##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1101953;2.377773;0.3908361;-0.3914058;-0.7063543;-0.5554218;0.1984236;0.07773724;2.445778;0.3975213;0.5400948;0.8149523;-0.08971331;-0.1900058;0.06791347;2.471863;0.403591;0.6094677;0.7642608;-0.1050921;-0.182786;0.06386221;2.492516;0.4068123;0.6094677;0.7642608;-0.1050921;-0.182786;0.05916845;2.435997;0.4414078;0.36048;0.760914;0.5325747;-0.08618835;0.03320317;2.452351;0.4598503;0.2649712;0.7989678;0.5394211;-0.02158371;0.01592149;2.460403;0.4662979;0.1979205;0.81806;0.5395409;0.02238408;0.001777457;2.465748;0.4690163;0.1979205;0.81806;0.5395409;0.02238408;0.05695982;2.418266;0.448808;0.3043809;0.7153676;0.6240002;-0.07890411;0.02473897;2.431801;0.4685986;0.1936746;0.7526977;0.6290702;0.01440752;0.002841204;2.439133;0.4738561;0.1012466;0.7705395;0.622919;0.08938923;-0.01365266;2.44371;0.4736574;0.1012466;0.7705395;0.622919;0.08938923;0.05625864;2.398674;0.4498747;0.3083596;0.6595469;0.6678454;-0.1545807;0.0278841;2.406132;0.4728032;0.1669987;0.7083444;0.6856394;-0.01609012;0.006108196;2.411083;0.4786134;0.0948562;0.7215029;0.6838848;0.05232689;-0.01139859;2.414822;0.4795857;0.0948562;0.7215029;0.6838848;0.05232689;0.05501487;2.380272;0.4472324;0.03859124;0.627188;0.7778983;0.004531264;0.02561455;2.381905;0.4488354;-0.07263348;0.6225225;0.7613872;0.1657703;0.01038547;2.384544;0.4436693;-0.1554959;0.6028671;0.7291024;0.2842219;-0.001085526;2.38784;0.4354015;-0.1554959;0.6028671;0.7291024;0.2842219;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1102971;2.377098;0.3917736;-0.3905352;-0.7078943;-0.5534987;0.200018;0.07768691;2.445118;0.398164;0.5401695;0.8147677;-0.09306125;-0.1889721;0.06784252;2.471237;0.4040818;0.6090448;0.7644538;-0.1081932;-0.1815746;0.06374907;2.491909;0.4071877;0.6090448;0.7644538;-0.1081932;-0.1815746;0.05910173;2.43523;0.4422931;0.3587438;0.7620406;0.5315583;-0.08968502;0.03308018;2.451401;0.4608489;0.2610021;0.8005521;0.5389134;-0.02380952;0.01570875;2.459297;0.4672816;0.1924343;0.8196375;0.5391867;0.02101433;0.001488716;2.464497;0.4699419;0.1924343;0.8196375;0.5391867;0.02101433;0.05700151;2.417511;0.4497548;0.3029631;0.7166501;0.6228269;-0.08193249;0.02473664;2.430859;0.4696369;0.1907211;0.7540945;0.6283428;0.01235175;0.002771223;2.438042;0.4748749;0.09781358;0.771612;0.6224036;0.08753109;-0.01376725;2.442493;0.474647;0.09781358;0.771612;0.6224036;0.08753109;0.05640327;2.397919;0.4508845;0.3062032;0.6614065;0.6666399;-0.1561181;0.02795425;2.405254;0.4737845;0.1632083;0.7100132;0.6848125;-0.01664287;0.006110598;2.410076;0.4794907;0.09032583;0.7228554;0.6830773;0.0522235;-0.01143566;2.413696;0.48035;0.09032583;0.7228554;0.6830773;0.0522235;0.05523977;2.379501;0.4482871;0.03756195;0.6286393;0.7767836;0.003006548;0.02582664;2.381035;0.4498968;-0.07472199;0.6236582;0.7604089;0.1650619;0.01059334;2.383606;0.4446875;-0.1570147;0.6039495;0.7286408;0.2822663;-0.0008999914;2.386826;0.4364122;-0.1570147;0.6039495;0.7286408;0.2822663;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1102552;2.376724;0.3921907;-0.3896399;-0.7082366;-0.5531489;0.2015143;0.07756321;2.444778;0.3984123;0.5403414;0.8147862;-0.09499297;-0.1874327;0.06769429;2.470924;0.4041994;0.6082242;0.7652447;-0.109711;-0.1800768;0.06353416;2.491596;0.4072278;0.6082242;0.7652447;-0.109711;-0.1800768;0.0589486;2.434662;0.4428292;0.3588485;0.7619412;0.5312687;-0.09179974;0.03295326;2.45076;0.4615009;0.2592781;0.8010552;0.5389561;-0.02474296;0.01554144;2.458591;0.4679296;0.1893509;0.8202989;0.5392753;0.02094552;0.001280047;2.463715;0.4705416;0.1893509;0.8202989;0.5392753;0.02094552;0.05691918;2.416931;0.4502861;0.3015563;0.7170233;0.6228828;-0.08341834;0.02459722;2.430134;0.4701924;0.1884913;0.7544422;0.6286139;0.01152253;0.002583836;2.437218;0.4753976;0.09469986;0.771793;0.6226763;0.08741939;-0.0139819;2.441589;0.4751065;0.09469986;0.771793;0.6226763;0.08741939;0.05638923;2.397335;0.4514076;0.303011;0.6624597;0.6670675;-0.1560532;0.02778667;2.404537;0.4741735;0.1591109;0.7105526;0.6852371;-0.01579154;0.005873994;2.40926;0.4797275;0.08545849;0.7230657;0.6833588;0.05379593;-0.01170272;2.412796;0.4804274;0.08545849;0.7230657;0.6833588;0.05379593;0.05528033;2.378918;0.4487935;0.03834677;0.6279866;0.7772779;-0.001206994;0.02586606;2.380283;0.450597;-0.07522622;0.6230356;0.7613523;0.1628202;0.01060757;2.382797;0.4454203;-0.1561032;0.6037477;0.7305746;0.2781749;-0.0009630158;2.385963;0.4372272;-0.1561032;0.6037477;0.7305746;0.2781749;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1099512;2.376259;0.3923129;-0.3890598;-0.7087417;-0.5525426;0.2025207;0.0771997;2.444321;0.3984689;0.5402693;0.8146833;-0.09610238;-0.187523;0.06732771;2.470474;0.4042256;0.6077905;0.7654229;-0.1107076;-0.1801731;0.0631463;2.491146;0.407235;0.6077905;0.7654229;-0.1107076;-0.1801731;0.05855402;2.434109;0.4429682;0.3565761;0.7634196;0.5308065;-0.09104085;0.03243092;2.450153;0.4615109;0.2571046;0.8021541;0.5383865;-0.02421114;0.01497151;2.457939;0.4678709;0.1879281;0.8210183;0.5386796;0.02089074;0.0006925305;2.463032;0.4704569;0.1879281;0.8210183;0.5386796;0.02089074;0.05657839;2.416374;0.450435;0.2987294;0.7184424;0.6227212;-0.0825814;0.02410706;2.429493;0.4701581;0.1856907;0.7553641;0.6283286;0.01214704;0.002043114;2.436508;0.4752548;0.09117344;0.7724428;0.6222426;0.08851123;-0.01454;2.440811;0.4748562;0.09117344;0.7724428;0.6222426;0.08851123;0.05610042;2.396782;0.4515663;0.2998839;0.6640573;0.667209;-0.1546933;0.02732383;2.403931;0.4741329;0.155251;0.7115784;0.6850975;-0.01396799;0.005350606;2.408592;0.479505;0.08067402;0.7237875;0.6829679;0.05637917;-0.01224608;2.412071;0.480018;0.08067402;0.7237875;0.6829679;0.05637917;0.05503529;2.378357;0.4489592;0.03735104;0.6283768;0.7770107;-0.001490355;0.02561524;2.379677;0.4507269;-0.07714719;0.6230845;0.7609144;0.1637789;0.01037533;2.382172;0.4454835;-0.1578071;0.6035644;0.7301176;0.2788111;-0.001170133;2.385319;0.4372462;-0.1578071;0.6035644;0.7301176;0.2788111;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1096971;2.375988;0.3922194;-0.3885133;-0.7079666;-0.55343;0.2038534;0.07675683;2.444019;0.398619;0.538905;0.8154279;-0.09470765;-0.1889167;0.06683027;2.470123;0.4044993;0.6086051;0.7645973;-0.1099107;-0.1814133;0.06270994;2.490803;0.4075598;0.6086051;0.7645973;-0.1099107;-0.1814133;0.05827312;2.433693;0.4430428;0.3499774;0.7655739;0.5325911;-0.08808872;0.0317777;2.449532;0.4612316;0.2515789;0.8030601;0.5397429;-0.02192038;0.01420063;2.457195;0.4674123;0.1843381;0.8210125;0.5398835;0.02200517;-0.0001181276;2.462215;0.4699176;0.1843381;0.8210125;0.5398835;0.02200517;0.05632501;2.415936;0.4504524;0.2944232;0.7193494;0.6240689;-0.07993552;0.02361322;2.428947;0.4698453;0.1816093;0.7555345;0.6292614;0.01470575;0.001481074;2.435894;0.4747368;0.08630064;0.7722032;0.622758;0.09179896;-0.01511162;2.440136;0.4741495;0.08630064;0.7722032;0.622758;0.09179896;0.05587276;2.396336;0.4515203;0.2994707;0.6636983;0.6678715;-0.1541747;0.02706527;2.403473;0.4740517;0.1542786;0.7112863;0.6856451;-0.01268718;0.005076024;2.408142;0.4793548;0.07941127;0.7234343;0.6833514;0.05803287;-0.01252152;2.411629;0.4797957;0.07941127;0.7234343;0.6833514;0.05803287;0.05482902;2.377918;0.4488543;0.03537101;0.6280864;0.7773356;0.002442539;0.0254001;2.379341;0.4503861;-0.07954386;0.6222548;0.7603209;0.1684762;0.01022287;2.381905;0.4449938;-0.1600639;0.6023436;0.7288782;0.2833704;-0.001227567;2.385105;0.4366443;-0.1600639;0.6023436;0.7288782;0.2833704;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.109806;2.376183;0.3916399;-0.3885214;-0.7058201;-0.5558113;0.2047996;0.07676063;2.444141;0.3984818;0.5367142;0.816928;-0.09156097;-0.1902194;0.0667284;2.470165;0.4045468;0.6067662;0.766115;-0.1069726;-0.1829205;0.06253663;2.490807;0.4077525;0.6067662;0.766115;-0.1069726;-0.1829205;0.05848799;2.433662;0.4428343;0.3452938;0.7660387;0.5354921;-0.08488417;0.03172201;2.44936;0.4607414;0.2480443;0.8025844;0.5421859;-0.0191516;0.01407138;2.456959;0.4667789;0.1822126;0.8199508;0.5421248;0.02408913;-0.0002665599;2.461956;0.4692092;0.1822126;0.8199508;0.5421248;0.02408913;0.05651313;2.415855;0.4501261;0.2913528;0.7188072;0.6265536;-0.07655394;0.02361768;2.428833;0.4692223;0.1796786;0.754296;0.6312243;0.01758417;0.001459693;2.435787;0.4739703;0.08328396;0.7708744;0.6241961;0.09589666;-0.01512186;2.440037;0.4732187;0.08328396;0.7708744;0.6241961;0.09589666;0.0560303;2.396252;0.4510656;0.2985979;0.6623709;0.670094;-0.1519152;0.02713562;2.403404;0.4734738;0.1536071;0.7098347;0.687344;-0.009899318;0.005137065;2.408127;0.4786747;0.07863355;0.7219508;0.6847297;0.06122869;-0.01244857;2.411667;0.4790206;0.07863355;0.7219508;0.6847297;0.06122869;0.05495808;2.377857;0.4482838;0.03316128;0.6264771;0.7786918;0.008107483;0.02552525;2.379456;0.4495077;-0.08127722;0.6201349;0.7605227;0.1744477;0.01042533;2.382137;0.4439632;-0.1615977;0.5998282;0.7281286;0.2896919;-0.0009046537;2.385448;0.4354959;-0.1615977;0.5998282;0.7281286;0.2896919;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1098712;2.376438;0.3912086;-0.3885198;-0.7045721;-0.5571313;0.2055122;0.07679777;2.444374;0.3983178;0.534785;0.8181484;-0.08967595;-0.1913022;0.06667177;2.470325;0.404514;0.6025568;0.7693855;-0.1046655;-0.1844362;0.06228708;2.490902;0.407873;0.6025568;0.7693855;-0.1046655;-0.1844362;0.05861331;2.433784;0.4426219;0.344155;0.7655097;0.5370404;-0.08449773;0.03178445;2.449413;0.4605005;0.2482038;0.8015413;0.543645;-0.0194045;0.01413585;2.457005;0.466564;0.1834393;0.8187032;0.5436288;0.02330098;-0.0001907509;2.462013;0.4690443;0.1834393;0.8187032;0.5436288;0.02330098;0.05662944;2.415955;0.4498452;0.2902512;0.7179038;0.6281311;-0.07628849;0.02367703;2.428852;0.468903;0.1798933;0.7529599;0.6327696;0.0171091;0.001520238;2.435787;0.4736889;0.08466625;0.7694653;0.6259112;0.09481639;-0.01506183;2.440052;0.473005;0.08466625;0.7694653;0.6259112;0.09481639;0.05613316;2.396343;0.4507079;0.2972096;0.6614552;0.6717474;-0.1513236;0.02716188;2.403419;0.4730451;0.1536178;0.7083806;0.6888359;-0.01018596;0.005162319;2.408123;0.4782659;0.07996675;0.7203749;0.6863446;0.05997044;-0.01242247;2.411667;0.4786853;0.07996675;0.7203749;0.6863446;0.05997044;0.05504526;2.37796;0.4478524;0.03406802;0.6245379;0.780226;0.006254673;0.02561363;2.379505;0.4491903;-0.07920969;0.6185691;0.7626008;0.1718667;0.01047314;2.382179;0.4437524;-0.1590717;0.5986721;0.7306427;0.2871403;-0.0009234417;2.385509;0.4353808;-0.1590717;0.5986721;0.7306427;0.2871403;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1099192;2.376709;0.3909891;-0.3880632;-0.7044164;-0.5573326;0.2063615;0.07687145;2.444645;0.3982517;0.5341041;0.8182907;-0.08916819;-0.192827;0.06673755;2.470573;0.4045394;0.6001198;0.7709666;-0.103886;-0.1862111;0.06225608;2.491112;0.4079999;0.6001198;0.7709666;-0.103886;-0.1862111;0.05862038;2.433956;0.442486;0.3439463;0.7651972;0.5374239;-0.08573288;0.03179301;2.449516;0.4604338;0.2492547;0.8008237;0.5441464;-0.02141815;0.01416595;2.457092;0.4665908;0.1854852;0.8178555;0.5443162;0.02069804;-0.0001432774;2.462105;0.4691758;0.1854852;0.8178555;0.5443162;0.02069804;0.05666595;2.416111;0.4496883;0.2903323;0.7172676;0.6285793;-0.07824762;0.02373765;2.428898;0.468872;0.1811057;0.7520895;0.6335268;0.01435778;0.001594272;2.435791;0.4738004;0.08721122;0.76861;0.6271528;0.09117419;-0.01499868;2.440048;0.4732733;0.08721122;0.76861;0.6271528;0.09117419;0.05619694;2.3965;0.4505265;0.2967551;0.6608208;0.6721452;-0.1532101;0.02724495;2.403442;0.4729381;0.1541662;0.7074649;0.6896099;-0.01283628;0.005252873;2.40807;0.4782688;0.08138826;0.7194282;0.6874534;0.05663368;-0.01234009;2.411568;0.4788146;0.08138826;0.7194282;0.6874534;0.05663368;0.05512959;2.37812;0.4476434;0.03440201;0.623428;0.7811189;0.002771497;0.02569531;2.379513;0.4491271;-0.07809159;0.6176824;0.764305;0.1679532;0.01050381;2.382126;0.4437959;-0.1580063;0.5979158;0.7327708;0.2838632;-0.0009580887;2.385426;0.4354995;-0.1580063;0.5979158;0.7327708;0.2838632;
##;##;##
##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1100726;2.376995;0.3909316;-0.3873898;-0.7056506;-0.5558786;0.2073292;0.07693012;2.444897;0.3980791;0.5337027;0.8182898;-0.09089026;-0.1931382;0.06677872;2.470825;0.4043308;0.5987152;0.7717843;-0.1054044;-0.1864916;0.06222998;2.491352;0.4077746;0.5987152;0.7717843;-0.1054044;-0.1864916;0.05862972;2.434185;0.4423531;0.3461132;0.7652334;0.5356089;-0.08801503;0.03193719;2.449787;0.4604654;0.2518665;0.800975;0.5426019;-0.02419993;0.01436729;2.45739;0.4667541;0.1878225;0.8182682;0.5429893;0.01797724;8.11374E-05;2.462418;0.4694388;0.1878225;0.8182682;0.5429893;0.01797724;0.05674795;2.416348;0.4495984;0.2917266;0.7175882;0.6271904;-0.08120939;0.02392153;2.429085;0.4689937;0.1824019;0.7526203;0.6325864;0.01126716;0.001795716;2.435932;0.4740631;0.08868021;0.7692647;0.6266257;0.0877969;-0.01481006;2.440155;0.473653;0.08868021;0.7692647;0.6266257;0.0877969;0.0563496;2.39674;0.4504809;0.2969298;0.6612781;0.670908;-0.1562909;0.02747515;2.403557;0.4730318;0.153796;0.7080387;0.6890445;-0.01568756;0.00548036;2.408089;0.4784406;0.08132774;0.7199197;0.6872046;0.05340439;-0.0121267;2.411507;0.4790668;0.08132774;0.7199197;0.6872046;0.05340439;0.05534257;2.378349;0.4476378;0.03266671;0.6240152;0.780729;0.0004214644;0.02589995;2.37957;0.4491273;-0.07968104;0.6179528;0.7644165;0.1656896;0.01069102;2.382095;0.4438;-0.1595479;0.5979155;0.7331989;0.2818888;-0.0007897438;2.38533;0.4355026;-0.1595479;0.5979155;0.7331989;0.2818888;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1101787;2.377125;0.3907831;-0.3871056;-0.7059532;-0.555428;0.2080364;0.07699422;2.445065;0.3978489;0.533887;0.8180832;-0.0919283;-0.1930129;0.06685036;2.471008;0.4040605;0.5987496;0.7716675;-0.1063957;-0.1863016;0.06229988;2.491543;0.407472;0.5987496;0.7716675;-0.1063957;-0.1863016;0.0586887;2.434284;0.4422047;0.3481351;0.7643967;0.535031;-0.09078352;0.03212795;2.449879;0.4605296;0.252522;0.8008266;0.5424281;-0.02610508;0.01457136;2.457458;0.4668935;0.1869908;0.8185103;0.5429418;0.01702583;0.0002711776;2.462452;0.4695886;0.1869908;0.8185103;0.5429418;0.01702583;0.0568461;2.416451;0.4494613;0.293031;0.7171534;0.6267406;-0.08378647;0.02410954;2.429123;0.469061;0.1826535;0.752645;0.6325125;0.00955832;0.001981762;2.435932;0.4741993;0.08883241;0.7693291;0.6267521;0.08616051;-0.01463686;2.440128;0.4738357;0.08883241;0.7693291;0.6267521;0.08616051;0.05648297;2.396839;0.4503538;0.2977383;0.6609584;0.670315;-0.1586321;0.02769483;2.40358;0.4730471;0.1540537;0.7080243;0.6889578;-0.01750237;0.005702271;2.408066;0.478524;0.08170477;0.7199175;0.687308;0.05148911;-0.01191342;2.411449;0.4792093;0.08170477;0.7199175;0.687308;0.05148911;0.05550209;2.378445;0.4475143;0.03271964;0.6240671;0.7806847;-0.001167029;0.02605682;2.379597;0.4490649;-0.07995141;0.6179854;0.7645961;0.1646045;0.01083492;2.382092;0.443751;-0.1597777;0.5979284;0.7335524;0.280809;-0.0006630493;2.3853;0.4354646;-0.1597777;0.5979284;0.7335524;0.280809;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1102901;2.37693;0.3907826;-0.3870965;-0.706381;-0.5549982;0.2077483;0.07717618;2.44487;0.3978285;0.5341309;0.8177924;-0.0921483;-0.193465;0.06705766;2.470818;0.4040497;0.5982085;0.77195;-0.1064816;-0.1868204;0.0624881;2.491341;0.4074806;0.5982085;0.77195;-0.1064816;-0.1868204;0.05877803;2.434124;0.4421363;0.3476266;0.7643685;0.5351684;-0.09214982;0.03221185;2.449631;0.4605184;0.2506181;0.8011693;0.5427848;-0.02652761;0.01461929;2.457146;0.4668578;0.1846819;0.8187821;0.5433273;0.01686326;0.000294107;2.462078;0.4695201;0.1846819;0.8187821;0.5433273;0.01686326;0.0569367;2.416298;0.4494142;0.2925182;0.7174271;0.6266016;-0.08427356;0.02418511;2.428925;0.4690132;0.1802406;0.7532907;0.632419;0.01062831;0.002018747;2.43568;0.4740394;0.08563244;0.7697584;0.6264411;0.08781475;-0.01460747;2.439827;0.4735613;0.08563244;0.7697584;0.6264411;0.08781475;0.05657699;2.396687;0.4503307;0.2988483;0.6608669;0.6696544;-0.1597118;0.02786592;2.403435;0.4731153;0.1539109;0.7084451;0.6885587;-0.01744598;0.005873144;2.407921;0.4785826;0.08035249;0.7204539;0.6868195;0.05262148;-0.01174453;2.411297;0.4792029;0.08035249;0.7204539;0.6868195;0.05262148;0.05560221;2.378288;0.447517;0.03195679;0.6252667;0.7797546;0.001840949;0.02615531;2.379555;0.4489196;-0.08125687;0.6189167;0.7630239;0.1677334;0.0109753;2.382088;0.4435097;-0.161734;0.5984683;0.731315;0.2843525;-0.0004454944;2.385319;0.4351265;-0.161734;0.5984683;0.731315;0.2843525;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1103315;2.376694;0.3907753;-0.3874153;-0.706473;-0.5545615;0.2080072;0.0772484;2.44463;0.3978655;0.5328327;0.8183995;-0.09212204;-0.1944869;0.06707589;2.470535;0.4041473;0.594653;0.7744437;-0.1060171;-0.1881098;0.06234765;2.491001;0.4076674;0.594653;0.7744437;-0.1060171;-0.1881098;0.05887197;2.433933;0.4421321;0.345876;0.7651618;0.5352113;-0.09190528;0.03222696;2.449371;0.4604321;0.2474326;0.802176;0.5428175;-0.02529767;0.01457811;2.45681;0.4666598;0.1811359;0.8195979;0.5432433;0.01831993;0.0002231864;2.461681;0.4692237;0.1811359;0.8195979;0.5432433;0.01831993;0.05703541;2.416111;0.4494186;0.2920726;0.7179826;0.6262496;-0.08370465;0.02426964;2.428749;0.4689493;0.1781934;0.7541461;0.6319461;0.01246816;0.002082194;2.435493;0.473841;0.0820846;0.7705113;0.6255669;0.09077939;-0.01453613;2.439606;0.4732042;0.0820846;0.7705113;0.6255669;0.09077939;0.05667598;2.396503;0.4503444;0.2997022;0.6611478;0.6690429;-0.1595121;0.02800989;2.403313;0.4731422;0.1533836;0.7091955;0.6879374;-0.01605788;0.006018509;2.407825;0.4785408;0.07803488;0.7213371;0.6859252;0.05559009;-0.01159165;2.411213;0.4790226;0.07803488;0.7213371;0.6859252;0.05559009;0.05570737;2.378101;0.4475572;0.03066841;0.6268392;0.7785092;0.00746426;0.02626607;2.379578;0.4486898;-0.08300394;0.6200925;0.7606711;0.1731341;0.01116198;2.382195;0.4431294;-0.1651087;0.5988393;0.7274978;0.2913382;-0.0001059469;2.385479;0.4345712;-0.1651087;0.5988393;0.7274978;0.2913382;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1104571;2.376431;0.3906555;-0.3876947;-0.7067865;-0.553702;0.20871;0.07717048;2.444218;0.3978257;0.5294558;0.820397;-0.09215228;-0.1952779;0.06681441;2.47002;0.4041814;0.5895104;0.7781693;-0.1056887;-0.1891032;0.06184481;2.490402;0.4077941;0.5895104;0.7781693;-0.1056887;-0.1891032;0.05903887;2.433662;0.4420477;0.3436829;0.7665203;0.5347733;-0.09135956;0.03229709;2.449024;0.460219;0.2425514;0.8040414;0.5423619;-0.02301773;0.0145643;2.456371;0.4662578;0.1745754;0.8213972;0.5425526;0.02160972;0.0001558056;2.461136;0.468622;0.1745754;0.8213972;0.5425526;0.02160972;0.05722621;2.415844;0.4493495;0.2900141;0.7196215;0.6255955;-0.08165407;0.02436109;2.428501;0.4686395;0.1733513;0.7560554;0.6309161;0.01658258;0.002117972;2.435204;0.4732254;0.07457751;0.7720482;0.6237145;0.09675038;-0.01448551;2.43924;0.472261;0.07457751;0.7720482;0.6237145;0.09675038;0.05688414;2.396236;0.4502922;0.2978907;0.662985;0.6686764;-0.1567932;0.0280931;2.403133;0.4728636;0.1484029;0.711222;0.6870412;-0.01070598;0.006044252;2.407665;0.4779193;0.07093382;0.7230293;0.6843024;0.06267089;-0.01155823;2.411041;0.4780351;0.07093382;0.7230293;0.6843024;0.06267089;0.05593992;2.377827;0.4475504;0.02784672;0.6287804;0.7769543;0.01421013;0.02650918;2.379513;0.4482995;-0.08639726;0.6212655;0.7577459;0.1799621;0.01151297;2.382206;0.4425222;-0.1675472;0.5997832;0.7241998;0.2961806;0.0003578973;2.385517;0.4338413;-0.1675472;0.5997832;0.7241998;0.2961806;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1106247;2.375938;0.3907289;-0.3882044;-0.7069462;-0.5531825;0.2085994;0.07721771;2.443558;0.3979778;0.5259337;0.8226938;-0.09176667;-0.1953146;0.06665506;2.46925;0.4043879;0.5830861;0.7830416;-0.104631;-0.1894973;0.06137403;2.489525;0.4081061;0.5830861;0.7830416;-0.104631;-0.1894973;0.05929289;2.433197;0.4421515;0.3384018;0.7685528;0.5355052;-0.08969742;0.03229041;2.448364;0.4600478;0.2326238;0.8066911;0.5429583;-0.01823357;0.01437677;2.455513;0.4657173;0.1614515;0.8238152;0.5426366;0.02842999;-0.0001424455;2.460068;0.467687;0.1614515;0.8238152;0.5426366;0.02842999;0.05746801;2.415382;0.4494653;0.2855114;0.72156;0.6258494;-0.0784034;0.02437644;2.427979;0.4683458;0.1615807;0.7588081;0.6304296;0.02570358;0.001983691;2.434547;0.472243;0.05750415;0.7736717;0.6213411;0.1098216;-0.01458813;2.4384;0.4705596;0.05750415;0.7736717;0.6213411;0.1098216;0.05711354;2.395779;0.4504246;0.291561;0.665866;0.669924;-0.1510521;0.02793245;2.402695;0.4724423;0.1352204;0.7139419;0.6870233;0.001359642;0.005723889;2.407188;0.4766806;0.05491042;0.7245319;0.6827036;0.07716522;-0.01186308;2.4105;0.4760209;0.05491042;0.7245319;0.6827036;0.07716522;0.05617072;2.377365;0.4477283;0.02187416;0.6308345;0.7752204;0.02455729;0.02675737;2.379299;0.4478147;-0.09171197;0.6220021;0.754233;0.189302;0.01191488;2.382092;0.4417273;-0.1676452;0.6013668;0.7221251;0.2979745;0.0007983645;2.38541;0.4330148;-0.1676452;0.6013668;0.7221251;0.2979745;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1107102;2.375046;0.3917285;-0.3880149;-0.7069063;-0.5541837;0.2064179;0.0772441;2.442585;0.3987679;0.524075;0.8248956;-0.09077907;-0.1914472;0.06648754;2.468216;0.4050584;0.5786813;0.7873883;-0.1028194;-0.1859464;0.06093355;2.488415;0.408756;0.5786813;0.7873883;-0.1028194;-0.1859464;0.05932636;2.432358;0.4430113;0.3318168;0.7692786;0.5386627;-0.08916736;0.03200507;2.447182;0.4607033;0.2190788;0.808435;0.5461476;-0.01266214;0.01384148;2.454025;0.4659246;0.143694;0.8251035;0.5451552;0.03690898;-0.0008247501;2.458279;0.4673937;0.143694;0.8251035;0.5451552;0.03690898;0.05742346;2.414547;0.4503141;0.2818359;0.7213113;0.6278656;-0.0778676;0.02416198;2.426937;0.4690207;0.1480796;0.7599445;0.6319427;0.03471676;0.001599218;2.4333;0.4722;0.0389722;0.7732577;0.6208438;0.1229102;-0.01492832;2.436939;0.4697779;0.0389722;0.7732577;0.6208438;0.1229102;0.05701476;2.394943;0.4512716;0.2838637;0.6672499;0.6728504;-0.1465321;0.02740575;2.401703;0.4727573;0.1200393;0.7148393;0.6887789;0.01339421;0.00502694;2.406082;0.4761277;0.0378556;0.7238469;0.6828815;0.09102809;-0.01253331;2.40929;0.4746936;0.0378556;0.7238469;0.6828815;0.09102809;0.05604059;2.376534;0.4485782;0.009990901;0.6317035;0.7742088;0.03810331;0.02665461;2.378643;0.4476152;-0.1000374;0.6207149;0.7515478;0.199704;0.01199724;2.381508;0.4411304;-0.1665827;0.6017576;0.7227476;0.2962671;0.0008425132;2.384811;0.4324647;-0.1665827;0.6017576;0.7227476;0.2962671;
