##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2466556;2.35363;0.4384823;0.5586605;0.6121498;0.5556332;-0.06665584;0.229824;2.421707;0.4379792;0.2688456;0.9530258;-0.08764982;-0.108543;0.2066596;2.436504;0.4424299;0.1372832;-0.9798917;0.03484926;0.1405396;0.1875034;2.431122;0.4483461;0.1372832;-0.9798917;0.03484926;0.1405396;0.2297694;2.42757;0.4899987;0.3928695;0.7418019;0.5410603;0.0513579;0.2057999;2.449841;0.5021942;0.003791988;0.8383126;0.4456753;0.3139926;0.1899686;2.455479;0.4918822;-0.2108618;0.8082414;0.3486528;0.4251172;0.1816481;2.454807;0.4792531;-0.2108618;0.8082414;0.3486528;0.4251172;0.2198205;2.412888;0.4983205;0.5063525;0.6128098;0.606507;0.01486622;0.2008913;2.437733;0.5215048;0.1723199;0.7762778;0.5317593;0.2914294;0.1831772;2.451004;0.5153195;-0.1190371;0.785548;0.3901343;0.4653387;0.1742496;2.453922;0.5016617;-0.1190371;0.785548;0.3901343;0.4653387;0.2105315;2.39571;0.5010344;0.07141665;0.7506155;0.548005;0.3621694;0.1843207;2.413872;0.4842653;-0.2558728;0.7104337;0.3418351;0.5594301;0.1788955;2.414284;0.4626434;-0.3481075;0.6705295;0.264369;0.5994338;0.1782221;2.411697;0.445586;-0.3481075;0.6705295;0.264369;0.5994338;0.2013288;2.37933;0.5001533;0.06579772;0.679354;0.6125196;0.3987091;0.1819286;2.395973;0.4868686;-0.2345742;0.6284747;0.3663142;0.6448321;0.1810035;2.398773;0.4713493;-0.3178;0.5857788;0.2740786;0.6933596;0.1832968;2.39888;0.4575106;-0.3178;0.5857788;0.2740786;0.6933596;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2464629;2.356102;0.437036;-0.5531725;-0.6550965;-0.4892241;0.1597141;0.2181183;2.420898;0.434173;0.2430709;0.941593;-0.1802181;-0.1477853;0.1947879;2.435127;0.4394811;-0.1277769;0.962162;-0.1087188;-0.2147038;0.1766322;2.430996;0.448629;-0.1277769;0.962162;-0.1087188;-0.2147038;0.2255719;2.428459;0.4896345;0.1578707;0.8740238;0.4427355;0.1230628;0.1932199;2.441982;0.4870037;-0.1510831;0.8696362;0.3653462;0.2956841;0.1777419;2.441055;0.4745989;-0.2191379;0.8527086;0.3407046;0.3298286;0.1673224;2.438793;0.4637932;-0.2191379;0.8527086;0.3407046;0.3298286;0.220168;2.41275;0.4997073;0.467587;0.6868721;0.553883;-0.05275121;0.1984567;2.435486;0.5227249;0.06226546;0.8287347;0.5049117;0.2332083;0.1781089;2.443283;0.5152742;-0.2197755;0.800914;0.3967273;0.3909509;0.1681683;2.442589;0.5019593;-0.2197755;0.800914;0.3967273;0.3909509;0.2144421;2.394402;0.5041023;0.09679359;0.7869649;0.5661613;0.2253414;0.1827191;2.409103;0.4952687;-0.2560134;0.7544626;0.4157243;0.4386531;0.1718936;2.408619;0.4756991;-0.4533117;0.6593965;0.2801915;0.5302807;0.171432;2.403408;0.4591714;-0.4533117;0.6593965;0.2801915;0.5302807;0.2080387;2.376762;0.5049797;0.1111565;0.7154489;0.6475323;0.2376533;0.1832224;2.390205;0.4993398;-0.1997111;0.6876547;0.4769652;0.5096575;0.1768803;2.393551;0.485229;-0.3532154;0.6147159;0.3438886;0.6157141;0.1769892;2.393398;0.4711393;-0.3532154;0.6147159;0.3438886;0.6157141;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.244583;2.358093;0.4354425;-0.5416483;-0.6903407;-0.4174411;0.2361986;0.2070056;2.418766;0.4354522;0.2341496;0.9215598;-0.2318526;-0.2052949;0.184604;2.433403;0.4429505;-0.0599336;0.9440206;-0.1512188;-0.2869948;0.1674516;2.432858;0.4545498;-0.0599336;0.9440206;-0.1512188;-0.2869948;0.2205311;2.429405;0.4883315;0.02525288;0.9152057;0.3867257;0.1104737;0.1865147;2.434002;0.4819531;-0.1292614;0.9090127;0.3642426;0.1559328;0.168663;2.431641;0.4746089;-0.1864365;0.9004464;0.3532854;0.1721269;0.1557997;2.428478;0.4680871;-0.1864365;0.9004464;0.3532854;0.1721269;0.2187777;2.413593;0.4994459;0.2858819;0.8153102;0.5034282;-0.01005507;0.1861954;2.431366;0.5112973;-0.209912;0.8386788;0.4282339;0.2630036;0.1683074;2.428432;0.4969389;-0.45363;0.7374806;0.3287424;0.3771887;0.1632286;2.421394;0.4826575;-0.45363;0.7374806;0.3287424;0.3771887;0.2166764;2.394836;0.5051488;0.1187685;0.8155246;0.5573473;0.1008853;0.1822934;2.405899;0.5039864;-0.3171124;0.7682843;0.4354571;0.345769;0.1697152;2.401718;0.4858429;0.6230295;-0.5667961;-0.2400565;-0.4826484;0.173947;2.393429;0.471059;0.6230295;-0.5667961;-0.2400565;-0.4826484;0.2133899;2.376488;0.5075493;0.186331;0.734503;0.6493828;0.06393969;0.1868505;2.386753;0.5118094;-0.1764025;0.7359295;0.5429156;0.3640502;0.1761797;2.388905;0.5002713;0.4900814;-0.5730787;-0.3180403;-0.5746754;0.1781722;2.386131;0.4865454;0.4900814;-0.5730787;-0.3180403;-0.5746754;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2427039;2.359325;0.4342595;-0.5236787;-0.7126179;-0.373285;0.2803476;0.1987349;2.414326;0.4421679;0.1791003;0.920757;-0.2192271;-0.2684572;0.1767559;2.42675;0.4537128;-0.04929072;0.9297279;-0.1415817;-0.3363501;0.1608482;2.426823;0.4669415;-0.04929072;0.9297279;-0.1415817;-0.3363501;0.215506;2.429108;0.4876707;0.01022902;0.9233742;0.3816348;0.04038069;0.1808211;2.43084;0.4853469;-0.1073021;0.9184932;0.3741807;0.06961039;0.1621021;2.428032;0.481318;-0.223515;0.8999326;0.3612065;0.09844929;0.1491576;2.423164;0.4763402;-0.223515;0.8999326;0.3612065;0.09844929;0.2157663;2.413475;0.4991544;0.07110566;0.8753544;0.4749415;0.05594134;0.177183;2.420441;0.4979644;-0.3163152;0.8243341;0.4080173;0.2322493;0.1611665;2.412754;0.483126;0.4963033;-0.7360162;-0.342522;-0.3076389;0.155852;2.404068;0.46988;0.4963033;-0.7360162;-0.342522;-0.3076389;0.2165175;2.394718;0.5052843;0.1186927;0.8319341;0.5408499;0.03576931;0.1814595;2.403259;0.5077764;-0.3566447;0.7719927;0.446936;0.2776339;0.1681528;2.396454;0.4909582;0.6614701;-0.5614439;-0.2776687;-0.4124787;0.1719188;2.38747;0.4764349;0.6614701;-0.5614439;-0.2776687;-0.4124787;0.2153721;2.376194;0.508219;0.2481149;0.7364478;0.6272112;-0.05186303;0.1902879;2.384846;0.519377;-0.1644226;0.7604069;0.5707047;0.2627609;0.1774327;2.385635;0.5100313;0.5357653;-0.5731484;-0.3549486;-0.5083977;0.178725;2.382042;0.4963588;0.5357653;-0.5731484;-0.3549486;-0.5083977;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2423205;2.358559;0.4363641;-0.5094628;-0.730048;-0.3524207;0.288578;0.1955622;2.409523;0.4469331;0.157302;0.9219818;-0.2215745;-0.2758813;0.1734576;2.42094;0.4590891;-0.04935791;0.9302698;-0.1524936;-0.3300123;0.1574306;2.421124;0.4720593;-0.04935791;0.9302698;-0.1524936;-0.3300123;0.2120506;2.427769;0.4886304;0.0001520514;0.9275324;0.3735215;0.01285952;0.1772883;2.428112;0.4878045;-0.1576736;0.9149017;0.3662252;0.0630351;0.1590796;2.423428;0.4833438;-0.2702984;0.8896067;0.3545564;0.09914199;0.1468387;2.417404;0.4779429;-0.2702984;0.8896067;0.3545564;0.09914199;0.2132938;2.412422;0.500441;-0.001042366;0.8834078;0.4647115;0.06027424;0.1747751;2.414524;0.4962704;-0.3636359;0.8112457;0.4021921;0.2188404;0.1601584;2.405067;0.4814749;0.5462496;-0.7086413;-0.3358919;-0.294306;0.1563834;2.395607;0.4686061;0.5462496;-0.7086413;-0.3358919;-0.294306;0.215034;2.393902;0.5070213;0.1019992;0.8443242;0.5254711;0.02435097;0.1796925;2.401051;0.5094085;-0.3905137;0.7686892;0.435968;0.2579691;0.1670545;2.392605;0.4928302;0.6795849;-0.5597;-0.2827821;-0.3807027;0.1707863;2.383072;0.4786656;0.6795849;-0.5597;-0.2827821;-0.3807027;0.2150765;2.375385;0.5105004;0.2434604;0.7569107;0.6038342;-0.05654994;0.1898915;2.384029;0.5214266;-0.200521;0.7713978;0.5504522;0.2484738;0.1772159;2.383457;0.5118076;0.5690359;-0.5745835;-0.3496905;-0.473042;0.1785673;2.378868;0.4984336;0.5690359;-0.5745835;-0.3496905;-0.473042;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2430037;2.355686;0.4417703;-0.4994842;-0.7450122;-0.3404794;0.2820398;0.1941729;2.402988;0.4521531;0.1505762;0.9255872;-0.2336069;-0.2569886;0.1714983;2.413982;0.4633278;-0.02032912;0.9365873;-0.1821337;-0.2986946;0.1546754;2.415432;0.474948;-0.02032912;0.9365873;-0.1821337;-0.2986946;0.2101996;2.425049;0.4919724;-0.007359684;0.9323341;0.3614787;0.005703062;0.1754926;2.424713;0.491419;-0.2195446;0.9071323;0.3509694;0.0757114;0.158316;2.418068;0.4858078;0.3462682;-0.8680892;-0.3355353;-0.1180501;0.1476209;2.410446;0.4794208;0.3462682;-0.8680892;-0.3355353;-0.1180501;0.2115586;2.410042;0.5042046;-0.07004189;0.8863155;0.4503166;0.08218595;0.1738776;2.408108;0.4961511;0.4776286;-0.761265;-0.3620559;-0.2475128;0.1642881;2.395634;0.4796975;0.6528897;-0.6282928;-0.2835326;-0.3139949;0.1651005;2.385132;0.4671954;0.6528897;-0.6282928;-0.2835326;-0.3139949;0.2138205;2.391735;0.5112895;0.1182312;0.8538306;0.5067044;0.01567674;0.1788754;2.39957;0.5146351;-0.3777368;0.786755;0.4272498;0.2361981;0.1653616;2.390774;0.4990729;0.7099052;-0.542451;-0.2580366;-0.3676945;0.1702106;2.380661;0.4857401;0.7099052;-0.542451;-0.2580366;-0.3676945;0.2146511;2.373196;0.5155311;0.2436546;0.7856401;0.5684791;-0.01528057;0.1893658;2.383686;0.5241717;-0.1973079;0.802807;0.5132785;0.2304697;0.176417;2.382416;0.5150844;0.610448;-0.5887653;-0.3073047;-0.4315932;0.178088;2.375984;0.5025585;0.610448;-0.5887653;-0.3073047;-0.4315932;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2445046;2.352482;0.4478815;-0.4838055;-0.770979;-0.3057343;0.2793748;0.1924087;2.393768;0.4584823;0.1079134;0.9260871;-0.2525273;-0.2587422;0.1692681;2.402847;0.4701457;-0.03668916;0.9288003;-0.2075139;-0.3048314;0.1527184;2.404037;0.4820051;-0.03668916;0.9288003;-0.2075139;-0.3048314;0.2076425;2.422215;0.4942407;-0.02448794;0.9451026;0.3258485;-0.002132714;0.1730233;2.420563;0.4938284;0.2915373;-0.9014744;-0.3131879;-0.06529847;0.1572506;2.411255;0.4880638;0.46567;-0.828666;-0.2901101;-0.1109081;0.1493703;2.400963;0.4814593;0.46567;-0.828666;-0.2901101;-0.1109081;0.2097749;2.408092;0.5073442;-0.1333799;0.8929945;0.4228072;0.07749078;0.1731582;2.401451;0.4976898;0.584501;-0.7113984;-0.3195693;-0.2239341;0.1682374;2.385788;0.4819373;0.7713124;-0.5254561;-0.2239683;-0.2807341;0.17391;2.374607;0.47148;0.7713124;-0.5254561;-0.2239683;-0.2807341;0.2133689;2.390381;0.5154555;0.1782282;0.8654811;0.4666552;-0.03755462;0.1800308;2.40015;0.5237167;-0.2892264;0.8393666;0.4329647;0.1560579;0.1625595;2.392342;0.512297;0.7149405;-0.5603993;-0.2670649;-0.3216978;0.1665489;2.38139;0.4993778;0.7149405;-0.5603993;-0.2670649;-0.3216978;0.2156643;2.371914;0.5211534;0.3002089;0.8098633;0.5034236;-0.02367552;0.1923771;2.385078;0.5308365;-0.07815889;0.859565;0.48698;0.1337523;0.1774474;2.385021;0.5260339;0.5539414;-0.6908276;-0.334497;-0.3225181;0.174935;2.377274;0.5145301;0.5539414;-0.6908276;-0.334497;-0.3225181;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2464768;2.35117;0.4504677;-0.4513938;-0.8171915;-0.1988742;0.2981458;0.190589;2.38221;0.4652696;0.03791001;0.8957219;-0.3196025;-0.3067568;0.1684664;2.389439;0.4796391;-0.04217905;0.8901994;-0.2884189;-0.3501156;0.153225;2.392014;0.4927786;-0.04217905;0.8901994;-0.2884189;-0.3501156;0.2015985;2.419857;0.4899508;-0.01819766;0.970228;0.232125;-0.06666777;0.167236;2.417576;0.494147;0.4323446;-0.8695798;-0.2380637;0.01532969;0.1551711;2.402931;0.4906925;0.6840686;-0.6961638;-0.216135;-0.02630582;0.1542545;2.389175;0.4858354;0.6840686;-0.6961638;-0.216135;-0.02630582;0.2071473;2.408726;0.5047237;-0.1976039;0.9100825;0.3641167;-0.01103982;0.1717268;2.394604;0.4999748;0.7131622;-0.6290448;-0.286224;-0.1173813;0.1727603;2.375648;0.4872594;0.9000385;-0.3509878;-0.1901253;-0.1749022;0.1839419;2.366371;0.4796275;0.9000385;-0.3509878;-0.1901253;-0.1749022;0.2143888;2.393459;0.5149891;0.0943794;0.9104345;0.3926362;-0.08965625;0.1799649;2.397068;0.5234717;0.4357854;-0.8101085;-0.3844449;-0.07757157;0.1664253;2.382675;0.5132046;0.8014892;-0.4911791;-0.268766;-0.2100548;0.1729165;2.370937;0.5021162;0.8014892;-0.4911791;-0.268766;-0.2100548;0.2199259;2.376362;0.5228999;0.3733395;0.8298422;0.389069;-0.1435459;0.2007833;2.390663;0.5377863;0.02470982;0.9002132;0.4333798;-0.03446779;0.185341;2.390892;0.5390872;0.3853414;-0.8200426;-0.40558;-0.1206123;0.1759354;2.383438;0.531964;0.3853414;-0.8200426;-0.40558;-0.1206123;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2483114;2.351707;0.4501277;-0.3944896;-0.8573413;-0.03220959;0.3290993;0.1891027;2.371601;0.4696765;-0.04612708;0.8277449;-0.4531251;-0.3277015;0.1677224;2.37764;0.4856723;-0.1039349;0.8177708;-0.4272149;-0.3713976;0.1534544;2.38063;0.4998129;-0.1039349;0.8177708;-0.4272149;-0.3713976;0.1923634;2.415066;0.4827984;0.0271114;-0.9770274;-0.09705761;0.1877829;0.1600236;2.411949;0.4954013;0.5792706;-0.780918;-0.1848895;0.1429292;0.1543889;2.393219;0.4955788;0.8294455;-0.5108775;-0.208764;0.08626807;0.1602052;2.38007;0.4917368;0.8294455;-0.5108775;-0.208764;0.08626807;0.2026468;2.409554;0.4982419;0.2210259;-0.9285142;-0.2571601;0.1512539;0.1695937;2.390713;0.5046934;0.7582663;-0.5883558;-0.2791454;0.03078452;0.1730802;2.36982;0.4958016;0.9275887;-0.2826049;-0.2402396;-0.04470789;0.1850423;2.361523;0.4880292;0.9275887;-0.2826049;-0.2402396;-0.04470789;0.2145552;2.399109;0.5100737;-0.06376965;0.9409101;0.2885351;-0.1654363;0.1810635;2.391407;0.5198817;0.60697;-0.7234956;-0.3253391;0.04791954;0.1752878;2.371098;0.5126112;0.813773;-0.4986123;-0.2976891;-0.02325168;0.1809222;2.357292;0.5038239;0.813773;-0.4986123;-0.2976891;-0.02325168;0.2252572;2.38623;0.5201831;0.2278347;0.913829;0.2790497;-0.1874548;0.2017979;2.395084;0.5335224;-0.2528613;0.9000212;0.3462226;-0.07844046;0.1883132;2.387096;0.5329897;0.5574179;-0.7547815;-0.3451182;-0.02199733;0.1830163;2.375504;0.5271268;0.5574179;-0.7547815;-0.3451182;-0.02199733;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2488731;2.353119;0.4492811;-0.344662;-0.8664619;0.08752368;0.3504164;0.1872071;2.365654;0.4711056;-0.1063787;0.7619693;-0.5588548;-0.3094636;0.16565;2.370693;0.4873059;-0.1942396;0.7394937;-0.5171798;-0.3846364;0.1528444;2.372944;0.5029865;-0.1942396;0.7394937;-0.5171798;-0.3846364;0.1858796;2.410183;0.48015;0.08429345;-0.9554387;-0.009799868;0.282729;0.1570642;2.404377;0.4989441;0.6289127;-0.7184016;-0.1720727;0.2424031;0.1552749;2.38504;0.5015255;0.8303189;-0.4719317;-0.234991;0.1806393;0.1618945;2.372093;0.4982502;0.8303189;-0.4719317;-0.234991;0.1806393;0.198728;2.409153;0.4946364;0.2442873;-0.9200935;-0.1731978;0.2524959;0.1696293;2.388412;0.5093225;0.7358152;-0.6013619;-0.2776539;0.1408837;0.1724446;2.366302;0.5038319;0.9007519;-0.3165217;-0.2927291;0.05263099;0.1828149;2.35638;0.495677;0.9007519;-0.3165217;-0.2927291;0.05263099;0.2135043;2.402935;0.5061709;0.1664566;-0.9258797;-0.223444;0.2551706;0.1843711;2.387833;0.5204185;0.6496489;-0.6749434;-0.3141897;0.1539249;0.1819556;2.366138;0.5159507;0.8147236;-0.473545;-0.3233581;0.08614311;0.1878609;2.351868;0.5082703;0.8147236;-0.473545;-0.3233581;0.08614311;0.2271845;2.394135;0.5162981;-0.04401414;-0.9349098;-0.2422619;0.255569;0.2023913;2.392948;0.5306063;0.4309176;-0.8229723;-0.3381097;0.150694;0.1931676;2.380116;0.529917;0.7016273;-0.6153256;-0.3560398;0.04826358;0.1930157;2.367439;0.5237024;0.7016273;-0.6153256;-0.3560398;0.04826358;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2487499;2.351868;0.4521635;-0.3140667;-0.8649871;0.1545607;0.3595419;0.1850478;2.360573;0.474403;-0.1320225;0.7185544;-0.6150625;-0.2965599;0.163348;2.365387;0.4905859;-0.227448;0.6899236;-0.5678123;-0.3871204;0.151154;2.367958;0.5067776;-0.227448;0.6899236;-0.5678123;-0.3871204;0.1819563;2.404572;0.4828061;0.1290222;-0.9374292;0.0363844;0.321335;0.1554168;2.396938;0.5041632;0.6282064;-0.7032568;-0.1470166;0.2986182;0.1547821;2.377914;0.508772;0.8236273;-0.4589187;-0.2319617;0.2392188;0.1618029;2.364998;0.5063499;0.8236273;-0.4589187;-0.2319617;0.2392188;0.1957414;2.40604;0.4963864;0.2978394;-0.8936785;-0.141513;0.3043101;0.1710503;2.38208;0.5141885;0.7488176;-0.5682293;-0.280046;0.1948388;0.1755862;2.360012;0.5096405;0.9013157;-0.277083;-0.3187313;0.09625867;0.1862331;2.350731;0.5010139;0.9013157;-0.277083;-0.3187313;0.09625867;0.2117528;2.402245;0.5073085;0.2195208;-0.9007511;-0.1954186;0.3197962;0.1866745;2.383572;0.5248956;0.6604322;-0.645233;-0.3243362;0.2056933;0.1857137;2.36158;0.5212613;0.8493455;-0.3745615;-0.3587973;0.09788048;0.1937101;2.34935;0.5119799;0.8493455;-0.3745615;-0.3587973;0.09788048;0.226557;2.395603;0.5170636;0.07470189;-0.9167075;-0.2402902;0.3103672;0.2036071;2.387356;0.5324255;0.5260659;-0.74745;-0.3585245;0.1898245;0.197655;2.372692;0.5309442;0.7895749;-0.4725367;-0.3874273;0.05639964;0.2012459;2.361492;0.5230247;0.7895749;-0.4725367;-0.3874273;0.05639964;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2476163;2.348675;0.4579974;-0.302112;-0.867308;0.1591408;0.362187;0.1826895;2.356731;0.4786881;-0.1181026;0.7137673;-0.6310698;-0.2798911;0.1602546;2.361813;0.4937823;-0.1968928;0.6934792;-0.5947865;-0.3557371;0.1465674;2.364883;0.5086604;-0.1968928;0.6934792;-0.5947865;-0.3557371;0.1795747;2.399223;0.4894816;0.1378848;-0.9336147;0.04116949;0.3281102;0.1535002;2.391174;0.5112728;0.6376729;-0.6926321;-0.1488953;0.3024306;0.1534253;2.372089;0.5157636;0.8490905;-0.4067191;-0.2468221;0.229574;0.1615954;2.360088;0.5122943;0.8490905;-0.4067191;-0.2468221;0.229574;0.1934587;2.401134;0.5029051;0.3470145;-0.8729626;-0.1529714;0.3067852;0.1712953;2.37397;0.5195767;0.795039;-0.4979916;-0.2938035;0.1832952;0.1789296;2.353249;0.5130197;0.9226685;-0.1897418;-0.3263979;0.07839227;0.1907919;2.346588;0.5035194;0.9226685;-0.1897418;-0.3263979;0.07839227;0.2096924;2.397747;0.5136327;0.2369655;-0.8915189;-0.1965262;0.3322938;0.1857262;2.377869;0.5315788;0.6811815;-0.6181563;-0.3366369;0.2013712;0.1859302;2.355991;0.5268871;0.8773562;-0.2929922;-0.3745248;0.06428772;0.1954458;2.346226;0.5161252;0.8773562;-0.2929922;-0.3745248;0.06428772;0.2248018;2.391537;0.5231966;0.1041615;-0.9106714;-0.2442909;0.3164653;0.2023984;2.381618;0.5383289;0.5449813;-0.7311454;-0.3637929;0.1899389;0.1970983;2.366772;0.5364432;0.8393903;-0.3765201;-0.39155;0.01858318;0.2029008;2.357616;0.5273355;0.8393903;-0.3765201;-0.39155;0.01858318;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2456381;2.346134;0.4647389;-0.2764919;-0.868727;0.1403195;0.3862332;0.1800341;2.352505;0.4857059;-0.1184494;0.7281432;-0.6217431;-0.2630832;0.1571049;2.356758;0.500297;-0.1866477;0.7124985;-0.5936765;-0.3241248;0.1423817;2.359188;0.5142695;-0.1866477;0.7124985;-0.5936765;-0.3241248;0.177317;2.392963;0.5016221;0.1341531;-0.922991;0.01622045;0.3603163;0.1527229;2.384724;0.524999;0.6399909;-0.6797851;-0.1941403;0.3010212;0.1527305;2.365356;0.5281543;0.861607;-0.3592592;-0.3017028;0.1937566;0.1610999;2.354355;0.5224628;0.861607;-0.3592592;-0.3017028;0.1937566;0.191674;2.394409;0.5146832;0.4053573;-0.8371443;-0.2006893;0.307569;0.1729337;2.363235;0.5283722;0.8303494;-0.4203364;-0.3375716;0.1410064;0.1825901;2.34494;0.5181774;0.9270405;-0.1133766;-0.3566709;0.02297369;0.1945441;2.341179;0.5072826;0.9270405;-0.1133766;-0.3566709;0.02297369;0.2083841;2.390682;0.5245652;0.2614694;-0.8731903;-0.2289791;0.3416737;0.1857268;2.368626;0.541723;0.7050573;-0.5753585;-0.3719368;0.183084;0.1870993;2.347385;0.5346887;0.8875766;-0.2277083;-0.3996999;0.02442944;0.1971384;2.340012;0.5225326;0.8875766;-0.2277083;-0.3996999;0.02442944;0.2240929;2.384312;0.5331008;0.0932872;-0.8984957;-0.2606389;0.3406914;0.2025146;2.374386;0.549306;0.5251281;-0.7299263;-0.3903296;0.1977143;0.1966399;2.359776;0.5473815;0.8476636;-0.3244525;-0.4191636;-0.02234387;0.2028464;2.352249;0.5371085;0.8476636;-0.3244525;-0.4191636;-0.02234387;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2419867;2.342354;0.4718776;-0.2637691;-0.865041;0.1209022;0.4092833;0.1755694;2.349327;0.4919662;-0.1096376;0.7373037;-0.6129622;-0.2619928;0.1524923;2.353718;0.5062948;-0.2178776;0.7112027;-0.5665802;-0.354552;0.1391196;2.355598;0.5216635;-0.2178776;0.7112027;-0.5665802;-0.354552;0.1747351;2.387352;0.5133168;0.1469032;-0.9081782;-0.01717004;0.3915831;0.1520238;2.377563;0.5379886;0.6404499;-0.6650701;-0.2402378;0.2996534;0.1520244;2.358009;0.5397736;0.8567221;-0.341777;-0.3480084;0.1676505;0.1598688;2.3475;0.5325645;0.8567221;-0.341777;-0.3480084;0.1676505;0.1895988;2.388107;0.5259846;0.4228131;-0.8176154;-0.2362594;0.3113132;0.1721714;2.355534;0.5380006;0.8298391;-0.3997346;-0.3719077;0.1151711;0.1814782;2.338268;0.5258957;0.9181907;-0.09244502;-0.3848458;-0.01653844;0.1928694;2.335663;0.5141216;0.9181907;-0.09244502;-0.3848458;-0.01653844;0.2066383;2.383831;0.535059;0.2666199;-0.8597932;-0.2575946;0.3511621;0.1846503;2.360828;0.5518422;0.7105446;-0.5514971;-0.4031085;0.1687634;0.1861473;2.340195;0.5431672;0.8847994;-0.1970637;-0.4222121;-0.005762339;0.1960029;2.334206;0.5301133;0.8847994;-0.1970637;-0.4222121;-0.005762339;0.2226335;2.377018;0.5426849;0.09247375;-0.8851901;-0.2844937;0.3563012;0.2016658;2.366478;0.5593152;0.5392998;-0.7031838;-0.4234269;0.1881435;0.1961464;2.351898;0.556264;0.8466752;-0.2926012;-0.4415439;-0.0506441;0.2023702;2.345505;0.5452403;0.8466752;-0.2926012;-0.4415439;-0.0506441;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2376305;2.338108;0.4749182;-0.2408165;-0.8575101;0.1107763;0.4409222;0.1705742;2.344017;0.4959964;-0.1325514;0.7409177;-0.5998445;-0.2713999;0.1480636;2.347572;0.5114483;-0.2873452;0.6945124;-0.5278009;-0.3956153;0.1373803;2.34795;0.5289079;-0.2873452;0.6945124;-0.5278009;-0.3956153;0.1715687;2.379932;0.522098;0.1594601;-0.8899344;-0.04169929;0.4252649;0.1510908;2.368801;0.5480198;0.6031966;-0.6793552;-0.2616913;0.3258037;0.1499172;2.349434;0.5505037;0.8153662;-0.3985618;-0.3725505;0.1937333;0.1559463;2.337601;0.5437535;0.8153662;-0.3985618;-0.3725505;0.1937333;0.1871762;2.380238;0.5339563;0.4215097;-0.8015328;-0.2640752;0.3318718;0.1707247;2.347248;0.5459499;0.8151767;-0.3958927;-0.4061099;0.1176029;0.1789322;2.330196;0.5328575;0.9048725;-0.07406753;-0.4176907;-0.03541872;0.1895307;2.328468;0.5202546;0.9048725;-0.07406753;-0.4176907;-0.03541872;0.2048237;2.375828;0.5417194;0.2577793;-0.8448876;-0.2764997;0.3785005;0.1839792;2.352673;0.5595645;0.6921039;-0.5474704;-0.4335192;0.1825636;0.184532;2.33215;0.5505991;0.8725323;-0.1779648;-0.4546337;-0.01800784;0.1936404;2.32703;0.5366778;0.8725323;-0.1779648;-0.4546337;-0.01800784;0.2214666;2.369053;0.5479651;0.07226785;-0.8677071;-0.2931354;0.394884;0.2020215;2.35881;0.5664129;0.5009237;-0.7063174;-0.4480417;0.2223732;0.1956972;2.344444;0.5642787;0.8176588;-0.311853;-0.4824042;-0.03831881;0.2005131;2.337746;0.552769;0.8176588;-0.311853;-0.4824042;-0.03831881;
