##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2398482;2.419094;0.3851599;-0.1657199;-0.6849332;0.5278289;0.4741307;0.2001541;2.427921;0.4414902;0.4409403;-0.2652936;0.6121551;0.6003808;0.2032892;2.44223;0.4660043;0.4670728;-0.1362916;0.4755722;0.7328703;0.2141671;2.454369;0.479727;0.4670728;-0.1362916;0.4755722;0.7328703;0.1684392;2.464668;0.4290502;0.01417277;0.7486894;-0.4890011;-0.4473715;0.1471378;2.480972;0.4523679;-0.1695355;0.7272815;-0.3631598;-0.5571663;0.1407261;2.484123;0.4709785;-0.282411;0.6893721;-0.270065;-0.6099796;0.1392609;2.483212;0.4860883;-0.282411;0.6893721;-0.270065;-0.6099796;0.1840177;2.477005;0.4279833;0.2708755;0.6911312;-0.5088688;-0.4359092;0.1651649;2.509598;0.4410053;0.1388281;0.7267731;-0.4152203;-0.5292634;0.1557536;2.524639;0.4563465;0.08661287;0.7335084;-0.3751485;-0.5601137;0.1497039;2.533901;0.4691499;0.08661287;0.7335084;-0.3751485;-0.5601137;0.2031047;2.483452;0.4264556;0.2598925;0.6960855;-0.4520966;-0.4934871;0.1891521;2.51329;0.4431474;0.1609162;0.7237143;-0.3767934;-0.555311;0.1815849;2.52816;0.4587288;0.1193407;0.7308071;-0.3436333;-0.5775769;0.1761888;2.538292;0.4722432;0.1193407;0.7308071;-0.3436333;-0.5775769;0.2220621;2.485958;0.4266667;0.4138208;0.5842229;-0.3637753;-0.5959057;0.2236038;2.512787;0.4382284;0.3285633;0.6331732;-0.2718477;-0.6459388;0.2244146;2.525139;0.4485196;0.2962075;0.6476077;-0.2373558;-0.6607026;0.2251128;2.535168;0.4588035;0.2962075;0.6476077;-0.2373558;-0.6607026;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2386531;2.420326;0.3859614;-0.1819314;-0.6737587;0.5201007;0.4923876;0.200715;2.431908;0.442386;0.434156;-0.2692515;0.5947899;0.620675;0.2049159;2.446281;0.4666212;0.4602684;-0.1365414;0.4524376;0.7515386;0.2166698;2.458057;0.479828;0.4602684;-0.1365414;0.4524376;0.7515386;0.1701366;2.469952;0.430113;0.04482662;0.7396502;-0.4887671;-0.4604509;0.149841;2.488277;0.4527274;-0.1440883;0.7253313;-0.3549424;-0.5719695;0.1437897;2.492195;0.4712676;-0.2569301;0.6919309;-0.2596935;-0.6227183;0.1423873;2.491707;0.4863696;-0.2569301;0.6919309;-0.2596935;-0.6227183;0.1862977;2.481468;0.4286458;0.2795941;0.6788014;-0.4963852;-0.4633116;0.1698194;2.514858;0.4426219;0.1346499;0.7204871;-0.3888867;-0.5581533;0.1618445;2.529564;0.4589985;0.07833731;0.728148;-0.3438815;-0.5877156;0.1568329;2.538311;0.4725356;0.07833731;0.728148;-0.3438815;-0.5877156;0.2056619;2.486893;0.4267345;0.2762493;0.6820378;-0.4430564;-0.5120665;0.1937729;2.517467;0.4434371;0.172347;0.7156227;-0.3628266;-0.571435;0.1872357;2.532505;0.4591893;0.1214345;0.7260346;-0.3216541;-0.595539;0.1826248;2.542381;0.473077;0.1214345;0.7260346;-0.3216541;-0.595539;0.224702;2.488407;0.4266664;0.4302156;0.5653167;-0.3546083;-0.6079349;0.2278932;2.515186;0.437822;0.3322343;0.6266088;-0.24822;-0.6598247;0.2293608;2.527119;0.4484387;0.2749719;0.652778;-0.187309;-0.6805785;0.2304738;2.535923;0.4597041;0.2749719;0.652778;-0.187309;-0.6805785;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2381979;2.420422;0.3867002;-0.1979651;-0.6706507;0.4985842;0.5122999;0.2008923;2.433571;0.4431787;0.4296609;-0.2796416;0.565031;0.6464767;0.2067288;2.447521;0.4672871;0.4609;-0.1327828;0.4015437;0.7801941;0.2203547;2.458218;0.4795355;0.4609;-0.1327828;0.4015437;0.7801941;0.1729058;2.473377;0.4319965;0.06403918;0.7399111;-0.4666795;-0.4802507;0.1541059;2.492619;0.4550633;-0.1140955;0.7330643;-0.338205;-0.5789785;0.1480788;2.497074;0.4734521;-0.2048204;0.7122509;-0.2629897;-0.6177244;0.1457626;2.497578;0.4884107;-0.2048204;0.7122509;-0.2629897;-0.6177244;0.1897859;2.483814;0.4306227;0.2943313;0.672887;-0.4744214;-0.4853005;0.1756633;2.517822;0.4454649;0.1428242;0.7202899;-0.3587947;-0.5762382;0.1687684;2.532291;0.4624653;0.07391062;0.73052;-0.3025068;-0.6077566;0.1645531;2.540302;0.4766638;0.07391062;0.73052;-0.3025068;-0.6077566;0.2094501;2.487988;0.4286758;0.2959172;0.6753879;-0.4258853;-0.5243146;0.1993406;2.519093;0.4454426;0.1789204;0.7170536;-0.3349636;-0.5844836;0.1936046;2.533802;0.4617455;0.1133476;0.7313625;-0.2816626;-0.6106779;0.1895792;2.542786;0.4763601;0.1133476;0.7313625;-0.2816626;-0.6106779;0.2285378;2.488274;0.4285012;0.4337542;0.5569069;-0.3230178;-0.6303741;0.2335253;2.51424;0.4408045;0.3276506;0.623899;-0.203298;-0.679754;0.2357501;2.525219;0.4522625;0.2647338;0.6520959;-0.1345834;-0.6975489;0.2373744;2.53286;0.4642804;0.2647338;0.6520959;-0.1345834;-0.6975489;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.236346;2.419788;0.3884307;-0.2081852;-0.6598082;0.4913034;0.5290869;0.1991639;2.434032;0.4455281;0.4321678;-0.2822557;0.5522533;0.6546596;0.2057265;2.447662;0.46962;0.4683411;-0.1239638;0.3700011;0.7927099;0.2204762;2.457642;0.4811385;0.4683411;-0.1239638;0.3700011;0.7927099;0.1740435;2.475464;0.4347099;0.07207371;0.731908;-0.4551209;-0.5019774;0.1568304;2.495396;0.4584286;-0.09803561;0.7281038;-0.3269785;-0.5944232;0.1513864;2.500282;0.4768935;-0.1715481;0.7137133;-0.2646627;-0.6254104;0.1489795;2.501587;0.4917938;-0.1715481;0.7137133;-0.2646627;-0.6254104;0.1913065;2.485199;0.4329478;0.290318;0.66546;-0.4571405;-0.5137131;0.1792427;2.519211;0.4495665;0.1379427;0.7121769;-0.332891;-0.6024612;0.1737227;2.533188;0.4674879;0.06063278;0.7224661;-0.2659577;-0.6353211;0.1705966;2.540363;0.4824239;0.06063278;0.7224661;-0.2659577;-0.6353211;0.2110853;2.488552;0.4305984;0.3076628;0.6620899;-0.419496;-0.5394477;0.2026748;2.52018;0.4473768;0.1873312;0.7060223;-0.3194678;-0.603639;0.1981075;2.53495;0.4640208;0.1255699;0.7197039;-0.2661659;-0.6288201;0.194974;2.544044;0.4788078;0.1255699;0.7197039;-0.2661659;-0.6288201;0.2301633;2.488049;0.4300473;0.4475133;0.5377714;-0.3184794;-0.639613;0.2365448;2.513973;0.4418008;0.3363376;0.6112136;-0.1863463;-0.6917877;0.2394858;2.524704;0.4533523;0.2586336;0.6459602;-0.09819007;-0.7114795;0.2415828;2.531502;0.4658076;0.2586336;0.6459602;-0.09819007;-0.7114795;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2336367;2.418453;0.391358;-0.2205904;-0.6581201;0.4770546;0.5391073;0.1951941;2.433308;0.4485161;0.4300134;-0.2925372;0.5410534;0.6608871;0.2021128;2.446487;0.4727373;0.4724073;-0.1239333;0.3420406;0.8027952;0.2176953;2.455643;0.4838028;0.4724073;-0.1239333;0.3420406;0.8027952;0.1735915;2.476166;0.4381405;0.09273119;0.7291672;-0.4435897;-0.512781;0.1574278;2.497044;0.4616845;-0.07947204;0.7296777;-0.3112446;-0.6036404;0.1523052;2.50219;0.4801143;-0.1477519;0.7181829;-0.2528601;-0.6312249;0.1498967;2.503807;0.4949383;-0.1477519;0.7181829;-0.2528601;-0.6312249;0.1912575;2.485165;0.4364746;0.299589;0.6606799;-0.4380877;-0.5308744;0.1810727;2.51931;0.4538824;0.1398755;0.7102456;-0.302084;-0.6202672;0.1766059;2.532692;0.472472;0.03700639;0.7216318;-0.2095053;-0.6587759;0.1744315;2.538231;0.4882011;0.03700639;0.7216318;-0.2095053;-0.6587759;0.2111642;2.487675;0.4341851;0.3303484;0.6531477;-0.4147292;-0.5406182;0.2039275;2.519966;0.4500452;0.19911;0.7050176;-0.3045987;-0.6087079;0.1998578;2.534725;0.4667401;0.133863;0.7205465;-0.2479519;-0.6335721;0.1970209;2.54364;0.4816271;0.133863;0.7205465;-0.2479519;-0.6335721;0.2301903;2.48637;0.4336687;0.4552101;0.5307695;-0.3005357;-0.6486493;0.2376474;2.51181;0.4457597;0.3242554;0.6168279;-0.1427331;-0.7028579;0.2408236;2.521431;0.458165;0.2217839;0.6580544;-0.02699161;-0.7190604;0.2427219;2.526169;0.4715537;0.2217839;0.6580544;-0.02699161;-0.7190604;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2297555;2.418816;0.3954886;-0.2393849;-0.6605039;0.4501535;0.5511728;0.1877953;2.434444;0.4517819;0.4175349;-0.3266699;0.5424629;0.6516793;0.1934147;2.446766;0.4767182;0.4775657;-0.1467828;0.3200095;0.8049721;0.2093208;2.454697;0.48818;0.4775657;-0.1467828;0.3200095;0.8049721;0.1727343;2.47897;0.4429188;0.1453204;0.7248184;-0.4363949;-0.5129133;0.1575143;2.502186;0.4646692;-0.03543707;0.7372065;-0.2973314;-0.6056942;0.152312;2.508259;0.4827011;-0.0980791;0.7306563;-0.2443879;-0.6299181;0.1494982;2.510735;0.4972601;-0.0980791;0.7306563;-0.2443879;-0.6299181;0.1909455;2.486897;0.4416604;0.333851;0.6490296;-0.4178455;-0.5410264;0.1833672;2.521908;0.4583979;0.1610513;0.7088826;-0.2646651;-0.6336406;0.1799897;2.535023;0.4773162;0.01991183;0.7234522;-0.1340896;-0.6769349;0.1786035;2.538548;0.4936388;0.01991183;0.7234522;-0.1340896;-0.6769349;0.2110041;2.488167;0.4397483;0.3665419;0.6394934;-0.4002109;-0.5445427;0.205944;2.521278;0.454504;0.2227333;0.7020419;-0.2746923;-0.6181192;0.2028572;2.536011;0.4713426;0.1457067;0.7213926;-0.2059124;-0.6449517;0.2006558;2.54435;0.4865984;0.1457067;0.7213926;-0.2059124;-0.6449517;0.2298953;2.485615;0.4395489;0.4733448;0.5242046;-0.2800817;-0.6501605;0.2384339;2.510643;0.4516647;0.3226008;0.6260226;-0.0998919;-0.7028843;0.2415704;2.519348;0.4647028;0.187256;0.6764677;0.04802403;-0.7106479;0.2427175;2.521996;0.4787161;0.187256;0.6764677;0.04802403;-0.7106479;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2245504;2.421909;0.3996944;-0.2673691;-0.6618704;0.4138439;0.5649555;0.1731721;2.436901;0.4524198;0.3916401;-0.4079076;0.6003851;0.5654799;0.171653;2.447075;0.4787903;0.5019668;-0.2267473;0.3608074;0.7526177;0.185088;2.453732;0.493633;0.5019668;-0.2267473;0.3608074;0.7526177;0.1718381;2.485725;0.4473065;0.1898203;0.7254268;-0.4111726;-0.5183259;0.1580672;2.510464;0.4683176;-0.01725658;0.7493247;-0.2522199;-0.6120455;0.1531318;2.516041;0.4865805;-0.0957568;0.7428371;-0.1864638;-0.6358109;0.1505297;2.517467;0.5013124;-0.0957568;0.7428371;-0.1864638;-0.6358109;0.1906939;2.492077;0.446667;0.3626982;0.6436279;-0.3809454;-0.5559443;0.1859937;2.527317;0.4640548;0.1446521;0.7214567;-0.1847871;-0.6514832;0.1834424;2.5378;0.4847307;-0.04363883;0.731102;-0.01135364;-0.6807768;0.1822777;2.536987;0.5014821;-0.04363883;0.731102;-0.01135364;-0.6807768;0.2108308;2.491581;0.4452978;0.4046254;0.6242748;-0.3695682;-0.5567574;0.2089041;2.525162;0.4598086;0.2170577;0.7097392;-0.1988688;-0.6400059;0.2069439;2.537895;0.4784134;0.1134549;0.7319766;-0.1044428;-0.6636492;0.2053039;2.543247;0.4950562;0.1134549;0.7319766;-0.1044428;-0.6636492;0.2294322;2.487373;0.4454975;0.4905138;0.5164497;-0.238407;-0.6601806;0.2397123;2.511303;0.4585504;0.2836512;0.6483786;0.009129882;-0.7064447;0.2422605;2.516994;0.473324;0.1368382;0.6903499;0.1631082;-0.6914394;0.2421692;2.516468;0.4876529;0.1368382;0.6903499;0.1631082;-0.6914394;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2202889;2.423405;0.4024866;-0.2906687;-0.6585579;0.3877438;0.5757326;0.1602194;2.434792;0.4508539;0.3935573;-0.4602594;0.6456298;0.4652272;0.1529015;2.441574;0.4774848;0.5460007;-0.2809398;0.4158128;0.670862;0.1634237;2.446899;0.4951015;0.5460007;-0.2809398;0.4158128;0.670862;0.171534;2.490036;0.4502738;0.2302932;0.716362;-0.3939198;-0.5278426;0.1596654;2.516323;0.4705368;0.0001472477;0.7515823;-0.2126359;-0.6244279;0.1553214;2.521568;0.4890532;-0.1018313;0.7436075;-0.1256393;-0.6487628;0.1532549;2.521744;0.5039412;-0.1018313;0.7436075;-0.1256393;-0.6487628;0.1907974;2.495113;0.4499885;0.3917285;0.6294714;-0.3558118;-0.5689575;0.1889885;2.530682;0.4673175;0.1385622;0.7234391;-0.1199147;-0.6656253;0.1872238;2.539097;0.4890476;0.07791309;-0.7271115;-0.08088157;0.6772715;0.1860357;2.535339;0.5054411;0.07791309;-0.7271115;-0.08088157;0.6772715;0.2108761;2.493217;0.4489478;0.442196;0.6006578;-0.3525956;-0.56511;0.2119673;2.52729;0.4623992;0.222863;0.7091454;-0.1452112;-0.6529617;0.2108805;2.538746;0.4819154;0.1084827;0.7334439;-0.03954852;-0.6698713;0.2094919;2.542473;0.4990335;0.1084827;0.7334439;-0.03954852;-0.6698713;0.2291609;2.487747;0.4493621;0.4978845;0.5172846;-0.2047743;-0.6652784;0.2402755;2.510723;0.4634933;0.2377494;0.6729639;0.09568848;-0.693858;0.2414968;2.513737;0.4792496;-0.09622964;-0.7046044;-0.2350638;0.6625842;0.2400109;2.511211;0.4933133;-0.09622964;-0.7046044;-0.2350638;0.6625842;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2179494;2.42635;0.4033703;-0.2971681;-0.6512557;0.3723195;0.5907076;0.1569461;2.436272;0.451196;0.4021811;-0.4766366;0.6464965;0.4394434;0.1486963;2.441525;0.4778807;0.5464314;-0.3116302;0.4523462;0.6322044;0.157098;2.446426;0.4967034;0.5464314;-0.3116302;0.4523462;0.6322044;0.1726094;2.494221;0.4527654;0.2596797;0.6963508;-0.3876293;-0.5453491;0.1630789;2.521877;0.472445;0.005874822;0.7408791;-0.1752433;-0.6483469;0.1599346;2.526535;0.4913762;-0.1234173;0.7283269;-0.0589495;-0.6714413;0.1589131;2.525021;0.5063139;-0.1234173;0.7283269;-0.0589495;-0.6714413;0.1920783;2.498547;0.4522375;0.3955626;0.6184791;-0.3368136;-0.5895512;0.1923985;2.533672;0.4705748;0.1152018;0.7197683;-0.06598511;-0.6814017;0.1913494;2.539658;0.4931714;0.1030147;-0.7165458;-0.1399578;0.6755459;0.1902343;2.533974;0.5090288;0.1030147;-0.7165458;-0.1399578;0.6755459;0.2120485;2.495804;0.4509112;0.4568862;0.5798712;-0.343845;-0.5803234;0.2153849;2.529846;0.4640617;0.220098;0.7021785;-0.1102453;-0.6680932;0.2151488;2.540195;0.4842333;0.1026964;0.7269714;0.0009658337;-0.6789445;0.214147;2.542797;0.5015928;0.1026964;0.7269714;0.0009658337;-0.6789445;0.2301234;2.489605;0.4509282;0.4805943;0.5297593;-0.1776801;-0.6758803;0.2410768;2.511459;0.4668324;0.1955041;0.6876776;0.1411688;-0.684799;0.2413078;2.512676;0.4828875;-0.05739945;-0.7124338;-0.2722425;0.6442265;0.2389597;2.508808;0.4965318;-0.05739945;-0.7124338;-0.2722425;0.6442265;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2146782;2.429188;0.4044234;-0.3028665;-0.6385342;0.3658175;0.6055769;0.1532946;2.440548;0.4514276;-0.3370821;0.5136716;-0.6961696;-0.3713017;0.139213;2.445385;0.475532;0.4617352;-0.4110522;0.5750227;0.535897;0.1392292;2.450382;0.4960369;0.4617352;-0.4110522;0.5750227;0.535897;0.1730407;2.498432;0.4552448;0.2998524;0.6545815;-0.3899688;-0.5740523;0.1673575;2.528072;0.4735059;0.04019422;0.7143294;-0.1480263;-0.682793;0.1660852;2.533203;0.4925565;0.1041396;-0.7033411;0.006633669;0.7031518;0.1662439;2.531136;0.5074792;0.1041396;-0.7033411;0.006633669;0.7031518;0.1927141;2.502113;0.4541397;0.4156703;0.5923111;-0.340914;-0.6001363;0.1953228;2.537811;0.4710657;0.1216582;0.7073184;-0.04260248;-0.6950431;0.1952238;2.543221;0.4938137;0.0995767;-0.7052214;-0.1724121;0.680457;0.1943116;2.5369;0.5094109;0.0995767;-0.7052214;-0.1724121;0.680457;0.2125442;2.498676;0.4523256;0.4717873;0.5555354;-0.3485862;-0.5893087;0.217671;2.532982;0.4642804;0.2013823;0.6988946;-0.07259956;-0.6824374;0.2179561;2.54163;0.4852948;0.0583325;0.7238238;0.06506857;-0.6844287;0.2169639;2.54155;0.5028881;0.0583325;0.7238238;0.06506857;-0.6844287;0.2304271;2.491898;0.4517868;0.4568894;0.5446626;-0.1499696;-0.6870981;0.2409848;2.51244;0.469634;0.1253952;0.7027552;0.2089872;-0.6683829;0.2397724;2.510777;0.4856508;0.05695381;-0.7130735;-0.3717949;0.5916513;0.2355452;2.503269;0.4971974;0.05695381;-0.7130735;-0.3717949;0.5916513;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2114312;2.430042;0.4064341;-0.3173874;-0.6298808;0.3508912;0.6159471;0.1479545;2.446259;0.449596;-0.2462157;0.5287401;-0.741771;-0.3310403;0.1292492;2.452801;0.4698831;0.3523229;-0.4722802;0.6594089;0.4669049;0.1225749;2.458782;0.489028;0.3523229;-0.4722802;0.6594089;0.4669049;0.1734548;2.501175;0.4575684;0.3256637;0.6284561;-0.3712986;-0.6009354;0.1711344;2.531418;0.4757198;0.04698067;0.7021912;-0.09491536;-0.7040679;0.1710508;2.535378;0.4951537;0.1176084;-0.6891718;-0.0723621;0.7113189;0.1716496;2.531372;0.5097177;0.1176084;-0.6891718;-0.0723621;0.7113189;0.1933652;2.503906;0.4563971;0.4151605;0.591157;-0.3154646;-0.6153517;0.1974163;2.538811;0.474885;0.07201206;0.7153235;0.03098479;-0.6943824;0.196821;2.540222;0.4983266;0.1795071;-0.6932253;-0.2691116;0.6440462;0.1950244;2.530125;0.5118291;0.1795071;-0.6932253;-0.2691116;0.6440462;0.2129928;2.499462;0.4545069;0.4848247;0.5422559;-0.3352287;-0.59877;0.2198721;2.533543;0.4664278;0.1842336;0.7023396;-0.02319771;-0.6871968;0.2201532;2.540169;0.4882401;-0.01655842;-0.7249163;-0.1368898;0.6748953;0.2185887;2.537327;0.5056214;-0.01655842;-0.7249163;-0.1368898;0.6748953;0.2305565;2.491859;0.4537921;0.4377351;0.5631875;-0.1081353;-0.6924701;0.2405504;2.510628;0.4738042;-0.0916308;-0.7117677;-0.2545087;0.6482408;0.2382428;2.507404;0.4894723;0.1154343;-0.7104908;-0.4293959;0.5454333;0.2327876;2.498283;0.499218;0.1154343;-0.7104908;-0.4293959;0.5454333;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.209682;2.431446;0.4077054;-0.3356793;-0.6280131;0.3195776;0.6251314;0.1460458;2.45232;0.448531;-0.220864;0.5369982;-0.7289297;-0.3626485;0.1279296;2.460579;0.4686864;0.3628599;-0.4737132;0.6116765;0.5194044;0.1237666;2.46674;0.488455;0.3628599;-0.4737132;0.6116765;0.5194044;0.1755049;2.503922;0.4596854;0.3371742;0.6231135;-0.3297303;-0.6239564;0.1757193;2.533344;0.4793247;0.04292218;0.704781;-0.03318614;-0.7073479;0.175808;2.535477;0.4990723;0.1350592;-0.6893466;-0.1455242;0.6966949;0.1759177;2.529587;0.5130247;0.1350592;-0.6893466;-0.1455242;0.6966949;0.1956139;2.505287;0.4589561;0.4423754;0.5783282;-0.2952403;-0.6186064;0.2018378;2.540112;0.4769957;0.07758664;0.7181551;0.07613146;-0.687341;0.2008252;2.540272;0.5004812;0.2040691;-0.6879709;-0.3342792;0.6109908;0.1979391;2.528576;0.5124313;0.2040691;-0.6879709;-0.3342792;0.6109908;0.2149328;2.499577;0.4573032;0.5068503;0.5276229;-0.312715;-0.6057445;0.2240385;2.533173;0.4691493;0.1929054;0.7037979;0.01794192;-0.6834726;0.2242378;2.538807;0.4912573;-0.01281521;-0.7282276;-0.1868195;0.6592566;0.22193;2.534779;0.5083307;-0.01281521;-0.7282276;-0.1868195;0.6592566;0.2319325;2.490788;0.4566932;0.4552023;0.5538366;-0.0823061;-0.692302;0.2427951;2.508793;0.476843;-0.1233086;-0.7069296;-0.2688555;0.6424661;0.2404761;2.506039;0.4925271;0.1048903;-0.7101659;-0.4570355;0.525149;0.2343528;2.497005;0.5018609;0.1048903;-0.7101659;-0.4570355;0.525149;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2067684;2.433193;0.4087449;-0.3439519;-0.632349;0.2845478;0.6331387;0.1444621;2.45694;0.4497101;-0.2079107;0.5621766;-0.7008671;-0.3866732;0.1271068;2.465645;0.4702194;0.3378614;-0.5133141;0.5979159;0.5146408;0.122017;2.471294;0.4898303;0.3378614;-0.5133141;0.5979159;0.5146408;0.1752716;2.505459;0.4627413;0.3663582;0.6088781;-0.3036892;-0.6346827;0.177886;2.534813;0.4821666;0.07271935;0.7047685;-0.002709985;-0.7056957;0.1780164;2.536919;0.5018607;0.1221984;-0.6934102;-0.1902885;0.6841348;0.1775022;2.53043;0.5154829;0.1221984;-0.6934102;-0.1902885;0.6841348;0.1955364;2.505707;0.4625174;0.4772626;0.5558912;-0.2834961;-0.618737;0.2043093;2.540661;0.4790645;0.103235;0.7144181;0.107672;-0.6836346;0.2032772;2.540668;0.5025359;0.2090288;-0.6813064;-0.3872416;0.5849555;0.1994078;2.52816;0.5133035;0.2090288;-0.6813064;-0.3872416;0.5849555;0.2145157;2.498905;0.4610887;0.5186275;0.5189446;-0.2820726;-0.6181886;0.2256145;2.531475;0.4739038;0.195644;0.7044694;0.06293076;-0.6793277;0.225605;2.535809;0.4962848;-0.004357867;-0.7292594;-0.2389963;0.6411263;0.2224611;2.530506;0.512849;-0.004357867;-0.7292594;-0.2389963;0.6411263;0.231025;2.489227;0.4604408;0.4340098;0.5696927;-0.02201375;-0.697568;0.2412173;2.504524;0.4830315;-0.07290532;-0.7166231;-0.342513;0.6031759;0.2369973;2.499546;0.4977812;0.1723898;-0.7012545;-0.5259578;0.4493243;0.2292707;2.489262;0.5042419;0.1723898;-0.7012545;-0.5259578;0.4493243;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2046944;2.434826;0.4082383;-0.3471278;-0.6386602;0.2447056;0.6416657;0.1426836;2.462372;0.4469346;-0.1279166;0.5847722;-0.7077912;-0.3751142;0.1233866;2.473106;0.4643743;-0.2075424;0.5650116;-0.6517122;-0.4614757;0.1131775;2.480785;0.4809454;-0.2075424;0.5650116;-0.6517122;-0.4614757;0.1754926;2.505707;0.4652768;0.3915149;0.5987038;-0.2788022;-0.6407335;0.1799837;2.534775;0.4845911;0.1164198;0.7058849;0.003579736;-0.6986849;0.1800517;2.537914;0.5040486;0.06745958;-0.7088162;-0.182207;0.6781077;0.1789822;2.532768;0.5181105;0.06745958;-0.7088162;-0.182207;0.6781077;0.1958568;2.504932;0.4655305;0.4279733;0.5883878;-0.1908046;-0.6589632;0.205162;2.534859;0.4897929;-0.01441892;-0.7219811;-0.2254662;0.6539884;0.2017657;2.528408;0.5121799;0.2726382;-0.6653566;-0.4650995;0.5163833;0.1963527;2.514057;0.5195593;0.2726382;-0.6653566;-0.4650995;0.5163833;0.2144106;2.497005;0.4642538;0.481244;0.5474747;-0.1945484;-0.656374;0.2263011;2.525642;0.4837079;0.1614538;0.7089899;0.1444106;-0.6711274;0.2252297;2.526443;0.5064197;0.03149557;-0.7252922;-0.3165776;0.6105233;0.2207708;2.51881;0.5217043;0.03149557;-0.7252922;-0.3165776;0.6105233;0.2305745;2.486748;0.4633473;0.3243851;0.6238372;0.1300952;-0.6990544;0.2360539;2.493252;0.4912668;0.06175363;-0.718363;-0.4793044;0.5004085;0.2280977;2.484055;0.5019423;0.3112706;-0.6547906;-0.6297765;0.2788221;0.2187074;2.473103;0.5015538;0.3112706;-0.6547906;-0.6297765;0.2788221;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2027814;2.437344;0.4092546;-0.3456575;-0.6384139;0.2142804;0.6534773;0.1408306;2.468609;0.4455956;-0.07873896;0.5877731;-0.7067206;-0.3858353;0.1213729;2.48138;0.4615277;-0.1793985;0.5703974;-0.6337661;-0.4907175;0.1118438;2.490139;0.4780496;-0.1793985;0.5703974;-0.6337661;-0.4907175;0.1759736;2.506691;0.4692557;0.3881592;0.6018196;-0.2502056;-0.6515696;0.1812622;2.53458;0.4899988;0.1361792;0.7046728;0.008681625;-0.6962876;0.1813945;2.53812;0.5093588;0.02908491;-0.7151127;-0.1685253;0.6777663;0.1802012;2.534073;0.5237474;0.02908491;-0.7151127;-0.1685253;0.6777663;0.196297;2.505127;0.4695358;0.3474063;0.6308929;-0.0888599;-0.6880314;0.2037683;2.527382;0.5015525;0.05921371;-0.7223383;-0.3034604;0.6185734;0.1984008;2.516518;0.5217688;0.3368136;-0.6438432;-0.5223366;0.4463041;0.1920134;2.501179;0.5255674;0.3368136;-0.6438432;-0.5223366;0.4463041;0.2144966;2.496441;0.4679354;0.4415555;0.5725477;-0.1263217;-0.6791617;0.2259341;2.521229;0.4923186;0.1411388;0.7108825;0.1871305;-0.6631048;0.2240997;2.520149;0.5149386;0.05206798;-0.7239154;-0.3559999;0.588642;0.2187817;2.511429;0.5293135;0.05206798;-0.7239154;-0.3559999;0.588642;0.2302789;2.485577;0.4667216;0.2107302;0.6657315;0.2578112;-0.6677784;0.2297123;2.483704;0.4960187;0.1649593;-0.7036564;-0.5643095;0.3990124;0.2195225;2.472614;0.5021174;0.4204062;-0.5867774;-0.6833731;0.1093264;0.2105027;2.463303;0.4956518;0.4204062;-0.5867774;-0.6833731;0.1093264;
