##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;-0.005069307;2.430416;0.3421079;-0.2821055;-0.7898449;-0.5445668;0.002946675;-0.03498123;2.492367;0.3286611;0.5571023;0.8293487;-0.04263588;0.0005560592;-0.04513879;2.517113;0.3273641;0.6248187;0.7792447;-0.04739498;0.01154304;-0.04950314;2.536503;0.3258249;0.6248187;0.7792447;-0.04739498;0.01154304;-0.06837058;2.492332;0.355924;0.3064944;0.7977848;0.5071121;0.1115264;-0.09445988;2.512287;0.3603286;0.2464663;0.8181199;0.4992856;0.1436961;-0.109915;2.522377;0.3605315;0.2534731;0.8159825;0.5003071;0.1400611;-0.121627;2.53017;0.360884;0.2534731;0.8159825;0.5003071;0.1400611;-0.07385682;2.476891;0.3651713;0.2657771;0.7548016;0.597924;0.0460892;-0.1055626;2.493824;0.3743829;0.1988314;0.7749013;0.5923345;0.09557378;-0.1251954;2.502987;0.3762845;0.1639677;0.7829838;0.5878253;0.1204698;-0.1395302;2.509212;0.3763491;0.1639677;0.7829838;0.5878253;0.1204698;-0.07558053;2.458504;0.3698477;0.1957284;0.7342675;0.6482111;-0.04862159;-0.107185;2.466221;0.3810338;0.1412635;0.7468163;0.6498538;0.0003052056;-0.1274971;2.470695;0.3849086;0.1331147;0.7483172;0.6498049;0.007451713;-0.143334;2.474125;0.3875662;0.1331147;0.7483172;0.6498049;0.007451713;-0.07644089;2.440536;0.3705086;0.1186156;0.6573434;0.7230532;-0.1761372;-0.1012706;2.43784;0.3815095;0.06655958;0.6655685;0.7346929;-0.1132033;-0.1156479;2.436684;0.3852098;0.03443268;0.6682836;0.7393245;-0.07490703;-0.1288493;2.435818;0.387231;0.03443268;0.6682836;0.7393245;-0.07490703;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;-0.003966264;2.429428;0.343872;-0.2765569;-0.7960337;-0.5383242;0.007332355;-0.03506479;2.490772;0.3294538;0.5527763;0.8318623;-0.04929985;0.003637288;-0.0454916;2.515423;0.3278301;0.6354332;0.7703437;-0.05132134;0.01270769;-0.04932737;2.534943;0.3261371;0.6354332;0.7703437;-0.05132134;0.01270769;-0.06817286;2.490623;0.3571106;0.2872247;0.808472;0.5006063;0.1151897;-0.09502787;2.50988;0.3604761;0.2438643;0.8225816;0.4938788;0.1413283;-0.1106065;2.519897;0.3606312;0.2473796;0.8215315;0.494469;0.1392484;-0.1224537;2.527584;0.360855;0.2473796;0.8215315;0.494469;0.1392484;-0.07338747;2.475204;0.3665646;0.2515333;0.7640977;0.5921253;0.04768303;-0.1057132;2.491608;0.3749356;0.1914106;0.7813734;0.586486;0.09408513;-0.1255494;2.500542;0.3766264;0.155396;0.789328;0.5815226;0.1210176;-0.1400239;2.506599;0.3764648;0.155396;0.789328;0.5815226;0.1210176;-0.07478222;2.456848;0.3715202;0.1897795;0.7410911;0.6420344;-0.05059302;-0.1066059;2.46431;0.3825095;0.1331836;0.7534194;0.6439099;-0.001121968;-0.1270768;2.468536;0.3861856;0.1260418;0.754648;0.6438907;0.004987866;-0.1430292;2.471775;0.3887361;0.1260418;0.754648;0.6438907;0.004987866;-0.07532647;2.438862;0.3724674;0.119159;0.663311;0.7163349;-0.1807878;-0.1001106;2.436104;0.3836954;0.06408066;0.6712726;0.7288131;-0.1188227;-0.1145075;2.434799;0.3874745;0.03780347;0.6733292;0.7329131;-0.08965188;-0.1276727;2.43372;0.3898382;0.03780347;0.6733292;0.7329131;-0.08965188;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;-0.0009020317;2.427261;0.3469916;-0.2711547;-0.798187;-0.5376683;0.0168933;-0.0334467;2.488026;0.3324919;0.5523832;0.8318653;-0.05329121;0.005755629;-0.0439162;2.512703;0.3306528;0.6554358;0.7531273;-0.05430375;0.01595228;-0.04672419;2.532429;0.3287472;0.6554358;0.7531273;-0.05430375;0.01595228;-0.06617311;2.487183;0.3610286;0.2753699;0.8136042;0.499374;0.1133389;-0.09359949;2.505898;0.364049;0.2409504;0.8245109;0.4935226;0.1362371;-0.1093626;2.515797;0.3642941;0.2403899;0.8246741;0.4934304;0.1365727;-0.1213904;2.523338;0.3644641;0.2403899;0.8246741;0.4934304;0.1365727;-0.07100519;2.471642;0.3704938;0.2415252;0.7682929;0.591049;0.04530784;-0.1038484;2.487507;0.3785581;0.1869541;0.7834916;0.5859877;0.08836049;-0.1239042;2.496201;0.3803268;0.1559505;0.7902657;0.5818745;0.1121676;-0.1385247;2.502151;0.3803934;0.1559505;0.7902657;0.5818745;0.1121676;-0.07199178;2.453239;0.3754445;0.1844912;0.7431141;0.6407976;-0.05588549;-0.1040484;2.460255;0.3865089;0.1250007;0.7555323;0.6430639;-0.003857136;-0.1247227;2.46418;0.3900643;0.1231681;0.7558339;0.6430705;-0.002299517;-0.1407912;2.467216;0.3927471;0.1231681;0.7558339;0.6430705;-0.002299517;-0.07214417;2.435215;0.3764205;0.1161668;0.663874;0.7144645;-0.1879293;-0.09691907;2.432079;0.3878286;0.0561561;0.6715896;0.7284395;-0.1232486;-0.1114005;2.430511;0.391547;0.03320682;0.6730741;0.7322072;-0.0987002;-0.1245907;2.429165;0.3939939;0.03320682;0.6730741;0.7322072;-0.0987002;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.0007994761;2.425091;0.3502601;-0.2691941;-0.791448;-0.5478203;0.03221092;-0.03300015;2.485771;0.3368976;0.5526366;0.8318893;-0.05027595;0.005052209;-0.04346741;2.51049;0.3351768;0.666759;0.7432829;-0.05186049;0.01654156;-0.04567873;2.530323;0.3332977;0.666759;0.7432829;-0.05186049;0.01654156;-0.06517106;2.483574;0.3671126;0.2612237;0.8131208;0.5082501;0.1108096;-0.09319821;2.501526;0.3699632;0.2183103;0.8257015;0.501401;0.1384006;-0.1093701;2.510849;0.3697835;0.2056341;0.8289471;0.4991617;0.1462843;-0.1217938;2.51778;0.3692533;0.2056341;0.8289471;0.4991617;0.1462843;-0.06962851;2.467655;0.3761295;0.2312914;0.7645182;0.6001939;0.04223296;-0.1029306;2.482796;0.384107;0.1659177;0.7813748;0.5942769;0.09359333;-0.1233281;2.490944;0.3852274;0.1317408;0.7878596;0.5895627;0.1197406;-0.1381613;2.496468;0.3846996;0.1317408;0.7878596;0.5895627;0.1197406;-0.07025833;2.449085;0.3805262;0.1820592;0.7356285;0.6496416;-0.06059018;-0.102421;2.45565;0.3918339;0.1123698;0.749747;0.6521071;0.00301829;-0.1232921;2.459343;0.394875;0.1095585;0.7501682;0.6520847;0.005535275;-0.1395178;2.462196;0.3971125;0.1095585;0.7501682;0.6520847;0.005535275;-0.0701054;2.431015;0.3809733;0.1179677;0.6533238;0.7219572;-0.195012;-0.09476648;2.427509;0.3926735;0.04012319;0.6629452;0.7399121;-0.1068838;-0.1094613;2.425926;0.3957076;0.02887776;0.6635468;0.7416254;-0.09414783;-0.1227174;2.424557;0.3979754;0.02887776;0.6635468;0.7416254;-0.09414783;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.003477223;2.424122;0.3527854;-0.2737857;-0.785594;-0.5529921;0.04564282;-0.03102208;2.484867;0.3403881;0.5476575;0.8350973;-0.0518022;0.00073158;-0.04178758;2.509472;0.3388289;0.6565284;0.7523929;-0.05267938;0.01003579;-0.04454926;2.529259;0.3371393;0.6565284;0.7523929;-0.05267938;0.01003579;-0.06231661;2.481995;0.3723794;0.2505456;0.8142229;0.5119708;0.1102445;-0.09073747;2.499405;0.374954;0.1991686;0.8282862;0.5041731;0.1417158;-0.1071872;2.50824;0.3743201;0.1810227;0.8324456;0.5010035;0.1525155;-0.1198388;2.514713;0.3732865;0.1810227;0.8324456;0.5010035;0.1525155;-0.06651665;2.465847;0.3811079;0.2211023;0.764149;0.6040277;0.04838234;-0.1001516;2.480701;0.3883465;0.1466964;0.7818924;0.5963934;0.106956;-0.1207179;2.48856;0.3885165;0.1059163;0.7884444;0.5899606;0.1381455;-0.1356134;2.493793;0.3870442;0.1059163;0.7884444;0.5899606;0.1381455;-0.06697215;2.447174;0.3851112;0.1827607;0.7319143;0.6542219;-0.05379292;-0.09920262;2.454025;0.3961583;0.1045081;0.7475281;0.6556731;0.01930967;-0.1201576;2.457916;0.3984776;0.09605041;0.7486805;0.6553762;0.02709326;-0.1364719;2.460903;0.3998981;0.09605041;0.7486805;0.6553762;0.02709326;-0.06672663;2.429077;0.3852008;0.1254255;0.649258;0.7274948;-0.182986;-0.09156531;2.426228;0.3967749;0.03170809;0.6615312;0.7459209;-0.07052222;-0.1065011;2.425274;0.3989004;0.0230813;0.6619298;0.746795;-0.06011683;-0.1199259;2.424473;0.4004443;0.0230813;0.6619298;0.746795;-0.06011683;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.006994476;2.423836;0.3532101;-0.2817772;-0.784474;-0.5499713;0.05228506;-0.02765476;2.48455;0.3412655;0.5425485;0.8380378;-0.05719011;-0.007950217;-0.03870518;2.509018;0.3399557;0.6425681;0.7641392;-0.0564821;-0.002719581;-0.04219336;2.528687;0.3385855;0.6425681;0.7641392;-0.0564821;-0.002719581;-0.05811156;2.48204;0.374035;0.2499319;0.8170949;0.5079805;0.108838;-0.08651872;2.499355;0.3765729;0.2018095;0.8302734;0.5011464;0.1370092;-0.1029312;2.50816;0.3761027;0.1888185;0.8333316;0.499042;0.1444416;-0.11553;2.514679;0.3753601;0.1888185;0.8333316;0.499042;0.1444416;-0.06222695;2.465912;0.3828198;0.218769;0.7674431;0.6002203;0.05391645;-0.09582824;2.480888;0.3895465;0.1491516;0.7839118;0.5931833;0.1066282;-0.1163124;2.488804;0.3897611;0.1013621;0.7915264;0.5857586;0.1417699;-0.1311594;2.493965;0.3880908;0.1013621;0.7915264;0.5857586;0.1417699;-0.06270134;2.447243;0.3868351;0.1849032;0.7340622;0.6517999;-0.0460487;-0.09487784;2.454578;0.3975439;0.1072517;0.7493214;0.6530954;0.02193433;-0.1157569;2.45863;0.3998376;0.1006135;0.7502397;0.6528797;0.02767566;-0.1320016;2.461739;0.4013297;0.1006135;0.7502397;0.6528797;0.02767566;-0.06254956;2.429142;0.3869487;0.1323876;0.652108;0.7270489;-0.1692004;-0.08752438;2.427124;0.3983172;0.03291661;0.6648172;0.7441411;-0.05646631;-0.1024837;2.426517;0.4001891;0.02218392;0.6652727;0.7449579;-0.04424855;-0.1159343;2.426025;0.4014315;0.02218392;0.6652727;0.7449579;-0.04424855;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.01003553;2.423294;0.3539427;-0.289911;-0.7848518;-0.5449039;0.05512747;-0.02423815;2.484192;0.3421921;0.5424105;0.8375336;-0.06392707;-0.01555305;-0.03527396;2.508636;0.3410298;0.634076;0.7706228;-0.06279846;-0.012037;-0.03918512;2.528206;0.3398085;0.634076;0.7706228;-0.06279846;-0.012037;-0.05422923;2.482239;0.3752843;0.2596219;0.8179216;0.5035111;0.1003858;-0.08237483;2.499752;0.3785226;0.2170192;0.8301467;0.4986242;0.1230177;-0.09864618;2.508728;0.3787489;0.1989671;0.8346611;0.4962123;0.1323888;-0.1111975;2.515297;0.3784153;0.1989671;0.8346611;0.4962123;0.1323888;-0.05833301;2.466213;0.3842521;0.2283747;0.7685223;0.5957792;0.04759896;-0.09159085;2.48143;0.3916772;0.1654243;0.7842604;0.5908148;0.09224227;-0.1119219;2.489498;0.3927895;0.1173531;0.7928867;0.5846662;0.1253992;-0.1267503;2.49474;0.3918186;0.1173531;0.7928867;0.5846662;0.1253992;-0.05890414;2.447586;0.3884098;0.1928196;0.7353921;0.6477964;-0.04877424;-0.09079359;2.455215;0.399545;0.1190351;0.7502304;0.6502926;0.01022252;-0.1115217;2.459312;0.4025209;0.1123657;0.7512246;0.6502275;0.01549178;-0.1276585;2.46244;0.4045558;0.1123657;0.7512246;0.6502275;0.01549178;-0.05891277;2.429493;0.3886457;0.1403036;0.6534013;0.7244296;-0.1690676;-0.08372174;2.427803;0.4002947;0.04386023;0.6656735;0.7416761;-0.06979743;-0.09855825;2.427124;0.4026709;0.02576372;0.666517;0.7432873;-0.05114436;-0.1119542;2.426563;0.4041066;0.02576372;0.666517;0.7432873;-0.05114436;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.01148423;2.421822;0.3562815;-0.2994437;-0.7823325;-0.5430332;0.0583446;-0.02202262;2.483093;0.3450152;0.5461497;0.8345402;-0.06919071;-0.02181505;-0.03282202;2.507633;0.3439644;0.6267412;0.7759562;-0.06907002;-0.01779639;-0.03709368;2.527119;0.3427862;0.6267412;0.7759562;-0.06907002;-0.01779639;-0.05179774;2.48138;0.3786786;0.2686946;0.8166064;0.5026296;0.09121867;-0.07975263;2.499058;0.3827147;0.2168667;0.8317481;0.4969293;0.1192705;-0.09607314;2.507973;0.3830332;0.1801957;0.8404813;0.4918937;0.1384245;-0.1087927;2.514202;0.3822472;0.1801957;0.8404813;0.4918937;0.1384245;-0.0559495;2.465389;0.3877083;0.2384414;0.7664927;0.5950741;0.03900793;-0.08892547;2.48077;0.3960705;0.167093;0.7848278;0.5900536;0.08923185;-0.1092701;2.488827;0.3973226;0.110933;0.7947273;0.582956;0.1275347;-0.1241418;2.493954;0.3961657;0.110933;0.7947273;0.582956;0.1275347;-0.0566771;2.446766;0.3918598;0.2010991;0.7332317;0.6473302;-0.0537973;-0.08830614;2.454567;0.4036081;0.1239566;0.749379;0.6503902;0.007660985;-0.1089882;2.458744;0.4068039;0.1073044;0.7518566;0.6502056;0.02075034;-0.125159;2.461864;0.4085988;0.1073044;0.7518566;0.6502056;0.02075034;-0.05690462;2.42868;0.3920745;0.1481485;0.649936;0.7248974;-0.1736635;-0.08149964;2.427055;0.4041697;0.05037624;0.6631603;0.7430894;-0.07415205;-0.09629723;2.426403;0.4067748;0.01988432;0.6645665;0.7457187;-0.04312038;-0.1097205;2.425892;0.4079474;0.01988432;0.6645665;0.7457187;-0.04312038;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.01207074;2.42091;0.3590212;-0.3045619;-0.780126;-0.5429494;0.06205979;-0.02090278;2.482533;0.348259;0.5468078;0.8337319;-0.07187678;-0.02694838;-0.03165373;2.507111;0.3473554;0.6155812;0.7843986;-0.07247746;-0.02293649;-0.03647316;2.526485;0.3462909;0.6155812;0.7843986;-0.07247746;-0.02293649;-0.05066293;2.480656;0.3824077;0.271837;0.815762;0.5035169;0.08430788;-0.07863658;2.498295;0.3869543;0.2106244;0.8336052;0.4963688;0.1198239;-0.09509551;2.507061;0.3871282;0.165571;0.8437372;0.4895943;0.1448829;-0.1079435;2.513054;0.3859565;0.165571;0.8437372;0.4895943;0.1448829;-0.05479818;2.464645;0.3914335;0.2404892;0.7656718;0.5954993;0.03594956;-0.08778211;2.480026;0.4000885;0.161088;0.7860879;0.5891894;0.09472281;-0.1082206;2.488041;0.4009873;0.1023771;0.7958877;0.5808563;0.1367036;-0.1231192;2.493134;0.3994265;0.1023771;0.7958877;0.5808563;0.1367036;-0.05557734;2.445999;0.395518;0.2041334;0.7317661;0.6479414;-0.05495319;-0.08716066;2.453892;0.4074823;0.12315;0.7493408;0.6504928;0.01348329;-0.1078893;2.458214;0.4104764;0.1012571;0.7525703;0.6499076;0.03170231;-0.1241188;2.46143;0.4118695;0.1012571;0.7525703;0.6499076;0.03170231;-0.05589262;2.427906;0.3956819;0.1509388;0.6484807;0.7262285;-0.1711223;-0.08052531;2.426453;0.4078123;0.05023986;0.6633227;0.7440549;-0.06214109;-0.09540762;2.426064;0.4101821;0.01822138;0.6649013;0.746202;-0.02751583;-0.1088873;2.425835;0.4110435;0.01822138;0.6649013;0.746202;-0.02751583;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.01272915;2.420937;0.3601265;-0.3068156;-0.7796183;-0.541973;0.06576326;-0.02015817;2.482666;0.3495873;0.5437201;0.8354074;-0.07472755;-0.02964056;-0.03108472;2.507175;0.3487352;0.6028568;0.7938355;-0.07570486;-0.02564924;-0.03652066;2.526394;0.3477242;0.6028568;0.7938355;-0.07570486;-0.02564924;-0.04981047;2.480618;0.384153;0.2782577;0.8147277;0.5023648;0.08013327;-0.07760587;2.498451;0.3891289;0.2145969;0.8338307;0.4941793;0.1202555;-0.09400696;2.507347;0.3893445;0.1736787;0.8432903;0.4875143;0.145007;-0.1067822;2.513527;0.3882738;0.1736787;0.8432903;0.4875143;0.145007;-0.05385789;2.464607;0.3932106;0.2447359;0.7653698;0.5942883;0.03368792;-0.08671382;2.480125;0.4021667;0.1634929;0.7867887;0.5873441;0.09623283;-0.1071154;2.488266;0.4030598;0.1106759;0.7959337;0.5795448;0.1355304;-0.1219756;2.493542;0.4016756;0.1106759;0.7959337;0.5795448;0.1355304;-0.05460034;2.445953;0.397282;0.2087222;0.7312064;0.6469238;-0.05711299;-0.08604853;2.453979;0.4095504;0.126777;0.749755;0.6492959;0.01448989;-0.1067482;2.45845;0.412608;0.1063458;0.7529207;0.64867;0.03207049;-0.1229504;2.461803;0.4140978;0.1063458;0.7529207;0.64867;0.03207049;-0.05491096;2.427853;0.3974349;0.1558148;0.648343;0.7254745;-0.1704703;-0.07948369;2.426609;0.4097341;0.05452871;0.6645312;0.7430527;-0.05742648;-0.09437905;2.426414;0.4121078;0.02211243;0.6663937;0.7449689;-0.02126336;-0.1078694;2.426384;0.4129359;0.02211243;0.6663937;0.7449689;-0.02126336;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.01356704;2.420879;0.361145;-0.3098056;-0.779734;-0.5398273;0.06798449;-0.01912601;2.482674;0.350799;0.5419513;0.8361319;-0.0778192;-0.03341563;-0.03014304;2.507145;0.3500347;0.5919768;0.801528;-0.07889214;-0.02987674;-0.03608943;2.526218;0.3491247;0.5919768;0.801528;-0.07889214;-0.02987674;-0.04867817;2.480663;0.3855744;0.2845954;0.8141776;0.5005157;0.07486503;-0.07628407;2.498642;0.3910161;0.2174248;0.8346502;0.492633;0.1157513;-0.09267405;2.507538;0.3914078;0.1738943;0.8447926;0.4859648;0.141155;-0.1054735;2.513668;0.3904192;0.1738943;0.8447926;0.4859648;0.141155;-0.05267725;2.464687;0.3947148;0.2479992;0.7659487;0.5923244;0.03116339;-0.08541923;2.480286;0.4039214;0.1629682;0.7884024;0.5854881;0.09522134;-0.1058318;2.48838;0.4048156;0.1115361;0.797309;0.5781512;0.1326632;-0.1207044;2.493622;0.4035093;0.1115361;0.797309;0.5781512;0.1326632;-0.05342465;2.446045;0.3988385;0.2101761;0.7321527;0.6453351;-0.05762866;-0.0848252;2.454144;0.4111783;0.1251634;0.7512715;0.6478263;0.01570642;-0.1055395;2.458603;0.414143;0.1031659;0.7545934;0.6471195;0.03438219;-0.1217572;2.461929;0.415499;0.1031659;0.7545934;0.6471195;0.03438219;-0.05376598;2.427944;0.3990445;0.1577596;0.6494338;0.7244464;-0.1688945;-0.07833292;2.426849;0.4113654;0.05364013;0.6660238;0.7420563;-0.05373865;-0.09324232;2.426727;0.4136458;0.02111176;0.6678319;0.7438003;-0.01779398;-0.1067361;2.42675;0.4143913;0.02111176;0.6678319;0.7438003;-0.01779398;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.01428414;2.420601;0.3621649;-0.3143243;-0.7796786;-0.5372169;0.06855273;-0.01813532;2.482456;0.3518148;0.5423784;0.8354156;-0.08172165;-0.03504403;-0.02912028;2.506939;0.3510069;0.5895603;0.8028427;-0.08298478;-0.03123927;-0.0351767;2.52597;0.3500534;0.5895603;0.8028427;-0.08298478;-0.03123927;-0.04742942;2.480782;0.3868681;0.2870731;0.8152125;0.4973617;0.07515955;-0.07493331;2.498905;0.3923102;0.2120834;0.8378402;0.4886261;0.1195376;-0.09137243;2.50771;0.3924398;0.1615798;0.8490379;0.4807191;0.1481079;-0.1042298;2.513638;0.3910722;0.1615798;0.8490379;0.4807191;0.1481079;-0.05145949;2.464867;0.3960967;0.2495404;0.7674813;0.5895877;0.03299096;-0.08412804;2.480648;0.4052099;0.1596779;0.7910104;0.5821338;0.0996289;-0.1045446;2.488747;0.4058317;0.1046154;0.8001683;0.5739865;0.1390193;-0.1194058;2.493919;0.4042124;0.1046154;0.8001683;0.5739865;0.1390193;-0.05228777;2.446243;0.4003022;0.2123314;0.7336091;0.6432152;-0.05483845;-0.08363981;2.454605;0.4125684;0.1252632;0.7532936;0.6453373;0.0199464;-0.1043409;2.45919;0.4153837;0.09853798;0.7572411;0.6442581;0.04251888;-0.1205643;2.462578;0.4164229;0.09853798;0.7572411;0.6442581;0.04251888;-0.0527289;2.428146;0.4006048;0.1581268;0.6519798;0.7236745;-0.161906;-0.07741335;2.427372;0.412705;0.05032355;0.6689011;0.7403967;-0.04303151;-0.09236282;2.427429;0.414697;0.01313469;0.6706543;0.7416509;-0.002096862;-0.1058717;2.427624;0.4149982;0.01313469;0.6706543;0.7416509;-0.002096862;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.01525689;2.420517;0.3629439;-0.3165116;-0.7792495;-0.5364614;0.06928018;-0.0171875;2.482372;0.3529784;0.5413526;0.835906;-0.08140422;-0.03964628;-0.0282109;2.506836;0.3523918;0.5899673;0.8023629;-0.08279809;-0.03601067;-0.03423353;2.525879;0.3515942;0.5899673;0.8023629;-0.08279809;-0.03601067;-0.04616781;2.480907;0.3878632;0.2863098;0.8158898;0.4968394;0.07416853;-0.07369947;2.498959;0.3933182;0.2136134;0.8377968;0.4888749;0.116048;-0.09013511;2.507744;0.3935868;0.1657698;0.8485808;0.481813;0.1424338;-0.1029921;2.513695;0.3924212;0.1657698;0.8485808;0.481813;0.1424338;-0.05021317;2.465004;0.3971083;0.2486274;0.7683462;0.5887518;0.03464007;-0.08289249;2.480816;0.4060648;0.1619908;0.7910777;0.5815899;0.09853169;-0.103274;2.48896;0.4067791;0.1072962;0.8003457;0.5736221;0.1374488;-0.1181208;2.494167;0.4052473;0.1072962;0.8003457;0.5736221;0.1374488;-0.05108049;2.446388;0.4013262;0.2113541;0.7345293;0.6427428;-0.05174837;-0.08247139;2.454849;0.413383;0.1274536;0.7535497;0.6446018;0.02017626;-0.1031371;2.459511;0.4162456;0.1025016;0.7573354;0.6436127;0.04122126;-0.1193284;2.462967;0.4173992;0.1025016;0.7573354;0.6436127;0.04122126;-0.05156635;2.428291;0.4016584;0.1553585;0.6538085;0.7241246;-0.1550552;-0.07640754;2.427704;0.4134172;0.05074695;0.6700552;0.7395114;-0.03967527;-0.09135479;2.427845;0.4153498;0.01269129;0.6718501;0.7405754;0.00218603;-0.1048578;2.42812;0.4155639;0.01269129;0.6718501;0.7405754;0.00218603;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.01584869;2.419937;0.3644174;-0.3194375;-0.778151;-0.536279;0.06960991;-0.01660068;2.481941;0.3546887;0.5406382;0.8362399;-0.08098339;-0.04306756;-0.02764926;2.506393;0.3542718;0.5907872;0.801617;-0.08276914;-0.03911413;-0.033623;2.525455;0.3535706;0.5907872;0.801617;-0.08276914;-0.03911413;-0.04517387;2.480736;0.3894944;0.2882844;0.8151539;0.4973687;0.07099879;-0.07265396;2.498772;0.3951998;0.2202355;0.8360023;0.4904658;0.1097275;-0.0890299;2.507637;0.3958067;0.1763292;0.8463609;0.4844732;0.1336682;-0.1018483;2.513718;0.3950193;0.1763292;0.8463609;0.4844732;0.1336682;-0.0492615;2.464836;0.3987411;0.2514519;0.7674103;0.5888715;0.03292269;-0.08183435;2.480713;0.4079224;0.169821;0.7893766;0.5826136;0.09277558;-0.102142;2.488972;0.409051;0.1196;0.7985346;0.5758134;0.1283661;-0.1169698;2.494324;0.4079882;0.1196;0.7985346;0.5758134;0.1283661;-0.05020254;2.446224;0.4029469;0.2113902;0.734217;0.6431544;-0.05091503;-0.08159081;2.454712;0.414965;0.1327413;0.7522496;0.6451731;0.01588032;-0.1021974;2.459419;0.4181148;0.1085021;0.7560991;0.6443881;0.03613967;-0.1183549;2.462914;0.4195282;0.1085021;0.7560991;0.6443881;0.03613967;-0.0507666;2.428131;0.403279;0.1526266;0.6540874;0.7253361;-0.1508742;-0.0757158;2.427605;0.4147873;0.05486095;0.6692737;0.7397026;-0.04362878;-0.09063151;2.427738;0.4168896;0.0154213;0.6713219;0.7410054;-0.0005415082;-0.1041275;2.428005;0.4172078;0.0154213;0.6713219;0.7410054;-0.0005415082;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.01676067;2.418972;0.3666705;-0.3228577;-0.7770048;-0.5358658;0.0698162;-0.01569575;2.481052;0.3571663;0.5394667;0.8368258;-0.08100279;-0.04622595;-0.02679938;2.505489;0.3568971;0.590404;0.8017132;-0.08322135;-0.04187673;-0.0327837;2.524555;0.356275;0.590404;0.8017132;-0.08322135;-0.04187673;-0.04381051;2.480152;0.3919631;0.2884977;0.8151704;0.4974754;0.06917237;-0.07130735;2.498146;0.3977786;0.2259379;0.8346007;0.4912146;0.1053677;-0.08762982;2.507103;0.3986376;0.1851184;0.8445901;0.4858186;0.1279822;-0.1004058;2.513317;0.3981214;0.1851184;0.8445901;0.4858186;0.1279822;-0.04795515;2.464275;0.4012256;0.2524927;0.7673336;0.5884799;0.03373542;-0.08049397;2.480247;0.4104016;0.1756925;0.7883849;0.582576;0.09048021;-0.100738;2.488647;0.4117638;0.1265708;0.7977446;0.5760334;0.1255768;-0.1155408;2.494125;0.410902;0.1265708;0.7977446;0.5760334;0.1255768;-0.04898564;2.445663;0.4054364;0.2111533;0.7344528;0.6431874;-0.04799557;-0.08040686;2.454277;0.4172987;0.1375264;0.7516119;0.644937;0.01492187;-0.1009642;2.459106;0.4206111;0.1134327;0.7556025;0.6441737;0.0351938;-0.117092;2.462704;0.4221539;0.1134327;0.7556025;0.6441737;0.0351938;-0.0496496;2.427574;0.4057754;0.1537386;0.6540196;0.7258155;-0.1476983;-0.07463326;2.427208;0.4172179;0.06183442;0.6689723;0.7392765;-0.04607561;-0.08951822;2.427429;0.4195237;0.02166808;0.6714664;0.740716;-0.001896262;-0.1030086;2.427784;0.4199914;0.02166808;0.6714664;0.740716;-0.001896262;
