##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2400427;2.367184;0.4096646;-0.2391047;-0.7521605;0.3216732;0.5230775;0.1621444;2.375439;0.4298508;-0.04357771;0.5606135;-0.8023779;-0.2000092;0.1340854;2.38377;0.4388599;-0.1166453;0.5530174;-0.7724078;-0.2897449;0.1157182;2.391041;0.4502849;-0.1166453;0.5530174;-0.7724078;-0.2897449;0.1761784;2.420113;0.4603044;0.2479874;0.7870489;-0.3652897;-0.4308361;0.1567125;2.44725;0.4794329;0.1901895;0.8030985;-0.3332074;-0.4558876;0.1456708;2.460392;0.4924911;0.1457429;0.8123102;-0.3076068;-0.4735921;0.1372966;2.469082;0.5036756;0.1457429;0.8123102;-0.3076068;-0.4735921;0.1949318;2.426529;0.4643393;0.3151276;0.7545542;-0.2852534;-0.4999735;0.1819323;2.459335;0.4891244;0.2399898;0.7809516;-0.2341768;-0.5269544;0.1735718;2.475113;0.5071588;0.1951392;0.7928241;-0.203351;-0.5403696;0.167351;2.484798;0.5213904;0.1951392;0.7928241;-0.203351;-0.5403696;0.2153024;2.426147;0.4667031;0.3613326;0.7154986;-0.2602094;-0.5383232;0.2089316;2.458035;0.4899925;0.2863346;0.7479694;-0.2029477;-0.5633531;0.2039553;2.474277;0.5079544;0.235295;0.7649847;-0.1640291;-0.5766537;0.1996495;2.484825;0.523415;0.235295;0.7649847;-0.1640291;-0.5766537;0.234006;2.42168;0.4695321;0.477839;0.5966374;-0.1961492;-0.614182;0.2407041;2.447414;0.4868368;0.3775537;0.661951;-0.09306327;-0.6407915;0.2425612;2.458225;0.5004234;0.320221;0.6899369;-0.03730761;-0.6481158;0.243266;2.46587;0.513996;0.320221;0.6899369;-0.03730761;-0.6481158;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.24156;2.362755;0.4108103;-0.2110014;-0.7615731;0.3031588;0.532522;0.163889;2.367779;0.4319694;-0.05522635;0.5854191;-0.7876998;-0.1837495;0.1355684;2.374653;0.4412063;-0.1329165;0.5765699;-0.7595588;-0.2701318;0.1169222;2.380508;0.4528992;-0.1329165;0.5765699;-0.7595588;-0.2701318;0.1774819;2.410686;0.4659011;0.2190404;0.798898;-0.3424022;-0.4433333;0.1578614;2.435783;0.4873416;0.1475089;0.8147632;-0.3014265;-0.4728047;0.1469073;2.447083;0.5019971;0.09930269;0.8215584;-0.2727237;-0.4907166;0.1387267;2.454151;0.5143357;0.09930269;0.8215584;-0.2727237;-0.4907166;0.1961573;2.417213;0.4701114;0.2850756;0.7622423;-0.2633891;-0.5180203;0.1832192;2.447647;0.4976217;0.2014927;0.7875813;-0.2052657;-0.5449613;0.1749992;2.461338;0.5172504;0.1482954;0.798656;-0.1678659;-0.5585502;0.1689404;2.469082;0.5326208;0.1482954;0.798656;-0.1678659;-0.5585502;0.2165598;2.417099;0.4721893;0.327181;0.7258256;-0.2385017;-0.5560997;0.2098797;2.446636;0.4981734;0.2373822;0.7596784;-0.169505;-0.5812116;0.2046601;2.460388;0.5179631;0.183491;0.7742378;-0.1281514;-0.5920005;0.200222;2.468735;0.5346186;0.183491;0.7742378;-0.1281514;-0.5920005;0.2353903;2.412876;0.4744566;0.4183842;0.6239265;-0.1600101;-0.6403649;0.2407795;2.435894;0.4955155;0.2914141;0.6916279;-0.03389958;-0.6599845;0.2414941;2.443695;0.511079;0.2286385;0.7145636;0.02517083;-0.6606739;0.2411444;2.448265;0.5259582;0.2286385;0.7145636;0.02517083;-0.6606739;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2426295;2.364651;0.4100346;-0.1882864;-0.7767155;0.2778588;0.5329687;0.1654716;2.366512;0.4329337;-0.09518046;0.6167027;-0.75844;-0.1881148;0.1376446;2.371643;0.4444314;-0.1923552;0.5997403;-0.7227856;-0.2844155;0.1202549;2.375748;0.4585216;-0.1923552;0.5997403;-0.7227856;-0.2844155;0.1776945;2.408005;0.4677737;0.1794109;0.8167215;-0.3030288;-0.457112;0.1578415;2.429871;0.4922408;0.07657748;0.832091;-0.2434053;-0.4924576;0.1470316;2.437759;0.509048;0.01831789;0.8348383;-0.2081797;-0.5092847;0.1391535;2.441738;0.5228622;0.01831789;0.8348383;-0.2081797;-0.5092847;0.196237;2.414425;0.4726908;0.2296938;0.7823343;-0.2147456;-0.53766;0.1826391;2.439808;0.5046195;0.1251894;0.8050414;-0.1419494;-0.5622157;0.1741271;2.448948;0.5266243;0.05893609;0.8121164;-0.09530833;-0.5726346;0.1679737;2.452686;0.5433905;0.05893609;0.8121164;-0.09530833;-0.5726346;0.2166212;2.41441;0.4750041;0.2698869;0.7512473;-0.1887232;-0.5719897;0.20865;2.439186;0.5052081;0.1640375;0.7811683;-0.1082447;-0.59258;0.202642;2.448662;0.5271451;0.1086021;0.7907238;-0.0662047;-0.5988143;0.1976802;2.453465;0.5449936;0.1086021;0.7907238;-0.0662047;-0.5988143;0.2355363;2.410431;0.4771476;0.3232336;0.6761757;-0.08605872;-0.6564302;0.2377772;2.427868;0.5035177;0.1692223;0.7307991;0.05762336;-0.6587687;0.2364698;2.430862;0.5206809;0.06968481;0.7474797;0.1453425;-0.644433;0.2339746;2.429562;0.5360504;0.06968481;0.7474797;0.1453425;-0.644433;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2429728;2.375782;0.4093959;-0.1674384;-0.8015391;0.2385786;0.5220917;0.166337;2.373474;0.4320837;-0.1503269;0.6606726;-0.7132258;-0.1795064;0.1391736;2.375225;0.4458594;-0.2881478;0.6246043;-0.6631997;-0.2949694;0.1241805;2.375935;0.4629141;-0.2881478;0.6246043;-0.6631997;-0.2949694;0.1758284;2.414139;0.4679486;0.09249778;0.8467665;-0.220924;-0.4749985;0.1554549;2.428181;0.4972002;-0.1016085;0.844911;-0.107368;-0.5140754;0.1457876;2.426865;0.5162858;0.211508;-0.8235625;0.03917432;0.524857;0.1399209;2.421852;0.5306608;0.211508;-0.8235625;0.03917432;0.524857;0.194078;2.419983;0.4744432;0.1044083;0.8219066;-0.1094557;-0.5491707;0.1779534;2.432529;0.5122572;-0.08517079;0.8253379;0.01774675;-0.557897;0.1687859;2.428478;0.5354269;0.2186961;-0.8012183;-0.1085677;0.5462921;0.1632061;2.419968;0.5504512;0.2186961;-0.8012183;-0.1085677;0.5462921;0.2143484;2.419823;0.4776726;0.1356741;0.7962274;-0.06856054;-0.5855889;0.2033067;2.431614;0.5140299;-0.02060916;0.8073201;0.04576361;-0.5879758;0.1957508;2.429474;0.5372736;0.1238346;-0.7979681;-0.1206;0.5773801;0.1900047;2.423077;0.5542046;0.1238346;-0.7979681;-0.1206;0.5773801;0.2332565;2.415943;0.4802861;0.1541849;0.7504413;0.05147099;-0.6406372;0.2290838;2.421188;0.5112503;0.03436057;-0.7699614;-0.2059734;0.6029547;0.2243628;2.415928;0.5272022;0.1716175;-0.7544304;-0.3115268;0.5516647;0.2192004;2.406567;0.5384686;0.1716175;-0.7544304;-0.3115268;0.5516647;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2428925;2.391163;0.4138176;-0.1766822;-0.8295308;0.2046971;0.4886318;0.1658378;2.386726;0.4314959;0.1620677;-0.6918079;0.6888198;0.1437487;0.1383072;2.385929;0.4443222;0.302652;-0.6518411;0.646251;0.2566415;0.1228205;2.38451;0.4607286;0.302652;-0.6518411;0.646251;0.2566415;0.1718342;2.429375;0.4676443;-0.04307537;0.8710569;-0.1141562;-0.475787;0.1508537;2.430668;0.5000156;0.4302571;-0.7573227;-0.1120809;0.4783088;0.1471085;2.414162;0.5136755;0.5998551;-0.6309487;-0.2230796;0.4385355;0.1488436;2.398312;0.5184302;0.5998551;-0.6309487;-0.2230796;0.4385355;0.1895224;2.43412;0.4762891;-0.07149035;0.8591151;0.01964;-0.5063841;0.1688941;2.427948;0.5137987;0.4403082;-0.7448922;-0.2398985;0.4401289;0.1631462;2.405769;0.525165;0.6337019;-0.590086;-0.3578532;0.3495166;0.1640249;2.387295;0.5244054;0.6337019;-0.590086;-0.3578532;0.3495166;0.209369;2.433308;0.4815039;0.07920522;-0.834246;-0.1000386;0.5364258;0.192811;2.423683;0.5168399;0.4224221;-0.7261976;-0.3168844;0.4402057;0.1864293;2.401386;0.5261235;0.5988165;-0.5896424;-0.4236574;0.3380169;0.1853724;2.382076;0.5240077;0.5988165;-0.5896424;-0.4236574;0.3380169;0.2279445;2.428951;0.4855784;0.04170621;-0.8052261;-0.2027077;0.5556809;0.215867;2.419628;0.5135603;0.3831403;-0.7176606;-0.424454;0.3974995;0.2089844;2.40398;0.5178859;0.6083247;-0.5387043;-0.5444839;0.208029;0.2062605;2.390118;0.5109971;0.6083247;-0.5387043;-0.5444839;0.208029;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2397633;2.410492;0.4159238;-0.2107784;-0.8574933;0.1915886;0.4284524;0.1628511;2.40559;0.4280244;0.1573239;-0.7014302;0.6856772;0.11442;0.1349162;2.403664;0.4393958;0.2621239;-0.6728484;0.6608577;0.2045325;0.1174288;2.401814;0.4533533;0.2621239;-0.6728484;0.6608577;0.2045325;0.1639039;2.452484;0.4590105;-0.1440645;0.885969;-0.05780587;-0.4369931;0.1416347;2.444576;0.4895595;0.6313592;-0.6426223;-0.2074882;0.3812752;0.1435453;2.423492;0.4945162;0.8052056;-0.4038391;-0.3232653;0.2899269;0.1512548;2.409595;0.4897655;0.8052056;-0.4038391;-0.3232653;0.2899269;0.1803552;2.456532;0.4702065;0.2335155;-0.8744983;-0.09632707;0.4140584;0.1567255;2.435486;0.4994855;0.6764072;-0.6002977;-0.3073789;0.296031;0.159027;2.410114;0.4979402;0.8427318;-0.3293003;-0.3890621;0.1731917;0.1678756;2.397408;0.4879625;0.8427318;-0.3293003;-0.3890621;0.1731917;0.1992411;2.455227;0.4781916;0.2423335;-0.8495965;-0.1839664;0.4308325;0.1788026;2.432434;0.503886;0.6597563;-0.5853052;-0.3829833;0.2747058;0.1793328;2.408028;0.4993187;0.8283131;-0.3078261;-0.4517228;0.1228293;0.1870912;2.396057;0.4863478;0.8283131;-0.3078261;-0.4517228;0.1228293;0.2170336;2.45063;0.4849547;0.198364;-0.8425539;-0.2750634;0.4184435;0.198828;2.43264;0.5039521;0.6108568;-0.6139513;-0.4551533;0.2067688;0.195868;2.416134;0.4986354;0.8031783;-0.3204264;-0.5021923;0.005878538;0.2004157;2.407978;0.486056;0.8031783;-0.3204264;-0.5021923;0.005878538;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2321891;2.43243;0.4139661;-0.2504786;-0.8664179;0.2220295;0.370518;0.1560412;2.425869;0.425986;0.2233278;-0.6630688;0.6964421;0.1594774;0.1302452;2.423622;0.4418561;0.3810395;-0.5852672;0.6345584;0.3310694;0.1191778;2.423038;0.4615154;0.3810395;-0.5852672;0.6345584;0.3310694;0.1535909;2.479366;0.4444992;0.2014229;-0.8907378;0.0735099;0.4007639;0.1305618;2.467808;0.4731457;0.6333313;-0.6633742;-0.146353;0.3706847;0.1322183;2.447403;0.4797317;0.8036233;-0.4426049;-0.2557108;0.3047997;0.1400097;2.43325;0.4774276;0.8036233;-0.4426049;-0.2557108;0.3047997;0.1687802;2.48418;0.4571104;0.2201481;-0.8969723;-0.04564381;0.3806473;0.1425715;2.46582;0.4854246;0.6690565;-0.6339186;-0.2416443;0.3035116;0.1445818;2.440674;0.4869773;0.8645214;-0.3215997;-0.3366534;0.1893184;0.1548741;2.428253;0.4786139;0.8645214;-0.3215997;-0.3366534;0.1893184;0.1866273;2.483639;0.4672702;0.2395547;-0.8748238;-0.1380486;0.3977935;0.1640763;2.462669;0.4922383;0.6738167;-0.603484;-0.3265045;0.2741776;0.1655174;2.438183;0.4895465;0.8760084;-0.2366439;-0.4063579;0.1071559;0.1762045;2.42857;0.4768765;0.8760084;-0.2366439;-0.4063579;0.1071559;0.2036901;2.480091;0.4763668;0.2211748;-0.8704154;-0.2378919;0.3699547;0.1836976;2.462246;0.4935064;0.647221;-0.6205255;-0.3926833;0.204581;0.1823244;2.445385;0.4890564;0.8434011;-0.3139758;-0.4340784;0.04087359;0.1889525;2.436592;0.4780636;0.8434011;-0.3139758;-0.4340784;0.04087359;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2264008;2.452812;0.4050808;-0.2603894;-0.8529318;0.2671177;0.3651749;0.1505628;2.445938;0.4196455;0.2899075;-0.6019849;0.7042814;0.2399075;0.1287055;2.445602;0.4409035;0.4938947;-0.4411465;0.5593185;0.4986191;0.1283673;2.448372;0.4634407;0.4938947;-0.4411465;0.5593185;0.4986191;0.147777;2.501656;0.432271;-0.0900899;0.8973929;-0.1578204;-0.4020728;0.1224791;2.50032;0.4609968;0.4850929;-0.7617017;-0.04046333;0.427619;0.1189748;2.483753;0.4741098;0.6666224;-0.6094829;-0.1507453;0.4017727;0.1224198;2.468552;0.4788108;0.6666224;-0.6094829;-0.1507453;0.4017727;0.1630468;2.507656;0.4442118;-0.05295209;0.9047136;-0.05574939;-0.4190242;0.1355632;2.505558;0.4768549;0.4850745;-0.7672713;-0.1545316;0.3900225;0.1298771;2.483711;0.4881897;0.6995985;-0.5789136;-0.2694645;0.3206401;0.1332302;2.465847;0.4880847;0.6995985;-0.5789136;-0.2694645;0.3206401;0.1810818;2.508312;0.4540155;0.1110635;-0.8892528;-0.04761666;0.4411654;0.1578455;2.498817;0.4847009;0.5561234;-0.7026536;-0.2694658;0.3526937;0.1545713;2.474831;0.489539;0.8001805;-0.4034098;-0.3927847;0.2066203;0.1615877;2.459339;0.4806832;0.8001805;-0.4034098;-0.3927847;0.2066203;0.1983596;2.506039;0.4630374;0.2102454;-0.8663228;-0.2050313;0.4040344;0.179743;2.489178;0.4825684;0.6415077;-0.6198945;-0.3909266;0.2266607;0.1784452;2.472168;0.4787103;0.7998434;-0.3936096;-0.4432316;0.09416914;0.1830697;2.461075;0.4688329;0.7998434;-0.3936096;-0.4432316;0.09416914;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2226975;2.471481;0.3966385;-0.2710943;-0.8413656;0.2884641;0.3679677;0.1463023;2.466438;0.4103575;0.3045038;-0.5701123;0.7104568;0.2783893;0.1261728;2.467915;0.4332504;0.5167195;-0.3884534;0.5266246;0.5520612;0.1294388;2.472012;0.4553918;0.5167195;-0.3884534;0.5266246;0.5520612;0.1449038;2.522541;0.4224751;-0.03976659;0.8967784;-0.196449;-0.3944809;0.118586;2.525753;0.450234;0.4659129;-0.7698964;-0.01697013;0.4357716;0.1145785;2.509983;0.4643462;0.6350195;-0.6384312;-0.120631;0.4178571;0.1171321;2.495033;0.4705836;0.6350195;-0.6384312;-0.120631;0.4178571;0.1604429;2.529099;0.4336801;0.01000412;0.8994589;-0.0959135;-0.4262326;0.1331202;2.533382;0.4665144;0.4567197;-0.780901;-0.1376432;0.4033054;0.126578;2.51244;0.4793233;0.6573182;-0.6232756;-0.2488172;0.3428558;0.128395;2.494312;0.4811598;0.6573182;-0.6232756;-0.2488172;0.3428558;0.1786552;2.530014;0.4431305;0.09035585;-0.8872488;-0.026434;0.4515823;0.1557297;2.522682;0.4748445;0.5681761;-0.6913385;-0.2738901;0.3524362;0.1531024;2.498409;0.4792113;0.7836543;-0.4310761;-0.3893543;0.2201426;0.1593646;2.482094;0.4711139;0.7836543;-0.4310761;-0.3893543;0.2201426;0.1960695;2.527893;0.4519527;0.1858455;-0.8739353;-0.1807251;0.411141;0.1772016;2.512829;0.4726853;0.633925;-0.6310285;-0.3778967;0.2390326;0.1757663;2.495663;0.4695797;0.7932012;-0.4117337;-0.434449;0.1120789;0.1801783;2.483982;0.4602893;0.7932012;-0.4117337;-0.434449;0.1120789;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2202003;2.48872;0.3894914;-0.2789886;-0.8404747;0.2770298;0.3728568;0.1431897;2.485786;0.4007559;-0.2814931;0.5829052;-0.7133721;-0.268484;0.1219172;2.487461;0.422555;0.502661;-0.417174;0.5368603;0.5339279;0.1236337;2.490959;0.4449553;0.502661;-0.417174;0.5368603;0.5339279;0.1436601;2.541439;0.4158638;-0.05767143;0.8998581;-0.1754937;-0.395135;0.1175287;2.542778;0.4439246;0.452859;-0.7815697;-0.01895908;0.4286122;0.1127471;2.52721;0.4579587;0.6092278;-0.6674563;-0.1106107;0.4136538;0.1141302;2.512405;0.4647882;0.6092278;-0.6674563;-0.1106107;0.4136538;0.1593444;2.547379;0.4271863;-0.01226809;0.9020281;-0.07185823;-0.4254777;0.1320283;2.549049;0.4601451;0.4624444;-0.7795316;-0.150663;0.3946858;0.1254187;2.527756;0.4722112;0.6714542;-0.6102421;-0.2636276;0.3274975;0.1275408;2.509636;0.4730456;0.6714542;-0.6102421;-0.2636276;0.3274975;0.177541;2.547733;0.4366926;0.1249647;-0.8865027;-0.05711129;0.4418545;0.1545052;2.536896;0.4673305;0.6007894;-0.6660272;-0.2960762;0.3283278;0.1529537;2.512211;0.4693553;0.8095881;-0.3848847;-0.4021525;0.1862916;0.1602823;2.497314;0.4595699;0.8095881;-0.3848847;-0.4021525;0.1862916;0.1948104;2.544888;0.4455484;0.1826632;-0.8759202;-0.1929691;0.4026923;0.1754133;2.529743;0.465774;0.6416073;-0.6240946;-0.3858466;0.2235369;0.1740671;2.512672;0.4619832;0.8007765;-0.399214;-0.4363935;0.09458685;0.1787543;2.501408;0.4522561;0.8007765;-0.399214;-0.4363935;0.09458685;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2182505;2.505272;0.3849127;-0.2798796;-0.8427407;0.2662612;0.374914;0.1410888;2.502365;0.3953541;0.2689744;-0.5987555;0.7156007;0.2388726;0.1184903;2.502968;0.4158131;0.4848417;-0.4556958;0.5685337;0.483776;0.1170864;2.505428;0.4383599;0.4848417;-0.4556958;0.5685337;0.483776;0.1419812;2.558384;0.411492;-0.06482735;0.9037272;-0.1635697;-0.3902817;0.11568;2.558788;0.4393124;0.4275661;-0.7984929;-0.009713978;0.423677;0.1097832;2.543991;0.4536227;0.5906026;-0.6864313;-0.1010853;0.4120469;0.1103888;2.52943;0.4608912;0.5906026;-0.6864313;-0.1010853;0.4120469;0.1576392;2.563923;0.4230354;-0.0463496;0.9032639;-0.04721409;-0.423954;0.1304402;2.562054;0.4559662;0.4666442;-0.7778959;-0.1583423;0.389935;0.1238565;2.540577;0.4675685;0.6936918;-0.5854667;-0.2788831;0.3134405;0.1267515;2.522594;0.4672061;0.6936918;-0.5854667;-0.2788831;0.3134405;0.1757843;2.563957;0.4326391;0.1643276;-0.8824525;-0.08503526;0.4324849;0.1530201;2.549484;0.46191;0.6258529;-0.6435383;-0.3105208;0.3126398;0.152496;2.5247;0.4622498;0.8403773;-0.3153856;-0.414427;0.1501605;0.1613088;2.512093;0.4506583;0.8403773;-0.3153856;-0.414427;0.1501605;0.1930234;2.560806;0.4414855;0.1839774;-0.8771806;-0.2016854;0.3950061;0.1732708;2.545452;0.461191;0.6367121;-0.6293818;-0.3840562;0.2257818;0.1717409;2.528355;0.4575983;0.8206754;-0.3606558;-0.4364276;0.07714027;0.1773417;2.518066;0.447289;0.8206754;-0.3606558;-0.4364276;0.07714027;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2162486;2.518787;0.3777774;-0.2749094;-0.8433415;0.2505773;0.3878284;0.1397313;2.516491;0.390626;0.2584791;-0.6241819;0.7023507;0.2242524;0.1164127;2.516258;0.4102064;0.4475628;-0.5074506;0.5916911;0.4382725;0.1115319;2.517719;0.432306;0.4475628;-0.5074506;0.5916911;0.4382725;0.1408668;2.572113;0.4065821;-0.04351417;0.9069399;-0.1553171;-0.389157;0.1144159;2.573711;0.4340281;0.356814;-0.8342056;0.009922504;0.4203407;0.1060647;2.561207;0.4491205;0.5325784;-0.7339879;-0.08287901;0.413223;0.1045858;2.547421;0.4575242;0.5325784;-0.7339879;-0.08287901;0.413223;0.1567229;2.577106;0.4180861;-0.06460648;0.9015809;-0.02174032;-0.4272063;0.1300138;2.572933;0.4510391;0.4342575;-0.7948697;-0.1584366;0.3930656;0.1221086;2.552406;0.4633134;0.6921391;-0.5850978;-0.2919483;0.3055657;0.1247407;2.534447;0.4624675;0.6921391;-0.5850978;-0.2919483;0.3055657;0.1749835;2.576576;0.4274448;0.1634937;-0.8815994;-0.1017918;0.4309186;0.1521186;2.561626;0.456327;0.6141022;-0.6510906;-0.3171876;0.3136104;0.1509035;2.536888;0.456793;0.8519352;-0.2779503;-0.4248863;0.1281475;0.1602348;2.525669;0.4442201;0.8519352;-0.2779503;-0.4248863;0.1281475;0.1923395;2.572948;0.4359078;0.1617692;-0.8781067;-0.2093782;0.3986478;0.1722982;2.558598;0.4560304;0.596041;-0.6615676;-0.3831075;0.2455447;0.1693373;2.54147;0.4537196;0.825593;-0.3414756;-0.4442646;0.06648141;0.1751474;2.531742;0.4429734;0.825593;-0.3414756;-0.4442646;0.06648141;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.212998;2.528046;0.3703417;-0.2834142;-0.8371089;0.2544944;0.3926294;0.1366185;2.528328;0.3841041;-0.2248378;0.6298546;-0.7092612;-0.2228906;0.1123089;2.529331;0.4023383;-0.3961244;0.534654;-0.6136222;-0.4250867;0.1049571;2.531551;0.4236321;-0.3961244;0.534654;-0.6136222;-0.4250867;0.1387085;2.583092;0.3988315;0.009494506;0.9001989;-0.1724539;-0.3997646;0.1127895;2.588997;0.4261324;0.3032295;-0.8465391;0.02290615;0.4369197;0.1035357;2.578484;0.4421901;0.5054596;-0.7426867;-0.0865342;0.4306267;0.1016177;2.565086;0.4511538;0.5054596;-0.7426867;-0.0865342;0.4306267;0.1547698;2.588131;0.4100724;-0.07167864;0.897845;-0.01533687;-0.4341679;0.1285915;2.583202;0.4434758;0.4773215;-0.7668459;-0.1868821;0.3862475;0.1223699;2.561031;0.4539478;0.7401879;-0.5183567;-0.3269435;0.2766527;0.1269155;2.543709;0.4503456;0.7401879;-0.5183567;-0.3269435;0.2766527;0.1731286;2.587364;0.4192405;0.1561328;-0.8807371;-0.1022439;0.4352831;0.1503586;2.57288;0.4484762;0.6226556;-0.6402962;-0.3273835;0.3084498;0.1495073;2.548088;0.4481612;0.8482857;-0.2823645;-0.4296309;0.1268821;0.1585969;2.536747;0.4354874;0.8482857;-0.2823645;-0.4296309;0.1268821;0.1905064;2.583515;0.427577;0.145748;-0.880024;-0.2051674;0.402768;0.1703565;2.570091;0.4482365;0.5876261;-0.6682986;-0.3839647;0.2462599;0.1670545;2.552982;0.446093;0.8289578;-0.3306996;-0.4478055;0.054198;0.1730013;2.543648;0.4350422;0.8289578;-0.3306996;-0.4478055;0.054198;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2089024;2.5326;0.3675164;-0.3053797;-0.8240961;0.2713919;0.3923715;0.1323618;2.536949;0.3811824;-0.1797089;0.6192778;-0.7301278;-0.2260832;0.1070284;2.540222;0.3976758;-0.3352849;0.547218;-0.6437262;-0.4168373;0.09734891;2.544064;0.4177714;-0.3352849;0.547218;-0.6437262;-0.4168373;0.1364111;2.591148;0.3937234;0.03962622;0.8872346;-0.1869415;-0.419878;0.1118261;2.599823;0.4215894;0.2665812;-0.8480463;0.03211203;0.4568601;0.1024218;2.590797;0.4384998;0.4648927;-0.7577615;-0.08003649;0.4508514;0.09979786;2.578156;0.4484094;0.4648927;-0.7577615;-0.08003649;0.4508514;0.1527762;2.596363;0.404589;0.07001417;-0.8954228;0.02161118;0.439146;0.1268816;2.591805;0.438407;0.5026792;-0.7479736;-0.1983466;0.3853674;0.1218657;2.568836;0.4479781;0.7729013;-0.4637671;-0.3476261;0.2582631;0.1278846;2.552395;0.4425158;0.7729013;-0.4637671;-0.3476261;0.2582631;0.1712037;2.595474;0.4136207;0.1234954;-0.8843474;-0.08300838;0.4424795;0.1481963;2.583855;0.4439605;0.6014617;-0.6584046;-0.3177546;0.3221482;0.1464851;2.559109;0.4450025;0.8471463;-0.2808028;-0.4323057;0.1288597;0.1555279;2.547775;0.4322623;0.8471463;-0.2808028;-0.4323057;0.1288597;0.1885021;2.591499;0.4220464;0.1255361;-0.8849818;-0.1908902;0.4057202;0.1681466;2.579491;0.4433864;0.5794901;-0.6776705;-0.3760943;0.2520065;0.164608;2.562359;0.4417287;0.8383145;-0.3112611;-0.44524;0.04590109;0.1710248;2.553547;0.4304863;0.8383145;-0.3112611;-0.44524;0.04590109;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2058672;2.532436;0.3677266;-0.3419238;-0.8079536;0.2909504;0.3816372;0.1289086;2.541447;0.3792464;-0.1406455;0.596073;-0.7526854;-0.2416205;0.1032223;2.547417;0.3944638;-0.3023782;0.5335836;-0.6552937;-0.4409606;0.09351382;2.553204;0.4141163;-0.3023782;0.5335836;-0.6552937;-0.4409606;0.1359;2.595783;0.3891822;0.07082018;0.8828663;-0.2079049;-0.4150991;0.1112633;2.607147;0.4160393;0.2232925;-0.8607186;0.06133315;0.4533681;0.1008211;2.600128;0.4332833;0.387931;-0.8019001;-0.02956638;0.4534224;0.0961403;2.589573;0.4447359;0.387931;-0.8019001;-0.02956638;0.4534224;0.1524091;2.600975;0.3997811;0.01369145;0.8972809;-0.06423756;-0.436547;0.1259894;2.60442;0.4331713;0.3840021;-0.814487;-0.134829;0.4134907;0.1168038;2.585777;0.4475892;0.6691514;-0.6042121;-0.2871847;0.323557;0.1187235;2.567577;0.4477112;0.6691514;-0.6042121;-0.2871847;0.323557;0.1706415;2.599922;0.4091656;0.05323622;-0.893796;-0.04453877;0.44307;0.146679;2.594559;0.4405192;0.5287148;-0.7220623;-0.2772614;0.3495896;0.1418006;2.570786;0.4457754;0.816591;-0.3664477;-0.413193;0.1678303;0.1493308;2.556553;0.43512;0.816591;-0.3664477;-0.413193;0.1678303;0.1875838;2.595764;0.4181363;0.0945515;-0.8935287;-0.1714933;0.4040504;0.1667034;2.585972;0.4401008;0.5535793;-0.7069682;-0.3590903;0.254559;0.162179;2.569004;0.4394399;0.8181302;-0.3712103;-0.4348028;0.06174386;0.1676015;2.558655;0.429018;0.8181302;-0.3712103;-0.4348028;0.06174386;
