##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2931693;2.446243;0.2644594;0.02282052;-0.8739867;0.07273048;0.4799342;0.2291462;2.429668;0.2849357;0.3564966;-0.7592233;0.5089648;0.1935076;0.2101921;2.419941;0.3034889;0.5030617;-0.6712679;0.4591134;0.2924779;0.2033883;2.411366;0.3215029;0.5030617;-0.6712679;0.4591134;0.2924779;0.2218653;2.451458;0.318556;-0.06685733;0.9126595;-0.05360994;-0.399636;0.1981114;2.448658;0.3446087;0.1167817;-0.9077439;0.0316112;0.4017016;0.1852086;2.444954;0.3592323;0.1696795;-0.8994266;0.008042037;0.4027113;0.1758448;2.440426;0.3702487;0.1696795;-0.8994266;0.008042037;0.4027113;0.2371928;2.455917;0.3290755;0.07319083;-0.8822154;-0.03958064;0.4634355;0.2149861;2.449337;0.3612872;0.1299406;-0.8754351;-0.06934381;0.4603479;0.2023096;2.442528;0.3797041;0.1939298;-0.8632484;-0.1028894;0.4545406;0.1936758;2.435299;0.3922752;0.1939298;-0.8632484;-0.1028894;0.4545406;0.2557361;2.457203;0.3346262;0.08113725;-0.8337556;-0.08511704;0.5394659;0.2408497;2.448849;0.3672011;0.1622923;-0.8215487;-0.1373994;0.5289994;0.232026;2.439468;0.3859716;0.2716096;-0.7918245;-0.2073168;0.5062233;0.2260138;2.42815;0.3981586;0.2716096;-0.7918245;-0.2073168;0.5062233;0.2738025;2.455471;0.3377309;0.05040152;-0.76661;-0.165036;0.6184919;0.2671081;2.447277;0.3648635;0.09830232;-0.7622298;-0.20353;0.6065627;0.2631708;2.440899;0.379087;0.3610356;-0.6798806;-0.4052288;0.4931588;0.2595357;2.428097;0.3845202;0.3610356;-0.6798806;-0.4052288;0.4931588;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2956558;2.449348;0.2561722;0.01903896;-0.8726759;0.06191555;0.4839843;0.2317892;2.433098;0.276976;0.3621238;-0.7633795;0.4968272;0.1981944;0.2131492;2.423035;0.2957079;0.5042071;-0.6772841;0.4487474;0.2927244;0.2063926;2.414165;0.3136251;0.5042071;-0.6772841;0.4487474;0.2927244;0.2249268;2.455166;0.3108743;-0.05900745;0.9136802;-0.04353961;-0.3997636;0.2010696;2.452579;0.3369363;0.1141229;-0.9083474;0.01930758;0.4018813;0.1881182;2.448761;0.3515505;0.1695284;-0.8995209;-0.005301625;0.4026099;0.1787281;2.444065;0.3625226;0.1695284;-0.8995209;-0.005301625;0.4026099;0.2404188;2.459179;0.3213313;0.07097176;-0.8797336;-0.05221194;0.4672321;0.2184319;2.452278;0.3537036;0.1266225;-0.8730766;-0.08165675;0.4637198;0.2058366;2.445328;0.3721811;0.187344;-0.8616667;-0.1137117;0.4577146;0.197196;2.438107;0.3848035;0.187344;-0.8616667;-0.1137117;0.4577146;0.2590281;2.460049;0.3267493;0.0799467;-0.8290569;-0.09829307;0.5446209;0.2445144;2.451221;0.3594363;0.1693567;-0.8151529;-0.1566617;0.5313205;0.235891;2.441128;0.3779853;0.2690469;-0.7875326;-0.221082;0.5084577;0.2298972;2.42963;0.3900712;0.2690469;-0.7875326;-0.221082;0.5084577;0.2770866;2.45792;0.3296629;0.02496421;-0.7641236;-0.1602877;0.6243395;0.2706954;2.45097;0.3572551;0.05333164;-0.76308;-0.183473;0.6174159;0.2669618;2.446011;0.3721105;0.228662;-0.7324402;-0.3223734;0.5543648;0.2629282;2.436062;0.3816588;0.228662;-0.7324402;-0.3223734;0.5543648;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2975718;2.452095;0.2491054;0.01305793;-0.8703812;0.06478539;0.4879233;0.2336697;2.435989;0.2701243;0.3717895;-0.7583021;0.4956559;0.2026716;0.2155348;2.425724;0.2892357;0.5204357;-0.6640133;0.4433655;0.3027546;0.209733;2.416805;0.3074562;0.5204357;-0.6640133;0.4433655;0.3027546;0.2272197;2.459167;0.3041672;-0.06557561;0.9116604;-0.0410012;-0.4036012;0.2036235;2.4561;0.3304456;0.1211426;-0.9056922;0.01630086;0.4059317;0.1908562;2.451996;0.3451677;0.1817225;-0.8951837;-0.01092145;0.4068219;0.181691;2.446915;0.3561789;0.1817225;-0.8951837;-0.01092145;0.4068219;0.2428347;2.463161;0.3144492;0.07840415;-0.875626;-0.05696154;0.4731674;0.221365;2.455555;0.3470436;0.1326463;-0.8685142;-0.0861147;0.4697583;0.2090966;2.448261;0.3656324;0.197164;-0.8555242;-0.1207113;0.463286;0.200749;2.440655;0.3782492;0.197164;-0.8555242;-0.1207113;0.463286;0.2614968;2.463936;0.3197032;0.08831344;-0.825044;-0.1060557;0.5479559;0.2473447;2.454281;0.3523448;0.1963729;-0.8058705;-0.1773162;0.5296885;0.2390846;2.442764;0.3702488;0.3177225;-0.7658731;-0.2562953;0.4967938;0.2336822;2.429611;0.3808604;0.3177225;-0.7658731;-0.2562953;0.4967938;0.2795629;2.461693;0.3224925;0.02914066;-0.7599617;-0.1670815;0.6274493;0.2734051;2.454277;0.3500507;0.07447505;-0.7572228;-0.2043631;0.6158755;0.26969;2.448399;0.3646048;0.2955369;-0.7027414;-0.3784171;0.5249888;0.2657499;2.436714;0.3719966;0.2955369;-0.7027414;-0.3784171;0.5249888;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3010792;2.453541;0.2436067;0.00697834;-0.8672081;0.07079214;0.4928387;0.2363418;2.437729;0.2642778;0.3671307;-0.7569448;0.5023201;0.199811;0.217959;2.427696;0.2832466;0.5211724;-0.6588688;0.4480128;0.3058689;0.2122742;2.418995;0.3015892;0.5211724;-0.6588688;0.4480128;0.3058689;0.231034;2.461617;0.2992271;-0.07514245;0.9077978;-0.0401547;-0.4106638;0.2079281;2.457947;0.3258876;0.1280444;-0.9015031;0.0161449;0.4130815;0.1954531;2.453609;0.3408138;0.1919706;-0.8896119;-0.01319984;0.4142028;0.1865814;2.448246;0.351948;0.1919706;-0.8896119;-0.01319984;0.4142028;0.2467821;2.465683;0.3092764;0.0852265;-0.8704702;-0.058593;0.4812328;0.2260019;2.457535;0.3422114;0.1389298;-0.8629288;-0.08811024;0.4777962;0.2141625;2.449936;0.3609765;0.2043805;-0.8490812;-0.1240166;0.4710731;0.2061532;2.442074;0.3736736;0.2043805;-0.8490812;-0.1240166;0.4710731;0.2655026;2.466442;0.3143251;0.0942051;-0.8206198;-0.1096954;0.5528795;0.2518173;2.456261;0.3470437;0.2081667;-0.799134;-0.185949;0.5324234;0.2438982;2.44413;0.3647283;0.3425354;-0.7511912;-0.2746021;0.4929256;0.2389342;2.430176;0.3745437;0.3425354;-0.7511912;-0.2746021;0.4929256;0.2835878;2.464157;0.3169646;0.05038715;-0.7521323;-0.184216;0.6307321;0.277762;2.455147;0.3441592;0.1451916;-0.7403286;-0.2627589;0.6014905;0.273972;2.446556;0.3573346;0.4478403;-0.6085528;-0.495854;0.4280555;0.2706113;2.432533;0.358446;0.4478403;-0.6085528;-0.495854;0.4280555;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3036288;2.454815;0.2389606;0.0001085624;-0.8660901;0.07870144;0.493654;0.2382394;2.439137;0.2590109;0.3584926;-0.7570384;0.5122136;0.1897724;0.2193004;2.429302;0.2774881;0.5067305;-0.6657263;0.462431;0.2935825;0.2126871;2.420815;0.2955875;0.5067305;-0.6657263;0.462431;0.2935825;0.2334918;2.464149;0.2944375;-0.07588217;0.9074829;-0.0453507;-0.4106827;0.210427;2.46059;0.321083;0.1322621;-0.9007493;0.01971346;0.4132423;0.1980251;2.456177;0.3359952;0.2004189;-0.887724;-0.01168555;0.4142975;0.1892743;2.450626;0.3470916;0.2004189;-0.887724;-0.01168555;0.4142975;0.2492777;2.468357;0.3043635;0.09335221;-0.8679656;-0.0588972;0.4842028;0.2288717;2.459652;0.3373182;0.1550871;-0.8586909;-0.09321475;0.4794885;0.2173523;2.451324;0.3559183;0.2262233;-0.8422926;-0.1327068;0.4709094;0.2096735;2.442768;0.3683167;0.2262233;-0.8422926;-0.1327068;0.4709094;0.2680084;2.469139;0.3093588;0.09888565;-0.819077;-0.110413;0.5542054;0.2545143;2.458656;0.3420122;0.2307404;-0.792057;-0.1990366;0.5289509;0.2468906;2.445507;0.3590446;0.3861122;-0.7290192;-0.3018457;0.477847;0.2425412;2.430401;0.3672698;0.3861122;-0.7290192;-0.3018457;0.477847;0.2860856;2.466831;0.3120316;0.06201697;-0.7517028;-0.1924359;0.6277464;0.2801161;2.457043;0.3389262;0.1894524;-0.7322236;-0.2975974;0.5825742;0.2760816;2.446945;0.3509021;0.4968773;-0.5733615;-0.5305586;0.3779917;0.2729004;2.432934;0.3495485;0.4968773;-0.5733615;-0.5305586;0.3779917;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3055808;2.45562;0.2353279;-0.006271757;-0.8652026;0.08635992;0.4938898;0.2400213;2.440002;0.2552025;0.358283;-0.7537201;0.5185757;0.1860606;0.2210075;2.43021;0.2735969;0.5016569;-0.6655418;0.4712665;0.2886216;0.2140623;2.421883;0.2916294;0.5016569;-0.6655418;0.4712665;0.2886216;0.2353024;2.466316;0.2903928;-0.07408314;0.9082253;-0.05163097;-0.4086232;0.2121453;2.463051;0.3169018;0.1325817;-0.9015054;0.02513921;0.4111915;0.1997135;2.458717;0.3317411;0.2008774;-0.8886781;-0.00622952;0.4121423;0.1909392;2.453236;0.3427929;0.2008774;-0.8886781;-0.00622952;0.4121423;0.2511031;2.47065;0.3002295;0.1043717;-0.864693;-0.06076604;0.4875652;0.2311665;2.46114;0.3331618;0.1682094;-0.8543005;-0.09667662;0.4822136;0.2199932;2.452251;0.351647;0.2441461;-0.835444;-0.1393717;0.4722307;0.2126603;2.443153;0.3638069;0.2441461;-0.835444;-0.1393717;0.4722307;0.2698288;2.471447;0.3052145;0.1102226;-0.8154833;-0.1152292;0.5563813;0.2566976;2.460102;0.3376955;0.268588;-0.7777944;-0.2224841;0.5228742;0.2496486;2.445263;0.3535278;0.4748226;-0.6720209;-0.3594416;0.4401515;0.2467817;2.428329;0.3579665;0.4748226;-0.6720209;-0.3594416;0.4401515;0.2879031;2.469181;0.3078804;0.05502322;-0.7511209;-0.1865518;0.6308633;0.2821387;2.459923;0.3348781;0.1598994;-0.7381679;-0.2740166;0.5953616;0.2782828;2.450886;0.3475943;0.439528;-0.6181548;-0.4911869;0.4282935;0.2747425;2.437054;0.3489963;0.439528;-0.6181548;-0.4911869;0.4282935;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3069239;2.456127;0.2328428;-0.01118809;-0.8639387;0.08374825;0.4964584;0.2414794;2.440159;0.2532267;0.3643297;-0.7541612;0.5131824;0.1874797;0.2227392;2.430084;0.2717549;0.501968;-0.6685529;0.4682873;0.2859591;0.2157413;2.421597;0.289696;0.501968;-0.6685529;0.4682873;0.2859591;0.2367397;2.467445;0.2881;-0.07327639;0.9079052;-0.04719183;-0.4100142;0.2136597;2.464111;0.314657;0.1306588;-0.9013237;0.02113065;0.4124289;0.2012518;2.459785;0.3295107;0.1964834;-0.8891039;-0.009151608;0.4132854;0.1924556;2.454384;0.340579;0.1964834;-0.8891039;-0.009151608;0.4132854;0.2526332;2.4716;0.2978618;0.1108777;-0.860688;-0.07010201;0.4919434;0.2331486;2.461296;0.330823;0.1671154;-0.8514808;-0.1022064;0.4864228;0.2221495;2.452324;0.3493725;0.2406525;-0.8335733;-0.1441338;0.4758862;0.2148769;2.443245;0.3615824;0.2406525;-0.8335733;-0.1441338;0.4758862;0.2713882;2.472183;0.3027593;0.1178126;-0.8103561;-0.1267765;0.5597956;0.2586633;2.459923;0.3350743;0.2840023;-0.7683514;-0.2407063;0.5206145;0.2518934;2.444241;0.3502136;0.5069252;-0.6437587;-0.389793;0.4203131;0.2495379;2.426842;0.3528041;0.5069252;-0.6437587;-0.389793;0.4203131;0.2894469;2.469715;0.3053118;0.03626477;-0.7480819;-0.1799867;0.6377014;0.2840967;2.461464;0.3326701;0.1069746;-0.743099;-0.2401461;0.6153781;0.2805757;2.454178;0.3465023;0.331643;-0.6777515;-0.4212307;0.5032202;0.2766613;2.441677;0.3522651;0.331643;-0.6777515;-0.4212307;0.5032202;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3073932;2.456268;0.2316956;-0.01285563;-0.8628152;0.0839051;0.498342;0.241668;2.440575;0.252053;0.3614101;-0.7543881;0.5141059;0.1896753;0.2228512;2.430691;0.270615;0.5016699;-0.6666208;0.4678691;0.2916206;0.2159768;2.422356;0.2886813;0.5016699;-0.6666208;0.4678691;0.2916206;0.2373193;2.467857;0.2871065;-0.07396664;0.9062055;-0.04620832;-0.4137456;0.2144516;2.46447;0.3138648;0.1289596;-0.8997198;0.02099025;0.4164531;0.2021493;2.460213;0.3288448;0.1924677;-0.8878836;-0.008490443;0.4177883;0.1934123;2.454929;0.3400326;0.1924677;-0.8878836;-0.008490443;0.4177883;0.2532654;2.471989;0.2967966;0.1125005;-0.8586048;-0.07222772;0.494899;0.2340307;2.461487;0.3298672;0.1622962;-0.8507336;-0.1009607;0.4896119;0.2230959;2.452721;0.3485707;0.2313954;-0.8347573;-0.140782;0.4793929;0.2157836;2.443924;0.3609784;0.2313954;-0.8347573;-0.140782;0.4793929;0.2720458;2.472534;0.3016118;0.1206545;-0.8084749;-0.1303189;0.5610953;0.2594765;2.459961;0.3338729;0.2928386;-0.7641563;-0.2491154;0.5179312;0.2528113;2.443851;0.3486114;0.5357478;-0.6195148;-0.4121113;0.3991742;0.2509071;2.426228;0.3495525;0.5357478;-0.6195148;-0.4121113;0.3991742;0.290103;2.469978;0.3041215;0.02153198;-0.7489051;-0.1709438;0.6398876;0.2848548;2.462666;0.3318272;0.0879823;-0.7459928;-0.2276396;0.6196244;0.2813712;2.456017;0.3460477;0.2965706;-0.6950459;-0.3969889;0.5209199;0.2773318;2.44416;0.3530631;0.2965706;-0.6950459;-0.3969889;0.5209199;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3071952;2.4561;0.2314619;-0.01547991;-0.8635899;0.08750659;0.4963018;0.2410941;2.440994;0.2514496;0.353982;-0.7534363;0.5202831;0.1906199;0.2219946;2.431538;0.2699525;0.4964964;-0.6652725;0.4727176;0.295706;0.2150024;2.423515;0.2881195;0.4964964;-0.6652725;0.4727176;0.295706;0.2368772;2.468197;0.2864704;-0.07031767;0.9067437;-0.05097064;-0.412642;0.2138972;2.465172;0.3131976;0.1258973;-0.9004208;0.02555293;0.4156193;0.2015287;2.461094;0.328189;0.1898584;-0.8887438;-0.004078031;0.4172196;0.1927414;2.455929;0.3394057;0.1898584;-0.8887438;-0.004078031;0.4172196;0.2527826;2.472408;0.2961944;0.1127575;-0.8600729;-0.06976682;0.4926389;0.2333687;2.461983;0.3292006;0.1655191;-0.8517543;-0.1000608;0.4869355;0.2223563;2.45311;0.3478206;0.2392093;-0.8343992;-0.142331;0.4757087;0.2150458;2.444084;0.3600753;0.2392093;-0.8343992;-0.142331;0.4757087;0.2715435;2.472988;0.301089;0.1226748;-0.8111736;-0.1295926;0.5569152;0.2586633;2.460339;0.3332059;0.3065028;-0.7622091;-0.2550835;0.5099274;0.2519943;2.443729;0.3473856;0.5625337;-0.5997488;-0.4247584;0.3787319;0.2505695;2.426033;0.3469667;0.5625337;-0.5997488;-0.4247584;0.3787319;0.2895876;2.470428;0.3037166;0.0156279;-0.7543812;-0.1652877;0.6350943;0.2839642;2.463619;0.3315108;0.09441838;-0.7506682;-0.2312908;0.6116266;0.2801947;2.456779;0.3455997;0.3105599;-0.6944824;-0.4030259;0.5087408;0.2760328;2.444679;0.3521604;0.3105599;-0.6944824;-0.4030259;0.5087408;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3058402;2.456184;0.2319185;-0.01862913;-0.865482;0.08802804;0.492793;0.2397382;2.441273;0.2517849;0.3530347;-0.7531241;0.5212514;0.1909652;0.2206054;2.431881;0.2702935;0.4925801;-0.6677367;0.4747807;0.2933871;0.2133909;2.423893;0.2883949;0.4925801;-0.6677367;0.4747807;0.2933871;0.235085;2.468746;0.2863;-0.06877982;0.90912;-0.05144304;-0.4075828;0.2117803;2.465801;0.3127862;0.1243448;-0.903056;0.02639276;0.4102829;0.1992094;2.461769;0.3276463;0.1912737;-0.8910663;-0.004186153;0.4115798;0.190288;2.456547;0.3387501;0.1912737;-0.8910663;-0.004186153;0.4115798;0.2509276;2.472927;0.2961406;0.1145192;-0.8631423;-0.0710687;0.4866416;0.2310671;2.46233;0.3288542;0.1708115;-0.8540488;-0.1028775;0.4804582;0.2198363;2.45319;0.3472348;0.252816;-0.833821;-0.1491589;0.4675237;0.2124842;2.443707;0.3591371;0.252816;-0.833821;-0.1491589;0.4675237;0.2696512;2.473446;0.3011908;0.1247505;-0.8157244;-0.1315223;0.5493023;0.2561815;2.460617;0.3330153;0.3142809;-0.7640441;-0.2582385;0.5007765;0.2493061;2.443733;0.3467915;0.5890162;-0.5801322;-0.4357658;0.3558297;0.2483662;2.426079;0.3450059;0.5890162;-0.5801322;-0.4357658;0.3558297;0.2876644;2.470821;0.3039891;0.02700455;-0.7610703;-0.1748383;0.6240787;0.2812538;2.463253;0.3314451;0.1231363;-0.7535558;-0.2529981;0.594124;0.2769988;2.455406;0.3448876;0.3792946;-0.6668165;-0.4478641;0.4592485;0.2728189;2.442207;0.3488123;0.3792946;-0.6668165;-0.4478641;0.4592485;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3035169;2.456112;0.2338132;-0.02151709;-0.8665926;0.08579037;0.4911155;0.2377742;2.441177;0.2541847;0.3551888;-0.7537925;0.5178911;0.193459;0.2187871;2.431725;0.2727971;0.4875173;-0.6734986;0.4741209;0.289717;0.211276;2.423683;0.290745;0.4875173;-0.6734986;0.4741209;0.289717;0.2325759;2.468975;0.2879683;-0.07015079;0.9119941;-0.04752868;-0.4013563;0.2089307;2.465797;0.314118;0.1254355;-0.9060552;0.02305269;0.4034833;0.1961528;2.461651;0.3287642;0.196119;-0.8934039;-0.008662045;0.4040943;0.1871045;2.45623;0.3396654;0.196119;-0.8934039;-0.008662045;0.4040943;0.2484036;2.473034;0.2978799;0.1221301;-0.8634388;-0.07854724;0.4831029;0.2284176;2.461647;0.3302406;0.1859472;-0.8520178;-0.1142404;0.4758562;0.2172355;2.451691;0.3482171;0.2835508;-0.8247397;-0.1687139;0.4592818;0.210183;2.441166;0.359403;0.2835508;-0.8247397;-0.1687139;0.4592818;0.2671072;2.473415;0.3030148;0.1310179;-0.8169749;-0.1390218;0.5441135;0.253337;2.459946;0.3344453;0.3251537;-0.7613679;-0.267014;0.4932522;0.246436;2.442612;0.3476427;0.6152709;-0.5543162;-0.4506862;0.3332531;0.2460666;2.425144;0.3443509;0.6152709;-0.5543162;-0.4506862;0.3332531;0.2850919;2.47068;0.3059001;0.05522361;-0.7621137;-0.1989723;0.6136311;0.2780558;2.461082;0.332586;0.1803505;-0.7445251;-0.2983414;0.5693406;0.2734221;2.451252;0.3445509;0.489773;-0.5920097;-0.5220723;0.3702539;0.2698681;2.43729;0.3434963;0.489773;-0.5920097;-0.5220723;0.3702539;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3005308;2.455811;0.2382775;-0.02073321;-0.8668289;0.08557454;0.4907696;0.2350843;2.440605;0.2592589;0.351216;-0.7555732;0.5183813;0.1924516;0.215922;2.431263;0.2777364;0.4746863;-0.6825547;0.4786193;0.2823403;0.207716;2.423313;0.2954107;0.4746863;-0.6825547;0.4786193;0.2823403;0.2296536;2.468246;0.2927577;-0.0766876;0.912318;-0.04450509;-0.3997681;0.2059851;2.464554;0.318821;0.1302504;-0.9060999;0.02091628;0.4019712;0.1932067;2.460197;0.3334081;0.2056363;-0.8918167;-0.01274347;0.4027585;0.1842409;2.454479;0.3442265;0.2056363;-0.8918167;-0.01274347;0.4027585;0.2454696;2.472309;0.3026851;0.1287798;-0.862752;-0.0819481;0.4820369;0.2255322;2.46035;0.3348736;0.197931;-0.8493961;-0.1204907;0.4741646;0.2144885;2.449806;0.3526052;0.3056894;-0.8165889;-0.1804158;0.4551786;0.2077489;2.438591;0.3633059;0.3056894;-0.8165889;-0.1804158;0.4551786;0.2641753;2.472717;0.307819;0.1341409;-0.8176813;-0.1406157;0.5418772;0.2502985;2.459023;0.3390696;0.3129327;-0.767278;-0.2578151;0.496879;0.2432135;2.442211;0.3527919;0.5997375;-0.5718467;-0.4388002;0.3475065;0.2425191;2.424618;0.3505034;0.5997375;-0.5718467;-0.4388002;0.3475065;0.2821535;2.469971;0.3107564;0.1002935;-0.7584639;-0.2304925;0.6012881;0.2746372;2.457405;0.3361012;0.2812655;-0.7143269;-0.3709668;0.5225048;0.2698459;2.444614;0.3448136;0.622042;-0.4498695;-0.6002613;0.2244283;0.2680345;2.432636;0.3369418;0.622042;-0.4498695;-0.6002613;0.2244283;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2982808;2.454296;0.2457044;-0.02169034;-0.867991;0.07601768;0.4902475;0.2327591;2.439331;0.2670393;0.3448588;-0.7619975;0.5120203;0.1956217;0.2134073;2.430153;0.2854221;0.4633012;-0.6942085;0.4743025;0.2801143;0.204694;2.422203;0.3028668;0.4633012;-0.6942085;0.4743025;0.2801143;0.2273819;2.466225;0.3005196;-0.07033991;0.9141154;-0.03728309;-0.3975623;0.2034966;2.462719;0.3264638;0.1158843;-0.9092969;0.01741269;0.3993084;0.1904736;2.458801;0.3409992;0.1866274;-0.8971662;-0.0137867;0.400092;0.1812028;2.453545;0.351828;0.1866274;-0.8971662;-0.0137867;0.400092;0.2432204;2.469944;0.3105496;0.1162822;-0.864741;-0.08477435;0.4811602;0.2229596;2.458714;0.342831;0.164636;-0.8566148;-0.1115685;0.4760869;0.2114298;2.449623;0.3610676;0.2526007;-0.8345001;-0.1601418;0.4627714;0.2039207;2.439987;0.37276;0.2526007;-0.8345001;-0.1601418;0.4627714;0.2619205;2.470058;0.3157232;0.1207824;-0.8185227;-0.1412263;0.5435877;0.2479375;2.457127;0.347226;0.2470796;-0.7891741;-0.2241658;0.5156605;0.2400496;2.442966;0.3632521;0.4772352;-0.6746958;-0.3708591;0.4236698;0.2367656;2.426003;0.3671065;0.4772352;-0.6746958;-0.3708591;0.4236698;0.2798706;2.467136;0.3186202;0.09354555;-0.753522;-0.2343475;0.607071;0.2727156;2.454731;0.3440148;0.1887735;-0.7366939;-0.3104048;0.5703471;0.2682441;2.444565;0.3556429;0.5556421;-0.5213491;-0.5720406;0.3036888;0.2654061;2.431282;0.3510709;0.5556421;-0.5213491;-0.5720406;0.3036888;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2958974;2.451012;0.2552755;-0.02367394;-0.8701543;0.06885505;0.4873705;0.2306284;2.436245;0.2770229;0.3449921;-0.7643837;0.5057162;0.2023589;0.2114152;2.427128;0.2956212;0.461531;-0.6978313;0.4679721;0.284646;0.2027308;2.419163;0.3131033;0.461531;-0.6978313;0.4679721;0.284646;0.2248175;2.462864;0.3099446;-0.05800782;0.9135373;-0.03558588;-0.401022;0.2009808;2.460114;0.3360947;0.1049633;-0.9089568;0.01493278;0.4031838;0.1879594;2.456547;0.3507763;0.1749257;-0.8975083;-0.01613632;0.4044995;0.1786485;2.451569;0.3617447;0.1749257;-0.8975083;-0.01613632;0.4044995;0.2406189;2.466335;0.3201306;0.07595208;-0.8724201;-0.0700925;0.4777048;0.2194482;2.458397;0.352872;0.1204457;-0.867575;-0.09446278;0.4731631;0.2071764;2.451401;0.3715943;0.1924186;-0.8547696;-0.1337157;0.4631028;0.1987529;2.443726;0.38414;0.1924186;-0.8547696;-0.1337157;0.4631028;0.2592752;2.466217;0.3254676;0.08834966;-0.827434;-0.1275162;0.53971;0.2444473;2.455742;0.357595;0.1860921;-0.8117733;-0.1909982;0.5195322;0.235508;2.444294;0.3752582;0.3668528;-0.7488407;-0.3055697;0.4596561;0.230023;2.42952;0.383518;0.3668528;-0.7488407;-0.3055697;0.4596561;0.2771728;2.463051;0.3284614;0.08179922;-0.7564994;-0.2324115;0.6058074;0.2697918;2.451206;0.3541323;0.1763974;-0.7424122;-0.3079214;0.5682365;0.2650754;2.441322;0.3660069;0.5565487;-0.5260786;-0.5765175;0.2848203;0.2619266;2.428135;0.3610719;0.5565487;-0.5260786;-0.5765175;0.2848203;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2934764;2.445915;0.266181;-0.02883022;-0.8750762;0.07184204;0.4777544;0.2281326;2.432156;0.2874514;0.3377655;-0.7621777;0.5118605;0.2073611;0.2087376;2.423599;0.3061688;0.4587568;-0.6934616;0.4712768;0.2941964;0.2001684;2.416023;0.3239082;0.4587568;-0.6934616;0.4712768;0.2941964;0.2216158;2.45866;0.3194923;-0.03702871;0.9163365;-0.04722738;-0.3958865;0.1972969;2.457577;0.3454195;0.08094038;-0.9131837;0.0281961;0.3984336;0.1839076;2.45507;0.3600657;0.1460008;-0.9045647;-0.0002687871;0.4005579;0.1741895;2.451035;0.3711291;0.1460008;-0.9045647;-0.0002687871;0.4005579;0.2371879;2.462158;0.3300263;0.03149892;-0.8841968;-0.04457468;0.4639148;0.2145203;2.458279;0.3626777;0.07024971;-0.8827264;-0.06497136;0.4600416;0.2011639;2.453949;0.3815994;0.1319561;-0.8768165;-0.09733495;0.4520028;0.1916807;2.448505;0.3946675;0.1319561;-0.8768165;-0.09733495;0.4520028;0.2557157;2.46199;0.3358072;0.04306687;-0.8422676;-0.09753948;0.5284097;0.239475;2.455479;0.3685111;0.09465681;-0.8394377;-0.1300597;0.5191039;0.2292737;2.448711;0.3880064;0.1651376;-0.8302975;-0.1740533;0.5030323;0.2214126;2.440674;0.4019231;0.1651376;-0.8302975;-0.1740533;0.5030323;0.2735583;2.458797;0.3391116;0.03506628;-0.77507;-0.1982973;0.5989285;0.2653943;2.450291;0.3657657;0.06723975;-0.7743754;-0.2235096;0.5881034;0.260587;2.444397;0.3799147;0.3937008;-0.6799002;-0.4592784;0.4144869;0.2556398;2.431313;0.3827994;0.3937008;-0.6799002;-0.4592784;0.4144869;
