##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2178446;2.436028;0.4505701;-0.3335608;-0.8192877;0.407282;0.2272142;0.1452954;2.44051;0.4640005;-0.2115853;0.4634185;-0.7413117;-0.4369581;0.1290695;2.454376;0.4860613;0.3727759;-0.3147513;0.4837532;0.7266035;0.1367042;2.465088;0.5047703;0.3727759;-0.3147513;0.4837532;0.7266035;0.1380288;2.485626;0.448801;0.4007197;-0.7881986;0.1809985;0.4305883;0.1259714;2.467003;0.4810483;0.8322356;-0.3223677;-0.1677418;0.4187192;0.1420452;2.452213;0.4808465;0.8734705;-0.1805656;-0.241281;0.3823987;0.1555924;2.443935;0.4761548;0.8734705;-0.1805656;-0.241281;0.3823987;0.1507148;2.496132;0.4602418;0.2502372;-0.8777205;0.1440147;0.3824239;0.1255404;2.481899;0.4923827;0.7957851;-0.4539332;-0.1685616;0.3636733;0.1392323;2.460114;0.4939783;0.8987699;-0.1749697;-0.2808969;0.2875692;0.1536939;2.451298;0.486492;0.8987699;-0.1749697;-0.2808969;0.2875692;0.1666316;2.501457;0.4717198;0.1976638;-0.8987028;0.08344093;0.3824915;0.1414615;2.489799;0.5005386;0.7287294;-0.5555866;-0.1799041;0.3576476;0.1494154;2.46632;0.5039214;0.8795947;-0.2586432;-0.2899829;0.2744571;0.1629272;2.45443;0.4967949;0.8795947;-0.2586432;-0.2899829;0.2744571;0.182183;2.504059;0.4832307;0.2014572;-0.9114823;-0.02258024;0.357918;0.160887;2.491737;0.5039081;0.6885392;-0.6331686;-0.2259517;0.2719509;0.1625819;2.47419;0.5044942;0.8498657;-0.3897507;-0.3022908;0.1855893;0.1706287;2.462048;0.498709;0.8498657;-0.3897507;-0.3022908;0.1855893;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2177759;2.436161;0.4505832;-0.3344484;-0.8202083;0.4042103;0.2280719;0.1451468;2.440716;0.4637284;-0.2126757;0.4654768;-0.7390721;-0.4380327;0.1290048;2.454514;0.4858989;0.3759132;-0.314978;0.4790024;0.7280352;0.1368437;2.46505;0.5046275;0.3759132;-0.314978;0.4790024;0.7280352;0.1380967;2.486015;0.4489102;0.4008524;-0.7895472;0.1783195;0.4291099;0.1259482;2.467232;0.4810294;0.8335565;-0.3235249;-0.169543;0.4144526;0.1419627;2.452381;0.4807132;0.8749422;-0.1813392;-0.2428055;0.3776746;0.1554763;2.444092;0.4759471;0.8749422;-0.1813392;-0.2428055;0.3776746;0.1507922;2.496414;0.4604366;0.2497492;-0.8787363;0.1410357;0.3815198;0.1255385;2.482094;0.4924702;0.7957793;-0.4562599;-0.1699212;0.3601242;0.1390974;2.460217;0.4939701;0.900042;-0.17406;-0.2825565;0.2824709;0.153537;2.451458;0.4863722;0.900042;-0.17406;-0.2825565;0.2824709;0.1667025;2.501629;0.471974;0.1994346;-0.8989834;0.07943752;0.3817651;0.1415452;2.489716;0.5006962;0.7302201;-0.5551307;-0.1825173;0.3539717;0.1494774;2.466198;0.5038599;0.8817524;-0.2545461;-0.2923362;0.2688096;0.163019;2.454464;0.4965287;0.8817524;-0.2545461;-0.2923362;0.2688096;0.182241;2.504124;0.4835259;0.2050438;-0.9109728;-0.0272629;0.3568509;0.1609883;2.491489;0.5040634;0.6919184;-0.6305123;-0.2300238;0.2660685;0.1627362;2.473938;0.5043671;0.8519042;-0.3865925;-0.3051172;0.1780705;0.1708061;2.46191;0.4983775;0.8519042;-0.3865925;-0.3051172;0.1780705;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2175993;2.436329;0.4507186;-0.3351113;-0.8201873;0.4036189;0.2282217;0.1449065;2.440926;0.4637006;-0.2130277;0.4655483;-0.7380649;-0.4394818;0.1288496;2.454754;0.4859201;0.3772869;-0.3138772;0.475521;0.7300792;0.1368734;2.465221;0.5046143;0.3772869;-0.3138772;0.475521;0.7300792;0.1379903;2.486305;0.4490233;0.4003754;-0.7900411;0.1776761;0.4289126;0.1257983;2.467506;0.4811205;0.8342795;-0.323835;-0.1712941;0.4120281;0.1417782;2.452621;0.4807065;0.875581;-0.1818443;-0.2444654;0.37487;0.1552589;2.444317;0.4758765;0.875581;-0.1818443;-0.2444654;0.37487;0.1506932;2.49667;0.4605728;0.2493888;-0.8790843;0.1403253;0.3812155;0.1254043;2.482342;0.4925742;0.7963433;-0.4558192;-0.1707115;0.3590604;0.1389708;2.460461;0.4940038;0.9005073;-0.1729958;-0.2831597;0.2810336;0.153412;2.451744;0.4863602;0.9005073;-0.1729958;-0.2831597;0.2810336;0.1666031;2.501846;0.4721277;0.1989551;-0.8992751;0.07871184;0.381478;0.1414135;2.489937;0.5008228;0.7306678;-0.5549723;-0.1833056;0.3528871;0.1493403;2.466408;0.5039208;0.8822672;-0.253707;-0.2929377;0.2672545;0.1628853;2.454708;0.4965391;0.8822672;-0.253707;-0.2929377;0.2672545;0.1821403;2.504307;0.4836906;0.2053888;-0.9110773;-0.02820638;0.3563119;0.1608722;2.491631;0.5041859;0.6917334;-0.6309756;-0.2302698;0.2652369;0.1625954;2.474079;0.5044706;0.8527851;-0.3850376;-0.3055762;0.1764287;0.1706943;2.462097;0.4984318;0.8527851;-0.3850376;-0.3055762;0.1764287;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.217418;2.436672;0.4505834;-0.3350619;-0.8192288;0.4059382;0.2276227;0.1447166;2.441334;0.4634806;-0.2106767;0.4640801;-0.7399941;-0.4389238;0.1285696;2.455273;0.4855614;0.3746419;-0.3138741;0.4775888;0.7300928;0.1365027;2.465847;0.5042322;0.3746419;-0.3138741;0.4775888;0.7300928;0.1377526;2.486568;0.4487074;0.3999162;-0.7890909;0.1795356;0.4303138;0.1256259;2.467911;0.480912;0.8345091;-0.3215037;-0.1727284;0.4127897;0.1416499;2.453075;0.4804127;0.8750454;-0.181181;-0.2455153;0.3757547;0.1551215;2.444771;0.4755538;0.8750454;-0.181181;-0.2455153;0.3757547;0.1504557;2.497005;0.4601958;0.2510034;-0.8778673;0.1417548;0.3824291;0.125317;2.482639;0.4922999;0.7979759;-0.4515429;-0.1716715;0.3603784;0.1390679;2.460865;0.4936271;0.9005129;-0.1691597;-0.2842849;0.2822121;0.153535;2.452251;0.485913;0.9005129;-0.1691597;-0.2842849;0.2822121;0.1663731;2.502251;0.4717095;0.1989308;-0.8987629;0.08094054;0.3822311;0.1412274;2.490421;0.50048;0.7323692;-0.5516492;-0.183307;0.3545665;0.1493396;2.466949;0.5035504;0.8825629;-0.2503866;-0.2932451;0.2690669;0.1629437;2.455338;0.4961373;0.8825629;-0.2503866;-0.2932451;0.2690669;0.1819222;2.504784;0.4832394;0.207799;-0.9100584;-0.02717406;0.3575965;0.1607759;2.492004;0.5037969;0.6940423;-0.6283286;-0.2310022;0.2648522;0.162605;2.474461;0.5040117;0.8544973;-0.3807437;-0.3071296;0.1747586;0.1707776;2.462578;0.4978708;0.8544973;-0.3807437;-0.3071296;0.1747586;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.217337;2.437023;0.4504652;-0.3347871;-0.8172628;0.4106112;0.2267102;0.1446746;2.441753;0.4634656;-0.2087814;0.4602619;-0.7420973;-0.4402965;0.1285543;2.455914;0.4854213;0.3715515;-0.3110511;0.4783137;0.7324022;0.1365357;2.466652;0.5039735;0.3715515;-0.3110511;0.4783137;0.7324022;0.137567;2.486736;0.4483405;0.3991068;-0.7872068;0.1830413;0.4330306;0.1255731;2.468346;0.4807475;0.8335672;-0.3187293;-0.1731933;0.4166311;0.1416657;2.453587;0.4802418;0.8727736;-0.1830481;-0.244465;0.3807845;0.1551284;2.445217;0.4754866;0.8727736;-0.1830481;-0.244465;0.3807845;0.1502748;2.497292;0.4597148;0.2508121;-0.8763913;0.1458055;0.3844119;0.1252617;2.483135;0.4920025;0.7986135;-0.4472213;-0.171616;0.3643594;0.1392155;2.461487;0.4933379;0.8995844;-0.1657255;-0.285042;0.2864169;0.1537094;2.452942;0.4855981;0.8995844;-0.1657255;-0.285042;0.2864169;0.1662133;2.502674;0.4711378;0.1956544;-0.8984185;0.08657217;0.3834956;0.1410446;2.491268;0.5000525;0.731509;-0.5505168;-0.1809586;0.3592769;0.1492623;2.467857;0.5033265;0.880851;-0.2514008;-0.2918547;0.2751733;0.1628768;2.456173;0.4960511;0.880851;-0.2514008;-0.2918547;0.2751733;0.1817959;2.505363;0.4825896;0.2084301;-0.9089971;-0.0236367;0.3601702;0.1607861;2.492638;0.5033187;0.6937355;-0.6279675;-0.2298744;0.2674808;0.1626492;2.475101;0.5036184;0.8535497;-0.3815123;-0.3073523;0.1773027;0.1707973;2.463188;0.4975166;0.8535497;-0.3815123;-0.3073523;0.1773027;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2171301;2.43737;0.450277;-0.3354516;-0.8141573;0.4166569;0.2258699;0.1445114;2.442204;0.463582;-0.2066198;0.4546996;-0.7449418;-0.4422878;0.1284458;2.456661;0.4853778;0.3672607;-0.3068504;0.4796743;0.735442;0.1364852;2.467644;0.5037585;0.3672607;-0.3068504;0.4796743;0.735442;0.1373104;2.486938;0.4478803;0.3960536;-0.7853254;0.1879341;0.4371346;0.1254063;2.469021;0.4805832;0.8306051;-0.3198462;-0.1731337;0.4216855;0.1414658;2.454231;0.4801931;0.8691258;-0.1889007;-0.2434565;0.3868675;0.1548683;2.445683;0.4756097;0.8691258;-0.1889007;-0.2434565;0.3868675;0.1500529;2.497635;0.4590857;0.2453943;-0.8756039;0.1527514;0.3869969;0.1249839;2.484173;0.4916167;0.7953764;-0.4482936;-0.1693192;0.371134;0.138929;2.46254;0.493252;0.8969309;-0.167715;-0.2848594;0.29367;0.1534015;2.453869;0.4856128;0.8969309;-0.167715;-0.2848594;0.29367;0.1660325;2.503174;0.470375;0.190302;-0.8978219;0.09377387;0.3858858;0.1408517;2.492405;0.4995083;0.727232;-0.5530238;-0.1772492;0.365898;0.1489962;2.469032;0.503184;0.8771471;-0.2571818;-0.2900729;0.2834231;0.1625332;2.457119;0.4961566;0.8771471;-0.2571818;-0.2900729;0.2834231;0.1816663;2.506046;0.4817173;0.2069567;-0.9080968;-0.01836294;0.3635821;0.1607775;2.493538;0.5026954;0.6911795;-0.6295626;-0.2273747;0.272438;0.1626095;2.476006;0.5032019;0.8492765;-0.3889683;-0.3057999;0.1841732;0.1706039;2.463894;0.4973103;0.8492765;-0.3889683;-0.3057999;0.1841732;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2170234;2.437664;0.4500641;-0.334627;-0.8117136;0.4218823;0.226188;0.1445115;2.442265;0.4641281;-0.2092759;0.4491959;-0.7479398;-0.4416023;0.1284797;2.456768;0.4859112;0.3656234;-0.3016208;0.4851309;0.7348416;0.1364219;2.468029;0.5041587;0.3656234;-0.3016208;0.4851309;0.7348416;0.1370679;2.487015;0.4476692;0.3944614;-0.7831049;0.1915459;0.4409726;0.12533;2.469448;0.480617;0.8258764;-0.3224083;-0.1693683;0.4304596;0.1413713;2.454636;0.4805694;0.864854;-0.1926642;-0.2401238;0.396546;0.1547766;2.445972;0.4762266;0.864854;-0.1926642;-0.2401238;0.396546;0.1498565;2.497841;0.4586985;0.239869;-0.8749041;0.1589916;0.3895223;0.1247267;2.485054;0.4914517;0.7901235;-0.4524303;-0.1656784;0.3788962;0.138541;2.463379;0.4935414;0.8932955;-0.17387;-0.2831198;0.3027132;0.1529702;2.454453;0.4861244;0.8932955;-0.17387;-0.2831198;0.3027132;0.1658936;2.503525;0.4698335;0.1845176;-0.8972962;0.1005536;0.3882034;0.1406868;2.493408;0.4991689;0.7200241;-0.5588065;-0.1720253;0.3737754;0.148599;2.470062;0.5034219;0.8726003;-0.2645891;-0.2876374;0.292961;0.1620383;2.457867;0.4967081;0.8726003;-0.2645891;-0.2876374;0.292961;0.1815917;2.50655;0.481048;0.2041044;-0.9074503;-0.01318893;0.3670169;0.1607913;2.494335;0.5022802;0.6858006;-0.6331425;-0.2233934;0.2808981;0.1625267;2.476814;0.503149;0.8440186;-0.3970526;-0.3031189;0.1951951;0.1703708;2.464466;0.4975641;0.8440186;-0.3970526;-0.3031189;0.1951951;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2169741;2.437939;0.4498962;-0.3339503;-0.8116055;0.4224934;0.2264357;0.1445711;2.442417;0.464413;-0.2119945;0.4482928;-0.7481942;-0.440792;0.1285679;2.456825;0.4862743;0.3657769;-0.3006959;0.488719;0.7327639;0.1363745;2.46817;0.5045223;0.3657769;-0.3006959;0.488719;0.7327639;0.1369496;2.487206;0.4475615;0.3947771;-0.7825548;0.1918101;0.4415517;0.1252715;2.46965;0.480538;0.8243489;-0.3239012;-0.1672659;0.4330812;0.1413029;2.454826;0.4806424;0.8647149;-0.1893107;-0.2406385;0.3981492;0.1547448;2.446239;0.4762513;0.8647149;-0.1893107;-0.2406385;0.3981492;0.1497446;2.498058;0.4585509;0.2421414;-0.8739737;0.1585916;0.3903666;0.1247649;2.485119;0.4913612;0.7892313;-0.4530266;-0.1649251;0.3803694;0.1385623;2.463448;0.4935349;0.8924596;-0.1758318;-0.2822574;0.3048449;0.1529825;2.454449;0.4861918;0.8924596;-0.1758318;-0.2822574;0.3048449;0.1657916;2.503773;0.4696571;0.1872137;-0.8964136;0.09994936;0.3891065;0.1407185;2.493462;0.4990456;0.7203303;-0.5576391;-0.1722131;0.3748408;0.1486924;2.470135;0.503297;0.8724751;-0.2634252;-0.2879341;0.294089;0.1621496;2.457962;0.4965724;0.8724751;-0.2634252;-0.2879341;0.294089;0.1814996;2.506813;0.4808544;0.2029192;-0.907687;-0.01186422;0.367134;0.1606738;2.494694;0.5021171;0.6840383;-0.6340894;-0.2213217;0.284674;0.1623996;2.47718;0.5031437;0.8441927;-0.3954852;-0.3019617;0.199373;0.1703063;2.464836;0.4976288;0.8441927;-0.3954852;-0.3019617;0.199373;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.216988;2.438091;0.4497593;-0.3336749;-0.8118302;0.4224807;0.2260595;0.1446319;2.442532;0.4643975;-0.2123516;0.4484739;-0.7484012;-0.4400838;0.1286008;2.456902;0.486262;0.3652507;-0.3013295;0.4907524;0.731406;0.1362983;2.468281;0.5045332;0.3652507;-0.3013295;0.4907524;0.731406;0.1369262;2.487289;0.4473968;0.3950213;-0.7825089;0.1920759;0.4412992;0.1252458;2.469727;0.4803677;0.8238343;-0.3252904;-0.1658995;0.4335442;0.1412584;2.454884;0.4805578;0.8649154;-0.1885398;-0.2404713;0.3981804;0.1547138;2.44632;0.4761595;0.8649154;-0.1885398;-0.2404713;0.3981804;0.1497068;2.498161;0.458385;0.2448805;-0.8733467;0.1578158;0.3903757;0.1248427;2.485001;0.4911965;0.7892351;-0.4531111;-0.1641889;0.3805792;0.1386468;2.463341;0.4934064;0.8924326;-0.1762754;-0.2814028;0.3054566;0.1530777;2.454334;0.4861016;0.8924326;-0.1762754;-0.2814028;0.3054566;0.1657432;2.503887;0.4694997;0.1888159;-0.8961007;0.09949225;0.3891701;0.1407205;2.493454;0.4988909;0.7204997;-0.5575863;-0.1720548;0.3746665;0.1487003;2.470127;0.5031407;0.8732141;-0.2613361;-0.2884306;0.293273;0.1621904;2.458019;0.4963585;0.8732141;-0.2613361;-0.2884306;0.293273;0.1814398;2.506931;0.4807109;0.2029712;-0.9078817;-0.01139545;0.3666381;0.1605916;2.49482;0.5019556;0.6836696;-0.6344012;-0.2201702;0.2857557;0.1623217;2.47731;0.5030404;0.8456305;-0.3923719;-0.3016552;0.1998947;0.1703126;2.465027;0.4975058;0.8456305;-0.3923719;-0.3016552;0.1998947;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2169209;2.438053;0.4496835;-0.3332117;-0.811861;0.4229275;0.2257964;0.1445637;2.442474;0.4642857;-0.2111413;0.4486542;-0.7494154;-0.4387544;0.1284299;2.456841;0.4860753;0.3639139;-0.3026274;0.4931292;0.7299363;0.1359842;2.468262;0.5043783;0.3639139;-0.3026274;0.4931292;0.7299363;0.1368017;2.487156;0.4473042;0.3953142;-0.7821624;0.1925787;0.4414321;0.1251487;2.469608;0.480291;0.8234813;-0.3259835;-0.1651515;0.4339797;0.141153;2.454754;0.48053;0.8649752;-0.1878836;-0.240597;0.398285;0.1546155;2.446205;0.4761193;0.8649752;-0.1878836;-0.240597;0.398285;0.1495728;2.498058;0.458277;0.2460322;-0.8729212;0.1580526;0.3905078;0.1247662;2.484829;0.4911051;0.7887133;-0.4537278;-0.1632006;0.3813506;0.138557;2.463169;0.4933896;0.8922153;-0.1766838;-0.2807765;0.3064303;0.1529948;2.454147;0.4861191;0.8922153;-0.1766838;-0.2807765;0.3064303;0.1656053;2.503807;0.4693841;0.1884983;-0.8960589;0.1003374;0.3892037;0.1405743;2.493423;0.4987875;0.7194709;-0.5587664;-0.1709671;0.3753826;0.1485068;2.4701;0.5031275;0.8729935;-0.2617161;-0.2880477;0.2939661;0.1619982;2.457977;0.4963717;0.8729935;-0.2617161;-0.2880477;0.2939661;0.1812984;2.506878;0.4805934;0.2018097;-0.9081599;-0.01013905;0.3666272;0.1604199;2.494858;0.5018609;0.6822356;-0.6356673;-0.2186175;0.2875557;0.1621173;2.477348;0.5030473;0.8458681;-0.3915259;-0.3009924;0.2015399;0.1701425;2.465069;0.4975423;0.8458681;-0.3915259;-0.3009924;0.2015399;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2168395;2.437912;0.4495966;-0.3329172;-0.8123081;0.4222197;0.2259472;0.1444998;2.442268;0.4641913;-0.2112143;0.449654;-0.7501437;-0.4364451;0.1282462;2.456528;0.4859538;0.3639044;-0.3040808;0.4958083;0.7275181;0.1356379;2.467957;0.5043131;0.3639044;-0.3040808;0.4958083;0.7275181;0.1367098;2.487034;0.4472284;0.3956688;-0.7824297;0.1921932;0.4408081;0.1250361;2.469433;0.4801786;0.822981;-0.3263118;-0.1633381;0.4353666;0.1410557;2.454597;0.4805123;0.8647027;-0.1877776;-0.2387154;0.4000553;0.1545477;2.446064;0.4761678;0.8647027;-0.1877776;-0.2387154;0.4000553;0.1494751;2.49791;0.4582303;0.2438333;-0.8739196;0.1587288;0.3893776;0.1245001;2.484833;0.49099;0.7884585;-0.4541548;-0.1622992;0.3817534;0.1382869;2.463177;0.4933311;0.8923392;-0.1762786;-0.279875;0.3071271;0.1527494;2.45417;0.4860887;0.8923392;-0.1762786;-0.279875;0.3071271;0.1655053;2.503651;0.469347;0.1867136;-0.8968173;0.1009381;0.3881603;0.1403579;2.493393;0.4986915;0.7186632;-0.5598641;-0.1697925;0.3758271;0.1482487;2.47007;0.5031136;0.8726766;-0.2629321;-0.2866821;0.2951543;0.161745;2.457912;0.4964338;0.8726766;-0.2629321;-0.2866821;0.2951543;0.181199;2.506714;0.4805572;0.2020008;-0.9081658;-0.01076007;0.3664899;0.1603195;2.494671;0.501808;0.6824491;-0.6355101;-0.2190863;0.2870392;0.1620165;2.477161;0.5029683;0.8445262;-0.3945453;-0.3004553;0.2020796;0.1699758;2.464821;0.497517;0.8445262;-0.3945453;-0.3004553;0.2020796;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2167568;2.437843;0.4494466;-0.3328039;-0.812266;0.4220439;0.2265933;0.1444347;2.442062;0.4642252;-0.2132271;0.4494267;-0.7503253;-0.4353867;0.1281782;2.456223;0.486046;0.365285;-0.3030834;0.4968323;0.7265432;0.1355504;2.467659;0.5044053;0.365285;-0.3030834;0.4968323;0.7265432;0.1366427;2.487003;0.4471877;0.3958167;-0.7824827;0.1916773;0.4408056;0.1249781;2.469376;0.4801253;0.8224227;-0.3252511;-0.1622686;0.437609;0.1410416;2.454594;0.480513;0.8636549;-0.18867;-0.2362846;0.4033285;0.1545587;2.446049;0.4762791;0.8636549;-0.18867;-0.2362846;0.4033285;0.1494238;2.49786;0.4581913;0.2411752;-0.8746761;0.159401;0.3890597;0.1243167;2.484989;0.4909289;0.787376;-0.4555736;-0.1617267;0.3825393;0.138047;2.463303;0.4933488;0.8919556;-0.1772208;-0.2795206;0.3080196;0.1525048;2.454262;0.4861385;0.8919556;-0.1772208;-0.2795206;0.3080196;0.1654685;2.503586;0.4692951;0.1843719;-0.8973275;0.1015723;0.3879349;0.1402398;2.493507;0.4986273;0.7166979;-0.5620817;-0.1688189;0.3767073;0.1480221;2.470173;0.5031671;0.8717;-0.2655021;-0.2858913;0.2965034;0.1614822;2.457935;0.4965685;0.8717;-0.2655021;-0.2858913;0.2965034;0.1811763;2.506638;0.4804879;0.2011634;-0.9081409;-0.01110947;0.3670014;0.1603001;2.494637;0.5017633;0.6814474;-0.6363658;-0.2195655;0.2871574;0.1619512;2.477127;0.5029307;0.8426651;-0.3981538;-0.3003971;0.2028563;0.1698205;2.46471;0.497532;0.8426651;-0.3981538;-0.3003971;0.2028563;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2167764;2.437836;0.4493811;-0.333069;-0.8124171;0.4216503;0.2263949;0.1444316;2.441933;0.4641743;-0.2142177;0.4494786;-0.7506567;-0.4342744;0.1281415;2.456024;0.4860159;0.3659565;-0.3027853;0.4979047;0.7255949;0.1354733;2.467472;0.5043857;0.3659565;-0.3027853;0.4979047;0.7255949;0.1366797;2.487022;0.4470817;0.3956735;-0.782831;0.191616;0.4403425;0.1249746;2.469379;0.4799985;0.8219364;-0.3264109;-0.1609949;0.4381294;0.1410226;2.454586;0.4804649;0.8632332;-0.1906131;-0.2345269;0.404342;0.1545423;2.446007;0.476317;0.8632332;-0.1906131;-0.2345269;0.404342;0.1494558;2.497868;0.4580993;0.2405909;-0.8750063;0.1593477;0.3887013;0.1243002;2.485027;0.4908118;0.7864926;-0.4575373;-0.1609287;0.3823496;0.1379501;2.463303;0.4933054;0.8914751;-0.1807524;-0.2782747;0.3084864;0.1523853;2.454159;0.4861855;0.8914751;-0.1807524;-0.2782747;0.3084864;0.1654934;2.503582;0.4692193;0.1833955;-0.8977361;0.1017389;0.3874089;0.1402039;2.493568;0.4985202;0.7151374;-0.5643891;-0.1676885;0.3767287;0.1478745;2.470219;0.5031571;0.8710408;-0.2682671;-0.2848305;0.2969725;0.1613003;2.457901;0.4966386;0.8710408;-0.2682671;-0.2848305;0.2969725;0.181191;2.506622;0.4804292;0.1995777;-0.9087238;-0.01064631;0.3664377;0.160248;2.494717;0.5016918;0.6799088;-0.6381023;-0.2184345;0.2878129;0.1618384;2.477207;0.5029306;0.8414658;-0.4009267;-0.2990746;0.2043228;0.1696631;2.464725;0.4976142;0.8414658;-0.4009267;-0.2990746;0.2043228;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2168739;2.437698;0.4494428;-0.3338119;-0.8132946;0.4197283;0.22572;0.1444944;2.441849;0.4639944;-0.213688;0.4511969;-0.7496412;-0.4345075;0.128201;2.455917;0.4858528;0.366463;-0.3043017;0.4963886;0.7257438;0.1355605;2.467289;0.5042632;0.366463;-0.3043017;0.4963886;0.7257438;0.1368516;2.486984;0.4470289;0.3955172;-0.7840698;0.19094;0.4385688;0.1250147;2.469265;0.4798564;0.8227758;-0.3278094;-0.1606379;0.4356335;0.1410282;2.45443;0.4803208;0.8640868;-0.1927134;-0.2335567;0.4020783;0.1545367;2.445812;0.4762075;0.8640868;-0.1927134;-0.2335567;0.4020783;0.1496019;2.497787;0.4581168;0.239644;-0.8761513;0.1585098;0.3870456;0.1242952;2.484943;0.490713;0.7862455;-0.4599898;-0.1601023;0.3802562;0.1378423;2.463158;0.4932408;0.8918865;-0.18377;-0.2768287;0.3068112;0.1522661;2.453945;0.4861876;0.8918865;-0.18377;-0.2768287;0.3068112;0.1656071;2.503452;0.4693079;0.1824639;-0.898732;0.1008207;0.3857757;0.1401892;2.49345;0.4985016;0.7142311;-0.5671133;-0.1668859;0.3747073;0.1477188;2.470062;0.5031688;0.8714795;-0.2701091;-0.2839195;0.2948802;0.1611266;2.45771;0.4966753;0.8714795;-0.2701091;-0.2839195;0.2948802;0.1812661;2.506443;0.4805832;0.1997756;-0.909374;-0.01189542;0.3646738;0.1602453;2.494492;0.501742;0.6803112;-0.6387358;-0.2184687;0.28542;0.1618065;2.476974;0.5029293;0.8412698;-0.402999;-0.2980727;0.2025073;0.1695977;2.464466;0.4976315;0.8412698;-0.402999;-0.2980727;0.2025073;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2169708;2.437679;0.4494866;-0.3340907;-0.814968;0.4168276;0.2246451;0.1445872;2.441959;0.4636817;-0.2126274;0.4541777;-0.7475597;-0.4355076;0.1283184;2.456009;0.4855729;0.3670974;-0.3070547;0.4934137;0.726292;0.1357362;2.467239;0.5040482;0.3670974;-0.3070547;0.4934137;0.726292;0.1369856;2.487007;0.4469422;0.3964199;-0.7854834;0.1897475;0.4357328;0.12501;2.469105;0.4796215;0.8254389;-0.3263007;-0.1613264;0.4314537;0.1410582;2.454304;0.4799542;0.8664725;-0.1906646;-0.2338672;0.3977168;0.1545895;2.445759;0.4757583;0.8664725;-0.1906646;-0.2338672;0.3977168;0.1496808;2.497761;0.4581435;0.2419591;-0.8770319;0.1561404;0.3845661;0.1243037;2.484604;0.4905651;0.7893764;-0.4575433;-0.1608315;0.3763943;0.1379553;2.462864;0.4928986;0.8936457;-0.1824767;-0.2756214;0.3035339;0.1524216;2.453728;0.4858302;0.8936457;-0.1824767;-0.2756214;0.3035339;0.1656313;2.503365;0.4694408;0.1839282;-0.8997025;0.09856886;0.383393;0.1401076;2.493156;0.4984742;0.7172123;-0.5656146;-0.1678516;0.3708273;0.1477068;2.469749;0.5029446;0.8735216;-0.2683267;-0.2833671;0.2909713;0.161165;2.457485;0.4963858;0.8735216;-0.2683267;-0.2833671;0.2909713;0.1812347;2.506298;0.4808073;0.2014147;-0.9100139;-0.01406801;0.3620903;0.1601346;2.49419;0.5018014;0.683055;-0.6373535;-0.2193954;0.281216;0.1617439;2.476665;0.5028371;0.8435546;-0.4005752;-0.297952;0.1979411;0.1695988;2.464233;0.4974482;0.8435546;-0.4005752;-0.297952;0.1979411;
