##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.279637;2.400795;0.3417881;-0.1317524;-0.8068804;0.1299;0.5609913;0.2081237;2.398014;0.3689143;0.2172546;-0.7474217;0.5974495;0.1929131;0.1833331;2.395203;0.3852582;0.3067619;-0.7177699;0.5694736;0.2576885;0.1682658;2.391945;0.4012202;0.3067619;-0.7177699;0.5694736;0.2576885;0.2196469;2.433971;0.4076584;0.02789378;0.8518012;-0.08510065;-0.516154;0.2023306;2.439007;0.440184;0.08544008;-0.8488635;0.01595953;0.5214175;0.1931666;2.43634;0.4586088;0.1639967;-0.8373728;-0.03260946;0.5204315;0.1867661;2.431458;0.4722303;0.1639967;-0.8373728;-0.03260946;0.5204315;0.238242;2.436722;0.4144589;0.010204;0.8144035;0.042505;-0.5786508;0.2244704;2.435364;0.4538139;0.1542629;-0.8012993;-0.1583934;0.5559082;0.2162738;2.424984;0.474457;0.2844746;-0.7659065;-0.2485973;0.520251;0.2110361;2.412731;0.4860237;0.2844746;-0.7659065;-0.2485973;0.520251;0.2582569;2.434498;0.4167387;0.02863298;-0.7842492;-0.1360128;0.6046767;0.2478832;2.426365;0.4532731;0.2462703;-0.7473271;-0.2997958;0.5394218;0.240741;2.409721;0.4691239;0.5263019;-0.5865574;-0.4942575;0.3669696;0.2374245;2.391323;0.4674391;0.5263019;-0.5865574;-0.4942575;0.3669696;0.2768724;2.429497;0.4176629;0.2933774;-0.7080091;-0.4442802;0.4639698;0.2644494;2.403618;0.4300542;0.6232128;-0.4406976;-0.6344748;0.1217923;0.2611102;2.391472;0.418262;0.7412524;-0.107993;-0.6336601;-0.1932803;0.2637777;2.392776;0.4031892;0.7412524;-0.107993;-0.6336601;-0.1932803;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2802753;2.400665;0.3415274;-0.1316671;-0.8057803;0.1328149;0.5619094;0.2088688;2.397675;0.3689558;0.2207747;-0.7453172;0.5983739;0.1941899;0.1841905;2.394787;0.3854759;0.3139327;-0.7134274;0.5687693;0.2626197;0.1694277;2.391476;0.4017236;0.3139327;-0.7134274;0.5687693;0.2626197;0.2204202;2.433979;0.4074585;0.02852385;0.8506845;-0.08827296;-0.517427;0.2031893;2.439186;0.4400396;0.08865273;-0.8473991;0.01646459;0.5232445;0.1941162;2.436424;0.4585242;0.1701481;-0.834986;-0.03420839;0.5221859;0.1878303;2.431355;0.4721558;0.1701481;-0.834986;-0.03420839;0.5221859;0.23903;2.436825;0.4141806;0.01174758;0.8143093;0.03878626;-0.579015;0.2252832;2.435749;0.4535954;0.1539624;-0.8013282;-0.1556744;0.5567176;0.2171172;2.425438;0.4743169;0.2781946;-0.7681567;-0.2419286;0.5234635;0.2118667;2.413414;0.4861471;0.2781946;-0.7681567;-0.2419286;0.5234635;0.2590619;2.434673;0.4163893;0.02619398;-0.7835351;-0.1320006;0.6065994;0.2488561;2.426857;0.4530503;0.2405578;-0.7483084;-0.2941239;0.5437442;0.2418061;2.410496;0.4692288;0.5092097;-0.600444;-0.4826772;0.3836606;0.2382979;2.392078;0.4686505;0.5092097;-0.600444;-0.4826772;0.3836606;0.2776828;2.429699;0.4172739;0.2893144;-0.7084405;-0.4406229;0.4693195;0.2654228;2.403946;0.430095;0.6226116;-0.4392818;-0.6361381;0.1213061;0.2620525;2.391842;0.4182633;0.7390716;-0.1055469;-0.635594;-0.196605;0.2646615;2.393284;0.4031881;0.7390716;-0.1055469;-0.635594;-0.196605;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2802853;2.400864;0.3409026;-0.130783;-0.8048565;0.1371166;0.5624064;0.2090586;2.397446;0.3687084;0.2255153;-0.742699;0.5997901;0.1944048;0.1845036;2.394405;0.3854014;0.3192831;-0.7097442;0.5697625;0.2639937;0.1699172;2.391022;0.4018055;0.3192831;-0.7097442;0.5697625;0.2639937;0.2204752;2.434212;0.4068639;0.02736443;0.8499594;-0.09220788;-0.5179944;0.2032683;2.439507;0.4394807;0.09063816;-0.8463599;0.01969397;0.5244732;0.1942528;2.436745;0.4580216;0.1729003;-0.8335594;-0.03166083;0.5237196;0.1880398;2.431644;0.4716985;0.1729003;-0.8335594;-0.03166083;0.5237196;0.2390877;2.43721;0.4135098;0.01164665;0.8142048;0.03434607;-0.5794443;0.2253697;2.43634;0.4529802;0.1547115;-0.8009451;-0.1518732;0.5581095;0.2172826;2.426086;0.4737913;0.2757501;-0.7686776;-0.2361812;0.5266076;0.2120946;2.414188;0.4858079;0.2757501;-0.7686776;-0.2361812;0.5266076;0.2591388;2.435188;0.4156683;0.02681118;-0.7829597;-0.1283453;0.6080979;0.2490685;2.427486;0.4524254;0.2414812;-0.747287;-0.2913426;0.5462315;0.2421643;2.411125;0.4687003;0.5058939;-0.6022463;-0.4783792;0.3905436;0.2387273;2.392673;0.4684448;0.5058939;-0.6022463;-0.4783792;0.3905436;0.2777814;2.430298;0.4165159;0.2919936;-0.7069131;-0.4395471;0.4709696;0.265714;2.404438;0.4293127;0.6259277;-0.4334676;-0.6372432;0.1193388;0.2624695;2.392445;0.4173272;0.7379371;-0.1103468;-0.638381;-0.1890556;0.264938;2.39365;0.4022048;0.7379371;-0.1103468;-0.638381;-0.1890556;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2801304;2.401184;0.3401123;-0.1307893;-0.8048737;0.1386015;0.5620163;0.2089395;2.397556;0.3679695;0.2273815;-0.7419318;0.6003616;0.1933939;0.184411;2.394417;0.3846838;0.3195809;-0.7093506;0.5709959;0.2620183;0.1697866;2.390991;0.4010464;0.3195809;-0.7093506;0.5709959;0.2620183;0.2202302;2.434601;0.4059539;0.0290271;0.8500082;-0.09501725;-0.5173156;0.2029746;2.440105;0.4385186;0.09034899;-0.84646;0.02173051;0.5242808;0.1939459;2.437397;0.4570675;0.1726984;-0.8336625;-0.02966151;0.523739;0.1877296;2.432335;0.4707614;0.1726984;-0.8336625;-0.02966151;0.523739;0.2388347;2.437664;0.4125909;0.0121503;0.8145437;0.03221452;-0.5790799;0.2250796;2.436932;0.4520605;0.1548506;-0.8011534;-0.1500994;0.5582516;0.2170004;2.426716;0.4729004;0.2766995;-0.7685068;-0.2349462;0.526911;0.2118408;2.41481;0.4849297;0.2766995;-0.7685068;-0.2349462;0.526911;0.2588892;2.435688;0.4147596;0.02722438;-0.7832168;-0.126952;0.6080409;0.2488122;2.428024;0.4515352;0.242698;-0.7471451;-0.2905309;0.5463184;0.2419383;2.411636;0.4678082;0.5080081;-0.6007494;-0.4783218;0.390175;0.2385696;2.393166;0.4674855;0.5080081;-0.6007494;-0.4783218;0.390175;0.2775421;2.430836;0.4156182;0.2925242;-0.7072819;-0.4382957;0.4712524;0.2655108;2.404976;0.4284468;0.6265963;-0.4338017;-0.6358494;0.1220194;0.2623175;2.392914;0.4165182;0.7393494;-0.1100657;-0.6377373;-0.1858476;0.2648131;2.394054;0.401395;0.7393494;-0.1100657;-0.6377373;-0.1858476;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2799169;2.402107;0.3386646;-0.1308482;-0.8059012;0.1388959;0.560455;0.2085546;2.398556;0.366047;0.2266162;-0.7414993;0.6016082;0.1920714;0.1839788;2.395424;0.3826846;0.3241428;-0.7067897;0.570374;0.2646764;0.1695495;2.391953;0.3992048;0.3241428;-0.7067897;0.570374;0.2646764;0.2197761;2.435532;0.4042647;0.03188618;0.8506601;-0.09716037;-0.5156751;0.2024138;2.441284;0.4367128;0.08850463;-0.8474154;0.02353469;0.5229726;0.1933192;2.438679;0.4552317;0.1703168;-0.8349173;-0.02733591;0.5226457;0.1870442;2.433716;0.4689246;0.1703168;-0.8349173;-0.02733591;0.5226457;0.2383547;2.438622;0.4109634;0.01323018;0.8154234;0.03085163;-0.5778909;0.2244924;2.438034;0.4503801;0.1543866;-0.8021284;-0.1488049;0.5573259;0.2163593;2.427876;0.4712134;0.2760002;-0.7696596;-0.2332414;0.526352;0.2111682;2.416019;0.4832643;0.2760002;-0.7696596;-0.2332414;0.526352;0.2584016;2.436661;0.4132087;0.0265447;-0.7842886;-0.1255741;0.6069744;0.2482224;2.429111;0.4499739;0.2443081;-0.7478082;-0.2903689;0.5447774;0.2413054;2.412685;0.466188;0.5149562;-0.5963314;-0.4811308;0.3843468;0.2380335;2.394203;0.4654907;0.5149562;-0.5963314;-0.4811308;0.3843468;0.2770587;2.431835;0.4141383;0.2923529;-0.708902;-0.4364804;0.4706089;0.2649837;2.406025;0.4270234;0.6279346;-0.4346548;-0.633753;0.1230062;0.2618571;2.393909;0.4151306;0.7412065;-0.112671;-0.6363559;-0.1815743;0.2643887;2.394894;0.4000043;0.7412065;-0.112671;-0.6363559;-0.1815743;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2803323;2.403217;0.3368242;-0.1352741;-0.8073885;0.1448685;0.5557319;0.2087411;2.400066;0.3635271;0.2240098;-0.7368736;0.6084753;0.1912979;0.1840839;2.397163;0.3800716;0.3265682;-0.7002022;0.5751442;0.2688485;0.169828;2.393875;0.3967695;0.3265682;-0.7002022;0.5751442;0.2688485;0.2196152;2.437561;0.4013941;0.03199143;0.8518227;-0.1015667;-0.5128928;0.2020523;2.44347;0.4336768;0.08700776;-0.8487676;0.02925682;0.5207374;0.1928586;2.441032;0.4521475;0.1666435;-0.8368588;-0.01997948;0.521055;0.1864983;2.436283;0.4658582;0.1666435;-0.8368588;-0.01997948;0.521055;0.2381315;2.440758;0.4082186;0.01447474;0.8176427;0.02608994;-0.5749528;0.2239965;2.440495;0.4475179;0.1574751;-0.8038689;-0.1462029;0.5546367;0.2157684;2.430298;0.4682788;0.2827523;-0.7696884;-0.2326219;0.5229901;0.2105893;2.418304;0.4801816;0.2827523;-0.7696884;-0.2326219;0.5229901;0.2581578;2.438858;0.4106823;0.02694652;-0.7877558;-0.1220022;0.6031834;0.2476222;2.431484;0.4473876;0.2567993;-0.7474523;-0.2940031;0.5375234;0.2406241;2.414604;0.4631213;0.5391256;-0.579449;-0.4901955;0.36509;0.2377642;2.396126;0.4611387;0.5391256;-0.579449;-0.4901955;0.36509;0.2768188;2.43409;0.4118456;0.2979059;-0.7113687;-0.4338131;0.4658468;0.2646698;2.408192;0.4244897;0.6332785;-0.4334194;-0.6307139;0.1153521;0.2617135;2.39621;0.4124291;0.7410159;-0.1302652;-0.6362239;-0.1707226;0.264118;2.39658;0.3972604;0.7410159;-0.1302652;-0.6362239;-0.1707226;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2811905;2.404533;0.3344221;-0.140847;-0.8078488;0.1461959;0.5533257;0.2093769;2.401901;0.3606355;0.2218198;-0.7355491;0.6109552;0.1910434;0.1846521;2.399132;0.3771093;0.3264462;-0.6983539;0.5767835;0.2702883;0.1704247;2.395931;0.3938533;0.3264462;-0.6983539;0.5767835;0.2702883;0.2203116;2.439907;0.3982753;0.03252519;0.8541961;-0.1010912;-0.5089909;0.2024552;2.445808;0.4303963;-0.08402704;0.8514812;-0.03102723;-0.5166786;0.1930664;2.443501;0.4487827;0.1616669;-0.8403026;-0.01644194;0.5171898;0.186528;2.438927;0.4624671;0.1616669;-0.8403026;-0.01644194;0.5171898;0.238804;2.443027;0.4051821;0.01543394;0.8184413;0.02741906;-0.5737282;0.2245534;2.442768;0.4444418;0.1568035;-0.804859;-0.1473132;0.5530945;0.21623;2.432571;0.4651675;0.2869022;-0.7691089;-0.2366668;0.5197574;0.2110142;2.420422;0.4768993;0.2869022;-0.7691089;-0.2366668;0.5197574;0.258804;2.441021;0.4077708;0.0222987;-0.7888114;-0.120992;0.6021961;0.248161;2.433987;0.4445004;0.2495809;-0.7507654;-0.290476;0.5382233;0.2410265;2.417419;0.460482;0.5282364;-0.5905391;-0.4834585;0.372153;0.2379274;2.398937;0.4591439;0.5282364;-0.5905391;-0.4834585;0.372153;0.2774273;2.436146;0.4090858;0.2923253;-0.7158923;-0.4300542;0.4659372;0.2650781;2.410522;0.4220851;0.629838;-0.4424015;-0.6273528;0.1183803;0.2619963;2.398342;0.4102554;0.742304;-0.1320646;-0.6334845;-0.1739001;0.2644932;2.398716;0.3951018;0.742304;-0.1320646;-0.6334845;-0.1739001;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.282257;2.405769;0.3315875;-0.1472818;-0.8078094;0.147952;0.5512372;0.210256;2.403755;0.357413;0.221188;-0.7336636;0.6129922;0.1924955;0.1855477;2.401112;0.3739329;0.3284017;-0.6953968;0.5774745;0.274042;0.1714678;2.397999;0.3908176;0.3284017;-0.6953968;0.5774745;0.274042;0.2212739;2.442375;0.3946452;0.03674005;0.8549759;-0.102368;-0.5071368;0.2033046;2.448574;0.4266325;-0.08125055;0.8526893;-0.03176552;-0.515083;0.1938323;2.446377;0.4449793;0.158926;-0.8417603;-0.01550457;0.5156958;0.1872202;2.441887;0.4586476;0.158926;-0.8417603;-0.01550457;0.5156958;0.2397557;2.445419;0.4016115;0.01642113;0.8185019;0.02913412;-0.5735298;0.2254921;2.445145;0.4408557;0.1576051;-0.8049167;-0.1501603;0.5520163;0.2171243;2.434849;0.4615083;0.2931367;-0.767099;-0.2430485;0.5162923;0.21191;2.422466;0.4729894;0.2931367;-0.767099;-0.2430485;0.5162923;0.2597272;2.443283;0.4043187;0.0207894;-0.7901661;-0.1225644;0.6001531;0.2488892;2.436283;0.4409943;0.2505983;-0.7520059;-0.2929139;0.5346864;0.2415961;2.419651;0.4568365;0.5325821;-0.5887241;-0.4863587;0.3649882;0.2384713;2.401196;0.4551772;0.5325821;-0.5887241;-0.4863587;0.3649882;0.2783114;2.43829;0.4057696;0.2877771;-0.7206257;-0.4271841;0.4641088;0.2656915;2.412918;0.4189979;0.6285512;-0.4497001;-0.6228137;0.1216401;0.2625815;2.400551;0.4073767;0.7447175;-0.1437961;-0.6305879;-0.1645526;0.2650909;2.400448;0.392224;0.7447175;-0.1437961;-0.6305879;-0.1645526;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2829855;2.40731;0.3283477;-0.1526167;-0.8064919;0.1534117;0.5502217;0.2108233;2.405842;0.3540157;0.2232045;-0.728322;0.6171694;0.1970513;0.1862645;2.403397;0.3708082;0.337242;-0.6864118;0.5777818;0.2850885;0.1727132;2.400429;0.3881607;0.337242;-0.6864118;0.5777818;0.2850885;0.2219805;2.445118;0.3906815;0.04239061;0.8559618;-0.1091359;-0.5036091;0.2037717;2.451912;0.4224297;-0.07811533;0.8541763;-0.03755757;-0.512709;0.194172;2.449936;0.4407493;0.1564284;-0.8434383;-0.009816319;0.5138538;0.1874709;2.445595;0.4544333;0.1564284;-0.8434383;-0.009816319;0.5138538;0.2404623;2.448223;0.397599;0.02277233;0.8191324;0.02297747;-0.5726914;0.2261347;2.448685;0.4368322;0.1513785;-0.807034;-0.1438291;0.5523531;0.217688;2.438782;0.4576553;0.2847647;-0.7713029;-0.2351266;0.5183787;0.2123774;2.426704;0.4694251;0.2847647;-0.7713029;-0.2351266;0.5183787;0.2604289;2.446075;0.4003319;0.01176589;-0.79079;-0.1150166;0.6010693;0.249659;2.43998;0.4371674;0.2329394;-0.7581509;-0.2792706;0.5412529;0.2423034;2.424198;0.4537913;0.5008788;-0.6168126;-0.4647344;0.3907492;0.2386854;2.405796;0.4541007;0.5008788;-0.6168126;-0.4647344;0.3907492;0.2789944;2.441048;0.4018746;0.2733406;-0.7278789;-0.4159883;0.471626;0.2663087;2.416336;0.4162315;0.6211379;-0.4644308;-0.6158831;0.1384916;0.2630301;2.403439;0.4052499;0.748026;-0.1482384;-0.6278843;-0.1557048;0.2656045;2.403034;0.3901109;0.748026;-0.1482384;-0.6278843;-0.1557048;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2830037;2.409462;0.3247403;-0.1521653;-0.8043821;0.1533413;0.5534452;0.2107649;2.408058;0.3507566;0.2304568;-0.7265793;0.6143392;0.2038624;0.1865428;2.405537;0.3680687;0.3514438;-0.6800194;0.5706689;0.2973189;0.1737274;2.402454;0.3859844;0.3514438;-0.6800194;0.5706689;0.2973189;0.2222865;2.447369;0.3873344;0.0441486;0.8560345;-0.1104757;-0.5030421;0.2040218;2.454327;0.4190735;-0.0736634;0.8545938;-0.04057389;-0.5124424;0.1943648;2.452572;0.4374287;0.1517712;-0.8442842;-0.006624728;0.5139124;0.1876071;2.448395;0.4511714;0.1517712;-0.8442842;-0.006624728;0.5139124;0.2408188;2.45047;0.394101;0.0304113;0.8187374;0.0181134;-0.5730762;0.2265463;2.451687;0.433387;0.1388551;-0.8090595;-0.135696;0.5547332;0.2180409;2.442459;0.4545273;0.2648784;-0.7780685;-0.222091;0.5245233;0.212564;2.431038;0.4668921;0.2648784;-0.7780685;-0.222091;0.5245233;0.2608036;2.448307;0.3966745;0.001868568;-0.7889174;-0.1087385;0.6047992;0.2503665;2.443077;0.4337627;0.2141717;-0.7614637;-0.26784;0.5500596;0.2430692;2.428131;0.4511672;0.4631268;-0.6431;-0.4428067;0.4193551;0.2389579;2.410004;0.4535896;0.4631268;-0.6431;-0.4428067;0.4193551;0.2793609;2.443226;0.3980714;0.2465228;-0.7349001;-0.4012117;0.4880346;0.2667897;2.419655;0.4143131;0.6025443;-0.4871042;-0.6081865;0.1725672;0.2630904;2.405899;0.4045639;0.7530684;-0.1348781;-0.6253526;-0.1537223;0.2658808;2.405731;0.3894459;0.7530684;-0.1348781;-0.6253526;-0.1537223;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2822379;2.412373;0.3201935;-0.1468685;-0.802053;0.1504268;0.5590281;0.2101432;2.4104;0.3470217;0.2413171;-0.7276505;0.6070999;0.2090949;0.1863391;2.407494;0.3648819;0.3638732;-0.6783538;0.5618606;0.3028949;0.1740564;2.404079;0.3831339;0.3638732;-0.6783538;0.5618606;0.3028949;0.2219143;2.449497;0.3836524;0.04199027;0.8554589;-0.1087388;-0.504582;0.2037301;2.456276;0.4155289;-0.06841026;0.8541782;-0.04301172;-0.5136631;0.1940787;2.454758;0.433946;0.144789;-0.8445881;-0.003258079;0.5154581;0.1872943;2.450817;0.4477755;0.144789;-0.8445881;-0.003258079;0.5154581;0.2405139;2.452606;0.3902168;0.03595664;0.8177348;0.01440468;-0.5742904;0.2263736;2.454376;0.4295769;0.1243087;-0.8103399;-0.1261358;0.5585574;0.21788;2.44595;0.4510835;0.2411318;-0.7844342;-0.2065837;0.5327682;0.2122791;2.435345;0.4641314;0.2411318;-0.7844342;-0.2065837;0.5327682;0.2605332;2.450485;0.3925315;-0.0006051213;-0.786419;-0.1070835;0.6083403;0.2504153;2.44545;0.4297936;0.2116863;-0.7592924;-0.2675676;0.5541407;0.2432717;2.430546;0.4473546;0.4640361;-0.6388383;-0.4463903;0.4210606;0.2392388;2.412354;0.4496775;0.4640361;-0.6388383;-0.4463903;0.4210606;0.2790983;2.445385;0.393641;0.2325774;-0.7349505;-0.3956133;0.4992449;0.2667995;2.422344;0.4108329;0.5915877;-0.4944022;-0.606952;0.1928736;0.2629018;2.408195;0.4017228;0.7551315;-0.1174143;-0.6257501;-0.1562928;0.265815;2.408478;0.3866157;0.7551315;-0.1174143;-0.6257501;-0.1562928;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.281481;2.414806;0.3160552;-0.1454439;-0.80076;0.1504615;0.5612406;0.2096197;2.41254;0.343506;0.2499624;-0.7270479;0.6027963;0.2134413;0.1861645;2.409363;0.3618087;0.3720471;-0.6762686;0.5569242;0.3067204;0.1742441;2.405762;0.3802851;0.3720471;-0.6762686;0.5569242;0.3067204;0.221359;2.451862;0.3797374;0.04032262;0.8549076;-0.1082154;-0.5057635;0.2032324;2.45853;0.4117209;-0.06021213;0.8539945;-0.04820955;-0.5145326;0.1935595;2.457417;0.4301919;0.1327795;-0.8456616;0.004185498;0.5169223;0.186706;2.453907;0.4441337;0.1327795;-0.8456616;0.004185498;0.5169223;0.2399889;2.454994;0.3862014;0.03863125;0.8178934;0.01186234;-0.5739491;0.2258137;2.457073;0.4255933;0.1127154;-0.8118877;-0.1173545;0.5606798;0.217289;2.449318;0.4473804;0.2251468;-0.7887535;-0.1948324;0.5377894;0.2116041;2.439293;0.4608856;0.2251468;-0.7887535;-0.1948324;0.5377894;0.260024;2.452904;0.3884033;-0.0003042668;-0.7858843;-0.1068501;0.6090722;0.2499584;2.447845;0.4257456;0.2204637;-0.7559981;-0.2738628;0.5521429;0.2428751;2.43248;0.4430046;0.4875481;-0.619822;-0.4624079;0.405335;0.239185;2.414043;0.4439757;0.4875481;-0.619822;-0.4624079;0.405335;0.2785863;2.447777;0.3893816;0.2306039;-0.7339709;-0.3954014;0.5017635;0.2663856;2.424778;0.4067139;0.5921542;-0.4913179;-0.6084501;0.1942909;0.2625282;2.410637;0.3975601;0.756428;-0.104963;-0.6248416;-0.1623969;0.2655631;2.411316;0.3824818;0.756428;-0.104963;-0.6248416;-0.1623969;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2811501;2.416222;0.3131019;-0.1507424;-0.8000048;0.1554578;0.5595552;0.209277;2.414135;0.340689;0.2523412;-0.7228813;0.6058637;0.2160916;0.1859499;2.411053;0.3591943;0.375041;-0.6710163;0.5588639;0.311051;0.1742412;2.407581;0.3778467;0.375041;-0.6710163;0.5588639;0.311051;0.2209401;2.4543;0.3761422;0.0418333;0.8552365;-0.1120054;-0.5042573;0.2026901;2.461201;0.4080509;-0.05621762;0.854566;-0.05365369;-0.5134958;0.1929397;2.460346;0.4265278;0.1276834;-0.8466989;0.01040941;0.51642;0.1860174;2.457069;0.4405178;0.1276834;-0.8466989;0.01040941;0.51642;0.239564;2.457485;0.3825969;0.04046046;0.8190297;0.008727044;-0.572256;0.2252219;2.459846;0.4219633;0.1097751;-0.8131285;-0.1130455;0.5603504;0.2166348;2.452312;0.4438421;0.2241341;-0.7896361;-0.1915941;0.5380806;0.2109352;2.442348;0.4574282;0.2241341;-0.7896361;-0.1915941;0.5380806;0.2595906;2.455379;0.3848708;-0.0002844855;-0.7874038;-0.1057869;0.6072928;0.2493432;2.450378;0.4222232;0.2293056;-0.7548324;-0.2784629;0.547819;0.2422106;2.434612;0.4391529;0.50484;-0.6074488;-0.471235;0.3925306;0.2387764;2.416069;0.4391734;0.50484;-0.6074488;-0.471235;0.3925306;0.2781331;2.450203;0.3859436;0.2314902;-0.7357535;-0.3939572;0.4998767;0.265838;2.427231;0.4032466;0.5969774;-0.4884768;-0.6083111;0.1869924;0.2620818;2.413216;0.39385;0.7570084;-0.1074978;-0.623428;-0.1634625;0.2651548;2.413849;0.3787756;0.7570084;-0.1074978;-0.623428;-0.1634625;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.280868;2.417336;0.3102583;-0.1592624;-0.800208;0.1579015;0.5562103;0.2087326;2.415932;0.3375017;0.2504442;-0.7200389;0.6088679;0.2193211;0.1854222;2.413132;0.3560941;0.3760689;-0.6666133;0.5596659;0.3177627;0.1739297;2.409882;0.3749344;0.3760689;-0.6666133;0.5596659;0.3177627;0.220462;2.456814;0.3723102;0.04364781;0.8561939;-0.11169;-0.5025461;0.2020807;2.463814;0.4041558;-0.05294776;0.8557537;-0.05446473;-0.5117775;0.1922316;2.463085;0.4226099;0.1249023;-0.8480523;0.01113343;0.5148625;0.1852283;2.459885;0.4365968;0.1249023;-0.8480523;0.01113343;0.5148625;0.239069;2.4599;0.3788634;0.04341433;0.8201166;0.009515017;-0.5704679;0.2245666;2.462437;0.4181896;0.1051881;-0.8147001;-0.1122181;0.5591125;0.2158561;2.455101;0.4401084;0.2180033;-0.7921436;-0.1892955;0.5377275;0.2100415;2.445328;0.4538039;0.2180033;-0.7921436;-0.1892955;0.5377275;0.259058;2.457642;0.3813206;-0.003738992;-0.7894472;-0.1066205;0.6044762;0.2485374;2.452835;0.4186523;0.2309927;-0.7564695;-0.2816094;0.5432245;0.2411934;2.436954;0.4354135;0.5121953;-0.60391;-0.4756777;0.3829877;0.2377594;2.418404;0.4349474;0.5121953;-0.60391;-0.4756777;0.3829877;0.2775378;2.452293;0.3825987;0.2337274;-0.7380791;-0.3958845;0.4938488;0.2649319;2.429268;0.3996145;0.6008156;-0.4880772;-0.608815;0.1736259;0.2611678;2.415478;0.3898981;0.7558971;-0.1168513;-0.6218098;-0.1682808;0.2642382;2.415981;0.3748187;0.7558971;-0.1168513;-0.6218098;-0.1682808;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2808046;2.418106;0.3071411;-0.1661792;-0.8002676;0.1590308;0.5537738;0.2084902;2.417412;0.3342183;0.2493469;-0.7178861;0.6098312;0.2248811;0.1852837;2.414902;0.3530048;0.3765094;-0.663287;0.5586804;0.3258327;0.1740312;2.41188;0.3720423;0.3765094;-0.663287;0.5586804;0.3258327;0.2202704;2.45871;0.3683929;0.04717476;0.8569291;-0.1117176;-0.5009652;0.2017829;2.465927;0.4001548;-0.04625424;0.8570548;-0.05661687;-0.5100121;0.1918224;2.465477;0.4185774;0.117115;-0.8500819;0.01416457;0.5132686;0.1847006;2.462528;0.4325747;0.117115;-0.8500819;0.01416457;0.5132686;0.2388675;2.461697;0.3750217;0.04720518;0.8211135;0.01005021;-0.568721;0.2242204;2.464474;0.4142978;0.0971274;-0.8170399;-0.1093358;0.5577255;0.2153488;2.457539;0.4362935;0.2049641;-0.797071;-0.1826337;0.5378777;0.2093407;2.448219;0.450231;0.2049641;-0.797071;-0.1826337;0.5378777;0.2588221;2.459293;0.3776191;-0.006340377;-0.7909179;-0.1082995;0.6022291;0.2480853;2.454582;0.4149259;0.2324323;-0.7576708;-0.2850502;0.5391257;0.2405534;2.438591;0.4315216;0.519982;-0.5993097;-0.4811006;0.3728117;0.23713;2.420044;0.4305119;0.519982;-0.5993097;-0.4811006;0.3728117;0.2772422;2.453781;0.3790507;0.2374526;-0.7391008;-0.399489;0.487601;0.2643614;2.430614;0.3956648;0.603362;-0.4878908;-0.6093396;0.1631629;0.2605814;2.417;0.3857059;0.7547189;-0.1255504;-0.6207786;-0.1710866;0.2636261;2.417351;0.3706181;0.7547189;-0.1255504;-0.6207786;-0.1710866;
