##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3632321;2.518627;0.4200113;-0.1868832;-0.764456;0.300282;0.5389921;0.2988898;2.524162;0.4569548;-0.181716;0.6036932;-0.7289332;-0.2668154;0.2755453;2.529163;0.4742681;-0.1915965;0.6010602;-0.7245916;-0.2774613;0.2586733;2.532913;0.4876153;-0.1915965;0.6010602;-0.7245916;-0.2774613;0.3031734;2.565876;0.4771289;-0.0115061;0.7508551;-0.1710405;-0.6378319;0.2962946;2.573303;0.5126836;0.1683761;-0.7457633;0.03671271;0.6435363;0.2939247;2.569103;0.5327154;0.4585266;-0.6199303;-0.2312043;0.5932826;0.2958969;2.555748;0.5410119;0.4585266;-0.6199303;-0.2312043;0.5932826;0.3225383;2.572163;0.4828942;0.3773332;-0.7271296;-0.1810832;0.544161;0.3173701;2.540829;0.5103991;0.7342426;-0.3649322;-0.4731146;0.3222968;0.324532;2.519768;0.4988908;0.8162802;0.00849355;-0.5736078;0.06774071;0.3307072;2.518616;0.481952;0.8162802;0.00849355;-0.5736078;0.06774071;0.3429833;2.57196;0.4840935;0.04679528;0.8015198;-0.04842386;-0.5941646;0.3318017;2.57708;0.5206994;0.2864828;-0.7487132;-0.2000255;0.563335;0.3269486;2.561295;0.5382853;0.6870843;-0.4122649;-0.5033777;0.3233636;0.329865;2.544323;0.5301978;0.6870843;-0.4122649;-0.5033777;0.3233636;0.3624301;2.570301;0.4850486;0.2214395;-0.7561092;-0.2866119;0.5450847;0.3527812;2.549999;0.5069167;0.5640813;-0.5515301;-0.5196507;0.3280095;0.3502222;2.533398;0.5030479;0.7526857;-0.2273424;-0.6162751;0.04455245;0.3523277;2.527298;0.4891069;0.7526857;-0.2273424;-0.6162751;0.04455245;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3652298;2.52906;0.4181537;-0.1914632;-0.7626727;0.3005699;0.53975;0.3008684;2.535358;0.4549265;-0.1782359;0.6019305;-0.7300687;-0.2700213;0.2775449;2.540661;0.4721929;-0.1881029;0.5991851;-0.7256204;-0.2811938;0.2607002;2.544651;0.4855176;-0.1881029;0.5991851;-0.7256204;-0.2811938;0.3055609;2.577217;0.4749081;-0.006475914;0.7481132;-0.1699302;-0.6414117;0.2990149;2.584915;0.5104627;0.1537274;-0.7466248;0.04337969;0.645785;0.2965704;2.581341;0.530601;0.4498242;-0.6249104;-0.2302305;0.5950963;0.2983606;2.568089;0.5391057;0.4498242;-0.6249104;-0.2302305;0.5950963;0.3249972;2.583405;0.4806415;0.3787597;-0.7252627;-0.1858096;0.5440681;0.3199099;2.551823;0.5078881;0.7336767;-0.3643225;-0.4787315;0.3159176;0.3268276;2.530857;0.4960586;0.8137954;0.009912267;-0.5782849;0.05679151;0.332809;2.529961;0.4790289;0.8137954;0.009912267;-0.5782849;0.05679151;0.3454404;2.583076;0.4818235;0.04049522;0.8000578;-0.0389162;-0.5972882;0.3345003;2.587372;0.5186169;0.2932098;-0.7439309;-0.211158;0.5621451;0.3297687;2.571117;0.5358123;0.7044836;-0.3776319;-0.5226337;0.2965651;0.3329797;2.555069;0.5260473;0.7044836;-0.3776319;-0.5226337;0.2965651;0.3648624;2.581226;0.4827951;0.2213514;-0.7556849;-0.2901542;0.5438331;0.3551228;2.560833;0.5045476;0.5657986;-0.549724;-0.5243849;0.3204626;0.3524606;2.544308;0.5003896;0.7541654;-0.2182464;-0.6187103;0.02830318;0.3545997;2.538708;0.4862336;0.7541654;-0.2182464;-0.6187103;0.02830318;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3665974;2.541943;0.4158673;-0.1979175;-0.7585926;0.304613;0.5409037;0.3021231;2.549316;0.4521786;-0.1705415;0.5974044;-0.7357438;-0.2696379;0.2786278;2.555008;0.4690862;-0.1811415;0.5944483;-0.7308958;-0.282153;0.2616929;2.559315;0.4821997;-0.1811415;0.5944483;-0.7308958;-0.282153;0.3075208;2.591492;0.4720073;0.003366079;0.7432351;-0.1731578;-0.646225;0.3014342;2.599945;0.5074499;0.1346069;-0.7460154;0.05380586;0.6499592;0.2989869;2.597252;0.5277114;0.4357027;-0.631103;-0.2256913;0.6007792;0.3005964;2.584236;0.5366134;0.4357027;-0.631103;-0.2256913;0.6007792;0.327066;2.597641;0.4775977;0.3703535;-0.7276135;-0.1823865;0.5478612;0.3218008;2.566616;0.5054051;0.7239776;-0.3803559;-0.4753677;0.3243627;0.3282769;2.545109;0.4943516;0.8115695;-0.003991857;-0.5810525;0.06096569;0.3341437;2.543713;0.4773208;0.8115695;-0.003991857;-0.5810525;0.06096569;0.3475081;2.59716;0.4787261;0.04782803;0.7986283;-0.04250774;-0.5984135;0.33672;2.602077;0.5154976;0.2928928;-0.7436371;-0.2135317;0.5618023;0.3319565;2.585758;0.5326609;0.7192458;-0.3482522;-0.5366907;0.2708677;0.3354227;2.570629;0.5215119;0.7192458;-0.3482522;-0.5366907;0.2708677;0.3669211;2.595177;0.4796549;0.215426;-0.7575139;-0.2880255;0.5447988;0.357085;2.575092;0.5016528;0.5611873;-0.5544811;-0.5224039;0.3235951;0.3543127;2.558525;0.4977288;0.7543385;-0.218872;-0.6183006;0.02780411;0.3564594;2.552917;0.4835728;0.7543385;-0.218872;-0.6183006;0.02780411;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3664201;2.555099;0.4120036;-0.2053833;-0.7549708;0.3074856;0.5415621;0.3024564;2.563251;0.449145;-0.1813942;0.5931388;-0.7317219;-0.2826054;0.2796098;2.569103;0.466866;-0.1966104;0.5887875;-0.7243909;-0.2998865;0.2633821;2.573536;0.4808033;-0.1966104;0.5887875;-0.7243909;-0.2998865;0.3077664;2.606163;0.4673582;0.001199985;0.7404436;-0.1681906;-0.6507333;0.3021078;2.614319;0.5029632;0.1274196;-0.7447178;0.05612218;0.6526945;0.2997288;2.611919;0.5232799;0.4359939;-0.6296326;-0.2320655;0.5996816;0.3013061;2.598793;0.5320506;0.4359939;-0.6296326;-0.2320655;0.5996816;0.3273997;2.612133;0.4728378;0.3589108;-0.7318409;-0.1775702;0.5514171;0.3217659;2.581867;0.5013596;0.7136091;-0.3964681;-0.4676615;0.3389216;0.3279744;2.559788;0.4913868;0.8117214;-0.01791855;-0.5788455;0.07566568;0.3339203;2.557682;0.4744647;0.8117214;-0.01791855;-0.5788455;0.07566568;0.3478355;2.611496;0.473947;0.04692741;0.7998247;-0.03936034;-0.5971008;0.3369084;2.616219;0.5107442;0.3087281;-0.738057;-0.2267519;0.5554662;0.3322559;2.599094;0.527195;0.7326006;-0.3213248;-0.5458076;0.2492813;0.3360386;2.584877;0.5149583;0.7326006;-0.3213248;-0.5458076;0.2492813;0.3672402;2.609348;0.474824;0.2059479;-0.760115;-0.2846866;0.5465935;0.3572778;2.589767;0.4972079;0.5509068;-0.5643958;-0.5176958;0.3315878;0.3542918;2.57312;0.4938253;0.7531563;-0.2243472;-0.6176062;0.03141499;0.3563907;2.567326;0.4797348;0.7531563;-0.2243472;-0.6176062;0.03141499;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3672926;2.568924;0.4079914;-0.2164056;-0.7509606;0.3106052;0.541065;0.3033294;2.578175;0.445013;-0.1825;0.5894369;-0.7325792;-0.2873772;0.2806736;2.584248;0.4628899;-0.2058212;0.5826431;-0.7209257;-0.3137373;0.2649852;2.58889;0.4773542;-0.2058212;0.5826431;-0.7209257;-0.3137373;0.3090943;2.622021;0.4620107;0.003105739;0.7388031;-0.1637306;-0.6537223;0.303726;2.6301;0.497667;-0.1111292;0.7456938;-0.06417787;-0.6538138;0.3012493;2.628414;0.5180264;0.4240611;-0.6374524;-0.2272616;0.6018131;0.3025816;2.615501;0.5271372;0.4240611;-0.6374524;-0.2272616;0.6018131;0.3288228;2.627739;0.4674698;0.3488417;-0.7351436;-0.1752795;0.5542116;0.3228543;2.59808;0.4965142;0.7021645;-0.4151462;-0.4651539;0.3438763;0.3284172;2.575516;0.4873236;0.8085957;-0.03731295;-0.5821745;0.07651183;0.3341827;2.572819;0.4704301;0.8085957;-0.03731295;-0.5821745;0.07651183;0.3492398;2.626846;0.4686515;0.05000788;0.8003543;-0.03604677;-0.5963499;0.3382499;2.631611;0.5054857;0.3309202;-0.7282466;-0.24792;0.5465208;0.3337969;2.61335;0.5208111;0.7493772;-0.2803563;-0.5593603;0.2166814;0.3379554;2.600655;0.5070755;0.7493772;-0.2803563;-0.5593603;0.2166814;0.3686395;2.624451;0.4695454;0.1829931;-0.7691489;-0.2714841;0.5488352;0.358275;2.606281;0.4928998;0.5312223;-0.585261;-0.5021657;0.3508596;0.3550077;2.589478;0.4907809;0.7583403;-0.2228296;-0.6114172;0.0379037;0.3573637;2.583561;0.4767659;0.7583403;-0.2228296;-0.6114172;0.0379037;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3670519;2.581146;0.402811;-0.2211248;-0.744495;0.3054829;0.5509187;0.3039028;2.591553;0.4410255;-0.1856371;0.5904143;-0.7253219;-0.3014269;0.2818284;2.597973;0.4594431;-0.2083547;0.5833143;-0.7133203;-0.3278828;0.2666049;2.602871;0.4742654;-0.2083547;0.5833143;-0.7133203;-0.3278828;0.3105703;2.635387;0.4576732;0.01245229;0.7324119;-0.157497;-0.6622785;0.3060494;2.643761;0.4933415;0.1096527;-0.7406406;0.0488804;0.6610889;0.3039525;2.641747;0.5137199;0.449853;-0.6134844;-0.2739357;0.588412;0.3054993;2.627831;0.5212872;0.449853;-0.6134844;-0.2739357;0.588412;0.3305731;2.640678;0.4628573;0.3349459;-0.7364997;-0.1810986;0.5590913;0.3242787;2.611568;0.4922353;0.6841242;-0.4360484;-0.4659226;0.3532033;0.3289074;2.588474;0.484017;0.8032269;-0.05451915;-0.5881627;0.07693791;0.3343562;2.585262;0.4671313;0.8032269;-0.05451915;-0.5881627;0.07693791;0.3509794;2.639297;0.4637193;0.05876395;0.7954099;-0.03037789;-0.602451;0.3406391;2.644329;0.50067;0.3341818;-0.7213727;-0.2658514;0.5452223;0.3362221;2.625607;0.5154379;0.733664;-0.2985897;-0.5869725;0.1674663;0.3387631;2.613445;0.5008507;0.733664;-0.2985897;-0.5869725;0.1674663;0.3703909;2.636581;0.4642209;0.160334;-0.7711759;-0.2690932;0.554229;0.359921;2.619492;0.4882945;0.500842;-0.6053232;-0.4936379;0.3729115;0.3561266;2.602699;0.4875534;0.7535802;-0.2315481;-0.6133494;0.04801142;0.3582882;2.59642;0.4736626;0.7535802;-0.2315481;-0.6133494;0.04801142;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3655062;2.593056;0.3974846;-0.2272694;-0.7373903;0.3107873;0.5549914;0.3031327;2.604744;0.4364782;-0.1874161;0.5838219;-0.7258181;-0.3117939;0.2814879;2.611626;0.4552033;-0.2066809;0.5774767;-0.7151564;-0.3351945;0.2664592;2.616871;0.4700771;-0.2066809;0.5774767;-0.7151564;-0.3351945;0.3100574;2.648777;0.4519455;0.02775713;0.7318125;-0.1687704;-0.6596946;0.3053311;2.658493;0.4872338;0.1125122;-0.7399504;0.04411072;0.6617168;0.3032915;2.656265;0.507624;0.470881;-0.5961038;-0.2976436;0.5782213;0.3050824;2.6418;0.5141571;0.470881;-0.5961038;-0.2976436;0.5782213;0.330114;2.654064;0.4567469;0.3350038;-0.7324225;-0.1861434;0.5627439;0.3241801;2.624844;0.4859441;0.6666577;-0.4564657;-0.4595172;0.3688506;0.3281825;2.60128;0.4790825;0.7964581;-0.09098548;-0.58942;0.09980232;0.3333727;2.596558;0.4625249;0.7964581;-0.09098548;-0.58942;0.09980232;0.3505106;2.652462;0.4574332;0.06766119;0.7920786;-0.03589714;-0.6055946;0.3405398;2.658298;0.4944136;0.3499783;-0.7105947;-0.2816329;0.5415285;0.3364431;2.638794;0.5083308;0.736033;-0.2808129;-0.5964243;0.1538762;0.3389507;2.627354;0.4931604;0.736033;-0.2808129;-0.5964243;0.1538762;0.3699466;2.649601;0.4577025;0.1387554;-0.7771448;-0.2543557;0.5586557;0.3593858;2.633949;0.4826795;0.479643;-0.6204244;-0.476983;0.3968671;0.3555112;2.617172;0.4832806;0.7551829;-0.2340496;-0.6081935;0.07085586;0.3578323;2.610397;0.4696395;0.7551829;-0.2340496;-0.6081935;0.07085586;
##;##;##
##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.367005;2.603294;0.3920371;-0.2358744;-0.7345232;0.3120821;0.5544764;0.3040305;2.616058;0.4302863;-0.1822206;0.5811856;-0.7287444;-0.3129709;0.2823072;2.623253;0.4488199;-0.2097822;0.572289;-0.7131707;-0.3462147;0.2676549;2.628784;0.4639786;-0.2097822;0.572289;-0.7131707;-0.3462147;0.3117234;2.660404;0.4453159;0.06323373;0.7255279;-0.1846436;-0.6599379;0.30726;2.672783;0.4797904;0.100936;-0.7381796;0.03800967;0.6659267;0.3053474;2.670753;0.5002311;0.4558295;-0.6010205;-0.3004518;0.5837149;0.3068966;2.656399;0.5070627;0.4558295;-0.6010205;-0.3004518;0.5837149;0.3318945;2.66573;0.4499782;0.3335106;-0.733413;-0.1892582;0.5612999;0.3257437;2.636456;0.4790619;0.6623475;-0.4654704;-0.4627702;0.3612166;0.3291799;2.612839;0.4721887;0.7898443;-0.1318847;-0.5889568;0.1090078;0.3340471;2.6068;0.4560238;0.7898443;-0.1318847;-0.5889568;0.1090078;0.3522504;2.663914;0.4508308;0.03098315;0.7959213;-0.00147891;-0.6046053;0.341862;2.665901;0.4882742;0.4425921;-0.6588302;-0.354234;0.4945437;0.3389515;2.643082;0.4965372;0.7754641;-0.1630949;-0.6015791;0.1007884;0.3432218;2.635914;0.4793003;0.7754641;-0.1630949;-0.6015791;0.1007884;0.3716335;2.660667;0.4511608;0.1321769;-0.7806619;-0.2531533;0.5558863;0.3607632;2.645386;0.4762502;0.4877822;-0.617489;-0.4824297;0.3847563;0.3568316;2.628601;0.4763282;0.7560251;-0.2387785;-0.6059068;0.06548506;0.3591688;2.621819;0.4626982;0.7560251;-0.2387785;-0.6059068;0.06548506;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3687582;2.609287;0.38769;-0.2371865;-0.7306861;0.3157758;0.55689;0.3054964;2.622391;0.4257968;-0.1762756;0.5781573;-0.735009;-0.307283;0.2834177;2.629696;0.4439089;-0.1973921;0.5715315;-0.7233344;-0.3334303;0.2681472;2.6353;0.4584585;-0.1973921;0.5715315;-0.7233344;-0.3334303;0.3139602;2.666756;0.4410002;0.095106;0.7205892;-0.2079927;-0.6545573;0.3093473;2.681862;0.4743464;-0.08146968;0.7383109;-0.0509918;-0.6675777;0.3073793;2.680782;0.4948519;0.419607;-0.6222795;-0.2698672;0.6032165;0.3086518;2.667274;0.5032037;0.419607;-0.6222795;-0.2698672;0.6032165;0.3341211;2.67234;0.445256;0.3355819;-0.7297788;-0.1921355;0.5638191;0.3283169;2.642838;0.4742374;0.6590472;-0.4680005;-0.4683064;0.3568219;0.3313796;2.619217;0.467202;0.7813029;-0.1588859;-0.592501;0.1151693;0.3358109;2.612324;0.4512743;0.7813029;-0.1588859;-0.592501;0.1151693;0.3544624;2.670544;0.4460267;-0.01554727;0.7898057;0.03807205;-0.6119773;0.3446898;2.66777;0.4836952;0.4876821;-0.619462;-0.398515;0.4686352;0.3426046;2.643814;0.488397;0.779233;-0.1273331;-0.6084225;0.08002779;0.3469553;2.638149;0.4706308;0.779233;-0.1273331;-0.6084225;0.08002779;0.3737994;2.66708;0.4462712;0.1292637;-0.7803751;-0.2506818;0.5580898;0.3630294;2.651985;0.4715384;0.4971249;-0.6093579;-0.4886886;0.377801;0.3592292;2.635166;0.4710994;0.7528503;-0.2455416;-0.6066633;0.06989759;0.3614369;2.628166;0.4575609;0.7528503;-0.2455416;-0.6066633;0.06989759;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3697516;2.614193;0.3844055;-0.2346178;-0.7254741;0.3217621;0.5613476;0.3066055;2.627312;0.4229409;-0.1761486;0.5736959;-0.7398321;-0.304127;0.2843991;2.634624;0.4409191;-0.1890834;0.5695863;-0.732773;-0.3207223;0.2686158;2.640186;0.4549488;-0.1890834;0.5695863;-0.732773;-0.3207223;0.3155037;2.671753;0.4381467;0.1058504;0.7173193;-0.2226439;-0.6516739;0.3107721;2.688065;0.4709041;-0.07248195;0.7364417;-0.06392285;-0.6695626;0.3088568;2.687626;0.4914382;0.3979433;-0.6320603;-0.2461684;0.617691;0.3101269;2.674778;0.500748;0.3979433;-0.6320603;-0.2461684;0.617691;0.3356278;2.67754;0.4419561;0.3324647;-0.7262904;-0.1898072;0.570914;0.3303184;2.648304;0.4713373;0.655714;-0.4655825;-0.4714005;0.3620139;0.3333499;2.624649;0.4643524;0.7763225;-0.161522;-0.5972205;0.1206717;0.3375511;2.617573;0.4484369;0.7763225;-0.161522;-0.5972205;0.1206717;0.3559886;2.675846;0.4424284;0.02321121;-0.7841383;-0.0415642;0.6187578;0.3468981;2.672421;0.4801818;0.4775942;-0.6217874;-0.3956912;0.4782394;0.3447836;2.648628;0.4854859;0.7720722;-0.1381867;-0.6140285;0.08819646;0.3487599;2.642471;0.467805;0.7720722;-0.1381867;-0.6140285;0.08819646;0.375327;2.672394;0.4424726;0.1239758;-0.7794454;-0.2437691;0.563624;0.3648611;2.657726;0.4681167;0.4955701;-0.6068643;-0.4866941;0.3863356;0.3612321;2.640858;0.4678843;0.7498709;-0.248143;-0.6074492;0.08440802;0.3633707;2.633549;0.4545006;0.7498709;-0.248143;-0.6074492;0.08440802;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3686557;2.617023;0.3838065;-0.2415094;-0.7245611;0.3212327;0.5599054;0.304931;2.630714;0.4215693;-0.1688481;0.5732678;-0.7438512;-0.2992325;0.28239;2.638138;0.439105;-0.1807047;0.5698919;-0.7375965;-0.3138804;0.2662704;2.643757;0.4527482;-0.1807047;0.5698919;-0.7375965;-0.3138804;0.314648;2.675434;0.43687;0.1196597;0.7189109;-0.2291576;-0.6452407;0.3095333;2.692688;0.4690616;-0.04991313;0.7406536;-0.08057564;-0.6651683;0.3072651;2.693371;0.4895213;0.3580522;-0.656974;-0.2076206;0.630141;0.3080674;2.681751;0.5003008;0.3580522;-0.656974;-0.2076206;0.630141;0.33475;2.681129;0.440646;0.3250674;-0.7308849;-0.1868665;0.5702802;0.3289704;2.652348;0.4704224;0.6512187;-0.4740068;-0.4670519;0.3648214;0.3318131;2.628532;0.4638986;0.7765343;-0.1695463;-0.5939719;0.1242841;0.3360602;2.621166;0.4481162;0.7765343;-0.1695463;-0.5939719;0.1242841;0.3550939;2.679272;0.4412152;0.0259034;-0.7852058;-0.04824215;0.6168095;0.3458312;2.675369;0.478856;0.4712013;-0.6286453;-0.3930059;0.4778295;0.3434044;2.651711;0.4844869;0.7693691;-0.1589011;-0.6109811;0.09759128;0.3472849;2.644753;0.4671001;0.7693691;-0.1589011;-0.6109811;0.09759128;0.3743752;2.675575;0.4414315;0.1173125;-0.7834161;-0.2410308;0.5607151;0.3636021;2.661339;0.4671986;0.4945779;-0.610703;-0.4842886;0.3845771;0.3598916;2.644485;0.4670379;0.750444;-0.2549024;-0.6034136;0.08804095;0.3620761;2.636959;0.4537819;0.750444;-0.2549024;-0.6034136;0.08804095;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3673416;2.617989;0.3823505;-0.2454038;-0.7230729;0.3144585;0.5639669;0.3038071;2.632065;0.4205194;-0.1731545;0.5778087;-0.7364797;-0.3061902;0.2815991;2.639469;0.4384884;-0.1919115;0.5726336;-0.7264535;-0.3279118;0.2660535;2.645077;0.4527901;-0.1919115;0.5726336;-0.7264535;-0.3279118;0.3142714;2.676895;0.4358204;0.1257569;0.7191338;-0.2241269;-0.6455998;0.3093097;2.694206;0.4679299;-0.0293055;0.7421812;-0.08895269;-0.6636232;0.3068978;2.69574;0.4882585;0.3171039;-0.6769194;-0.1771297;0.6401955;0.3072264;2.685379;0.5001726;0.3171039;-0.6769194;-0.1771297;0.6401955;0.3344577;2.682251;0.4396067;0.3169857;-0.7340208;-0.1913578;0.5693117;0.3281481;2.653664;0.4694978;0.6512042;-0.4727941;-0.4740002;0.3573834;0.330725;2.629917;0.4625469;0.7766682;-0.1672451;-0.5963077;0.1150356;0.3349029;2.622795;0.4466207;0.7766682;-0.1672451;-0.5963077;0.1150356;0.3547705;2.680084;0.4401368;0.03959997;-0.7853226;-0.06973353;0.6138709;0.3452932;2.674324;0.4774964;0.4886312;-0.6148823;-0.4133185;0.4607896;0.3429013;2.650318;0.4814759;0.7717146;-0.1497944;-0.6123594;0.08386967;0.3468225;2.643936;0.4638911;0.7717146;-0.1497944;-0.6123594;0.08386967;0.37398;2.676048;0.4402909;0.115814;-0.7818154;-0.2514055;0.5587015;0.3630428;2.661564;0.4658529;0.4931071;-0.610413;-0.4930123;0.3757399;0.3590498;2.644779;0.4653782;0.7481901;-0.2568865;-0.6070641;0.07546148;0.3610669;2.637447;0.4519857;0.7481901;-0.2568865;-0.6070641;0.07546148;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.366652;2.618996;0.3815958;-0.2438339;-0.7193837;0.3169312;0.5679671;0.3030806;2.632977;0.4198849;-0.1701013;0.5760757;-0.7410165;-0.300162;0.2806056;2.640316;0.437522;-0.1812894;0.5729182;-0.7351469;-0.3137807;0.2645005;2.645855;0.4511969;-0.1812894;0.5729182;-0.7351469;-0.3137807;0.3141134;2.677959;0.4355745;0.1278822;0.7106395;-0.2251814;-0.6541646;0.3100113;2.695496;0.4676809;-0.02709216;0.7346556;-0.08686912;-0.6723104;0.3080702;2.697075;0.4880621;0.3225941;-0.6652214;-0.1927654;0.6451787;0.3087128;2.686356;0.4996678;0.3225941;-0.6652214;-0.1927654;0.6451787;0.3344192;2.683334;0.4391191;0.3080325;-0.7337102;-0.1866677;0.5761431;0.3282981;2.655434;0.46967;0.6434569;-0.4774292;-0.472751;0.3667852;0.330715;2.631516;0.4632468;0.7741675;-0.1619512;-0.6011544;0.1142376;0.3347504;2.624546;0.4472006;0.7741675;-0.1619512;-0.6011544;0.1142376;0.3547388;2.681175;0.4394049;0.040776;-0.7821497;-0.07031056;0.6177667;0.3456524;2.675308;0.4768018;0.4804851;-0.6170176;-0.4105207;0.4689309;0.3432472;2.651421;0.4813005;0.766396;-0.1599967;-0.6148026;0.0951637;0.3469315;2.644501;0.4638774;0.766396;-0.1599967;-0.6148026;0.0951637;0.3739439;2.677155;0.4393364;0.1200759;-0.7760494;-0.2570799;0.5632399;0.3633893;2.662235;0.464806;0.4910305;-0.6073681;-0.4996071;0.3746815;0.3593006;2.645489;0.4641935;0.7380279;-0.2695536;-0.6135987;0.07843941;0.3608655;2.637886;0.4509068;0.7380279;-0.2695536;-0.6135987;0.07843941;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3672814;2.620094;0.3823296;-0.2389168;-0.7162815;0.3250465;0.5693895;0.3038836;2.633739;0.4209028;-0.1718972;0.5688739;-0.7468137;-0.2985022;0.2813895;2.641121;0.4384916;-0.1822426;0.56557;-0.7412128;-0.3122859;0.2652614;2.646729;0.4521055;-0.1822426;0.56557;-0.7412128;-0.3122859;0.3147108;2.678802;0.4365112;0.1131845;0.7093697;-0.2267409;-0.6577026;0.3106954;2.695671;0.468927;-0.02209903;0.7317361;-0.1060269;-0.6729283;0.3087832;2.697929;0.4891915;0.3077581;-0.6708882;-0.1660633;0.6539245;0.3094873;2.687996;0.501413;0.3077581;-0.6708882;-0.1660633;0.6539245;0.3349785;2.684395;0.4398329;0.3017771;-0.731572;-0.1756943;0.5855465;0.3294522;2.657322;0.4712299;0.6381612;-0.4769514;-0.4671431;0.3834647;0.3321547;2.633255;0.465495;0.7725149;-0.1530846;-0.6033981;0.1252875;0.3361965;2.626289;0.449434;0.7725149;-0.1530846;-0.6033981;0.1252875;0.3553295;2.682514;0.4398468;0.02730889;-0.7786206;-0.05013719;0.6248925;0.3468694;2.678425;0.4775849;0.4603948;-0.6267099;-0.3926289;0.4910336;0.3445793;2.654934;0.483782;0.7598211;-0.1699485;-0.6167554;0.1157693;0.3480473;2.64727;0.4666212;0.7598211;-0.1699485;-0.6167554;0.1157693;0.3745911;2.678822;0.439552;0.1249556;-0.7705534;-0.2545861;0.5708062;0.3646506;2.663673;0.4651306;0.4878484;-0.6047082;-0.4989137;0.3839498;0.360699;2.646896;0.4647438;0.7311649;-0.2738928;-0.6184376;0.08897197;0.3620072;2.639042;0.4515829;0.7311649;-0.2738928;-0.6184376;0.08897197;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3685227;2.62101;0.3830285;-0.2406682;-0.7184259;0.3297597;0.5632066;0.3052529;2.63456;0.421606;-0.1779191;0.5655627;-0.746273;-0.3025902;0.2830211;2.641945;0.4395379;-0.1930699;0.5608759;-0.7379986;-0.3217153;0.2673246;2.647587;0.4536484;-0.1930699;0.5608759;-0.7379986;-0.3217153;0.3151225;2.679913;0.436133;0.100467;0.7186061;-0.2258106;-0.6500164;0.3101668;2.696018;0.4688157;-0.02601158;0.7383553;-0.1156739;-0.6639087;0.3077696;2.698376;0.48901;0.3059885;-0.68065;-0.1456163;0.6495249;0.3082582;2.688835;0.5015333;0.3059885;-0.68065;-0.1456163;0.6495249;0.3352199;2.685604;0.4396357;0.3100742;-0.7308381;-0.1743591;0.5825194;0.3298215;2.658146;0.4707294;0.6432219;-0.4737129;-0.4625063;0.3846427;0.3328905;2.634132;0.4649933;0.7743489;-0.1593781;-0.5965276;0.138338;0.3371541;2.62674;0.4492009;0.7743489;-0.1593781;-0.5965276;0.138338;0.3555841;2.683899;0.439858;0.02229669;-0.7815229;-0.03976098;0.6222091;0.3468347;2.680618;0.4776547;0.4624758;-0.6281246;-0.3861081;0.4924393;0.3447037;2.657135;0.4840422;0.7623509;-0.1703922;-0.6121853;0.1225449;0.3483814;2.6493;0.4669977;0.7623509;-0.1703922;-0.6121853;0.1225449;0.3748779;2.680367;0.4397674;0.1221176;-0.774481;-0.2449313;0.5703292;0.3648592;2.66568;0.4655836;0.4882979;-0.6080552;-0.490575;0.3888062;0.3610511;2.648857;0.4654756;0.7353569;-0.2720743;-0.6133368;0.09510124;0.3625838;2.640903;0.4523921;0.7353569;-0.2720743;-0.6133368;0.09510124;
