##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2786333;2.324829;0.4000515;-0.1718798;-0.7843065;0.1817575;0.5677015;0.2132867;2.332172;0.4194392;-0.0664275;0.6773995;-0.6952413;-0.2309916;0.1902528;2.338192;0.4299948;-0.2172716;0.6495113;-0.6286529;-0.368407;0.1779295;2.341709;0.4446036;-0.2172716;0.6495113;-0.6286529;-0.368407;0.2272231;2.360035;0.460549;0.1696127;0.8479341;-0.2123108;-0.4551523;0.210037;2.375683;0.483323;0.08275628;0.8614351;-0.1655076;-0.472957;0.200197;2.381145;0.4977007;0.008202031;0.8659578;-0.1243495;-0.4843423;0.1928027;2.383022;0.5093601;0.008202031;0.8659578;-0.1243495;-0.4843423;0.2443932;2.363457;0.4656063;0.2364248;0.786407;-0.1376678;-0.5538186;0.2343613;2.382603;0.4950313;0.1130238;0.8136548;-0.05128679;-0.5679449;0.2272779;2.38781;0.5146606;0.03288618;0.8210168;0.004464537;-0.5699387;0.2218711;2.388569;0.5291981;0.03288618;0.8210168;0.004464537;-0.5699387;0.2627288;2.361572;0.4672023;0.2682887;0.7437456;-0.1106235;-0.6021847;0.2583027;2.379585;0.4955058;0.1514063;0.7765193;-0.017544;-0.6113807;0.2539762;2.38496;0.5152801;0.08382831;0.7869648;0.03520891;-0.6102622;0.2500536;2.386406;0.5310024;0.08382831;0.7869648;0.03520891;-0.6102622;0.2794255;2.356232;0.4680196;0.3921988;0.6064065;-0.08651921;-0.6862695;0.2861235;2.372185;0.4885361;0.2662205;0.6678449;0.05172387;-0.6931342;0.2876427;2.376385;0.5026503;0.1923602;0.6907989;0.1270403;-0.6853142;0.2878187;2.377594;0.5157984;0.1923602;0.6907989;0.1270403;-0.6853142;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2709984;2.329029;0.4031888;-0.1536939;-0.7862567;0.1848873;0.569206;0.2054985;2.334152;0.4232526;-0.08144324;0.6821664;-0.6930403;-0.2184292;0.1822654;2.339146;0.433963;-0.2212673;0.6557609;-0.6361095;-0.3411504;0.1692444;2.341942;0.4481437;-0.2212673;0.6557609;-0.6361095;-0.3411504;0.2188993;2.36187;0.464471;0.1612578;0.8506066;-0.2191964;-0.4499084;0.2011869;2.377251;0.487125;0.0698816;0.862816;-0.1700272;-0.4709097;0.191175;2.382389;0.5015704;0.001981705;0.865518;-0.132523;-0.4830243;0.1837208;2.384228;0.5132487;0.001981705;0.865518;-0.132523;-0.4830243;0.2360014;2.365723;0.4694662;0.2102369;0.7924898;-0.1347238;-0.5564261;0.2253072;2.383396;0.4996492;0.09530921;0.8136758;-0.05378515;-0.5709249;0.2181951;2.388062;0.5194553;0.0326947;0.8182093;-0.009800315;-0.5739067;0.2129147;2.389069;0.5340688;0.0326947;0.8182093;-0.009800315;-0.5739067;0.2544017;2.36438;0.4709042;0.2453612;0.7483823;-0.109797;-0.6063552;0.2495107;2.381344;0.4998438;0.1484235;0.7729194;-0.03166699;-0.6160874;0.2453796;2.386978;0.5196378;0.09676494;0.7807605;0.009407252;-0.6172206;0.2418018;2.389252;0.5353874;0.09676494;0.7807605;0.009407252;-0.6172206;0.2712783;2.359581;0.4714953;0.3719626;0.6091635;-0.08759806;-0.6949032;0.2777948;2.375031;0.4924954;0.2627487;0.6609581;0.0339348;-0.7021013;0.2796345;2.379478;0.5065316;0.1987467;0.68144;0.1009859;-0.6970952;0.2803079;2.381199;0.5196337;0.1987467;0.68144;0.1009859;-0.6970952;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2637285;2.335632;0.4057692;-0.1430979;-0.7887397;0.1811765;0.5697261;0.1981926;2.339413;0.4267589;-0.1008278;0.6865281;-0.6827686;-0.2287796;0.1753665;2.343948;0.4385455;-0.2514519;0.651382;-0.6172649;-0.3625709;0.1634751;2.346287;0.4537893;-0.2514519;0.651382;-0.6172649;-0.3625709;0.2111319;2.366516;0.467697;0.1550033;0.8513314;-0.2164554;-0.4520579;0.1933846;2.381531;0.4906505;0.06655448;0.8615458;-0.1680126;-0.4744276;0.1834533;2.386562;0.5052474;0.007314641;0.8631834;-0.1347762;-0.4865146;0.1760757;2.388577;0.5169888;0.007314641;0.8631834;-0.1347762;-0.4865146;0.2281898;2.370499;0.4727595;0.1949492;0.7974517;-0.1288608;-0.5562919;0.2170162;2.387138;0.5034152;0.1003568;0.8139589;-0.06249657;-0.5687655;0.209829;2.3922;0.5231366;0.04939844;0.8181759;-0.02678853;-0.5722157;0.2045204;2.39394;0.537704;0.04939844;0.8181759;-0.02678853;-0.5722157;0.2466127;2.369408;0.4741596;0.2315784;0.7536718;-0.1057895;-0.6059365;0.2412333;2.385612;0.5035095;0.1582114;0.772284;-0.04711318;-0.6134552;0.2370837;2.391968;0.5231266;0.1115633;0.7802939;-0.01017025;-0.6152979;0.2335219;2.39502;0.5387835;0.1115633;0.7802939;-0.01017025;-0.6152979;0.2635747;2.364876;0.4746236;0.3589182;0.6172362;-0.08637381;-0.6947929;0.2695767;2.380024;0.4960288;0.2713126;0.6599777;0.009575605;-0.7005194;0.2714892;2.385147;0.5098472;0.2117749;0.6811938;0.07168701;-0.6971281;0.2723063;2.387646;0.5228308;0.2117749;0.6811938;0.07168701;-0.6971281;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.258696;2.342312;0.409466;-0.1376043;-0.7885008;0.1942644;0.5670917;0.193455;2.344978;0.4310309;-0.09034966;0.6786237;-0.6942379;-0.2221272;0.170381;2.349823;0.442162;-0.2179846;0.6500169;-0.6398524;-0.3472028;0.1574643;2.352955;0.4563718;-0.2179846;0.6500169;-0.6398524;-0.3472028;0.2055992;2.372326;0.4713339;0.1487809;0.8521964;-0.2295504;-0.4460184;0.1873866;2.387291;0.493922;0.06668261;0.8620785;-0.1856109;-0.4668222;0.1772034;2.392578;0.5082287;0.02051309;0.8641361;-0.1602943;-0.4766068;0.1695776;2.395214;0.5196654;0.02051309;0.8641361;-0.1602943;-0.4766068;0.2225574;2.376816;0.4762914;0.1842635;0.7995201;-0.1384769;-0.554652;0.2109638;2.393219;0.5068796;0.09559253;0.8139619;-0.07641485;-0.5678812;0.2037013;2.398445;0.5265021;0.05042273;0.8175143;-0.04475644;-0.5719486;0.1983943;2.400528;0.541;0.05042273;0.8175143;-0.04475644;-0.5719486;0.2409997;2.376198;0.4776707;0.2302705;0.7557715;-0.1225454;-0.6006393;0.23515;2.393002;0.5065584;0.1616988;0.7733817;-0.0683094;-0.6091537;0.2308311;2.400002;0.5258892;0.1207581;0.7808325;-0.03614682;-0.611892;0.2272075;2.403801;0.5413431;0.1207581;0.7808325;-0.03614682;-0.611892;0.2580562;2.37207;0.4781762;0.3683369;0.6152388;-0.1114708;-0.6880288;0.2639188;2.388374;0.4987248;0.2792767;0.6582986;-0.0131613;-0.6989095;0.2658913;2.394104;0.5122691;0.2127913;0.6811571;0.05668235;-0.6982352;0.2667596;2.396893;0.5251714;0.2127913;0.6811571;0.05668235;-0.6982352;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2542013;2.349838;0.4121977;-0.1437974;-0.7888911;0.2064741;0.5606617;0.189204;2.353027;0.4337609;-0.06064036;0.6677096;-0.7107802;-0.2127872;0.1656882;2.358803;0.4434155;-0.1486932;0.6530956;-0.6757923;-0.3076712;0.1507803;2.363113;0.4551412;-0.1486932;0.6530956;-0.6757923;-0.3076712;0.2005214;2.380569;0.4730728;0.1614417;0.8502664;-0.247219;-0.435737;0.1820045;2.396538;0.4946213;0.08311123;0.8612124;-0.2062154;-0.4570352;0.1716052;2.402607;0.5083964;0.04406807;0.8639492;-0.1852676;-0.4661823;0.1637667;2.406082;0.519414;0.04406807;0.8639492;-0.1852676;-0.4661823;0.2173889;2.385349;0.4780401;0.1888612;0.8020931;-0.150329;-0.5462412;0.2052663;2.402412;0.5079715;0.09971229;0.8173556;-0.08914346;-0.5603936;0.1976921;2.40807;0.527299;0.05666347;0.8211547;-0.05950618;-0.5647599;0.1921673;2.410561;0.5416017;0.05666347;0.8211547;-0.05950618;-0.5647599;0.2358137;2.384899;0.4796134;0.2380653;0.7593203;-0.1359951;-0.590138;0.229375;2.402576;0.5077711;0.1668544;0.7781427;-0.08090138;-0.6000906;0.224678;2.410057;0.5267792;0.1317577;0.7848709;-0.05389148;-0.6030867;0.2208055;2.414482;0.5419611;0.1317577;0.7848709;-0.05389148;-0.6030867;0.2528736;2.380875;0.4804211;0.377876;0.6169238;-0.1219219;-0.6795217;0.2584868;2.397842;0.500457;0.2788418;0.6638941;-0.01339573;-0.6937671;0.2602362;2.403603;0.5139886;0.2047673;0.687666;0.06348538;-0.6936538;0.2608462;2.406158;0.5269321;0.2047673;0.687666;0.06348538;-0.6936538;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2498012;2.359138;0.4132198;-0.1550296;-0.789372;0.2137834;0.554215;0.1847965;2.362812;0.4347744;-0.05158415;0.661678;-0.7190719;-0.2060509;0.1610797;2.368759;0.4438168;-0.1279839;0.6524434;-0.6912473;-0.2830462;0.1453792;2.373123;0.4544448;-0.1279839;0.6524434;-0.6912473;-0.2830462;0.1956755;2.391335;0.4728183;0.1685926;0.8496625;-0.2537872;-0.4303978;0.177036;2.407772;0.4938385;0.0886618;0.8613706;-0.2123358;-0.4528726;0.1665521;2.414074;0.5073983;0.05061444;0.8642683;-0.1920919;-0.4621465;0.1586412;2.417767;0.5182586;0.05061444;0.8642683;-0.1920919;-0.4621465;0.2125007;2.396152;0.4778711;0.1956569;0.8052183;-0.1554532;-0.5377513;0.1999143;2.413742;0.5072388;0.1032446;0.8218534;-0.09338254;-0.5524287;0.1920028;2.419605;0.5263287;0.05736826;0.8261511;-0.06245568;-0.5570303;0.1862223;2.422153;0.5404866;0.05736826;0.8261511;-0.06245568;-0.5570303;0.230894;2.395622;0.4796984;0.2470825;0.7620327;-0.14101;-0.5816982;0.2240914;2.413902;0.5073227;0.1698257;0.7825432;-0.08205634;-0.59334;0.2191076;2.421501;0.5261679;0.1368121;0.7888209;-0.05700055;-0.5964856;0.2150289;2.426113;0.5412074;0.1368121;0.7888209;-0.05700055;-0.5964856;0.2478998;2.391495;0.4808489;0.3808734;0.6203317;-0.1162217;-0.6757341;0.2533543;2.408382;0.5009608;0.2723741;0.6704383;0.001438707;-0.6901616;0.2548485;2.413754;0.5146602;0.1971966;0.693114;0.07835877;-0.6888881;0.2552038;2.415936;0.52767;0.1971966;0.693114;0.07835877;-0.6888881;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2459379;2.368629;0.4148;-0.1683695;-0.7887523;0.2228034;0.5476134;0.1806903;2.372868;0.4360305;-0.04839621;0.6537233;-0.727111;-0.2039942;0.1569207;2.378948;0.4448153;-0.1276017;0.6452812;-0.6987244;-0.2812734;0.1411841;2.383389;0.4553423;-0.1276017;0.6452812;-0.6987244;-0.2812734;0.1912762;2.402828;0.4727555;0.1733457;0.8478132;-0.2594464;-0.4287796;0.1726608;2.419628;0.4934821;0.09382018;0.8597549;-0.2181;-0.4521636;0.1621937;2.426174;0.5069257;0.0568395;0.8627201;-0.1983665;-0.4616647;0.1542934;2.430092;0.5177053;0.0568395;0.8627201;-0.1983665;-0.4616647;0.2080748;2.407661;0.4778755;0.1989707;0.8061744;-0.1576091;-0.5344653;0.1953284;2.425503;0.5070145;0.1057183;0.8224903;-0.09496137;-0.5507412;0.18736;2.431484;0.526041;0.06104913;0.8264486;-0.06484279;-0.555924;0.1815551;2.434166;0.5401634;0.06104913;0.8264486;-0.06484279;-0.555924;0.2264357;2.407028;0.4799541;0.2534535;0.7626832;-0.1426929;-0.5776805;0.2195355;2.425671;0.5072997;0.175316;0.7830675;-0.08292669;-0.5909259;0.2145129;2.433464;0.5260482;0.1435856;0.788947;-0.05879563;-0.5945497;0.2104221;2.438282;0.5410157;0.1435856;0.788947;-0.05879563;-0.5945497;0.2433838;2.402798;0.4814499;0.3838837;0.6235127;-0.1093456;-0.6722417;0.2487072;2.419571;0.5016748;0.2755833;0.6737595;0.006830692;-0.685606;0.2500674;2.424923;0.5153888;0.2021994;0.6961924;0.08107531;-0.6840021;0.2502983;2.427174;0.5283856;0.2021994;0.6961924;0.08107531;-0.6840021;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2432984;2.3769;0.4162822;-0.1798723;-0.7880371;0.2335296;0.5404696;0.1779853;2.381786;0.4369709;-0.04636874;0.6438574;-0.7352822;-0.2065376;0.1542693;2.388145;0.4456759;-0.1318586;0.6340013;-0.7029178;-0.2942152;0.1388725;2.392937;0.4565307;-0.1318586;0.6340013;-0.7029178;-0.2942152;0.1881967;2.413036;0.4725492;0.1728035;0.8460134;-0.2642691;-0.4296073;0.1696226;2.429932;0.4932182;0.09381836;0.8577254;-0.222903;-0.4536739;0.1592105;2.436554;0.5066528;0.05804507;0.8605407;-0.2036631;-0.4632735;0.1513589;2.440571;0.517423;0.05804507;0.8605407;-0.2036631;-0.4632735;0.2049507;2.417969;0.4777171;0.2022203;0.8054917;-0.1621047;-0.532928;0.1921826;2.436146;0.5066296;0.1123163;0.8210974;-0.1013847;-0.5503684;0.1842602;2.442505;0.5255471;0.07338568;0.824691;-0.07499561;-0.5557656;0.178503;2.445671;0.5395834;0.07338568;0.824691;-0.07499561;-0.5557656;0.2232819;2.417343;0.4800287;0.2592864;0.7638232;-0.1475356;-0.5723442;0.2161712;2.43644;0.5069944;0.1831491;0.7842984;-0.08984348;-0.5858845;0.2110196;2.444645;0.5255214;0.154982;0.7898386;-0.06860882;-0.589431;0.2068438;2.449936;0.5402987;0.154982;0.7898386;-0.06860882;-0.589431;0.2401871;2.413094;0.481859;0.3972475;0.6214389;-0.1153956;-0.665351;0.2455734;2.430439;0.5015628;0.2879129;0.6744787;0.00107789;-0.6798406;0.2469049;2.436153;0.5151177;0.2144073;0.6982452;0.0747987;-0.6788876;0.2470859;2.438763;0.5280378;0.2144073;0.6982452;0.0747987;-0.6788876;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2415882;2.385471;0.4184457;-0.1874772;-0.785277;0.2459057;0.5363981;0.1764044;2.390396;0.4392095;-0.05055643;0.6333633;-0.7432467;-0.2094736;0.1527781;2.396835;0.4480777;-0.1426731;0.6211326;-0.7063053;-0.3081747;0.1378276;2.401852;0.4594337;-0.1426731;0.6211326;-0.7063053;-0.3081747;0.186449;2.423;0.4736265;0.1693052;0.84352;-0.2715166;-0.4313797;0.1678971;2.439903;0.4943026;0.08429185;0.8557988;-0.2268028;-0.4572353;0.1575416;2.44632;0.5078818;0.046925;0.8584326;-0.2065601;-0.4671451;0.149758;2.450127;0.5187765;0.046925;0.8584326;-0.2065601;-0.4671451;0.2031784;2.428112;0.4786935;0.2008537;0.8031303;-0.1675646;-0.5353148;0.1905546;2.446419;0.5075936;0.1009901;0.8200135;-0.09973335;-0.5544657;0.1827217;2.452351;0.5266894;0.05179159;0.8237192;-0.06614408;-0.5607404;0.1770518;2.454823;0.540903;0.05179159;0.8237192;-0.06614408;-0.5607404;0.221504;2.427597;0.4810694;0.2605713;0.7624034;-0.1531024;-0.572192;0.2144265;2.446949;0.5078615;0.1809708;0.7837781;-0.09265348;-0.5868195;0.2092876;2.455154;0.5263935;0.1495912;0.7897931;-0.06894079;-0.5908444;0.2051126;2.460316;0.5412166;0.1495912;0.7897931;-0.06894079;-0.5908444;0.2384132;2.42345;0.4830689;0.3997354;0.6234835;-0.1182193;-0.661441;0.2436271;2.440998;0.5026367;0.2893438;0.6779546;-0.002254099;-0.6757609;0.2448196;2.446838;0.5161501;0.2178726;0.7017097;0.06852254;-0.674863;0.2448964;2.44965;0.5290277;0.2178726;0.7017097;0.06852254;-0.674863;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2402129;2.393261;0.4199992;-0.1916388;-0.7817661;0.2535145;0.5365136;0.175208;2.398777;0.4405845;-0.04368093;0.6248335;-0.7503369;-0.2113517;0.1516016;2.405613;0.4491662;-0.1313551;0.613103;-0.713652;-0.3123326;0.1366406;2.411144;0.4602448;-0.1313551;0.613103;-0.713652;-0.3123326;0.1853952;2.431793;0.4747623;0.1549832;0.8427374;-0.2689361;-0.4398265;0.1670281;2.447975;0.4961485;0.0679439;0.8538905;-0.2223206;-0.4656485;0.1568707;2.453865;0.5100965;0.03345816;0.8557821;-0.2032987;-0.4745392;0.1492551;2.457348;0.521207;0.03345816;0.8557821;-0.2032987;-0.4745392;0.2021466;2.436981;0.4796708;0.1947289;0.8016363;-0.1677157;-0.5397514;0.1896987;2.454964;0.5088332;0.08562677;0.8195075;-0.09334651;-0.5588934;0.1819576;2.460213;0.528154;0.03420827;0.8227695;-0.05808043;-0.5643646;0.17637;2.462101;0.542481;0.03420827;0.8227695;-0.05808043;-0.5643646;0.2204807;2.436508;0.4819668;0.2579727;0.761744;-0.15475;-0.5738021;0.2134411;2.455784;0.5087988;0.1718399;0.7850867;-0.08971077;-0.5882705;0.2082426;2.463627;0.5274532;0.1396661;0.7911876;-0.06552845;-0.5917954;0.2040142;2.468472;0.5423536;0.1396661;0.7911876;-0.06552845;-0.5917954;0.2373904;2.432396;0.4839663;0.4033483;0.6181248;-0.121021;-0.6637666;0.2429221;2.450054;0.5033276;0.286029;0.6759015;0.003724545;-0.6792135;0.2441955;2.455685;0.5169089;0.2150892;0.698934;0.07461868;-0.6779826;0.2443517;2.458313;0.5298153;0.2150892;0.698934;0.07461868;-0.6779826;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2397369;2.401474;0.4200851;-0.187123;-0.7773588;0.253368;0.5445209;0.1750046;2.407169;0.4413134;-0.04920634;0.6243428;-0.7493851;-0.2149344;0.151514;2.413952;0.450216;-0.1393074;0.6114353;-0.7110078;-0.3181326;0.1367861;2.419426;0.4616123;-0.1393074;0.6114353;-0.7110078;-0.3181326;0.1858855;2.439972;0.4758965;0.1419483;0.8407896;-0.2632889;-0.4512233;0.167939;2.455444;0.4981153;0.06009234;0.8505092;-0.2184473;-0.474662;0.1580631;2.461082;0.5123446;0.03065326;0.8520234;-0.2018873;-0.4820355;0.150649;2.464512;0.5235896;0.03065326;0.8520234;-0.2018873;-0.4820355;0.202723;2.445145;0.4805031;0.1845075;0.7984017;-0.1633875;-0.5493782;0.1907652;2.462418;0.5102612;0.07654403;0.8155224;-0.08858576;-0.5667596;0.1833474;2.467247;0.529797;0.02766164;0.8184775;-0.05451214;-0.5712774;0.1779962;2.46891;0.5442238;0.02766164;0.8184775;-0.05451214;-0.5712774;0.2210959;2.444683;0.4824314;0.2509318;0.7577494;-0.1528795;-0.5826465;0.2145096;2.463531;0.5096481;0.166355;0.7804697;-0.08794138;-0.5962043;0.2096307;2.471142;0.5284638;0.1380198;0.7858659;-0.06627831;-0.5991432;0.2056752;2.475948;0.5434353;0.1380198;0.7858659;-0.06627831;-0.5991432;0.2380382;2.440575;0.4840772;0.3984126;0.6105254;-0.1212119;-0.6736718;0.2440646;2.457966;0.5035108;0.2788848;0.6690063;0.009001285;-0.6888927;0.2456086;2.463287;0.517178;0.2073728;0.6917287;0.08209568;-0.686854;0.2459977;2.46558;0.5301357;0.2073728;0.6917287;0.08209568;-0.686854;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2385799;2.409195;0.4206274;-0.184113;-0.7735017;0.252685;0.5513147;0.174261;2.415051;0.4427571;-0.05882646;0.6247606;-0.7465253;-0.2211644;0.1509698;2.42173;0.4522318;-0.1532254;0.6098614;-0.7053012;-0.3273244;0.1366329;2.427063;0.4641744;-0.1532254;0.6098614;-0.7053012;-0.3273244;0.185722;2.447777;0.4773044;0.1373725;0.8380206;-0.2609168;-0.4591002;0.1681669;2.463032;0.499959;0.06110499;0.8469954;-0.2183677;-0.4808128;0.1585167;2.468739;0.5142987;0.03389257;0.848482;-0.2028097;-0.4876454;0.1512655;2.472282;0.5256005;0.03389257;0.848482;-0.2028097;-0.4876454;0.2026329;2.452908;0.481673;0.1794261;0.7952523;-0.1607081;-0.5563749;0.1911097;2.46981;0.5117909;0.07475425;0.8116466;-0.08709091;-0.5727623;0.1839784;2.474548;0.5314403;0.02628081;0.8145791;-0.05280396;-0.5770459;0.178834;2.476154;0.5459358;0.02628081;0.8145791;-0.05280396;-0.5770459;0.2210298;2.452412;0.4833158;0.2475887;0.7534874;-0.1515653;-0.5899021;0.2149078;2.471035;0.5107794;0.1659538;0.7753342;-0.0877406;-0.6030073;0.2103663;2.478615;0.5296803;0.1385728;0.780579;-0.06642526;-0.6058728;0.2066809;2.483425;0.5447091;0.1385728;0.780579;-0.06642526;-0.6058728;0.2379862;2.448277;0.484683;0.3939096;0.6054822;-0.1198185;-0.68108;0.2443572;2.465408;0.5042288;0.2741522;0.6640876;0.01264912;-0.6954628;0.2460917;2.470516;0.5179484;0.2059078;0.6858844;0.0835028;-0.692959;0.2466865;2.47271;0.5309117;0.2059078;0.6858844;0.0835028;-0.692959;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2397801;2.415329;0.4220865;-0.1815802;-0.7706616;0.2555552;0.554798;0.1757453;2.421448;0.4446665;-0.06226453;0.6220816;-0.7474976;-0.2244663;0.1525653;2.428158;0.4543484;-0.154964;0.6067479;-0.7062173;-0.3303036;0.1383349;2.433559;0.4663666;-0.154964;0.6067479;-0.7062173;-0.3303036;0.1874074;2.454086;0.4790895;0.1429602;0.8347019;-0.2689481;-0.4588051;0.1699616;2.469822;0.5014278;0.06756807;0.8443534;-0.2268755;-0.480655;0.1603555;2.475857;0.5156155;0.0388354;0.8462108;-0.2104309;-0.487994;0.1531392;2.479614;0.5268347;0.0388354;0.8462108;-0.2104309;-0.487994;0.2043345;2.459324;0.483239;0.1724385;0.7933261;-0.1603324;-0.5614198;0.1930564;2.475819;0.5136206;0.06514266;0.8089509;-0.08391204;-0.5781986;0.1861455;2.480152;0.5334089;0.004036002;0.8113891;-0.04009032;-0.5831157;0.1812063;2.480976;0.5480131;0.004036002;0.8113891;-0.04009032;-0.5831157;0.2227455;2.4589;0.4846733;0.244639;0.7513214;-0.1544537;-0.5931376;0.216791;2.477463;0.5121644;0.1643768;0.7728686;-0.09130967;-0.6060669;0.2123888;2.485062;0.5310543;0.1372632;0.7781095;-0.07005787;-0.6089308;0.2088178;2.489899;0.5460744;0.1372632;0.7781095;-0.07005787;-0.6089308;0.2397194;2.454815;0.4858681;0.3929442;0.6022602;-0.1246228;-0.6836277;0.2462301;2.472027;0.5052662;0.2722187;0.6617994;0.009759992;-0.6984437;0.2480533;2.477131;0.5189537;0.2039024;0.6837775;0.08114114;-0.6959084;0.2487335;2.479313;0.5318997;0.2039024;0.6837775;0.08114114;-0.6959084;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2413775;2.420563;0.4232504;-0.1744703;-0.7669647;0.2566809;0.5616408;0.1776541;2.42638;0.4466295;-0.07038701;0.6224464;-0.7463396;-0.2249083;0.1545578;2.432827;0.456634;-0.161987;0.6063384;-0.7056816;-0.3288279;0.1403888;2.438015;0.4687902;-0.161987;0.6063384;-0.7056816;-0.3288279;0.1897253;2.458855;0.4812363;0.1495159;0.8300047;-0.2775093;-0.4601368;0.1725056;2.475163;0.5032811;0.07000158;0.8406066;-0.232659;-0.4840974;0.1630496;2.48138;0.5174478;0.03754191;0.8427101;-0.2138373;-0.4926502;0.1559708;2.485168;0.5287108;0.03754191;0.8427101;-0.2138373;-0.4926502;0.2066806;2.464218;0.4850811;0.1727617;0.7879739;-0.1656305;-0.5672895;0.1959102;2.480923;0.5154603;0.06402799;0.8037182;-0.0867433;-0.585161;0.1893531;2.485291;0.535315;-0.002104588;0.80599;-0.03840354;-0.5906786;0.1846987;2.485939;0.5499828;-0.002104588;0.80599;-0.03840354;-0.5906786;0.2251114;2.463905;0.4861835;0.2437467;0.7482675;-0.1616981;-0.5954303;0.2193194;2.482662;0.51352;0.1569612;0.7716382;-0.09316796;-0.6093096;0.2149899;2.490063;0.5324649;0.1272156;0.777223;-0.06975198;-0.612271;0.2114715;2.494637;0.5475472;0.1272156;0.777223;-0.06975198;-0.612271;0.242109;2.459888;0.4870738;0.4000079;0.5909325;-0.140261;-0.6863815;0.2491154;2.477661;0.5057477;0.2690571;0.6560936;0.008987218;-0.7050312;0.2511575;2.482662;0.5194182;0.1921102;0.679754;0.09074408;-0.7019928;0.2519375;2.484417;0.5324062;0.1921102;0.679754;0.09074408;-0.7019928;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2433102;2.425671;0.4235561;-0.1618628;-0.7648193;0.2503549;0.5711167;0.179793;2.431179;0.4476412;-0.0756148;0.628756;-0.7407382;-0.2241776;0.1567322;2.437332;0.4578706;-0.1618545;0.6131409;-0.7032785;-0.3213424;0.1423831;2.442242;0.4699084;-0.1618545;0.6131409;-0.7032785;-0.3213424;0.1924333;2.462631;0.4831643;0.1429564;0.8293296;-0.2738267;-0.4656126;0.1754308;2.47855;0.5056171;0.06032224;0.839554;-0.2265936;-0.4900674;0.1661498;2.484409;0.5200267;0.0286275;0.8412667;-0.2079709;-0.498196;0.1592144;2.487938;0.5314435;0.0286275;0.8412667;-0.2079709;-0.498196;0.2094268;2.468025;0.4867581;0.1664152;0.7846758;-0.1637839;-0.5742517;0.1990888;2.484318;0.5174617;0.0551863;0.7999116;-0.08180949;-0.5919488;0.1928364;2.488266;0.5374705;-0.009189758;0.8015688;-0.03400004;-0.5968647;0.1884179;2.488663;0.552194;-0.009189758;0.8015688;-0.03400004;-0.5968647;0.2278737;2.467812;0.4874536;0.2409148;0.7421461;-0.1644914;-0.6034253;0.2226406;2.486507;0.5148973;0.1527767;0.7652155;-0.09307358;-0.6184192;0.2187282;2.493752;0.533958;0.1239152;0.7703843;-0.06975824;-0.6215203;0.2155565;2.498226;0.549119;0.1239152;0.7703843;-0.06975824;-0.6215203;0.2448994;2.463867;0.4878941;0.3952813;0.5810205;-0.1461305;-0.6962859;0.252432;2.481564;0.506413;0.263208;0.6457831;0.009712428;-0.7166532;0.2548662;2.486355;0.5200825;0.19055;0.6676198;0.08963251;-0.7141014;0.2560799;2.488014;0.5330392;0.19055;0.6676198;0.08963251;-0.7141014;
