##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3373033;2.28265;0.4535121;-0.1950839;-0.8003653;0.3151298;0.4712228;0.274118;2.272961;0.4893867;0.3459704;-0.5693654;0.6808137;0.3043364;0.2581801;2.273529;0.5120355;0.4929595;-0.4407896;0.5640574;0.4945049;0.2576654;2.276077;0.5325322;0.4929595;-0.4407896;0.5640574;0.4945049;0.2713136;2.320942;0.5016642;0.05188353;0.8744323;-0.2870963;-0.3876235;0.2472025;2.331825;0.5241774;-0.163204;0.8607599;-0.1838156;-0.4457228;0.2364835;2.32954;0.5403194;0.2627941;-0.8358326;0.1303926;0.4640271;0.2300621;2.324802;0.5528906;0.2627941;-0.8358326;0.1303926;0.4640271;0.2876902;2.328579;0.5077985;0.1390673;0.8476248;-0.2084795;-0.4676847;0.2673415;2.34531;0.5363423;-0.04035936;0.8560593;-0.1055253;-0.5043794;0.2561814;2.346165;0.5562881;0.1433093;-0.8437221;0.04386529;0.5154334;0.2491277;2.342922;0.5708437;0.1433093;-0.8437221;0.04386529;0.5154334;0.3065116;2.330364;0.5120468;0.2196278;0.8083099;-0.1922156;-0.5113239;0.2927977;2.350239;0.5387872;0.06772283;0.8350018;-0.09530908;-0.5376821;0.2836002;2.355045;0.5585144;0.00529322;0.8377932;-0.05498078;-0.5431869;0.2765062;2.356232;0.574258;0.00529322;0.8377932;-0.05498078;-0.5431869;0.3242849;2.328247;0.5162941;0.395474;0.7090921;-0.1808114;-0.5550644;0.322253;2.350037;0.5347259;0.2419942;0.7741928;-0.06252363;-0.5815116;0.3189911;2.357101;0.5484662;0.1178697;0.8020812;0.02946112;-0.5847266;0.3149291;2.35928;0.5617759;0.1178697;0.8020812;0.02946112;-0.5847266;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3368693;2.282742;0.4522673;-0.2020796;-0.7935329;0.3224244;0.4748809;0.2738258;2.273907;0.4890071;0.3496855;-0.5616095;0.6819118;0.3119475;0.2582801;2.274811;0.5119395;0.4935941;-0.4339887;0.5640363;0.499882;0.258012;2.277611;0.5324273;0.4935941;-0.4339887;0.5640363;0.499882;0.2714929;2.322605;0.5001836;0.01083066;0.8729435;-0.270144;-0.4060481;0.2481652;2.330902;0.524662;0.2380397;-0.8371252;0.1424869;0.4714411;0.2395071;2.325729;0.5414459;0.3508895;-0.7949439;0.07672793;0.4889314;0.2353855;2.318508;0.5538746;0.3508895;-0.7949439;0.07672793;0.4889314;0.2880089;2.330196;0.5060213;0.1803725;0.8328518;-0.2332584;-0.4684166;0.2686798;2.350418;0.5331426;-0.0445707;0.8494387;-0.1010883;-0.5159927;0.2580359;2.351074;0.5534787;0.1608935;-0.8343599;0.02917972;0.526408;0.2515039;2.347134;0.5681969;0.1608935;-0.8343599;0.02917972;0.526408;0.3069029;2.331902;0.5100166;0.2573184;0.7970603;-0.2217727;-0.4992988;0.2935811;2.354706;0.5346332;0.07166117;0.8341894;-0.1036688;-0.5368854;0.2843454;2.359867;0.5543203;-0.0103397;0.8370563;-0.05057999;-0.5446758;0.2772912;2.360523;0.5701645;-0.0103397;0.8370563;-0.05057999;-0.5446758;0.3247142;2.329704;0.5140883;0.4085087;0.7064503;-0.1967994;-0.5434324;0.3225498;2.352348;0.5314656;0.2320096;0.7814007;-0.06316546;-0.5758427;0.3189287;2.35923;0.5452238;0.1119348;0.806856;0.02436042;-0.5795351;0.3146557;2.361378;0.5584804;0.1119348;0.806856;0.02436042;-0.5795351;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3360934;2.284393;0.4497867;-0.2104946;-0.7869724;0.3268678;0.4790867;0.2730291;2.276817;0.4871694;-0.3505594;0.5546911;-0.6809914;-0.3250801;0.2579732;2.278309;0.5104134;0.493095;-0.4256034;0.5582787;0.5138523;0.2582706;2.281498;0.5308581;0.493095;-0.4256034;0.5582787;0.5138523;0.2715093;2.325928;0.4975024;-0.01125942;0.8694279;-0.2578124;-0.4213094;0.2490404;2.332817;0.5232352;0.258221;-0.8260793;0.1261035;0.4847817;0.2412691;2.326855;0.5402048;0.3737206;-0.7783761;0.0562045;0.5013034;0.2380077;2.318996;0.5525055;0.3737206;-0.7783761;0.0562045;0.5013034;0.2881802;2.333397;0.5030717;0.1956573;0.8260111;-0.2416692;-0.4701279;0.2693852;2.354889;0.5297024;-0.02566001;0.8481401;-0.1109848;-0.5173807;0.2587188;2.356529;0.550038;0.1301181;-0.8383202;0.04627988;0.5273967;0.251902;2.353714;0.5649458;0.1301181;-0.8383202;0.04627988;0.5273967;0.3071375;2.3349;0.5068663;0.2708799;0.790396;-0.2300644;-0.4989678;0.2942849;2.358692;0.5308898;0.08430063;0.830622;-0.1101714;-0.5392802;0.2852302;2.364494;0.5505455;0.0001745708;0.834569;-0.05517748;-0.5481335;0.2782845;2.365551;0.5664674;0.0001745708;0.834569;-0.05517748;-0.5481335;0.3249563;2.332497;0.5107953;0.4306142;0.6909893;-0.2102053;-0.5412201;0.3237163;2.356052;0.5270301;0.2660942;0.7660534;-0.0802764;-0.5795793;0.3207673;2.363968;0.5403901;0.1682447;0.7911256;-0.005930662;-0.5880301;0.317218;2.367817;0.5534759;0.1682447;0.7911256;-0.005930662;-0.5880301;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3350454;2.286823;0.4465564;-0.2124426;-0.7778545;0.3374352;0.4857449;0.271698;2.279892;0.4842703;-0.3458748;0.5464207;-0.690557;-0.3239231;0.25642;2.281818;0.5073357;0.4872288;-0.4196678;0.5672255;0.5145312;0.2565083;2.285435;0.5277088;0.4872288;-0.4196678;0.5672255;0.5145312;0.2712748;2.329449;0.4945953;-0.01244814;0.862385;-0.2653714;-0.4309473;0.249412;2.336662;0.5206908;0.2333027;-0.8264607;0.1448319;0.491484;0.2414378;2.331905;0.5378878;0.3449152;-0.7841905;0.0763211;0.5101511;0.2378367;2.325001;0.5506004;0.3449152;-0.7841905;0.0763211;0.5101511;0.2880573;2.337013;0.4996521;0.1897201;0.8207005;-0.2479457;-0.4785187;0.2696952;2.358448;0.5266595;-0.005201805;0.841979;-0.1303265;-0.5235072;0.2592866;2.361389;0.5469987;-0.09711555;0.8362069;-0.07235637;-0.534875;0.2524786;2.359974;0.5621241;-0.09711555;0.8362069;-0.07235637;-0.534875;0.3070967;2.33857;0.5029778;0.2708202;0.7831844;-0.2391187;-0.5060639;0.2947502;2.362686;0.5269808;0.100614;0.821825;-0.1270578;-0.5462022;0.2861609;2.369507;0.5465364;0.02436277;0.8272372;-0.07599944;-0.5561558;0.2795388;2.371681;0.5624986;0.02436277;0.8272372;-0.07599944;-0.5561558;0.3249975;2.336231;0.5065523;0.4673125;0.656794;-0.2432823;-0.5394948;0.3255377;2.36134;0.5203431;0.3182066;0.7365134;-0.1178521;-0.5851524;0.3237553;2.370937;0.5327889;0.2325146;0.7652246;-0.04867458;-0.5983303;0.3212762;2.376774;0.5453784;0.2325146;0.7652246;-0.04867458;-0.5983303;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3338594;2.288589;0.4441085;-0.2106242;-0.7691665;0.3530402;0.4892679;0.2703229;2.281666;0.4820499;-0.3417885;0.5351622;-0.7050713;-0.3156842;0.2545943;2.283867;0.5047907;0.4808533;-0.4122862;0.5838709;0.5078337;0.2541438;2.287933;0.5250776;0.4808533;-0.4122862;0.5838709;0.5078337;0.2704095;2.331703;0.492275;-0.02131179;0.8543108;-0.2756709;-0.4401193;0.2491159;2.338882;0.5188619;0.2291667;-0.8193055;0.1588131;0.5009989;0.2414314;2.334652;0.536339;0.3435704;-0.775754;0.08634821;0.5222163;0.2381714;2.328045;0.5493129;0.3435704;-0.775754;0.08634821;0.5222163;0.2872079;2.339592;0.4967568;0.1745911;0.8186917;-0.2573138;-0.4827542;0.2687354;2.360462;0.5241221;0.002155099;0.8367938;-0.1521093;-0.5259604;0.2584465;2.364231;0.5443805;-0.08633208;0.8321701;-0.09561652;-0.539349;0.2517343;2.363556;0.5595953;-0.08633208;0.8321701;-0.09561652;-0.539349;0.3062941;2.341457;0.4996294;0.2696694;0.7772518;-0.2560485;-0.5075406;0.2940101;2.366039;0.5231888;0.1182754;0.8136234;-0.1552542;-0.5476534;0.2856652;2.374165;0.542347;0.05032454;0.8203682;-0.1091453;-0.5590628;0.2792232;2.377728;0.5581331;0.05032454;0.8203682;-0.1091453;-0.5590628;0.3243037;2.339462;0.5028679;0.4907758;0.6318164;-0.2758059;-0.5328023;0.3257234;2.365692;0.514419;0.353564;0.7147642;-0.1577638;-0.5824219;0.324589;2.376617;0.5258485;0.2788948;0.7452489;-0.09593879;-0.5980115;0.3227643;2.384109;0.5376818;0.2788948;0.7452489;-0.09593879;-0.5980115;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3331272;2.289539;0.4428356;-0.2081995;-0.7627999;0.3684005;0.4889482;0.2693579;2.282276;0.4807352;0.3372822;-0.5246844;0.7202274;0.3036768;0.2530433;2.284592;0.5030553;0.4735656;-0.406474;0.6031635;0.4966977;0.2518415;2.289024;0.5232401;0.4735656;-0.406474;0.6031635;0.4966977;0.2695039;2.332817;0.4906982;-0.02412644;0.8485546;-0.2912372;-0.4410831;0.2482835;2.340336;0.5172397;-0.2210922;0.8159208;-0.1794198;-0.5031903;0.2405449;2.336811;0.5348436;0.3342525;-0.773986;0.1068812;0.5270652;0.2372489;2.330772;0.5480797;0.3342525;-0.773986;0.1068812;0.5270652;0.2862307;2.341084;0.4947377;0.1652616;0.8165917;-0.2701195;-0.4825997;0.2675102;2.361797;0.5220195;0.01004508;0.8324139;-0.1748911;-0.5257374;0.2572237;2.366413;0.5420799;-0.07637949;0.8285511;-0.1193026;-0.5416977;0.2505495;2.366459;0.5573062;-0.07637949;0.8285511;-0.1193026;-0.5416977;0.3053176;2.343334;0.4972964;0.2672129;0.7719229;-0.2706588;-0.5093884;0.2930773;2.368244;0.5205209;0.1327389;0.8054262;-0.1799962;-0.5488814;0.2849579;2.377464;0.5392684;0.070593;0.8129383;-0.1372396;-0.561528;0.2786992;2.382149;0.5548294;0.070593;0.8129383;-0.1372396;-0.561528;0.3234021;2.341732;0.5003307;0.4972119;0.6198135;-0.2932518;-0.5316158;0.3251148;2.368374;0.5108767;0.3665462;0.7022725;-0.178483;-0.5836109;0.3243205;2.379845;0.5218029;0.2973483;0.7325605;-0.1198731;-0.6004749;0.3228785;2.388039;0.5332303;0.2973483;0.7325605;-0.1198731;-0.6004749;
##;##;##
##;DENY;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3328615;2.289257;0.4429578;-0.2097776;-0.7632992;0.3721843;0.4846097;0.2684481;2.282032;0.4798904;0.3293508;-0.5214839;0.7278118;0.2997876;0.2517031;2.284611;0.5018746;0.4671475;-0.4047109;0.6096944;0.496241;0.2502318;2.28931;0.5219915;0.4671475;-0.4047109;0.6096944;0.496241;0.2687968;2.332588;0.4900932;-0.001814073;0.8492355;-0.3096899;-0.4276545;0.2467388;2.341694;0.515395;-0.1716994;0.8288718;-0.2168383;-0.4862839;0.2375957;2.340256;0.5325955;0.264457;-0.8023044;0.1604854;0.5105045;0.2325447;2.336372;0.5460693;0.264457;-0.8023044;0.1604854;0.5105045;0.2854499;2.340981;0.4941582;0.1791714;0.8146132;-0.2822706;-0.4739477;0.2664716;2.362804;0.5203323;0.03089938;0.8323168;-0.1922347;-0.5189798;0.2559099;2.368576;0.5399206;-0.05348633;0.8304118;-0.1385082;-0.537002;0.2489766;2.369572;0.5549759;-0.05348633;0.8304118;-0.1385082;-0.537002;0.3045033;2.343361;0.496818;0.262404;0.7727014;-0.2680706;-0.512069;0.2922828;2.367958;0.5203528;0.1274031;0.805405;-0.1766416;-0.5512614;0.2842237;2.376919;0.5392362;0.05687169;0.8130719;-0.1278596;-0.5650945;0.2780482;2.381042;0.5549744;0.05687169;0.8130719;-0.1278596;-0.5650945;0.3225628;2.341846;0.5000005;0.4845822;0.6264544;-0.2793825;-0.542845;0.324255;2.367962;0.5117419;0.3444456;0.7101671;-0.1557627;-0.5939345;0.3233487;2.378643;0.5234081;0.2769164;0.737454;-0.09839532;-0.6081097;0.3218372;2.386101;0.5353045;0.2769164;0.737454;-0.09839532;-0.6081097;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3324574;2.287575;0.4451139;-0.2214076;-0.774024;0.3494557;0.4793186;0.2674755;2.281479;0.4808116;-0.333083;0.5324317;-0.7073513;-0.3243863;0.2517151;2.284374;0.5034847;0.4819474;-0.4034237;0.5720243;0.5270337;0.2521311;2.288811;0.5237209;0.4819474;-0.4034237;0.5720243;0.5270337;0.268371;2.331478;0.4914426;0.04267288;0.8597755;-0.3099299;-0.4036192;0.2450317;2.342739;0.5146778;-0.1076029;0.8524679;-0.2342116;-0.4548248;0.2340189;2.343319;0.5308279;-0.1857827;0.8379331;-0.1912122;-0.4762259;0.2268932;2.341389;0.543801;-0.1857827;0.8379331;-0.1912122;-0.4762259;0.2851106;2.339256;0.4963138;0.2092332;0.8179389;-0.2706414;-0.4625483;0.2662001;2.362385;0.5214237;0.04028248;0.8422421;-0.1710872;-0.5096424;0.2552207;2.367958;0.540856;-0.05769781;0.8405304;-0.1106047;-0.5272064;0.2479512;2.368286;0.555796;-0.05769781;0.8405304;-0.1106047;-0.5272064;0.3041199;2.340965;0.4997193;0.2635227;0.7812744;-0.2367132;-0.5139387;0.2920762;2.364674;0.5242651;0.09787339;0.8180291;-0.125823;-0.5526463;0.2837826;2.37138;0.5439836;0.005908322;0.8234441;-0.06318033;-0.5638381;0.2774404;2.372791;0.5601452;0.005908322;0.8234441;-0.06318033;-0.5638381;0.3220081;2.338833;0.5034792;0.4512282;0.6567602;-0.2213596;-0.5621916;0.3231389;2.362991;0.5189431;0.2743485;0.7454095;-0.0716005;-0.6033003;0.321211;2.370857;0.5325993;0.1824857;0.7715445;0.002495527;-0.6094363;0.3185138;2.374798;0.5459233;0.1824857;0.7715445;0.002495527;-0.6094363;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3324121;2.286087;0.4470287;-0.2219706;-0.7845556;0.3270759;0.4777269;0.267772;2.28014;0.4827011;-0.3472714;0.5448344;-0.6804838;-0.3456877;0.2533356;2.282696;0.5062883;0.5009425;-0.404347;0.5355583;0.5465689;0.2553952;2.286434;0.5265718;0.5009425;-0.404347;0.5355583;0.5465689;0.2681862;2.329292;0.4937178;0.08835231;0.862918;-0.3082881;-0.3905445;0.244516;2.342995;0.5153049;-0.06071512;0.8629382;-0.2354615;-0.4429556;0.232761;2.345028;0.5308374;-0.1482877;0.8506323;-0.1888921;-0.4677132;0.2250098;2.343899;0.5435697;-0.1482877;0.8506323;-0.1888921;-0.4677132;0.2849386;2.336578;0.4992905;0.1969872;0.8300876;-0.2392976;-0.4635596;0.2656935;2.358021;0.5256722;0.01958407;0.8523003;-0.136931;-0.5044315;0.2543977;2.361973;0.5453571;-0.08213061;0.8481701;-0.07576016;-0.5178058;0.2469015;2.360958;0.5601877;-0.08213061;0.8481701;-0.07576016;-0.5178058;0.3038871;2.337791;0.5032321;0.2328789;0.7982701;-0.1924153;-0.5210648;0.2912583;2.358528;0.5301285;0.05909002;0.8290889;-0.07781205;-0.5505139;0.2825696;2.362652;0.5504223;-0.03959574;0.8300436;-0.01197088;-0.5561625;0.2759688;2.361736;0.5665514;-0.03959574;0.8300436;-0.01197088;-0.5561625;0.3216583;2.335213;0.5073019;0.4066048;0.6884277;-0.1673665;-0.576826;0.3215464;2.35685;0.5262154;0.2241815;0.7664539;-0.01884332;-0.6016113;0.3187539;2.362675;0.5407456;0.1109892;0.7902243;0.0685876;-0.5987678;0.315095;2.363995;0.5543659;0.1109892;0.7902243;0.0685876;-0.5987678;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3331013;2.284683;0.4484007;-0.2191654;-0.7921444;0.3137971;0.4754;0.2688946;2.278919;0.4841556;-0.3534304;0.550858;-0.6641147;-0.361378;0.2553222;2.281433;0.5082361;0.508213;-0.4025438;0.5129125;0.5626714;0.2584242;2.284912;0.5284172;0.508213;-0.4025438;0.5129125;0.5626714;0.2684528;2.326988;0.4952914;0.1400118;0.8561135;-0.3180417;-0.3825126;0.2451936;2.343803;0.5149903;-0.03432892;0.8645507;-0.2332596;-0.443806;0.2333872;2.346691;0.5303105;-0.1461041;0.8510346;-0.1734198;-0.4736241;0.2257963;2.345432;0.5430967;-0.1461041;0.8510346;-0.1734198;-0.4736241;0.285142;2.334087;0.5012789;0.1653421;0.8443571;-0.2107852;-0.4639963;0.2650522;2.352619;0.5291404;-0.01092704;0.8599432;-0.1111495;-0.4980202;0.2534606;2.354736;0.5489073;-0.114493;0.8521083;-0.05028754;-0.508207;0.2458577;2.352341;0.5635001;-0.114493;0.8521083;-0.05028754;-0.508207;0.3040285;2.335125;0.505535;0.187683;0.8167334;-0.1534755;-0.5236097;0.2902218;2.352051;0.5344257;0.02095119;0.838203;-0.04616529;-0.5429968;0.2810334;2.353966;0.5548108;0.06624483;-0.8360901;-0.01047137;0.5444773;0.2740878;2.351837;0.5706629;0.06624483;-0.8360901;-0.01047137;0.5444773;0.3217066;2.332291;0.5097853;0.390098;0.7043917;-0.1492414;-0.573919;0.3206505;2.352936;0.5296038;0.2226536;0.7742711;-0.01753464;-0.5921338;0.3174964;2.358711;0.5439698;0.1173539;0.797416;0.06148088;-0.5887072;0.313562;2.360329;0.5573992;0.1173539;0.797416;0.06148088;-0.5887072;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3340001;2.283962;0.4490229;-0.2193967;-0.7965593;0.3104234;0.4701018;0.2697475;2.278595;0.4842388;-0.3492013;0.551896;-0.6611338;-0.3692849;0.2563454;2.281445;0.5083427;0.5079622;-0.3978317;0.5014189;0.5764402;0.2600814;2.285042;0.5283664;0.5079622;-0.3978317;0.5014189;0.5764402;0.2687714;2.325836;0.4953623;0.169513;0.85027;-0.3259903;-0.3768776;0.2458731;2.344402;0.5138065;-0.0258171;0.8658244;-0.2323137;-0.4423936;0.2340116;2.347546;0.5290046;-0.1399098;0.8542564;-0.171744;-0.4702935;0.2262831;2.34639;0.5416975;-0.1399098;0.8542564;-0.171744;-0.4702935;0.2853709;2.332943;0.5015841;0.165147;0.8491692;-0.2083348;-0.4563276;0.2647741;2.351265;0.5290806;-0.008762203;0.8642809;-0.111977;-0.4903094;0.2528657;2.353439;0.5485707;0.1164284;-0.8559221;0.04992601;0.5013476;0.2450768;2.350967;0.5629802;0.1164284;-0.8559221;0.04992601;0.5013476;0.3041951;2.333984;0.5060954;0.1781185;0.8255868;-0.1466575;-0.5149484;0.2895328;2.350052;0.5349008;0.01933238;0.8442435;-0.04691476;-0.5335525;0.2799294;2.351898;0.5549856;0.06331274;-0.8420189;-0.0054892;0.5356918;0.272677;2.349945;0.5706236;0.06331274;-0.8420189;-0.0054892;0.5356918;0.3217838;2.331097;0.5106332;0.3980233;0.7107123;-0.1560365;-0.5586754;0.3201013;2.352234;0.5297654;0.2347568;0.7794763;-0.03087291;-0.5799592;0.3166847;2.358555;0.5437672;0.1357515;0.8024206;0.04177681;-0.5796099;0.312595;2.360935;0.5569887;0.1357515;0.8024206;0.04177681;-0.5796099;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3346651;2.283516;0.4492547;-0.2171612;-0.797893;0.3121021;0.4677608;0.2700077;2.277767;0.4836759;-0.3376746;0.5575927;-0.6720464;-0.3513118;0.2554534;2.280415;0.5071143;0.4983723;-0.4121945;0.5204498;0.5575417;0.2579025;2.28392;0.5273426;0.4983723;-0.4121945;0.5204498;0.5575417;0.2690653;2.324936;0.495433;0.1430733;0.8583362;-0.3175709;-0.3767467;0.2455739;2.341808;0.5147735;-0.04320025;0.8696442;-0.2303624;-0.4344956;0.233477;2.344254;0.5299388;-0.138511;0.8599657;-0.1812689;-0.456526;0.225346;2.343166;0.5424072;-0.138511;0.8599657;-0.1812689;-0.456526;0.2855992;2.332146;0.5017093;0.1733198;0.8474205;-0.2154996;-0.4532096;0.2649904;2.351196;0.528717;0.008949243;0.863766;-0.1246;-0.4881632;0.2529823;2.35434;0.5480195;-0.09100039;0.8582262;-0.06718454;-0.5006528;0.2449936;2.352867;0.562461;-0.09100039;0.8582262;-0.06718454;-0.5006528;0.3044075;2.333317;0.5062643;0.2004196;0.8223712;-0.1654963;-0.5061114;0.2897073;2.351257;0.5339085;0.04886317;0.8442459;-0.07105383;-0.5289736;0.2799798;2.354778;0.5536985;-0.0342894;0.8445041;-0.0186767;-0.5341243;0.2725735;2.354118;0.5693657;-0.0342894;0.8445041;-0.0186767;-0.5341243;0.3220093;2.330589;0.510866;0.4058174;0.7093982;-0.1661528;-0.5517792;0.3202445;2.352299;0.5293982;0.2475757;0.7767045;-0.04412696;-0.5774856;0.3169248;2.359173;0.5432048;0.1319467;0.8029097;0.04111296;-0.5798588;0.312806;2.361485;0.5564607;0.1319467;0.8029097;0.04111296;-0.5798588;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3351804;2.283909;0.4484753;-0.2069244;-0.7938439;0.3253203;0.4702775;0.2706359;2.27644;0.4832879;-0.3377697;0.5536287;-0.6877084;-0.3262883;0.2551361;2.278511;0.5061917;0.4937329;-0.4178401;0.5502353;0.5280896;0.2560734;2.281998;0.5265644;0.4937329;-0.4178401;0.5502353;0.5280896;0.2693622;2.324261;0.4953736;0.0851064;0.8660617;-0.3097497;-0.3830789;0.2452554;2.337662;0.5166526;-0.08766939;0.866012;-0.2280843;-0.4362512;0.2334261;2.338589;0.5322348;-0.1686024;0.8540654;-0.1861202;-0.455527;0.2255295;2.336819;0.5448071;-0.1686024;0.8540654;-0.1861202;-0.455527;0.2858293;2.33194;0.5012559;0.1899591;0.8377501;-0.2432951;-0.4504419;0.2654652;2.352905;0.52709;0.02184359;0.8577859;-0.1494526;-0.4913149;0.2535954;2.357143;0.546319;-0.078503;0.8538237;-0.09089938;-0.5065176;0.2457151;2.356445;0.560919;-0.078503;0.8538237;-0.09089938;-0.5065176;0.3046866;2.333656;0.5054286;0.2374244;0.8089995;-0.2110697;-0.4945697;0.2902908;2.355099;0.5307419;0.08433977;0.8384185;-0.1159869;-0.5258218;0.2805986;2.360996;0.5500482;-4.902482E-06;0.8423649;-0.06268713;-0.5352496;0.2731711;2.362164;0.5657331;-4.902482E-06;0.8423649;-0.06268713;-0.5352496;0.322454;2.331455;0.5096861;0.429166;0.6934609;-0.2057653;-0.5409153;0.3211228;2.354881;0.5261158;0.2847342;0.7620446;-0.09292172;-0.574091;0.3182976;2.363426;0.5391116;0.1804234;0.7916492;-0.01441672;-0.5835508;0.3147208;2.367687;0.5520582;0.1804234;0.7916492;-0.01441672;-0.5835508;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3346844;2.284996;0.4468889;-0.1969624;-0.7874125;0.3386159;0.4759483;0.2705057;2.276291;0.4826739;-0.3404392;0.5472357;-0.698908;-0.3100999;0.2545221;2.277981;0.5053017;0.4878384;-0.420071;0.5745097;0.5054628;0.254252;2.281521;0.5257059;0.4878384;-0.420071;0.5745097;0.5054628;0.2689732;2.324623;0.4947934;0.03733826;0.866968;-0.3045089;-0.3927427;0.2449601;2.33522;0.5177444;-0.1319279;0.856725;-0.2219175;-0.4465087;0.2338559;2.334671;0.5338901;-0.2126155;0.8398108;-0.1785625;-0.4665063;0.2267584;2.331821;0.5467508;-0.2126155;0.8398108;-0.1785625;-0.4665063;0.2854155;2.332737;0.5001476;0.1996731;0.8267599;-0.2668872;-0.453178;0.2655104;2.355083;0.5252573;0.01974642;0.8494282;-0.1639831;-0.5011905;0.254067;2.359642;0.5447195;-0.08050179;0.8452781;-0.1036418;-0.5179607;0.2465705;2.359165;0.5595689;-0.08050179;0.8452781;-0.1036418;-0.5179607;0.3043325;2.33493;0.5038013;0.257636;0.794532;-0.24422;-0.4926453;0.2904896;2.358494;0.5276191;0.09576565;0.8289551;-0.1414825;-0.5325837;0.2811813;2.365448;0.5468453;0.01048161;0.8339363;-0.0861049;-0.5450015;0.2741008;2.36739;0.562677;0.01048161;0.8339363;-0.0861049;-0.5450015;0.3222679;2.333202;0.5075706;0.4492013;0.6715976;-0.2407039;-0.5378072;0.3217523;2.357944;0.5220941;0.3092505;0.7435006;-0.1266892;-0.5792416;0.3195693;2.367561;0.5345073;0.2219764;0.7719907;-0.05791509;-0.5927924;0.3167633;2.373371;0.5470737;0.2219764;0.7719907;-0.05791509;-0.5927924;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3336734;2.2864;0.4451839;-0.1917859;-0.7803372;0.3507993;0.4808657;0.2700928;2.277351;0.48231;0.3453143;-0.5376594;0.7044423;0.3089364;0.2542495;2.279125;0.5050411;0.4852918;-0.4136478;0.5849937;0.5011685;0.2536974;2.282955;0.5253961;0.4852918;-0.4136478;0.5849937;0.5011685;0.268259;2.325947;0.4937293;0.006218191;0.862265;-0.3017443;-0.4067073;0.2449403;2.334873;0.518042;-0.1664077;0.8436142;-0.213383;-0.4637792;0.2348632;2.333252;0.5347614;0.2518882;-0.8207254;0.1648973;0.4855629;0.2288598;2.329464;0.547919;0.2518882;-0.8207254;0.1648973;0.4855629;0.2846991;2.334366;0.4985848;0.1950616;0.8197562;-0.2787936;-0.4606789;0.2651845;2.356899;0.5238458;0.007799957;0.8418208;-0.1686932;-0.5126598;0.2542583;2.361187;0.5436713;-0.08995327;0.8365703;-0.1079541;-0.5295327;0.2472159;2.360584;0.5587447;-0.08995327;0.8365703;-0.1079541;-0.5295327;0.3036635;2.336876;0.501761;0.2591433;0.7863109;-0.2606875;-0.4965907;0.2901634;2.361031;0.5251684;0.08809161;0.8224908;-0.1498313;-0.5415714;0.2812274;2.367928;0.5445836;0.005894054;0.8267874;-0.09511855;-0.554383;0.2745051;2.369938;0.5605597;0.005894054;0.8267874;-0.09511855;-0.554383;0.3217022;2.335464;0.5051523;0.4606934;0.6566412;-0.265399;-0.5349275;0.3216096;2.360981;0.5182981;0.3128108;0.7359349;-0.1431473;-0.583145;0.3196399;2.370934;0.5304921;0.2311694;0.7638254;-0.07775065;-0.5975671;0.317111;2.377239;0.5428855;0.2311694;0.7638254;-0.07775065;-0.5975671;
