##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2764118;2.395836;0.3155501;-0.6105837;-0.6790969;0.2524319;0.3198332;0.2231742;2.44733;0.3220868;0.02205732;0.5621495;-0.5281297;-0.6360664;0.2175446;2.467983;0.3425958;-0.1844247;0.5113871;-0.2402152;-0.8042186;0.2255313;2.472351;0.3627221;-0.1844247;0.5113871;-0.2402152;-0.8042186;0.2450127;2.483395;0.3109082;0.5324466;0.736722;-0.2328391;-0.3457281;0.2378673;2.518215;0.3205345;0.2587014;0.8730155;-0.1091212;-0.3987612;0.2265936;2.529293;0.3336916;0.1495704;0.8981165;-0.05930001;-0.4092669;0.2168871;2.534256;0.3449181;0.1495704;0.8981165;-0.05930001;-0.4092669;0.2607245;2.483681;0.3234124;0.1334561;0.9297545;-0.01166335;-0.3429435;0.2301816;2.494411;0.3499932;0.5611162;-0.7574537;-0.2319313;0.2400433;0.2238349;2.47049;0.3525662;0.7753798;-0.5355096;-0.3004448;0.1474748;0.2282412;2.454021;0.3470482;0.7753798;-0.5355096;-0.3004448;0.1474748;0.2741704;2.477104;0.3366613;0.07422869;0.9412551;0.08719774;-0.3176883;0.2436128;2.480381;0.3603811;0.5922199;-0.7323305;-0.2821341;0.1826704;0.2380025;2.456886;0.3587697;0.7787076;-0.5308838;-0.3197314;0.09771943;0.2423467;2.440224;0.3513841;0.7787076;-0.5308838;-0.3197314;0.09771943;0.2849862;2.468475;0.3498771;0.1347606;0.9481651;0.1422991;-0.2501483;0.2589753;2.474194;0.3657813;0.5442118;-0.7806717;-0.2790213;0.1285802;0.2525695;2.458435;0.3640223;0.7794461;-0.5510005;-0.2948869;0.04363632;0.2558976;2.444984;0.3577645;0.7794461;-0.5510005;-0.2948869;0.04363632;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2795953;2.393833;0.3172879;-0.5571223;-0.6960031;0.2777211;0.3578624;0.221896;2.440689;0.327049;-0.02213669;0.5414568;-0.566941;-0.6204132;0.2150989;2.460842;0.3477204;-0.2224471;0.4780976;-0.278535;-0.8027195;0.2236659;2.466022;0.3674199;-0.2224471;0.4780976;-0.278535;-0.8027195;0.2406478;2.47887;0.3196584;0.4639581;0.7568564;-0.2542969;-0.383725;0.2304902;2.512028;0.3324024;0.1763792;0.8719224;-0.1107293;-0.443149;0.2192296;2.520412;0.347564;0.04417878;0.888674;-0.04339316;-0.4543392;0.2100541;2.522266;0.3602073;0.04417878;0.888674;-0.04339316;-0.4543392;0.2573988;2.479916;0.3305139;0.08250321;0.9157917;-0.008288831;-0.3930012;0.229013;2.486523;0.360618;0.5627959;-0.7323126;-0.2602323;0.2815287;0.2238403;2.462379;0.3635868;0.7680213;-0.5122774;-0.3409111;0.1774684;0.2281873;2.446117;0.3574643;0.7680213;-0.5122774;-0.3409111;0.1774684;0.2726697;2.47398;0.3419552;-0.01476161;-0.9227982;-0.1016237;0.3713468;0.2445621;2.472107;0.3686885;0.6051044;-0.6956328;-0.323503;0.2128138;0.240276;2.448402;0.3663785;0.7771317;-0.4966299;-0.3692662;0.1143151;0.2446601;2.432358;0.3577527;0.7771317;-0.4966299;-0.3692662;0.1143151;0.2854375;2.465721;0.3535235;-0.07551648;-0.9346382;-0.159278;0.3088356;0.2606937;2.467049;0.3721744;0.5705764;-0.7377576;-0.3266414;0.1531744;0.2555306;2.450947;0.3696648;0.7657967;-0.5363758;-0.3495297;0.06071374;0.2582707;2.437817;0.3625179;0.7657967;-0.5363758;-0.3495297;0.06071374;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2834229;2.39172;0.3193904;-0.5067459;-0.7154825;0.2903228;0.3834139;0.221256;2.432449;0.333065;-0.06550948;0.5387194;-0.6081135;-0.5793859;0.2117503;2.451283;0.3539731;-0.2549299;0.4691788;-0.3490821;-0.7700804;0.2187457;2.45789;0.3739079;-0.2549299;0.4691788;-0.3490821;-0.7700804;0.2378819;2.47316;0.328687;0.3703361;0.7914861;-0.2490489;-0.4175831;0.2238767;2.502666;0.3463937;0.07937053;0.8726591;-0.09548542;-0.4722809;0.2126095;2.507427;0.3632363;-0.06462871;0.8746102;-0.01704621;-0.4801973;0.2041937;2.505894;0.3765971;-0.06462871;0.8746102;-0.01704621;-0.4801973;0.2550611;2.474945;0.3385402;0.006082423;0.9051685;0.01107532;-0.424865;0.2282418;2.475014;0.3708327;0.5971535;-0.6861164;-0.2906789;0.2969137;0.2254927;2.450333;0.3723322;0.7736713;-0.4771394;-0.3702568;0.1915223;0.2303426;2.434551;0.365337;0.7736713;-0.4771394;-0.3702568;0.1915223;0.2715249;2.469772;0.3486212;0.04188825;-0.9056146;-0.1171105;0.405454;0.2455388;2.463123;0.3768201;0.6277525;-0.6530008;-0.3547809;0.2316197;0.2430063;2.439285;0.373358;0.7904567;-0.4429739;-0.405635;0.1200541;0.248233;2.424313;0.3633179;0.7904567;-0.4429739;-0.405635;0.1200541;0.2855846;2.462013;0.3589177;-0.02368973;-0.9207929;-0.1749719;0.3477995;0.2620976;2.459591;0.3790488;0.5957769;-0.6957636;-0.3617112;0.1735753;0.2581647;2.443256;0.3758068;0.7699808;-0.500873;-0.3880692;0.07522365;0.2611635;2.43063;0.3678598;0.7699808;-0.500873;-0.3880692;0.07522365;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2864557;2.388916;0.322322;-0.4684696;-0.7391943;0.2821832;0.3930658;0.2220846;2.424606;0.3389649;-0.08491831;0.5569572;-0.630703;-0.5336682;0.2097213;2.441799;0.3598161;-0.2577697;0.4920434;-0.4196859;-0.7178525;0.2133438;2.449528;0.3802591;-0.2577697;0.4920434;-0.4196859;-0.7178525;0.2361084;2.466709;0.3369902;0.2990997;0.8264276;-0.2377651;-0.4135515;0.2182576;2.492458;0.3571611;-0.009621799;0.8823353;-0.08130053;-0.4634463;0.2063442;2.493679;0.3742775;0.1606774;-0.8692709;0.0008000135;0.4674937;0.1982037;2.489243;0.3872225;0.1606774;-0.8692709;0.0008000135;0.4674937;0.2531585;2.468948;0.3467467;0.05560043;-0.9018148;-0.03313985;0.427248;0.2267382;2.463543;0.3789727;0.6242066;-0.6573531;-0.3016791;0.295369;0.2255877;2.438694;0.3792639;0.7850243;-0.4522089;-0.3766131;0.1934084;0.2311;2.423347;0.371796;0.7850243;-0.4522089;-0.3766131;0.1934084;0.270059;2.46426;0.3563334;0.06859964;-0.8993502;-0.124794;0.4133886;0.2447858;2.455437;0.3846306;0.6342513;-0.6388685;-0.3617002;0.242375;0.2428968;2.431549;0.3810172;0.8036147;-0.4076;-0.4168239;0.1196813;0.2489135;2.417366;0.3702634;0.8036147;-0.4076;-0.4168239;0.1196813;0.2846792;2.456802;0.3660379;0.002126396;-0.914655;-0.1847409;0.3595456;0.2616722;2.45256;0.3864226;0.6031231;-0.6796038;-0.3739211;0.1859165;0.2581907;2.436146;0.383027;0.7862631;-0.4626691;-0.4024933;0.07568121;0.2619658;2.424137;0.3744549;0.7862631;-0.4626691;-0.4024933;0.07568121;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2879124;2.387356;0.3240215;-0.4451223;-0.7556463;0.2788908;0.3912606;0.2227424;2.419178;0.3424954;-0.1104681;0.5685484;-0.634671;-0.5116077;0.2093202;2.434731;0.3639295;-0.2787455;0.4965425;-0.438555;-0.6952816;0.2120247;2.442101;0.3846157;-0.2787455;0.4965425;-0.438555;-0.6952816;0.234222;2.462528;0.3405131;0.2230595;0.8616887;-0.2277674;-0.3947906;0.2122665;2.483566;0.3620959;0.1376219;-0.8816541;0.05402109;0.4481385;0.2005492;2.479507;0.378931;0.3102541;-0.8378565;-0.03647208;0.4476709;0.194071;2.470707;0.3905204;0.3102541;-0.8378565;-0.03647208;0.4476709;0.2509763;2.465183;0.3504684;0.09052644;-0.9025288;-0.03635028;0.419435;0.2244525;2.457043;0.3819788;0.6448491;-0.6373761;-0.2951231;0.3013697;0.2247832;2.432186;0.3820671;0.801244;-0.4245223;-0.3690053;0.2040196;0.2313615;2.417301;0.3745776;0.801244;-0.4245223;-0.3690053;0.2040196;0.2680553;2.461037;0.3599832;0.07537536;-0.8992043;-0.1174699;0.4146701;0.2429561;2.451969;0.3883253;0.634357;-0.6377218;-0.3544278;0.2555056;0.2413909;2.427982;0.3853269;0.8122751;-0.3896301;-0.4147819;0.1278828;0.2480079;2.414101;0.374542;0.8122751;-0.3896301;-0.4147819;0.1278828;0.283029;2.454048;0.3695099;0.01169686;-0.9136118;-0.181124;0.3638285;0.2602282;2.449295;0.3900019;0.6041253;-0.6765605;-0.3721882;0.1969138;0.2569326;2.432793;0.386865;0.7995918;-0.4372635;-0.4043458;0.07719016;0.2613581;2.421196;0.3780467;0.7995918;-0.4372635;-0.4043458;0.07719016;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2890352;2.386955;0.3237269;-0.4167403;-0.767953;0.2759526;0.4005322;0.2230765;2.415031;0.3443992;-0.1343678;0.5759241;-0.6383013;-0.4927762;0.208897;2.429096;0.3663144;-0.3012252;0.4952442;-0.4496888;-0.6795416;0.2112172;2.436005;0.387168;-0.3012252;0.4952442;-0.4496888;-0.6795416;0.2323902;2.459141;0.3438154;0.1619378;0.8795725;-0.2152791;-0.3921523;0.2085097;2.47607;0.366955;0.2228765;-0.8642395;0.02929717;0.4500646;0.1981388;2.468559;0.3835095;0.41896;-0.7870619;-0.07640782;0.4462829;0.1941431;2.456955;0.3936893;0.41896;-0.7870619;-0.07640782;0.4462829;0.2491506;2.462082;0.3536304;0.1051518;-0.8996339;-0.03665501;0.4222067;0.2230927;2.45285;0.3851645;0.6435919;-0.6329929;-0.2907686;0.3171175;0.2238264;2.42804;0.3858398;0.8011159;-0.4172508;-0.3670476;0.2222417;0.2306649;2.413166;0.3786386;0.8011159;-0.4172508;-0.3670476;0.2222417;0.2665683;2.458351;0.3626743;0.07947333;-0.8942733;-0.1145664;0.4252462;0.2422292;2.449028;0.3915516;0.6254858;-0.6387723;-0.3549711;0.2733738;0.2405813;2.424988;0.3892563;0.8119753;-0.3784114;-0.4223348;0.1383278;0.2472814;2.411259;0.3783453;0.8119753;-0.3784114;-0.4223348;0.1383278;0.2820536;2.451721;0.3716316;0.0296085;-0.9063385;-0.1876886;0.3774216;0.2599286;2.445663;0.3925059;0.606636;-0.6652468;-0.3836662;0.2055232;0.2568566;2.42915;0.3892193;0.8016461;-0.4197165;-0.4184385;0.07817397;0.2613857;2.417908;0.3800053;0.8016461;-0.4197165;-0.4184385;0.07817397;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2894383;2.387997;0.3213304;-0.3641474;-0.7808098;0.2648963;0.4330853;0.2227429;2.410179;0.3464691;-0.1830495;0.5874047;-0.6335303;-0.4691358;0.2081391;2.421421;0.3696727;-0.3554045;0.489643;-0.4490972;-0.6574568;0.2107247;2.426773;0.3909321;-0.3554045;0.489643;-0.4490972;-0.6574568;0.2300745;2.45467;0.3505632;0.1473646;0.8792741;-0.2149214;-0.3987102;0.2063401;2.470669;0.3742673;0.2262503;-0.8582307;0.03013426;0.4597203;0.1964479;2.463158;0.3909871;0.4504966;-0.7621161;-0.09452358;0.455299;0.1936002;2.450901;0.400645;0.4504966;-0.7621161;-0.09452358;0.455299;0.2471535;2.457874;0.3596731;0.123685;-0.8869216;-0.05118522;0.4421001;0.2229296;2.446793;0.391982;0.612083;-0.6475252;-0.2942897;0.3456295;0.2226371;2.422108;0.3941463;0.7814859;-0.429458;-0.3801805;0.2455792;0.2287431;2.406792;0.3873045;0.7814859;-0.429458;-0.3801805;0.2455792;0.2652635;2.454472;0.3673754;0.08342725;-0.8784461;-0.121677;0.4544966;0.2429964;2.444477;0.3976199;0.5912126;-0.6493419;-0.3666711;0.3072057;0.2402828;2.420464;0.3967828;0.7937446;-0.3801573;-0.4486401;0.1554747;0.246069;2.406525;0.3856384;0.7937446;-0.3801573;-0.4486401;0.1554747;0.2816426;2.448132;0.3748185;0.05842343;-0.8844939;-0.2125142;0.4112121;0.2613331;2.439507;0.3966058;0.5963407;-0.6485687;-0.4185289;0.220386;0.2580559;2.423122;0.3929572;0.7876319;-0.4044115;-0.4585667;0.07618248;0.2618961;2.412365;0.3829021;0.7876319;-0.4044115;-0.4585667;0.07618248;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2906275;2.388504;0.3189732;-0.3020941;-0.7889938;0.2566463;0.469426;0.2238229;2.404236;0.3480247;-0.2275502;0.599094;-0.6335301;-0.4335285;0.2084246;2.412418;0.3719203;0.3983518;-0.4933652;0.4673996;0.6159908;0.2101047;2.416447;0.3935151;0.3983518;-0.4933652;0.4673996;0.6159908;0.229274;2.447838;0.3581486;0.1595648;0.8697081;-0.2336354;-0.4044274;0.2062254;2.465126;0.381455;0.2021501;-0.8578907;0.05029422;0.4697123;0.1963134;2.4589;0.3986242;0.4321833;-0.7663575;-0.08133796;0.4682926;0.1933392;2.447205;0.4088756;0.4321833;-0.7663575;-0.08133796;0.4682926;0.246767;2.451771;0.366066;0.1477534;-0.8651938;-0.06627271;0.4745701;0.2256316;2.438461;0.3995543;0.5860658;-0.6504333;-0.3076381;0.3725886;0.2247565;2.41394;0.4026229;0.769891;-0.4176929;-0.411362;0.2521546;0.230328;2.398781;0.3950887;0.769891;-0.4176929;-0.411362;0.2521546;0.2656096;2.449047;0.3720779;0.09370573;-0.8565205;-0.1246145;0.4919994;0.24628;2.438065;0.4038644;0.5568019;-0.6534442;-0.3768299;0.347825;0.2429502;2.414173;0.4047076;0.7685174;-0.3854323;-0.4779122;0.180065;0.247561;2.399849;0.3935448;0.7685174;-0.3854323;-0.4779122;0.180065;0.2829788;2.443417;0.3776266;0.1023739;-0.8555403;-0.2390957;0.4476646;0.2650623;2.431355;0.3998425;0.5926405;-0.6188307;-0.4537265;0.2448636;0.2620269;2.415028;0.3958317;0.7716607;-0.3824771;-0.5002823;0.08926916;0.2651715;2.404697;0.3851337;0.7716607;-0.3824771;-0.5002823;0.08926916;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2923873;2.388687;0.3164113;-0.2315612;-0.7971811;0.2385823;0.5039447;0.2265529;2.396271;0.3498445;-0.2691219;0.6246448;-0.6270178;-0.3797908;0.2098134;2.40041;0.3738301;-0.4172608;0.5346185;-0.5106544;-0.5284965;0.207765;2.40247;0.3956233;-0.4172608;0.5346185;-0.5106544;-0.5284965;0.2300109;2.43861;0.3657151;0.1024993;0.8696259;-0.2081684;-0.4357874;0.2077994;2.451946;0.3922307;0.2161951;-0.8457288;0.03677011;0.4864673;0.1987966;2.445087;0.4096607;0.3867007;-0.7812334;-0.06427962;0.4858034;0.1951695;2.434525;0.4208999;0.3867007;-0.7812334;-0.06427962;0.4858034;0.2477433;2.4431;0.3727905;0.1724089;-0.841115;-0.08327979;0.5058314;0.2298707;2.427498;0.4070591;0.5470103;-0.6623985;-0.3112524;0.406362;0.2281125;2.403393;0.4119375;0.7542273;-0.4110466;-0.4410687;0.260078;0.2329713;2.388275;0.4039012;0.7542273;-0.4110466;-0.4410687;0.260078;0.2671302;2.441288;0.377203;0.1345923;-0.8278248;-0.146799;0.5244436;0.2511011;2.426689;0.4093156;0.548732;-0.6322102;-0.3988898;0.3742868;0.2482661;2.402763;0.4101711;0.7515039;-0.3703948;-0.5103701;0.193835;0.2520986;2.388634;0.3984951;0.7515039;-0.3703948;-0.5103701;0.193835;0.2852861;2.436604;0.3808498;0.1495591;-0.8202485;-0.2709062;0.4810764;0.2700378;2.420933;0.4027801;0.5841075;-0.5893245;-0.4877459;0.2713286;0.2671297;2.404667;0.3985138;0.7582127;-0.3484589;-0.5427241;0.09560567;0.2696823;2.395065;0.3870267;0.7582127;-0.3484589;-0.5427241;0.09560567;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2942902;2.389011;0.3144429;-0.1847642;-0.8124161;0.1998319;0.5156641;0.2302202;2.389759;0.3500088;-0.286757;0.6720158;-0.6017635;-0.3225618;0.2117066;2.389839;0.3729825;-0.3633074;0.6337409;-0.559886;-0.3910347;0.2022701;2.389343;0.392778;-0.3633074;0.6337409;-0.559886;-0.3910347;0.2308843;2.431046;0.3692203;0.07374875;0.8779112;-0.170595;-0.4412828;0.2086551;2.441429;0.3970093;0.2883601;-0.8323017;-0.0229148;0.472861;0.200619;2.430996;0.4131004;0.4661007;-0.7475748;-0.1275043;0.4556586;0.1982388;2.418118;0.4220096;0.4661007;-0.7475748;-0.1275043;0.4556586;0.2485181;2.435345;0.3766664;0.1884226;-0.8416827;-0.1053814;0.4949366;0.2302283;2.417789;0.4097181;0.5574818;-0.6576831;-0.3227358;0.3905239;0.2284192;2.393505;0.4135093;0.7583631;-0.4102943;-0.4420315;0.2472907;0.2332663;2.378548;0.4051945;0.7583631;-0.4102943;-0.4420315;0.2472907;0.2680038;2.433765;0.3807112;0.1638342;-0.816833;-0.1760377;0.5243596;0.2526692;2.416267;0.4116171;0.5515469;-0.6233636;-0.414631;0.3678252;0.2497581;2.392387;0.4116459;0.7474319;-0.367132;-0.5220655;0.1844113;0.2532221;2.378529;0.3995893;0.7474319;-0.367132;-0.5220655;0.1844113;0.2863675;2.429405;0.3836564;0.153598;-0.803498;-0.2882438;0.4977092;0.2722227;2.412899;0.4056521;0.5477902;-0.6050423;-0.5015227;0.2869233;0.2682142;2.396698;0.4022051;0.7452847;-0.338628;-0.5699669;0.07085136;0.2700502;2.38781;0.390038;0.7452847;-0.338628;-0.5699669;0.07085136;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.296064;2.388756;0.3137838;-0.1678157;-0.8258286;0.1714843;0.5103316;0.2316797;2.386803;0.3479125;-0.2766359;0.7016869;-0.5888237;-0.2905084;0.2116785;2.385445;0.3695451;-0.3381409;0.6713369;-0.560431;-0.3476853;0.2000658;2.384033;0.3880937;-0.3381409;0.6713369;-0.560431;-0.3476853;0.231178;2.427094;0.3694134;0.06538112;0.8874828;-0.1444333;-0.4327111;0.2082922;2.436035;0.3972023;0.3254448;-0.8283489;-0.05719435;0.4523856;0.2004037;2.423733;0.4120319;0.5067649;-0.7318642;-0.1596479;0.4267049;0.1984648;2.409805;0.4193727;0.5067649;-0.7318642;-0.1596479;0.4267049;0.2485997;2.430984;0.3775656;0.1856224;-0.8504577;-0.1157086;0.4784118;0.2288792;2.413219;0.4096787;0.5687081;-0.6574776;-0.3288262;0.3690096;0.2268876;2.388805;0.41242;0.7632412;-0.4167918;-0.4352528;0.23303;0.2317531;2.373886;0.4040616;0.7632412;-0.4167918;-0.4352528;0.23303;0.267989;2.429249;0.3819961;0.1699754;-0.8214417;-0.1890819;0.5104799;0.2517115;2.410988;0.4119341;0.5565223;-0.6263278;-0.4171583;0.3521017;0.2485232;2.387165;0.411375;0.7535009;-0.3677439;-0.5179664;0.1694442;0.2521271;2.373535;0.3991229;0.7535009;-0.3677439;-0.5179664;0.1694442;0.2862602;2.424744;0.3851498;0.1618868;-0.8004211;-0.3035085;0.4909194;0.2718624;2.407513;0.4064139;0.5490843;-0.6036873;-0.5110837;0.2699296;0.2675769;2.391502;0.4024002;0.747358;-0.3298217;-0.5752524;0.04193768;0.2694095;2.383278;0.3897568;0.747358;-0.3298217;-0.5752524;0.04193768;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2971759;2.389111;0.3123359;-0.1467614;-0.8332831;0.1596771;0.5085307;0.2328257;2.38467;0.3456571;-0.2673289;0.7186021;-0.5863289;-0.261467;0.2116049;2.382381;0.3659624;-0.2860124;0.7090519;-0.5794797;-0.2822155;0.1967783;2.380661;0.3819843;-0.2860124;0.7090519;-0.5794797;-0.2822155;0.2310937;2.423771;0.3687978;0.05338983;0.8878153;-0.1332261;-0.4372466;0.208432;2.431595;0.3970231;0.3178044;-0.829403;-0.05945837;0.4555833;0.2004808;2.419525;0.4119318;0.486292;-0.7428201;-0.1542533;0.4335257;0.1980903;2.405983;0.4197451;0.486292;-0.7428201;-0.1542533;0.4335257;0.2483647;2.427761;0.3772532;0.1848496;-0.8509036;-0.114762;0.4781457;0.2286167;2.410099;0.4093589;0.5602947;-0.6644498;-0.3231334;0.3743812;0.2263556;2.385807;0.4126932;0.7621556;-0.4186467;-0.433316;0.2368357;0.2312214;2.370827;0.4044836;0.7621556;-0.4186467;-0.433316;0.2368357;0.2677634;2.426319;0.3817605;0.1709883;-0.8209814;-0.1862796;0.5119106;0.2516435;2.408112;0.4117602;0.5452532;-0.6354551;-0.4084939;0.3633576;0.2482499;2.384346;0.4121523;0.7497506;-0.3744215;-0.5151262;0.1797995;0.2517745;2.370415;0.4002522;0.7497506;-0.3744215;-0.5151262;0.1797995;0.2861025;2.422134;0.3848904;0.1769752;-0.7930847;-0.3102878;0.4933744;0.2721715;2.403984;0.405693;0.5558106;-0.5926266;-0.5178911;0.2676892;0.2680978;2.38802;0.4012851;0.7527952;-0.3058615;-0.582267;0.02671802;0.2701474;2.380547;0.3882087;0.7527952;-0.3058615;-0.582267;0.02671802;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2976952;2.389496;0.3105236;-0.1173441;-0.8401325;0.1524299;0.5071223;0.2336777;2.381996;0.3433288;0.2676333;-0.729833;0.5831629;0.235876;0.2117087;2.37859;0.3626743;0.261842;-0.7338798;0.5846344;0.2259694;0.1950454;2.375957;0.3766452;0.261842;-0.7338798;0.5846344;0.2259694;0.2303305;2.419075;0.3681433;0.03220132;0.8867484;-0.1262009;-0.4435246;0.2079461;2.425335;0.3969695;0.3143563;-0.8288214;-0.05595925;0.4594606;0.2000563;2.413452;0.4120462;0.4745069;-0.7483383;-0.1468261;0.4396312;0.1974771;2.400185;0.420246;0.4745069;-0.7483383;-0.1468261;0.4396312;0.2474216;2.423458;0.376816;0.1835591;-0.8483059;-0.1055229;0.4853335;0.2281992;2.406219;0.4094984;0.5562092;-0.6650313;-0.3178943;0.3838077;0.2260641;2.381977;0.4133636;0.7708829;-0.3973186;-0.4400518;0.2328779;0.2313471;2.367435;0.4045867;0.7708829;-0.3973186;-0.4400518;0.2328779;0.2668523;2.422699;0.3813548;0.2189046;-0.8082057;-0.2045727;0.5069856;0.251759;2.400982;0.4095977;0.6012086;-0.5807812;-0.4326857;0.3376755;0.2505785;2.37714;0.4065155;0.7847919;-0.2920206;-0.5282441;0.1406561;0.2556546;2.365788;0.3925425;0.7847919;-0.2920206;-0.5282441;0.1406561;0.2853633;2.419189;0.3843275;0.2320931;-0.7758754;-0.3330654;0.4829266;0.2721858;2.39809;0.4027336;0.6048163;-0.5377821;-0.5344008;0.243729;0.269632;2.382538;0.3961733;0.7737535;-0.2444384;-0.5843706;0.008174062;0.2726362;2.37664;0.3824809;0.7737535;-0.2444384;-0.5843706;0.008174062;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2976235;2.389519;0.3090279;-0.0826903;-0.8472644;0.1473937;0.5035677;0.2335325;2.378799;0.340359;0.2742364;-0.7383766;0.5802315;0.2071851;0.2110182;2.373947;0.3587597;0.2549003;-0.743549;0.5859531;0.197027;0.1936544;2.370701;0.3717258;0.2549003;-0.743549;0.5859531;0.197027;0.228818;2.413475;0.3672622;0.01048085;0.8878961;-0.1239866;-0.4428974;0.2063123;2.418232;0.3963037;0.3227461;-0.8277985;-0.05077845;0.456077;0.1985117;2.406174;0.4113023;0.4886909;-0.7422622;-0.1452121;0.4349043;0.1962315;2.392693;0.4192735;0.4886909;-0.7422622;-0.1452121;0.4349043;0.2456365;2.4184;0.3762011;0.1870957;-0.8462334;-0.09356427;0.4900305;0.226873;2.401363;0.4093422;0.5672446;-0.655479;-0.3156009;0.3859752;0.2254278;2.376984;0.4129959;0.7888908;-0.3591521;-0.4480942;0.2187983;0.2315027;2.363373;0.4031847;0.7888908;-0.3591521;-0.4480942;0.2187983;0.2650652;2.41851;0.3808223;0.2819319;-0.7892662;-0.2274165;0.4958379;0.2515194;2.392509;0.4061971;0.663881;-0.509775;-0.4558142;0.3026961;0.2530822;2.369507;0.3990368;0.8174821;-0.1906018;-0.535604;0.09231839;0.2597168;2.361805;0.3832663;0.8174821;-0.1906018;-0.535604;0.09231839;0.2837372;2.415817;0.383708;0.2888046;-0.7572606;-0.351537;0.4685832;0.2715301;2.392063;0.3994009;0.6525373;-0.4805162;-0.541721;0.2232435;0.2706981;2.377213;0.3909861;0.7960806;-0.1795167;-0.5779378;-0.004166126;0.2747689;2.372936;0.376962;0.7960806;-0.1795167;-0.5779378;-0.004166126;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2984321;2.388664;0.3096195;-0.05464137;-0.8526214;0.150033;0.497535;0.2342454;2.375187;0.3392428;0.2761207;-0.7410843;0.5847619;0.1805693;0.2111877;2.36935;0.3566492;0.2506196;-0.749853;0.590691;0.16123;0.1931714;2.365288;0.3684326;0.2506196;-0.749853;0.590691;0.16123;0.2284137;2.407875;0.3678415;-0.01513501;0.8899603;-0.1265366;-0.4378699;0.2056202;2.410976;0.3968183;0.3190812;-0.8326011;-0.03093368;0.4516703;0.1975736;2.399391;0.4119926;0.4775644;-0.7537456;-0.1203251;0.4351115;0.1949643;2.386368;0.4205363;0.4775644;-0.7537456;-0.1203251;0.4351115;0.244884;2.413471;0.3770392;0.1845336;-0.8469703;-0.07169524;0.493405;0.2263273;2.397488;0.410789;0.5495989;-0.6718345;-0.2890723;0.4037537;0.2246034;2.373501;0.4163358;0.7863912;-0.3667259;-0.4378274;0.2353901;0.2308063;2.359531;0.4071296;0.7863912;-0.3667259;-0.4378274;0.2353901;0.2642444;2.414543;0.3818211;0.3121734;-0.7803267;-0.2236967;0.4935566;0.2519308;2.387119;0.4062474;0.6785463;-0.4943073;-0.4477172;0.3078711;0.2545928;2.3643;0.398937;0.8288497;-0.1485094;-0.5324746;0.0861634;0.2618787;2.357967;0.3828768;0.8288497;-0.1485094;-0.5324746;0.0861634;0.2830172;2.412796;0.3847952;0.3351822;-0.7401708;-0.3588302;0.4593921;0.2720775;2.387215;0.3984076;0.6792434;-0.4472921;-0.5373694;0.2231419;0.2724587;2.372746;0.3893503;0.8108903;-0.1330826;-0.569854;-0.003579557;0.2772505;2.369526;0.375283;0.8108903;-0.1330826;-0.569854;-0.003579557;
