##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.201273;2.371578;0.4228635;-0.1005211;-0.7744038;0.1256532;0.6118869;0.1394277;2.376957;0.4517452;-0.12325;0.7082094;-0.6236381;-0.3071231;0.1195372;2.382267;0.4667398;-0.2789242;0.6623243;-0.5387694;-0.4396084;0.1108522;2.384243;0.4834858;-0.2789242;0.6623243;-0.5387694;-0.4396084;0.153314;2.395321;0.4934858;-0.06238155;0.8313015;-0.03289586;-0.5513297;0.1411931;2.393192;0.5225272;0.3279616;-0.7616587;-0.1469142;0.5391971;0.1376035;2.38158;0.5353211;0.4949159;-0.6627582;-0.2647626;0.495692;0.1373519;2.369221;0.5406355;0.4949159;-0.6627582;-0.2647626;0.495692;0.1711445;2.398281;0.4978223;0.1591206;-0.7781618;-0.1623614;0.5854774;0.161795;2.382763;0.5282859;0.4693747;-0.6364978;-0.3894132;0.4721395;0.1594151;2.362534;0.5332211;0.6846941;-0.3974124;-0.5392311;0.2872061;0.1609685;2.349602;0.5254964;0.6846941;-0.3974124;-0.5392311;0.2872061;0.1899354;2.396801;0.4973387;0.1056941;0.7468115;0.0175637;-0.6563482;0.1861346;2.401215;0.5295613;0.1618044;-0.7324119;-0.246301;0.6137818;0.1822046;2.390297;0.5461442;0.2788908;-0.6945226;-0.341705;0.5684156;0.1790945;2.378124;0.5555407;0.2788908;-0.6945226;-0.341705;0.5684156;0.206913;2.391682;0.4958589;0.31596;0.5457184;-0.05250891;-0.7743407;0.2173405;2.402824;0.5170856;-0.03225638;-0.6073744;-0.3170968;0.7276712;0.2182198;2.396744;0.5301031;0.09204008;-0.5928519;-0.4547427;0.6582282;0.2167235;2.387653;0.5390502;0.09204008;-0.5928519;-0.4547427;0.6582282;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1937461;2.367672;0.4255411;-0.09097406;-0.7924378;0.09920412;0.5949157;0.1308124;2.372437;0.4517108;-0.09562126;0.7340837;-0.6122288;-0.2777656;0.1097592;2.377518;0.4650664;-0.2285401;0.7035812;-0.5506871;-0.386635;0.09845546;2.379494;0.4801448;-0.2285401;0.7035812;-0.5506871;-0.386635;0.1425911;2.38829;0.4948241;-0.0581528;0.8496046;-0.01928547;-0.5238498;0.1286005;2.385815;0.5229182;0.3161071;-0.787986;-0.1421821;0.5088602;0.1236303;2.374496;0.5354559;0.4869192;-0.6938327;-0.2524178;0.4666812;0.1224184;2.362259;0.5408515;0.4869192;-0.6938327;-0.2524178;0.4666812;0.1601988;2.390835;0.5001745;0.12682;-0.7963067;-0.1476595;0.5727209;0.1491589;2.377697;0.5311402;0.4466381;-0.6680703;-0.3710068;0.46535;0.1456422;2.357964;0.5372226;0.6882945;-0.4157861;-0.5287988;0.27156;0.1470806;2.344948;0.5296189;0.6882945;-0.4157861;-0.5287988;0.27156;0.1789696;2.389202;0.5005745;0.08744667;0.7615578;0.04624748;-0.6405034;0.1735979;2.391621;0.5327544;0.1857124;-0.7402754;-0.268632;0.5876571;0.1687361;2.379673;0.5483364;0.3250745;-0.6889117;-0.3756437;0.5278446;0.165105;2.366425;0.555916;0.3250745;-0.6889117;-0.3756437;0.5278446;0.1959374;2.383976;0.4996663;0.2889318;0.5668063;-0.01597443;-0.7713586;0.2052549;2.393166;0.5222499;-0.0007279441;-0.615053;-0.3434694;0.7097453;0.2053623;2.386177;0.5348001;0.1279298;-0.5938404;-0.4800017;0.6329189;0.2032327;2.376438;0.542864;0.1279298;-0.5938404;-0.4800017;0.6329189;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1877036;2.365627;0.4268363;-0.08872281;-0.8089767;0.06685311;0.5772485;0.1238102;2.370659;0.4502792;-0.06943868;0.7606146;-0.5934685;-0.2538484;0.1018871;2.375641;0.462204;-0.1831419;0.7414498;-0.5484778;-0.3404173;0.08860118;2.377571;0.4755762;-0.1831419;0.7414498;-0.5484778;-0.3404173;0.1337245;2.384216;0.4944395;-0.05817261;0.8660064;0.008118123;-0.4965715;0.1180002;2.380795;0.5214556;0.2941957;-0.8142225;-0.1441085;0.4792948;0.1115441;2.369949;0.5336793;0.4530172;-0.7362281;-0.2367076;0.4435241;0.1089158;2.358196;0.5395567;0.4530172;-0.7362281;-0.2367076;0.4435241;0.1510777;2.385918;0.5008357;0.09569724;-0.8116887;-0.1476282;0.5569646;0.1382869;2.374592;0.5318469;0.3932631;-0.7140312;-0.3448012;0.4654201;0.1328972;2.356113;0.5400853;0.6645501;-0.4721706;-0.5092607;0.2758299;0.1334339;2.342346;0.5337751;0.6645501;-0.4721706;-0.5092607;0.2758299;0.1697574;2.383759;0.5020949;0.06799909;0.773302;0.08735138;-0.6242998;0.162863;2.383629;0.5340003;0.1732643;-0.7534792;-0.2751886;0.5714195;0.157081;2.372032;0.5494311;0.295997;-0.7127086;-0.3649886;0.5207839;0.1526678;2.359493;0.557657;0.295997;-0.7127086;-0.3649886;0.5207839;0.1866082;2.378117;0.501779;0.2590213;0.5969677;0.03420691;-0.75853;0.194025;2.384815;0.5258129;0.00523027;-0.636683;-0.3427483;0.690747;0.1933722;2.377953;0.5383335;0.1090671;-0.6226567;-0.448292;0.6320109;0.1911073;2.36898;0.5471369;0.1090671;-0.6226567;-0.448292;0.6320109;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.182685;2.364674;0.4263368;-0.09203047;-0.8258248;0.0488168;0.5542209;0.1180591;2.370197;0.4465965;-0.04247259;0.7776101;-0.5839795;-0.2290999;0.09539597;2.37532;0.4569162;-0.1349367;0.7670644;-0.5525175;-0.2968656;0.08049776;2.377609;0.4683557;-0.1349367;0.7670644;-0.5525175;-0.2968656;0.1253787;2.382889;0.491084;0.06157833;-0.8818048;-0.02578655;0.4668661;0.1079197;2.378727;0.5168165;0.2865225;-0.8332675;-0.1446436;0.4501651;0.1003803;2.368084;0.528503;0.450028;-0.7555991;-0.2312484;0.416016;0.09705676;2.35643;0.5341204;0.450028;-0.7555991;-0.2312484;0.416016;0.1423041;2.383999;0.4986244;0.1134553;-0.8265432;-0.1698043;0.5245196;0.1272884;2.371048;0.5279663;0.4410695;-0.7054289;-0.3677722;0.4154171;0.1217199;2.351601;0.5334511;0.7159277;-0.4252494;-0.5130433;0.2083212;0.1234183;2.339115;0.5249907;0.7159277;-0.4252494;-0.5130433;0.2083212;0.1608316;2.381428;0.50095;-0.04215118;-0.7922972;-0.1231948;0.5960802;0.1515169;2.378819;0.5320702;0.2007919;-0.7651585;-0.2984532;0.5339862;0.1444903;2.366219;0.5461065;0.3642783;-0.7007892;-0.4071808;0.4586936;0.1395862;2.352402;0.5515175;0.3642783;-0.7007892;-0.4071808;0.4586936;0.1775494;2.375408;0.501521;0.2468304;0.6308185;0.06464146;-0.7327785;0.1826328;2.381035;0.5263546;0.01767502;-0.6653857;-0.3472013;0.6606066;0.1808294;2.374165;0.538706;0.1316572;-0.648304;-0.45311;0.5975451;0.1776282;2.365089;0.5470589;0.1316572;-0.648304;-0.45311;0.5975451;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1780655;2.36544;0.4244557;-0.09821077;-0.8392709;0.04042521;0.53324;0.1129276;2.371693;0.4418843;-0.01641313;0.7842976;-0.5824388;-0.21301;0.08985002;2.377342;0.4508552;-0.09408389;0.7784628;-0.5582271;-0.2711582;0.07406765;2.380295;0.4608172;-0.09408389;0.7784628;-0.5582271;-0.2711582;0.1179818;2.384052;0.4863921;0.06153927;-0.8932768;-0.0322811;0.4441032;0.09930015;2.379723;0.5110557;0.2450399;-0.8583766;-0.1229846;0.4336128;0.09053629;2.370548;0.5229537;0.3859554;-0.8029091;-0.1925468;0.4114625;0.08571698;2.360229;0.5297436;0.3859554;-0.8029091;-0.1925468;0.4114625;0.1344623;2.384853;0.4948778;0.1777685;-0.827427;-0.2103081;0.4894218;0.1182559;2.367149;0.52091;0.5161535;-0.6683414;-0.3982137;0.3582336;0.1138376;2.346676;0.5223333;0.7837633;-0.3193293;-0.5195192;0.1176599;0.1177396;2.337193;0.5110774;0.7837633;-0.3193293;-0.5195192;0.1176599;0.1528221;2.381966;0.4980603;-0.03229372;-0.8071221;-0.138448;0.5730126;0.1417458;2.378506;0.5283759;0.1874816;-0.7837468;-0.2882451;0.5172104;0.1338459;2.366657;0.5424389;0.345863;-0.7265207;-0.3879106;0.4495242;0.1283046;2.353428;0.5484189;0.345863;-0.7265207;-0.3879106;0.4495242;0.1693999;2.375725;0.4994735;0.2312948;0.6581108;0.09242038;-0.7105291;0.1724209;2.380203;0.5247887;0.02474429;-0.6875896;-0.3472378;0.6372081;0.1697713;2.37344;0.5369804;0.1507761;-0.6674476;-0.4563218;0.5688153;0.1658635;2.364281;0.544883;0.1507761;-0.6674476;-0.4563218;0.5688153;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1732549;2.366547;0.4240704;-0.09933759;-0.8508274;0.0461314;0.5139035;0.1078179;2.373295;0.438922;0.004827173;0.7813065;-0.5903277;-0.2026088;0.08450171;2.379562;0.4468198;-0.06408641;0.7777712;-0.5694421;-0.2582653;0.06827559;2.38324;0.4557936;-0.06408641;0.7777712;-0.5694421;-0.2582653;0.1105574;2.385368;0.4831824;0.05467262;-0.9022253;-0.01910433;0.4273593;0.09092696;2.381779;0.5071933;0.1986347;-0.8793992;-0.08703756;0.4238235;0.08116756;2.374428;0.5195405;0.323532;-0.8395722;-0.1461444;0.411203;0.07517419;2.365639;0.5274336;0.323532;-0.8395722;-0.1461444;0.411203;0.1266265;2.386478;0.4924036;0.2214968;-0.8301349;-0.219982;0.4619778;0.1097928;2.366241;0.5161309;0.5438126;-0.6633751;-0.3886946;0.3363303;0.1059632;2.345592;0.5166239;0.819832;-0.259619;-0.5044921;0.07721367;0.1114007;2.337902;0.5046073;0.819832;-0.259619;-0.5044921;0.07721367;0.1448645;2.383732;0.496402;-0.02368063;-0.8248395;-0.1351581;0.548463;0.1319779;2.380188;0.5259602;0.1754558;-0.8052109;-0.2630184;0.5016698;0.1232848;2.36927;0.5402577;0.3141964;-0.7609836;-0.3463412;0.4497035;0.1171109;2.357025;0.547497;0.3141964;-0.7609836;-0.3463412;0.4497035;0.1614693;2.377747;0.4986318;0.2059532;0.6924635;0.1103936;-0.6825621;0.1618989;2.381226;0.5242497;0.03836414;-0.7156117;-0.3340143;0.6122605;0.1583928;2.374649;0.5363082;0.18481;-0.6895901;-0.4512592;0.5354215;0.1538375;2.365265;0.5435753;0.18481;-0.6895901;-0.4512592;0.5354215;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1683311;2.368317;0.4242907;-0.1019285;-0.8633649;0.05519366;0.4910857;0.1027183;2.375313;0.4368694;0.02141921;0.7764375;-0.598574;-0.1959471;0.0792729;2.382122;0.4439526;-0.03852268;0.7748331;-0.5808139;-0.2465861;0.0627108;2.386414;0.4520286;-0.03852268;0.7748331;-0.5808139;-0.2465861;0.1027839;2.387428;0.4799783;-0.03369626;0.9146421;-0.003819555;-0.4028399;0.08177461;2.385601;0.5029845;0.1433981;-0.9030952;-0.0445689;0.4023302;0.07075027;2.380482;0.5153751;0.2427209;-0.8809662;-0.08867425;0.3963862;0.06323443;2.373894;0.5240479;0.2427209;-0.8809662;-0.08867425;0.3963862;0.1183404;2.389011;0.4899731;0.2470469;-0.8403649;-0.2138019;0.4324852;0.1004788;2.367737;0.5119961;0.5694582;-0.6640344;-0.3700551;0.3127862;0.09720542;2.346981;0.5118688;0.8509079;-0.212629;-0.4779294;0.04825473;0.1041278;2.340744;0.4997466;0.8509079;-0.212629;-0.4779294;0.04825473;0.1363805;2.386475;0.4949542;-0.01854484;-0.8475053;-0.1259741;0.5152878;0.1211783;2.383278;0.523461;0.1723053;-0.8293877;-0.2384364;0.4749477;0.1113924;2.373035;0.5375693;0.3086166;-0.7882986;-0.3140657;0.4297721;0.1045616;2.361294;0.545077;0.3086166;-0.7882986;-0.3140657;0.4297721;0.1529611;2.380775;0.4981557;0.1860687;0.7291265;0.1200477;-0.647566;0.1505799;2.38377;0.5237337;0.05147863;-0.7474886;-0.3171595;0.5813953;0.1460588;2.377445;0.5356023;0.2308828;-0.7110255;-0.447454;0.4908369;0.1408175;2.367668;0.5418604;0.2308828;-0.7110255;-0.447454;0.4908369;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1633593;2.370087;0.4252051;-0.1116577;-0.8745707;0.07023701;0.4666105;0.09772798;2.378147;0.4349342;0.04821046;0.7653118;-0.6134539;-0.1888069;0.07420368;2.385921;0.4407854;-0.004977643;0.7660879;-0.5980119;-0.2355133;0.05735341;2.391117;0.4477378;-0.004977643;0.7660879;-0.5980119;-0.2355133;0.09521359;2.390671;0.4769786;-0.000886932;0.9260933;-0.03488195;-0.3756776;0.07275416;2.391441;0.4987545;0.08592128;-0.9218392;0.000228405;0.3779285;0.0605669;2.388683;0.5108936;0.1575199;-0.9122621;-0.02921638;0.3769773;0.05171648;2.384571;0.5199093;0.1575199;-0.9122621;-0.02921638;0.3769773;0.110269;2.392834;0.4876188;0.2176497;-0.862798;-0.1767996;0.4206544;0.09073246;2.374256;0.5106123;0.5378335;-0.7073177;-0.3256566;0.3230862;0.08626615;2.353859;0.5128537;0.853009;-0.2549459;-0.4489374;0.07637838;0.09340551;2.346161;0.5017384;0.853009;-0.2549459;-0.4489374;0.07637838;0.1280036;2.390545;0.4937003;-0.006902695;-0.8665112;-0.1186026;0.4848137;0.1107497;2.387188;0.5211151;0.1829594;-0.8456634;-0.2216979;0.4496994;0.1001371;2.376972;0.5347567;0.3492371;-0.790489;-0.3066427;0.3989125;0.09330746;2.364544;0.5412539;0.3492371;-0.790489;-0.3066427;0.3989125;0.1444586;2.385124;0.4979739;0.1669632;0.7565546;0.1284323;-0.6190748;0.1398498;2.38755;0.5233749;0.07233668;-0.7698489;-0.3117447;0.5521915;0.1344382;2.381058;0.5348496;0.291284;-0.7153816;-0.4571943;0.4408586;0.1287883;2.370567;0.5395122;0.291284;-0.7153816;-0.4571943;0.4408586;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1589471;2.372704;0.4258111;-0.1270519;-0.8814508;0.07059944;0.4493531;0.09331581;2.382629;0.4331936;0.07362478;0.7611852;-0.6173145;-0.1846605;0.06982381;2.391304;0.4380458;0.02502096;0.7641539;-0.6040366;-0.2249066;0.05276896;2.397194;0.4440026;0.02502096;0.7641539;-0.6040366;-0.2249066;0.08938718;2.395477;0.4746819;0.02992368;0.9317412;-0.04564223;-0.3589986;0.06613316;2.398258;0.4956059;-0.05230033;0.9299828;-0.01372749;-0.363605;0.05335117;2.396732;0.5074708;0.1172947;-0.9235112;-0.01169935;0.3650104;0.04392366;2.393726;0.5164365;0.1172947;-0.9235112;-0.01169935;0.3650104;0.1040912;2.397556;0.4858428;0.1881886;-0.8775972;-0.1608501;0.4105309;0.08305073;2.381126;0.509297;0.5199585;-0.7305115;-0.3091711;0.3168743;0.07761032;2.361008;0.5122746;0.8497682;-0.289242;-0.4331558;0.08129555;0.08461385;2.352402;0.5017235;0.8497682;-0.289242;-0.4331558;0.08129555;0.1215246;2.395004;0.4926659;-0.02452712;-0.8755594;-0.1132044;0.4690194;0.1032911;2.392941;0.5196442;0.1428469;-0.8624807;-0.200419;0.4422153;0.09186853;2.384422;0.5338308;0.2855524;-0.8248795;-0.2708792;0.4057817;0.08394068;2.373631;0.5418701;0.2855524;-0.8248795;-0.2708792;0.4057817;0.1376963;2.389332;0.4976835;0.1718506;0.7706655;0.1359234;-0.5983871;0.1318583;2.391987;0.522849;0.05088803;-0.7866822;-0.2982559;0.538131;0.1259254;2.386261;0.5345008;0.273827;-0.7384066;-0.4393119;0.4321801;0.1198217;2.376217;0.5395949;0.273827;-0.7384066;-0.4393119;0.4321801;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1551704;2.376373;0.4256535;-0.1491005;-0.8844813;0.05973709;0.4380563;0.08956391;2.388969;0.4309199;0.09881457;0.7618756;-0.6136218;-0.1823435;0.06620841;2.398533;0.4349211;0.04792942;0.7670119;-0.6006219;-0.2205646;0.04910598;2.40498;0.440268;0.04792942;0.7670119;-0.6006219;-0.2205646;0.08527957;2.40239;0.4724517;0.06315261;0.9347702;-0.04233164;-0.3470226;0.06163579;2.407032;0.4927044;-0.02403015;0.9359728;-0.009743243;-0.3511164;0.04842772;2.406364;0.5042529;0.07923132;-0.932505;-0.01097414;0.3521886;0.03852812;2.404282;0.513024;0.07923132;-0.932505;-0.01097414;0.3521886;0.09977994;2.403831;0.4839874;0.08681846;-0.8965936;-0.1304618;0.4142006;0.07698727;2.394463;0.5095626;0.3748832;-0.8181247;-0.258228;0.3513588;0.06708816;2.377792;0.5175602;0.7510617;-0.4958884;-0.4031312;0.1657897;0.06987438;2.364426;0.5108496;0.7510617;-0.4958884;-0.4031312;0.1657897;0.1168435;2.400558;0.4913833;-0.04883507;-0.8765947;-0.1214084;0.4630948;0.09831683;2.399681;0.5183321;0.1089416;-0.8693921;-0.2023348;0.4374354;0.08634685;2.392292;0.5327821;0.2313021;-0.8437703;-0.2616951;0.4075131;0.07756573;2.382843;0.5416535;0.2313021;-0.8437703;-0.2616951;0.4075131;0.1325732;2.394142;0.496863;0.2007415;0.7666601;0.1441667;-0.5925801;0.126929;2.397701;0.5219895;0.01315372;-0.7899122;-0.2988782;0.5352922;0.1208377;2.392834;0.5339531;0.2092748;-0.7600126;-0.421946;0.4478245;0.1142917;2.383923;0.5404069;0.2092748;-0.7600126;-0.421946;0.4478245;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.152876;2.382645;0.4228649;-0.1686174;-0.8837643;0.05233356;0.4333476;0.08735482;2.397419;0.4270743;0.1110009;0.7613574;-0.6106599;-0.1873727;0.06419934;2.407597;0.4309052;0.0505197;0.7680363;-0.594543;-0.2325662;0.04729076;2.414349;0.4365717;0.0505197;0.7680363;-0.594543;-0.2325662;0.08342675;2.411678;0.4686034;0.1032005;0.9351692;-0.04585347;-0.3357172;0.05969501;2.418728;0.488087;0.01684052;0.9410815;-0.01495227;-0.3374299;0.04613105;2.419464;0.4992408;-0.02882566;0.9409524;0.00142175;-0.3373069;0.0358011;2.418724;0.5077469;-0.02882566;0.9409524;0.00142175;-0.3373069;0.09783603;2.412605;0.4802995;-0.02250718;-0.9050511;-0.0953311;0.4138698;0.07450163;2.411247;0.5070834;0.1836064;-0.8865782;-0.1868354;0.3812624;0.06105686;2.401443;0.5198069;0.473249;-0.7719332;-0.3051;0.2950743;0.05534166;2.387672;0.5223291;0.473249;-0.7719332;-0.3051;0.2950743;0.114655;2.408741;0.4879459;-0.0700319;-0.8744421;-0.1280326;0.4626603;0.09623004;2.408875;0.5150571;0.08735287;-0.8715008;-0.2086656;0.4351031;0.08397699;2.402126;0.5296516;0.1970089;-0.8524804;-0.2616296;0.4074493;0.07471023;2.393509;0.5389382;0.1970089;-0.8524804;-0.2616296;0.4074493;0.1300422;2.401707;0.4936481;0.2216486;0.763647;0.1525149;-0.5869029;0.1245032;2.405861;0.5187356;-0.01747905;-0.793161;-0.2989034;0.5303276;0.1182593;2.401726;0.5309079;0.1420926;-0.7793292;-0.3988781;0.4619008;0.1114342;2.394169;0.5386767;0.1420926;-0.7793292;-0.3988781;0.4619008;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1519275;2.390598;0.4183833;-0.1890909;-0.8795255;0.05261543;0.4334874;0.08648445;2.40728;0.4225624;0.111575;0.7569555;-0.6117473;-0.200836;0.06357014;2.417904;0.4268545;0.0369086;0.764426;-0.5894869;-0.25845;0.04707031;2.424805;0.4335718;0.0369086;0.764426;-0.5894869;-0.25845;0.08349228;2.423016;0.4635386;0.1321035;0.9329376;-0.0524022;-0.3308027;0.05990902;2.4319;0.4826075;0.0546473;0.9407095;-0.02494118;-0.3338522;0.04629678;2.43401;0.4936473;0.01733497;0.9421345;-0.01169351;-0.334583;0.03585559;2.434555;0.5021299;0.01733497;0.9421345;-0.01169351;-0.334583;0.09792043;2.423611;0.4752367;0.08825006;0.9036269;0.0737651;-0.4125887;0.07490109;2.427135;0.5023562;0.07529894;-0.9039519;-0.146705;0.3945617;0.06062974;2.421829;0.5169206;0.2189582;-0.8796192;-0.2077017;0.3676789;0.05097238;2.413631;0.5253916;0.2189582;-0.8796192;-0.2077017;0.3676789;0.1146268;2.419292;0.4829093;0.07861847;0.87195;0.1355533;-0.4638401;0.0962969;2.419666;0.5102134;0.08744256;-0.8701756;-0.2207243;0.4317747;0.08387259;2.412704;0.5246884;0.2255769;-0.8442041;-0.286593;0.3928094;0.07457132;2.403145;0.5331108;0.2255769;-0.8442041;-0.286593;0.3928094;0.1297919;2.411831;0.488717;0.2301524;0.7654345;0.1627794;-0.5784834;0.1239296;2.416111;0.5137688;-0.0390074;-0.797941;-0.2973951;0.522805;0.117475;2.412544;0.5260606;0.1087648;-0.7910972;-0.3885765;0.4597218;0.1103672;2.405746;0.5343136;0.1087648;-0.7910972;-0.3885765;0.4597218;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1518567;2.39716;0.4153939;-0.215083;-0.8745316;0.05473116;0.4312056;0.08666637;2.416073;0.4191493;0.1167363;0.7499491;-0.6147965;-0.2144162;0.06406426;2.42733;0.4237188;0.02823338;0.7585071;-0.5856121;-0.2844791;0.04804957;2.434528;0.4313475;0.02823338;0.7585071;-0.5856121;-0.2844791;0.08470698;2.433594;0.4595538;0.1568576;0.9303712;-0.05766204;-0.3263136;0.06130173;2.444046;0.478241;0.08160117;0.9396784;-0.03109923;-0.330725;0.04767584;2.447132;0.4891797;0.03796749;0.9422646;-0.01568553;-0.3323408;0.03716923;2.448242;0.497641;0.03796749;0.9422646;-0.01568553;-0.3323408;0.09919378;2.433826;0.4712005;0.1214071;0.904319;0.06658719;-0.4037742;0.07619962;2.439743;0.4978334;0.03013919;-0.911334;-0.1327239;0.3885179;0.06157649;2.43642;0.5125376;0.1391759;-0.9007657;-0.1782459;0.3707826;0.05117808;2.430618;0.5219067;0.1391759;-0.9007657;-0.1782459;0.3707826;0.1156389;2.428986;0.4791097;0.09174952;0.8733159;0.1408374;-0.4572372;0.09697952;2.430027;0.506336;0.08233251;-0.8737144;-0.2283055;0.42157;0.08409935;2.423161;0.5206059;0.2342583;-0.8453135;-0.2984761;0.3761384;0.07446752;2.413319;0.5284738;0.2342583;-0.8453135;-0.2984761;0.3761384;0.1304995;2.421051;0.4851369;0.2426121;0.7702613;0.1723021;-0.564047;0.1240635;2.425747;0.5100584;-0.05629067;-0.8057677;-0.2990628;0.5080662;0.1171913;2.422676;0.5223294;0.08107178;-0.8037094;-0.3808438;0.4499297;0.1096961;2.416584;0.5308485;0.08107178;-0.8037094;-0.3808438;0.4499297;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1524332;2.404221;0.4137201;-0.2294347;-0.8721975;0.05504718;0.4284872;0.08745718;2.424534;0.4170224;0.1193265;0.7463292;-0.6152683;-0.2240517;0.0650732;2.436195;0.4218428;0.02052736;0.755291;-0.5801922;-0.3041246;0.04946107;2.443558;0.4301953;0.02052736;0.755291;-0.5801922;-0.3041246;0.08602635;2.443047;0.4570118;0.1768677;0.9274088;-0.06203938;-0.3237008;0.06287333;2.454758;0.4754121;0.10841;0.9373965;-0.0378423;-0.3287912;0.04933165;2.45882;0.486245;0.06249918;0.9412256;-0.02161011;-0.3312424;0.03883065;2.460613;0.4946818;0.06249918;0.9412256;-0.02161011;-0.3312424;0.100497;2.443058;0.4686936;0.1471933;0.9043643;0.05959673;-0.3961165;0.0775614;2.450871;0.4948817;-0.01970436;-0.9153439;-0.1144443;0.3855649;0.06282727;2.449776;0.5097932;0.07124308;-0.9123002;-0.1521142;0.3734898;0.05206784;2.446087;0.5197799;0.07124308;-0.9123002;-0.1521142;0.3734898;0.1167586;2.437912;0.4767876;0.1131427;0.8740303;0.1368107;-0.4522751;0.09805082;2.440361;0.5039765;0.05413303;-0.8793653;-0.2198785;0.4188557;0.0848901;2.434647;0.5185609;0.1900508;-0.8600709;-0.2821801;0.3801757;0.0747411;2.426041;0.5272481;0.1900508;-0.8600709;-0.2821801;0.3801757;0.1313965;2.429695;0.4830145;0.256088;0.7726144;0.1741753;-0.5542105;0.1247216;2.435009;0.5078113;-0.07738189;-0.8100967;-0.2933984;0.5016701;0.1177244;2.432568;0.520201;0.03226712;-0.8130581;-0.3581944;0.4578125;0.1102574;2.427658;0.5295082;0.03226712;-0.8130581;-0.3581944;0.4578125;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1535337;2.41103;0.4115897;-0.2419863;-0.8710679;0.05651712;0.4236617;0.08877788;2.432354;0.4145222;0.123985;0.7431864;-0.6173315;-0.2262818;0.0664904;2.444279;0.419234;0.03161455;0.7526119;-0.5844697;-0.301614;0.05083071;2.451958;0.4272368;0.03161455;0.7526119;-0.5844697;-0.301614;0.08763664;2.451893;0.4537522;0.2074473;0.9233035;-0.07286637;-0.3149078;0.06484737;2.465553;0.4713085;0.1358745;0.9363074;-0.04829171;-0.3202108;0.05132567;2.470646;0.4817708;0.08514917;0.9421195;-0.03086716;-0.3228125;0.04074982;2.473099;0.4899774;0.08514917;0.9421195;-0.03086716;-0.3228125;0.1020241;2.451817;0.4655392;0.1778355;0.9037079;0.04792678;-0.3865096;0.0792497;2.461967;0.491086;-0.04750764;-0.9191264;-0.1026798;0.3773681;0.06432152;2.462173;0.5058625;0.04022291;-0.9190328;-0.1381512;0.3669815;0.05330371;2.459518;0.5159112;0.04022291;-0.9190328;-0.1381512;0.3669815;0.1181058;2.446468;0.4738585;0.137049;0.8753805;0.1284285;-0.4454581;0.09936814;2.450626;0.5008631;0.03374986;-0.8850623;-0.2117041;0.4131677;0.08592384;2.445816;0.5155521;0.1558488;-0.8716692;-0.2667433;0.3804635;0.07539339;2.438263;0.5247813;0.1558488;-0.8716692;-0.2667433;0.3804635;0.1325128;2.438034;0.4803373;0.2817654;0.7683071;0.1663833;-0.5501173;0.1263191;2.444592;0.5049881;-0.09664316;-0.8114904;-0.2893258;0.4984315;0.1193162;2.442692;0.51749;-0.003954485;-0.8167556;-0.3439412;0.4632485;0.1119454;2.43866;0.5272975;-0.003954485;-0.8167556;-0.3439412;0.4632485;
