##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.282334;2.383831;0.3776991;0.02378864;-0.923244;0.01665363;0.3831154;0.2156464;2.364456;0.3843596;0.2745557;-0.8181852;0.5012734;0.06258932;0.1915746;2.353397;0.3951645;0.4308427;-0.747807;0.4790058;0.1603527;0.1792951;2.34296;0.4090448;0.4308427;-0.747807;0.4790058;0.1603527;0.2017213;2.382927;0.4209926;0.0158841;0.9676788;-0.02222946;-0.2507017;0.170681;2.384415;0.4382035;0.2031814;-0.9470055;-0.03492829;0.2463297;0.1549429;2.376465;0.4471464;0.3264417;-0.9125257;-0.06773093;0.2369496;0.1447849;2.367012;0.4529923;0.3264417;-0.9125257;-0.06773093;0.2369496;0.2148282;2.385876;0.4350813;0.0864349;-0.9311772;-0.09283203;0.3417899;0.1850181;2.376972;0.4596972;0.263094;-0.8978705;-0.1567205;0.3163052;0.1696278;2.36367;0.4709942;0.421018;-0.835917;-0.2117989;0.2812975;0.1614836;2.349915;0.4758741;0.421018;-0.835917;-0.2117989;0.2812975;0.2321143;2.385342;0.4447297;0.1875363;-0.8780631;-0.1774471;0.4029244;0.2096956;2.36784;0.4684848;0.4256571;-0.7909757;-0.2834267;0.3359215;0.2002287;2.347988;0.4751523;0.7364202;-0.5140716;-0.4060686;0.168892;0.2027778;2.331898;0.4675158;0.7364202;-0.5140716;-0.4060686;0.168892;0.2494535;2.382587;0.4516488;0.1690008;-0.8186802;-0.2620325;0.4822249;0.2353925;2.367008;0.4722787;0.3125049;-0.7772702;-0.3455703;0.4228159;0.2281493;2.354404;0.4794274;0.6765435;-0.4928942;-0.5243339;0.1562651;0.2276249;2.342209;0.4712745;0.6765435;-0.4928942;-0.5243339;0.1562651;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2824669;2.383625;0.3790134;0.02239208;-0.9241898;0.02177399;0.3806547;0.2161284;2.363503;0.3858103;0.2790301;-0.8148019;0.5047832;0.0586025;0.1921691;2.352188;0.3966023;0.4306272;-0.7459579;0.4840238;0.1543639;0.1798007;2.341702;0.4103682;0.4306272;-0.7459579;0.4840238;0.1543639;0.201739;2.382919;0.4220053;0.01288788;0.9677167;-0.02639097;-0.250324;0.1706702;2.384274;0.4391968;0.2096249;-0.9456283;-0.03172097;0.2466544;0.1550352;2.376122;0.4481609;0.3359637;-0.9090986;-0.06549108;0.2374436;0.1450683;2.366447;0.4540026;0.3359637;-0.9090986;-0.06549108;0.2374436;0.2147771;2.385979;0.4361418;0.07940558;-0.9332936;-0.08515114;0.3397163;0.1847549;2.3778;0.4607677;0.2577972;-0.9010957;-0.1492411;0.3151103;0.169197;2.364799;0.4721934;0.4145299;-0.841066;-0.2037056;0.2815622;0.1608746;2.351223;0.4772885;0.4145299;-0.841066;-0.2037056;0.2815622;0.2320065;2.385567;0.4459036;0.1899314;-0.8799634;-0.173956;0.3991619;0.2094107;2.368015;0.4695092;0.4337884;-0.7892979;-0.2813166;0.3312067;0.2001055;2.347965;0.475926;0.7579564;-0.4860629;-0.4072784;0.1528715;0.2036362;2.332428;0.46747;0.7579564;-0.4860629;-0.4072784;0.1528715;0.2493135;2.382999;0.4530038;0.1950945;-0.8168827;-0.2721286;0.469667;0.235067;2.366047;0.4725167;0.3651267;-0.7585922;-0.3684787;0.3942643;0.2281956;2.35231;0.4778692;0.7276259;-0.4183649;-0.5350282;0.09631428;0.2293361;2.341827;0.4675907;0.7276259;-0.4183649;-0.5350282;0.09631428;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2823455;2.38427;0.3799907;0.02382589;-0.9242659;0.02425593;0.3802323;0.2158822;2.36377;0.3860983;0.2760688;-0.8144192;0.5077788;0.05165574;0.1917719;2.352398;0.3965328;0.4315517;-0.7440661;0.4874325;0.1501285;0.1793744;2.341843;0.410243;0.4315517;-0.7440661;0.4874325;0.1501285;0.201605;2.383114;0.4230109;0.02637495;0.9674805;-0.03347531;-0.2493301;0.1704556;2.385529;0.4401368;0.2395496;-0.9389735;-0.03590447;0.2442458;0.1552435;2.376244;0.4489051;0.387195;-0.8891749;-0.07557812;0.231811;0.1462775;2.365295;0.4542559;0.387195;-0.8891749;-0.07557812;0.231811;0.214625;2.386314;0.4371485;0.06113006;-0.9347065;-0.07458946;0.3420869;0.1844698;2.379742;0.462211;0.2724648;-0.8970304;-0.1507877;0.3136283;0.1691869;2.366123;0.4734257;0.4403633;-0.8281866;-0.2092135;0.2764365;0.1614834;2.351952;0.4780148;0.4403633;-0.8281866;-0.2092135;0.2764365;0.2318791;2.386024;0.4468942;0.1735393;-0.8837848;-0.162778;0.4028802;0.2090903;2.369801;0.4711827;0.4124339;-0.8012118;-0.268787;0.3401645;0.1992561;2.35043;0.4786065;0.7131557;-0.5508235;-0.3894244;0.1906614;0.20087;2.333656;0.4724043;0.7131557;-0.5508235;-0.3894244;0.1906614;0.2491674;2.383537;0.4540777;0.2045172;-0.8166824;-0.2742006;0.4647759;0.2348426;2.366119;0.4732141;0.4055523;-0.7402912;-0.3862106;0.371938;0.2284106;2.351639;0.4770864;0.7442228;-0.3909571;-0.5361841;0.07610503;0.2301683;2.341866;0.466208;0.7442228;-0.3909571;-0.5361841;0.07610503;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2821251;2.385593;0.3790839;0.02487712;-0.9233447;0.01747635;0.3827665;0.2151823;2.365788;0.3843043;0.2651392;-0.8204522;0.50428;0.04755437;0.190692;2.354698;0.3942003;0.4221169;-0.7521929;0.4847428;0.1450785;0.1778771;2.344166;0.407568;0.4221169;-0.7521929;0.4847428;0.1450785;0.201583;2.384186;0.4225261;0.03755997;0.9669461;-0.030476;-0.2503512;0.1704505;2.387321;0.4397331;0.2573294;-0.9344112;-0.04656863;0.2418447;0.1554925;2.377289;0.4482625;0.4160308;-0.8763136;-0.08912876;0.2259407;0.1471185;2.365612;0.453147;0.4160308;-0.8763136;-0.08912876;0.2259407;0.214691;2.387199;0.4366326;0.05481806;-0.933198;-0.07825974;0.3464276;0.1846687;2.380966;0.4620368;0.2841114;-0.8914759;-0.1618061;0.3136407;0.1696567;2.366741;0.4729661;0.4547757;-0.818225;-0.2214331;0.2732296;0.1623099;2.352196;0.4770967;0.4547757;-0.818225;-0.2214331;0.2732296;0.2320261;2.386726;0.4462427;0.1490648;-0.8861732;-0.1570408;0.4096522;0.2090936;2.372192;0.4713683;0.3710851;-0.8189741;-0.2570882;0.3542356;0.1982607;2.354126;0.4802749;0.6284765;-0.6432962;-0.3639968;0.2422676;0.1966071;2.336548;0.4776723;0.6284765;-0.6432962;-0.3639968;0.2422676;0.2493559;2.384068;0.4532595;0.1754021;-0.8217701;-0.2643823;0.4733182;0.2349152;2.36821;0.473435;0.3492822;-0.7662825;-0.36248;0.3992763;0.2278295;2.354843;0.4792487;0.6888845;-0.4823098;-0.5218706;0.1430626;0.2276839;2.342907;0.4707265;0.6888845;-0.4823098;-0.5218706;0.1430626;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2822985;2.387539;0.3769558;0.02536647;-0.9218113;0.008607209;0.3867125;0.214887;2.369076;0.3816587;0.2506666;-0.8285731;0.4984862;0.04631066;0.1899453;2.35849;0.3910229;0.4014997;-0.7672142;0.4808219;0.1378077;0.1763095;2.348183;0.4037621;0.4014997;-0.7672142;0.4808219;0.1378077;0.2021289;2.386326;0.4209852;0.03790912;0.966268;-0.02144927;-0.2538294;0.1711205;2.389332;0.4384455;0.2465666;-0.9364156;-0.05354959;0.2438518;0.1559877;2.379612;0.447019;0.3951165;-0.8848684;-0.0933477;0.2284241;0.1471353;2.368355;0.4520336;0.3951165;-0.8848684;-0.0933477;0.2284241;0.2153733;2.389057;0.4350203;0.05621558;-0.9307579;-0.08807802;0.3503886;0.1855827;2.382431;0.4605985;0.2716752;-0.8926733;-0.167527;0.3182168;0.170389;2.368599;0.4717532;0.4302391;-0.8284014;-0.2234486;0.2805644;0.1624537;2.354519;0.4763323;0.4302391;-0.8284014;-0.2234486;0.2805644;0.2327834;2.388329;0.4444677;0.132505;-0.8853481;-0.1580233;0.4166895;0.2099294;2.374775;0.4702202;0.3310379;-0.8320929;-0.2491331;0.3687391;0.1983026;2.35799;0.480472;0.5516459;-0.7057663;-0.3435673;0.2820332;0.1941699;2.340691;0.4808108;0.5516459;-0.7057663;-0.3435673;0.2820332;0.2501575;2.385315;0.4511943;0.1389419;-0.8237402;-0.2528286;0.488083;0.2359162;2.371346;0.4727455;0.2716767;-0.7909636;-0.3298814;0.4378891;0.2283549;2.359756;0.481026;0.5924592;-0.5912159;-0.4929832;0.2375364;0.2256555;2.346127;0.4766036;0.5924592;-0.5912159;-0.4929832;0.2375364;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2826044;2.388844;0.3754758;0.02220345;-0.9208139;0.004500657;0.389344;0.2153281;2.370472;0.380955;0.2509401;-0.8313125;0.4936494;0.0475293;0.1904028;2.359859;0.390322;0.3817295;-0.7802863;0.479326;0.12523;0.1759686;2.34972;0.4022875;0.3817295;-0.7802863;0.479326;0.12523;0.2026445;2.388344;0.4198647;0.02463615;0.9654179;-0.01269925;-0.2592301;0.1718223;2.390274;0.4376903;0.2274282;-0.9394671;-0.05509722;0.2502848;0.1564903;2.381233;0.4465405;0.3608122;-0.8973329;-0.09132665;0.2372091;0.146995;2.370773;0.4519886;0.3608122;-0.8973329;-0.09132665;0.2372091;0.215991;2.390839;0.4338425;0.06767277;-0.9286007;-0.09832761;0.3513591;0.1863933;2.383091;0.4592748;0.2547207;-0.8959882;-0.167731;0.3227838;0.1709428;2.369907;0.4707829;0.4023888;-0.8404068;-0.2202401;0.2886073;0.1623958;2.35643;0.4759464;0.4023888;-0.8404068;-0.2202401;0.2886073;0.2334274;2.389923;0.4432106;0.1418915;-0.8817211;-0.1687139;0.4170973;0.2107596;2.375439;0.468689;0.3387519;-0.8265487;-0.2593147;0.3671784;0.199287;2.35825;0.4785683;0.5904085;-0.670572;-0.3658723;0.2605543;0.196302;2.340694;0.4770927;0.5904085;-0.670572;-0.3658723;0.2605543;0.250803;2.386711;0.4498212;0.1401334;-0.8192474;-0.2595979;0.491737;0.2367553;2.372433;0.4714014;0.2727203;-0.7860657;-0.3374693;0.4402712;0.2292465;2.360676;0.4796315;0.6121336;-0.5641485;-0.5094146;0.2180043;0.2269686;2.347305;0.4740995;0.6121336;-0.5641485;-0.5094146;0.2180043;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2825583;2.389408;0.37541;0.02022122;-0.9201119;0.006007314;0.3910872;0.2156228;2.370373;0.3818323;0.2545825;-0.8307371;0.492796;0.04707256;0.1908198;2.359585;0.3912593;0.3683295;-0.7872429;0.4811584;0.1143195;0.1758609;2.349579;0.4026392;0.3683295;-0.7872429;0.4811584;0.1143195;0.2027134;2.38916;0.4200929;0.02263591;0.9644077;-0.01346925;-0.2631047;0.1720408;2.390968;0.4381598;0.2272447;-0.9384283;-0.0548594;0.2543673;0.156794;2.381939;0.4471506;0.3643218;-0.8947968;-0.09273764;0.2408491;0.1474317;2.371395;0.4526519;0.3643218;-0.8947968;-0.09273764;0.2408491;0.216124;2.391651;0.4340124;0.06866676;-0.9276493;-0.09809461;0.3537362;0.1866785;2.383823;0.4595798;0.254612;-0.8951622;-0.1676786;0.325179;0.1713015;2.37064;0.4711744;0.4084072;-0.8366209;-0.2228224;0.2891706;0.1629296;2.357018;0.476237;0.4084072;-0.8366209;-0.2228224;0.2891706;0.2335879;2.390728;0.4433259;0.1522396;-0.8787724;-0.1738046;0.4175817;0.211169;2.375431;0.4685652;0.3617567;-0.8155541;-0.270546;0.3616747;0.2002341;2.357403;0.4776083;0.645828;-0.6157373;-0.3893042;0.2285081;0.1991339;2.339958;0.4736389;0.645828;-0.6157373;-0.3893042;0.2285081;0.2509743;2.387566;0.449928;0.1597006;-0.8128986;-0.2708802;0.4902199;0.2371553;2.37207;0.4708907;0.3222606;-0.7650055;-0.366741;0.4200186;0.2300099;2.359043;0.4774963;0.6734117;-0.4839236;-0.5380381;0.1511616;0.2293141;2.347065;0.4689916;0.6734117;-0.4839236;-0.5380381;0.1511616;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2825447;2.390007;0.3760096;0.02297854;-0.9191169;0.01422623;0.393057;0.2158999;2.370201;0.3832475;0.2605084;-0.8255266;0.4980378;0.05099054;0.1913036;2.359344;0.3930873;0.3780899;-0.7786583;0.4853191;0.1233082;0.1767529;2.349361;0.4049848;0.3780899;-0.7786583;0.4853191;0.1233082;0.2028927;2.389198;0.421089;0.02613562;0.9629146;-0.02408403;-0.2674558;0.1723891;2.391453;0.4394079;0.2325718;-0.9358838;-0.04825425;0.2601992;0.1573528;2.382301;0.4486432;0.376991;-0.8883379;-0.08936924;0.2464689;0.1483544;2.37149;0.4542535;0.376991;-0.8883379;-0.08936924;0.2464689;0.2163401;2.392033;0.4349177;0.05784163;-0.9280662;-0.08435917;0.3580942;0.187031;2.385357;0.4609672;0.2542097;-0.8951429;-0.1588922;0.3299249;0.1717848;2.372284;0.4728709;0.4143076;-0.8336957;-0.2173854;0.2933342;0.1636544;2.358555;0.4780547;0.4143076;-0.8336957;-0.2173854;0.2933342;0.2338669;2.39143;0.4441501;0.1497298;-0.8792314;-0.1637583;0.4215645;0.2116653;2.376572;0.4697772;0.3590457;-0.8171073;-0.2617964;0.3672664;0.2008429;2.358723;0.4792204;0.6483146;-0.613753;-0.3857457;0.2328005;0.1999301;2.341259;0.4753822;0.6483146;-0.613753;-0.3857457;0.2328005;0.2513032;2.388603;0.4507847;0.1815077;-0.8090413;-0.2749152;0.4867534;0.2376956;2.372005;0.4711205;0.3725659;-0.7434474;-0.387521;0.3978798;0.2310798;2.357944;0.4760585;0.7170982;-0.4154335;-0.5508514;0.09873205;0.2317864;2.347565;0.4656297;0.7170982;-0.4154335;-0.5508514;0.09873205;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2823702;2.391232;0.3762961;0.02728821;-0.9183279;0.02269384;0.3942263;0.2155688;2.371395;0.3833737;0.2576008;-0.8214762;0.5060359;0.0524056;0.1908869;2.360794;0.3933065;0.3867311;-0.7689899;0.4910548;0.1340092;0.176728;2.350933;0.4057823;0.3867311;-0.7689899;0.4910548;0.1340092;0.2028499;2.389713;0.421627;0.0336533;0.9615787;-0.03647536;-0.2700068;0.172446;2.392723;0.4400711;0.2323524;-0.9350306;-0.03904811;0.2649635;0.1574867;2.383667;0.4495718;0.3810024;-0.8857893;-0.08237329;0.2518523;0.148651;2.372807;0.4553843;0.3810024;-0.8857893;-0.08237329;0.2518523;0.2162902;2.392944;0.4353895;0.05115977;-0.928022;-0.07132059;0.3620375;0.1871276;2.387108;0.4618468;0.2541698;-0.8948628;-0.1494557;0.3350842;0.1720265;2.374138;0.4740854;0.4148439;-0.833211;-0.2093695;0.2997143;0.16403;2.36042;0.479556;0.4148439;-0.833211;-0.2093695;0.2997143;0.2338675;2.3927;0.444558;0.1405134;-0.8807495;-0.1489549;0.4270232;0.2118398;2.378845;0.4708197;0.3383963;-0.8259348;-0.2431722;0.3797202;0.2008167;2.361862;0.4813876;0.5959088;-0.6650977;-0.3581015;0.2725827;0.1983019;2.344265;0.4802441;0.5959088;-0.6650977;-0.3581015;0.2725827;0.2513657;2.390202;0.4511673;0.1727523;-0.812751;-0.2604142;0.4917082;0.2378976;2.374371;0.4720818;0.3433151;-0.7593945;-0.3623127;0.4173541;0.2311442;2.360992;0.4783347;0.6924633;-0.4607922;-0.5372635;0.1396894;0.2311157;2.349419;0.4692998;0.6924633;-0.4607922;-0.5372635;0.1396894;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2820985;2.392403;0.3750953;0.02459443;-0.9192417;0.02564827;0.392087;0.2150705;2.373028;0.3817585;0.2547398;-0.8196346;0.5103328;0.05354714;0.1903015;2.362629;0.3917231;0.3924745;-0.7634463;0.4933506;0.1404231;0.1764008;2.352814;0.4045411;0.3924745;-0.7634463;0.4933506;0.1404231;0.202392;2.391384;0.4200751;0.03199491;0.9619817;-0.03839269;-0.2685028;0.1719377;2.394318;0.4384146;0.225458;-0.9369596;-0.03434014;0.2647571;0.15686;2.385551;0.4479734;0.3675087;-0.8916723;-0.07558393;0.253269;0.1477471;2.375042;0.4539737;0.3675087;-0.8916723;-0.07558393;0.253269;0.2157695;2.394676;0.4338841;0.05218667;-0.9293988;-0.06972072;0.3586555;0.1864294;2.388828;0.4601245;0.25043;-0.8973444;-0.1452529;0.333106;0.1711865;2.376072;0.4723877;0.4025531;-0.840699;-0.2015319;0.3009346;0.1628837;2.362679;0.4781559;0.4025531;-0.840699;-0.2015319;0.3009346;0.2332954;2.394459;0.4431528;0.1389949;-0.883202;-0.1464652;0.4232999;0.2109936;2.380795;0.4693013;0.3338724;-0.8301771;-0.2382684;0.3775761;0.1997541;2.364017;0.4799897;0.5829766;-0.6794833;-0.3486501;0.2772795;0.1967877;2.346458;0.4794607;0.5829766;-0.6794833;-0.3486501;0.2772795;0.2507703;2.391956;0.449843;0.1632238;-0.8192092;-0.2537782;0.4876996;0.2369001;2.376793;0.4709338;0.3129607;-0.7765616;-0.3418444;0.4267909;0.2297747;2.364189;0.4782063;0.6595989;-0.5152172;-0.5169962;0.1794313;0.2288155;2.351509;0.4709208;0.6595989;-0.5152172;-0.5169962;0.1794313;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2822136;2.393364;0.3733877;0.01935249;-0.9210668;0.0251846;0.3881075;0.2150002;2.374771;0.3796989;0.2489767;-0.8200657;0.512324;0.05502054;0.1900774;2.364685;0.3895925;0.3864655;-0.7652082;0.4950683;0.1414514;0.1759922;2.355072;0.4023542;0.3864655;-0.7652082;0.4950683;0.1414514;0.2021579;2.393295;0.4176832;0.02915098;0.9629436;-0.03593209;-0.2657051;0.1716189;2.395977;0.4358413;0.2194873;-0.9391249;-0.03345713;0.2622034;0.1564059;2.38744;0.4453286;0.3548276;-0.897498;-0.07220203;0.2517569;0.1470072;2.377258;0.4513882;0.3548276;-0.897498;-0.07220203;0.2517569;0.215444;2.396481;0.4316012;0.05120437;-0.9313548;-0.0713827;0.3533569;0.185821;2.390682;0.457481;0.2452061;-0.9006962;-0.144006;0.3284557;0.1703316;2.37817;0.4696361;0.3912017;-0.8480322;-0.1970359;0.2982952;0.1616859;2.365082;0.4755306;0.3912017;-0.8480322;-0.1970359;0.2982952;0.2328771;2.39613;0.441034;0.1391424;-0.8855526;-0.1487712;0.4174967;0.210217;2.38242;0.4668511;0.3374916;-0.8310696;-0.2404437;0.3709583;0.1988569;2.36552;0.4772353;0.5978914;-0.6691753;-0.3528883;0.264954;0.1962771;2.347916;0.4760337;0.5978914;-0.6691753;-0.3528883;0.264954;0.2502709;2.393482;0.4478838;0.1595543;-0.8230023;-0.2541175;0.4823218;0.2360231;2.378532;0.4688753;0.3084939;-0.7810674;-0.3398852;0.4233722;0.2287126;2.366058;0.4761935;0.657336;-0.5223931;-0.5118383;0.1817616;0.2276905;2.353264;0.4691137;0.657336;-0.5223931;-0.5118383;0.1817616;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2826414;2.393372;0.3716267;0.0155974;-0.9220105;0.0220913;0.3862195;0.2152798;2.375561;0.3780513;0.2398973;-0.8229135;0.5116748;0.05875288;0.190135;2.365974;0.3878514;0.368162;-0.7742458;0.4956556;0.1390169;0.175439;2.35677;0.4002047;0.368162;-0.7742458;0.4956556;0.1390169;0.202404;2.393883;0.4155847;0.02567512;0.9634796;-0.03072706;-0.2647717;0.1718403;2.396225;0.433693;0.2141467;-0.9406968;-0.03579503;0.2606714;0.1565199;2.387863;0.4431165;0.3461815;-0.9011603;-0.07321247;0.2504168;0.1469273;2.377884;0.4491698;0.3461815;-0.9011603;-0.07321247;0.2504168;0.2156574;2.39687;0.4295757;0.05068736;-0.9318206;-0.07562673;0.3513148;0.1859321;2.391003;0.4552889;0.2391234;-0.9027108;-0.1456483;0.3266806;0.1702637;2.378723;0.467413;0.3791991;-0.8538261;-0.196077;0.2978983;0.1613094;2.365929;0.4734392;0.3791991;-0.8538261;-0.196077;0.2978983;0.233041;2.396324;0.4390857;0.1369591;-0.8861575;-0.1522141;0.41569;0.2102363;2.382675;0.4647794;0.3300084;-0.8341129;-0.2407966;0.370631;0.1986431;2.36602;0.475274;0.596805;-0.6700674;-0.3546608;0.2627727;0.1959765;2.348434;0.4740049;0.596805;-0.6700674;-0.3546608;0.2627727;0.2503701;2.393505;0.4460213;0.1603782;-0.8229259;-0.2591358;0.4795004;0.235972;2.378407;0.4668227;0.3119062;-0.7796853;-0.3456566;0.418721;0.2285973;2.365826;0.4739143;0.667666;-0.5087053;-0.5171515;0.167319;0.2278278;2.353317;0.4662794;0.667666;-0.5087053;-0.5171515;0.167319;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2826558;2.393013;0.3702351;0.0199414;-0.9211969;0.0258207;0.3877267;0.2153988;2.374905;0.3769529;0.2388586;-0.8218718;0.5139303;0.05787127;0.1902212;2.365364;0.3867078;0.3613518;-0.7761122;0.4989727;0.1345401;0.1752628;2.356281;0.3988307;0.3613518;-0.7761122;0.4989727;0.1345401;0.2025427;2.392883;0.4144403;0.02642837;0.9631453;-0.03558603;-0.2653053;0.1719838;2.39537;0.4325788;0.2123049;-0.9408778;-0.03091082;0.2621458;0.1566512;2.387119;0.4421103;0.3486734;-0.9000216;-0.06985006;0.2520105;0.147127;2.377094;0.4482333;0.3486734;-0.9000216;-0.06985006;0.2520105;0.215817;2.396057;0.428371;0.04233676;-0.9317663;-0.06699446;0.354304;0.1861846;2.391033;0.4543949;0.2291155;-0.9049025;-0.1371241;0.3314437;0.1704358;2.379246;0.4669186;0.3709947;-0.8570711;-0.1889227;0.3034805;0.1613818;2.366673;0.4732843;0.3709947;-0.8570711;-0.1889227;0.3034805;0.2332494;2.395729;0.4378046;0.1271276;-0.8870678;-0.1419053;0.4204908;0.2105607;2.382988;0.4640358;0.309599;-0.8413857;-0.2268266;0.3804847;0.1987228;2.367161;0.4754414;0.569693;-0.6927875;-0.3406845;0.2818331;0.195304;2.349689;0.475483;0.569693;-0.6927875;-0.3406845;0.2818331;0.2506151;2.393131;0.4447296;0.1730777;-0.8190796;-0.2606695;0.4808371;0.2365134;2.377361;0.4653192;0.3485051;-0.763035;-0.3613997;0.4070778;0.2295881;2.363922;0.471328;0.7031905;-0.4548891;-0.5301989;0.132244;0.2299404;2.352448;0.4621291;0.7031905;-0.4548891;-0.5301989;0.132244;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2822226;2.39286;0.3689454;0.02418636;-0.9208839;0.02426356;0.388329;0.2147963;2.374699;0.3747044;0.2386648;-0.8230492;0.5128784;0.05084425;0.1895648;2.364941;0.3841137;0.3734578;-0.7719046;0.4967583;0.1338811;0.1749727;2.355495;0.3964168;0.3734578;-0.7719046;0.4967583;0.1338811;0.2021592;2.392056;0.4132294;0.03100899;0.9627756;-0.0364359;-0.2660343;0.1716167;2.394878;0.4314153;0.2165325;-0.9398136;-0.03271335;0.2622868;0.1563385;2.386444;0.440933;0.3589053;-0.8959525;-0.07349658;0.2511075;0.1470071;2.376148;0.4469474;0.3589053;-0.8959525;-0.07349658;0.2511075;0.2154395;2.395256;0.427155;0.03940457;-0.9309435;-0.0655691;0.3570605;0.185921;2.390472;0.4534;0.2314231;-0.90341;-0.1382783;0.3334267;0.1702667;2.378559;0.4659704;0.3784877;-0.8528712;-0.1923895;0.3038822;0.1613976;2.365768;0.4722216;0.3784877;-0.8528712;-0.1923895;0.3038822;0.2328895;2.394974;0.4365569;0.1270648;-0.885645;-0.1409995;0.4238006;0.2103841;2.382229;0.4629956;0.3157298;-0.8376514;-0.2296362;0.3819976;0.1987577;2.366135;0.474306;0.5779431;-0.6841478;-0.3454523;0.2803324;0.1956414;2.348583;0.4740257;0.5779431;-0.6841478;-0.3454523;0.2803324;0.2502786;2.392448;0.4434371;0.1826011;-0.8140714;-0.264509;0.4837149;0.2365235;2.376099;0.4638607;0.3731647;-0.7485202;-0.3753336;0.399488;0.2299662;2.362106;0.4690425;0.7206465;-0.4200496;-0.5405498;0.109698;0.2308901;2.351444;0.4589277;0.7206465;-0.4200496;-0.5405498;0.109698;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2820882;2.392582;0.367253;0.02612888;-0.9200733;0.01801616;0.3904586;0.2147639;2.374336;0.3732518;0.2459371;-0.8249764;0.5060493;0.0533209;0.189744;2.364258;0.3829032;0.3818064;-0.7720887;0.4894854;0.1360406;0.1754416;2.354534;0.39534;0.3818064;-0.7720887;0.4894854;0.1360406;0.2022047;2.391567;0.4118024;0.01835385;0.9617949;-0.02692428;-0.2718256;0.1718777;2.393345;0.4303893;0.2051258;-0.9407855;-0.03674379;0.2673879;0.1565454;2.3853;0.4400711;0.3324196;-0.9043128;-0.07366273;0.2574672;0.1467756;2.375641;0.4463688;0.3324196;-0.9043128;-0.07366273;0.2574672;0.215552;2.394539;0.4257167;0.04671831;-0.9291307;-0.07400233;0.3592458;0.1862219;2.388969;0.4519904;0.2253158;-0.9033235;-0.142161;0.3361993;0.1705384;2.377247;0.4646633;0.3571754;-0.8602249;-0.1910542;0.3097378;0.1612751;2.364971;0.4713038;0.3571754;-0.8602249;-0.1910542;0.3097378;0.2330422;2.394127;0.4350368;0.1306059;-0.8830099;-0.1478036;0.4258988;0.2107386;2.380943;0.4614244;0.312032;-0.8368108;-0.2337163;0.3843961;0.1990937;2.364906;0.4727889;0.5708112;-0.6874367;-0.3487492;0.2828066;0.195736;2.347404;0.4726229;0.5708112;-0.6874367;-0.3487492;0.2828066;0.2504732;2.391521;0.4417797;0.1785114;-0.812766;-0.2669215;0.4861049;0.2367952;2.375305;0.4622781;0.3380772;-0.7625727;-0.361064;0.4169169;0.2299068;2.36203;0.4686452;0.7002234;-0.4503322;-0.5386079;0.1295756;0.2301161;2.3507;0.4592654;0.7002234;-0.4503322;-0.5386079;0.1295756;
