##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.234463;2.369877;0.3858177;-0.6103464;-0.6224855;0.1394084;0.4696322;0.1958549;2.418648;0.4176032;0.06256112;0.6369029;-0.5195967;-0.566092;0.1863381;2.436745;0.4353788;0.1034456;0.6357551;-0.5593532;-0.5217646;0.177591;2.451157;0.4464146;0.1034456;0.6357551;-0.5593532;-0.5217646;0.2233233;2.456947;0.4095845;0.08717336;0.8916395;0.08403629;-0.4362542;0.2025552;2.459774;0.4368306;0.3364807;-0.8182294;-0.2783046;0.3739359;0.1930649;2.44519;0.4449903;0.5250363;-0.7094836;-0.3541447;0.3091142;0.189303;2.43111;0.4459651;0.5250363;-0.7094836;-0.3541447;0.3091142;0.2381315;2.449932;0.4193808;-0.06649624;-0.9009863;-0.2041714;0.3769831;0.2110921;2.448627;0.4464026;0.4861821;-0.753707;-0.3896529;0.2091015;0.2011256;2.428326;0.4449596;0.6933509;-0.572636;-0.4269353;0.09528288;0.2007931;2.414043;0.4370822;0.6933509;-0.572636;-0.4269353;0.09528288;0.2504401;2.4375;0.4277904;-0.1049443;-0.8867179;-0.2737317;0.357476;0.2248115;2.437157;0.4523198;0.456882;-0.7601537;-0.4366922;0.1507495;0.2129477;2.418907;0.4485679;0.6888437;-0.5652325;-0.4537024;0.01267305;0.2120801;2.405376;0.4381117;0.6888437;-0.5652325;-0.4537024;0.01267305;0.2597299;2.423687;0.4359803;0.2983517;0.8445246;0.281248;-0.3444763;0.2431621;2.432476;0.4572242;0.2849147;-0.8455636;-0.4373786;0.1120076;0.2304468;2.423405;0.4562882;0.6133826;-0.6506903;-0.4418891;-0.07140195;0.2271416;2.413166;0.4474439;0.6133826;-0.6506903;-0.4418891;-0.07140195;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2335046;2.370621;0.3857639;-0.6076134;-0.62035;0.1397207;0.4758677;0.1944338;2.41991;0.4172944;0.06915444;0.6327984;-0.5325893;-0.5577927;0.1844477;2.4384;0.4344443;0.1141364;0.6302692;-0.5755025;-0.508459;0.1752288;2.453114;0.4447261;0.1141364;0.6302692;-0.5755025;-0.508459;0.2226445;2.457539;0.4103245;0.1029663;0.8892508;0.07542884;-0.4392512;0.2022711;2.461552;0.4377019;0.2986067;-0.8311167;-0.2629791;0.3884856;0.1922847;2.448093;0.4470904;0.4868413;-0.7333491;-0.3410637;0.3299401;0.1877822;2.434376;0.449308;0.4868413;-0.7333491;-0.3410637;0.3299401;0.2375787;2.450451;0.4198665;-0.06606734;-0.8980247;-0.2080276;0.3819833;0.2107998;2.44891;0.4471853;0.4837095;-0.7518238;-0.3954179;0.2107863;0.20075;2.428635;0.4456981;0.6919086;-0.5698432;-0.4332669;0.09392124;0.2003435;2.414429;0.4376556;0.6919086;-0.5698432;-0.4332669;0.09392124;0.2499608;2.437935;0.4280353;-0.1024777;-0.8833101;-0.279045;0.3624856;0.2245265;2.43718;0.4528077;0.4570242;-0.7565125;-0.4437194;0.148093;0.2126241;2.418987;0.4487949;0.6898232;-0.5588934;-0.4601773;0.004419416;0.2117971;2.405701;0.4379985;0.6898232;-0.5588934;-0.4601773;0.004419416;0.2592822;2.424042;0.4360239;0.2884589;0.8445764;0.288073;-0.3471257;0.2424822;2.432186;0.4573585;0.293821;-0.8392752;-0.4442834;0.1090828;0.2299026;2.422947;0.4561378;0.6166911;-0.6433771;-0.4472421;-0.0757167;0.2267271;2.412834;0.4470941;0.6166911;-0.6433771;-0.4472421;-0.0757167;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2321973;2.371815;0.3854568;-0.5959117;-0.615599;0.1501587;0.4933351;0.1913222;2.419807;0.4184195;0.0468253;0.6342933;-0.5545912;-0.5365705;0.1799211;2.437584;0.4354973;0.0967263;0.6347353;-0.601702;-0.4750894;0.169212;2.451622;0.4453342;0.0967263;0.6347353;-0.601702;-0.4750894;0.2210889;2.458294;0.4117169;0.1163364;0.8768147;0.06659761;-0.4617644;0.2023377;2.463184;0.4400338;0.214028;-0.8473496;-0.2335406;0.4262037;0.191896;2.452419;0.4519573;0.378473;-0.7837825;-0.3096635;0.382821;0.1857751;2.440331;0.4572816;0.378473;-0.7837825;-0.3096635;0.382821;0.2365262;2.451279;0.4204746;-0.07048364;-0.887153;-0.2082347;0.4057462;0.2112041;2.449596;0.4491868;0.462096;-0.7534452;-0.4065605;0.2312928;0.2006328;2.429527;0.4485696;0.6843623;-0.5627033;-0.4530077;0.09898329;0.1999182;2.415466;0.4402533;0.6843623;-0.5627033;-0.4530077;0.09898329;0.2494063;2.438797;0.4278847;-0.1072827;-0.8729479;-0.2782062;0.3860747;0.2252821;2.43782;0.4539586;0.4292319;-0.7607096;-0.4539127;0.1761934;0.2126918;2.419842;0.45127;0.6810429;-0.553287;-0.4794039;0.01503336;0.2114582;2.406666;0.4403542;0.6810429;-0.553287;-0.4794039;0.01503336;0.2592039;2.424904;0.4352433;0.255686;0.8449401;0.301506;-0.3602707;0.2419137;2.430996;0.4568826;0.292251;-0.8300107;-0.4584422;0.1245085;0.229417;2.421612;0.4559233;0.6129758;-0.6338181;-0.4665627;-0.06967384;0.2260886;2.411686;0.4467199;0.6129758;-0.6338181;-0.4665627;-0.06967384;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2307221;2.373577;0.3850378;-0.573452;-0.6098674;0.1671175;0.5208515;0.1871172;2.419003;0.4202181;0.007520698;0.6366494;-0.5835679;-0.5040532;0.173747;2.435261;0.4374272;0.05666791;0.6426253;-0.6287622;-0.4341423;0.1612664;2.447784;0.4472786;0.05666791;0.6426253;-0.6287622;-0.4341423;0.218786;2.459187;0.4141891;0.1170588;0.8540808;0.06635362;-0.5024347;0.2027531;2.463753;0.4441415;0.1168517;-0.8475137;-0.2001459;0.4775018;0.1928577;2.456303;0.4587436;0.2416737;-0.8177332;-0.2674515;0.4487492;0.1858554;2.447044;0.467556;0.2416737;-0.8177332;-0.2674515;0.4487492;0.2349775;2.452389;0.4216911;-0.05502622;-0.8702118;-0.216853;0.4389513;0.2116328;2.448761;0.4519113;0.4673515;-0.7301527;-0.4332642;0.2464584;0.2016005;2.428406;0.4508882;0.7061707;-0.5069869;-0.4876437;0.08056587;0.2017697;2.415382;0.4409405;0.7061707;-0.5069869;-0.4876437;0.08056587;0.2486539;2.440067;0.4278492;-0.09302156;-0.8570428;-0.2855079;0.4187002;0.2261756;2.437237;0.4552612;0.4272468;-0.7416276;-0.4773722;0.1989077;0.2138781;2.41901;0.4527641;0.6859288;-0.5191687;-0.5096551;0.01474759;0.2128722;2.406521;0.4410194;0.6859288;-0.5191687;-0.5096551;0.01474759;0.2592675;2.426247;0.4341232;0.2136941;0.8401265;0.3177167;-0.3841596;0.2418588;2.429508;0.4562918;0.2985815;-0.8109961;-0.4808827;0.1479406;0.229676;2.419697;0.455553;0.6223502;-0.6023093;-0.495378;-0.06711578;0.2266595;2.410172;0.4458278;0.6223502;-0.6023093;-0.495378;-0.06711578;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2297537;2.374573;0.3843586;-0.5548612;-0.6065332;0.1774583;0.5410687;0.1835115;2.417801;0.420653;-0.02217408;0.6359065;-0.6049594;-0.478702;0.1688061;2.432785;0.4379401;0.02071875;0.6405043;-0.6397225;-0.4243588;0.155869;2.444317;0.4484095;0.02071875;0.6405043;-0.6397225;-0.4243588;0.2172265;2.459248;0.4161345;0.1414829;0.8307333;0.05163887;-0.5359091;0.2040235;2.465401;0.4471246;0.05598319;-0.8387388;-0.1755264;0.5124195;0.1950624;2.460167;0.463187;0.193974;-0.8166384;-0.2574492;0.4787443;0.1882738;2.451965;0.4731151;0.193974;-0.8166384;-0.2574492;0.4787443;0.2339447;2.452682;0.4226424;-0.03152613;-0.8568721;-0.23016;0.4602206;0.2118951;2.446621;0.4534752;0.4962245;-0.6938236;-0.4618243;0.2430813;0.2030431;2.425861;0.4507237;0.7159342;-0.4685031;-0.5129411;0.06953466;0.2036136;2.413692;0.4397481;0.7159342;-0.4685031;-0.5129411;0.06953466;0.2481728;2.440517;0.4277864;-0.070178;-0.8435756;-0.2993268;0.4402941;0.2267364;2.435352;0.4557141;0.4491884;-0.7119072;-0.5032939;0.1952266;0.2152171;2.416836;0.4518573;0.6930846;-0.4846617;-0.5336055;-0.001430869;0.2145423;2.405315;0.4391226;0.6930846;-0.4846617;-0.5336055;-0.001430869;0.2593514;2.426769;0.4331641;-0.1797773;-0.8350965;-0.3321572;0.3999576;0.2418847;2.42775;0.4555126;0.3226278;-0.7871773;-0.5014948;0.1573751;0.2302565;2.41732;0.4543248;0.6421542;-0.5624133;-0.5159693;-0.07145309;0.2279543;2.408272;0.4439608;0.6421542;-0.5624133;-0.5159693;-0.07145309;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2295183;2.374252;0.3841236;-0.5480011;-0.6050525;0.1823402;0.5480496;0.181993;2.416481;0.4204755;-0.03786411;0.6335654;-0.6119433;-0.4718969;0.1670077;2.430862;0.4379742;0.002837107;0.6346635;-0.6409231;-0.4317544;0.1543329;2.44212;0.4489764;0.002837107;0.6346635;-0.6409231;-0.4317544;0.2167486;2.458591;0.4167652;0.1600882;0.8170109;0.04131705;-0.5524108;0.2051681;2.465981;0.4481051;0.06247295;-0.8310517;-0.1862342;0.5203525;0.1965556;2.460293;0.4641889;0.2189604;-0.8045406;-0.2817045;0.4747772;0.1899619;2.451275;0.4735071;0.2189604;-0.8045406;-0.2817045;0.4747772;0.2336618;2.452133;0.4229264;-0.02327934;-0.8514909;-0.2341248;0.4686224;0.212184;2.445236;0.453969;0.499098;-0.6854316;-0.4698604;0.2455935;0.2035194;2.424435;0.4509608;0.7154989;-0.4593968;-0.5219437;0.06775722;0.2040613;2.412498;0.4397367;0.7154989;-0.4593968;-0.5219437;0.06775722;0.2480956;2.440056;0.4276978;-0.06391694;-0.8379401;-0.3027165;0.4495934;0.2271953;2.434185;0.455876;0.450617;-0.7049129;-0.5114039;0.1962354;0.2157533;2.41568;0.4517976;0.6874754;-0.4823053;-0.5429116;-0.002541393;0.2148129;2.404335;0.4389327;0.6874754;-0.4823053;-0.5429116;-0.002541393;0.2595272;2.426373;0.4327181;-0.1810004;-0.8294249;-0.3308248;0.4121263;0.2426493;2.427155;0.4555163;0.3171295;-0.7844996;-0.506581;0.1654236;0.2309957;2.41674;0.4545492;0.6366307;-0.5607321;-0.5247324;-0.07026267;0.2284925;2.407814;0.4441341;0.6366307;-0.5607321;-0.5247324;-0.07026267;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2295829;2.373226;0.3837015;-0.5448204;-0.6063111;0.1820566;0.549921;0.1815562;2.415176;0.4197836;-0.03982955;0.6328189;-0.6147596;-0.4690679;0.166456;2.429451;0.4372123;0.002438948;0.6318882;-0.6429095;-0.4328732;0.1538426;2.440742;0.4481854;0.002438948;0.6318882;-0.6429095;-0.4328732;0.2165221;2.457321;0.4168917;0.1597635;0.813361;0.04393044;-0.5576646;0.2053343;2.464539;0.4484122;0.09322378;-0.8264176;-0.2095614;0.5142251;0.1966621;2.457474;0.4639087;0.2548696;-0.792941;-0.307777;0.4599561;0.1901611;2.447475;0.4722363;0.2548696;-0.792941;-0.307777;0.4599561;0.2334646;2.450855;0.4230281;-0.03166299;-0.850159;-0.2293216;0.4729045;0.2123564;2.444607;0.454404;0.4803784;-0.6974543;-0.4649552;0.2580905;0.2031528;2.423939;0.4524351;0.7168387;-0.4553458;-0.5239911;0.0650835;0.2037455;2.412128;0.4410994;0.7168387;-0.4553458;-0.5239911;0.0650835;0.2479552;2.438808;0.4276969;-0.06622948;-0.8362167;-0.3016392;0.453177;0.2273261;2.433029;0.4560511;0.443033;-0.7081494;-0.5115002;0.2015292;0.215687;2.414589;0.4523396;0.6795921;-0.490477;-0.5455045;0.003471762;0.2143778;2.403084;0.4396744;0.6795921;-0.490477;-0.5455045;0.003471762;0.2595046;2.425156;0.4325636;-0.1892106;-0.8251947;-0.3277994;0.4192857;0.243143;2.426216;0.4557112;0.3022072;-0.789033;-0.5064437;0.1720825;0.2312773;2.416023;0.4551706;0.624187;-0.5712693;-0.5286614;-0.06752101;0.2283277;2.407078;0.4448977;0.624187;-0.5712693;-0.5286614;-0.06752101;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2298938;2.371948;0.3836531;-0.5435756;-0.6079108;0.1786748;0.5504958;0.1818797;2.414387;0.4193053;-0.02519671;0.630511;-0.6205773;-0.4655158;0.1665526;2.429188;0.4360688;0.02682834;0.6284585;-0.6550887;-0.4185443;0.1534797;2.440926;0.4459698;0.02682834;0.6284585;-0.6550887;-0.4185443;0.2167568;2.455818;0.4174027;0.1410489;0.8194478;0.05578351;-0.5527194;0.2047976;2.46162;0.4489633;0.1303282;-0.8236;-0.2303222;0.5016465;0.1959413;2.453091;0.4636293;0.3035203;-0.7777249;-0.3330044;0.4383237;0.1896543;2.441959;0.4706177;0.3035203;-0.7777249;-0.3330044;0.4383237;0.2336394;2.449265;0.4235818;-0.03602585;-0.8504552;-0.2285606;0.4724286;0.2125333;2.443336;0.4549915;0.4683825;-0.7057465;-0.4610608;0.2645052;0.2029679;2.422791;0.453662;0.7231218;-0.4462036;-0.5240602;0.05795029;0.2038284;2.411221;0.4420914;0.7231218;-0.4462036;-0.5240602;0.05795029;0.2481038;2.437176;0.4282316;-0.06700936;-0.8361695;-0.302979;0.4522546;0.2274334;2.431423;0.4565377;0.4414428;-0.7088578;-0.5117822;0.2018122;0.2157417;2.413017;0.4528734;0.6783055;-0.4921582;-0.5455832;0.004592419;0.2143735;2.401478;0.4402554;0.6783055;-0.4921582;-0.5455832;0.004592419;0.2596456;2.423496;0.4330306;-0.2060823;-0.8185182;-0.3237621;0.4274769;0.2440605;2.425213;0.4566593;0.2819533;-0.7957085;-0.5063184;0.1760464;0.2318693;2.415401;0.4565756;0.6143966;-0.5788161;-0.530883;-0.0751802;0.228612;2.406601;0.446271;0.6143966;-0.5788161;-0.530883;-0.0751802;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2301415;2.37051;0.3841581;-0.5483077;-0.6100326;0.1695979;0.5463108;0.182159;2.413525;0.4191483;-0.01624066;0.6343963;-0.6159118;-0.4668303;0.1668744;2.428562;0.4357537;0.02582175;0.6344992;-0.6458604;-0.4238024;0.1539743;2.440266;0.4459304;0.02582175;0.6344992;-0.6458604;-0.4238024;0.2174274;2.454288;0.4181025;0.1333535;0.8313538;0.06169137;-0.5359684;0.2040663;2.459621;0.4492036;0.1568316;-0.8268206;-0.2400712;0.4838777;0.1948238;2.450203;0.4630879;0.3362986;-0.771251;-0.3412543;0.4190713;0.188663;2.438469;0.469166;0.3362986;-0.771251;-0.3412543;0.4190713;0.234089;2.447529;0.4245606;-0.03585754;-0.8550041;-0.2334968;0.461694;0.2122053;2.441616;0.4554544;0.4813192;-0.701757;-0.4620245;0.2498045;0.2028509;2.421032;0.4533159;0.7282717;-0.4463688;-0.5173542;0.05215231;0.2039357;2.409492;0.4417287;0.7282717;-0.4463688;-0.5173542;0.05215231;0.2483177;2.435265;0.4294547;-0.06559248;-0.8396851;-0.3090796;0.4416974;0.2269569;2.429478;0.4572505;0.4531306;-0.7059917;-0.5125347;0.1831859;0.2154066;2.411175;0.4526979;0.6837075;-0.4910893;-0.5397171;-0.009020507;0.2142926;2.399822;0.4398842;0.6837075;-0.4910893;-0.5397171;-0.009020507;0.2595747;2.421429;0.4344571;-0.2180967;-0.817168;-0.3249265;0.4231943;0.2440707;2.42374;0.4580915;0.2874143;-0.7964158;-0.5078686;0.1586964;0.2317918;2.414047;0.4574786;0.6134086;-0.5826979;-0.5257161;-0.08840853;0.2285605;2.405376;0.4470524;0.6134086;-0.5826979;-0.5257161;-0.08840853;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2301811;2.369194;0.3847072;-0.5543686;-0.6108949;0.1644104;0.5407887;0.1821414;2.412529;0.4191881;-0.01276248;0.6374223;-0.6119578;-0.4680149;0.1669053;2.427628;0.4357987;0.01827984;0.639413;-0.6359352;-0.4317449;0.1542592;2.439182;0.4464738;0.01827984;0.639413;-0.6359352;-0.4317449;0.2178375;2.45306;0.4183188;0.1299791;0.8409168;0.06250784;-0.5215914;0.2033594;2.458324;0.4489657;0.1880423;-0.8259118;-0.2505051;0.468783;0.193962;2.447857;0.4620152;0.3834726;-0.7535753;-0.3555378;0.3983293;0.1882859;2.435276;0.4668015;0.3834726;-0.7535753;-0.3555378;0.3983293;0.2343468;2.446201;0.4250267;-0.01601762;-0.8592787;-0.2465423;0.4478847;0.2113984;2.438786;0.4548536;0.5241289;-0.6758301;-0.471131;0.2158209;0.2032697;2.418049;0.4502563;0.7362111;-0.4415545;-0.5112273;0.04086605;0.2047018;2.406704;0.4385061;0.7362111;-0.4415545;-0.5112273;0.04086605;0.2483692;2.433815;0.430202;-0.06074771;-0.843253;-0.3144296;0.4317043;0.2263269;2.427807;0.4574498;0.4723772;-0.6987292;-0.5137083;0.1572943;0.2151636;2.409615;0.4515716;0.6933134;-0.483867;-0.5331025;-0.03149012;0.2145342;2.39867;0.4383564;0.6933134;-0.483867;-0.5331025;-0.03149012;0.2593786;2.419884;0.4354793;-0.217325;-0.8224483;-0.3266056;0.4119198;0.2433154;2.422394;0.4587299;0.3162224;-0.7894229;-0.5080305;0.1368217;0.23137;2.412395;0.4570806;0.6325385;-0.5687307;-0.5160212;-0.100812;0.2288677;2.403812;0.4463783;0.6325385;-0.5687307;-0.5160212;-0.100812;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2300086;2.367653;0.3848686;-0.5599653;-0.612065;0.1659532;0.5331743;0.1819818;2.411606;0.4184829;-0.004819907;0.6336831;-0.6143129;-0.4701512;0.1668431;2.427113;0.4348131;0.02264184;0.6344805;-0.6352295;-0.4397789;0.1544829;2.438972;0.4455001;0.02264184;0.6344805;-0.6352295;-0.4397789;0.2175123;2.451847;0.4173136;0.1246116;0.8497754;0.05760199;-0.5089557;0.2020373;2.457104;0.4474951;0.2137516;-0.8244281;-0.2513351;0.459847;0.1927098;2.445896;0.4599929;0.4164523;-0.7398844;-0.3568273;0.389632;0.1876003;2.432823;0.4640769;0.4164523;-0.7398844;-0.3568273;0.389632;0.2339416;2.445087;0.4242959;0.002559781;-0.863593;-0.2513282;0.4370754;0.2102265;2.436485;0.4532194;0.5505176;-0.6605363;-0.4702682;0.1986701;0.2030647;2.415695;0.447413;0.7307605;-0.4584229;-0.503167;0.05158332;0.2042668;2.403862;0.4361341;0.7307605;-0.4584229;-0.503167;0.05158332;0.2478803;2.432758;0.4298183;-0.06723461;-0.8482255;-0.3057555;0.427208;0.2256156;2.427525;0.4570593;0.4746351;-0.7032138;-0.5050908;0.1584147;0.2145601;2.409199;0.4513755;0.6990417;-0.4850245;-0.524702;-0.02793139;0.2141972;2.398056;0.4383115;0.6990417;-0.4850245;-0.524702;-0.02793139;0.2587991;2.418896;0.4354571;-0.2113082;-0.8308976;-0.3234872;0.4003924;0.2420554;2.421509;0.4582168;0.333496;-0.7880326;-0.5007223;0.1306224;0.2304082;2.411224;0.4562098;0.6431621;-0.5664632;-0.5065038;-0.09442589;0.2282489;2.402397;0.445632;0.6431621;-0.5664632;-0.5065038;-0.09442589;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2298667;2.366146;0.3855701;-0.5657957;-0.6137261;0.1700133;0.5237471;0.181606;2.411156;0.4175451;0.0102457;0.6247404;-0.6238467;-0.4694785;0.1664324;2.427402;0.433122;0.0335054;0.6235366;-0.6405051;-0.4470268;0.1543515;2.439812;0.4435156;0.0335054;0.6235366;-0.6405051;-0.4470268;0.2169224;2.450771;0.4164448;0.1192889;0.8557541;0.05285504;-0.5006612;0.2007669;2.455967;0.4463184;0.2489105;-0.8179054;-0.2588184;0.4495413;0.1916857;2.443653;0.457989;0.4673088;-0.7123563;-0.3692979;0.3712012;0.1874696;2.429878;0.4606813;0.4673088;-0.7123563;-0.3692979;0.3712012;0.2333158;2.444206;0.4236948;0.01415865;-0.8680266;-0.2490891;0.4292834;0.2090885;2.435051;0.4520367;0.5630198;-0.6564911;-0.4636905;0.1924046;0.2024491;2.414185;0.4459082;0.7269593;-0.4727388;-0.4942342;0.06149098;0.2035058;2.401928;0.4350874;0.7269593;-0.4727388;-0.4942342;0.06149098;0.2472148;2.432014;0.4296125;-0.07884876;-0.8537941;-0.2908651;0.4245185;0.2249027;2.428017;0.4570355;0.4714601;-0.7118906;-0.4924951;0.1684806;0.2138577;2.409473;0.452063;0.7048467;-0.4875214;-0.5150159;-0.01651418;0.2137573;2.397961;0.4393142;0.7048467;-0.4875214;-0.5150159;-0.01651418;0.2580915;2.418293;0.4356645;-0.2036493;-0.8396935;-0.318675;0.389728;0.2406865;2.420952;0.4579232;0.347142;-0.7887211;-0.4912295;0.1269054;0.2292993;2.410419;0.455716;0.6513738;-0.5671096;-0.4964582;-0.08733851;0.2274005;2.401325;0.4453146;0.6513738;-0.5671096;-0.4964582;-0.08733851;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2296732;2.364666;0.3863478;-0.5707678;-0.6184148;0.1634343;0.5148558;0.1811132;2.411007;0.4161365;0.03224719;0.6199426;-0.6277733;-0.4696085;0.1659887;2.428108;0.4308512;0.04521935;0.6189569;-0.6372675;-0.4568787;0.1542975;2.44101;0.4411176;0.04521935;0.6189569;-0.6372675;-0.4568787;0.2164185;2.449356;0.4166552;0.1053804;0.8633161;0.06359956;-0.4894239;0.1992647;2.453472;0.4461828;0.2886614;-0.8105134;-0.2756875;0.4286482;0.1902823;2.439896;0.4565111;0.5236118;-0.6795636;-0.388164;0.3366793;0.1869776;2.425602;0.4572616;0.5236118;-0.6795636;-0.388164;0.3366793;0.2326299;2.442783;0.4243038;0.01665537;-0.8742604;-0.2480658;0.4169589;0.2076064;2.43372;0.4519789;0.5664155;-0.6618389;-0.4543833;0.1862223;0.2010377;2.412834;0.4458818;0.7284259;-0.4819511;-0.483022;0.06171605;0.2021644;2.400364;0.4353351;0.7284259;-0.4819511;-0.483022;0.06171605;0.2463131;2.430557;0.4306554;-0.0880965;-0.8595897;-0.2844409;0.4152568;0.2235475;2.427544;0.4578493;0.4735501;-0.7178643;-0.4831488;0.1642818;0.2125236;2.408958;0.4529364;0.7112693;-0.489779;-0.5038945;-0.01740676;0.2127369;2.397285;0.4403239;0.7112693;-0.489779;-0.5038945;-0.01740676;0.2569555;2.416832;0.4370823;-0.2063619;-0.8448973;-0.3167958;0.3784229;0.2391196;2.419922;0.4589422;0.3545689;-0.7913363;-0.4841142;0.1170534;0.2278178;2.409355;0.4564654;0.6642526;-0.5610493;-0.4845266;-0.09605455;0.2264358;2.400257;0.4459825;0.6642526;-0.5610493;-0.4845266;-0.09605455;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.229675;2.363468;0.3860237;-0.5768555;-0.6244365;0.1476612;0.5054828;0.1814271;2.411121;0.414063;0.05549955;0.6239012;-0.6189212;-0.4739235;0.1666272;2.428947;0.4282661;0.0694346;0.6229986;-0.6299903;-0.4584363;0.1550988;2.442379;0.4380491;0.0694346;0.6229986;-0.6299903;-0.4584363;0.2165113;2.448135;0.4163289;0.08991876;0.8741943;0.08129004;-0.4702031;0.1978623;2.450916;0.4451367;0.3444999;-0.7975191;-0.2999766;0.3940778;0.189133;2.435741;0.4532841;0.5867689;-0.6385486;-0.4049337;0.289805;0.1870222;2.421261;0.4517374;0.5867689;-0.6385486;-0.4049337;0.289805;0.2323538;2.441315;0.4245205;0.01935123;-0.881658;-0.2538611;0.3973152;0.2061126;2.432262;0.4510395;0.5691841;-0.6698756;-0.4456676;0.1693428;0.1994156;2.411503;0.4446663;0.7311786;-0.4918835;-0.4700914;0.04942733;0.2006287;2.398972;0.4342116;0.7311786;-0.4918835;-0.4700914;0.04942733;0.2456029;2.428875;0.4313493;-0.08711825;-0.8664394;-0.2908564;0.3963536;0.2217279;2.426041;0.4576055;0.4823896;-0.7204953;-0.4769899;0.1437632;0.2107967;2.407597;0.4519981;0.7143144;-0.4978294;-0.4910412;-0.02827796;0.2111763;2.395851;0.4394567;0.7143144;-0.4978294;-0.4910412;-0.02827796;0.2557863;2.414967;0.4381248;0.2246236;0.8454387;0.3162982;-0.3670599;0.2379191;2.419155;0.45977;0.348042;-0.7997153;-0.4779816;0.1041923;0.2263824;2.408867;0.4571669;0.6728793;-0.5588685;-0.4711516;-0.1136476;0.2254249;2.399868;0.4465472;0.6728793;-0.5588685;-0.4711516;-0.1136476;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2296399;2.36195;0.3857179;-0.5795505;-0.628934;0.1334919;0.5007427;0.1817556;2.410839;0.4122683;0.07582712;0.6250275;-0.6120612;-0.4785101;0.167328;2.429344;0.42601;0.08286182;0.6252752;-0.6189734;-0.4680136;0.156232;2.443169;0.4357803;0.08286182;0.6252752;-0.6189734;-0.4680136;0.2166635;2.446522;0.4164869;0.06271705;0.8812534;0.1060514;-0.4563026;0.1968269;2.446999;0.4446574;0.3790955;-0.7869641;-0.3172669;0.3692102;0.1883214;2.430931;0.4512416;0.6115983;-0.622504;-0.4105403;0.2643737;0.1866696;2.416515;0.4486922;0.6115983;-0.622504;-0.4105403;0.2643737;0.2322364;2.439457;0.4249901;0.01610488;-0.8860506;-0.2582248;0.3846756;0.2052323;2.430737;0.4508363;0.5546449;-0.6874699;-0.4381072;0.1667832;0.1977557;2.410091;0.4450053;0.7360876;-0.4927929;-0.4625362;0.03729689;0.1991701;2.397652;0.4344625;0.7360876;-0.4927929;-0.4625362;0.03729689;0.2451566;2.4268;0.432054;-0.09435573;-0.8696649;-0.2938014;0.385306;0.2207584;2.424583;0.4578885;0.4699791;-0.732906;-0.4711552;0.1413559;0.209274;2.406364;0.4526665;0.7133075;-0.506268;-0.4835886;-0.0320518;0.2096121;2.394482;0.4402497;0.7133075;-0.506268;-0.4835886;-0.0320518;0.2549801;2.412716;0.4389725;0.2289073;0.844981;0.3242602;-0.3584194;0.2368676;2.417095;0.4603738;0.3346166;-0.8071741;-0.4771448;0.09399408;0.2249787;2.407223;0.4577468;0.671584;-0.5617443;-0.4648492;-0.1316585;0.2240957;2.398399;0.4469684;0.671584;-0.5617443;-0.4648492;-0.1316585;
