##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2785483;2.320721;0.459969;-0.2963301;-0.8412191;-0.07196817;0.446497;0.2145456;2.334;0.4773553;0.5178096;-0.6767365;0.2843063;0.4393983;0.2124754;2.321972;0.5010681;0.8669366;-0.3561628;-0.1891645;0.2928919;0.2259;2.30748;0.4986935;0.8669366;-0.3561628;-0.1891645;0.2928919;0.2240222;2.367008;0.5115424;0.03387092;-0.9009126;-0.1898329;0.3888095;0.2017318;2.360317;0.5335882;0.05204758;-0.9068881;-0.1996714;0.3673911;0.1890449;2.356094;0.5448906;0.148867;-0.9011244;-0.2396465;0.3292162;0.1792306;2.350433;0.5518234;0.148867;-0.9011244;-0.2396465;0.3292162;0.2367442;2.359383;0.524029;0.2959351;-0.8464026;-0.3752409;0.2349877;0.2103037;2.334312;0.5305316;0.7981651;-0.4183095;-0.4289802;-0.0626567;0.2165671;2.320671;0.5141523;0.8775362;0.2387943;-0.2531358;-0.3298944;0.2287739;2.330112;0.5095336;0.8775362;0.2387943;-0.2531358;-0.3298944;0.2516589;2.348988;0.5302943;-0.07424036;-0.8619155;-0.3127364;0.3921556;0.2288438;2.345058;0.5544848;0.2227285;-0.8316934;-0.426936;0.2764125;0.2131988;2.332371;0.5601251;0.7032;-0.5041323;-0.5004866;-0.02955934;0.213044;2.32103;0.5478785;0.7032;-0.5041323;-0.5004866;-0.02955934;0.2652547;2.337547;0.5351616;-0.1157504;-0.8191624;-0.3959234;0.3985215;0.2477593;2.334187;0.555034;0.03504631;-0.8219246;-0.4612681;0.3323307;0.2363594;2.328838;0.5625777;0.5975476;-0.5624409;-0.5617312;-0.1051447;0.2327585;2.321274;0.551797;0.5975476;-0.5624409;-0.5617312;-0.1051447;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2786098;2.316574;0.4623209;-0.2830327;-0.8403849;-0.147685;0.4379897;0.2140713;2.335495;0.4717374;0.4902302;-0.73221;0.2802306;0.3808069;0.2079563;2.322044;0.4939336;0.8775749;-0.3872777;-0.1463202;0.2418035;0.2210313;2.307114;0.4925505;0.8775749;-0.3872777;-0.1463202;0.2418035;0.2236282;2.359203;0.5166403;0.05885947;-0.9150642;-0.2552017;0.3067004;0.1977546;2.350716;0.5337158;0.05885948;-0.9150643;-0.2552018;0.3067004;0.1836109;2.346073;0.5430501;0.01359367;-0.9162528;-0.2394494;0.3208741;0.1730199;2.343689;0.5508093;0.01359367;-0.9162528;-0.2394494;0.3208741;0.2349529;2.349491;0.5282729;0.2488708;-0.8510122;-0.4153845;0.203218;0.2056151;2.327591;0.5334191;0.7825181;-0.4321722;-0.4323465;-0.1181942;0.2112317;2.314827;0.5161033;0.8830968;0.2271991;-0.1900416;-0.3638757;0.2245131;2.323517;0.51336;0.8830968;0.2271991;-0.1900416;-0.3638757;0.2489187;2.337627;0.533971;-0.08065125;-0.8439469;-0.3726437;0.3773406;0.2253983;2.332767;0.5573176;0.2111916;-0.8178337;-0.4784386;0.2400898;0.2087422;2.320728;0.5613081;0.7240399;-0.4324703;-0.5096425;-0.1702959;0.2105343;2.31311;0.5464066;0.7240399;-0.4324703;-0.5096425;-0.1702959;0.2615537;2.324913;0.5379415;-0.1202402;-0.7930217;-0.4522452;0.3900429;0.2438483;2.32061;0.5572543;-0.042227;-0.7979794;-0.4876274;0.3516611;0.2329201;2.316593;0.566043;0.5261919;-0.5999631;-0.5927634;-0.1086203;0.2271522;2.309734;0.5557506;0.5261919;-0.5999631;-0.5927634;-0.1086203;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2792382;2.313313;0.466632;-0.2745042;-0.8374563;-0.242697;0.4054783;0.2168472;2.338963;0.4728107;0.4279382;-0.8099637;0.235343;0.3247179;0.2055669;2.324558;0.4922171;0.8690051;-0.4348448;-0.1126305;0.2074969;0.2174395;2.308582;0.4919128;0.8690051;-0.4348448;-0.1126305;0.2074969;0.2224962;2.353279;0.5212852;0.09437864;-0.9142138;-0.3363213;0.2054118;0.193468;2.343243;0.5313753;0.09437859;-0.9142138;-0.3363213;0.2054119;0.1775878;2.337753;0.536895;0.04938631;-0.9173137;-0.3254294;0.2240364;0.1655806;2.334579;0.5419794;0.04938631;-0.9173137;-0.3254294;0.2240364;0.2318108;2.341;0.5320086;0.071796;-0.8712471;-0.4361463;0.2134252;0.1987671;2.329544;0.5433965;0.5949565;-0.6435949;-0.4751897;-0.07750827;0.1926402;2.31443;0.5288268;0.8833858;-0.04252913;-0.273559;-0.3781355;0.2061608;2.316532;0.5205953;0.8833858;-0.04252913;-0.273559;-0.3781355;0.2441164;2.327389;0.537403;0.1057823;0.8269202;0.4369515;-0.3377678;0.2190886;2.323376;0.5591513;0.1251176;-0.8222519;-0.5129835;0.2123577;0.2008021;2.314552;0.5637543;0.6605711;-0.4969619;-0.5150896;-0.2266228;0.2003882;2.30743;0.5485041;0.6605711;-0.4969619;-0.5150896;-0.2266228;0.2549642;2.312931;0.5405095;0.156922;0.7682118;0.5031976;-0.3633434;0.2367738;2.309631;0.5594847;0.07774992;0.7769682;0.5372463;-0.3188139;0.2253374;2.3064;0.5679253;0.4839801;-0.6104935;-0.6038631;-0.1685553;0.2188606;2.301113;0.5571421;0.4839801;-0.6104935;-0.6038631;-0.1685553;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2788557;2.314274;0.4689246;-0.2787347;-0.8153654;-0.37186;0.3452631;0.2208823;2.348061;0.4738122;0.2303181;-0.9321378;0.1886666;0.2061018;0.1992373;2.338638;0.4864092;0.6696728;-0.6894049;0.05863214;0.2698553;0.2000921;2.320732;0.4954573;0.6696728;-0.6894049;0.05863214;0.2698553;0.220755;2.353577;0.5226204;-0.07328093;0.898976;0.4238656;-0.08252418;0.1887762;2.346958;0.5254421;-0.0732809;0.898976;0.4238656;-0.08252427;0.1711498;2.343307;0.526998;-0.1591692;0.8874075;0.4289138;-0.0566245;0.1582493;2.338779;0.5265048;-0.1591692;0.8874075;0.4289138;-0.0566245;0.2268768;2.338589;0.5320915;0.06858359;0.8486339;0.4983773;-0.1635146;0.1920043;2.336853;0.5449485;0.2439882;-0.8157051;-0.5242818;-0.01495117;0.1725368;2.328392;0.5387471;0.7262614;-0.4618459;-0.3834062;-0.335026;0.177066;2.321682;0.5247023;0.7262614;-0.4618459;-0.3834062;-0.335026;0.2362201;2.322445;0.5363418;0.1563129;0.7899845;0.5238423;-0.2776333;0.2093872;2.320961;0.5566198;0.02464059;0.8044751;0.5622672;-0.1899171;0.1900235;2.317329;0.5635771;0.4510692;-0.6681928;-0.5673044;-0.1679912;0.1810511;2.310436;0.5512666;0.4510692;-0.6681928;-0.5673044;-0.1679912;0.2439068;2.305943;0.5376845;0.1887026;0.7218492;0.5884997;-0.3114377;0.2241833;2.303413;0.5557166;0.05723619;0.7413906;0.6347237;-0.2102149;0.2107701;2.300709;0.561413;0.4676387;-0.570049;-0.5960808;-0.3178775;0.2058478;2.298603;0.5488531;0.4676387;-0.570049;-0.5960808;-0.3178775;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2737767;2.31958;0.4653935;-0.2988904;-0.7678205;-0.4854691;0.2922948;0.2187857;2.357861;0.4705362;-0.0003767163;0.988349;-0.1211786;-0.09209765;0.1923564;2.358452;0.4754394;0.2739051;-0.9500926;0.0909335;0.1184542;0.1758556;2.348434;0.4809586;0.2739051;-0.9500926;0.0909335;0.1184542;0.2173671;2.36018;0.5200336;-3.448129E-05;0.8627867;0.5054915;-0.008809209;0.1841395;2.359882;0.5205458;-0.0702548;0.8601143;0.5045466;0.02646801;0.1658138;2.358143;0.5183905;-0.1765904;0.8457102;0.4971844;0.07998863;0.1527579;2.355049;0.5140016;-0.1765904;0.8457102;0.4971844;0.07998863;0.2202736;2.343262;0.5276355;0.1401512;0.7885508;0.5859201;-0.1234628;0.1852695;2.346138;0.5411475;-0.04195413;0.799315;0.5994133;0.006285489;0.1631364;2.344818;0.5398122;-0.2489365;0.7615331;0.5779254;0.1552425;0.1498692;2.341618;0.5314122;-0.2489365;0.7615331;0.5779254;0.1552425;0.2258272;2.325096;0.5296274;0.1651994;0.7376939;0.6253492;-0.1935342;0.1957536;2.325165;0.5466307;-0.0212585;0.7553313;0.6539682;-0.03671944;0.1744414;2.323463;0.547222;-0.1911708;0.7312061;0.6457112;0.1088509;0.1593859;2.321148;0.5404534;-0.1911708;0.7312061;0.6457112;0.1088509;0.230398;2.307575;0.5283109;0.1333238;0.6649663;0.70664;-0.2017542;0.2062799;2.304646;0.5407847;-0.0492003;0.6759125;0.7352624;-0.01053795;0.191317;2.303421;0.5399122;-0.2753728;0.6201506;0.6965611;0.2332079;0.1813329;2.303196;0.5308282;-0.2753728;0.6201506;0.6965611;0.2332079;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2637936;2.329754;0.4583938;-0.3232272;-0.683143;-0.6197357;0.2115835;0.2155638;2.375549;0.4630522;0.08480632;0.9963936;0.001801312;-0.002183884;0.1889753;2.380116;0.4631837;0.2143175;-0.9765912;-0.003794551;0.01798832;0.1706853;2.371677;0.4638591;0.2143175;-0.9765912;-0.003794551;0.01798832;0.2103052;2.372345;0.5148785;0.1534523;0.7775528;0.6092538;0.02596602;0.1783872;2.381401;0.5198143;0.03985533;0.7915953;0.6001726;0.1076182;0.1600517;2.385025;0.5175145;-0.05627808;0.7912248;0.5834464;0.1743186;0.1466514;2.386669;0.5126088;-0.05627808;0.7912248;0.5834464;0.1743186;0.2085468;2.354107;0.5190663;0.199584;0.6855025;0.6966293;-0.07043087;0.1740461;2.360756;0.5332765;0.06253949;0.711509;0.69643;0.06949344;0.1520658;2.36491;0.5330223;-0.04910421;0.7122954;0.6767001;0.1797256;0.1369998;2.367714;0.5278015;-0.04910421;0.7122954;0.6767001;0.1797256;0.2092248;2.335121;0.517189;0.1547683;0.6479533;0.7418025;-0.07702422;0.1762275;2.338154;0.5287601;-0.003863335;0.6657014;0.7402667;0.09398124;0.1548324;2.341068;0.5259178;-0.08056158;0.6611673;0.7251362;0.174774;0.1391562;2.343555;0.520027;-0.08056158;0.6611673;0.7251362;0.174774;0.2095486;2.317822;0.511782;0.05196604;0.5664943;0.8208931;-0.05018514;0.1820292;2.317181;0.5157424;-0.08279794;0.5627494;0.8097265;0.1442257;0.1674429;2.319351;0.5111699;-0.1245625;0.554898;0.7968732;0.2038776;0.1552625;2.321918;0.5053289;-0.1245625;0.554898;0.7968732;0.2038776;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2568985;2.344769;0.4438064;-0.3403749;-0.6165923;-0.6986827;0.1257035;0.2152527;2.395649;0.4487301;0.1125945;0.9882995;0.09610671;0.0367451;0.1890245;2.401844;0.4473521;0.1613341;-0.9828787;-0.08868054;-0.007530898;0.1699194;2.395477;0.4464769;0.1613341;-0.9828787;-0.08868054;-0.007530898;0.2060645;2.392166;0.499644;0.2686452;0.6962053;0.6612899;0.07631463;0.177487;2.408253;0.5080649;0.1344802;0.7339813;0.6355898;0.1980219;0.1606077;2.416813;0.5057789;0.03861737;0.7452109;0.6047373;0.2783214;0.1483562;2.422546;0.5004233;0.03861737;0.7452109;0.6047373;0.2783214;0.2005384;2.374214;0.5012804;0.2309203;0.6126707;0.7558437;0.003303081;0.1666833;2.38512;0.5143495;0.07302809;0.6506525;0.7315202;0.1902541;0.1461737;2.393467;0.5111978;-0.0261721;0.6541184;0.6941626;0.2993038;0.1329219;2.399632;0.5042785;-0.0261721;0.6541184;0.6941626;0.2993038;0.1977421;2.355831;0.4968506;0.2072894;0.5663913;0.7962407;-0.04725626;0.1658881;2.361423;0.5102838;0.1031631;0.5936732;0.7929997;0.08978522;0.1450068;2.367176;0.5115197;0.07669663;0.5977219;0.7883983;0.123592;0.1288679;2.372005;0.511068;0.07669663;0.5977219;0.7883983;0.123592;0.1952062;2.339615;0.4890124;0.01574668;0.5032914;0.8616482;0.06334576;0.1675418;2.343098;0.4879867;-0.05562502;0.4993765;0.8416188;0.1980077;0.1533684;2.347401;0.4834743;-0.04099736;0.5012454;0.8473644;0.170429;0.1404402;2.350815;0.4801636;-0.04099736;0.5012454;0.8473644;0.170429;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2552004;2.360867;0.4240299;0.3525206;0.6023374;0.7156611;-0.02735308;0.2198672;2.415173;0.4267008;0.1342054;0.980353;0.1291543;0.06493345;0.1941199;2.422714;0.4242044;0.1219628;-0.9848957;-0.1161725;-0.04011878;0.174667;2.418068;0.4220448;0.1219628;-0.9848957;-0.1161725;-0.04011878;0.2075751;2.418354;0.472933;0.3495051;0.6539059;0.6513003;0.1614358;0.1837758;2.440929;0.4811935;0.236969;0.7026232;0.6149621;0.2683058;0.1696109;2.45356;0.4795628;0.1525069;0.7255564;0.5787274;0.3396831;0.1591051;2.462494;0.4749634;0.1525069;0.7255564;0.5787274;0.3396831;0.1989396;2.401623;0.4741132;0.2329565;0.5987869;0.7602397;0.0960274;0.1659839;2.417664;0.4831434;0.05050889;0.6406019;0.7015867;0.3079845;0.1480596;2.428726;0.4759369;-0.0550721;0.6407019;0.6423005;0.4170355;0.1376675;2.436207;0.466204;-0.0550721;0.6407019;0.6423005;0.4170355;0.1934627;2.383873;0.4697012;0.2622295;0.5273858;0.8066066;-0.04986043;0.1633542;2.390759;0.4864016;0.184962;0.55728;0.8076037;0.05481324;0.1432126;2.397171;0.4915734;0.1495667;0.5673878;0.8034327;0.1009804;0.1274149;2.402782;0.4936984;0.1495667;0.5673878;0.8034327;0.1009804;0.1892687;2.367981;0.4620252;-0.000538677;0.5002501;0.8580491;0.1161954;0.1622595;2.373501;0.4587724;-0.04062572;0.496365;0.842172;0.2066832;0.1482661;2.378227;0.4545708;-0.02799004;0.4981547;0.8481313;0.1781341;0.1354808;2.381977;0.4514945;-0.02799004;0.4981547;0.8481313;0.1781341;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2535251;2.371441;0.4146805;0.3595364;0.6192833;0.6907465;0.1004546;0.2292884;2.430321;0.4094809;0.1794045;0.9716628;0.07402751;0.1349276;0.2051388;2.44022;0.4031492;0.130349;-0.9841706;-0.0356307;-0.1146647;0.1863068;2.435242;0.3984402;0.130349;-0.9841706;-0.0356307;-0.1146647;0.2125157;2.441891;0.4496478;0.3757605;0.6439304;0.594559;0.3010941;0.1944419;2.470268;0.4516416;0.2994966;0.682775;0.5582043;0.3640442;0.1839044;2.485737;0.4485544;0.222894;0.7120048;0.5167999;0.4198634;0.1759677;2.496616;0.4432324;0.222894;0.7120048;0.5167999;0.4198634;0.2008529;2.427288;0.4517558;0.3017873;0.5880917;0.7359419;0.1465004;0.1716775;2.448772;0.4619945;0.1560988;0.6422796;0.6805092;0.3162559;0.1550073;2.462776;0.457691;0.03987715;0.6595005;0.6131173;0.4330779;0.1450416;2.472134;0.4493185;0.03987715;0.6595005;0.6131173;0.4330779;0.1926783;2.410267;0.4490483;0.2576097;0.554961;0.7900023;0.03939402;0.1623505;2.422485;0.4617981;0.1378098;0.5953345;0.7677764;0.1926251;0.1430413;2.43248;0.4614097;0.06546909;0.6078801;0.74079;0.278255;0.1289044;2.440792;0.4573323;0.06546909;0.6078801;0.74079;0.278255;0.186582;2.394299;0.4431064;0.02747989;0.5339634;0.8391518;0.09976107;0.1595274;2.399738;0.4414361;-0.02468985;0.5329356;0.8228776;0.195557;0.1454501;2.404251;0.4376346;-0.03616503;0.5319134;0.8180075;0.215927;0.133143;2.408535;0.4337022;-0.03616503;0.5319134;0.8180075;0.215927;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2513894;2.378681;0.413572;0.3644256;0.6273348;0.657657;0.2028112;0.2382794;2.440041;0.4007031;0.2487314;0.9480596;0.01146317;0.1979506;0.2168657;2.452824;0.3907865;0.0672352;-0.9821451;0.04659663;-0.1694088;0.1981779;2.449863;0.3842508;0.0672352;-0.9821451;0.04659663;-0.1694088;0.2188016;2.457706;0.4363288;0.4067026;0.6177722;0.5515906;0.3856146;0.2063217;2.488853;0.4353957;0.3548534;0.6493077;0.5214763;0.4249014;0.1990234;2.505898;0.4319702;0.2842523;0.6842558;0.4774472;0.4722699;0.1933762;2.51799;0.4265741;0.2842523;0.6842558;0.4774472;0.4722699;0.2048857;2.445358;0.4389147;0.3518494;0.5768811;0.6936556;0.249504;0.1811808;2.473751;0.4464737;0.2129722;0.6410193;0.6129525;0.4099106;0.168414;2.491028;0.4405876;0.113264;0.6641596;0.5396787;0.5047875;0.1609323;2.50222;0.4317613;0.113264;0.6641596;0.5396787;0.5047875;0.1946044;2.429352;0.4373838;0.2460135;0.5877603;0.7505489;0.1751898;0.1660087;2.448669;0.4430991;0.09421441;0.6296967;0.6803069;0.3630269;0.150419;2.461964;0.4359649;0.01447588;0.6353755;0.627494;0.4498221;0.1403843;2.471798;0.4266296;0.01447588;0.6353755;0.627494;0.4498221;0.1865527;2.413795;0.4327253;0.08329454;0.5505078;0.8280925;0.06531596;0.1594409;2.419338;0.4345565;0.001430005;0.5568123;0.8098105;0.184839;0.1451647;2.42395;0.4314382;-0.04033998;0.5554151;0.7937767;0.244552;0.1331942;2.428638;0.4268566;-0.04033998;0.5554151;0.7937767;0.244552;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2477635;2.385555;0.4112313;0.3809824;0.6233675;0.6270519;0.270317;0.2422574;2.446354;0.3940329;0.2661079;0.9376677;-0.035268;0.2207313;0.2218354;2.459328;0.3824191;0.06827937;-0.9779027;0.1010444;-0.1698073;0.2031513;2.455967;0.3760448;0.06827937;-0.9779027;0.1010444;-0.1698073;0.2241762;2.468971;0.4268221;0.465542;0.5730462;0.5324144;0.4140337;0.2166791;2.501629;0.4275327;0.421003;0.6066386;0.5021238;0.4501315;0.2121576;2.519749;0.4252115;0.3579647;0.6464159;0.4571224;0.4950227;0.2085142;2.532898;0.4207191;0.3579647;0.6464159;0.4571224;0.4950227;0.2087275;2.458714;0.4297016;0.3772341;0.5659208;0.6483019;0.342247;0.1906112;2.491501;0.4335333;0.255217;0.6304079;0.5660453;0.465879;0.1809397;2.510353;0.4269064;0.1789902;0.6561224;0.5071028;0.5294458;0.1749193;2.522736;0.4186737;0.1789902;0.6561224;0.5071028;0.5294458;0.1965698;2.444038;0.4288617;0.2673674;0.5933669;0.7081388;0.2738066;0.1719395;2.468597;0.4307331;0.1317728;0.6365418;0.6272277;0.4289942;0.1590583;2.483826;0.4225177;0.0608806;0.6460506;0.5743408;0.4990444;0.1507724;2.494751;0.4128849;0.0608806;0.6460506;0.5743408;0.4990444;0.1867343;2.429329;0.4249732;0.09405971;0.5697763;0.8115482;0.0888682;0.159944;2.436298;0.4263973;-0.03731275;0.577263;0.7737603;0.2582063;0.1467137;2.441757;0.4209473;-0.07301062;0.5745119;0.7569786;0.3026368;0.1357175;2.446861;0.4146962;-0.07301062;0.5745119;0.7569786;0.3026368;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2429175;2.389694;0.4106537;0.3991079;0.6114784;0.6042833;0.3188242;0.2432621;2.449402;0.3916398;0.2827822;0.9288865;-0.06383219;0.2304988;0.2235657;2.462715;0.3791769;0.05900748;-0.9755669;0.1320338;-0.1653918;0.2047713;2.459534;0.3730255;0.05900748;-0.9755669;0.1320338;-0.1653918;0.2275869;2.475246;0.422772;0.4978054;0.5394475;0.5162766;0.4411859;0.2237248;2.508556;0.4240483;0.4523773;0.578124;0.4799625;0.4803785;0.22129;2.527103;0.4217644;0.3967936;0.617808;0.4343783;0.5217125;0.2192652;2.540676;0.4174495;0.3967936;0.617808;0.4343783;0.5217125;0.21109;2.466747;0.4256196;0.4073807;0.5426243;0.6274427;0.3819891;0.1969427;2.501392;0.4292551;0.298601;0.6097034;0.5501084;0.4862924;0.1892159;2.521317;0.423395;0.2158574;0.6449082;0.4845022;0.5502332;0.184395;2.534302;0.4153865;0.2158574;0.6449082;0.4845022;0.5502332;0.1974754;2.453415;0.4250113;0.2969649;0.5818535;0.6809555;0.3309953;0.1764378;2.481129;0.4256819;0.1916479;0.6244867;0.6133576;0.443937;0.1649725;2.498013;0.4188036;0.1371418;0.6386924;0.5729042;0.4950205;0.1570725;2.510429;0.4108551;0.1371418;0.6386924;0.5729042;0.4950205;0.1863062;2.439674;0.4213995;0.08043522;0.5905098;0.7888393;0.1502039;0.1602722;2.448849;0.4200037;-0.04517162;0.5942276;0.7398224;0.3122754;0.1480498;2.455082;0.4133195;-0.0703207;0.5917804;0.7259275;0.3433373;0.1377843;2.460732;0.4064;-0.0703207;0.5917804;0.7259275;0.3433373;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2391105;2.390244;0.4096418;0.4131537;0.5889012;0.5998228;0.3503027;0.2435656;2.449123;0.3913463;0.291534;0.9237152;-0.06929225;0.2386561;0.2243541;2.462685;0.3784339;0.05605766;-0.974283;0.140323;-0.167151;0.2055809;2.45956;0.3722292;0.05605766;-0.974283;0.140323;-0.167151;0.2300168;2.476372;0.4224078;0.5087919;0.5137289;0.5093427;0.4666727;0.2284519;2.509823;0.4237081;0.4659611;0.5528949;0.4708109;0.5054945;0.2274226;2.528473;0.4214461;0.4176772;0.5902767;0.4267769;0.5431215;0.2265449;2.54221;0.4173583;0.4176772;0.5902767;0.4267769;0.5431215;0.212857;2.469116;0.4246844;0.4206648;0.5177956;0.6267461;0.4026393;0.2007659;2.504444;0.428829;0.3019277;0.5952709;0.5322219;0.5207995;0.1946719;2.524677;0.4222159;0.1582425;0.6503569;0.4036651;0.6237385;0.1919217;2.53603;0.4112754;0.1582425;0.6503569;0.4036651;0.6237385;0.1983167;2.456848;0.4235603;0.3217455;0.5556285;0.6753948;0.3627654;0.1798885;2.486332;0.4246548;0.2323886;0.5987245;0.6130648;0.4600832;0.1698021;2.504463;0.4189298;0.1766909;0.6178135;0.5693861;0.5127251;0.1629176;2.517876;0.4117019;0.1766909;0.6178135;0.5693861;0.5127251;0.1863306;2.443996;0.419504;0.08616862;0.5846043;0.7829481;0.194436;0.161261;2.455166;0.4169566;-0.01043057;0.5895584;0.7375691;0.329096;0.1493608;2.462357;0.4108266;-0.0157674;0.5893371;0.7344292;0.3362249;0.1388716;2.468803;0.4051377;-0.0157674;0.5893371;0.7344292;0.3362249;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.237159;2.386883;0.4125082;0.4215117;0.573552;0.5987142;0.3672976;0.2441281;2.445637;0.3950908;0.3054277;0.9187267;-0.06447586;0.241864;0.2254594;2.459846;0.382122;0.05164006;-0.9746256;0.1380101;-0.1684979;0.2067048;2.456905;0.3758393;0.05164006;-0.9746256;0.1380101;-0.1684979;0.2315277;2.473186;0.4258575;0.5210217;0.4913243;0.5064292;0.4802776;0.2316703;2.506607;0.4277247;0.4831614;0.5285837;0.4685315;0.5173326;0.2317107;2.525303;0.4259564;0.4388943;0.5656746;0.4239866;0.554635;0.2317179;2.539162;0.4222971;0.4388943;0.5656746;0.4239866;0.554635;0.2140226;2.466709;0.4277298;0.4337363;0.4964517;0.6335847;0.4049435;0.2029099;2.502167;0.433273;0.3050914;0.5844695;0.5219371;0.541199;0.197858;2.522583;0.4263138;0.1167836;0.6494578;0.3377491;0.6711871;0.1967092;2.532272;0.4136174;0.1167836;0.6494578;0.3377491;0.6711871;0.1989795;2.45512;0.4261907;0.3370789;0.5364432;0.6817197;0.365876;0.1814149;2.485046;0.4285225;0.2482191;0.5832697;0.6199299;0.4624625;0.1717525;2.503616;0.4235362;0.190122;0.6055844;0.5744323;0.516865;0.1651765;2.517391;0.4167233;0.190122;0.6055844;0.5744323;0.516865;0.1865284;2.442852;0.421763;0.1028948;0.5730274;0.7823582;0.221287;0.1622671;2.455635;0.4192125;0.01550394;0.58087;0.737104;0.345004;0.1507104;2.463627;0.4134763;0.009701133;0.5808887;0.7334722;0.3528358;0.1405368;2.470791;0.4081147;0.009701133;0.5808887;0.7334722;0.3528358;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2359352;2.381962;0.4158348;0.4355342;0.55993;0.5984086;0.3724184;0.2439219;2.440704;0.3995931;0.306202;0.9210541;-0.0573636;0.2336853;0.2250706;2.455105;0.3871126;0.05658674;-0.9768459;0.1287837;-0.1611973;0.206241;2.452065;0.3811064;0.05658674;-0.9768459;0.1287837;-0.1611973;0.233125;2.468147;0.4309202;0.5344778;0.4771026;0.5004059;0.4861074;0.2345955;2.501503;0.4332988;0.5022929;0.5108756;0.4670576;0.5182328;0.2353791;2.520229;0.4321664;0.4607366;0.5484957;0.4238969;0.5542433;0.2359371;2.534206;0.4290509;0.4607366;0.5484957;0.4238969;0.5542433;0.2154128;2.462234;0.4326736;0.4577371;0.4731077;0.6352952;0.4037898;0.2058388;2.497776;0.440169;0.3483699;0.5585085;0.5326231;0.5319957;0.2016053;2.51894;0.4352285;0.2071937;0.6232557;0.3887849;0.6461187;0.2003392;2.531097;0.4249303;0.2071937;0.6232557;0.3887849;0.6461187;0.1999769;2.45121;0.4309095;0.3542625;0.5207727;0.6850226;0.3661121;0.1832376;2.48151;0.4345308;0.2704732;0.5688879;0.622828;0.4640003;0.1741246;2.500587;0.4304166;0.2203786;0.5903872;0.5815125;0.514509;0.1678769;2.514954;0.4245406;0.2203786;0.5903872;0.5815125;0.514509;0.1871193;2.439465;0.4262112;0.1282815;0.5551678;0.7936806;0.2130816;0.1629743;2.452709;0.4253031;0.03819963;0.5690002;0.7514517;0.3318132;0.1511774;2.460941;0.420441;0.02329424;0.5699847;0.7428043;0.3504521;0.140967;2.468357;0.4154948;0.02329424;0.5699847;0.7428043;0.3504521;
