##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2663715;2.478497;0.3542125;-0.1107429;-0.9078479;0.1164495;0.3872824;0.1952775;2.475918;0.3607459;-0.05303981;0.7677255;-0.6307077;-0.09996127;0.1676054;2.477188;0.3670049;-0.03331022;0.7687355;-0.6330543;-0.08472867;0.14677;2.478374;0.3706583;-0.03331022;0.7687355;-0.6330543;-0.08472867;0.1877852;2.501251;0.3932551;0.0822196;0.9469374;-0.1210624;-0.2861703;0.1584597;2.50927;0.4118645;0.05477302;0.9488858;-0.1127126;-0.2896751;0.141922;2.512657;0.4226215;0.01738681;0.9502312;-0.1012018;-0.2941375;0.129297;2.514072;0.4311079;0.01738681;0.9502312;-0.1012018;-0.2941375;0.2013628;2.50536;0.4060756;0.1439669;0.9246565;-0.05326417;-0.3484929;0.1727551;2.517487;0.431225;0.110677;0.9292785;-0.04074231;-0.3500462;0.1555503;2.523003;0.4463366;0.09596764;0.9309311;-0.03520858;-0.3505971;0.1430335;2.526463;0.4573267;0.09596764;0.9309311;-0.03520858;-0.3505971;0.2183613;2.50486;0.4154264;0.1119937;0.8903119;0.006026566;-0.4413227;0.1966685;2.512051;0.4445974;0.1075098;0.8908906;0.008241296;-0.4412348;0.1831898;2.516281;0.4626748;0.03670117;0.8972743;0.04296055;-0.4378433;0.1722473;2.516785;0.4767365;0.03670117;0.8972743;0.04296055;-0.4378433;0.2347635;2.501015;0.4228863;-0.005841069;-0.8325828;-0.1712192;0.526741;0.2216649;2.495991;0.4487619;0.2619404;-0.795438;-0.3323497;0.4338314;0.213745;2.484509;0.4571656;0.7141107;-0.4343235;-0.5418534;0.08834115;0.2142611;2.47411;0.4470397;0.7141107;-0.4343235;-0.5418534;0.08834115;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2673443;2.476257;0.3534401;-0.1228553;-0.9078858;0.1094957;0.3855653;0.1962976;2.474827;0.3607327;-0.05158506;0.7709675;-0.6255131;-0.108081;0.1687292;2.47641;0.3672945;-0.02384179;0.7719139;-0.6289295;-0.08960015;0.1479235;2.478016;0.3708577;-0.02384179;0.7719139;-0.6289295;-0.08960015;0.188953;2.501041;0.3917771;0.0915349;0.9474525;-0.1143411;-0.2843957;0.1596857;2.509541;0.4102312;0.06350206;0.9497424;-0.1058881;-0.2876538;0.1431543;2.513172;0.4208916;0.02367377;0.951535;-0.09373754;-0.2919492;0.1305071;2.514694;0.429306;0.02367377;0.951535;-0.09373754;-0.2919492;0.2025392;2.504738;0.404712;0.1590958;0.9235051;-0.04782715;-0.3457448;0.1741632;2.517799;0.4296157;0.1222865;0.9291302;-0.03407228;-0.3472783;0.1570077;2.523705;0.4446084;0.105268;0.9312234;-0.02771735;-0.3478124;0.1444997;2.527367;0.4555196;0.105268;0.9312234;-0.02771735;-0.3478124;0.2194431;2.503742;0.4141892;0.1238528;0.8909315;0.01336828;-0.4367183;0.1976698;2.511486;0.4431334;0.1121518;0.8925661;0.01907468;-0.4363303;0.1840497;2.515694;0.4610889;0.03891118;0.8993577;0.05448627;-0.4320572;0.1729414;2.516102;0.4750073;0.03891118;0.8993577;0.05448627;-0.4320572;0.2356845;2.499454;0.4217489;-0.01708616;-0.8350129;-0.1786685;0.5201339;0.2222109;2.494831;0.4474632;0.2225851;-0.8084594;-0.3206521;0.4404902;0.2138724;2.484386;0.4567227;0.690963;-0.474336;-0.5342281;0.1103447;0.213571;2.473164;0.4475276;0.690963;-0.474336;-0.5342281;0.1103447;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2694579;2.468521;0.353158;-0.1295736;-0.9063182;0.09899664;0.3898687;0.1982158;2.46859;0.3602406;-0.03699585;0.7756153;-0.6202277;-0.1112202;0.1706125;2.470879;0.36644;-0.01545374;0.7757331;-0.6228806;-0.1000958;0.1498758;2.473011;0.3701354;-0.01545374;0.7757331;-0.6228806;-0.1000958;0.1916533;2.494385;0.3921323;0.09152201;0.9459664;-0.1016651;-0.2939994;0.1627721;2.502686;0.4112926;0.06682384;0.9478701;-0.09389457;-0.2970876;0.146471;2.50634;0.4223126;0.02993906;0.9494501;-0.08217984;-0.3014875;0.1340007;2.507965;0.4309818;0.02993906;0.9494501;-0.08217984;-0.3014875;0.2053792;2.497589;0.4050533;0.1619767;0.9194461;-0.03535548;-0.3565567;0.1776761;2.510502;0.4307966;0.127029;0.9246343;-0.02167857;-0.3583925;0.1609398;2.516399;0.4462713;0.1114593;0.9265084;-0.01559731;-0.3590488;0.1487423;2.520103;0.4575256;0.1114593;0.9265084;-0.01559731;-0.3590488;0.222303;2.496098;0.4144328;0.1292136;0.88807;0.02482799;-0.4404763;0.2008675;2.503792;0.4436559;0.1131851;0.890233;0.0327692;-0.4400009;0.1873999;2.507751;0.4617943;0.04108992;0.8964117;0.06812456;-0.4360245;0.1764156;2.508007;0.4758245;0.04108992;0.8964117;0.06812456;-0.4360245;0.2384875;2.491356;0.4218441;-0.02056344;-0.8332037;-0.1911785;0.5184591;0.224919;2.486534;0.4474733;0.2202179;-0.8067402;-0.3328903;0.4357276;0.2164103;2.47604;0.4565206;0.6918793;-0.46869;-0.5405129;0.09735808;0.2160673;2.465099;0.4469893;0.6918793;-0.46869;-0.5405129;0.09735808;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2730139;2.45586;0.3531375;-0.1279281;-0.9053737;0.09139356;0.3944367;0.2018088;2.456604;0.3601503;-0.02257185;0.7796324;-0.6164372;-0.1080229;0.1741064;2.459385;0.365723;0.01406124;0.7794166;-0.6206548;-0.0842596;0.153235;2.462063;0.3681353;0.01406124;0.7794166;-0.6206548;-0.0842596;0.1957233;2.481396;0.3932381;0.09492685;0.9452673;-0.0951634;-0.2973263;0.1670111;2.489815;0.4126382;0.07408024;0.9471099;-0.08858234;-0.2994136;0.1507941;2.493687;0.4237342;0.04106811;0.9490414;-0.07808143;-0.302551;0.1383579;2.495602;0.4324145;0.04106811;0.9490414;-0.07808143;-0.302551;0.2095569;2.484341;0.4061081;0.1584321;0.9170802;-0.02636963;-0.3649222;0.1822259;2.496731;0.4325398;0.1276608;0.9216193;-0.01403049;-0.36623;0.1657501;2.502518;0.448363;0.1124314;0.9234751;-0.007937521;-0.3667294;0.153737;2.506153;0.4598623;0.1124314;0.9234751;-0.007937521;-0.3667294;0.2265452;2.482624;0.4153368;0.125311;0.8863439;0.03364253;-0.444477;0.2052844;2.48975;0.4448605;0.1092619;0.8884028;0.04168952;-0.4439196;0.1919243;2.493359;0.4631761;0.0382628;0.8940512;0.07690656;-0.4396522;0.1810357;2.493374;0.4773028;0.0382628;0.8940512;0.07690656;-0.4396522;0.2427637;2.477684;0.4225487;-0.009704158;-0.8298949;-0.2038481;0.5192557;0.2292164;2.471931;0.4480165;0.2523592;-0.7938316;-0.3578269;0.4220265;0.2208136;2.460499;0.4559801;0.7113639;-0.4305983;-0.5516751;0.06481865;0.2211112;2.450565;0.4453949;0.7113639;-0.4305983;-0.5516751;0.06481865;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2763794;2.441013;0.3520979;-0.1079426;-0.9038072;0.08144826;0.4060139;0.2053251;2.440632;0.3600177;-0.02244304;0.7878392;-0.606901;-0.1023576;0.1775349;2.443157;0.3653746;0.03355092;0.7872195;-0.61257;-0.06259479;0.1565475;2.445904;0.3665926;0.03355092;0.7872195;-0.61257;-0.06259479;0.1995412;2.463337;0.3947929;0.08964452;0.9449376;-0.08805177;-0.3021654;0.1709399;2.471283;0.4146119;0.07357685;0.9464726;-0.08296445;-0.3031391;0.1547894;2.475086;0.425874;0.04380447;0.9485717;-0.07348505;-0.3047841;0.1423858;2.477043;0.4346256;0.04380447;0.9485717;-0.07348505;-0.3047841;0.2135907;2.466187;0.4074502;0.1457442;0.9150287;-0.01905188;-0.3756572;0.1865575;2.477436;0.4347493;0.1215659;0.9185842;-0.009150833;-0.3759538;0.1703289;2.482868;0.4509944;0.1075596;0.9203439;-0.003428221;-0.3760145;0.158496;2.486286;0.4627814;0.1075596;0.9203439;-0.003428221;-0.3760145;0.230826;2.464581;0.4162342;0.1081888;0.8824862;0.04147649;-0.4558435;0.210005;2.470264;0.4464272;0.09534799;0.8839294;0.04810697;-0.4552623;0.1969647;2.473133;0.4651386;0.02957;0.8884094;0.08174422;-0.450747;0.1863932;2.472755;0.479529;0.02957;0.8884094;0.08174422;-0.450747;0.24733;2.459801;0.4228837;0.001269311;-0.8177307;-0.2088301;0.5363817;0.2348422;2.453148;0.448669;0.2444442;-0.7831319;-0.3596835;0.4444993;0.2269446;2.441719;0.4571358;0.7029849;-0.4206183;-0.5684134;0.07615143;0.2269444;2.431877;0.4464628;0.7029849;-0.4206183;-0.5684134;0.07615143;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2779391;2.425377;0.3523922;-0.07925411;-0.9030257;0.06921491;0.4165007;0.2069505;2.423576;0.3603092;-0.0177566;0.7982895;-0.5948969;-0.09228645;0.1790235;2.425892;0.3650987;0.0456088;0.7969702;-0.600281;-0.04920882;0.1579993;2.428688;0.3656011;0.0456088;0.7969702;-0.600281;-0.04920882;0.2013362;2.442753;0.3976627;0.07964504;0.944708;-0.07873589;-0.3081954;0.1728487;2.449863;0.4180193;0.0648322;0.9459537;-0.07393646;-0.3090342;0.1567727;2.453243;0.4295669;0.03449112;0.9477704;-0.06406283;-0.3105443;0.1444382;2.454857;0.4385215;0.03449112;0.9477704;-0.06406283;-0.3105443;0.2155477;2.445576;0.4101474;0.1298047;0.9130949;-0.01165739;-0.3863587;0.1887895;2.455433;0.4382992;0.1079141;0.9160818;-0.002456903;-0.3861907;0.1727619;2.460152;0.4550027;0.09090932;0.9180306;0.004674762;-0.3859198;0.161057;2.46294;0.4671143;0.09090932;0.9180306;0.004674762;-0.3859198;0.2330317;2.444263;0.4184805;0.08854166;0.8778483;0.04746068;-0.4682846;0.2127596;2.448387;0.449333;0.07501191;0.8790889;0.05466935;-0.4675336;0.2000666;2.450249;0.468438;-0.01668559;-0.882008;-0.08549398;0.4631142;0.1898661;2.44936;0.4830959;-0.01668559;-0.882008;-0.08549398;0.4631142;0.2498682;2.43985;0.4245154;0.00594198;-0.8028898;-0.2047413;0.559834;0.2389028;2.432835;0.4508646;0.168403;-0.7872377;-0.3144498;0.5030097;0.2317978;2.423386;0.4620128;0.6240768;-0.5099134;-0.5637397;0.1808703;0.2295405;2.411194;0.4544817;0.6240768;-0.5099134;-0.5637397;0.1808703;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2775245;2.410076;0.3544194;-0.04465212;-0.9016503;0.05861273;0.4261428;0.206463;2.406616;0.3609947;-0.008611023;0.8080657;-0.5841185;-0.07590687;0.1783695;2.408741;0.3647676;0.04566318;0.8066608;-0.5878285;-0.04088333;0.1573175;2.411324;0.3650279;0.04566318;0.8066608;-0.5878285;-0.04088333;0.2012351;2.421265;0.4020443;0.05592199;0.9436733;-0.06775776;-0.3190023;0.1730114;2.426579;0.4232766;0.04457767;0.9442626;-0.06391636;-0.3198376;0.1571267;2.429089;0.435285;0.02115914;0.9450151;-0.05595723;-0.3215086;0.144988;2.430252;0.4445578;0.02115914;0.9450151;-0.05595723;-0.3215086;0.215566;2.424229;0.4143579;0.09986818;0.910509;-0.002285153;-0.4012416;0.1892076;2.431583;0.4436058;0.08398072;0.9121513;0.004698068;-0.4011304;0.1735268;2.435112;0.4609035;0.07070212;0.9133025;0.01052657;-0.4009607;0.1621215;2.437172;0.4734251;0.07070212;0.9133025;0.01052657;-0.4009607;0.2332819;2.423439;0.4222542;0.05813973;0.8722074;0.0539028;-0.4826682;0.2137033;2.42527;0.4537492;0.04621663;0.8728717;0.06049848;-0.4819743;0.201488;2.425785;0.4732291;0.008603081;-0.8738129;-0.09060842;0.4776686;0.1917761;2.423969;0.4881177;0.008603081;-0.8738129;-0.09060842;0.4776686;0.2504523;2.419621;0.4277325;0.04129022;-0.7894441;-0.2116041;0.5747148;0.2405705;2.410549;0.4539071;0.2507391;-0.753463;-0.3589224;0.4905086;0.2341824;2.398685;0.4629937;0.6722578;-0.4207556;-0.5955348;0.1279569;0.2332638;2.388275;0.4529487;0.6722578;-0.4207556;-0.5955348;0.1279569;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2772837;2.392326;0.3596329;-0.02520429;-0.9035857;0.03295243;0.4263939;0.2063295;2.389095;0.3635899;0.0250239;0.8228515;-0.5650183;-0.05516889;0.1781453;2.392036;0.3653647;0.08996329;0.8183105;-0.5675635;-0.01210323;0.1573141;2.395447;0.3636214;0.08996329;0.8183105;-0.5675635;-0.01210323;0.2011275;2.398952;0.4081345;0.03913568;0.9464484;-0.04004458;-0.3179635;0.1728016;2.4025;0.4294747;0.03362384;0.9466984;-0.03819883;-0.3180769;0.1568845;2.404259;0.4414754;0.02179956;0.9470816;-0.03422967;-0.3184181;0.1447236;2.405224;0.4506637;0.02179956;0.9470816;-0.03422967;-0.3184181;0.2154067;2.401337;0.4206229;0.08154733;0.9108557;0.02339113;-0.4039122;0.1890108;2.406521;0.4501851;0.07047892;0.9118508;0.02828228;-0.4034367;0.173361;2.409008;0.4676057;0.06299891;0.9124368;0.03158423;-0.4031041;0.1620151;2.41053;0.4801851;0.06299891;0.9124368;0.03158423;-0.4031041;0.2331215;2.40028;0.4284722;0.03809179;0.8684092;0.07726201;-0.4883085;0.2138454;2.399933;0.4601164;0.0236917;0.8688292;0.08534479;-0.4871253;0.2018189;2.398972;0.4796256;0.02959123;-0.8683038;-0.1150168;0.4816062;0.1922961;2.39608;0.4944091;0.02959123;-0.8683038;-0.1150168;0.4816062;0.2503268;2.396366;0.4337417;0.06047324;-0.7784615;-0.2295994;0.581055;0.2409985;2.385757;0.4595103;0.3144481;-0.7195101;-0.4109378;0.463204;0.2349325;2.372211;0.4661451;0.7081479;-0.3302894;-0.621895;0.05179226;0.2350534;2.364483;0.4538522;0.7081479;-0.3302894;-0.621895;0.05179226;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2785668;2.375237;0.3638138;-0.0008592382;-0.9052011;0.0168162;0.4246498;0.2079687;2.369911;0.3668948;-0.003128454;0.8370463;-0.5442618;-0.05588488;0.1797887;2.371487;0.369643;0.0273972;0.8367279;-0.5460257;-0.03149641;0.1587298;2.373184;0.3701246;0.0273972;0.8367279;-0.5460257;-0.03149641;0.202334;2.377003;0.4124483;0.01973706;0.9487152;-0.02187586;-0.3147568;0.1737985;2.37883;0.4336914;0.01343943;0.9489064;-0.01979333;-0.31465;0.157769;2.379585;0.4456211;0.004385501;0.9490978;-0.01679754;-0.3145036;0.1455284;2.379875;0.4547288;0.004385501;0.9490978;-0.01679754;-0.3145036;0.2164966;2.379192;0.4251009;0.06051251;0.9115512;0.03890952;-0.4048441;0.1899399;2.382339;0.4547689;0.04919882;0.9123187;0.04391998;-0.4041353;0.1742095;2.383617;0.4722219;0.03614071;0.9130221;0.04969144;-0.4032563;0.1627883;2.384056;0.4847952;0.03614071;0.9130221;0.04969144;-0.4032563;0.2342092;2.378269;0.4329614;-0.01713879;-0.8661472;-0.0889129;0.4915181;0.2150936;2.376133;0.4646027;-0.005504154;-0.866277;-0.09550482;0.4903191;0.2031961;2.374207;0.4840963;0.04309367;-0.8650488;-0.1228392;0.4845044;0.1938161;2.370758;0.4988331;0.04309367;-0.8650488;-0.1228392;0.4845044;0.2515075;2.374619;0.4380703;0.05354535;-0.7733487;-0.2189451;0.5925604;0.2429474;2.364582;0.4642498;0.2355103;-0.7428383;-0.3549896;0.5164388;0.2371883;2.352982;0.4739663;0.655997;-0.4192463;-0.6112446;0.1424111;0.2357596;2.342506;0.464092;0.655997;-0.4192463;-0.6112446;0.1424111;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.280932;2.363003;0.3635278;0.02085777;-0.9068465;0.003888994;0.4209269;0.2106626;2.35424;0.3676496;-0.06622775;0.8475868;-0.5225027;-0.06482168;0.1827611;2.352978;0.3727347;-0.06725374;0.8475308;-0.5224156;-0.06519666;0.1619547;2.352005;0.3765633;-0.06725374;0.8475308;-0.5224156;-0.06519666;0.2043469;2.360786;0.4115646;0.005045891;0.9502314;-0.00866574;-0.3113837;0.1756233;2.36132;0.4326502;-0.008151114;0.9502279;-0.004340172;-0.3114191;0.1594988;2.361065;0.4444935;-0.02277471;0.9499862;0.0004538;-0.3114603;0.1472072;2.360401;0.4535294;-0.02277471;0.9499862;0.0004538;-0.3114603;0.2183569;2.362862;0.4244074;0.04653496;0.9132232;0.04888898;-0.401831;0.1914774;2.364685;0.453914;0.03218053;0.9139739;0.0551886;-0.4007131;0.1755452;2.365028;0.4712411;0.009024158;0.9146911;0.06531546;-0.3987395;0.1639526;2.364422;0.483663;0.009024158;0.9146911;0.06531546;-0.3987395;0.2360382;2.362122;0.4323657;0.0007073581;-0.8680923;-0.09755999;0.4867213;0.2165471;2.358559;0.4636618;0.01277969;-0.8680763;-0.1043284;0.4851762;0.2044209;2.355728;0.4829141;0.05537031;-0.8666743;-0.1280541;0.4789703;0.1948901;2.351833;0.4974502;0.05537031;-0.8666743;-0.1280541;0.4789703;0.2533959;2.358707;0.4374745;0.05863983;-0.7749317;-0.2149772;0.591462;0.2447796;2.348572;0.4636486;0.1469729;-0.7651792;-0.2820851;0.5597571;0.2394195;2.339794;0.4762104;0.5204371;-0.5849313;-0.5355493;0.3165249;0.2356676;2.326004;0.4734877;0.5204371;-0.5849313;-0.5355493;0.3165249;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2822624;2.352402;0.3635218;0.03504408;-0.9078976;-0.003998637;0.4177057;0.2123181;2.342194;0.3668954;0.05314768;-0.8559533;0.5124108;0.04421365;0.1842287;2.340897;0.3705869;-0.01942693;0.8574546;-0.5137013;-0.0224845;0.1631173;2.340679;0.3718245;-0.01942693;0.8574546;-0.5137013;-0.0224845;0.205553;2.347801;0.4110195;-0.01033953;0.9504724;0.001689196;-0.3106329;0.1768334;2.347061;0.4320381;-0.02893028;0.9499974;0.007762015;-0.3108188;0.1607497;2.345867;0.4438265;-0.04675646;0.9491659;0.01358229;-0.3109884;0.14852;2.344383;0.4528072;-0.04675646;0.9491659;0.01358229;-0.3109884;0.2194402;2.349804;0.4240034;0.03185457;0.9134993;0.05743593;-0.4015043;0.1924784;2.350285;0.4534253;0.01066417;0.9140266;0.06672975;-0.3999861;0.1764982;2.349487;0.4706472;0.01591076;-0.9139886;-0.07833079;0.397789;0.1649054;2.347935;0.4829466;0.01591076;-0.9139886;-0.07833079;0.397789;0.2370849;2.34919;0.4320522;0.01259996;-0.8701016;-0.1031475;0.4817937;0.2172737;2.3447;0.4629778;0.02901326;-0.8698407;-0.1122376;0.4795189;0.2049456;2.34108;0.4819286;0.07118256;-0.8677812;-0.1354426;0.4728049;0.1952911;2.336605;0.4961815;0.07118256;-0.8677812;-0.1354426;0.4728049;0.2544632;2.345943;0.4372278;0.0762096;-0.7771695;-0.2211017;0.5842208;0.2454652;2.334854;0.4629594;0.1431767;-0.7686039;-0.2712443;0.5614049;0.2401136;2.326313;0.4757472;0.4686606;-0.6294503;-0.4949681;0.3730373;0.2360118;2.312378;0.4758295;0.4686606;-0.6294503;-0.4949681;0.3730373;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2837108;2.344219;0.364555;0.04626429;-0.9085938;-0.00815028;0.4150309;0.2141785;2.332447;0.3673905;0.07157139;-0.8598474;0.5042527;0.03562913;0.1862382;2.329983;0.3711681;0.06440429;-0.8602341;0.5046258;0.03467651;0.1653561;2.328384;0.3737995;0.06440429;-0.8602341;0.5046258;0.03467651;0.2069843;2.337734;0.4116304;-0.01142155;0.9502147;0.003196239;-0.3113705;0.1783806;2.336891;0.432632;-0.03543164;0.9494952;0.01105863;-0.311579;0.1623972;2.335415;0.444389;0.05869305;-0.9481529;-0.01866832;0.3117903;0.1502724;2.333549;0.4533313;0.05869305;-0.9481529;-0.01866832;0.3117903;0.2207715;2.339767;0.4247083;0.02161328;0.9139318;0.06137645;-0.4006177;0.1937932;2.339382;0.4539484;0.008617416;-0.9141842;-0.07458967;0.3982835;0.1778084;2.337624;0.4709714;0.03658672;-0.9135174;-0.08674449;0.3957567;0.1662499;2.335335;0.4830815;0.03658672;-0.9135174;-0.08674449;0.3957567;0.2383807;2.339279;0.4328205;0.0255301;-0.8707478;-0.107422;0.4791732;0.2184804;2.333839;0.4634;0.0513449;-0.869706;-0.1216039;0.4755922;0.206111;2.329166;0.4819822;0.1103543;-0.864427;-0.1537126;0.4657904;0.1965122;2.32325;0.49565;0.1103543;-0.864427;-0.1537126;0.4657904;0.2557753;2.336262;0.4380219;0.1011475;-0.7772682;-0.2314553;0.5762395;0.2465301;2.323837;0.4629033;0.2056081;-0.7578629;-0.3082245;0.5369983;0.2410407;2.313423;0.4740393;0.5583423;-0.5546284;-0.5404365;0.2976069;0.2381475;2.299767;0.4700718;0.5583423;-0.5546284;-0.5404365;0.2976069;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2844663;2.340145;0.3666714;0.05214514;-0.9106066;-0.01862183;0.4095482;0.2150278;2.327896;0.3681743;0.1009612;-0.8638213;0.4919068;0.040589;0.1873835;2.324089;0.3729722;0.173429;-0.8523865;0.4866742;0.08067259;0.1678188;2.319504;0.3794388;0.173429;-0.8523865;0.4866742;0.08067259;0.2073871;2.332329;0.412845;-0.01381439;0.9523783;0.01402089;-0.3042834;0.1784853;2.331093;0.4333988;0.04138559;-0.951607;-0.0228276;0.3036616;0.1623318;2.32925;0.4448561;0.06911084;-0.9499837;-0.03166887;0.3029061;0.150086;2.326965;0.4535233;0.06911084;-0.9499837;-0.03166887;0.3029061;0.2210281;2.334068;0.4261148;0.01843706;0.9162232;0.07134768;-0.3938333;0.193621;2.333179;0.4549217;0.01544464;-0.9163665;-0.08586007;0.3907201;0.1773717;2.330944;0.4716213;0.04530364;-0.9154435;-0.0985584;0.3875522;0.1656261;2.328255;0.4834536;0.04530364;-0.9154435;-0.0985584;0.3875522;0.2385497;2.333416;0.4343993;0.03338242;-0.8721278;-0.1177973;0.4737117;0.2183058;2.327152;0.4645792;0.06396359;-0.8704287;-0.1343487;0.4692689;0.2057347;2.321739;0.4828126;0.139022;-0.8616675;-0.1744508;0.4558173;0.196067;2.314678;0.4958671;0.139022;-0.8616675;-0.1744508;0.4558173;0.2558969;2.330322;0.4397053;0.1127715;-0.7777936;-0.2414709;0.5692202;0.2463341;2.317135;0.4640416;0.2315233;-0.7524118;-0.3272479;0.5226685;0.2407266;2.305958;0.4743198;0.6083447;-0.5008292;-0.5654595;0.2436038;0.2386817;2.293137;0.4678864;0.6083447;-0.5008292;-0.5654595;0.2436038;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2854796;2.338806;0.368479;0.04997989;-0.9140769;-0.02045503;0.4019293;0.2161652;2.326347;0.3692476;0.1114256;-0.8634539;0.4901696;0.042018;0.1886324;2.32206;0.3743991;0.194862;-0.8484699;0.4837824;0.0899027;0.1694484;2.31691;0.3816067;0.194862;-0.8484699;0.4837824;0.0899027;0.2077864;2.331165;0.4135081;-0.01463096;0.9545724;0.01699084;-0.2971346;0.1785728;2.329819;0.4336268;0.04342245;-0.9537359;-0.02594993;0.2963597;0.1622449;2.327862;0.4448304;0.07347073;-0.9518933;-0.03528088;0.2953922;0.1498757;2.32542;0.4532898;0.07347073;-0.9518933;-0.03528088;0.2953922;0.2212166;2.332787;0.4270082;-0.0175994;-0.9197382;-0.07510936;0.3848775;0.1932442;2.331772;0.4552788;0.01734181;-0.9198104;-0.08967394;0.3815847;0.1766614;2.329422;0.4716433;0.04243489;-0.9190352;-0.1000594;0.3788961;0.1646779;2.326824;0.4832665;0.04243489;-0.9190352;-0.1000594;0.3788961;0.2385952;2.332001;0.4355844;0.0349371;-0.8769575;-0.1218217;0.4635565;0.2176501;2.325577;0.4652624;0.06399373;-0.8753092;-0.1371234;0.4592775;0.2046498;2.320148;0.4832019;0.1495395;-0.8648409;-0.1815187;0.4435531;0.1946934;2.31271;0.4958363;0.1495395;-0.8648409;-0.1815187;0.4435531;0.2558337;2.328796;0.4411994;0.1362712;-0.783636;-0.2583002;0.5482938;0.2452258;2.314224;0.4643428;0.3290241;-0.7269108;-0.3898441;0.4597453;0.2393759;2.300652;0.4710219;0.7031121;-0.3723864;-0.5964237;0.1060231;0.2395387;2.291225;0.4600088;0.7031121;-0.3723864;-0.5964237;0.1060231;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2858311;2.343288;0.3682807;0.05019351;-0.9154887;-0.02154708;0.3986186;0.2163364;2.331905;0.3679538;0.09849263;-0.8645706;0.4911223;0.04019602;0.1886423;2.328197;0.3726645;0.1837831;-0.850215;0.4848118;0.09119055;0.1692921;2.323463;0.3797061;0.1837831;-0.850215;0.4848118;0.09119055;0.2077341;2.335804;0.4126767;-0.006529003;0.9552193;0.01524559;-0.2954338;0.1784082;2.335041;0.4327238;0.03568895;-0.9546136;-0.02425966;0.2947045;0.161995;2.333397;0.4439002;0.06781755;-0.952874;-0.03417137;0.2937081;0.1495544;2.331127;0.4523396;0.06781755;-0.952874;-0.03417137;0.2937081;0.2210738;2.337376;0.4262763;0.02305043;0.9205319;0.07376376;-0.3829473;0.1929736;2.336819;0.4544876;0.01123716;-0.9207863;-0.0879705;0.3798522;0.1763007;2.334766;0.4708411;0.03946999;-0.9200298;-0.09958073;0.3769232;0.1642416;2.332268;0.4824428;0.03946999;-0.9200298;-0.09958073;0.3769232;0.2383949;2.336559;0.4349731;0.02884981;-0.8789564;-0.1194476;0.4607992;0.2172143;2.330624;0.4646267;0.0537819;-0.8777401;-0.1324678;0.4573099;0.2040623;2.325699;0.4826336;0.1372722;-0.8685288;-0.1754691;0.4427471;0.1939445;2.31871;0.4954239;0.1372722;-0.8685288;-0.1754691;0.4427471;0.2555946;2.333317;0.4406996;0.1417983;-0.7862974;-0.2619419;0.5413098;0.2446184;2.318439;0.4635173;0.3676585;-0.7120156;-0.4121035;0.4336269;0.2388735;2.304127;0.4686266;0.7364563;-0.307306;-0.6005839;0.04994443;0.2401765;2.296684;0.456228;0.7364563;-0.307306;-0.6005839;0.04994443;
