##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2867323;2.410408;0.4688042;0.06567695;-0.7807813;0.04774001;0.6195062;0.2266231;2.399498;0.5006733;-0.1483803;0.8001171;-0.5465395;-0.1977128;0.2030414;2.398926;0.5135299;-0.1125658;0.8039319;-0.5550084;-0.1816268;0.1849137;2.399338;0.5218486;-0.1125658;0.8039319;-0.5550084;-0.1816268;0.2404264;2.404232;0.5459192;-0.04142569;0.861734;-0.05309272;-0.5028716;0.2241986;2.403637;0.5747187;0.117236;-0.854941;0.008549362;0.5052316;0.2157437;2.400127;0.5905644;0.1602636;-0.8481866;-0.01703012;0.5045842;0.2096201;2.396099;0.6024165;0.1602636;-0.8481866;-0.01703012;0.5045842;0.258099;2.409016;0.5509202;-0.002681393;0.792625;-0.0008483231;-0.6097032;0.2485828;2.408897;0.5867779;0.1595583;-0.7761027;-0.1198791;0.5981932;0.243511;2.400398;0.606122;0.268785;-0.7452956;-0.2040893;0.5750105;0.2404853;2.390503;0.6177647;0.268785;-0.7452956;-0.2040893;0.5750105;0.2773312;2.410343;0.5499409;0.08126819;0.742036;-0.04708928;-0.6637475;0.2736945;2.416645;0.5835768;0.08253595;-0.7440558;-0.09841964;0.6556545;0.2710202;2.411327;0.6038418;0.1145003;-0.7402251;-0.1266736;0.6503158;0.2689267;2.405857;0.619118;0.1145003;-0.7402251;-0.1266736;0.6503158;0.2952728;2.409615;0.5464792;0.2018189;0.5780936;-0.09484646;-0.7849084;0.3037362;2.41993;0.569935;0.2018189;0.5780938;-0.0948464;-0.7849084;0.3083684;2.425575;0.5827734;0.05251231;-0.539367;-0.2616424;0.7986673;0.3121475;2.419197;0.5939801;0.05251231;-0.539367;-0.2616424;0.7986673;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2878346;2.415497;0.4708484;0.05122398;-0.7722499;0.09239179;0.6264743;0.2287658;2.406796;0.5050969;-0.1389648;0.7637528;-0.5921925;-0.2160527;0.2054729;2.407967;0.5183685;-0.09761431;0.7691416;-0.6029652;-0.187952;0.1873384;2.409492;0.5264733;-0.09761431;0.7691416;-0.6029652;-0.187952;0.2426993;2.413841;0.5490434;0.01413482;0.8501579;-0.1321413;-0.5094808;0.2268043;2.41909;0.5775747;-0.06767251;0.8483739;-0.0826886;-0.5185026;0.2185148;2.41856;0.5938711;0.1054794;-0.8449389;0.05944523;0.5209786;0.2124609;2.416943;0.6063004;0.1054794;-0.8449389;0.05944523;0.5209786;0.2602046;2.419914;0.5533217;0.009326583;0.7797778;-0.04538083;-0.6243399;0.2520312;2.422558;0.5894243;0.1516802;-0.7660276;-0.08427101;0.6189449;0.2479408;2.415226;0.6095205;0.3360237;-0.7062382;-0.2349462;0.577162;0.2462496;2.403542;0.6198193;0.3360237;-0.7062382;-0.2349462;0.577162;0.279396;2.421577;0.5519229;0.1107739;0.7317224;-0.1036037;-0.6645131;0.276222;2.431885;0.5845659;0.05498035;-0.7408159;-0.04614404;0.6678622;0.2740721;2.428867;0.6053392;0.1086968;-0.7357394;-0.09471181;0.661742;0.2724282;2.424202;0.6209199;0.1086968;-0.7357394;-0.09471181;0.661742;0.2972788;2.42131;0.5481657;0.2289568;0.5637207;-0.137959;-0.7815148;0.306027;2.43401;0.5700899;0.228957;0.5637205;-0.1379592;-0.7815148;0.3108118;2.440956;0.5820814;0.009858666;-0.523621;-0.2198168;0.823046;0.3153798;2.436169;0.593116;0.009858666;-0.523621;-0.2198168;0.823046;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2878648;2.421658;0.4685495;0.02983362;-0.753409;0.1530887;0.6387869;0.2306567;2.416088;0.5063012;-0.133237;0.7097144;-0.6486105;-0.2405367;0.2079005;2.419384;0.5200906;-0.07214597;0.7178336;-0.6667033;-0.1871276;0.1896017;2.422287;0.5273511;-0.07214597;0.7178336;-0.6667033;-0.1871276;0.245201;2.426727;0.5482056;0.1041181;0.8234158;-0.2486499;-0.4993186;0.2292525;2.440689;0.5738393;-0.02908426;0.8336782;-0.1676893;-0.5253712;0.2210581;2.443035;0.5901073;-0.09762978;0.8312198;-0.1242774;-0.5330076;0.2153;2.442619;0.6028075;-0.09762978;0.8312198;-0.1242774;-0.5330076;0.2624131;2.434433;0.551033;0.03124313;0.7631195;-0.1070317;-0.6365665;0.2554255;2.441284;0.5869839;0.1935901;-0.7450161;-0.08286726;0.6329353;0.2526996;2.432629;0.6070347;0.4930026;-0.5988474;-0.3487053;0.5260555;0.253332;2.417332;0.6116087;0.4930026;-0.5988474;-0.3487053;0.5260555;0.2815125;2.436443;0.5488372;0.1553599;0.7143777;-0.1843599;-0.6569166;0.2784595;2.452446;0.5792201;0.0760508;-0.7371193;-0.02564335;0.6709799;0.2765888;2.449329;0.600165;0.2519627;-0.7044063;-0.1881872;0.6363272;0.2755451;2.439514;0.613402;0.2519627;-0.7044063;-0.1881872;0.6363272;0.299199;2.436626;0.544293;0.2693978;0.5371924;-0.1996457;-0.773945;0.3082765;2.452461;0.563444;0.2777492;0.4744236;-0.1666433;-0.8185399;0.3154693;2.460266;0.5733981;0.02037513;-0.5763779;-0.2812348;0.7669947;0.3178721;2.454105;0.5852182;0.02037513;-0.5763779;-0.2812348;0.7669947;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2850704;2.428841;0.4616723;-0.003951952;-0.7380482;0.1897487;0.6475065;0.2287466;2.42614;0.5020829;-0.1438126;0.6727694;-0.6755386;-0.2652304;0.2067927;2.430565;0.5168782;-0.103813;0.6830634;-0.6906405;-0.2136892;0.1891157;2.43362;0.5255526;-0.103813;0.6830634;-0.6906405;-0.2136892;0.2437096;2.441544;0.5415006;0.151708;0.7988895;-0.3064408;-0.4948277;0.2281765;2.459801;0.5648451;-0.0104774;0.8180096;-0.2052718;-0.5372281;0.220348;2.46357;0.5812095;-0.08370333;0.816538;-0.1569589;-0.5492024;0.2149609;2.464073;0.594203;-0.08370333;0.816538;-0.1569589;-0.5492024;0.2610596;2.449337;0.543108;0.07258324;0.7485656;-0.1520486;-0.6412977;0.2548321;2.460667;0.5781013;0.1624166;-0.7429121;-0.05102882;0.6473784;0.2524298;2.453896;0.5989238;0.4378844;-0.6314886;-0.3015815;0.5643831;0.2527576;2.43964;0.6060833;0.4378844;-0.6314886;-0.3015815;0.5643831;0.2801278;2.451046;0.5403556;0.1938002;0.7000594;-0.2270534;-0.6486951;0.2772495;2.470604;0.5687051;0.04438267;-0.7359831;0.01058894;0.6754609;0.2754662;2.469517;0.5899401;0.2135636;-0.7136809;-0.1464826;0.6508404;0.2744457;2.461308;0.6042938;0.2135636;-0.7136809;-0.1464826;0.6508404;0.2977087;2.45079;0.5353895;0.3086284;0.5149034;-0.2286747;-0.7663752;0.3073619;2.46846;0.5525237;0.2881252;0.4786369;-0.1527749;-0.8151997;0.3145056;2.476036;0.5625132;-0.009492754;-0.5614044;-0.274514;0.7806261;0.3174499;2.470417;0.5743699;-0.009492754;-0.5614044;-0.274514;0.7806261;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2807833;2.435635;0.4543591;-0.04366953;-0.7258397;0.2074387;0.6543844;0.2248165;2.436302;0.4967469;-0.1479977;0.6510371;-0.6872206;-0.2863132;0.2034823;2.441711;0.5122635;-0.1199774;0.661639;-0.7001876;-0.2399515;0.1863527;2.445259;0.5219792;-0.1199774;0.661639;-0.7001876;-0.2399515;0.2405179;2.456299;0.5332387;0.1500744;0.7874953;-0.3055674;-0.513768;0.226203;2.474747;0.5572888;0.0168575;0.8042394;-0.2177601;-0.5527164;0.2189742;2.479733;0.5736976;-0.02856807;0.804982;-0.1865578;-0.5624804;0.2137992;2.482052;0.5866666;-0.02856807;0.804982;-0.1865578;-0.5624804;0.2582747;2.463223;0.5340937;0.1165578;0.7342057;-0.1740112;-0.6458144;0.2531002;2.478001;0.5679718;0.06268249;-0.7443477;0.01577967;0.6646566;0.2507252;2.476418;0.5896707;0.1602185;-0.7316101;-0.07204551;0.6587001;0.2494586;2.47126;0.6044014;0.1602185;-0.7316101;-0.07204551;0.6587001;0.2773368;2.464134;0.530957;0.2112855;0.6877589;-0.222069;-0.6580514;0.2757894;2.484333;0.5590718;0.02410297;0.7238563;-0.04545274;-0.6880301;0.2746797;2.486412;0.5802836;0.08222643;-0.7222939;-0.05557039;0.6844287;0.2738591;2.483189;0.5964913;0.08222643;-0.7222939;-0.05557039;0.6844287;0.2948745;2.462692;0.5260692;0.3423993;0.4907533;-0.226363;-0.7685593;0.3060241;2.48103;0.5421377;0.3055623;0.4777704;-0.131625;-0.8130448;0.3134386;2.488403;0.5522867;-0.08733246;-0.563233;-0.205078;0.7956661;0.3172132;2.485344;0.5647885;-0.08733246;-0.563233;-0.205078;0.7956661;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2760435;2.440987;0.4517167;-0.07449083;-0.7128586;0.220373;0.6616039;0.219618;2.44421;0.4944656;-0.1418981;0.6379809;-0.6990948;-0.2900206;0.1982464;2.450272;0.5098141;-0.1230428;0.6451373;-0.7084571;-0.2583552;0.1814554;2.454433;0.5200082;-0.1230428;0.6451373;-0.7084571;-0.2583552;0.2373658;2.46769;0.5297105;0.1434249;0.7809532;-0.2994129;-0.5290498;0.2239629;2.485851;0.5545778;0.06123608;0.7932056;-0.2437271;-0.5546823;0.2169185;2.492718;0.570455;0.03197546;0.7955511;-0.2233992;-0.5622894;0.2117178;2.497013;0.5829777;0.03197546;0.7955511;-0.2233992;-0.5622894;0.255383;2.47393;0.5299876;0.1370857;0.7214147;-0.1781898;-0.654994;0.2514622;2.490128;0.5636519;0.01527393;0.7352149;-0.06733575;-0.6743084;0.2494744;2.492626;0.5854705;-0.04954895;0.7342771;-0.007698387;-0.6769958;0.2482308;2.491638;0.6012452;-0.04954895;0.7342771;-0.007698387;-0.6769958;0.2743948;2.474174;0.5263939;0.2167149;0.6740133;-0.2074398;-0.6750627;0.274581;2.494087;0.5549297;0.08857856;0.7034757;-0.07997024;-0.700629;0.2745269;2.499157;0.5757391;0.03472646;0.7085131;-0.02644652;-0.7043465;0.2744374;2.500595;0.5922964;0.03472646;0.7085131;-0.02644652;-0.7043465;0.2918504;2.471638;0.521618;0.3652399;0.4685268;-0.2206451;-0.7735621;0.3044743;2.490253;0.536967;0.3147277;0.4777685;-0.1111618;-0.812605;0.3121515;2.497375;0.5474226;0.1535544;0.5510862;0.1426924;-0.8076906;0.3168923;2.496552;0.5600061;0.1535544;0.5510862;0.1426924;-0.8076906;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2725493;2.443214;0.4521096;-0.1067808;-0.7050162;0.2472828;0.6560497;0.2150704;2.449684;0.4933608;-0.1223925;0.6116916;-0.7264204;-0.2883869;0.1933676;2.456955;0.5076888;-0.1090154;0.6136152;-0.7322443;-0.2746091;0.1767923;2.462345;0.5176623;-0.1090154;0.6136152;-0.7322443;-0.2746091;0.2334902;2.476242;0.5274857;0.1807732;0.7680252;-0.3377106;-0.5132346;0.2197953;2.497208;0.5498589;0.09854739;0.7841613;-0.2827224;-0.5435508;0.2125208;2.505833;0.564732;0.06320345;0.7884942;-0.258405;-0.554535;0.2071626;2.511322;0.5766968;0.06320345;0.7884942;-0.258405;-0.554535;0.2515145;2.48246;0.5273116;0.1642998;0.7142676;-0.2005517;-0.6500817;0.2477259;2.501083;0.5597399;0.04137345;0.7322214;-0.08819556;-0.6740634;0.2457864;2.505043;0.5813714;0.1007224;-0.727062;-0.04344556;0.6777524;0.2448165;2.501778;0.5968996;0.1007224;-0.727062;-0.04344556;0.6777524;0.270548;2.482292;0.5238336;0.2376367;0.6678976;-0.219127;-0.6703918;0.270959;2.503582;0.5513957;0.1209912;0.6998026;-0.1032602;-0.6964015;0.2709426;2.510296;0.5717545;0.07471719;0.7066505;-0.05737895;-0.7012635;0.2708545;2.51339;0.5880979;0.07471719;0.7066505;-0.05737895;-0.7012635;0.2880219;2.478901;0.5196886;0.397661;0.4588035;-0.2302514;-0.760493;0.3010012;2.498524;0.5338129;0.3197906;0.4947185;-0.08153117;-0.8039529;0.3084117;2.505196;0.5448912;0.187554;0.5566;0.1207793;-0.8002703;0.3131541;2.505405;0.5575316;0.187554;0.5566;0.1207793;-0.8002703;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2679089;2.445934;0.4503995;-0.1245202;-0.7028136;0.2585534;0.6509209;0.2093699;2.454208;0.4902174;-0.1094517;0.5975343;-0.7381845;-0.2933543;0.1876408;2.462379;0.5040604;-0.1124371;0.5967527;-0.7365699;-0.2978402;0.1716127;2.468502;0.5145363;-0.1124371;0.5967527;-0.7365699;-0.2978402;0.2281295;2.482208;0.5239485;0.1925031;0.7650694;-0.3481271;-0.5063784;0.2142556;2.503944;0.5454724;0.1113571;0.7819474;-0.2940925;-0.538208;0.2068621;2.513107;0.5599695;0.08205396;0.7859771;-0.274032;-0.5481005;0.201377;2.519215;0.5715824;0.08205396;0.7859771;-0.274032;-0.5481005;0.2461956;2.488289;0.5236868;0.1786298;0.713588;-0.2091066;-0.6443275;0.2422192;2.507984;0.5554224;0.05410658;0.7359179;-0.09733197;-0.6678501;0.2399684;2.512608;0.5768605;-0.06866249;0.7371492;0.01421881;-0.6720823;0.2385862;2.5107;0.592538;-0.06866249;0.7371492;0.01421881;-0.6720823;0.2652597;2.487888;0.5204121;0.2544658;0.6660418;-0.2279652;-0.6630742;0.265568;2.510231;0.5471414;0.1369807;0.7014649;-0.1127445;-0.6902695;0.2653637;2.517689;0.5672411;0.1012329;0.7079715;-0.07776988;-0.6946079;0.2651218;2.52187;0.5833364;0.1012329;0.7079715;-0.07776988;-0.6946079;0.2827516;2.484051;0.5167401;0.41494;0.4580445;-0.2330115;-0.7508167;0.2957512;2.504166;0.5303634;0.3173602;0.511216;-0.05868547;-0.7965531;0.3027927;2.510422;0.5419965;0.1988419;0.5650461;0.1170752;-0.7921354;0.3073111;2.510952;0.5547348;0.1988419;0.5650461;0.1170752;-0.7921354;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2635953;2.447449;0.4492047;-0.1386519;-0.7079635;0.2721315;0.6367949;0.2037514;2.456989;0.4863977;-0.08323914;0.5836816;-0.755717;-0.285095;0.1814936;2.466011;0.4987922;-0.08643302;0.5827861;-0.7538279;-0.2909183;0.1650968;2.472801;0.5082266;-0.08643302;0.5827861;-0.7538279;-0.2909183;0.2215534;2.485821;0.520367;0.2192233;0.7608338;-0.3709331;-0.4852647;0.2070105;2.509117;0.539709;0.1306616;0.7819248;-0.3140291;-0.522405;0.1991684;2.519058;0.5534295;0.1009086;0.7867181;-0.2942732;-0.5331939;0.1933268;2.525776;0.564508;0.1009086;0.7867181;-0.2942732;-0.5331939;0.2395736;2.492062;0.5203673;0.1965449;0.7172551;-0.2254383;-0.6293593;0.2346752;2.513287;0.5509158;0.06296584;0.7426878;-0.1084306;-0.6577944;0.2318863;2.518486;0.5721251;-0.06260995;0.7444032;0.003132522;-0.6647813;0.2301726;2.516945;0.587781;-0.06260995;0.7444032;0.003132522;-0.6647813;0.2587311;2.491653;0.5177053;0.2687186;0.6722975;-0.2391242;-0.6470133;0.2580932;2.514996;0.543507;0.1422001;0.712144;-0.1195484;-0.677007;0.2571751;2.522797;0.5634236;0.1045223;0.7192355;-0.08398196;-0.681706;0.2563663;2.527195;0.5794153;0.1045223;0.7192355;-0.08398196;-0.681706;0.2763344;2.487804;0.5146979;0.4322609;0.4633758;-0.2378779;-0.7361032;0.2889123;2.50845;0.5278021;0.3259047;0.5228811;-0.05306323;-0.7858537;0.2955889;2.514778;0.5395459;0.2010694;0.5801393;0.1247194;-0.7793938;0.2995814;2.515305;0.5524294;0.2010694;0.5801393;0.1247194;-0.7793938;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2588993;2.448265;0.4481328;-0.1497415;-0.7154043;0.2827628;0.6211438;0.1978476;2.458168;0.483052;-0.07188387;0.576447;-0.7649729;-0.2781337;0.1752661;2.467434;0.4946987;-0.08604281;0.5740292;-0.7575101;-0.2987735;0.1590379;2.474552;0.5042217;-0.08604281;0.5740292;-0.7575101;-0.2987735;0.2143437;2.48801;0.5169297;0.2260176;0.765917;-0.3775183;-0.4687937;0.1989348;2.511551;0.5353369;0.136723;0.7878368;-0.3225161;-0.5065606;0.1905327;2.521687;0.5486109;0.1120915;0.7920759;-0.3068303;-0.5156617;0.1842262;2.528717;0.5592594;0.1120915;0.7920759;-0.3068303;-0.5156617;0.2323149;2.494381;0.5173811;0.2037899;0.7258743;-0.2321873;-0.6145447;0.226245;2.516212;0.5473362;0.06597641;0.752377;-0.1153729;-0.6451863;0.2227451;2.521683;0.5684012;-0.04617776;0.7550411;-0.01883188;-0.6537784;0.220512;2.520969;0.5840778;-0.04617776;0.7550411;-0.01883188;-0.6537784;0.2515559;2.494076;0.5153625;0.2728754;0.6837573;-0.2404198;-0.6326243;0.2497918;2.51767;0.5409232;0.1371281;0.7253687;-0.1167701;-0.6643803;0.2480855;2.525261;0.5608977;0.0950852;0.7326267;-0.07848096;-0.6693714;0.2466588;2.529324;0.5769566;0.0950852;0.7326267;-0.07848096;-0.6693714;0.2692801;2.490253;0.513118;0.4442686;0.4712107;-0.2373479;-0.7240526;0.2815008;2.511272;0.5261167;0.3143542;0.545105;-0.02513999;-0.7767948;0.2875575;2.516991;0.5385616;0.1737423;0.5999658;0.1649367;-0.7633157;0.2906131;2.516403;0.5517383;0.1737423;0.5999658;0.1649367;-0.7633157;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2546009;2.448338;0.4465142;-0.1621855;-0.7288285;0.2800249;0.6033995;0.1922005;2.458523;0.4788722;-0.05599758;0.581524;-0.7668589;-0.2657475;0.1691219;2.467793;0.4895646;-0.06857848;0.5801822;-0.7609304;-0.2822599;0.1523781;2.474842;0.4982641;-0.06857848;0.5801822;-0.7609304;-0.2822599;0.2070758;2.488976;0.5126939;0.2271647;0.7810674;-0.3666076;-0.451585;0.1906167;2.51207;0.5308343;0.135947;0.8029355;-0.313414;-0.4884519;0.181512;2.521896;0.5439359;0.1103195;0.8071867;-0.2979569;-0.497495;0.1746525;2.528667;0.5544594;0.1103195;0.8071867;-0.2979569;-0.497495;0.2250424;2.495228;0.5139928;0.2137619;0.7402725;-0.2281499;-0.5951891;0.2175155;2.517345;0.5434694;0.08114357;0.7665951;-0.1209111;-0.6254026;0.2129999;2.52343;0.5642011;0.003238855;0.7711114;-0.05714324;-0.6341227;0.2098943;2.524658;0.5797102;0.003238855;0.7711114;-0.05714324;-0.6341227;0.2443585;2.4949;0.5128795;0.272001;0.7019563;-0.2236985;-0.6190573;0.2413728;2.517887;0.5389588;0.1339017;0.7418258;-0.103027;-0.648961;0.2387547;2.525028;0.5590543;0.0946094;0.7480413;-0.06873941;-0.6532677;0.2366115;2.528885;0.5751276;0.0946094;0.7480413;-0.06873941;-0.6532677;0.2621204;2.490688;0.5118512;0.4515533;0.4861515;-0.2205174;-0.7149328;0.2740816;2.511669;0.525646;0.2822196;0.5821592;0.0286413;-0.7619859;0.2789463;2.515995;0.539357;0.1487985;0.6210445;0.1965114;-0.7440069;0.2810123;2.514526;0.552767;0.1487985;0.6210445;0.1965114;-0.7440069;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2524738;2.447315;0.4453692;-0.1678407;-0.7450663;0.2838307;0.5797809;0.1888529;2.456699;0.4749761;-0.03973366;0.5847604;-0.772513;-0.2443358;0.1650791;2.465668;0.4843817;-0.0451126;0.5844111;-0.7702715;-0.251218;0.1475427;2.472408;0.4917037;-0.0451126;0.5844111;-0.7702715;-0.251218;0.2012024;2.487808;0.5086039;0.2164181;0.7993371;-0.3573109;-0.4319171;0.1832388;2.509865;0.5266557;0.1274984;0.818755;-0.3083888;-0.4672058;0.1732748;2.519188;0.5395378;0.1021776;0.8224912;-0.2939652;-0.4760808;0.1657569;2.525593;0.5498759;0.1021776;0.8224912;-0.2939652;-0.4760808;0.2189787;2.49432;0.5108525;0.2029815;0.7610004;-0.2196254;-0.5757097;0.2093832;2.515484;0.5405027;0.08034455;0.783001;-0.125686;-0.6038685;0.2036832;2.521622;0.560967;0.01282137;0.7867334;-0.07329515;-0.6127921;0.1997294;2.523373;0.5762695;0.01282137;0.7867334;-0.07329515;-0.6127921;0.2383327;2.494347;0.5107553;0.253336;0.7276479;-0.2044636;-0.6037748;0.2333524;2.515854;0.5378334;0.1276734;0.7600309;-0.100417;-0.6292608;0.2295771;2.522747;0.5578623;0.09829625;0.7643335;-0.07607937;-0.6327275;0.2265722;2.526863;0.5737603;0.09829625;0.7643335;-0.07607937;-0.6327275;0.256143;2.490223;0.5109735;0.4371034;0.5263077;-0.1971792;-0.7021833;0.2664363;2.510826;0.5268158;0.2432396;0.6289437;0.05162373;-0.7366133;0.2695619;2.514355;0.541431;-0.117304;-0.6572186;-0.1945057;0.7186593;0.270392;2.512634;0.5550241;-0.117304;-0.6572186;-0.1945057;0.7186593;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.25115;2.44598;0.443315;-0.1675688;-0.7691746;0.2739947;0.5524656;0.1860725;2.453415;0.4700047;-0.03680349;0.6049805;-0.7643871;-0.2199021;0.1616637;2.461319;0.4787413;-0.04343629;0.6047823;-0.76215;-0.2268905;0.1436446;2.467236;0.485613;-0.04343629;0.6047823;-0.76215;-0.2268905;0.1954266;2.484783;0.5035822;0.1973547;0.8268464;-0.3321473;-0.4087231;0.1756264;2.504913;0.5219286;0.1110414;0.8431484;-0.2885998;-0.4398646;0.1645862;2.513191;0.5346441;0.09061905;0.8457137;-0.2779647;-0.4464217;0.1562219;2.518932;0.5447201;0.09061905;0.8457137;-0.2779647;-0.4464217;0.2129185;2.49136;0.5072943;0.2011098;0.7890279;-0.2113728;-0.5406585;0.2003207;2.511921;0.5362263;0.08391987;0.8116457;-0.131455;-0.5629461;0.1925407;2.5182;0.5559309;0.04904401;0.8150618;-0.1073895;-0.5672182;0.1869549;2.521404;0.570448;0.04904401;0.8150618;-0.1073895;-0.5672182;0.2322223;2.491638;0.5085806;0.2429166;0.7542737;-0.1860586;-0.5809003;0.2249842;2.511997;0.5360492;0.1210702;0.7832241;-0.09230039;-0.6028125;0.2197339;2.518475;0.5558932;0.09397461;0.7868808;-0.071428;-0.6057112;0.2155825;2.522388;0.5715895;0.09397461;0.7868808;-0.071428;-0.6057112;0.2500526;2.487808;0.5099273;0.4080736;0.5741994;-0.1586404;-0.6918124;0.2581586;2.507027;0.5284989;0.2126028;0.6639688;0.06762905;-0.7137029;0.2598326;2.509876;0.5434765;-0.0889166;-0.68683;-0.1966245;0.6940442;0.2595475;2.507809;0.5570328;-0.0889166;-0.68683;-0.1966245;0.6940442;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.250708;2.444019;0.4434309;-0.1502935;-0.7965469;0.2572674;0.5260592;0.1842595;2.447762;0.4665289;-0.04080039;0.6337999;-0.7494329;-0.1870387;0.1591326;2.45396;0.4746148;-0.0631194;0.632375;-0.7427119;-0.2109431;0.1409068;2.458672;0.4818917;-0.0631194;0.632375;-0.7427119;-0.2109431;0.1903289;2.478497;0.5015791;0.1530325;0.858442;-0.2938362;-0.3915592;0.1685568;2.49509;0.5211871;0.07416242;0.8688533;-0.2569607;-0.4166114;0.1565061;2.50153;0.5340623;0.05489635;0.8703175;-0.2476835;-0.4221219;0.1473822;2.50589;0.5441873;0.05489635;0.8703175;-0.2476835;-0.4221219;0.2073205;2.485264;0.5068957;0.1796386;0.8197078;-0.1935777;-0.5082687;0.1915416;2.503777;0.5356695;0.07386743;0.836895;-0.1279323;-0.527052;0.1819593;2.509491;0.5547508;0.05505353;0.8385362;-0.1161282;-0.5294719;0.1750754;2.512913;0.5686563;0.05505353;0.8385362;-0.1161282;-0.5294719;0.2264715;2.486092;0.5094867;0.2142821;0.7805832;-0.1604231;-0.5648341;0.2170299;2.50412;0.5379074;0.1007832;0.8027351;-0.0779866;-0.5825613;0.210552;2.50956;0.5577022;0.07397783;0.8054789;-0.05849046;-0.5850728;0.2054666;2.512695;0.5733019;0.07397783;0.8054789;-0.05849046;-0.5850728;0.244314;2.482803;0.5118026;0.3664585;0.6240501;-0.1273706;-0.6782674;0.2495748;2.500374;0.5328035;0.1778746;0.6957946;0.07114571;-0.6922203;0.2499056;2.502655;0.5479285;-0.06196391;-0.7121675;-0.1836539;0.6747215;0.2487857;2.500469;0.5613955;-0.06196391;-0.7121675;-0.1836539;0.6747215;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2507402;2.442039;0.4447644;-0.1163606;-0.8162884;0.238532;0.5130652;0.183746;2.442383;0.4650342;-0.03734487;0.659793;-0.733819;-0.1574432;0.1580373;2.447315;0.472157;-0.0592718;0.6576418;-0.7277612;-0.1853592;0.1393704;2.451191;0.4788234;-0.0592718;0.6576418;-0.7277612;-0.1853592;0.1873665;2.470322;0.5029957;0.08778305;0.8826298;-0.2517083;-0.3871714;0.1642632;2.482124;0.5245624;0.01615322;0.8867055;-0.2195185;-0.406576;0.1516686;2.486027;0.538005;-0.0003088787;0.8868414;-0.2119324;-0.4106058;0.142153;2.488518;0.5484625;-0.0003088787;0.8868414;-0.2119324;-0.4106058;0.2038913;2.477322;0.5093887;0.1311758;0.8414407;-0.1655634;-0.4973524;0.1861146;2.491875;0.5393474;0.03625531;0.8502605;-0.1086376;-0.5137517;0.1757116;2.495712;0.5585315;0.01078244;0.850817;-0.09317946;-0.5170223;0.1682975;2.49754;0.5725226;0.01078244;0.850817;-0.09317946;-0.5170223;0.2229083;2.478859;0.5126168;0.1723419;0.7997859;-0.1382836;-0.5581386;0.2117888;2.493919;0.5422099;0.06758739;0.8151145;-0.06491551;-0.5716698;0.2045136;2.497898;0.5621254;0.04401051;0.8166271;-0.04835579;-0.5734504;0.1988471;2.500031;0.5777356;0.04401051;0.8166271;-0.04835579;-0.5734504;0.2408495;2.47628;0.5152038;0.3214367;0.6597398;-0.1127781;-0.669853;0.2437507;2.492317;0.5378237;0.1488302;0.713991;0.05893445;-0.6816108;0.2433456;2.494339;0.5529759;-0.04762802;-0.7252481;-0.153921;0.6693693;0.2419861;2.492466;0.5664641;-0.04762802;-0.7252481;-0.153921;0.6693693;
