##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2972251;2.414074;0.3789333;-0.2156908;-0.7579841;0.159817;0.5944713;0.2291883;2.432766;0.4087782;-0.07767469;0.6696879;-0.6603306;-0.3308298;0.2065119;2.442581;0.4248687;-0.1889493;0.6482239;-0.5961982;-0.4343408;0.1944173;2.44857;0.4421653;-0.1889493;0.6482239;-0.5961982;-0.4343408;0.2479197;2.46183;0.4449007;0.1552222;0.8192922;-0.1486806;-0.531564;0.2337265;2.476967;0.4751765;0.07367014;0.8308393;-0.09564862;-0.543259;0.2255655;2.481598;0.4933572;0.01081749;0.8338629;-0.05437422;-0.5491803;0.2193786;2.482811;0.5076275;0.01081749;0.8338629;-0.05437422;-0.5491803;0.2672459;2.463314;0.4494309;0.1770388;0.7886018;-0.04142624;-0.5874083;0.2570551;2.47683;0.4870168;-0.002352737;-0.808241;-0.08654881;0.5824522;0.2492663;2.47448;0.5098374;0.1489042;-0.7943465;-0.1939861;0.5560673;0.2433856;2.466591;0.5242352;0.1489042;-0.7943465;-0.1939861;0.5560673;0.2869279;2.45892;0.450249;0.1765103;0.756633;0.02608123;-0.6290236;0.2813096;2.467911;0.4871457;0.06177039;-0.7739468;-0.216137;0.59201;0.2743823;2.459557;0.508294;0.3139096;-0.7096232;-0.3993191;0.4883036;0.2683503;2.444099;0.5164773;0.3139096;-0.7096232;-0.3993191;0.4883036;0.304287;2.450867;0.4503534;0.3255663;0.6417425;0.03440565;-0.6935342;0.3095785;2.462128;0.4781099;-0.1121171;-0.7086605;-0.2472112;0.6512426;0.3074578;2.459396;0.4944969;0.1258216;-0.7046423;-0.4463976;0.5370082;0.3015761;2.449532;0.5041772;0.1258216;-0.7046423;-0.4463976;0.5370082;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2932507;2.418911;0.3845722;-0.1950333;-0.7603046;0.1538465;0.6001917;0.2251616;2.435326;0.4157296;-0.08324406;0.6791112;-0.6556491;-0.3193789;0.2020997;2.44434;0.4317387;-0.1694541;0.6632733;-0.6096404;-0.3996158;0.1884305;2.450096;0.4478984;-0.1694541;0.6632733;-0.6096404;-0.3996158;0.243431;2.46315;0.4525795;0.1540073;0.8178852;-0.1532359;-0.5327893;0.2292883;2.478409;0.4828733;0.07715022;0.8291487;-0.1031727;-0.5439814;0.2211677;2.483334;0.5010332;0.01921031;0.8325625;-0.06504723;-0.5497631;0.2149982;2.484951;0.5152997;0.01921031;0.8325625;-0.06504723;-0.5497631;0.2627707;2.465008;0.4569244;0.1618146;0.7875629;-0.03854796;-0.5933588;0.2527329;2.477402;0.4949404;-0.008823812;-0.8039271;-0.07520333;0.589888;0.2453727;2.475594;0.5179427;0.1183618;-0.7950856;-0.1674899;0.5707687;0.2397885;2.468983;0.5330693;0.1183618;-0.7950856;-0.1674899;0.5707687;0.2825522;2.461063;0.4574257;0.1420201;0.7548019;0.04462722;-0.6388371;0.2770357;2.467117;0.4950045;0.1018895;-0.7609903;-0.2427987;0.5929261;0.2704545;2.456558;0.5153341;0.3766653;-0.6687451;-0.445092;0.4612986;0.2650598;2.439587;0.5205623;0.3766653;-0.6687451;-0.445092;0.4612986;0.3000548;2.453377;0.4570594;0.3122308;0.627215;0.0334281;-0.7127383;0.3064752;2.463848;0.4849033;-0.111209;-0.6887538;-0.2453934;0.6730774;0.305316;2.46088;0.5013499;0.1119291;-0.6858753;-0.4449386;0.5648688;0.3002571;2.451023;0.511493;0.1119291;-0.6858753;-0.4449386;0.5648688;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2897989;2.423138;0.3915588;-0.1784919;-0.7611498;0.1515924;0.6048235;0.2217572;2.437725;0.4236279;-0.08859915;0.6853578;-0.6536344;-0.30854;0.1983484;2.446037;0.4395131;-0.1563046;0.6735587;-0.6199618;-0.3708572;0.1835195;2.451504;0.454722;-0.1563046;0.6735587;-0.6199618;-0.3708572;0.239778;2.464817;0.460979;0.149644;0.8181933;-0.1575671;-0.5322963;0.2254903;2.479988;0.4912758;0.07122464;0.829548;-0.1066866;-0.5435028;0.2173058;2.484791;0.5094579;0.01204268;0.8328967;-0.06786013;-0.5491208;0.2111022;2.486271;0.5237385;0.01204268;0.8328967;-0.06786013;-0.5491208;0.2591165;2.467007;0.4651567;0.1494152;0.7857922;-0.03814068;-0.5989584;0.2493094;2.478573;0.5034991;0.01028829;0.7997337;0.06677115;-0.5965416;0.2423329;2.477043;0.5266407;0.1035792;-0.7929128;-0.1509435;0.5811859;0.2370522;2.471123;0.5421592;0.1035792;-0.7929128;-0.1509435;0.5811859;0.2789754;2.46347;0.4653797;0.1121806;0.7524068;0.05946621;-0.6463463;0.2736127;2.46701;0.5033333;0.1392587;-0.7486921;-0.2668572;0.5906391;0.267321;2.454506;0.5226754;0.4339187;-0.6264015;-0.4859678;0.4279853;0.2625354;2.436646;0.5248057;0.4339187;-0.6264015;-0.4859678;0.4279853;0.2966163;2.456165;0.4646446;0.2929581;0.6191697;0.03883135;-0.7275278;0.3036271;2.465492;0.492771;-0.09292263;-0.6778051;-0.256378;0.6828003;0.3027833;2.461731;0.5090934;0.1324033;-0.6702743;-0.4641621;0.5636982;0.2978284;2.451191;0.5186108;0.1324033;-0.6702743;-0.4641621;0.5636982;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2870568;2.426308;0.3999704;-0.1715454;-0.7606743;0.1574195;0.6059424;0.2190709;2.439629;0.4326377;-0.09880696;0.6847678;-0.6555226;-0.3026887;0.1955634;2.447338;0.4486809;-0.1636484;0.6732436;-0.6242375;-0.3609568;0.1805195;2.452389;0.4638231;-0.1636484;0.6732436;-0.6242375;-0.3609568;0.2368363;2.467236;0.4696542;0.1455027;0.8195605;-0.1660562;-0.5287486;0.22218;2.482464;0.4997518;0.06515887;0.8308213;-0.1143731;-0.5407488;0.2138378;2.487221;0.5178772;0.005421445;0.8339185;-0.07545364;-0.5466789;0.2075461;2.488651;0.5321264;0.005421445;0.8339185;-0.07545364;-0.5466789;0.2561533;2.469757;0.4737074;0.1427306;0.7853916;-0.04433;-0.6006854;0.2463542;2.481201;0.5120974;0.009589255;0.7984405;0.05651808;-0.5993385;0.2395372;2.479931;0.5353087;0.1091821;-0.7911256;-0.1449721;0.5841089;0.2344144;2.473965;0.5508722;0.1091821;-0.7911256;-0.1449721;0.5841089;0.2760691;2.46656;0.4738239;0.0852662;0.7540007;0.07066414;-0.6474715;0.2704043;2.467987;0.511911;0.1784043;-0.7397183;-0.2882596;0.5812879;0.264174;2.453659;0.5300169;0.4947931;-0.5795587;-0.5224056;0.3826017;0.260117;2.435513;0.5286469;0.4947931;-0.5795587;-0.5224056;0.3826017;0.2938771;2.459675;0.4729317;0.2548573;0.6299272;0.06396815;-0.730854;0.2999192;2.466614;0.5019935;-0.04399767;-0.681924;-0.2893951;0.6702942;0.2982789;2.461098;0.5177991;0.23338;-0.645665;-0.5351814;0.4921702;0.2921497;2.448612;0.5236142;0.23338;-0.645665;-0.5351814;0.4921702;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.285841;2.428925;0.4099272;-0.1713632;-0.7621087;0.1686332;0.6011554;0.2174108;2.441399;0.4421982;-0.1080077;0.6800396;-0.6610013;-0.2982582;0.1938724;2.448689;0.45836;-0.1846485;0.6652404;-0.6238149;-0.3663539;0.1793316;2.453323;0.4740938;-0.1846485;0.6652404;-0.6238149;-0.3663539;0.2345485;2.470249;0.4785937;0.1362599;0.8210142;-0.1712952;-0.5272827;0.2196168;2.485092;0.5086585;0.06159355;0.8300871;-0.1230597;-0.5403872;0.2112634;2.489902;0.5266995;0.009674225;0.8321614;-0.08905709;-0.5472503;0.2050115;2.491673;0.5408782;0.009674225;0.8321614;-0.08905709;-0.5472503;0.2538018;2.473087;0.4827329;0.127109;0.7880465;-0.0435707;-0.6007726;0.243676;2.483498;0.5212772;-0.001264445;0.7982739;0.05358905;-0.5999046;0.2368953;2.481892;0.5444492;0.1459617;-0.7848028;-0.1614551;0.580269;0.2319467;2.474632;0.5594999;0.1459617;-0.7848028;-0.1614551;0.580269;0.2737658;2.470177;0.4830666;0.04616765;0.7642941;0.09026057;-0.6368484;0.2666407;2.468464;0.5209596;0.2475595;-0.7280449;-0.3255045;0.5501927;0.2601104;2.451214;0.5363197;0.5962361;-0.4868348;-0.5715191;0.2843599;0.2577192;2.4342;0.5287181;0.5962361;-0.4868348;-0.5715191;0.2843599;0.2917917;2.463757;0.4823025;0.1929931;0.6692053;0.1076522;-0.7094569;0.2942698;2.466984;0.5125833;0.03460234;-0.7059545;-0.3305783;0.6254193;0.2906294;2.459175;0.5271187;0.3756432;-0.6075843;-0.5995878;0.3608715;0.2836735;2.445648;0.5269369;0.3756432;-0.6075843;-0.5995878;0.3608715;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2851781;2.431686;0.4192452;-0.1749879;-0.7641284;0.1787467;0.5945895;0.2165037;2.443947;0.450538;-0.1013878;0.6732301;-0.6718974;-0.2916092;0.1927113;2.45145;0.4660852;-0.1784146;0.65844;-0.6345628;-0.3632565;0.1780189;2.45639;0.4814849;-0.1784146;0.65844;-0.6345628;-0.3632565;0.2330181;2.473549;0.4868172;0.146113;0.8191085;-0.1861029;-0.5225687;0.2180147;2.48938;0.5160724;0.06900548;0.829168;-0.1365027;-0.5376668;0.2096494;2.494682;0.5337809;0.01895922;0.8314968;-0.1037888;-0.5454187;0.2033973;2.496922;0.5477456;0.01895922;0.8314968;-0.1037888;-0.5454187;0.2521911;2.476707;0.4910946;0.1228783;0.7892768;-0.04810777;-0.5996906;0.2419181;2.487026;0.5294251;0.02146805;-0.7989454;-0.06070527;0.5979466;0.235078;2.484451;0.5523741;0.2016876;-0.7738478;-0.1944807;0.568031;0.230337;2.475204;0.5662629;0.2016876;-0.7738478;-0.1944807;0.568031;0.2721723;2.473988;0.4918486;0.02652748;-0.7767259;-0.1377087;0.6140273;0.2627171;2.465855;0.5284468;0.3992712;-0.6706343;-0.4186821;0.4642602;0.25669;2.443584;0.5353956;0.7155439;-0.3068108;-0.6162764;0.1186084;0.2576714;2.432568;0.5201654;0.7155439;-0.3068108;-0.6162764;0.1186084;0.2903574;2.467865;0.4913342;0.1337845;0.7106026;0.1458692;-0.6751799;0.2887528;2.467655;0.5218718;0.1291531;-0.7252601;-0.3772548;0.5612453;0.2830554;2.457317;0.5340004;0.5191041;-0.5281276;-0.639818;0.2055366;0.2773268;2.444973;0.5271976;0.5191041;-0.5281276;-0.639818;0.2055366;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2848041;2.43536;0.4255884;-0.1745318;-0.7661799;0.1838228;0.590522;0.2161702;2.447273;0.4565475;-0.09875046;0.6702633;-0.6767653;-0.2880703;0.1922819;2.454826;0.4717928;-0.1732426;0.6562356;-0.6409599;-0.3584865;0.1774042;2.459885;0.4868805;-0.1732426;0.6562356;-0.6409599;-0.3584865;0.2320258;2.476944;0.4927323;0.1660017;0.8113441;-0.2026263;-0.5225965;0.2175499;2.494415;0.5210811;0.08865733;0.8231915;-0.1522602;-0.5397339;0.2094588;2.500664;0.5384377;0.04349397;0.8261824;-0.1222843;-0.5482498;0.2033961;2.503822;0.5521767;0.04349397;0.8261824;-0.1222843;-0.5482498;0.2511545;2.480431;0.4970664;0.1221798;0.7867082;-0.05204186;-0.6028715;0.2412276;2.490837;0.5352601;0.02809319;-0.796441;-0.06215888;0.6008567;0.2346028;2.487972;0.5581191;0.2354458;-0.7623044;-0.2172847;0.5623565;0.2301703;2.477551;0.5711598;0.2354458;-0.7623044;-0.2172847;0.5623565;0.2711544;2.477879;0.4981187;0.1048014;-0.7802186;-0.1896344;0.5867833;0.2599689;2.462955;0.5319729;0.4990475;-0.6102514;-0.4703574;0.396622;0.2554556;2.439281;0.5323254;0.7672965;-0.1733898;-0.6171284;0.01857898;0.2588065;2.433846;0.5146357;0.7672965;-0.1733898;-0.6171284;0.01857898;0.2894762;2.472027;0.4977091;-0.0798391;-0.7408807;-0.1777597;0.6427467;0.2845516;2.468655;0.5277094;0.2102631;-0.72487;-0.4113789;0.5109995;0.2779632;2.456379;0.5373189;0.6158999;-0.4333695;-0.6492749;0.1063042;0.2746353;2.446156;0.5265517;0.6158999;-0.4333695;-0.6492749;0.1063042;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.284822;2.438927;0.4317364;-0.1749832;-0.7665858;0.1871728;0.5888067;0.2165809;2.450317;0.4633771;-0.1028287;0.6699094;-0.6773758;-0.2860237;0.1926899;2.457634;0.4786902;-0.166064;0.6585639;-0.6479332;-0.3448172;0.177302;2.462597;0.4932579;-0.166064;0.6585639;-0.6479332;-0.3448172;0.2319926;2.48045;0.4988211;0.1813124;0.8035979;-0.2133829;-0.5251898;0.2181032;2.499165;0.526655;0.1062189;0.8171608;-0.1640522;-0.5422663;0.210264;2.506241;0.5437982;0.06342632;0.8211182;-0.1353337;-0.5508422;0.2043569;2.510124;0.5574106;0.06342632;0.8211182;-0.1353337;-0.5508422;0.2511299;2.484108;0.5031244;0.1191881;0.7837915;-0.05122733;-0.6073229;0.2415979;2.494259;0.5414225;0.02329268;-0.7938421;-0.05814931;0.6048896;0.235205;2.491688;0.5643411;0.2341311;-0.7606674;-0.217538;0.5650181;0.230861;2.481304;0.5774094;0.2341311;-0.7606674;-0.217538;0.5650181;0.2711398;2.481636;0.5042957;0.1612094;-0.7737511;-0.229403;0.5680626;0.25944;2.461914;0.5354189;0.5499062;-0.5668963;-0.4968837;0.3596364;0.2561477;2.438263;0.5320738;0.7859221;-0.08726422;-0.6110164;-0.03702009;0.2606282;2.436531;0.5138785;0.7859221;-0.08726422;-0.6110164;-0.03702009;0.2895415;2.475891;0.5039794;-0.01925757;-0.7553889;-0.2210724;0.6165583;0.2822027;2.468414;0.5328449;0.3031644;-0.6987476;-0.4634968;0.4527848;0.2752995;2.454082;0.5388227;0.6843289;-0.3234692;-0.6534135;0.01060936;0.2743362;2.447117;0.5252842;0.6843289;-0.3234692;-0.6534135;0.01060936;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2854849;2.442226;0.4384041;-0.179123;-0.7676002;0.1910522;0.584982;0.2173174;2.453194;0.4702646;-0.10391;0.66887;-0.6801536;-0.2814372;0.1932994;2.460335;0.4854325;-0.1595964;0.6595545;-0.6551285;-0.3321504;0.1774577;2.465221;0.4995092;-0.1595964;0.6595545;-0.6551285;-0.3321504;0.2323087;2.484127;0.5049626;0.1970609;0.800405;-0.2248298;-0.5195873;0.218424;2.504063;0.5319465;0.1248286;0.8163577;-0.1786647;-0.5348431;0.2104352;2.512016;0.5486329;0.08635406;0.8217062;-0.1535331;-0.5420055;0.2043373;2.516747;0.5618891;0.08635406;0.8217062;-0.1535331;-0.5420055;0.2514196;2.487896;0.5093397;0.1194946;0.7844999;-0.0525474;-0.6062343;0.241783;2.498135;0.5476007;0.02226463;-0.7958696;-0.05566785;0.6024925;0.2352377;2.495678;0.570533;0.28436;-0.7481065;-0.2523787;0.5438579;0.230962;2.483547;0.5821478;0.28436;-0.7481065;-0.2523787;0.5438579;0.2714244;2.485435;0.5107076;0.2022228;-0.7671157;-0.2571298;0.551837;0.2594958;2.462517;0.5393616;0.5818943;-0.5378125;-0.5110385;0.3331615;0.2570692;2.439255;0.5336714;0.7916507;-0.07147828;-0.6052284;-0.04334635;0.2618991;2.438114;0.5155582;0.7916507;-0.07147828;-0.6052284;-0.04334635;0.2898704;2.479767;0.5105269;-0.01668565;-0.7570126;-0.2216833;0.6144187;0.2823794;2.472195;0.5392641;0.3001844;-0.7011107;-0.4589991;0.4556897;0.2755231;2.45797;0.5454242;0.6891857;-0.3162795;-0.6518723;0.007305592;0.2747625;2.451183;0.5318047;0.6891857;-0.3162795;-0.6518723;0.007305592;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2860878;2.445694;0.4424889;-0.1774067;-0.7686555;0.1926399;0.5835971;0.2178561;2.45602;0.4742855;-0.1055218;0.6693916;-0.68141;-0.2765152;0.1937073;2.462917;0.4893345;-0.1621303;0.6597888;-0.656365;-0.3279905;0.1777902;2.467625;0.5033686;-0.1621303;0.6597888;-0.656365;-0.3279905;0.2326736;2.487152;0.5090863;0.204958;0.7988966;-0.2323563;-0.5155262;0.21872;2.507732;0.5355257;0.1313017;0.8164918;-0.1860925;-0.5305381;0.2106199;2.516022;0.551974;0.09432612;0.8223479;-0.1623439;-0.5371137;0.2044102;2.521072;0.5650415;0.09432612;0.8223479;-0.1623439;-0.5371137;0.2517605;2.491066;0.5134586;0.1207905;0.7827622;-0.05581617;-0.6079291;0.2423352;2.501518;0.5516306;-0.01267895;0.7949115;0.04649413;-0.6048087;0.2359251;2.499695;0.5745928;0.2651169;-0.7547293;-0.2370599;0.5512707;0.2315808;2.488274;0.5867892;0.2651169;-0.7547293;-0.2370599;0.5512707;0.2717734;2.488724;0.5149151;0.2261493;-0.7598006;-0.2720467;0.545482;0.2601143;2.464046;0.5421113;0.6027649;-0.5142113;-0.5236606;0.3131154;0.2582555;2.441246;0.5346714;0.7921034;-0.05023586;-0.6052299;-0.0612025;0.2631788;2.441143;0.5165623;0.7921034;-0.05023586;-0.6052299;-0.0612025;0.2902973;2.483231;0.5147688;0.0129893;-0.758945;-0.2412229;0.6046861;0.2820658;2.473675;0.5427285;0.3460699;-0.6824641;-0.4854003;0.4229243;0.2752351;2.458698;0.5468214;0.7050619;-0.2799147;-0.6509022;-0.02936208;0.2751736;2.45327;0.5325918;0.7050619;-0.2799147;-0.6509022;-0.02936208;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2872877;2.448593;0.4459408;-0.1846772;-0.772682;0.1872271;0.5777569;0.2187043;2.45932;0.4767314;-0.09535255;0.6727654;-0.6807892;-0.2735342;0.1943408;2.466469;0.4913077;-0.1568873;0.6628737;-0.6537097;-0.3296193;0.1783985;2.471313;0.5052642;-0.1568873;0.6628737;-0.6537097;-0.3296193;0.2333705;2.490444;0.5118283;0.2077505;0.7988449;-0.2224004;-0.5188689;0.2197643;2.510849;0.5385376;0.140486;0.8147584;-0.1794247;-0.533141;0.2118857;2.519295;0.5549829;0.106437;0.8199535;-0.1570935;-0.5400643;0.2058552;2.524563;0.5680265;0.106437;0.8199535;-0.1570935;-0.5400643;0.2524513;2.494122;0.5166093;0.1121393;0.7852672;-0.03889671;-0.6076738;0.2428148;2.503231;0.5551726;0.02800565;-0.7957154;-0.06810758;0.6011774;0.2361848;2.500187;0.5780973;0.3895416;-0.7012249;-0.3369743;0.49294;0.2324873;2.484756;0.5856282;0.3895416;-0.7012249;-0.3369743;0.49294;0.2724127;2.491508;0.5184131;0.2513491;-0.7578913;-0.2938663;0.5254208;0.2600288;2.464939;0.5433993;0.6272634;-0.4929529;-0.5317397;0.2842376;0.2587898;2.442791;0.5340939;0.8007482;-0.03410053;-0.5933652;-0.07455114;0.2642955;2.443424;0.5161733;0.8007482;-0.03410053;-0.5933652;-0.07455114;0.2909108;2.48576;0.5186484;0.07132366;-0.7712065;-0.2873883;0.563526;0.2799908;2.472401;0.5441452;0.4132161;-0.6588004;-0.5139695;0.3620359;0.273246;2.456806;0.5450343;0.7387409;-0.2232152;-0.6308006;-0.08079407;0.274839;2.453335;0.530284;0.7387409;-0.2232152;-0.6308006;-0.08079407;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2884986;2.451073;0.4485609;-0.188825;-0.7746029;0.1943928;0.5714431;0.2200339;2.461655;0.4791724;-0.09460463;0.6682912;-0.6856523;-0.2726134;0.1956507;2.468891;0.4936275;-0.1566929;0.6581131;-0.6580827;-0.3305473;0.1797474;2.473862;0.5075535;-0.1566929;0.6581131;-0.6580827;-0.3305473;0.2338636;2.493538;0.5133269;0.1978569;0.7979892;-0.2184418;-0.5256891;0.2205215;2.51326;0.5405367;0.1420328;0.8111529;-0.1824181;-0.5371978;0.2128645;2.521797;0.5569456;0.1123289;0.8154266;-0.1624978;-0.5441108;0.2070304;2.527287;0.5699182;0.1123289;0.8154266;-0.1624978;-0.5441108;0.252907;2.497375;0.5184293;0.09733748;0.7842092;-0.03097379;-0.6120315;0.2434065;2.505184;0.5575109;0.1112403;-0.7863002;-0.1294761;0.5937963;0.2368499;2.497204;0.5794826;0.5887287;-0.5397991;-0.4826762;0.3592208;0.2359795;2.479652;0.5762579;0.5887287;-0.5397991;-0.4826762;0.3592208;0.2728844;2.494888;0.5204164;0.2680642;-0.7566608;-0.2975577;0.516784;0.2605;2.467472;0.5443481;0.6398727;-0.4831968;-0.5277025;0.2803822;0.2599263;2.445518;0.5346392;0.8056924;-0.05316218;-0.5880542;-0.04718164;0.2655911;2.444954;0.5168135;0.8056924;-0.05316218;-0.5880542;-0.04718164;0.2914494;2.489262;0.5209725;0.1325306;-0.7747762;-0.3216038;0.5279472;0.278887;2.472458;0.5435693;0.4772617;-0.6248392;-0.5303427;0.3170711;0.2730402;2.456573;0.5416964;0.7665893;-0.1697058;-0.6108681;-0.1018878;0.276026;2.454506;0.5269096;0.7665893;-0.1697058;-0.6108681;-0.1018878;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2897275;2.453739;0.4515114;-0.1823795;-0.7723553;0.205041;0.5728552;0.221469;2.463394;0.4825963;-0.09902992;0.661379;-0.6927693;-0.2698915;0.1970737;2.470497;0.4970403;-0.1595466;0.6509418;-0.6658222;-0.327872;0.1811529;2.47546;0.5109056;-0.1595466;0.6509418;-0.6658222;-0.327872;0.2349251;2.495636;0.5164807;0.1680759;0.7961292;-0.2127679;-0.5409794;0.2220123;2.513584;0.5449566;0.1279164;0.8058152;-0.1867545;-0.5471948;0.214665;2.52177;0.5615907;0.09976989;0.8095027;-0.1674462;-0.553817;0.2090957;2.527042;0.574702;0.09976989;0.8095027;-0.1674462;-0.553817;0.2539768;2.499775;0.5215626;0.08097447;0.7752447;-0.03102103;-0.6256808;0.2455888;2.506535;0.5612591;0.205332;-0.7576466;-0.1967987;0.587436;0.2400862;2.493298;0.5810126;0.6856163;-0.3754961;-0.5486808;0.2964495;0.2421731;2.478168;0.5714746;0.6856163;-0.3754961;-0.5486808;0.2964495;0.2740473;2.497692;0.5232481;0.2575154;-0.7579165;-0.2793328;0.5303034;0.2623441;2.47134;0.5485782;0.6285949;-0.4936436;-0.518523;0.3038394;0.2617418;2.448891;0.540134;0.8043259;-0.03124144;-0.5912737;-0.04979315;0.2673393;2.449051;0.5222598;0.8043259;-0.03124144;-0.5912737;-0.04979315;0.2928386;2.492645;0.5235596;0.1203385;-0.7739567;-0.3017934;0.5435352;0.2811366;2.476814;0.5472209;0.4607368;-0.6335615;-0.5169747;0.3450491;0.2754054;2.460831;0.5465555;0.7637711;-0.1700489;-0.6168031;-0.08539036;0.2781654;2.458481;0.5317696;0.7637711;-0.1700489;-0.6168031;-0.08539036;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.291285;2.456406;0.4539507;-0.1735691;-0.7678661;0.2247734;0.5742233;0.2234756;2.465122;0.4857346;-0.1059406;0.646982;-0.7052237;-0.2699091;0.1992116;2.472229;0.5002805;-0.1682905;0.6351892;-0.6765818;-0.3323409;0.1835822;2.477333;0.5143408;-0.1682905;0.6351892;-0.6765818;-0.3323409;0.2362672;2.497784;0.5189915;0.1472339;0.7953249;-0.2253172;-0.543151;0.2231111;2.514969;0.5476136;0.0949651;0.8070327;-0.1915903;-0.5504301;0.2156591;2.522186;0.5644992;0.05292412;0.8118677;-0.1631651;-0.5580748;0.2100522;2.52623;0.5779145;0.05292412;0.8118677;-0.1631651;-0.5580748;0.2552085;2.502628;0.5238659;0.0409857;0.7695822;-0.02545255;-0.6367227;0.247523;2.506577;0.5643097;0.36722;-0.6924918;-0.3095278;0.5383284;0.2438052;2.485813;0.5770937;0.7320031;-0.2695387;-0.6051705;0.159026;0.2460081;2.475231;0.5626724;0.7320031;-0.2695387;-0.6051705;0.159026;0.2754138;2.50116;0.525028;0.2021695;-0.7720562;-0.2177992;0.5618011;0.2644597;2.479904;0.5547793;0.5674691;-0.5597716;-0.4723676;0.3761695;0.2627161;2.456234;0.5520324;0.791131;-0.1120824;-0.6007643;0.02513552;0.2674478;2.452354;0.5343627;0.791131;-0.1120824;-0.6007643;0.02513552;0.294443;2.496929;0.5251089;0.09428726;-0.7735231;-0.2626984;0.5690006;0.2841738;2.48328;0.5505989;0.4161434;-0.6603072;-0.4818291;0.3983214;0.2784805;2.46748;0.5527149;0.7367338;-0.250332;-0.6281362;-0.001627892;0.279781;2.461906;0.5386361;0.7367338;-0.250332;-0.6281362;-0.001627892;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2936065;2.458523;0.4556615;-0.1518898;-0.7614946;0.2518362;0.5776106;0.226749;2.466026;0.4881708;-0.1057125;0.6247237;-0.7258633;-0.2677085;0.2024863;2.473484;0.502361;-0.1584491;0.6140186;-0.7008107;-0.3267108;0.1866187;2.47916;0.5157933;-0.1584491;0.6140186;-0.7008107;-0.3267108;0.2383529;2.498016;0.5215697;0.1008919;0.7931225;-0.2371925;-0.5518311;0.2251343;2.513062;0.5510879;0.02932788;0.8032696;-0.1888724;-0.564115;0.2180208;2.518181;0.5686908;-0.03047063;0.8047326;-0.1468419;-0.5743819;0.2129561;2.519974;0.5826639;-0.03047063;0.8047326;-0.1468419;-0.5743819;0.2570482;2.504093;0.5260311;0.137073;-0.7629966;-0.05972588;0.6288722;0.2499527;2.49231;0.5651278;0.5705399;-0.5509808;-0.4372305;0.4239507;0.2502148;2.467537;0.5643419;0.7632018;-0.1373431;-0.6279429;0.06593803;0.2533379;2.462276;0.5474293;0.7632018;-0.1373431;-0.6279429;0.06593803;0.2774179;2.503437;0.526143;0.01840915;-0.793416;-0.03159443;0.6075806;0.2675936;2.500893;0.5623383;0.3016305;-0.7366424;-0.2473427;0.5524483;0.2627486;2.48418;0.5778158;0.7081156;-0.3641855;-0.5507374;0.2502592;0.2651207;2.469528;0.5667495;0.7081156;-0.3641855;-0.5507374;0.2502592;0.2966264;2.500671;0.5258251;0.02956709;-0.7619521;-0.179446;0.6215739;0.2897648;2.492516;0.5543175;0.2856834;-0.7117521;-0.3806248;0.5166419;0.2846875;2.479107;0.562999;0.649352;-0.4061219;-0.6197481;0.1712291;0.2832038;2.467911;0.5529221;0.649352;-0.4061219;-0.6197481;0.1712291;
