##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3716236;2.366959;0.3119162;-0.1830618;-0.752634;0.1536697;0.6135275;0.3014989;2.374084;0.3421659;-0.1673614;0.7099611;-0.6409007;-0.2391483;0.2767544;2.376141;0.3586931;-0.3007947;0.6709384;-0.5850236;-0.3422163;0.2637686;2.376068;0.3767046;-0.3007947;0.6709384;-0.5850236;-0.3422163;0.3246135;2.410149;0.3814338;0.1088806;0.8196141;-0.1297304;-0.5473099;0.3105403;2.422108;0.4138533;-0.03204468;0.8257256;-0.03462854;-0.5620957;0.3029057;2.421814;0.4332608;0.1374683;-0.8140126;-0.03758895;0.5630926;0.2976861;2.41758;0.4476819;0.1374683;-0.8140126;-0.03758895;0.5630926;0.3439182;2.411995;0.3851951;0.2317616;0.7472683;-0.09548721;-0.6154341;0.3382583;2.431435;0.4218866;0.02587728;0.7801083;0.071603;-0.6209948;0.332649;2.430237;0.4458785;0.1260055;-0.7689378;-0.1906884;0.5970724;0.3281122;2.422745;0.4613447;0.1260055;-0.7689378;-0.1906884;0.5970724;0.3636123;2.408314;0.3848392;0.2753955;0.6972151;-0.07862175;-0.657166;0.3642115;2.427254;0.4187697;0.07453442;0.7444788;0.1045867;-0.6551778;0.3610801;2.426628;0.4425754;0.05451354;-0.7452533;-0.2156034;0.6286026;0.3572805;2.420059;0.4596075;0.05451354;-0.7452533;-0.2156034;0.6286026;0.3809966;2.400734;0.3838923;0.4140119;0.5590118;-0.08764808;-0.7130343;0.3921083;2.418896;0.4062805;0.2322736;0.6485087;0.1301928;-0.7131169;0.3942299;2.420856;0.4230086;-0.1138971;-0.6751708;-0.2548577;0.6828028;0.3935986;2.417908;0.4378773;-0.1138971;-0.6751708;-0.2548577;0.6828028;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3713217;2.367134;0.311904;-0.1811771;-0.7522156;0.1543156;0.6144373;0.3011947;2.373966;0.3422341;-0.1700818;0.7100577;-0.6405168;-0.2379677;0.2764723;2.375854;0.3588121;-0.3041092;0.6703343;-0.5845233;-0.3413243;0.263549;2.37566;0.3768665;-0.3041092;0.6703343;-0.5845233;-0.3413243;0.3243236;2.410118;0.3815548;0.105492;0.8194459;-0.1291336;-0.5483651;0.3102829;2.421852;0.4140683;-0.03341296;0.8250552;-0.03518426;-0.5629649;0.3026933;2.421532;0.4334915;0.1376309;-0.8133566;-0.03638119;0.5640789;0.2975109;2.417316;0.4479305;0.1376309;-0.8133566;-0.03638119;0.5640789;0.343632;2.412014;0.3852677;0.2302459;0.747317;-0.09659964;-0.6157702;0.3379484;2.431423;0.4219716;0.02576861;0.7797311;0.06952423;-0.621709;0.3323831;2.430283;0.4459746;0.1248727;-0.7687475;-0.1878881;0.598442;0.327895;2.422874;0.4614925;0.1248727;-0.7687475;-0.1878881;0.598442;0.3633375;2.408405;0.3848526;0.270638;0.6983073;-0.07683757;-0.6581929;0.3638398;2.427025;0.418965;0.06697959;0.7444821;0.1089136;-0.6552846;0.3606631;2.425995;0.4427551;0.06409449;-0.7437763;-0.2216659;0.6273379;0.3568459;2.419029;0.4596292;0.06409449;-0.7437763;-0.2216659;0.6273379;0.3807382;2.400871;0.383851;0.4152979;0.5556602;-0.09166329;-0.7143999;0.3920381;2.419178;0.4060319;0.2331667;0.6457719;0.1285345;-0.7156053;0.3942949;2.421169;0.4227417;-0.1166375;-0.6722265;-0.2523074;0.6861838;0.3938233;2.418293;0.4376314;-0.1166375;-0.6722265;-0.2523074;0.6861838;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3711569;2.367218;0.3118218;-0.1805325;-0.7521349;0.1529801;0.6150594;0.3009368;2.373943;0.3420115;-0.1724517;0.7108937;-0.6390824;-0.2376225;0.2762495;2.375687;0.3586648;-0.311766;0.668783;-0.5805281;-0.3442654;0.2636226;2.375301;0.3769303;-0.311766;0.668783;-0.5805281;-0.3442654;0.3242153;2.410069;0.3815986;0.1024912;0.820053;-0.1261567;-0.5487196;0.3101552;2.421509;0.4142148;-0.03675393;0.8251179;-0.03199655;-0.5628555;0.3025687;2.420994;0.4336395;0.141715;-0.8128459;-0.04004762;0.5635556;0.2974027;2.416611;0.4480375;0.141715;-0.8128459;-0.04004762;0.5635556;0.3435275;2.411926;0.3853079;0.233198;0.7466385;-0.09834009;-0.6152064;0.3378994;2.431591;0.4218895;0.02717625;0.7798657;0.06901595;-0.6215365;0.3323261;2.430519;0.4458987;0.1243627;-0.768992;-0.1880135;0.5981941;0.3278219;2.423122;0.4614215;0.1243627;-0.768992;-0.1880135;0.5981941;0.3632302;2.408306;0.3848666;0.2694139;0.6981916;-0.07514647;-0.6590127;0.3637653;2.426781;0.4190701;0.06156549;0.7443423;0.1145295;-0.6550173;0.3605369;2.425377;0.4428448;0.07294903;-0.7423226;-0.2301118;0.6250473;0.3566563;2.417988;0.4595326;0.07294903;-0.7423226;-0.2301118;0.6250473;0.3806248;2.400761;0.3838263;0.4149549;0.5540072;-0.09096435;-0.7159708;0.392048;2.418999;0.4060118;0.231679;0.6444578;0.1315982;-0.7167156;0.3943359;2.420868;0.4227362;-0.1144074;-0.6706942;-0.2565135;0.6864996;0.3938617;2.41785;0.437601;-0.1144074;-0.6706942;-0.2565135;0.6864996;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3710923;2.367146;0.3117673;-0.1803548;-0.7518195;0.1533124;0.6154144;0.3008792;2.373905;0.3419931;-0.1727615;0.7103215;-0.6392023;-0.2387829;0.2762314;2.37569;0.3587005;-0.31337;0.6675407;-0.5796731;-0.3466524;0.2637222;2.375324;0.3770473;-0.31337;0.6675407;-0.5796731;-0.3466524;0.3241983;2.409981;0.3815919;0.1005796;0.8196455;-0.1250819;-0.5499269;0.3102098;2.421265;0.4142875;-0.03859436;0.8243953;-0.03072041;-0.5638612;0.3026778;2.420662;0.4337269;0.1428022;-0.8120012;-0.04098967;0.5644306;0.297554;2.416237;0.4481241;0.1428022;-0.8120012;-0.04098967;0.5644306;0.3435139;2.411835;0.3852865;0.2355575;0.7454194;-0.1005837;-0.6154228;0.3380007;2.431744;0.4217567;0.025284;0.7793735;0.07053611;-0.6220627;0.332454;2.430553;0.4457696;0.1278087;-0.7678079;-0.1909033;0.5980736;0.327975;2.423004;0.4612295;0.1278087;-0.7678079;-0.1909033;0.5980736;0.3632185;2.408226;0.3848229;0.2704045;0.6976668;-0.0765945;-0.658996;0.3637934;2.426823;0.4189651;0.05740662;0.744492;0.1177719;-0.6546496;0.3605177;2.425171;0.4427215;0.07920338;-0.7414834;-0.235015;0.6234559;0.3565977;2.417511;0.45928;0.07920338;-0.7414834;-0.235015;0.6234559;0.3806171;2.400696;0.3837618;0.4140079;0.5544172;-0.09052463;-0.716257;0.3920179;2.418892;0.4059932;0.2253956;0.6462784;0.1378785;-0.7158984;0.394169;2.420486;0.422768;-0.1035468;-0.6719614;-0.2668686;0.6830277;0.3934785;2.417065;0.437539;-0.1035468;-0.6719614;-0.2668686;0.6830277;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.37143;2.366737;0.3118907;-0.1811723;-0.7514286;0.1558458;0.6150153;0.3013159;2.373516;0.3423034;-0.172477;0.7082687;-0.6410831;-0.2400412;0.2767033;2.375408;0.3590397;-0.3117336;0.6658946;-0.5817695;-0.3477798;0.2641869;2.375175;0.3773763;-0.3117336;0.6658946;-0.5817695;-0.3477798;0.3245256;2.409756;0.3816017;0.1003182;0.8187025;-0.126861;-0.5509708;0.3106253;2.421093;0.4142965;-0.04030756;0.8233548;-0.03119591;-0.5652338;0.3031679;2.420444;0.4337499;0.1442439;-0.810771;-0.04060271;0.5658585;0.2981118;2.415997;0.4481525;0.1442439;-0.810771;-0.04060271;0.5658585;0.3438402;2.411663;0.3852798;0.2321014;0.7455595;-0.0994184;-0.6167547;0.3383305;2.431301;0.4218823;0.01690783;0.7786608;0.07600227;-0.6225958;0.3328002;2.429619;0.4458644;0.140923;-0.7645217;-0.200248;0.5962784;0.3283712;2.421543;0.4610666;0.140923;-0.7645217;-0.200248;0.5962784;0.3635506;2.408085;0.3848234;0.2688679;0.6980653;-0.07658955;-0.6592035;0.3640823;2.426598;0.4189956;-0.0527818;-0.7446162;-0.120509;0.6543993;0.3607673;2.424698;0.4427207;0.08554932;-0.7405353;-0.2391355;0.6221763;0.3568282;2.416782;0.4591475;0.08554932;-0.7405353;-0.2391355;0.6221763;0.380964;2.400585;0.3837872;0.4097696;0.5592231;-0.08700913;-0.7153937;0.392068;2.418591;0.406305;0.216849;0.6509686;0.1438397;-0.7131108;0.3939546;2.419899;0.4231302;-0.08860583;-0.6759318;-0.2777592;0.6768422;0.3929218;2.416012;0.4377623;-0.08860583;-0.6759318;-0.2777592;0.6768422;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3717909;2.366337;0.3120277;-0.1822678;-0.7510294;0.1565589;0.614998;0.3017558;2.373459;0.3424918;-0.1689876;0.7068992;-0.6427211;-0.2421703;0.2771404;2.375614;0.3591766;-0.3066151;0.6656892;-0.5837412;-0.3494158;0.2645387;2.375607;0.3774464;-0.3066151;0.6656892;-0.5837412;-0.3494158;0.3249785;2.409531;0.3816831;0.1025357;0.8178293;-0.1283547;-0.5515134;0.311166;2.421059;0.4143201;-0.04020783;0.8227715;-0.03104085;-0.5660982;0.3037559;2.420414;0.4337711;0.1448357;-0.8100665;-0.04139897;0.5666583;0.2987389;2.415943;0.4481634;0.1448357;-0.8100665;-0.04139897;0.5666583;0.3442951;2.411438;0.3853511;0.2289506;0.7464775;-0.09681988;-0.6172348;0.3387155;2.430763;0.4220933;-0.007034235;-0.7787634;-0.0838412;0.6216502;0.3331169;2.428459;0.4460019;0.1569484;-0.7613496;-0.2125987;0.5920437;0.3286799;2.419739;0.4608354;0.1569484;-0.7613496;-0.2125987;0.5920437;0.3640008;2.407837;0.3848952;0.2684876;0.6980417;-0.07577959;-0.6594769;0.3645443;2.426285;0.4190842;-0.04763252;-0.7447728;-0.1255654;0.6536652;0.3611598;2.424046;0.4427591;0.09366018;-0.7393539;-0.246478;0.6195423;0.3571549;2.415768;0.4589798;0.09366018;-0.7393539;-0.246478;0.6195423;0.3814033;2.400311;0.3838747;0.4079617;0.5623419;-0.08475471;-0.7142518;0.3923098;2.418221;0.4065462;0.2117032;0.6544772;0.1479805;-0.7105935;0.3939989;2.419353;0.4233957;-0.07939062;-0.678985;-0.284704;0.672027;0.3927224;2.415184;0.4379244;-0.07939062;-0.678985;-0.284704;0.672027;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3721076;2.365986;0.3122211;-0.184526;-0.750477;0.1556376;0.6152329;0.3021265;2.373608;0.3427316;-0.1663013;0.7063696;-0.6427271;-0.2455359;0.277554;2.376011;0.3594486;-0.3040581;0.6655764;-0.5830324;-0.3530303;0.264995;2.376163;0.3777485;-0.3040581;0.6655764;-0.5830324;-0.3530303;0.3254966;2.409481;0.3818281;0.1072673;0.8166507;-0.1290812;-0.5521897;0.3118142;2.421322;0.4144055;-0.03706679;0.8223468;-0.03044787;-0.5669609;0.3044349;2.420773;0.4338705;0.142901;-0.8098326;-0.04296383;0.5673664;0.2994258;2.416321;0.448272;0.142901;-0.8098326;-0.04296383;0.5673664;0.3448225;2.411316;0.3854918;0.2250321;0.7481669;-0.09124136;-0.6174803;0.3391185;2.430145;0.4224792;0.0007735454;-0.7794153;-0.09198368;0.6197178;0.3333977;2.427303;0.4463072;0.1668066;-0.760007;-0.2217388;0.5877046;0.3288907;2.418163;0.4608712;0.1668066;-0.760007;-0.2217388;0.5877046;0.3645119;2.407619;0.3850443;0.2662095;0.6992369;-0.07075331;-0.6596925;0.364983;2.425716;0.4194309;-0.03984063;-0.7455907;-0.1349577;0.6513782;0.3614209;2.422916;0.44303;0.1069002;-0.7379555;-0.2597566;0.6136125;0.3572404;2.414028;0.4588877;0.1069002;-0.7379555;-0.2597566;0.6136125;0.3818784;2.400002;0.3840372;0.4101987;0.5627401;-0.08440523;-0.7126968;0.3927621;2.417976;0.4066719;0.2099801;0.6568296;0.1517322;-0.7081391;0.3943087;2.419014;0.4235456;-0.07312195;-0.6814322;-0.2918679;0.6671707;0.3928056;2.414616;0.4379885;-0.07312195;-0.6814322;-0.2918679;0.6671707;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3724054;2.365608;0.3124332;-0.1869839;-0.7496752;0.1550952;0.6156051;0.3023972;2.37381;0.342769;-0.1614753;0.7054446;-0.6443073;-0.2472685;0.27778;2.376518;0.3593763;-0.29964;0.6654574;-0.5840823;-0.3552893;0.2651729;2.376881;0.3776419;-0.29964;0.6654574;-0.5840823;-0.3552893;0.3260168;2.409466;0.3819731;0.1069871;0.8157629;-0.1265562;-0.5541374;0.3124894;2.4212;0.4146579;-0.03542057;0.821499;-0.02884254;-0.5683775;0.3051715;2.42067;0.4341485;0.1403295;-0.8093469;-0.04415849;0.5686083;0.3001837;2.416264;0.4485726;0.1403295;-0.8093469;-0.04415849;0.5686083;0.3453553;2.411217;0.3856242;0.2191144;0.750546;-0.08444554;-0.6176882;0.3394521;2.429367;0.4229208;0.004838929;-0.780197;-0.09662196;0.6180078;0.3336278;2.426235;0.4466879;0.1681798;-0.7606757;-0.22379;0.5856674;0.3290522;2.417027;0.461188;0.1681798;-0.7606757;-0.22379;0.5856674;0.3650283;2.407425;0.3851772;0.2629001;0.7012927;-0.06518164;-0.6594115;0.3653345;2.425102;0.4197961;-0.03288732;-0.7467997;-0.1428473;0.6486937;0.3615788;2.421825;0.443314;0.116239;-0.7375062;-0.2688366;0.608523;0.357242;2.412521;0.4588988;0.116239;-0.7375062;-0.2688366;0.608523;0.3823603;2.399723;0.3841761;0.4126298;0.5624443;-0.08421487;-0.7115483;0.3932689;2.417763;0.4067551;0.2090971;0.6583028;0.1550754;-0.7063057;0.3947155;2.41872;0.4236498;-0.06713939;-0.6830779;-0.2993924;0.662768;0.3930088;2.414089;0.4380023;-0.06713939;-0.6830779;-0.2993924;0.662768;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3724616;2.365368;0.3125949;-0.1871584;-0.7487901;0.1554981;0.616527;0.3024859;2.374046;0.342863;-0.1562314;0.7039177;-0.6465482;-0.2491331;0.2778243;2.377094;0.3593457;-0.292954;0.6653995;-0.5866593;-0.3567249;0.2650864;2.377731;0.3775133;-0.292954;0.6653995;-0.5866593;-0.3567249;0.3262539;2.409317;0.3822044;0.1037105;0.8150126;-0.1242412;-0.5563839;0.3128594;2.420773;0.4150474;-0.03274129;0.8204765;-0.03019744;-0.5699426;0.3056074;2.420372;0.4345681;0.1350689;-0.809116;-0.0412831;0.5704242;0.3006386;2.416153;0.4490561;0.1350689;-0.809116;-0.0412831;0.5704242;0.3456045;2.411045;0.3858045;0.2120697;0.7526388;-0.0793989;-0.6182698;0.3395076;2.428532;0.423382;0.004405856;-0.7804235;-0.09539822;0.6179153;0.3336792;2.425457;0.4471477;0.1617811;-0.7623983;-0.2179719;0.5874218;0.3291033;2.416523;0.4618101;0.1617811;-0.7623983;-0.2179719;0.5874218;0.365275;2.407249;0.3853136;0.2575952;0.7032759;-0.06074667;-0.6598166;0.3654082;2.42445;0.4201786;-0.02855137;-0.747082;-0.1459855;0.6478751;0.3615879;2.420929;0.4436547;0.1201551;-0.7370466;-0.2714281;0.6071674;0.3572234;2.411472;0.4591437;0.1201551;-0.7370466;-0.2714281;0.6071674;0.3826015;2.399536;0.3842724;0.4135033;0.5617611;-0.08562607;-0.7114127;0.3935446;2.417652;0.4067797;0.2105312;0.6577752;0.1533491;-0.7067481;0.3950332;2.418674;0.4236704;-0.06794502;-0.6828722;-0.2984963;0.6633019;0.3933509;2.41407;0.4380378;-0.06794502;-0.6828722;-0.2984963;0.6633019;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3725202;2.3652;0.3127243;-0.1866521;-0.7477989;0.1567116;0.6175753;0.3027313;2.374218;0.3433181;-0.1569434;0.7013338;-0.6465963;-0.2557595;0.2782778;2.377514;0.3600707;-0.2961412;0.6613919;-0.5837293;-0.3662257;0.265925;2.378311;0.3785029;-0.2961412;0.6613919;-0.5837293;-0.3662257;0.3264799;2.409168;0.3824331;0.1029103;0.814914;-0.1254186;-0.5564125;0.3130721;2.420624;0.4152804;-0.03252983;0.8202627;-0.03202868;-0.5701624;0.3058276;2.420273;0.434812;0.1345272;-0.808987;-0.03928152;0.5708761;0.300869;2.4161;0.4493234;0.1345272;-0.808987;-0.03928152;0.5708761;0.3458385;2.410931;0.3859618;0.2086194;0.7540176;-0.07876307;-0.6178447;0.3395755;2.428188;0.4236208;0.005691644;-0.780898;-0.09394842;0.6175273;0.3337239;2.42511;0.4473811;0.1627926;-0.7627214;-0.2162155;0.5873722;0.3291575;2.416183;0.4620516;0.1627926;-0.7627214;-0.2162155;0.5873722;0.3655131;2.407166;0.3854098;0.253969;0.7043036;-0.05930436;-0.660257;0.3655474;2.424118;0.4204019;-0.02610373;-0.7469108;-0.1463375;0.6480958;0.361734;2.420494;0.4438666;0.1226929;-0.7363696;-0.2719556;0.6072451;0.3573954;2.410954;0.4593161;0.1226929;-0.7363696;-0.2719556;0.6072451;0.3828478;2.399471;0.3843194;0.41445;0.5610091;-0.08875099;-0.7110719;0.3938096;2.41774;0.4066973;0.2154986;0.6562738;0.146196;-0.7081607;0.3954378;2.419025;0.4235543;-0.08076567;-0.681811;-0.2844456;0.6691049;0.3940485;2.414921;0.4380991;-0.08076567;-0.681811;-0.2844456;0.6691049;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3724501;2.365295;0.3128223;-0.1860664;-0.7469227;0.1573818;0.618641;0.302857;2.374683;0.3437937;-0.1589196;0.6987851;-0.6455114;-0.2641196;0.2786921;2.378231;0.3609274;-0.3021529;0.6564397;-0.5782987;-0.3786311;0.2669042;2.379147;0.3797319;-0.3021529;0.6564397;-0.5782987;-0.3786311;0.3265549;2.409256;0.3826417;0.09892278;0.8148844;-0.1236846;-0.557566;0.3131759;2.420418;0.4156253;-0.03899921;0.8194048;-0.02834767;-0.571184;0.305994;2.419758;0.4351881;0.1422078;-0.8070703;-0.0440135;0.5713822;0.3011177;2.415306;0.4496575;0.1422078;-0.8070703;-0.0440135;0.5713822;0.3459227;2.41103;0.3861143;0.2076384;0.7538539;-0.07926744;-0.6183102;0.339671;2.428261;0.4238078;0.008000936;-0.7803209;-0.0947606;0.6181065;0.3338535;2.425064;0.4475734;0.1652563;-0.7615342;-0.2173547;0.5878036;0.3293313;2.416046;0.4622134;0.1652563;-0.7615342;-0.2173547;0.5878036;0.3656008;2.407288;0.3854997;0.2509183;0.7041634;-0.05762407;-0.6617202;0.3656656;2.423996;0.4206216;-0.02518334;-0.7456388;-0.1467564;0.6495007;0.3619366;2.420315;0.4440976;0.1223332;-0.7350235;-0.2717963;0.6090173;0.3576739;2.410774;0.4595741;0.1223332;-0.7350235;-0.2717963;0.6090173;0.3829443;2.39962;0.3843516;0.4139489;0.5601504;-0.08965948;-0.7119262;0.3939567;2.417896;0.406703;0.2204402;0.6536977;0.1400741;-0.7102566;0.3957589;2.419411;0.4235227;-0.09519023;-0.6792712;-0.2700019;0.675743;0.3947177;2.415836;0.438235;-0.09519023;-0.6792712;-0.2700019;0.675743;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3722743;2.365368;0.3129815;-0.1864363;-0.7461715;0.1572538;0.6194682;0.3028467;2.375256;0.3442566;-0.15964;0.6965837;-0.6441609;-0.2726595;0.278961;2.379101;0.3617314;-0.3059152;0.652463;-0.5730587;-0.3902715;0.2676672;2.380169;0.3808404;-0.3059152;0.652463;-0.5730587;-0.3902715;0.326521;2.409439;0.3828498;0.0887205;0.8157024;-0.116119;-0.5597097;0.3131703;2.419693;0.4161608;-0.05117847;0.8182873;-0.0191333;-0.5722068;0.3060777;2.4184;0.4357412;0.1553857;-0.8041251;-0.05412802;0.571234;0.3013171;2.413437;0.4500957;0.1553857;-0.8041251;-0.05412802;0.571234;0.3458983;2.411152;0.3862987;0.2046228;0.7532818;-0.07617196;-0.6203983;0.339756;2.428043;0.4241871;0.01379165;-0.7786983;-0.1007891;0.6190963;0.3340015;2.424431;0.4479249;0.171396;-0.7584873;-0.2240348;0.587477;0.3295359;2.415123;0.4624149;0.171396;-0.7584873;-0.2240348;0.587477;0.3655728;2.407387;0.3856396;0.248999;0.70347;-0.05513161;-0.6633928;0.3657354;2.423862;0.4208824;-0.02652652;-0.7441546;-0.1471152;0.6510663;0.3621069;2.420204;0.4443826;0.1188369;-0.7340548;-0.2708799;0.6112816;0.3579152;2.410759;0.4599421;0.1188369;-0.7340548;-0.2708799;0.6112816;0.3829129;2.399719;0.3844491;0.4130092;0.5601007;-0.08830769;-0.71268;0.3939444;2.417904;0.4068657;0.2245951;0.6518205;0.1360709;-0.7114577;0.3958675;2.41959;0.4236563;-0.1064062;-0.6773559;-0.2595857;0.6800606;0.3950726;2.41642;0.4384769;-0.1064062;-0.6773559;-0.2595857;0.6800606;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3721876;2.365601;0.3132684;-0.1891722;-0.7452227;0.1567014;0.6199208;0.3031291;2.376366;0.3451464;-0.157369;0.6940227;-0.642546;-0.2840816;0.2795776;2.380745;0.3629518;-0.3006026;0.6508619;-0.5704203;-0.4007966;0.2685097;2.38221;0.3821688;-0.3006026;0.6508619;-0.5704203;-0.4007966;0.3266622;2.410091;0.383058;0.07860567;0.8168796;-0.10684;-0.5613506;0.3133194;2.419365;0.4166682;-0.05822704;0.8179237;-0.01189792;-0.5722492;0.3062596;2.41766;0.4362336;0.1588599;-0.8035355;-0.05883202;0.5706429;0.3015116;2.412525;0.4505347;0.1588599;-0.8035355;-0.05883202;0.5706429;0.3460503;2.411667;0.3865021;0.2078182;0.7511266;-0.07561201;-0.6220158;0.3401873;2.428703;0.4243686;0.009129945;-0.7773896;-0.1010597;0.6207814;0.334531;2.425255;0.4481526;0.1634425;-0.7587566;-0.2222237;0.5900781;0.3300803;2.416176;0.4627903;0.1634425;-0.7587566;-0.2222237;0.5900781;0.3657058;2.40781;0.3858294;0.2533082;0.7009961;-0.05565754;-0.6643357;0.3661341;2.424496;0.4209554;-0.03908484;-0.742637;-0.1402082;0.6536854;0.3627116;2.421486;0.4445642;0.09907663;-0.7359527;-0.2586691;0.6177768;0.3586597;2.4128;0.4605808;0.09907663;-0.7359527;-0.2586691;0.6177768;0.3830142;2.40007;0.3846371;0.411823;0.5609005;-0.08344431;-0.7133232;0.3940387;2.418018;0.407235;0.2295946;0.6502747;0.1338194;-0.7117034;0.3960499;2.419853;0.4239914;-0.1172415;-0.6759669;-0.2517931;0.6825863;0.3954331;2.417042;0.4388882;-0.1172415;-0.6759669;-0.2517931;0.6825863;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3721189;2.365803;0.3136147;-0.1953342;-0.7435907;0.1571097;0.6198661;0.303435;2.377758;0.3459946;-0.1581623;0.689069;-0.640269;-0.3003736;0.280462;2.382732;0.364399;-0.3085771;0.6419437;-0.5593203;-0.4240869;0.2704605;2.384472;0.3841785;-0.3085771;0.6419437;-0.5593203;-0.4240869;0.3269462;2.411213;0.3830974;0.07047774;0.8189491;-0.09838083;-0.5609607;0.3134795;2.419643;0.416882;-0.06270146;0.8189372;-0.006341636;-0.5704127;0.3063551;2.417652;0.4363954;0.1592295;-0.8048646;-0.06115389;0.5684187;0.3015305;2.412464;0.4506498;0.1592295;-0.8048646;-0.06115389;0.5684187;0.3463441;2.412586;0.3865454;0.2160451;0.749379;-0.07784501;-0.6210444;0.340672;2.430222;0.4241679;0.004942521;-0.7779277;-0.10203;0.6199955;0.3349644;2.426907;0.4479605;0.1594789;-0.7600986;-0.2230511;0.5891224;0.3304279;2.417919;0.4626274;0.1594789;-0.7600986;-0.2230511;0.5891224;0.3659647;2.408558;0.3858977;0.2615126;0.6983383;-0.05758196;-0.6637917;0.3666653;2.425735;0.4207801;-0.0472629;-0.7424394;-0.1386538;0.6537012;0.3632779;2.423065;0.4444336;0.09215092;-0.7370957;-0.2581164;0.6177171;0.359174;2.414577;0.460543;0.09215092;-0.7370957;-0.2581164;0.6177171;0.3832121;2.400677;0.3847562;0.4130176;0.56244;-0.07811712;-0.7120221;0.3941795;2.418461;0.4074994;0.2327305;0.6515584;0.1356396;-0.7091618;0.3961165;2.420341;0.4242529;-0.1198362;-0.6779438;-0.2534342;0.6795607;0.3953935;2.41758;0.4391506;-0.1198362;-0.6779438;-0.2534342;0.6795607;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3719217;2.36618;0.3140241;-0.2029715;-0.7411965;0.1559214;0.6205795;0.3037103;2.379841;0.3470088;-0.161098;0.6821332;-0.6343083;-0.3261825;0.2817407;2.385639;0.3664111;-0.3273157;0.625701;-0.5348812;-0.4639668;0.2738353;2.387569;0.3871264;-0.3273157;0.625701;-0.5348812;-0.4639668;0.327398;2.412582;0.3833219;0.08263694;0.8199496;-0.1017748;-0.5572218;0.3137553;2.421875;0.4168165;-0.04733175;0.8221322;-0.01271734;-0.5671835;0.3064048;2.420551;0.4363094;0.144456;-0.8099096;-0.05455285;0.565865;0.3013437;2.415844;0.4506528;0.144456;-0.8099096;-0.05455285;0.565865;0.3468112;2.413727;0.3867344;0.2211006;0.7513517;-0.07567325;-0.6171376;0.3409159;2.431587;0.4242394;-0.001004785;-0.7816137;-0.1015613;0.6154385;0.3349262;2.428539;0.4480105;0.1493036;-0.7661743;-0.2178718;0.5858476;0.3301387;2.419922;0.4628314;0.1493036;-0.7661743;-0.2178718;0.5858476;0.3663692;2.409409;0.3861081;0.2664718;0.6974197;-0.0535025;-0.6631262;0.3672052;2.426632;0.4209916;-0.0517339;-0.7432542;-0.1427389;0.651554;0.3637016;2.424007;0.4446532;0.08966675;-0.7386535;-0.263201;0.6140654;0.359409;2.415493;0.4607191;0.08966675;-0.7386535;-0.263201;0.6140654;0.3835104;2.401283;0.3850055;0.4165427;0.5625656;-0.07224457;-0.7104881;0.3945262;2.41893;0.4078401;0.2376556;0.6526104;0.1387566;-0.7059509;0.3963884;2.420872;0.4246019;-0.1286349;-0.6794302;-0.2518656;0.6770467;0.395628;2.41835;0.4395442;-0.1286349;-0.6794302;-0.2518656;0.6770467;
