##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2985718;2.3531;0.3414173;-0.1619258;-0.7673993;0.2152083;0.5818623;0.2284382;2.348484;0.3750122;0.3032682;-0.6638904;0.6368171;0.2484801;0.207568;2.345886;0.396594;0.4927801;-0.5519347;0.5326696;0.4108523;0.2036012;2.343502;0.4185561;0.4927801;-0.5519347;0.5326696;0.4108523;0.2432297;2.393478;0.4076853;0.01808836;0.8336549;-0.1504267;-0.5310974;0.2268304;2.400639;0.4408467;0.2173395;-0.8037328;-0.005450159;0.553848;0.220677;2.39315;0.459556;0.3381654;-0.7598913;-0.09004438;0.5478156;0.2179296;2.383312;0.4719479;0.3381654;-0.7598913;-0.09004438;0.5478156;0.2621456;2.397755;0.4120248;0.05392072;0.7903432;-0.04281837;-0.6087834;0.2514593;2.403561;0.4524835;0.1992673;-0.7670981;-0.1522186;0.5904938;0.2459061;2.391483;0.4735118;0.3516121;-0.7104846;-0.2696336;0.5466979;0.2431307;2.377258;0.4840282;0.3516121;-0.7104846;-0.2696336;0.5466979;0.282262;2.396481;0.4125509;0.1160418;0.7502114;-0.01928252;-0.6506501;0.2773179;2.404274;0.4505687;0.1029379;-0.7522668;-0.1672217;0.6289166;0.2727818;2.395451;0.4725993;0.2190934;-0.7269546;-0.2633261;0.5951429;0.2691148;2.383602;0.4866576;0.2190934;-0.7269546;-0.2633261;0.5951429;0.3006506;2.391399;0.4125516;0.2682985;0.6449026;-0.006633699;-0.7155926;0.3058727;2.402443;0.441111;-0.0231201;-0.6983233;-0.2465589;0.6715794;0.304218;2.397339;0.4573238;0.08613648;-0.6932985;-0.3483141;0.6249764;0.3011023;2.388863;0.469645;0.08613648;-0.6932985;-0.3483141;0.6249764;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.297834;2.35371;0.3415082;-0.1627075;-0.767387;0.2122818;0.5827348;0.2280491;2.348999;0.3756818;0.3077775;-0.6661537;0.6312745;0.2510079;0.2074216;2.346195;0.3974686;0.4933584;-0.5552623;0.529571;0.409678;0.2034375;2.343636;0.419406;0.4933584;-0.5552623;0.529571;0.409678;0.2427262;2.394211;0.4078797;0.0162522;0.8354457;-0.1460825;-0.5295532;0.2262029;2.401062;0.4410334;0.2115569;-0.8069676;-0.003720313;0.5513924;0.2198339;2.393784;0.4597419;0.3260571;-0.7669253;-0.083067;0.5464545;0.216782;2.3843;0.472325;0.3260571;-0.7669253;-0.083067;0.5464545;0.261658;2.398369;0.4122432;0.05379325;0.7911474;-0.0393109;-0.6079862;0.2508881;2.403984;0.452708;0.1990497;-0.7679368;-0.1548437;0.5887919;0.2452305;2.391842;0.4736725;0.3518588;-0.7111983;-0.2720717;0.5443984;0.2423712;2.377575;0.4841118;0.3518588;-0.7111983;-0.2720717;0.5443984;0.2817679;2.396992;0.4127601;0.1175379;0.7508079;-0.01721627;-0.6497508;0.2767607;2.40477;0.4507639;0.09754173;-0.7540143;-0.1654591;0.6281495;0.2721276;2.396194;0.4728632;0.2119072;-0.7302489;-0.2597718;0.595274;0.2683517;2.384598;0.487092;0.2119072;-0.7302489;-0.2597718;0.595274;0.3001385;2.39183;0.412738;0.2658367;0.6473387;-0.001845062;-0.7143391;0.3051663;2.402599;0.4414286;-0.02549099;-0.6996912;-0.2452452;0.6705501;0.3034691;2.397594;0.4576597;0.08318602;-0.6951889;-0.3461397;0.6244837;0.3003203;2.389225;0.4700398;0.08318602;-0.6951889;-0.3461397;0.6244837;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2971116;2.354118;0.3418176;-0.1649985;-0.7672995;0.2125006;0.582126;0.2274626;2.349411;0.3762084;0.3149826;-0.6637353;0.628126;0.2563187;0.2072622;2.346516;0.3983915;0.5037681;-0.5469699;0.521594;0.4183078;0.2040636;2.343941;0.4204632;0.5037681;-0.5469699;0.521594;0.4183078;0.242055;2.395004;0.4079854;0.01286772;0.8366756;-0.1432608;-0.5284743;0.22544;2.401516;0.4411567;0.2066874;-0.8092702;-0.0004400909;0.5498746;0.218917;2.394463;0.4598899;0.3150288;-0.7725617;-0.07498577;0.5461527;0.2156288;2.385338;0.4726709;0.3150288;-0.7725617;-0.07498577;0.5461527;0.2609899;2.399101;0.4123734;0.04881236;0.7925168;-0.03461939;-0.606907;0.2500688;2.404144;0.4528617;0.1954519;-0.7698278;-0.1522768;0.588197;0.2443086;2.392208;0.4739012;0.3424622;-0.7167559;-0.2646229;0.5467685;0.2413098;2.378242;0.484687;0.3424622;-0.7167559;-0.2646229;0.5467685;0.2810947;2.397671;0.4129308;0.1156178;0.7524363;-0.01420617;-0.6482828;0.2759039;2.405197;0.4509567;0.0941294;-0.7557064;-0.1632102;0.6272241;0.2711842;2.396816;0.4731057;0.2050089;-0.7334858;-0.2543209;0.5960628;0.2673367;2.385502;0.4875344;0.2050089;-0.7334858;-0.2543209;0.5960628;0.2994555;2.392467;0.4129544;0.2655275;0.6493133;0.0003261566;-0.7126622;0.3043248;2.403164;0.4417022;-0.02560004;-0.7014531;-0.2456504;0.6685538;0.3025364;2.39817;0.4579283;0.08558752;-0.6967031;-0.3482347;0.6212991;0.2992784;2.38974;0.4702401;0.08558752;-0.6967031;-0.3482347;0.6212991;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2962;2.35442;0.3427884;-0.1694903;-0.7673453;0.214364;0.5800883;0.2261316;2.350067;0.3765011;0.3115847;-0.6613937;0.632618;0.2554756;0.2057709;2.347389;0.3985766;0.5066655;-0.5407894;0.5210565;0.4234821;0.2028982;2.344994;0.4207229;0.5066655;-0.5407894;0.5210565;0.4234821;0.2410632;2.395897;0.4085224;0.01600298;0.8386995;-0.1458293;-0.5244626;0.2241319;2.402672;0.4414933;0.2042829;-0.8119065;0.002992123;0.5468706;0.2174262;2.395756;0.460221;0.311788;-0.7759749;-0.07032725;0.5437883;0.2139889;2.386761;0.4730619;0.311788;-0.7759749;-0.07032725;0.5437883;0.2599906;2.399967;0.4129501;0.04766854;0.7946476;-0.03329149;-0.6042802;0.2487915;2.404869;0.45338;0.1921927;-0.7727339;-0.1489473;0.5863097;0.2428592;2.393143;0.4744849;0.3340843;-0.7229176;-0.2566183;0.5476544;0.2396931;2.379471;0.4855864;0.3340843;-0.7229176;-0.2566183;0.5476544;0.2800863;2.398464;0.4136133;0.1160398;0.7548829;-0.01320916;-0.6453776;0.2746075;2.405987;0.4516125;0.09516501;-0.7580639;-0.1640166;0.6240045;0.2697009;2.397556;0.4737115;0.2048368;-0.7360888;-0.2533928;0.5933021;0.2657263;2.386269;0.4881359;0.2048368;-0.7360888;-0.2533928;0.5933021;0.298427;2.393192;0.4137659;0.2700635;0.6492748;-0.0004351735;-0.7109908;0.3033023;2.40411;0.4424502;-0.02201051;-0.7033211;-0.2517907;0.664422;0.3013179;2.398922;0.4586119;0.0956667;-0.6971828;-0.3591542;0.6130191;0.2978006;2.390152;0.4706274;0.0956667;-0.6971828;-0.3591542;0.6130191;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2948686;2.356209;0.3430774;-0.1704641;-0.7681165;0.2108169;0.5800822;0.2244278;2.352448;0.3760652;0.2976985;-0.6661728;0.6364538;0.2500325;0.2033962;2.350086;0.3975294;0.4918291;-0.552166;0.5290064;0.4163764;0.1995911;2.347782;0.4195374;0.4918291;-0.552166;0.5290064;0.4163764;0.2398102;2.397671;0.408884;0.0153177;0.8400485;-0.1413202;-0.5235581;0.2228057;2.404217;0.4418641;0.2019258;-0.8138346;0.001124829;0.5448837;0.2159688;2.397324;0.4605505;0.3052253;-0.7799823;-0.06880686;0.54197;0.2123386;2.388485;0.473444;0.3052253;-0.7799823;-0.06880686;0.54197;0.2587505;2.401604;0.4133807;0.05452252;0.7955779;-0.03431314;-0.6024169;0.2474222;2.407013;0.4537034;0.1855908;-0.7755991;-0.1471772;0.5850995;0.2412971;2.395576;0.4749044;0.3248414;-0.7283729;-0.2521237;0.5480742;0.2379311;2.382168;0.4862553;0.3248414;-0.7283729;-0.2521237;0.5480742;0.278837;2.399982;0.4140952;0.1212019;0.7568293;-0.01412255;-0.6421216;0.2731252;2.407871;0.4519906;0.09386754;-0.7609119;-0.1648137;0.6205147;0.2679963;2.399479;0.4740566;0.2026332;-0.739445;-0.2525988;0.5902161;0.263851;2.388275;0.4884976;0.2026332;-0.739445;-0.2525988;0.5902161;0.2971554;2.394611;0.4142729;0.2696465;0.6526408;0.002710938;-0.7080562;0.3017592;2.405434;0.4430467;-0.0171917;-0.7063723;-0.2567296;0.6594184;0.2995408;2.400059;0.4591256;0.1029808;-0.6991168;-0.3649805;0.606152;0.2958108;2.39109;0.4709359;0.1029808;-0.6991168;-0.3649805;0.606152;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2933644;2.358677;0.343663;-0.1765382;-0.7669901;0.2107776;0.5797701;0.2229974;2.355919;0.3767551;0.2862372;-0.6684662;0.6399564;0.2483494;0.2015229;2.353966;0.3977957;0.4701419;-0.5664141;0.5414907;0.4061155;0.1964056;2.351883;0.4195421;0.4701419;-0.5664141;0.5414907;0.4061155;0.2385847;2.401237;0.4090099;0.009976648;0.8417256;-0.1350713;-0.5226417;0.2214974;2.407192;0.4420601;0.1960992;-0.8168289;0.002884448;0.5425197;0.2144565;2.400513;0.4607431;0.2932548;-0.7861829;-0.06225911;0.5404094;0.2105433;2.392036;0.4737894;0.2932548;-0.7861829;-0.06225911;0.5404094;0.2575541;2.404968;0.4135329;0.06012205;0.7963151;-0.03420991;-0.6009139;0.2461255;2.410748;0.4537825;0.1790387;-0.7781906;-0.1457689;0.5840516;0.2398199;2.39959;0.4750815;0.3162179;-0.7332273;-0.2485305;0.5482857;0.2362641;2.386417;0.486653;0.3162179;-0.7332273;-0.2485305;0.5482857;0.2776235;2.403168;0.4143004;0.1216132;0.7588509;-0.009660274;-0.6397362;0.2716759;2.410881;0.4522254;0.1052934;-0.7612989;-0.1775735;0.6146584;0.2663017;2.401722;0.4739549;0.2212408;-0.7359607;-0.2700571;0.5800722;0.2620029;2.389736;0.4877312;0.2212408;-0.7359607;-0.2700571;0.5800722;0.2959071;2.397663;0.4145268;0.2657186;0.6565571;0.01232365;-0.7058151;0.3001852;2.407974;0.4435546;-0.004469492;-0.7093391;-0.2717215;0.6503736;0.29755;2.402035;0.4593862;0.1240994;-0.6987605;-0.3851663;0.5898986;0.2933692;2.392429;0.4705377;0.1240994;-0.6987605;-0.3851663;0.5898986;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2917996;2.362579;0.3448232;-0.1833228;-0.7637801;0.2138579;0.5807731;0.2213884;2.361053;0.3778047;0.2701335;-0.6682023;0.6487609;0.2442195;0.199269;2.359726;0.3981814;0.4462087;-0.5772586;0.5574929;0.3960709;0.1928118;2.358078;0.4195847;0.4462087;-0.5772586;0.5574929;0.3960709;0.237558;2.406406;0.4097991;0.01585727;0.8403606;-0.1382651;-0.5238564;0.2205818;2.412865;0.4428013;0.1853086;-0.818141;0.008821577;0.5442687;0.2134502;2.406689;0.4616128;0.2826845;-0.7888037;-0.05659786;0.5428398;0.2094274;2.398552;0.4748343;0.2826845;-0.7888037;-0.05659786;0.5428398;0.2565775;2.41;0.4142087;0.08196881;0.793856;-0.04787847;-0.6006509;0.2453912;2.417923;0.4541327;0.1524945;-0.7831767;-0.1289495;0.5888563;0.2389337;2.408218;0.4760641;0.286757;-0.7444942;-0.2296433;0.5574613;0.2351096;2.396015;0.4885427;0.286757;-0.7444942;-0.2296433;0.5574613;0.2766314;2.408051;0.4149531;0.1291665;0.7582397;-0.01294893;-0.6389217;0.2707484;2.41637;0.4527745;0.1074722;-0.7615818;-0.1819196;0.6126566;0.265274;2.407013;0.4744124;0.2278863;-0.7345251;-0.2775282;0.5757768;0.2608978;2.39473;0.4879177;0.2278863;-0.7345251;-0.2775282;0.5757768;0.2948807;2.402424;0.4151802;0.2645463;0.6571638;0.0183166;-0.7055603;0.2990997;2.412437;0.4443346;0.003232829;-0.7101577;-0.2828078;0.6447366;0.2962115;2.406113;0.4599894;0.1409026;-0.696695;-0.4027427;0.5766809;0.2916911;2.395992;0.4705576;0.1409026;-0.696695;-0.4027427;0.5766809;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2898734;2.367809;0.3463233;-0.1915585;-0.7577031;0.2225194;0.5828177;0.2194661;2.367725;0.3793846;-0.2633005;0.6609824;-0.6580038;-0.246589;0.1972058;2.367016;0.3996214;0.4374624;-0.573308;0.5664191;0.3988911;0.1905058;2.365902;0.4209731;0.4374624;-0.573308;0.5664191;0.3988911;0.2363923;2.413677;0.4105424;0.02709552;0.8383584;-0.1504155;-0.5232556;0.2194088;2.421318;0.4432787;0.1748484;-0.8186713;0.02008614;0.5466278;0.2122284;2.415756;0.4622586;0.2743139;-0.7899222;-0.04707992;0.5464053;0.2081814;2.407982;0.4756863;0.2743139;-0.7899222;-0.04707992;0.5464053;0.2554691;2.417248;0.4146784;0.1069287;0.7905055;-0.06871542;-0.5991206;0.2445258;2.42786;0.4540425;0.1289185;-0.7869893;-0.1095527;0.5933179;0.2380013;2.419594;0.4765341;0.2601677;-0.7537631;-0.2082926;0.5663642;0.2340158;2.408371;0.4898514;0.2601677;-0.7537631;-0.2082926;0.5663642;0.2755173;2.415192;0.4152786;0.1427913;0.7566237;-0.02541038;-0.637562;0.2697862;2.424931;0.4528013;0.1070861;-0.7625121;-0.1801423;0.6120919;0.26427;2.415634;0.4744752;0.2337968;-0.7336207;-0.2805058;0.5731109;0.2598783;2.403149;0.4878086;0.2337968;-0.7336207;-0.2805058;0.5731109;0.2937632;2.409515;0.4154483;0.2604477;0.6623269;0.02252176;-0.7021272;0.2975509;2.419273;0.4447774;0.02423943;-0.7144137;-0.298641;0.6323283;0.2941337;2.412197;0.460032;0.1719583;-0.6950806;-0.4239438;0.5545851;0.2891384;2.401318;0.4696195;0.1719583;-0.6950806;-0.4239438;0.5545851;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2878963;2.373798;0.3476531;-0.2071708;-0.7539874;0.2286879;0.5799012;0.2174282;2.375729;0.380524;-0.2421132;0.6568623;-0.6705135;-0.2456115;0.19452;2.376068;0.3999824;-0.4023193;0.5837158;-0.5886209;-0.3885113;0.186144;2.375793;0.4207256;-0.4023193;0.5837158;-0.5886209;-0.3885113;0.2349386;2.422249;0.4103787;0.0490871;0.835605;-0.1627462;-0.5223683;0.2180295;2.431732;0.4426214;0.1655873;-0.8189894;0.02375072;0.5488837;0.2108295;2.426579;0.4616804;0.2661417;-0.7911671;-0.0444521;0.5488601;0.2067329;2.419056;0.4752076;0.2661417;-0.7911671;-0.0444521;0.5488601;0.2540504;2.42561;0.4145235;0.1323007;0.7893891;-0.0829404;-0.5937024;0.243073;2.438587;0.4531678;0.1316967;-0.7892364;-0.1147877;0.5887156;0.2363092;2.430061;0.4755128;0.2778611;-0.7502708;-0.2234843;0.5567246;0.2322741;2.418159;0.4882273;0.2778611;-0.7502708;-0.2234843;0.5567246;0.2740609;2.423229;0.4152875;0.1633182;0.7585512;-0.03653121;-0.6297563;0.2680467;2.434742;0.4522618;0.1165898;-0.7672232;-0.1893606;0.6015964;0.2620118;2.424885;0.4735669;0.2587416;-0.731663;-0.299091;0.5552179;0.2573206;2.411526;0.4859293;0.2587416;-0.731663;-0.299091;0.5552179;0.2922427;2.417313;0.4157017;0.2608861;0.6747155;0.02945045;-0.6898047;0.2949778;2.427017;0.4451837;0.05536731;-0.7263685;-0.3220818;0.604638;0.2904633;2.418941;0.4596662;0.2181647;-0.697006;-0.4515946;0.5124937;0.2846375;2.407166;0.4676087;0.2181647;-0.697006;-0.4515946;0.5124937;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2861219;2.379124;0.3505881;-0.2376641;-0.751612;0.232215;0.5697995;0.2160589;2.384102;0.3840149;-0.2305842;0.6512816;-0.6734436;-0.2629399;0.1933573;2.385719;0.403641;-0.3773099;0.587782;-0.5957898;-0.3964649;0.1843908;2.386364;0.4241205;-0.3773099;0.587782;-0.5957898;-0.3964649;0.2336408;2.431831;0.4102108;0.07059206;0.8351645;-0.1647466;-0.5199767;0.2167459;2.442711;0.4419956;0.1499537;-0.8230879;0.02274233;0.5472874;0.209271;2.438049;0.4610561;0.2469474;-0.7985179;-0.04241693;0.5473459;0.2048107;2.431;0.4747025;0.2469474;-0.7985179;-0.04241693;0.5473459;0.2527671;2.43465;0.4147167;0.1523229;0.7944542;-0.08248034;-0.5820975;0.2411183;2.448921;0.4527009;0.1238274;-0.7991796;-0.11824;0.5761927;0.2335273;2.440613;0.474869;0.2715431;-0.7617048;-0.2241995;0.5438796;0.228861;2.428852;0.4875094;0.2715431;-0.7617048;-0.2241995;0.5438796;0.2726628;2.431587;0.4160728;0.1884438;0.7656958;-0.03913245;-0.6137328;0.2657806;2.444775;0.4523153;0.101341;-0.7819222;-0.1855939;0.5864154;0.258712;2.435658;0.4736267;0.2442245;-0.7496686;-0.2908479;0.5419957;0.2532028;2.422852;0.4862269;0.2442245;-0.7496686;-0.2908479;0.5419957;0.2906558;2.425129;0.4171645;0.2675076;0.6968294;0.04205832;-0.6641536;0.2914448;2.435005;0.446712;0.06022468;-0.7506386;-0.3227988;0.5733376;0.2856805;2.42709;0.4608409;0.2260957;-0.7208378;-0.4440062;0.4818012;0.2790241;2.415516;0.4684239;0.2260957;-0.7208378;-0.4440062;0.4818012;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2832248;2.386097;0.355332;-0.2791607;-0.7494459;0.2268895;0.5558069;0.2136067;2.39505;0.3892112;-0.2117122;0.6542436;-0.6700389;-0.2796272;0.1909479;2.397987;0.4087333;-0.3316018;0.6093664;-0.607519;-0.386825;0.1801963;2.39946;0.4282847;-0.3316018;0.6093664;-0.607519;-0.386825;0.2317596;2.444206;0.4107075;0.0991192;0.8394334;-0.1568975;-0.5107937;0.2144915;2.456509;0.4418305;0.1226399;-0.8345602;0.01797673;0.536792;0.2062116;2.45261;0.4607697;0.2190654;-0.8136465;-0.04451433;0.5366641;0.2009559;2.446133;0.4744504;0.2190654;-0.8136465;-0.04451433;0.5366641;0.2508436;2.446022;0.4158932;0.1853718;0.8006024;-0.07455468;-0.5649025;0.238462;2.46212;0.4529407;0.08574052;-0.8168024;-0.1138731;0.5590308;0.2294998;2.455467;0.4751729;0.2273733;-0.7889891;-0.209892;0.5307949;0.2235379;2.445057;0.4884552;0.2273733;-0.7889891;-0.209892;0.5307949;0.2704441;2.441803;0.418218;0.2266605;0.7729712;-0.03420863;-0.5915829;0.2627123;2.457119;0.4534445;0.05275824;-0.8030437;-0.1714714;0.5682738;0.2542684;2.450344;0.4751157;0.1831296;-0.783369;-0.2618293;0.5331432;0.247423;2.439713;0.489004;0.1831296;-0.783369;-0.2618293;0.5331432;0.2879566;2.43433;0.4203413;0.2980167;0.7103938;0.05374137;-0.6353257;0.2874857;2.445389;0.449447;0.0148502;-0.7735136;-0.3048062;0.5554724;0.2809257;2.439186;0.4640302;0.1762354;-0.7547106;-0.4147902;0.4767624;0.2735199;2.429047;0.4728176;0.1762354;-0.7547106;-0.4147902;0.4767624;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2792455;2.395832;0.3603815;-0.3188296;-0.7448777;0.2270255;0.5403373;0.2103045;2.407681;0.3946834;-0.205956;0.6545471;-0.6658701;-0.2928605;0.1879413;2.411301;0.4144615;-0.3069137;0.6184359;-0.6127967;-0.3844758;0.1763959;2.413349;0.4335195;-0.3069137;0.6184359;-0.6127967;-0.3844758;0.2291283;2.459209;0.4109895;0.1125754;0.8477846;-0.1496883;-0.4961669;0.2109202;2.472023;0.4414787;0.1000793;-0.8471283;0.02175745;0.5214255;0.2017179;2.468925;0.4602079;0.1916094;-0.8301274;-0.03489858;0.5224525;0.1955996;2.463226;0.4739347;0.1916094;-0.8301274;-0.03489858;0.5224525;0.2480896;2.460262;0.4167899;0.2132095;0.8053222;-0.0697467;-0.548756;0.2351028;2.478039;0.4529433;0.05274045;-0.8303285;-0.1080937;0.5441405;0.2250771;2.472923;0.4751814;0.1964193;-0.8079838;-0.2010173;0.5178549;0.2181433;2.463493;0.488778;0.1964193;-0.8079838;-0.2010173;0.5178549;0.2673395;2.455147;0.4200678;0.2668837;0.7753487;-0.03664348;-0.571196;0.2592953;2.47303;0.4540571;0.002442896;-0.8181156;-0.1538646;0.5540817;0.2499332;2.468796;0.47603;0.1263491;-0.8075193;-0.2358802;0.5256509;0.2421183;2.460293;0.4908779;0.1263491;-0.8075193;-0.2358802;0.5256509;0.2843174;2.446861;0.4232484;0.340553;0.7119902;0.05180295;-0.6118907;0.2837193;2.459991;0.451489;-0.03815226;-0.7881964;-0.2848641;0.5441905;0.2767783;2.455704;0.4665721;0.1229173;-0.7795267;-0.3895882;0.4748161;0.2688289;2.447098;0.4764459;0.1229173;-0.7795267;-0.3895882;0.4748161;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.27453;2.408821;0.3653111;-0.3585416;-0.7406796;0.2243875;0.5220078;0.2062846;2.423912;0.3992473;-0.2063925;0.651965;-0.6554835;-0.3204459;0.184912;2.428459;0.4199869;-0.3121575;0.6087903;-0.5930311;-0.4245546;0.1749421;2.431229;0.4398801;-0.3121575;0.6087903;-0.5930311;-0.4245546;0.2261604;2.477188;0.4108002;0.1199416;0.8585517;-0.1383915;-0.4789059;0.2067315;2.490021;0.4407143;0.1032215;-0.8576262;0.01031512;0.5037025;0.1967372;2.486485;0.4590821;0.2029954;-0.8381018;-0.04846597;0.5040134;0.1901195;2.480198;0.4724159;0.2029954;-0.8381018;-0.04846597;0.5040134;0.2449177;2.477509;0.4173235;0.2606031;0.803888;-0.07498974;-0.5293645;0.2320348;2.49865;0.4517723;0.002274968;-0.8434942;-0.09423581;0.5288024;0.2210249;2.496067;0.4740479;0.1415018;-0.8307766;-0.1801568;0.5072784;0.2130141;2.488548;0.488294;0.1415018;-0.8307766;-0.1801568;0.5072784;0.2637073;2.471565;0.421691;0.3139507;0.7726393;-0.04052477;-0.5502923;0.2559519;2.492401;0.4541363;-0.05230478;-0.8296779;-0.1379965;0.538383;0.2458642;2.490898;0.4762141;0.07089186;-0.8271105;-0.2159736;0.5140216;0.237157;2.484497;0.4916788;0.07089186;-0.8271105;-0.2159736;0.5140216;0.2799817;2.462467;0.4260574;0.4037359;0.6964583;0.03969169;-0.5919188;0.2808178;2.478527;0.4527512;-0.1209829;-0.7933393;-0.2550752;0.5393637;0.2741495;2.4771;0.4684866;0.02368371;-0.8011046;-0.3478791;0.4864681;0.2660972;2.471333;0.4801758;0.02368371;-0.8011046;-0.3478791;0.4864681;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2705729;2.421947;0.3697494;-0.4032674;-0.7416324;0.2236991;0.4871507;0.2025136;2.440685;0.4010509;-0.2064041;0.6444966;-0.6451719;-0.3546478;0.1825027;2.446465;0.4228786;-0.3289257;0.5863298;-0.5607429;-0.4833144;0.1753921;2.449978;0.443904;-0.3289257;0.5863298;-0.5607429;-0.4833144;0.2228696;2.495335;0.4074048;0.1325634;0.8762409;-0.1398323;-0.4416741;0.2009977;2.508877;0.4354519;0.1687078;-0.8646315;-0.01874033;0.4728627;0.190415;2.502274;0.4527639;0.3156485;-0.8196528;-0.09921879;0.4676443;0.1845015;2.49234;0.464221;0.3156485;-0.8196528;-0.09921879;0.4676443;0.2411535;2.495232;0.4151726;0.3302803;0.8006607;-0.09666014;-0.4904229;0.2283578;2.521751;0.44585;-0.0247144;-0.8636077;-0.08539182;0.4962655;0.2156775;2.520699;0.4674269;0.1345142;-0.8523655;-0.175177;0.4740173;0.2063974;2.513565;0.4811542;0.1345142;-0.8523655;-0.175177;0.4740173;0.2592894;2.488766;0.4212416;0.3778562;0.7684798;-0.05712457;-0.5132257;0.2518923;2.513954;0.4506138;0.1043505;0.8472509;0.1169035;-0.5075536;0.2406113;2.515369;0.4721627;0.03228751;-0.85173;-0.1965668;0.4846399;0.2306293;2.510731;0.4875253;0.03228751;-0.85173;-0.1965668;0.4846399;0.2746409;2.479149;0.4274438;0.4900442;0.6735616;0.009547412;-0.5532456;0.2775186;2.49942;0.4509907;0.2172836;0.8011812;0.2089615;-0.5169446;0.2711437;2.50169;0.4667765;-0.09304544;-0.8237684;-0.2852286;0.4810333;0.2631651;2.499832;0.4797538;-0.09304544;-0.8237684;-0.2852286;0.4810333;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2670351;2.436249;0.3732104;-0.450453;-0.7506641;0.2080831;0.4362305;0.1992998;2.458504;0.4000139;-0.1849379;0.6532117;-0.6315646;-0.3744848;0.1796658;2.465481;0.4218106;-0.3001176;0.5970685;-0.5477485;-0.5033991;0.1726374;2.469818;0.4426891;-0.3001176;0.5970685;-0.5477485;-0.5033991;0.2199325;2.514042;0.4012431;0.1026552;0.9100435;-0.1164147;-0.3843576;0.1938;2.524609;0.4270772;0.2832824;-0.8614045;-0.05657327;0.4177717;0.1832603;2.513103;0.4418563;0.4594119;-0.7773829;-0.1403078;0.4061163;0.1791922;2.499519;0.4500982;0.4594119;-0.7773829;-0.1403078;0.4061163;0.237187;2.513435;0.4110853;0.4035482;0.8002605;-0.1022916;-0.4315885;0.2243564;2.544651;0.4369464;0.06196557;0.8913815;0.07580751;-0.4425528;0.2093023;2.545738;0.4569568;0.1109086;-0.8852799;-0.1597201;0.4224557;0.1981406;2.539761;0.4698169;0.1109086;-0.8852799;-0.1597201;0.4224557;0.2541037;2.506458;0.4196095;0.4533504;0.7632244;-0.06280346;-0.4560896;0.2473046;2.535923;0.4447467;0.1909079;0.8645569;0.08612068;-0.4568139;0.2349152;2.542034;0.464744;-0.05620596;-0.8823762;-0.1554779;0.4405449;0.2235011;2.541321;0.4797283;-0.05620596;-0.8823762;-0.1554779;0.4405449;0.2679095;2.496433;0.4282808;0.5863526;0.6426722;-0.00841701;-0.4930441;0.2733341;2.520214;0.4477516;0.3440461;0.7958015;0.1571073;-0.4729162;0.2679126;2.527061;0.4625222;0.2442951;0.830744;0.2142351;-0.4519822;0.2606772;2.530315;0.475637;0.2442951;0.830744;0.2142351;-0.4519822;
