##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2596872;2.369774;0.4228235;-0.198563;-0.8255417;0.1576368;0.5041869;0.197376;2.373463;0.447202;-0.1670713;0.7070433;-0.6304612;-0.2733056;0.1780119;2.376102;0.4617509;-0.3077944;0.6585358;-0.5616147;-0.3951991;0.1689457;2.376804;0.4775158;-0.3077944;0.6585358;-0.5616147;-0.3951991;0.2013183;2.406429;0.4759474;0.06645929;0.8938437;-0.1196628;-0.4269747;0.1824526;2.413086;0.4984521;-0.05375391;0.8938496;-0.06120378;-0.4409059;0.1722211;2.412373;0.5118839;0.1123452;-0.8879293;0.03213686;0.4448907;0.1647554;2.410168;0.5221659;0.1123452;-0.8879293;0.03213686;0.4448907;0.2176826;2.409328;0.4840179;0.1063334;0.86418;-0.0232648;-0.4912688;0.2009744;2.416309;0.5125287;0.05285936;-0.8681062;-0.06684923;0.489008;0.1907026;2.413181;0.5292841;0.1554902;-0.8550838;-0.1242824;0.4787574;0.1836154;2.40765;0.5404935;0.1554902;-0.8550838;-0.1242824;0.4787574;0.2356799;2.406967;0.4887374;0.1598599;0.8240266;0.007102787;-0.5434838;0.2244676;2.414974;0.5168501;0.0276285;0.8380455;0.09315467;-0.5368788;0.2162906;2.413933;0.5343865;0.04039501;-0.8370812;-0.1363418;0.528275;0.209689;2.410748;0.5475329;0.04039501;-0.8370812;-0.1363418;0.528275;0.2521469;2.401245;0.4923298;0.2734944;0.7392653;0.0528082;-0.6131063;0.2497019;2.409668;0.5155243;-0.1128483;-0.7791227;-0.1802292;0.589704;0.2458847;2.409164;0.5286515;-0.04243206;-0.7857438;-0.2324415;0.5716445;0.2416999;2.406734;0.5398579;-0.04243206;-0.7857438;-0.2324415;0.5716445;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2620444;2.36673;0.4238365;-0.1891192;-0.8256848;0.1550702;0.5083618;0.2000305;2.369389;0.4489606;-0.1763598;0.7104583;-0.6250995;-0.2709185;0.1807529;2.371536;0.4637158;-0.3123231;0.6621471;-0.5598285;-0.3880819;0.1715825;2.371918;0.4794393;-0.3123231;0.6621471;-0.5598285;-0.3880819;0.2037648;2.402031;0.4779636;0.07032024;0.892615;-0.1220055;-0.4282621;0.184995;2.408958;0.5004704;-0.05892025;0.8925201;-0.0588035;-0.4432591;0.1748516;2.408062;0.5139618;0.1224334;-0.8855456;0.02706844;0.4473103;0.1675013;2.405579;0.5242659;0.1224334;-0.8855456;0.02706844;0.4473103;0.220164;2.404999;0.4859374;0.1026042;0.8611257;-0.02222359;-0.4974347;0.2038131;2.411716;0.5147218;0.05693001;-0.8640647;-0.06959918;0.495285;0.1938038;2.408386;0.5315992;0.1561817;-0.8509581;-0.1260872;0.4853657;0.1869051;2.402809;0.5429041;0.1561817;-0.8509581;-0.1260872;0.4853657;0.2382268;2.402771;0.4904677;0.1496083;0.8224338;0.01079693;-0.5487287;0.2271724;2.410103;0.5188317;-0.01649597;-0.8348581;-0.09842938;0.5413425;0.2191608;2.408573;0.5364138;0.05155984;-0.8329751;-0.1421567;0.5322458;0.2127152;2.405003;0.549543;0.05155984;-0.8329751;-0.1421567;0.5322458;0.2547866;2.397179;0.4938263;0.2675475;0.7356313;0.05211127;-0.6201204;0.2526108;2.405338;0.5171435;-0.1050098;-0.7744123;-0.1832435;0.5963895;0.2489634;2.404572;0.5303082;-0.0299506;-0.7804052;-0.2397963;0.5766875;0.2448978;2.401764;0.5414713;-0.0299506;-0.7804052;-0.2397963;0.5766875;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2642105;2.364727;0.424489;-0.1771524;-0.8239331;0.1504454;0.5168341;0.2025173;2.366768;0.4503774;-0.1818249;0.7132915;-0.6193475;-0.2730641;0.1833877;2.36869;0.4653634;-0.3182555;0.6635361;-0.5536577;-0.3897392;0.1743981;2.368858;0.4812002;-0.3182555;0.6635361;-0.5536577;-0.3897392;0.2064696;2.398315;0.4803062;0.05625415;0.8901689;-0.1133985;-0.4376939;0.1880706;2.404327;0.5034055;-0.06221581;0.8888059;-0.05414638;-0.4508014;0.1781586;2.403282;0.5170783;0.1211161;-0.882182;0.02412286;0.4544276;0.1709577;2.400806;0.5275068;0.1211161;-0.882182;0.02412286;0.4544276;0.222976;2.40131;0.4880523;0.09975412;0.856764;-0.02122819;-0.5055234;0.207125;2.40781;0.5171862;0.04528503;-0.8601479;-0.0640837;0.5039724;0.1974081;2.404972;0.5343364;0.1290134;-0.850931;-0.1128443;0.4965263;0.1905972;2.400204;0.5460692;0.1290134;-0.850931;-0.1128443;0.4965263;0.2411439;2.3992;0.4922141;0.1445729;0.8190144;0.01077366;-0.5551562;0.2304343;2.406246;0.5208048;-0.01631414;-0.8306688;-0.09661403;0.5480778;0.2227009;2.404716;0.5385276;0.04758039;-0.8290584;-0.1384181;0.5396659;0.2164782;2.401276;0.5518118;0.04758039;-0.8290584;-0.1384181;0.5396659;0.2578314;2.393742;0.4951537;0.256921;0.7355757;0.05257004;-0.6246253;0.255656;2.401489;0.5186259;-0.09947997;-0.7719213;-0.1807187;0.6013172;0.2521362;2.400616;0.5318308;-0.01992341;-0.7776938;-0.2413145;0.5801403;0.2481529;2.397575;0.5429713;-0.01992341;-0.7776938;-0.2413145;0.5801403;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2660112;2.363052;0.4246169;-0.1704408;-0.8225214;0.1455526;0.5227072;0.2047225;2.36483;0.4513154;-0.1831903;0.7166678;-0.6141509;-0.2750402;0.1856647;2.366665;0.4664145;-0.3134779;0.6696982;-0.5520789;-0.3852858;0.176436;2.366764;0.4821217;-0.3134779;0.6696982;-0.5520789;-0.3852858;0.2088213;2.395603;0.4815931;0.05900771;0.8880408;-0.1117259;-0.4420625;0.1906727;2.401737;0.5048576;-0.05952956;0.8870822;-0.05175015;-0.4548225;0.1808725;2.400749;0.5186157;0.1195761;-0.8804877;0.0208098;0.4582687;0.1737524;2.398277;0.5291008;0.1195761;-0.8804877;0.0208098;0.4582687;0.2254029;2.398537;0.4891998;0.09791695;0.8535066;-0.01797625;-0.5114838;0.2099336;2.404812;0.5185969;0.04283011;-0.8568818;-0.06606716;0.5094647;0.2004269;2.402008;0.5358771;0.1242009;-0.8482613;-0.1141558;0.5019917;0.1937352;2.397327;0.5477209;0.1242009;-0.8482613;-0.1141558;0.5019917;0.2436257;2.396431;0.4931175;0.1419334;0.8156481;0.01324609;-0.5607116;0.2332564;2.403221;0.5218973;-0.02042402;-0.8267016;-0.095797;0.5540491;0.2257836;2.401817;0.5397432;0.03835123;-0.8256174;-0.1348763;0.5465286;0.2197611;2.39864;0.5531859;0.03835123;-0.8256174;-0.1348763;0.5465286;0.2603645;2.390984;0.4957754;0.2551104;0.7309827;0.05238982;-0.6307443;0.2585242;2.398598;0.5193188;-0.1056738;-0.7657072;-0.1763869;0.6094369;0.2553089;2.397869;0.5326077;-0.03327893;-0.7717153;-0.2328294;0.5908794;0.2516509;2.395134;0.543936;-0.03327893;-0.7717153;-0.2328294;0.5908794;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2677993;2.361767;0.4249955;-0.1683801;-0.8204389;0.1450907;0.5267608;0.2065841;2.363708;0.4518255;-0.1819266;0.7160199;-0.6143582;-0.2770965;0.1875666;2.365658;0.4669457;-0.3163829;0.6675781;-0.5495064;-0.3902363;0.1785489;2.365776;0.4827647;-0.3163829;0.6675781;-0.5495064;-0.3902363;0.2110941;2.394024;0.482625;0.06266588;0.888106;-0.1143627;-0.4407514;0.1929068;2.400417;0.5057813;-0.05681806;0.8876444;-0.0540849;-0.4537991;0.1830674;2.39954;0.5195128;0.1169451;-0.8812747;0.02318272;0.4573198;0.175911;2.397152;0.5299881;0.1169451;-0.8812747;0.02318272;0.4573198;0.2277412;2.396961;0.4900823;0.1001335;0.8522359;-0.01986763;-0.5131011;0.2124164;2.403416;0.5195078;0.04603894;-0.8558936;-0.06776121;0.5106224;0.20297;2.400471;0.5367926;0.1319;-0.846366;-0.1186855;0.5021759;0.1963418;2.395546;0.5485684;0.1319;-0.846366;-0.1186855;0.5021759;0.2460019;2.394859;0.4938205;0.1438486;0.8147281;0.01071584;-0.5616146;0.2357324;2.401825;0.5225875;-0.01361033;-0.8262357;-0.09935716;0.5543263;0.2282643;2.400124;0.5404048;0.0492777;-0.8244184;-0.1411912;0.5458676;0.2222503;2.396576;0.5537543;0.0492777;-0.8244184;-0.1411912;0.5458676;0.2627692;2.38942;0.4963041;0.258344;0.7282956;0.04802351;-0.6328806;0.2611457;2.397243;0.5197895;-0.1011985;-0.7646462;-0.1791206;0.6107299;0.2579488;2.39637;0.5330712;-0.02226125;-0.7703718;-0.2407623;0.5899708;0.2542502;2.393318;0.5443028;-0.02226125;-0.7703718;-0.2407623;0.5899708;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2701161;2.360863;0.4256882;-0.1741145;-0.8188786;0.1417942;0.5282202;0.2088581;2.363724;0.4522811;-0.1750576;0.7168708;-0.6139845;-0.280133;0.1898113;2.36599;0.4673039;-0.3133549;0.6684285;-0.5465766;-0.3953056;0.1808737;2.36623;0.4831561;-0.3133549;0.6684285;-0.5465766;-0.3953056;0.2139648;2.393871;0.4834127;0.06332916;0.887529;-0.1085676;-0.4432779;0.1959264;2.400154;0.5066942;-0.05995505;0.886777;-0.04599479;-0.4559787;0.1861734;2.399067;0.5204574;0.1226892;-0.8797513;0.01358575;0.4591306;0.1791006;2.396442;0.5309212;0.1226892;-0.8797513;0.01358575;0.4591306;0.2306602;2.396576;0.4908463;0.1047086;0.8516012;-0.01586857;-0.513381;0.2154262;2.403149;0.5202726;0.04714666;-0.8556175;-0.07517892;0.5099456;0.205962;2.400017;0.5375013;0.1384022;-0.8450194;-0.1291781;0.5001008;0.1993291;2.394798;0.5491353;0.1384022;-0.8450194;-0.1291781;0.5001008;0.2488952;2.394226;0.4945594;0.148217;0.8145139;0.01493552;-0.5606925;0.2386459;2.401264;0.5232992;-0.01274084;-0.8266608;-0.1068912;0.5523084;0.231095;2.399384;0.5410506;0.05386516;-0.8244654;-0.1509606;0.5427402;0.2249966;2.39558;0.5542794;0.05386516;-0.8244654;-0.1509606;0.5427402;0.2655891;2.388557;0.4970246;0.261563;0.7281348;0.05316252;-0.6313308;0.263952;2.396339;0.5205133;-0.0996213;-0.7657034;-0.1876144;0.6071038;0.2606275;2.395309;0.5337444;-0.01652991;-0.7713141;-0.2518966;0.5842516;0.2567611;2.392029;0.5448478;-0.01652991;-0.7713141;-0.2518966;0.5842516;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2725908;2.360725;0.4263577;-0.1774362;-0.8165343;0.1425647;0.5305313;0.2115861;2.363708;0.4535607;-0.1800964;0.715816;-0.6121416;-0.2836466;0.1927302;2.365883;0.4688205;-0.3174651;0.6668642;-0.5444988;-0.3975284;0.1839549;2.366055;0.484755;-0.3174651;0.6668642;-0.5444988;-0.3975284;0.2169254;2.394348;0.4842179;0.06087763;0.8857399;-0.1059482;-0.4478099;0.1991226;2.400448;0.507705;-0.06300195;0.8845322;-0.04231709;-0.4602638;0.1895228;2.399223;0.5215473;0.1264907;-0.8771188;0.009137273;0.4632271;0.1825778;2.396473;0.5320505;0.1264907;-0.8771188;0.009137273;0.4632271;0.2336782;2.396965;0.4915494;0.1034611;0.8504989;-0.01344886;-0.5155257;0.2185855;2.403374;0.5210599;0.05025417;-0.8540967;-0.07918906;0.5115883;0.2092072;2.400055;0.5382835;0.1427626;-0.8428852;-0.1341741;0.5011601;0.2026459;2.394669;0.5498655;0.1427626;-0.8428852;-0.1341741;0.5011601;0.2519173;2.394516;0.4951718;0.1458975;0.8139486;0.01869574;-0.5620073;0.2417239;2.401291;0.5239738;-0.005352274;-0.8256454;-0.1142963;0.5524647;0.2341799;2.399017;0.5416667;0.06636854;-0.8223748;-0.1617623;0.5414132;0.2280878;2.394741;0.5547407;0.06636854;-0.8223748;-0.1617623;0.5414132;0.2685869;2.388752;0.4975714;0.2615812;0.7287405;0.05526455;-0.6304433;0.2668957;2.396473;0.5210615;-0.09748454;-0.76662;-0.1910458;0.6052209;0.2634996;2.395355;0.5342572;-0.006319866;-0.7720937;-0.2610933;0.5793636;0.2594907;2.391785;0.5452126;-0.006319866;-0.7720937;-0.2610933;0.5793636;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2743975;2.361195;0.4263935;-0.1785107;-0.8143443;0.1449845;0.532876;0.2135317;2.364178;0.4539919;-0.1840975;0.7137069;-0.6124825;-0.2856499;0.1948075;2.366299;0.4694104;-0.3222342;0.6634495;-0.5436912;-0.4004996;0.1862323;2.366444;0.485447;-0.3222342;0.6634495;-0.5436912;-0.4004996;0.2190894;2.395153;0.4844309;0.06189598;0.8831356;-0.1078903;-0.4523279;0.2015444;2.401379;0.5080668;-0.06430572;0.8818709;-0.04219693;-0.4651756;0.1921077;2.400127;0.5220099;0.1299125;-0.8740013;0.00743261;0.4681768;0.1853071;2.397293;0.5325778;0.1299125;-0.8740013;0.00743261;0.4681768;0.2358937;2.397793;0.4916362;0.1014628;0.8483379;-0.0133186;-0.5194718;0.2210546;2.404068;0.5212893;0.05076109;-0.8515629;-0.07939422;0.5157137;0.2118509;2.400723;0.5385916;0.1451375;-0.8398476;-0.1360929;0.5050448;0.2054246;2.395252;0.5502008;0.1451375;-0.8398476;-0.1360929;0.5050448;0.2541549;2.395348;0.4951454;0.1450393;0.8116221;0.0184879;-0.5655897;0.2442029;2.402058;0.5240325;-0.01048526;-0.8230791;-0.110959;0.5568835;0.2368558;2.399998;0.5418229;0.05825538;-0.8204266;-0.1569805;0.5466844;0.2309093;2.395981;0.5550355;0.05825538;-0.8204266;-0.1569805;0.5466844;0.2708381;2.389587;0.4974592;0.2559443;0.7298647;0.05868009;-0.6311474;0.2690471;2.397007;0.5210291;-0.09629449;-0.766009;-0.1909044;0.6062287;0.2656799;2.395859;0.5342222;-0.004167564;-0.7713634;-0.2618536;0.5800123;0.2616903;2.392231;0.5451617;-0.004167564;-0.7713634;-0.2618536;0.5800123;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2754585;2.361641;0.4262111;-0.180052;-0.8122177;0.1451793;0.5355436;0.2149504;2.364388;0.4547114;-0.1907213;0.7135938;-0.6092619;-0.2884604;0.1964222;2.366318;0.4703965;-0.3237313;0.6642584;-0.542916;-0.3990001;0.1878364;2.366375;0.4864332;-0.3237313;0.6642584;-0.542916;-0.3990001;0.2205957;2.395866;0.4845374;0.05482612;0.880935;-0.1026011;-0.4587166;0.2033469;2.401608;0.5085213;-0.0682372;0.8789293;-0.03754944;-0.4705502;0.1940948;2.400177;0.522577;0.1320758;-0.8710199;0.003235817;0.4731492;0.1874272;2.397251;0.5332103;0.1320758;-0.8710199;0.003235817;0.4731492;0.237456;2.398438;0.491639;0.09799214;0.8460853;-0.009556025;-0.5238761;0.2228791;2.404373;0.5214953;0.04297247;-0.8494201;-0.07727063;0.5202581;0.213833;2.401325;0.5389363;0.1294809;-0.839852;-0.1298598;0.5109017;0.2074536;2.396297;0.5507718;0.1294809;-0.839852;-0.1298598;0.5109017;0.2557285;2.395927;0.4950403;0.1408087;0.808731;0.02365533;-0.5705853;0.2460547;2.402206;0.524122;-0.0178191;-0.8194181;-0.1093165;0.5623936;0.2389537;2.400391;0.5420408;0.04723339;-0.8175917;-0.1535156;0.5529431;0.2331782;2.396675;0.5554199;0.04723339;-0.8175917;-0.1535156;0.5529431;0.2724026;2.390102;0.4972568;0.2551846;0.7255535;0.06176275;-0.6361123;0.270904;2.397331;0.5209078;-0.1063392;-0.7602676;-0.187066;0.612937;0.2678159;2.396408;0.5341859;-0.01669195;-0.7667398;-0.2574255;0.5878468;0.2640558;2.393028;0.5452849;-0.01669195;-0.7667398;-0.2574255;0.5878468;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2761954;2.361656;0.4260037;-0.1764683;-0.8113565;0.1462057;0.537758;0.2158579;2.364372;0.4548573;-0.1891645;0.7128113;-0.6100956;-0.2896556;0.1973316;2.366409;0.470537;-0.3175229;0.665613;-0.5461202;-0.3973557;0.1885513;2.366615;0.4864715;-0.3175229;0.665613;-0.5461202;-0.3973557;0.2214446;2.395496;0.4846842;0.05666569;0.8792186;-0.1057164;-0.4610727;0.2043385;2.401428;0.5087238;-0.06493451;0.8776709;-0.04098803;-0.4730724;0.1951517;2.400158;0.5228377;0.1281724;-0.8701214;0.006753445;0.4758313;0.1885236;2.397366;0.5335315;0.1281724;-0.8701214;0.006753445;0.4758313;0.2383314;2.398151;0.4916921;0.09619059;0.8443207;-0.01090577;-0.5270212;0.2239535;2.404022;0.5216583;0.0395106;-0.8477512;-0.07338825;0.5238049;0.2150434;2.401161;0.539201;0.1211687;-0.8393209;-0.1235071;0.5153687;0.208736;2.396416;0.5511892;0.1211687;-0.8393209;-0.1235071;0.5153687;0.2566372;2.395737;0.4949818;0.1383423;0.8067637;0.02253082;-0.5740089;0.2471652;2.401909;0.5241538;-0.02193923;-0.8171272;-0.1043551;0.5665085;0.2402502;2.400314;0.5421666;0.03877356;-0.8159374;-0.1460684;0.5580384;0.2346229;2.396912;0.5556914;0.03877356;-0.8159374;-0.1460684;0.5580384;0.2733561;2.389999;0.4970878;0.253538;0.7236184;0.05944541;-0.6391879;0.2720103;2.397209;0.5207545;-0.1099779;-0.7574811;-0.1814134;0.6174276;0.2690948;2.396423;0.5340807;-0.02508289;-0.764349;-0.2488998;0.5942985;0.2655293;2.393284;0.5453132;-0.02508289;-0.764349;-0.2488998;0.5942985;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2766185;2.361465;0.4258223;-0.1787164;-0.8110645;0.1447327;0.5378543;0.216203;2.364552;0.4544678;-0.1864184;0.7130275;-0.610015;-0.2910702;0.1976696;2.366726;0.4701146;-0.3180207;0.6649041;-0.5439056;-0.4011636;0.1890135;2.36697;0.4861115;-0.3180207;0.6649041;-0.5439056;-0.4011636;0.2220182;2.395557;0.4844866;0.06505639;0.8794157;-0.1083331;-0.4589769;0.2048631;2.401989;0.5083491;-0.05943432;0.8789091;-0.04238066;-0.4713707;0.1956031;2.400902;0.5224214;0.1240624;-0.8716147;0.007557392;0.4741722;0.1889107;2.398209;0.533093;0.1240624;-0.8716147;0.007557392;0.4741722;0.2389131;2.39814;0.4914991;0.09763364;0.8441424;-0.009187251;-0.5270741;0.2245624;2.40403;0.521463;0.04209189;-0.8476458;-0.07756659;0.5231717;0.2156375;2.400997;0.5389613;0.1283821;-0.8382737;-0.1304426;0.5136151;0.2093326;2.395988;0.5508357;0.1283821;-0.8382737;-0.1304426;0.5136151;0.2572048;2.395634;0.4947964;0.1418593;0.8060812;0.0228892;-0.574095;0.2478037;2.401966;0.5239466;-0.02453401;-0.8170758;-0.1053866;0.5662853;0.2408867;2.400429;0.5419549;0.03562848;-0.8161539;-0.1467083;0.5577637;0.2352458;2.397095;0.5554833;0.03562848;-0.8161539;-0.1467083;0.5577637;0.2738921;2.389816;0.4969122;0.2579914;0.7215196;0.05907691;-0.6398124;0.2726991;2.397163;0.5205367;-0.1118544;-0.7567211;-0.1835312;0.6173965;0.2697951;2.396381;0.5338595;-0.03199144;-0.7636679;-0.2471491;0.5955715;0.2662775;2.393387;0.5451422;-0.03199144;-0.7636679;-0.2471491;0.5955715;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2771867;2.361141;0.4250711;-0.1801095;-0.8110417;0.1428786;0.5379196;0.2167168;2.364136;0.4535808;-0.1898971;0.714308;-0.6077181;-0.2904859;0.198239;2.366127;0.4693004;-0.3267674;0.6632518;-0.5387497;-0.4038182;0.1898709;2.366158;0.4854394;-0.3267674;0.6632518;-0.5387497;-0.4038182;0.2227256;2.395367;0.4837592;0.07062302;0.8796412;-0.1088738;-0.4575921;0.2055533;2.402096;0.5074973;-0.06048923;0.8794649;-0.03961647;-0.4704394;0.1962777;2.400932;0.5215316;0.12734;-0.8717682;0.003691256;0.4730656;0.189587;2.398121;0.5321564;0.12734;-0.8717682;0.003691256;0.4730656;0.2396238;2.397865;0.4907896;0.09764697;0.8441934;-0.006295681;-0.5270321;0.2252811;2.403645;0.5207494;0.05576432;-0.8468398;-0.08880723;0.521408;0.2163437;2.399933;0.5380899;0.1543405;-0.8338082;-0.1489715;0.5086751;0.2101111;2.394073;0.5495887;0.1543405;-0.8338082;-0.1489715;0.5086751;0.2578995;2.395267;0.4940982;0.146254;0.8062795;0.02242723;-0.5727305;0.2484875;2.401833;0.523165;-0.01812462;-0.8181773;-0.1121219;0.5636367;0.2414511;2.399963;0.541074;0.04633201;-0.8165489;-0.1560843;0.5538403;0.2357118;2.396233;0.5544376;0.04633201;-0.8165489;-0.1560843;0.5538403;0.2745538;2.389362;0.4962243;0.261848;0.7214571;0.05855745;-0.6383622;0.2733692;2.396866;0.5197837;-0.1044871;-0.7589933;-0.1917717;0.6133802;0.2702894;2.395817;0.5330359;-0.02078323;-0.7652816;-0.2577158;0.5894868;0.2665844;2.392502;0.5441576;-0.02078323;-0.7652816;-0.2577158;0.5894868;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2776099;2.360264;0.424567;-0.1879613;-0.8118773;0.1391179;0.5349507;0.2169636;2.363548;0.4525617;-0.1890934;0.7170721;-0.6057492;-0.2883044;0.1984193;2.365448;0.4681941;-0.331199;0.6640537;-0.5344838;-0.4045583;0.1901844;2.365314;0.4843874;-0.331199;0.6640537;-0.5344838;-0.4045583;0.2232696;2.395374;0.482757;0.06987139;0.8818448;-0.1015015;-0.4551542;0.2059714;2.401852;0.5064427;-0.07002033;0.8807766;-0.02819872;-0.4674768;0.1966543;2.400215;0.5203804;0.1405462;-0.8717175;-0.009376168;0.4693268;0.1899716;2.396954;0.5308627;0.1405462;-0.8717175;-0.009376168;0.4693268;0.2401359;2.397614;0.4899438;0.09835718;0.846925;0.0009913445;-0.5225349;0.2254931;2.403191;0.5197738;0.07294509;-0.8482351;-0.1056699;0.5138191;0.2163368;2.398582;0.5367681;0.1860856;-0.8299953;-0.1734312;0.4963887;0.2100639;2.391693;0.5476465;0.1860856;-0.8299953;-0.1734312;0.4963887;0.2583367;2.394737;0.4934261;0.1517673;0.8088337;0.02716532;-0.5674652;0.2486594;2.401443;0.5223491;-0.005752131;-0.8217216;-0.1277661;0.5553526;0.2412594;2.398884;0.5400068;0.06990632;-0.8181705;-0.1782535;0.5421587;0.2352235;2.394268;0.5529417;0.06990632;-0.8181705;-0.1782535;0.5421587;0.2748742;2.38858;0.4957263;0.2670482;0.7239956;0.06416172;-0.6327709;0.2734747;2.396137;0.5192397;-0.09301874;-0.7645895;-0.2087462;0.6026404;0.2699795;2.394646;0.5323341;0.001287341;-0.7696013;-0.28089;0.5734223;0.2658115;2.390701;0.5430706;0.001287341;-0.7696013;-0.28089;0.5734223;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2778665;2.35899;0.424109;-0.1916774;-0.8119001;0.1364958;0.5342722;0.2172043;2.362335;0.4521393;-0.1873332;0.7198628;-0.6042867;-0.2855547;0.198546;2.364174;0.4676535;-0.3239151;0.6700127;-0.5372388;-0.3969086;0.1899119;2.364037;0.4836448;-0.3239151;0.6700127;-0.5372388;-0.3969086;0.2236443;2.394531;0.4821496;0.06006915;0.8826507;-0.09152701;-0.4571021;0.2063696;2.40023;0.5060658;-0.07470386;0.8804218;-0.0207721;-0.4678092;0.1970811;2.398342;0.5200007;0.1429304;-0.8713328;-0.01558;0.4691561;0.190408;2.394951;0.5304569;0.1429304;-0.8713328;-0.01558;0.4691561;0.240508;2.396603;0.4893954;0.1015734;0.8475227;0.003633857;-0.5209366;0.2257939;2.402279;0.5191783;0.06480902;-0.8498724;-0.1048844;0.5123634;0.2165329;2.397957;0.5361951;0.1656805;-0.8353581;-0.1650403;0.4974827;0.2100852;2.39164;0.5473175;0.1656805;-0.8353581;-0.1650403;0.4974827;0.2586718;2.393574;0.492938;0.1532552;0.8089874;0.03142995;-0.5666255;0.2489592;2.400208;0.5218798;-0.003356695;-0.8220561;-0.1344053;0.5533062;0.2414664;2.397438;0.5394791;0.07349034;-0.8181311;-0.1854303;0.5393296;0.2353502;2.392632;0.552317;0.07349034;-0.8181311;-0.1854303;0.5393296;0.2751497;2.387276;0.4952864;0.2684242;0.7221729;0.06942233;-0.6337157;0.2738453;2.394691;0.51886;-0.09060215;-0.7635052;-0.2173969;0.6013235;0.2702927;2.393013;0.531925;0.00323835;-0.7681708;-0.2890655;0.5712656;0.2660627;2.388931;0.5425925;0.00323835;-0.7681708;-0.2890655;0.5712656;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2781469;2.357346;0.4238557;-0.191056;-0.8108653;0.134786;0.5364959;0.2177223;2.360069;0.4525799;-0.1938867;0.722823;-0.6002705;-0.282153;0.1990752;2.361496;0.4681841;-0.3211192;0.6762756;-0.5395892;-0.3851978;0.1900322;2.361156;0.4839691;-0.3211192;0.6762756;-0.5395892;-0.3851978;0.2242104;2.392822;0.4822399;0.04440162;0.8819402;-0.08059856;-0.462292;0.2070941;2.397423;0.5065696;0.08047503;-0.8782858;0.01436391;0.4710965;0.1979185;2.395264;0.5205871;0.1441146;-0.8695024;-0.01982999;0.4720207;0.1913076;2.391792;0.5310944;0.1441146;-0.8695024;-0.01982999;0.4720207;0.2411119;2.394821;0.4894282;0.09295213;0.8461343;0.01118085;-0.5246826;0.2265259;2.399734;0.519468;0.05426603;-0.848185;-0.1016541;0.5170146;0.2173885;2.395813;0.536689;0.1367607;-0.8381342;-0.151448;0.5058571;0.2109165;2.390324;0.5482679;0.1367607;-0.8381342;-0.151448;0.5058571;0.259286;2.391739;0.4928853;0.1441324;0.8065348;0.04046649;-0.5719179;0.2497657;2.397564;0.5221155;-0.006347865;-0.817867;-0.136423;0.5589654;0.2425033;2.394814;0.5398544;0.06549053;-0.8145558;-0.1848666;0.5459255;0.2365563;2.390171;0.5528684;0.06549053;-0.8145558;-0.1848666;0.5459255;0.2757668;2.385406;0.4951315;0.2618052;0.717001;0.07772458;-0.6413475;0.2747691;2.392242;0.518931;-0.09263224;-0.7560088;-0.2214482;0.6089588;0.2714722;2.390469;0.5320781;-0.003088921;-0.7609066;-0.2914265;0.5797265;0.2674732;2.386402;0.5428625;-0.003088921;-0.7609066;-0.2914265;0.5797265;
