##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3518501;2.397526;0.3492825;-0.2272813;-0.7460372;0.1349768;0.6111897;0.2843382;2.418911;0.3806205;-0.08444493;0.6791986;-0.6377769;-0.3532689;0.2623171;2.428959;0.3981978;-0.2272603;0.6498839;-0.5507138;-0.4719301;0.252277;2.433952;0.4174141;-0.2272603;0.6498839;-0.5507138;-0.4719301;0.306551;2.44669;0.4179211;0.1666029;0.8173708;-0.1251963;-0.5370984;0.2928647;2.461838;0.4490638;0.06053972;0.8312843;-0.05504817;-0.5497918;0.2848138;2.465183;0.4678861;-0.0246814;0.8321432;0.001563936;-0.5540092;0.2787254;2.464504;0.4824685;-0.0246814;0.8321432;0.001563936;-0.5540092;0.326118;2.446877;0.421979;0.2489017;0.7615977;-0.06117523;-0.5952095;0.3191127;2.465775;0.4586135;0.08076057;0.7948867;0.06829634;-0.5974686;0.3124084;2.466923;0.4822096;0.03609594;-0.7965829;-0.1548315;0.5832496;0.3068108;2.462719;0.4984189;0.03609594;-0.7965829;-0.1548315;0.5832496;0.3456198;2.441338;0.4221019;0.2511243;0.7212194;7.885695E-05;-0.6455846;0.3440517;2.455425;0.4583338;-0.0544935;-0.7605793;-0.1687693;0.6245531;0.3389099;2.452351;0.4816119;0.1047548;-0.7543936;-0.2947644;0.5770885;0.333084;2.443047;0.4967176;0.1047548;-0.7543936;-0.2947644;0.5770885;0.3624114;2.432014;0.4216161;0.3864881;0.5915289;0.007134274;-0.7075801;0.3716626;2.445797;0.4475928;0.188525;0.6767154;0.2240135;-0.6755239;0.3713882;2.444996;0.4644709;-0.07093156;-0.6969022;-0.3353781;0.6299347;0.3684157;2.440094;0.4784866;-0.07093156;-0.6969022;-0.3353781;0.6299347;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3461481;2.398422;0.349316;-0.2222834;-0.7476029;0.1309529;0.6119896;0.2786664;2.41914;0.3812246;-0.08567455;0.6848457;-0.6345722;-0.3477997;0.2564161;2.428837;0.3987373;-0.2168835;0.6587456;-0.5573515;-0.4564815;0.2455248;2.433804;0.4175104;-0.2168835;0.6587456;-0.5573515;-0.4564815;0.3006269;2.446659;0.4184618;0.1788832;0.8114193;-0.1303112;-0.5409425;0.2875298;2.462765;0.4494995;0.07986057;0.8265242;-0.06394288;-0.5535265;0.2797344;2.466984;0.4683351;0.004859447;0.8294905;-0.01347184;-0.5583373;0.2737575;2.46735;0.4830385;0.004859447;0.8294905;-0.01347184;-0.5583373;0.3202141;2.446915;0.4225343;0.2522374;0.7556427;-0.06138346;-0.6013424;0.3139444;2.465996;0.4593412;0.09404352;0.7888455;0.06273982;-0.6041049;0.307725;2.467781;0.4831147;0.02542228;-0.7923167;-0.15284;0.5901086;0.3023655;2.463867;0.4995585;0.02542228;-0.7923167;-0.15284;0.5901086;0.3397325;2.441383;0.4226539;0.2675788;0.7130737;-0.01462775;-0.647853;0.3390543;2.457024;0.4584242;-0.0822726;-0.756883;-0.1467093;0.6315342;0.3344991;2.455559;0.4820732;0.04253349;-0.7599449;-0.2479429;0.5993322;0.329288;2.448776;0.498754;0.04253349;-0.7599449;-0.2479429;0.5993322;0.3565994;2.432167;0.4220378;0.3791066;0.5946625;0.01214463;-0.7088777;0.3656448;2.44558;0.4483983;0.2026785;0.6742362;0.2055243;-0.6797699;0.3657524;2.445477;0.4653883;-0.06488153;-0.7005721;-0.3363223;0.6260005;0.3625861;2.440445;0.4794168;-0.06488153;-0.7005721;-0.3363223;0.6260005;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3405396;2.399662;0.3501668;-0.2085277;-0.7458453;0.1444944;0.615916;0.2729577;2.418667;0.3827932;-0.094199;0.678163;-0.6439548;-0.3413851;0.2505152;2.428013;0.4002983;-0.2194165;0.6511757;-0.5703806;-0.4499919;0.2393995;2.433086;0.4189391;-0.2194165;0.6511757;-0.5703806;-0.4499919;0.2946452;2.446594;0.4199322;0.1740924;0.8036064;-0.1477238;-0.549624;0.2821088;2.463131;0.4510452;0.09023719;0.817325;-0.09023982;-0.5618665;0.2747596;2.468323;0.4698637;0.0270214;0.8213812;-0.04657045;-0.5678327;0.2691338;2.469872;0.4846618;0.0270214;0.8213812;-0.04657045;-0.5678327;0.3142983;2.447578;0.4236438;0.2392798;0.7500024;-0.07354376;-0.6122359;0.3085981;2.466423;0.4607074;0.09603583;0.7800033;0.04194674;-0.616938;0.303166;2.468842;0.4846341;0.00763841;-0.7848123;-0.1230271;0.6073515;0.2985154;2.465977;0.5015142;0.00763841;-0.7848123;-0.1230271;0.6073515;0.3340016;2.442703;0.4234197;0.2640725;0.7091078;-0.03701809;-0.6527341;0.3336737;2.459202;0.4587776;0.08418182;0.7520244;0.1223991;-0.6421771;0.3297941;2.458466;0.4825427;0.02572218;-0.7562644;-0.2141971;0.6176749;0.3253874;2.452789;0.4998083;0.02572218;-0.7562644;-0.2141971;0.6176749;0.3512131;2.434151;0.4225425;0.3631372;0.5991649;0.002030268;-0.7135328;0.3599488;2.44754;0.4490759;0.1853628;0.6742749;0.1978574;-0.6869111;0.3601602;2.44717;0.4661111;0.001593783;-0.6985449;-0.3742552;0.6098902;0.3562483;2.440163;0.4791104;0.001593783;-0.6985449;-0.3742552;0.6098902;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3351718;2.400715;0.3512103;-0.1986726;-0.7469819;0.1452;0.617628;0.2671158;2.418518;0.3836244;-0.09934139;0.6802031;-0.6448772;-0.3340489;0.244422;2.42738;0.4010869;-0.2290837;0.651076;-0.569887;-0.445926;0.2333285;2.432064;0.4198631;-0.2290837;0.651076;-0.569887;-0.445926;0.2888691;2.446156;0.4216639;0.1803333;0.7996391;-0.1585227;-0.5503889;0.2765568;2.46347;0.4524556;0.1061409;0.813843;-0.1078718;-0.561033;0.2692969;2.469601;0.4710312;0.0430001;0.8199022;-0.06433725;-0.56725;0.2636843;2.471886;0.4857429;0.0430001;0.8199022;-0.06433725;-0.56725;0.3085303;2.447449;0.4252694;0.2491477;0.73993;-0.08837578;-0.6185622;0.303892;2.467495;0.4618081;0.1164882;0.7712858;0.02107519;-0.6253837;0.2991974;2.471272;0.4856844;-0.006305024;-0.7793345;-0.109363;0.6169587;0.2949697;2.469055;0.5027447;-0.006305024;-0.7793345;-0.109363;0.6169587;0.3283045;2.442863;0.424898;0.2734687;0.7019964;-0.05578893;-0.6552129;0.3286231;2.46067;0.4595461;0.104471;0.7457771;0.09674799;-0.6508012;0.3254729;2.461388;0.4833597;-0.0007523894;-0.7528057;-0.1854757;0.6315712;0.3217014;2.457039;0.5010978;-0.0007523894;-0.7528057;-0.1854757;0.6315712;0.3456724;2.434662;0.4238659;0.3471817;0.6014021;0.007062957;-0.719535;0.3542447;2.447292;0.4508465;0.1610227;0.672555;0.2135848;-0.6900167;0.3543147;2.445957;0.467865;0.0660784;-0.6858791;-0.4259851;0.5862938;0.3496656;2.436924;0.4793116;0.0660784;-0.6858791;-0.4259851;0.5862938;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3307232;2.40131;0.3529477;-0.1981497;-0.75252;0.1262542;0.6152319;0.2620149;2.418953;0.3844526;-0.09778365;0.6967242;-0.6316582;-0.3256097;0.2389735;2.427197;0.401752;-0.2295939;0.6687821;-0.559675;-0.4321816;0.2273554;2.431137;0.4203732;-0.2295939;0.6687821;-0.559675;-0.4321816;0.2839342;2.445663;0.4237481;0.1966547;0.8019037;-0.1502448;-0.5437865;0.2715547;2.463558;0.454134;0.1264384;0.817542;-0.1034951;-0.552202;0.2640938;2.470245;0.4723974;0.06206357;0.8257716;-0.06026384;-0.557331;0.2582001;2.472939;0.4868985;0.06206357;0.8257716;-0.06026384;-0.557331;0.3035471;2.446495;0.4277245;0.2795083;0.7303858;-0.09293614;-0.6162587;0.3000211;2.468395;0.4632544;0.147788;0.7683215;0.01578623;-0.6225688;0.2955675;2.473495;0.4868942;-0.03016688;-0.7821021;-0.1094783;0.6127163;0.2911929;2.471958;0.5039626;-0.03016688;-0.7821021;-0.1094783;0.6127163;0.3232251;2.441517;0.4275613;0.2870432;0.6977692;-0.05046231;-0.6543531;0.324048;2.459675;0.4619665;0.1208193;0.7452751;0.09942569;-0.6481376;0.320913;2.460903;0.4857281;-0.01044302;-0.7551777;-0.1931944;0.6263174;0.3169039;2.456688;0.5034226;-0.01044302;-0.7551777;-0.1931944;0.6263174;0.3404613;2.43306;0.4265974;0.3303953;0.6029464;0.04049975;-0.7250204;0.348821;2.443592;0.4545353;-0.1317934;-0.6716025;-0.2599184;0.6811925;0.3481841;2.440563;0.4713552;0.1521465;-0.6641735;-0.5136833;0.5213971;0.341898;2.429253;0.4795778;0.1521465;-0.6641735;-0.5136833;0.5213971;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3267146;2.403152;0.3546581;-0.1898168;-0.7600665;0.09941128;0.6135032;0.2574589;2.419647;0.3859899;-0.09975445;0.721023;-0.6103071;-0.3125705;0.2339436;2.426769;0.4031468;-0.2141186;0.6989686;-0.5539576;-0.3984062;0.22077;2.429935;0.4208536;-0.2141186;0.6989686;-0.5539576;-0.3984062;0.2790922;2.44495;0.4264113;0.2103852;0.8055463;-0.1366722;-0.5367998;0.2665511;2.463123;0.4566191;0.1431894;0.8216266;-0.09276983;-0.5438938;0.2588877;2.470139;0.4747096;0.07735328;0.8312241;-0.04950383;-0.5482998;0.2527357;2.473049;0.4890865;0.07735328;0.8312241;-0.04950383;-0.5482998;0.2986292;2.44529;0.4308175;0.3035983;0.7247369;-0.09239684;-0.6115942;0.2957943;2.468498;0.465658;0.1760142;0.7671115;0.01203904;-0.6167774;0.2914275;2.474785;0.4890797;0.05996306;0.7859222;0.1033244;-0.6066759;0.2868759;2.474232;0.5062082;0.05996306;0.7859222;0.1033244;-0.6066759;0.3182207;2.439968;0.4307749;0.2957887;0.6967135;-0.04215264;-0.6521678;0.3192185;2.458157;0.4651862;0.1428037;0.7455697;0.09463976;-0.6440316;0.3161045;2.460342;0.4888994;-0.03083986;-0.7599841;-0.1888062;0.6211487;0.3118821;2.456844;0.5067207;-0.03083986;-0.7599841;-0.1888062;0.6211487;0.3353621;2.431335;0.4297125;0.3043343;0.6061168;0.07892762;-0.7305981;0.3432109;2.439209;0.4587031;-0.09616769;-0.6699554;-0.3072085;0.6689803;0.3417279;2.434368;0.4750994;0.2484344;-0.6283011;-0.5980453;0.4311154;0.3339377;2.421593;0.4788736;0.2484344;-0.6283011;-0.5980453;0.4311154;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3227445;2.405853;0.3572193;-0.1798572;-0.766021;0.07598966;0.612445;0.2531857;2.420288;0.3890959;-0.104651;0.7449321;-0.5889963;-0.2953098;0.2291013;2.426041;0.4059754;-0.1825239;0.7320279;-0.5555502;-0.3495486;0.2137426;2.428741;0.4219039;-0.1825239;0.7320279;-0.5555502;-0.3495486;0.2743833;2.444828;0.4300416;0.2158426;0.8093964;-0.1211942;-0.5325425;0.2616566;2.462757;0.4603859;0.1520756;0.8248056;-0.07990751;-0.5386869;0.2538525;2.469799;0.4784513;0.088106;0.8345084;-0.03835604;-0.5425514;0.2475453;2.472805;0.4927752;0.088106;0.8345084;-0.03835604;-0.5425514;0.2938449;2.44474;0.434786;0.3153351;0.7220184;-0.08639112;-0.6097458;0.2914253;2.468315;0.4695175;0.1858212;0.7659457;0.02008247;-0.6151378;0.2871227;2.474739;0.4929832;0.07792681;0.7845193;0.1050416;-0.6061544;0.2826227;2.474648;0.5101906;0.07792681;0.7845193;0.1050416;-0.6061544;0.3133746;2.439171;0.4347892;0.2992275;0.6973009;-0.03356907;-0.6504672;0.3143608;2.457146;0.469378;0.1560675;0.7444826;0.09418893;-0.642275;0.3113228;2.459824;0.4930971;-0.03599239;-0.7612526;-0.1947047;0.6174862;0.3069338;2.456352;0.5109301;-0.03599239;-0.7612526;-0.1947047;0.6174862;0.330515;2.430531;0.4335713;0.25799;0.6167506;0.1321602;-0.7318425;0.3368778;2.434418;0.4638097;0.005264901;-0.6708254;-0.4088047;0.6187441;0.3328341;2.425564;0.4780661;0.4120099;-0.5310262;-0.7017562;0.236215;0.3243191;2.413631;0.472987;0.4120099;-0.5310262;-0.7017562;0.236215;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3189939;2.408573;0.3604254;-0.1701446;-0.7700483;0.0664793;0.611275;0.2490745;2.420887;0.3925979;-0.1138953;0.7579811;-0.5770945;-0.2818773;0.2246406;2.425465;0.409347;-0.167078;0.7494761;-0.5562309;-0.3177709;0.2080927;2.427761;0.4241108;-0.167078;0.7494761;-0.5562309;-0.3177709;0.2697345;2.44553;0.4336691;0.2168783;0.8115581;-0.1170568;-0.52975;0.2568134;2.463379;0.464001;0.158765;0.8255528;-0.07956353;-0.5356547;0.2489568;2.470642;0.481966;0.1033532;0.8343152;-0.04366717;-0.5397495;0.242644;2.474144;0.4961802;0.1033532;0.8343152;-0.04366717;-0.5397495;0.289158;2.445408;0.4385743;0.3048623;0.7249669;-0.07561368;-0.6129965;0.286527;2.467884;0.4739984;0.1793652;0.7646596;0.02859414;-0.6183093;0.2823029;2.473785;0.4976041;0.09001587;0.7794586;0.0998801;-0.6118542;0.2781246;2.474106;0.5148786;0.09001587;0.7794586;0.0998801;-0.6118542;0.3087107;2.439892;0.4386251;0.2876981;0.7022526;-0.02333975;-0.6507895;0.309202;2.456837;0.4737513;0.1526999;0.7439673;0.09727821;-0.6432206;0.3061714;2.459293;0.4975049;-0.0280133;-0.7594214;-0.2018926;0.6178466;0.301777;2.455425;0.5152669;-0.0280133;-0.7594214;-0.2018926;0.6178466;0.326024;2.431549;0.4373724;0.1801605;0.6417223;0.2028532;-0.7173463;0.3289655;2.42968;0.4684357;0.1661615;-0.6565936;-0.5350817;0.5049389;0.3214262;2.416527;0.476849;0.5371549;-0.4075959;-0.7378843;0.02927998;0.3148859;2.409058;0.4649104;0.5371549;-0.4075959;-0.7378843;0.02927998;
##;##;##
##;EXPAND;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3153926;2.411488;0.3631256;-0.1629404;-0.7749314;0.06275144;0.6074488;0.2453279;2.422104;0.3954774;-0.1162708;0.7655221;-0.5716125;-0.2715071;0.2205771;2.426075;0.4119257;-0.1331655;0.762966;-0.5655143;-0.2834494;0.2026529;2.428692;0.4249286;-0.1331655;0.762966;-0.5655143;-0.2834494;0.2649565;2.447098;0.4361955;0.2156004;0.8129172;-0.115356;-0.5285594;0.2518985;2.464809;0.4665498;0.1641565;0.8250538;-0.08207479;-0.5344182;0.2440598;2.472309;0.4844247;0.1192559;0.8322788;-0.05283836;-0.5387933;0.237828;2.476379;0.498519;0.1192559;0.8322788;-0.05283836;-0.5387933;0.2843312;2.447079;0.4413249;0.2777383;0.7359747;-0.055305;-0.6149341;0.2805746;2.46711;0.4780553;0.1583044;0.769614;0.04277474;-0.6170936;0.2759297;2.471817;0.5018243;0.07950535;0.7810701;0.1052103;-0.61036;0.271628;2.471741;0.5190506;0.07950535;0.7810701;0.1052103;-0.61036;0.3039356;2.441711;0.4415656;0.2590238;0.7175404;-0.0007337928;-0.6465616;0.3027765;2.456242;0.477733;0.1314848;0.752719;0.1102005;-0.6355958;0.2989866;2.457634;0.501462;0.001769535;-0.7654348;-0.2192329;0.6050153;0.2939754;2.452621;0.5187721;0.001769535;-0.7654348;-0.2192329;0.6050153;0.3214553;2.433689;0.4404888;-0.05573585;-0.6840128;-0.3044772;0.6605406;0.3176658;2.423473;0.4698553;0.3294244;-0.6193417;-0.6222312;0.347454;0.3082738;2.408882;0.4702074;0.6206388;-0.2852325;-0.7147613;-0.1502222;0.3054133;2.406723;0.4551205;0.6206388;-0.2852325;-0.7147613;-0.1502222;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3118748;2.414764;0.3669856;-0.1658659;-0.7847871;0.05332682;0.5947723;0.2414981;2.425014;0.3983032;-0.1068667;0.7745063;-0.5654123;-0.2627326;0.2163275;2.428959;0.4141364;-0.09726149;0.7758844;-0.5686512;-0.2553028;0.1973446;2.432072;0.4254448;-0.09726149;0.7758844;-0.5686512;-0.2553028;0.2595155;2.45018;0.4387533;0.2241253;0.8168315;-0.1072827;-0.5206195;0.2461076;2.468105;0.4688527;0.1779663;0.8280773;-0.07789725;-0.5258783;0.2380829;2.475986;0.4864939;0.1341011;0.83562;-0.04978874;-0.5303559;0.2316794;2.480404;0.5004179;0.1341011;0.83562;-0.04978874;-0.5303559;0.2787221;2.450001;0.4445214;0.2510743;0.758148;-0.02274361;-0.6013787;0.2723955;2.467144;0.4823435;0.146915;0.7858472;0.05790767;-0.597919;0.2664306;2.47113;0.5059431;0.07593458;0.7963916;0.1111382;-0.5896125;0.2612265;2.470951;0.5229127;0.07593458;0.7963916;0.1111382;-0.5896125;0.298276;2.444485;0.4454078;0.2120307;0.7446219;0.05147967;-0.6308181;0.2938174;2.454273;0.4829234;0.09291727;0.7693009;0.1493627;-0.6141937;0.2883154;2.453297;0.5063694;0.06357265;-0.7732334;-0.2697636;0.570348;0.2819172;2.445686;0.5222601;0.06357265;-0.7732334;-0.2697636;0.570348;0.3156427;2.436031;0.4449818;0.1254211;-0.7205771;-0.4391651;0.5217015;0.3022866;2.415905;0.4651887;0.4912547;-0.5453187;-0.6603018;0.1590534;0.2941509;2.402901;0.4569021;0.6970463;-0.1083284;-0.6289164;-0.3268881;0.2970296;2.406937;0.4421949;0.6970463;-0.1083284;-0.6289164;-0.3268881;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3092629;2.417614;0.3728809;-0.1737805;-0.7971047;0.04268053;0.5767173;0.2385343;2.428608;0.4023733;-0.09432274;0.7827342;-0.5592746;-0.2562082;0.213003;2.432774;0.417573;-0.07179904;0.7852239;-0.5664297;-0.2396373;0.1934754;2.436317;0.4277891;-0.07179904;0.7852239;-0.5664297;-0.2396373;0.2544551;2.453819;0.4423479;0.2362115;0.8235952;-0.09677789;-0.5064875;0.240366;2.472103;0.4719474;0.1834974;0.8371256;-0.06458646;-0.5112516;0.2317817;2.479919;0.4893766;0.1281278;0.8470114;-0.03071734;-0.5149869;0.2248085;2.483891;0.5031798;0.1281278;0.8470114;-0.03071734;-0.5149869;0.2733707;2.453266;0.4490189;0.2382938;0.7815683;0.002907008;-0.5765057;0.2640528;2.468781;0.4869484;0.1421984;0.8061538;0.07184768;-0.5698541;0.2564008;2.47242;0.5101246;0.07031616;0.8166466;0.121809;-0.5597383;0.2499456;2.472038;0.5266642;0.07031616;0.8166466;0.121809;-0.5597383;0.2927579;2.447403;0.4508355;0.1676668;0.7694678;0.1031067;-0.6075988;0.2847302;2.452587;0.4887255;-0.06778225;-0.7845987;-0.1800483;0.5894008;0.277586;2.450035;0.5116354;0.1045054;-0.7807385;-0.3039613;0.5358489;0.2700043;2.440857;0.5261493;0.1045054;-0.7807385;-0.3039613;0.5358489;0.3099627;2.43861;0.4511828;0.2259768;-0.7263027;-0.497984;0.4164506;0.2926072;2.415203;0.4631485;0.5737796;-0.4970664;-0.6466683;0.07431495;0.2868514;2.403595;0.4515115;0.7474094;-0.02556102;-0.5587566;-0.358493;0.2926581;2.409218;0.4382696;0.7474094;-0.02556102;-0.5587566;-0.358493;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3061835;2.421219;0.3787299;-0.170541;-0.8045876;0.04745409;0.5668358;0.2349997;2.432121;0.4068114;-0.08957235;0.7809027;-0.5648113;-0.2513094;0.2092846;2.43644;0.4216136;-0.07540074;0.7825726;-0.5693219;-0.2403502;0.1898128;2.439911;0.4319181;-0.07540074;0.7825726;-0.5693219;-0.2403502;0.2494405;2.457142;0.4467759;0.2210005;0.8320119;-0.09226918;-0.5004016;0.2343827;2.474396;0.4764725;0.1555919;0.8474098;-0.05346459;-0.5048064;0.225137;2.481041;0.4940229;0.09368072;0.8566478;-0.01675397;-0.5070484;0.2176677;2.483871;0.5078298;0.09368072;0.8566478;-0.01675397;-0.5070484;0.2681971;2.456749;0.4539063;0.2241649;0.7930753;0.006623656;-0.5663373;0.2573597;2.471371;0.4917598;0.1134768;0.8169377;0.08385664;-0.5591995;0.2487557;2.473629;0.5147626;-0.02995419;-0.8246581;-0.1401542;0.5471736;0.2416677;2.471783;0.5309272;-0.02995419;-0.8246581;-0.1401542;0.5471736;0.2875977;2.451057;0.4561513;0.156332;0.7783105;0.1041465;-0.5991217;0.2785141;2.455677;0.4937429;-0.07418758;-0.7906896;-0.1661081;0.5845636;0.2711771;2.453831;0.5165324;0.07712829;-0.7911896;-0.2740183;0.5412804;0.2636716;2.446014;0.5317294;0.07712829;-0.7911896;-0.2740183;0.5412804;0.3051182;2.442902;0.456951;0.2354247;-0.7295153;-0.4912015;0.4136472;0.2879064;2.419304;0.4686652;0.5857514;-0.4921764;-0.6396955;0.07380944;0.2826403;2.407639;0.4568993;0.7547658;-0.02642929;-0.557598;-0.3445508;0.2884808;2.412975;0.44357;0.7547658;-0.02642929;-0.557598;-0.3445508;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3016182;2.42646;0.3838509;-0.1451711;-0.8002235;0.08386746;0.5757898;0.2308218;2.435215;0.4127136;-0.0965834;0.7586096;-0.5952571;-0.2466821;0.2050923;2.439621;0.4273573;-0.09812725;0.7584176;-0.5947552;-0.247871;0.1860015;2.442871;0.4383219;-0.09812725;0.7584176;-0.5947552;-0.247871;0.2447039;2.459888;0.4529209;0.1525998;0.8396838;-0.103127;-0.5108908;0.2285688;2.473412;0.4838295;0.08754463;0.8505625;-0.06421831;-0.5145441;0.219078;2.477894;0.5018448;0.03853396;0.854927;-0.03473297;-0.5161479;0.2116979;2.479511;0.5158328;0.03853396;0.854927;-0.03473297;-0.5161479;0.263629;2.46096;0.4594803;0.1895207;0.7899395;-0.02206615;-0.5827441;0.2531905;2.47459;0.4977263;0.06413618;0.8091549;0.06922618;-0.5799681;0.2453389;2.475166;0.521041;0.01133759;-0.8111988;-0.1228414;0.57161;0.2392117;2.472355;0.537402;0.01133759;-0.8111988;-0.1228414;0.57161;0.2834664;2.456776;0.4611658;0.1667227;0.7669219;0.04231089;-0.618259;0.2764914;2.464661;0.4984825;0.07715157;0.7811903;0.1132995;-0.6090588;0.2706164;2.464245;0.5216092;0.01973849;-0.7850801;-0.1875381;0.5899909;0.2650005;2.459568;0.5386394;0.01973849;-0.7850801;-0.1875381;0.5899909;0.3017376;2.450401;0.4615763;0.1646054;-0.7351514;-0.4134291;0.511404;0.288449;2.429504;0.4809331;0.5481665;-0.5178152;-0.634801;0.1685489;0.2825;2.41592;0.4718717;0.7391973;-0.0394177;-0.6032488;-0.2968575;0.2866732;2.42057;0.4576774;0.7391973;-0.0394177;-0.6032488;-0.2968575;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2969434;2.431004;0.388352;-0.1234699;-0.7883717;0.1218643;0.5902325;0.2269082;2.438293;0.4187559;-0.09688774;0.7304593;-0.6292158;-0.2472434;0.2012383;2.443363;0.4331939;-0.1098081;0.7286722;-0.6247537;-0.2581896;0.1825243;2.446976;0.4445987;-0.1098081;0.7286722;-0.6247537;-0.2581896;0.2413921;2.462635;0.4593756;0.07625859;0.8442276;-0.1098243;-0.5190404;0.2246225;2.471691;0.4914421;0.00751286;0.850638;-0.06819248;-0.5212568;0.2151354;2.473434;0.5098523;-0.03040276;0.8513941;-0.04501551;-0.5217066;0.2079437;2.473358;0.5239742;-0.03040276;0.8513941;-0.04501551;-0.5217066;0.2604628;2.465237;0.4648593;0.1647122;0.7807355;-0.05823284;-0.5999424;0.2510111;2.478924;0.503256;0.006213479;0.7967927;0.06258404;-0.6009712;0.2441933;2.477318;0.5267974;0.0716444;-0.7930438;-0.1209497;0.5927225;0.2391265;2.472782;0.5430833;0.0716444;-0.7930438;-0.1209497;0.5927225;0.2805948;2.462727;0.4655753;0.1834496;0.7461889;-0.02539352;-0.6394559;0.2761429;2.474594;0.5021926;0.03345458;0.7671708;0.1007527;-0.6325972;0.2714326;2.472778;0.5255141;0.05205337;-0.7657969;-0.1704375;0.6178973;0.2671561;2.467403;0.5427067;0.05205337;-0.7657969;-0.1704375;0.6178973;0.2989336;2.456947;0.465127;-0.1792358;-0.6574011;-0.1062559;0.7241602;0.3024523;2.459488;0.4958734;0.1287635;-0.6711936;-0.4142001;0.6011302;0.2982905;2.448002;0.507875;0.54716;-0.4094633;-0.7127693;0.1578476;0.2928891;2.437656;0.497872;0.54716;-0.4094633;-0.7127693;0.1578476;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2937124;2.434025;0.3929473;-0.1164632;-0.7790878;0.1490552;0.5976965;0.224199;2.441116;0.424171;-0.09791741;0.7082349;-0.6521907;-0.251919;0.1987109;2.446785;0.4386345;-0.1199926;0.7051384;-0.6441306;-0.2710676;0.180432;2.450775;0.4505402;-0.1199926;0.7051384;-0.6441306;-0.2710676;0.239053;2.466026;0.4646207;-0.006460469;0.8437934;-0.08935264;-0.5291382;0.22264;2.469147;0.4979825;-0.09257731;0.840213;-0.03500536;-0.5331478;0.2140287;2.46669;0.5167401;0.1506923;-0.8322554;-0.002168924;0.5335153;0.2079261;2.462681;0.5307944;0.1506923;-0.8322554;-0.002168924;0.5335153;0.258189;2.469166;0.4694624;0.1450919;0.778527;-0.07655919;-0.6057912;0.2488226;2.482494;0.5079881;0.04870013;-0.7902456;-0.07320735;0.6064494;0.2424438;2.478424;0.5313611;0.1540304;-0.7765816;-0.1537236;0.5912401;0.2379719;2.470997;0.54673;0.1540304;-0.7765816;-0.1537236;0.5912401;0.2784361;2.46751;0.4696105;0.1866258;0.7419811;-0.06103092;-0.6410229;0.274228;2.481281;0.5056127;0.005264264;-0.7659926;-0.1012071;0.634811;0.2695932;2.47802;0.5288284;0.07992586;-0.7622836;-0.1626854;0.621345;0.2656078;2.472015;0.5458993;0.07992586;-0.7622836;-0.1626854;0.621345;0.2971287;2.46257;0.469024;0.3297186;0.5833278;-0.06510229;-0.7394431;0.3069543;2.477764;0.4949277;0.1452178;0.6500404;0.1557204;-0.729459;0.3088191;2.477093;0.5123466;0.02081466;-0.6638249;-0.3319761;0.6698473;0.3072365;2.469746;0.5259666;0.02081466;-0.6638249;-0.3319761;0.6698473;
