##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.21507;2.557011;0.2686655;-0.4977984;-0.8161342;-0.03635655;0.2912047;0.1645444;2.613556;0.2513655;0.2723085;0.8391733;-0.4537025;-0.1256608;0.1396061;2.630798;0.2502321;0.164546;0.8665365;-0.4363974;-0.1777552;0.1192771;2.640938;0.2540197;0.164546;0.8665365;-0.4363974;-0.1777552;0.1665753;2.642204;0.2934725;0.4067285;0.9040904;0.1208194;-0.05094443;0.1410755;2.669991;0.3010264;0.3688327;0.920387;0.1219313;-0.04453416;0.1253506;2.684448;0.3049201;0.3150945;0.940336;0.123367;-0.03555948;0.1120596;2.69416;0.307326;0.3150945;0.940336;0.123367;-0.03555948;0.1719841;2.633228;0.3113894;0.4508607;0.8583143;0.219469;-0.108881;0.1472807;2.664593;0.3284211;0.3922313;0.8856905;0.2279992;-0.0986108;0.1299939;2.681137;0.3376979;0.3329384;0.9090312;0.2351087;-0.08682762;0.1158408;2.691605;0.3435284;0.3329384;0.9090312;0.2351087;-0.08682762;0.1781254;2.618488;0.325003;0.4686724;0.8061082;0.2832716;-0.2242613;0.1594892;2.643726;0.350659;0.40828;0.8365396;0.3005949;-0.2077306;0.1448367;2.657623;0.3657639;0.3592998;0.8578832;0.3127931;-0.1926151;0.1317967;2.667313;0.3766094;0.3592998;0.8578832;0.3127931;-0.1926151;0.1825521;2.601879;0.3351516;0.4690646;0.7181017;0.3884384;-0.3367854;0.1717624;2.614979;0.3625774;0.3889403;0.7595707;0.4248506;-0.302126;0.1624705;2.620853;0.3767799;0.3397882;0.7817507;0.4435611;-0.2768828;0.1527671;2.625355;0.3883519;0.3397882;0.7817507;0.4435611;-0.2768828;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1927286;2.564137;0.2701863;-0.5279996;-0.8000298;0.009614646;0.2847393;0.1445861;2.623672;0.2489151;0.2687951;0.8265955;-0.475914;-0.1341443;0.119792;2.640953;0.2478804;0.1560099;0.8552824;-0.4565859;-0.1888979;0.09989109;2.65089;0.2519661;0.1560099;0.8552824;-0.4565859;-0.1888979;0.1481511;2.65366;0.2901537;0.43309;0.8943409;0.09447433;-0.06051796;0.1245802;2.682808;0.2975036;0.3968789;0.9108679;0.09724818;-0.05787845;0.1100078;2.698093;0.3014865;0.3105794;0.9437755;0.1021926;-0.04883936;0.09687307;2.707527;0.3040348;0.3105794;0.9437755;0.1021926;-0.04883936;0.1540505;2.645271;0.3080486;0.4683543;0.8521414;0.1983691;-0.1230818;0.1313161;2.677345;0.325091;0.3914229;0.8890436;0.2106478;-0.1096239;0.1144283;2.693718;0.3342088;0.2875166;0.9268837;0.2237649;-0.09027843;0.09953326;2.702682;0.339597;0.2875166;0.9268837;0.2237649;-0.09027843;0.1604748;2.630928;0.3218749;0.4713411;0.8042892;0.2714088;-0.2393616;0.1429912;2.655811;0.3473541;0.3696442;0.8537238;0.3008707;-0.2097522;0.1273303;2.668179;0.3615968;0.2921256;0.8819847;0.3195055;-0.1862323;0.1128554;2.675728;0.3714094;0.2921256;0.8819847;0.3195055;-0.1862323;0.1648938;2.614681;0.3323672;0.4646754;0.7151235;0.3859;-0.3517904;0.154823;2.627003;0.3594648;0.360519;0.7666242;0.4346411;-0.3056152;0.1452343;2.631969;0.3730247;0.3391206;0.7749121;0.4435736;-0.2962283;0.1360371;2.636036;0.3847817;0.3391206;0.7749121;0.4435736;-0.2962283;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1888488;2.569092;0.2703874;-0.5486164;-0.7939216;-0.04668857;0.2579319;0.1390133;2.627281;0.2486119;0.2369414;0.8204339;-0.4923463;-0.1683514;0.1138466;2.64402;0.2498996;0.08466788;0.849719;-0.4545843;-0.2533026;0.09435968;2.652527;0.2579345;0.08466788;0.849719;-0.4545843;-0.2533026;0.1465942;2.659611;0.2882687;0.4866316;0.8652908;0.07202315;-0.09630278;0.1272349;2.691147;0.2973934;0.4467116;0.8851622;0.08092456;-0.1019226;0.1148166;2.707687;0.302854;0.3456893;0.926067;0.1007747;-0.1128871;0.1028153;2.717762;0.3074024;0.3456893;0.926067;0.1007747;-0.1128871;0.1529792;2.651726;0.3061842;0.5199276;0.8214514;0.1752373;-0.1555144;0.1354271;2.685837;0.3249712;0.4199118;0.8730291;0.1994604;-0.1473433;0.1202739;2.702732;0.3356563;0.2954995;0.9186801;0.2244418;-0.1353987;0.1060092;2.711452;0.342555;0.2954995;0.9186801;0.2244418;-0.1353987;0.1594034;2.637695;0.320269;0.510723;0.778591;0.2521595;-0.263389;0.1459945;2.663845;0.346693;0.393298;0.8399749;0.2919036;-0.2335622;0.1318168;2.67662;0.3618713;0.318898;0.8687131;0.3131047;-0.2135589;0.1184604;2.684578;0.3726781;0.318898;0.8687131;0.3131047;-0.2135589;0.1635094;2.621689;0.3312179;0.5136386;0.6827561;0.3644163;-0.3704326;0.1573013;2.63522;0.3588368;0.3887309;0.7555678;0.4260884;-0.3105708;0.1486046;2.640781;0.3726348;0.3879026;0.7560915;0.426399;-0.3099045;0.1407896;2.645748;0.3849577;0.3879026;0.7560915;0.426399;-0.3099045;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1979996;2.572624;0.2788126;-0.6202024;-0.7365617;-0.125862;0.2387147;0.1541298;2.63596;0.2621767;0.225477;0.8168473;-0.4658421;-0.2547783;0.1308548;2.654289;0.2684207;0.03364951;0.844866;-0.3938645;-0.3604717;0.1141189;2.662018;0.281635;0.03364951;0.844866;-0.3938645;-0.3604717;0.1679608;2.667633;0.2981369;0.5669075;0.8066995;0.07723396;-0.1479413;0.1560385;2.701519;0.3105506;0.5020886;0.8472418;0.09215289;-0.1469563;0.1464085;2.71904;0.317819;0.4030966;0.8967062;0.1128739;-0.1438429;0.1361334;2.730236;0.3234777;0.4030966;0.8967062;0.1128739;-0.1438429;0.1741612;2.659241;0.3158896;0.5925019;0.7670836;0.1713348;-0.1765463;0.1641388;2.695328;0.33604;0.4820898;0.8408325;0.1941003;-0.1513785;0.1519;2.714134;0.3470849;0.3610325;0.8993882;0.2135243;-0.123142;0.1391157;2.724895;0.3538594;0.3610325;0.8993882;0.2135243;-0.123142;0.1794076;2.644669;0.3299046;0.5644963;0.7384416;0.2558117;-0.2657222;0.1706894;2.672134;0.3566899;0.4311845;0.8245503;0.2958574;-0.2160221;0.1576836;2.686317;0.371546;0.3514594;0.8619988;0.314533;-0.1857525;0.1447742;2.695549;0.3817635;0.3514594;0.8619988;0.314533;-0.1857525;0.1818275;2.628349;0.3408752;0.5889444;0.6295924;0.3583181;-0.3582824;0.1802623;2.643532;0.3681215;0.4458036;0.7379206;0.4249602;-0.2759375;0.172525;2.650803;0.3816079;0.3369576;0.7931606;0.4605238;-0.2127775;0.1620531;2.655998;0.3915505;0.3369576;0.7931606;0.4605238;-0.2127775;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2081806;2.570717;0.2811507;-0.5817406;-0.760987;-0.1840285;0.2204775;0.15932;2.631905;0.2642742;0.2363051;0.8204117;-0.4395064;-0.2791397;0.1372141;2.651012;0.2718273;-0.007120699;0.8530732;-0.3408141;-0.395046;0.1217348;2.656799;0.2871061;-0.007120699;0.8530732;-0.3408141;-0.395046;0.1761448;2.661556;0.3025738;0.5955532;0.7867658;0.09442357;-0.1319118;0.1664818;2.696011;0.3146605;0.5121514;0.8441541;0.1051595;-0.1185202;0.1570116;2.713787;0.3211763;0.426869;0.8909658;0.1143395;-0.1043559;0.1470945;2.725693;0.325758;0.426869;0.8909658;0.1143395;-0.1043559;0.1811954;2.652168;0.3201787;0.6377063;0.7285033;0.1875946;-0.1655963;0.1756164;2.688869;0.3405128;0.5353062;0.8071164;0.2071393;-0.1382173;0.16593;2.708977;0.3515952;0.4242696;0.8709189;0.222908;-0.1086647;0.1548438;2.721397;0.3584018;0.4242696;0.8709189;0.222908;-0.1086647;0.1847103;2.636822;0.3338932;0.6283593;0.6868377;0.2643502;-0.2520672;0.1814416;2.66547;0.3605108;0.491546;0.7900507;0.3068078;-0.2001791;0.1708464;2.681335;0.3754993;0.4168669;0.831683;0.3241196;-0.1716745;0.15966;2.692307;0.3859749;0.4168669;0.831683;0.3241196;-0.1716745;0.1852368;2.620079;0.3444788;0.6437266;0.5811208;0.3662171;-0.3373424;0.1869908;2.635681;0.3713593;0.5171821;0.6910205;0.4294664;-0.2656543;0.1814381;2.644028;0.3852638;0.3972485;0.7631512;0.4697223;-0.1978764;0.1721608;2.650463;0.3955993;0.3972485;0.7631512;0.4697223;-0.1978764;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2059411;2.574074;0.2747345;-0.5508732;-0.7800852;-0.197654;0.2212213;0.1535017;2.633213;0.2579445;0.2356452;0.8287151;-0.4315919;-0.2672665;0.1309951;2.651951;0.2651724;-0.008596186;0.8604621;-0.3366138;-0.3823908;0.1150834;2.65741;0.2801045;-0.008596186;0.8604621;-0.3366138;-0.3823908;0.1696289;2.662518;0.2974986;0.5834535;0.7961039;0.1069043;-0.1198853;0.1586817;2.696564;0.3093985;0.5077646;0.8465781;0.1168927;-0.1087059;0.1489566;2.714176;0.3157899;0.4233698;0.8919793;0.1262816;-0.09583446;0.1389199;2.725952;0.3202657;0.4233698;0.8919793;0.1262816;-0.09583446;0.1742755;2.652794;0.3150135;0.6305099;0.7329378;0.2005443;-0.1582463;0.1677364;2.689148;0.3354932;0.5363469;0.8046439;0.2178777;-0.1319471;0.158049;2.709171;0.3465776;0.4282801;0.8671982;0.2326379;-0.1020946;0.1470744;2.721634;0.3533231;0.4282801;0.8671982;0.2326379;-0.1020946;0.1774986;2.637196;0.3284971;0.6221675;0.6902183;0.2760004;-0.2456226;0.1733788;2.665535;0.3552384;0.4904112;0.7883605;0.3163022;-0.1947768;0.1626489;2.681274;0.3701872;0.4153752;0.8299419;0.3334567;-0.1657321;0.1513664;2.692162;0.3805694;0.4153752;0.8299419;0.3334567;-0.1657321;0.1778012;2.620255;0.3387545;0.6335788;0.5876052;0.3785068;-0.3317092;0.1785138;2.635601;0.3657972;0.5063193;0.6952392;0.4401603;-0.257958;0.1724534;2.643761;0.3795608;0.4014546;0.7579969;0.4746804;-0.1973674;0.1632854;2.6502;0.3899605;0.4014546;0.7579969;0.4746804;-0.1973674;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2064284;2.570763;0.2743542;-0.5065817;-0.820255;-0.18757;0.1880804;0.1498349;2.628159;0.2520924;0.2523046;0.8307524;-0.4323888;-0.2433779;0.1270838;2.647148;0.2577079;0.01133302;0.8664233;-0.3446328;-0.3611237;0.1104647;2.653187;0.2716066;0.01133302;0.8664233;-0.3446328;-0.3611237;0.16173;2.657291;0.2921413;0.5642413;0.8095798;0.1182081;-0.1106314;0.1489813;2.690681;0.3039033;0.4864152;0.8581499;0.1293765;-0.1011983;0.1383187;2.70771;0.3102124;0.4063879;0.8984041;0.1392539;-0.09125593;0.1278283;2.719032;0.3146644;0.4063879;0.8984041;0.1392539;-0.09125593;0.1660799;2.647881;0.3099004;0.5969336;0.7589414;0.2146071;-0.1470452;0.1557781;2.683453;0.3301349;0.4986297;0.826287;0.2322918;-0.1210756;0.1440238;2.702511;0.3408555;0.3823086;0.8856201;0.2476233;-0.09055543;0.1316407;2.713837;0.3471206;0.3823086;0.8856201;0.2476233;-0.09055543;0.1694108;2.632496;0.3235943;0.5925823;0.7141783;0.2871607;-0.2373483;0.1621675;2.660294;0.3501871;0.4610187;0.8036541;0.3259525;-0.1880335;0.1499736;2.675247;0.3647634;0.3764309;0.8457408;0.3444791;-0.1560657;0.1374283;2.685188;0.3745935;0.3764309;0.8457408;0.3444791;-0.1560657;0.1699778;2.615616;0.3339346;0.618157;0.6029884;0.3810037;-0.3303385;0.1694336;2.630959;0.3609464;0.5086224;0.6932559;0.434425;-0.2682814;0.1636517;2.639019;0.3748422;0.4037293;0.7563174;0.4706633;-0.2084788;0.1546925;2.645344;0.3854542;0.4037293;0.7563174;0.4706633;-0.2084788;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2097233;2.567459;0.2688868;-0.45151;-0.839923;-0.2286047;0.1959799;0.1507292;2.621014;0.2472696;0.2732491;0.8369856;-0.430083;-0.1995466;0.1274674;2.639984;0.2502568;0.05966823;0.8777894;-0.3668485;-0.3022385;0.1092185;2.647339;0.2612223;0.05966823;0.8777894;-0.3668485;-0.3022385;0.1581203;2.648842;0.2893161;0.5462505;0.8204796;0.136256;-0.09928848;0.1436898;2.681553;0.3010512;0.4791576;0.8614157;0.1436426;-0.08796865;0.1326298;2.698399;0.3071404;0.4259246;0.8889772;0.1486171;-0.07887444;0.1225957;2.710186;0.311426;0.4259246;0.8889772;0.1486171;-0.07887444;0.1621635;2.639198;0.3070178;0.5597985;0.7817615;0.2368332;-0.1392304;0.1480489;2.673351;0.3273975;0.4658612;0.8412176;0.2511485;-0.1106846;0.1346136;2.691418;0.337827;0.3779166;0.8842773;0.2610027;-0.08432548;0.1220921;2.702583;0.3440225;0.3779166;0.8842773;0.2610027;-0.08432548;0.1656887;2.623631;0.320446;0.5614296;0.728792;0.307399;-0.2432388;0.1558524;2.649811;0.3478348;0.4348562;0.8097198;0.3441806;-0.1918174;0.142597;2.663647;0.3625844;0.3568017;0.8465499;0.361221;-0.1598925;0.1295634;2.672821;0.372506;0.3568017;0.8465499;0.361221;-0.1598925;0.1666916;2.606522;0.3303478;0.5932107;0.6042513;0.3959268;-0.3552797;0.1653265;2.620068;0.3583063;0.4808816;0.6909185;0.4550405;-0.2903842;0.1590213;2.626911;0.3726435;0.4197779;0.7271324;0.4798746;-0.2545303;0.1511109;2.632504;0.3844485;0.4197779;0.7271324;0.4798746;-0.2545303;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2109006;2.566422;0.2705883;-0.412203;-0.8568838;-0.2154534;0.2223031;0.1499544;2.616825;0.2499632;0.2831968;0.8418299;-0.4298636;-0.1622939;0.1262047;2.635422;0.2508638;0.122308;0.879454;-0.3919607;-0.2407661;0.1069549;2.644524;0.2582471;0.122308;0.879454;-0.3919607;-0.2407661;0.1528828;2.642864;0.2930616;0.4818137;0.8591295;0.1466878;-0.09074546;0.1332718;2.673134;0.3042932;0.4204689;0.8908145;0.1525313;-0.0799349;0.1198704;2.688461;0.3100201;0.3639878;0.9154105;0.1570406;-0.06981985;0.1081631;2.698864;0.3139288;0.3639878;0.9154105;0.1570406;-0.06981985;0.1574904;2.633064;0.3105361;0.4969002;0.818212;0.2503816;-0.1446664;0.137832;2.664433;0.3310882;0.4140135;0.8629664;0.2636907;-0.119789;0.122182;2.680653;0.3416722;0.3089711;0.9057745;0.276236;-0.08833401;0.1079246;2.689835;0.3476149;0.3089711;0.9057745;0.276236;-0.08833401;0.1623056;2.617504;0.3235794;0.5097477;0.7572876;0.3149109;-0.2598154;0.1487462;2.641396;0.3516169;0.3865192;0.826516;0.351841;-0.209003;0.1338547;2.653328;0.3665904;0.3077087;0.8587502;0.3700113;-0.1759401;0.119748;2.660831;0.376574;0.3077087;0.8587502;0.3700113;-0.1759401;0.1649156;2.600304;0.3330308;0.530641;0.6401366;0.4060043;-0.3792176;0.1602521;2.611904;0.3615865;0.4146958;0.7165109;0.4667162;-0.3111524;0.1523163;2.617126;0.3758661;0.3852732;0.7318811;0.4794015;-0.2934095;0.1441883;2.621452;0.3880956;0.3852732;0.7318811;0.4794015;-0.2934095;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2159661;2.567669;0.2729004;-0.310273;-0.911504;-0.1270068;0.2382447;0.1463664;2.609795;0.2488046;0.2786396;0.835592;-0.4518078;-0.1414777;0.122052;2.627735;0.2483387;0.1612781;0.8655484;-0.4267476;-0.2066445;0.1025857;2.638016;0.2533052;0.1612781;0.8655484;-0.4267476;-0.2066445;0.1444878;2.635147;0.2904726;0.4136118;0.8976398;0.1228347;-0.0898893;0.1201405;2.66251;0.3004214;0.354386;0.9225727;0.1285799;-0.08208258;0.1044965;2.675987;0.3055658;0.2946584;0.9433222;0.1336442;-0.07388791;0.09125628;2.684692;0.309108;0.2946584;0.9433222;0.1336442;-0.07388791;0.1504995;2.626587;0.3082021;0.4338986;0.8587871;0.2253506;-0.1530812;0.1259793;2.65538;0.3276569;0.3552891;0.8941438;0.2382089;-0.1324126;0.1081432;2.66972;0.3377981;0.2610658;0.926006;0.2507058;-0.1072571;0.09296212;2.677479;0.3437492;0.2610658;0.926006;0.2507058;-0.1072571;0.1574923;2.612228;0.3216982;0.4494886;0.8029687;0.2850602;-0.2682204;0.139671;2.634697;0.3487414;0.3491316;0.8514781;0.3153504;-0.231618;0.1238574;2.64563;0.3636986;0.2689949;0.8802361;0.3352458;-0.2010894;0.1091978;2.652042;0.3738143;0.2689949;0.8802361;0.3352458;-0.2010894;0.1626035;2.595871;0.3317246;0.4651032;0.7023028;0.379063;-0.3830944;0.1540445;2.607273;0.359539;0.3773519;0.7527017;0.4225189;-0.3354455;0.1456139;2.612171;0.3736964;0.3518507;0.7649435;0.4335682;-0.3210629;0.1372321;2.616158;0.3859151;0.3518507;0.7649435;0.4335682;-0.3210629;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2181649;2.570629;0.2760591;-0.2499796;-0.9415733;-0.09961851;0.2025495;0.1447219;2.605713;0.2460692;0.2863204;0.8274388;-0.4713728;-0.1057054;0.1201099;2.623062;0.2431961;0.2241916;0.8462818;-0.4618248;-0.1423493;0.1006754;2.634624;0.2439623;0.2241916;0.8462818;-0.4618248;-0.1423493;0.1374678;2.629879;0.2861883;0.3723457;0.9189963;0.1003069;-0.08211854;0.1105843;2.655201;0.2947358;0.3319973;0.9342866;0.1038865;-0.07806557;0.09427012;2.668045;0.2993025;0.2826412;0.9503459;0.1079262;-0.07286368;0.08081093;2.676506;0.3025391;0.2826412;0.9503459;0.1079262;-0.07286368;0.1440694;2.622837;0.3043664;0.3907484;0.8858401;0.1998645;-0.1505239;0.1164703;2.649715;0.3223323;0.3372838;0.907765;0.2080922;-0.1374796;0.09808744;2.663605;0.3320898;0.2725656;0.9294752;0.2168808;-0.1214371;0.08323851;2.671806;0.3383042;0.2725656;0.9294752;0.2168808;-0.1214371;0.1524106;2.609989;0.3185786;0.4015633;0.8366274;0.2571098;-0.2696224;0.1314282;2.631027;0.3444987;0.3293839;0.8674083;0.2791373;-0.2473695;0.1153158;2.641594;0.3594486;0.2588105;0.8909112;0.2981477;-0.2245059;0.1008176;2.647797;0.3699516;0.2588105;0.8909112;0.2981477;-0.2245059;0.1592513;2.594841;0.3294029;0.3970763;0.7509587;0.3590059;-0.386661;0.1471803;2.604836;0.356468;0.3387893;0.7772796;0.3881895;-0.3610649;0.1383937;2.609085;0.3706653;0.3239646;0.7831061;0.3951829;-0.3544331;0.1301116;2.612579;0.3831329;0.3239646;0.7831061;0.3951829;-0.3544331;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2198297;2.570522;0.2780099;-0.2511481;-0.9331661;-0.1964886;0.1658851;0.1504706;2.606289;0.2477699;0.2847734;0.8520516;-0.4350054;-0.06068366;0.1253476;2.622559;0.2434101;0.2725501;0.8558273;-0.4345905;-0.06638789;0.1063113;2.634403;0.2406254;0.2725501;0.8558273;-0.4345905;-0.06638789;0.1392502;2.628143;0.2876281;0.3632725;0.9195292;0.1388246;-0.05680741;0.1116516;2.652817;0.2953964;0.3342684;0.9304471;0.1405933;-0.05260248;0.09530298;2.665691;0.299465;0.2754883;0.9495257;0.143558;-0.0435752;0.08164141;2.673954;0.3020834;0.2754883;0.9495257;0.143558;-0.0435752;0.1446369;2.620331;0.3058757;0.3512202;0.8980869;0.2376547;-0.1166401;0.1138257;2.644745;0.3218518;0.3018588;0.9164412;0.2426477;-0.1006946;0.09390965;2.657341;0.3301196;0.2231216;0.9394289;0.2490233;-0.07535356;0.07788604;2.664219;0.3346741;0.2231216;0.9394289;0.2490233;-0.07535356;0.1523788;2.607025;0.319986;0.3213968;0.8680615;0.3015934;-0.2285058;0.1252077;2.623604;0.3432724;0.2521239;0.8918042;0.3176317;-0.200572;0.1058827;2.631466;0.3558995;0.1858009;0.9089362;0.3307171;-0.1730303;0.08939482;2.635693;0.3641795;0.1858009;0.9089362;0.3307171;-0.1730303;0.1591056;2.59166;0.3305638;0.2270045;0.81558;0.4283046;-0.3159958;0.1371476;2.594856;0.3529121;0.1583329;0.8339682;0.452316;-0.2735662;0.1232743;2.595177;0.3633028;0.06506009;0.8478668;0.4796617;-0.2163653;0.1091601;2.593647;0.3700511;0.06506009;0.8478668;0.4796617;-0.2163653;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2209594;2.577927;0.2632551;-0.3192743;-0.9225354;0.05339104;0.2100995;0.1541496;2.611969;0.2355315;0.2257003;0.8066189;-0.5359658;-0.1056708;0.1276387;2.626373;0.2333366;0.1489221;0.8242761;-0.5221239;-0.160556;0.1071265;2.635746;0.2358136;0.1489221;0.8242761;-0.5221239;-0.160556;0.1440838;2.640522;0.2662254;0.222527;0.9665254;0.03836745;-0.1218138;0.1108693;2.656509;0.2756911;0.1120725;0.9842674;0.05340213;-0.1257213;0.09057443;2.66095;0.2811486;0.02152881;0.989377;0.06512375;-0.1281757;0.07465167;2.661377;0.2853744;0.02152881;0.989377;0.06512375;-0.1281757;0.1513987;2.637684;0.2853606;0.2399895;0.9493874;0.134476;-0.1516093;0.1156355;2.655354;0.3002678;0.1225292;0.970026;0.1537555;-0.1428132;0.09223396;2.660225;0.3080993;0.03043583;0.9761659;0.1672265;-0.1349433;0.07473624;2.660484;0.3130779;0.03043583;0.9761659;0.1672265;-0.1349433;0.1612615;2.628765;0.3015763;0.2585336;0.9189137;0.18968;-0.2297385;0.1312946;2.64407;0.3220608;0.1387173;0.9440399;0.2178906;-0.2051103;0.1098699;2.648296;0.3329431;0.07382312;0.9510074;0.2315592;-0.1910902;0.09251177;2.649281;0.3404779;0.07382312;0.9510074;0.2315592;-0.1910902;0.1699751;2.616833;0.3148935;0.2986336;0.8591483;0.2811627;-0.3059904;0.1502181;2.627476;0.3366382;0.2169436;0.8853719;0.308112;-0.2722492;0.1372323;2.63121;0.347222;0.1341925;0.9030538;0.3310468;-0.2385256;0.1241991;2.632504;0.3551882;0.1341925;0.9030538;0.3310468;-0.2385256;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2306348;2.579529;0.2559052;-0.4615014;-0.8517367;0.1035497;0.2254737;0.1726851;2.624626;0.2287764;0.2214636;0.7516079;-0.59707;-0.1718924;0.1471941;2.640896;0.2286119;0.09759475;0.7775967;-0.5624706;-0.2635256;0.1281959;2.651009;0.2353815;0.09759475;0.7775967;-0.5624706;-0.2635256;0.1682872;2.658531;0.2557657;0.1454005;0.9736114;-0.01359124;-0.175371;0.1342507;2.669453;0.268565;0.0339756;0.9849113;0.005346805;-0.1696082;0.1142124;2.670837;0.2756818;0.04077621;-0.9853306;-0.01799017;0.1647349;0.09889169;2.669434;0.2809355;0.04077621;-0.9853306;-0.01799017;0.1647349;0.1771123;2.657764;0.2744073;0.175809;0.9666045;0.08177605;-0.1675702;0.1396293;2.671043;0.2893731;0.01836748;0.9829686;0.1068435;-0.1483906;0.1156736;2.671162;0.2967592;0.05984467;-0.9816219;-0.1182067;0.137347;0.09838614;2.668449;0.3013838;0.05984467;-0.9816219;-0.1182067;0.137347;0.1876349;2.650398;0.2909262;0.2470594;0.9382317;0.1287263;-0.2052132;0.1564271;2.666561;0.3085696;0.06859374;0.9686192;0.1638527;-0.1738502;0.1337718;2.668423;0.3173026;0.006936327;0.9712598;0.1745341;-0.1616923;0.1158375;2.66761;0.3232928;0.006936327;0.9712598;0.1745341;-0.1616923;0.1964621;2.639816;0.3052397;0.3375221;0.8836676;0.2090598;-0.2480008;0.1762424;2.655182;0.3233033;0.1262856;0.9379743;0.2602901;-0.1910631;0.1608487;2.657562;0.3305888;0.08095194;0.943073;0.2692696;-0.1776342;0.1466478;2.65844;0.3364096;0.08095194;0.943073;0.2692696;-0.1776342;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.234881;2.582329;0.252877;-0.5788591;-0.7853622;0.1074009;0.1912946;0.1861903;2.638214;0.2217763;0.2427426;0.7213546;-0.6093903;-0.2221877;0.1624605;2.657001;0.2225824;0.1036489;0.7540202;-0.5591553;-0.3287185;0.1452199;2.66885;0.2311713;0.1036489;0.7540202;-0.5591553;-0.3287185;0.1875072;2.675175;0.2449073;0.1686093;0.9696537;-0.03451358;-0.1736422;0.1540818;2.688011;0.2572305;0.04248057;0.9853405;-0.01400825;-0.1646315;0.1340993;2.689888;0.264087;0.04975599;-0.9863502;-0.001067102;0.1569625;0.1188037;2.688293;0.2690929;0.04975599;-0.9863502;-0.001067102;0.1569625;0.1964029;2.674568;0.263512;0.1747983;0.9707341;0.064697;-0.1514443;0.1585014;2.688152;0.2769468;0.01906772;-0.9873332;-0.09201324;0.127841;0.1342833;2.686634;0.283158;0.08379291;-0.9842949;-0.1001758;0.118774;0.1169882;2.683228;0.2870772;0.08379291;-0.9842949;-0.1001758;0.118774;0.2061927;2.667095;0.280437;0.269689;0.9408203;0.1099412;-0.1733151;0.1749379;2.685577;0.2956131;0.04265401;0.9783186;0.1472641;-0.1392376;0.1516067;2.686634;0.3025437;0.02326393;-0.9790917;-0.1563624;0.1280217;0.1333234;2.685013;0.30715;0.02326393;-0.9790917;-0.1563624;0.1280217;0.2138362;2.656487;0.2954357;0.4032357;0.8708226;0.1839101;-0.2127118;0.1955391;2.67601;0.3116727;0.1082419;0.9528308;0.2441166;-0.1442369;0.1794432;2.678371;0.3173139;0.049181;0.9576118;0.2528808;-0.1288893;0.1646424;2.678818;0.3214949;0.049181;0.9576118;0.2528808;-0.1288893;
