##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1623131;2.473843;0.2788417;0.4166863;0.5566427;0.6485463;0.3096921;0.1865433;2.546757;0.2717592;0.8203247;0.543498;0.1014736;0.1462205;0.1984456;2.574986;0.2719956;0.9043902;0.3879358;0.1248719;0.126457;0.2137074;2.591743;0.2749152;0.9043902;0.3879358;0.1248719;0.126457;0.1476916;2.568226;0.298343;0.5348849;0.4892364;0.5108306;0.4621667;0.1476675;2.606491;0.3019651;0.5160295;0.5091283;0.4919905;0.482128;0.1476117;2.628071;0.302328;0.4983421;0.5264224;0.4739543;0.4999023;0.147554;2.64452;0.3014395;0.4983421;0.5264224;0.4739543;0.4999023;0.1291224;2.559551;0.2999969;0.5379072;0.4053265;0.6695536;0.3131525;0.1194131;2.596439;0.3201128;0.4969031;0.4565078;0.631785;0.3814915;0.1139491;2.620209;0.3272142;0.4630698;0.4915029;0.5993569;0.4298404;0.1102503;2.638012;0.3296463;0.4630698;0.4915029;0.5993569;0.4298404;0.1134596;2.546005;0.297204;0.4449764;0.445133;0.7373818;0.245195;0.09412579;2.576286;0.3147074;0.4014661;0.4836598;0.7140186;0.3083432;0.08206288;2.59679;0.3215136;0.3590394;0.5154299;0.6878474;0.3637156;0.07288035;2.613525;0.3238014;0.3590394;0.5154299;0.6878474;0.3637156;0.1005202;2.532303;0.2910748;0.1759996;0.4979728;0.837697;0.138965;0.07198621;2.545258;0.2960383;0.1123315;0.5159197;0.8165272;0.233435;0.05682038;2.553963;0.2950332;0.0932163;0.5197392;0.8080874;0.2611074;0.04360811;2.562065;0.2931477;0.0932163;0.5197392;0.8080874;0.2611074;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1634472;2.476734;0.2797998;0.4084947;0.5585224;0.651094;0.3118678;0.1855128;2.550129;0.271928;0.8062543;0.5598119;0.1057877;0.1592914;0.196261;2.578819;0.2716935;0.8962099;0.400102;0.1355942;0.135428;0.2109569;2.596046;0.2747712;0.8962099;0.400102;0.1355942;0.135428;0.1472247;2.570801;0.2990659;0.530304;0.4853028;0.5165654;0.4652087;0.1470435;2.609051;0.3027684;0.5069012;0.5095319;0.4974842;0.4857346;0.1467364;2.630623;0.3029707;0.4880742;0.527643;0.4817888;0.5012549;0.1463898;2.647057;0.3020047;0.4880742;0.527643;0.4817888;0.5012549;0.1287389;2.561901;0.3003695;0.5508594;0.3848525;0.6803401;0.2925412;0.1191664;2.597359;0.3229857;0.5012046;0.4501351;0.6345914;0.3787701;0.1138155;2.621029;0.3304822;0.4612657;0.4918219;0.5960073;0.4360287;0.1102529;2.638885;0.3327008;0.4612657;0.4918219;0.5960073;0.4360287;0.1133108;2.548153;0.2972977;0.4263788;0.4508933;0.7467421;0.239317;0.09245921;2.577797;0.3141183;0.3813311;0.4887688;0.7225857;0.3058784;0.07954673;2.59795;0.3203537;0.3411632;0.5172471;0.6976967;0.3595588;0.06977272;2.614372;0.322354;0.3411632;0.5172471;0.6976967;0.3595588;0.1006467;2.534275;0.2909827;0.1280463;0.5176911;0.8274989;0.1756298;0.07191549;2.547714;0.2919393;0.07318756;0.5280818;0.8026823;0.2673475;0.05709327;2.556587;0.2890526;0.06135166;0.5293829;0.7960144;0.2869687;0.04417266;2.564732;0.2858345;0.06135166;0.5293829;0.7960144;0.2869687;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1644648;2.482491;0.2772794;0.4387546;0.5624979;0.6469494;0.2693456;0.1795101;2.557056;0.2711177;0.7633399;0.6202657;0.102564;0.1485381;0.1859513;2.587086;0.2702552;0.8681238;0.4621497;0.1325339;0.123344;0.198275;2.606224;0.2729164;0.8681238;0.4621497;0.1325339;0.123344;0.1470227;2.575432;0.3014448;0.5388972;0.494093;0.5400022;0.4169651;0.1442562;2.613266;0.3079749;0.4891837;0.5426475;0.509748;0.4543018;0.1419091;2.634743;0.3080897;0.4498031;0.5763492;0.4840848;0.4807919;0.1397143;2.650978;0.3061309;0.4498031;0.5763492;0.4840848;0.4807919;0.1289476;2.565784;0.3035418;0.5727646;0.3731861;0.690951;0.2350738;0.1188888;2.598148;0.3300447;0.5231516;0.4443044;0.6491618;0.3278646;0.1128698;2.62064;0.3398448;0.4123715;0.5500219;0.5540449;0.469532;0.10886;2.638474;0.3387544;0.4123715;0.5500219;0.5540449;0.469532;0.1136649;2.551949;0.3004292;0.4019492;0.4785239;0.7387725;0.2523239;0.09167509;2.582275;0.3145345;0.3279141;0.5322561;0.6934584;0.3581784;0.07854719;2.60331;0.3163673;0.2746662;0.5616554;0.6547918;0.424676;0.06909008;2.620052;0.3140952;0.2746662;0.5616554;0.6547918;0.424676;0.1011014;2.537834;0.294363;0.02939481;0.5665641;0.7507036;0.3385044;0.07638489;2.555317;0.2835182;-0.01850477;0.5615637;0.7104892;0.423685;0.06500081;2.565693;0.2746254;-0.0219633;0.5608415;0.7071528;0.4300112;0.05505211;2.574921;0.2665077;-0.0219633;0.5608415;0.7071528;0.4300112;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1621949;2.489819;0.2724118;0.4910162;0.5849783;0.6030024;0.2304159;0.1729852;2.565594;0.263914;0.7328507;0.6637674;0.08358297;0.1239224;0.1762027;2.596081;0.2626196;0.8431278;0.516543;0.1036664;0.1075744;0.1863891;2.616535;0.2640777;0.8431278;0.516543;0.1036664;0.1075744;0.1475319;2.583622;0.2967963;0.5846707;0.4807634;0.5640841;0.3299032;0.1437166;2.619568;0.3099669;0.5157245;0.552577;0.5227835;0.3941885;0.1403167;2.640762;0.3122001;0.4703672;0.5915573;0.4934069;0.4305399;0.1372413;2.656921;0.3114557;0.4703672;0.5915573;0.4934069;0.4305399;0.1299195;2.573402;0.3006999;0.5774316;0.3870906;0.6968978;0.1762591;0.118347;2.602966;0.329219;0.5708488;0.3951294;0.6955076;0.185132;0.1112737;2.62085;0.3455594;0.3631127;0.5928336;0.557788;0.4533985;0.1053356;2.637947;0.34314;0.3631127;0.5928336;0.557788;0.4533985;0.1142455;2.559975;0.2982634;0.3271778;0.5493182;0.7082345;0.2993466;0.08988027;2.591476;0.3036727;0.1881589;0.6120285;0.62727;0.4433399;0.07647981;2.611153;0.2960132;0.1231588;0.6298724;0.5808619;0.5006922;0.06736845;2.625488;0.2865246;0.1231588;0.6298724;0.5808619;0.5006922;0.1013214;2.545914;0.2927256;-0.04041311;0.5983382;0.6221596;0.5032649;0.0856428;2.564457;0.2718594;-0.06240645;0.5915924;0.5988188;0.5362277;0.07826835;2.574528;0.2593172;-0.05037636;0.5961368;0.612314;0.51687;0.0710183;2.583546;0.2486463;-0.05037636;0.5961368;0.612314;0.51687;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1634268;2.488953;0.273633;0.5133454;0.5951028;0.5777639;0.2202686;0.1684211;2.564091;0.2620848;0.6449645;0.7575993;0.03818245;0.09277222;0.1637862;2.594372;0.25924;0.6785588;0.7276002;0.04135778;0.09190094;0.1623414;2.617477;0.2574381;0.6785588;0.7276002;0.04135778;0.09190094;0.153075;2.583595;0.2972338;0.6102799;0.4998073;0.5512959;0.2717066;0.1489318;2.618641;0.3126869;0.4909479;0.6172566;0.4831881;0.3801238;0.1439857;2.639736;0.3127899;0.433023;0.6592715;0.4472986;0.4216359;0.139529;2.655418;0.3100016;0.433023;0.6592715;0.4472986;0.4216359;0.1357127;2.573975;0.3029746;0.5716528;0.4308832;0.6840957;0.1398788;0.1225639;2.603264;0.3312949;0.4505388;0.5523044;0.639433;0.2882715;0.1117981;2.625237;0.3378505;0.3526326;0.6181775;0.5843416;0.3899389;0.103715;2.641354;0.3365858;0.3526326;0.6181775;0.5843416;0.3899389;0.1196847;2.560627;0.3028622;0.1325441;0.675481;0.5599393;0.4611136;0.09747439;2.5895;0.283334;-0.04377687;0.6811129;0.4153089;0.6014048;0.09052538;2.600822;0.2614582;-0.07574999;0.6762232;0.3854008;0.623258;0.08633745;2.608303;0.2436217;-0.07574999;0.6762232;0.3854008;0.623258;0.1062256;2.546497;0.2991004;-0.0679962;0.6155254;0.4387804;0.6511351;0.101702;2.562157;0.2716076;-0.1327271;0.5896231;0.3588063;0.7113271;0.1025856;2.568588;0.2549128;-0.1956646;0.5528266;0.2719848;0.7629699;0.1065484;2.571857;0.2392791;-0.1956646;0.5528266;0.2719848;0.7629699;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1684187;2.497105;0.2665812;0.5362174;0.6345724;0.5401003;0.1344642;0.1646044;2.571304;0.2564304;0.5959489;0.8026995;0.00649932;0.02182832;0.1557275;2.600689;0.2555497;0.5673307;0.8231923;0.005709872;0.02140141;0.1475343;2.622231;0.2548868;0.5673307;0.8231923;0.005709872;0.02140141;0.1537982;2.590183;0.2916847;0.5665634;0.5937923;0.5256798;0.2237803;0.14388;2.625229;0.3043569;0.4152642;0.7075797;0.4634514;0.334813;0.1345392;2.644718;0.3024023;0.3450108;0.744548;0.4300849;0.3763549;0.1266059;2.6586;0.2980322;0.3450108;0.744548;0.4300849;0.3763549;0.137574;2.580116;0.2995577;0.4784823;0.5815029;0.6284601;0.1948007;0.1173005;2.615314;0.315988;0.2834584;0.6973178;0.545293;0.3688567;0.1026956;2.635963;0.3106766;0.2017148;0.7256895;0.4999549;0.427471;0.09230732;2.64949;0.3028132;0.2017148;0.7256895;0.4999549;0.427471;0.1229565;2.565289;0.302003;0.1095568;0.7177818;0.4876559;0.4847459;0.1026704;2.590584;0.2783551;-0.1278597;0.7086369;0.2992188;0.6260623;0.09812777;2.595417;0.2543062;-0.2071339;0.686658;0.2251709;0.6594656;0.09726264;2.595661;0.2348429;-0.2071339;0.686658;0.2251709;0.6594656;0.1097435;2.550514;0.3004018;-0.05349129;0.6499828;0.4172898;0.6328747;0.1035986;2.565113;0.2727821;-0.3090251;0.5650801;0.1221223;0.7551651;0.1095404;2.562183;0.2560771;-0.4154871;0.4892617;-0.02991025;0.766224;0.1179266;2.554878;0.2443739;-0.4154871;0.4892617;-0.02991025;0.766224;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1806755;2.499729;0.2638205;0.5880625;0.6602444;0.4604275;0.07916019;0.1726816;2.573353;0.2505908;0.5043433;0.8616413;-0.05560898;-0.01096032;0.1575915;2.600121;0.2493646;0.3885547;0.9195617;-0.05733812;-0.01200642;0.1414245;2.616711;0.2488439;0.3885547;0.9195617;-0.05733812;-0.01200642;0.1704818;2.59425;0.287889;0.5418788;0.6614417;0.4773975;0.2023706;0.157775;2.629318;0.2974698;0.3908997;0.7604857;0.4235388;0.2991221;0.1466281;2.647663;0.2947701;0.3001559;0.8006277;0.3856278;0.3466885;0.137053;2.660023;0.2894219;0.3001559;0.8006277;0.3856278;0.3466885;0.1555274;2.584221;0.2980352;0.4137113;0.6837066;0.5443141;0.2551681;0.132582;2.621212;0.3024698;0.2286507;0.7650998;0.4574302;0.3912787;0.1174833;2.639427;0.2924365;0.09573108;0.7910872;0.3814393;0.4685307;0.1073583;2.648922;0.2799675;0.09573108;0.7910872;0.3814393;0.4685307;0.1416931;2.569149;0.3028428;0.1784095;0.7452208;0.4838089;0.4227824;0.1185671;2.596027;0.2845958;-0.1135104;0.7614785;0.293844;0.5664996;0.110359;2.599964;0.2616515;-0.2504806;0.7301795;0.1850053;0.6081697;0.1077798;2.597271;0.2428815;-0.2504806;0.7301795;0.1850053;0.6081697;0.1285618;2.554184;0.303699;-0.02950466;0.698562;0.428589;0.5722346;0.117629;2.56847;0.2774299;-0.3640452;0.6015168;0.09902;0.7041617;0.1221254;2.563229;0.2612702;0.4983811;-0.4980664;0.07539775;-0.705593;0.1298507;2.553772;0.2514237;0.4983811;-0.4980664;0.07539775;-0.705593;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2166414;2.497231;0.2758882;-0.5730299;-0.7333724;-0.3653935;0.01701043;0.1964489;2.567474;0.2573329;0.4641918;0.8747356;-0.1322123;-0.04340259;0.1791938;2.592609;0.2558994;0.3464948;0.9276669;-0.125963;-0.05923572;0.162066;2.607574;0.2564139;0.3464948;0.9276669;-0.125963;-0.05923572;0.1988859;2.590942;0.2959218;0.4940069;0.7421577;0.4199862;0.1696198;0.1814416;2.624599;0.3021709;0.3170917;0.833191;0.3674237;0.2650394;0.1672389;2.640209;0.297653;0.2095876;0.865874;0.3294722;0.3127041;0.1554351;2.649582;0.2910076;0.2095876;0.865874;0.3294722;0.3127041;0.186425;2.58033;0.3085419;0.4144728;0.736259;0.4839152;0.22795;0.1626448;2.616096;0.3113541;0.2114652;0.8173703;0.4052769;0.3506269;0.1457908;2.632069;0.3011575;0.03247941;0.8419495;0.3191912;0.4338011;0.1344171;2.638138;0.2881697;0.03247941;0.8419495;0.3191912;0.4338011;0.1744685;2.564842;0.3159962;0.1968426;0.7871721;0.4725844;0.3439149;0.1470317;2.590225;0.3017748;-0.1320467;0.801064;0.2973841;0.5024176;0.135627;2.592388;0.2798821;-0.3057406;0.7525213;0.1788855;0.5551887;0.1318432;2.587353;0.2616933;-0.3057406;0.7525213;0.1788855;0.5551887;0.1628263;2.549065;0.3193708;0.005456179;0.7494903;0.4677386;0.4684607;0.1449828;2.563259;0.2971958;-0.3157642;0.6742812;0.2191781;0.6305546;0.1448943;2.560642;0.2798396;0.4810254;-0.564533;-0.04711668;-0.6691018;0.1504884;2.553143;0.267332;0.4810254;-0.564533;-0.04711668;-0.6691018;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2566682;2.492054;0.3066452;-0.5391357;-0.7449446;-0.3927344;-0.01225194;0.2284935;2.559052;0.2864577;0.3682562;0.9080054;-0.1772673;-0.09214246;0.2067008;2.580502;0.287555;0.1612256;0.9643918;-0.1422213;-0.1540401;0.1860214;2.58865;0.2933245;0.1612256;0.9643918;-0.1422213;-0.1540401;0.2328887;2.58559;0.3229922;0.3593585;0.8463472;0.3616652;0.1541311;0.2060097;2.613525;0.3228927;0.1066878;0.912788;0.3011617;0.2544358;0.1874925;2.621151;0.3141321;-0.02543169;0.918069;0.2609265;0.2973553;0.1737666;2.622963;0.3047919;-0.02543169;0.918069;0.2609265;0.2973553;0.2230759;2.574654;0.3375383;0.3056529;0.8231078;0.4205065;0.2285701;0.1924993;2.604713;0.33235;0.06815121;0.875808;0.3424125;0.3332712;0.1729075;2.613594;0.3186321;-0.09608534;0.8737125;0.2746832;0.3897992;0.1604199;2.614445;0.3051076;-0.09608534;0.8737125;0.2746832;0.3897992;0.2136566;2.558613;0.3471904;0.1138518;0.838534;0.4340938;0.3089678;0.1823138;2.576996;0.3303878;-0.2175744;0.8226036;0.2863637;0.4404323;0.1694747;2.574383;0.3093328;-0.3469861;0.7796279;0.2119853;0.4762808;0.1635927;2.567856;0.2922027;-0.3469861;0.7796279;0.2119853;0.4762808;0.2042065;2.54203;0.3528635;0.02013722;0.7887117;0.5012243;0.355391;0.1804177;2.554401;0.3356386;-0.3063748;0.7167616;0.3036802;0.5478737;0.1767028;2.552563;0.318554;0.4556433;-0.6253066;-0.1767647;-0.6083872;0.1791372;2.547009;0.3041201;0.4556433;-0.6253066;-0.1767647;-0.6083872;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.293829;2.477581;0.3189614;-0.6536294;-0.6639887;-0.2068511;0.2984969;0.273949;2.544029;0.3244762;0.3342995;0.8907879;-0.2158166;-0.2194634;0.2531036;2.565113;0.3320228;0.1315037;0.9388524;-0.1554917;-0.2776431;0.2345909;2.57272;0.3429865;0.1315037;0.9388524;-0.1554917;-0.2776431;0.2865424;2.568165;0.3610247;0.3465449;0.8832874;0.3097862;0.06117749;0.2575568;2.593151;0.3651197;0.03496131;0.947701;0.267868;0.1699633;0.2372473;2.596546;0.3585613;-0.117023;0.9401692;0.2367596;0.2152507;0.2227518;2.594601;0.350981;-0.117023;0.9401692;0.2367596;0.2152507;0.2811632;2.556309;0.3770961;0.350821;0.8428783;0.3958575;0.09888214;0.2495244;2.585079;0.3818716;0.02355728;0.9126251;0.3328401;0.2361734;0.227005;2.590153;0.3713278;-0.1713797;0.8965311;0.2746555;0.3023669;0.213129;2.58757;0.359686;-0.1713797;0.8965311;0.2746555;0.3023669;0.2752233;2.5396;0.3882657;0.1592188;0.8665512;0.4361253;0.1831207;0.2400696;2.556927;0.3811465;-0.1108437;0.8742952;0.3610566;0.3048932;0.2205838;2.557583;0.3660074;-0.2006287;0.8582336;0.3279178;0.3400788;0.2073805;2.555256;0.3522838;-0.2006287;0.8582336;0.3279178;0.3400788;0.2680852;2.522533;0.3955915;0.07664254;0.8201401;0.5165541;0.2338119;0.2401443;2.534187;0.3859106;-0.1961015;0.7875514;0.4009741;0.4248844;0.2302759;2.534752;0.3713899;-0.2411656;0.7714194;0.376211;0.4530087;0.2228085;2.53426;0.3574983;-0.2411656;0.7714194;0.376211;0.4530087;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3325167;2.467194;0.364212;-0.6054672;-0.6753905;-0.01434293;0.4207748;0.2980221;2.531166;0.3746206;0.2170617;0.8160301;-0.317973;-0.4311295;0.281523;2.550266;0.3919966;0.01902302;0.8335064;-0.1978369;-0.5155252;0.2707746;2.555683;0.4115717;0.01902302;0.8335064;-0.1978369;-0.5155252;0.3241129;2.557747;0.4016364;0.2840177;0.9179778;0.2168006;-0.1721873;0.2938907;2.574833;0.4184643;-0.09158686;0.95586;0.2673008;-0.08058456;0.2727906;2.570118;0.4207435;-0.3006518;0.912169;0.2775189;-0.02322936;0.2592739;2.560844;0.4186866;-0.3006518;0.912169;0.2775189;-0.02322936;0.3284877;2.545895;0.4182843;0.2967601;0.8955506;0.3072034;-0.1246947;0.2943683;2.565254;0.4355209;-0.101495;0.9373109;0.3333383;0.005740643;0.2694429;2.560532;0.4335252;-0.3051739;0.8926574;0.3233014;0.07421681;0.2547665;2.551449;0.4274951;-0.3051739;0.8926574;0.3233014;0.07421681;0.3310596;2.529068;0.4307995;0.2752041;0.8811044;0.3722647;-0.09662777;0.2979913;2.545242;0.4456678;-0.06613147;0.9201761;0.3848681;0.02791545;0.2736431;2.542786;0.4431319;-0.2833813;0.8808643;0.3639703;0.1062964;0.2580408;2.534729;0.4356144;-0.2833813;0.8808643;0.3639703;0.1062964;0.3313474;2.511608;0.4408875;0.2771942;0.8418183;0.4600456;-0.0535133;0.3043777;2.524708;0.4519259;-0.07866687;0.8837211;0.4465447;0.11596;0.2875661;2.524071;0.4470837;-0.2351981;0.8586621;0.414094;0.189494;0.2748444;2.520226;0.4389889;-0.2351981;0.8586621;0.414094;0.189494;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.370412;2.44783;0.400782;-0.5634084;-0.5924034;0.1788194;0.5474055;0.3386841;2.507118;0.4253539;0.1572875;0.7100205;-0.408336;-0.5517186;0.3283548;2.527386;0.4453192;0.1166066;0.711536;-0.3623839;-0.5905907;0.3220784;2.540932;0.4625594;0.1166066;0.711536;-0.3623839;-0.5905907;0.3684472;2.539478;0.4369761;0.2144533;0.9087081;0.1367693;-0.3309888;0.3418429;2.550777;0.4623049;0.1040221;-0.92519;-0.2430445;0.2722729;0.3239373;2.543785;0.472066;0.33146;-0.8696442;-0.3005503;0.2086218;0.3126122;2.532318;0.4747388;0.33146;-0.8696442;-0.3005503;0.2086218;0.3797445;2.529041;0.4511146;0.2293898;0.9068292;0.2263456;-0.2716776;0.3477725;2.54137;0.4764085;-0.2070109;0.90844;0.3262861;-0.1594398;0.3257677;2.52919;0.4803569;0.4933499;-0.7926531;-0.353165;0.05984816;0.3163715;2.513882;0.4756486;0.4933499;-0.7926531;-0.353165;0.05984816;0.3888482;2.513412;0.4620533;0.2935087;0.8769791;0.2733198;-0.2646821;0.361542;2.527847;0.4867379;-0.1727298;0.9021449;0.3722938;-0.1330281;0.3389824;2.517677;0.4895052;0.5932086;-0.7113259;-0.3761567;-0.02500933;0.3329916;2.500919;0.4797185;0.5932086;-0.7113259;-0.3761567;-0.02500933;0.3952536;2.496674;0.4717036;0.3425626;0.8490949;0.3391935;-0.2159551;0.3738402;2.510292;0.4907561;-0.1158428;0.9006761;0.4130367;-0.06901911;0.3568432;2.505619;0.4912247;-0.6106557;0.6907706;0.3670205;0.1234164;0.3531519;2.493195;0.4810159;-0.6106557;0.6907706;0.3670205;0.1234164;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.393037;2.428734;0.4215079;-0.5376835;-0.5857596;0.2307965;0.5608166;0.3617733;2.478806;0.4639163;-0.009408444;0.5647053;-0.4740685;-0.6754839;0.3591887;2.497513;0.4868909;-0.0494355;0.5663182;-0.4271752;-0.7031084;0.3590481;2.509506;0.5053536;-0.0494355;0.5663182;-0.4271752;-0.7031084;0.3828122;2.519947;0.4546438;0.2378019;0.7937607;-0.003431559;-0.5598059;0.3729165;2.534401;0.4885152;0.1302101;-0.8224055;-0.236728;0.5006543;0.3630596;2.524883;0.5046527;0.4664353;-0.6912106;-0.4252538;0.3518881;0.3579473;2.50967;0.506099;0.4664353;-0.6912106;-0.4252538;0.3518881;0.4004444;2.512455;0.4631708;0.2580015;0.8302027;0.07177597;-0.4889244;0.3839498;2.527554;0.4991637;0.3213903;-0.8008057;-0.3644475;0.3501384;0.3700071;2.507977;0.5075293;0.7015585;-0.5050414;-0.4891094;0.1162812;0.3702177;2.492794;0.497028;0.7015585;-0.5050414;-0.4891094;0.1162812;0.416152;2.499714;0.4688533;0.3239031;0.814845;0.09863696;-0.4705163;0.4024515;2.516773;0.5015126;0.2702884;-0.8170393;-0.385659;0.3326539;0.3867318;2.499428;0.5098827;0.7381842;-0.4519842;-0.4986234;0.04657659;0.3885516;2.485634;0.4964702;0.7381842;-0.4519842;-0.4986234;0.04657659;0.4299937;2.485336;0.4744163;0.2962053;0.8586265;0.1833522;-0.3760386;0.4128357;2.497036;0.4982272;0.2084467;-0.8490593;-0.3777089;0.3049332;0.4000921;2.486809;0.5045578;0.722109;-0.5060088;-0.4632627;0.08889151;0.401009;2.474106;0.4955121;0.722109;-0.5060088;-0.4632627;0.08889151;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4124681;2.415508;0.4214029;-0.4882392;-0.5988655;0.2250921;0.5935622;0.3753458;2.464661;0.4662106;-0.01360609;0.5474276;-0.5279569;-0.6491531;0.3706836;2.484615;0.4877838;-0.08556186;0.5464906;-0.4431167;-0.705461;0.3709037;2.496326;0.5064363;-0.08556186;0.5464906;-0.4431167;-0.705461;0.3976388;2.503242;0.4616373;0.3502615;0.7277492;-0.1025911;-0.5806661;0.3946792;2.526573;0.4903313;-0.07958589;-0.81849;-0.09178406;0.5615304;0.3873226;2.52713;0.5096241;0.09598225;-0.823013;-0.2092394;0.5192842;0.3802388;2.521118;0.5226714;0.09598225;-0.823013;-0.2092394;0.5192842;0.4164584;2.496674;0.468054;0.3707443;0.7624831;-0.02073975;-0.5298473;0.4095825;2.521404;0.5014646;0.09082338;-0.8500456;-0.2592342;0.4494122;0.3948974;2.511581;0.519618;0.5611271;-0.6477438;-0.472662;0.2053165;0.3896461;2.494667;0.5147619;0.5611271;-0.6477438;-0.472662;0.2053165;0.432834;2.484352;0.4723088;0.3543237;0.7814451;0.05694123;-0.5104466;0.423924;2.503742;0.5051209;0.1277478;-0.8444491;-0.3284071;0.4034044;0.4081068;2.491901;0.5198357;0.6352344;-0.5702581;-0.5085479;0.1125256;0.4048693;2.4757;0.5098363;0.6352344;-0.5702581;-0.5085479;0.1125256;0.4472281;2.470203;0.4765441;0.3297567;0.8248869;0.156462;-0.4316735;0.434352;2.483044;0.5021695;0.07475097;-0.8632593;-0.3468159;0.3590468;0.4216537;2.476479;0.5120342;0.6329293;-0.5895004;-0.4917662;0.1002806;0.418865;2.463291;0.5041635;0.6329293;-0.5895004;-0.4917662;0.1002806;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4152796;2.40794;0.4154363;-0.4763683;-0.6060898;0.2046475;0.6031979;0.3772186;2.456039;0.4615635;-0.02332413;0.5430355;-0.5441729;-0.6390967;0.371787;2.476044;0.4830346;-0.1179043;0.5320013;-0.4253579;-0.7225953;0.3733817;2.486866;0.5022599;-0.1179043;0.5320013;-0.4253579;-0.7225953;0.4010267;2.493309;0.4598945;0.3970048;0.690469;-0.1436506;-0.5873706;0.4012238;2.519882;0.4857337;0.1406688;0.7939364;0.05383223;-0.5890495;0.3957282;2.523182;0.5053306;0.009336509;-0.8092925;-0.1619011;0.5645764;0.3900338;2.520073;0.5196441;0.009336509;-0.8092925;-0.1619011;0.5645764;0.4204194;2.487232;0.4651808;0.4228376;0.7200149;-0.06429233;-0.5464919;0.4185243;2.515812;0.4960209;-0.004865602;-0.8417513;-0.2127132;0.4961696;0.4057457;2.510708;0.5170847;0.4758456;-0.6991209;-0.458797;0.272592;0.3984506;2.49395;0.5160694;0.4758456;-0.6991209;-0.458797;0.272592;0.4370456;2.475029;0.4687936;0.3774084;0.7573643;0.03371389;-0.5318137;0.431209;2.49596;0.5012599;0.07976572;-0.8411446;-0.3106288;0.4354572;0.4162892;2.486031;0.5180136;0.5816733;-0.612407;-0.5128577;0.153594;0.410977;2.469296;0.5101548;0.5816733;-0.612407;-0.5128577;0.153594;0.4516695;2.460918;0.4725092;0.3630832;0.7996368;0.1301696;-0.4602257;0.4418756;2.475353;0.4985304;0.03211005;-0.8611966;-0.3327577;0.3828602;0.429671;2.469986;0.5095763;0.6024551;-0.6130894;-0.5013842;0.09891027;0.4256998;2.456913;0.5020424;0.6024551;-0.6130894;-0.5013842;0.09891027;
