##;CROSS;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1434954;2.558529;0.2528839;-0.4712211;-0.8444914;0.1537231;0.2028647;0.07646228;2.591381;0.2389615;0.1821411;0.6739802;-0.6896463;-0.1922584;0.05058575;2.606754;0.2392017;0.2272183;0.6599598;-0.7023566;-0.1397153;0.03134579;2.617886;0.2361787;0.2272183;0.6599598;-0.7023566;-0.1397153;0.08084578;2.634308;0.2450769;0.3007133;0.9207241;-0.1522068;-0.1966518;0.05296996;2.657364;0.2552422;0.2760706;0.9285283;-0.1471731;-0.1999011;0.03683265;2.66938;0.261336;0.2160237;0.9441545;-0.1338031;-0.2097692;0.02370732;2.676819;0.2667598;0.2160237;0.9441545;-0.1338031;-0.2097692;0.09168302;2.637222;0.2624484;0.2984481;0.9315542;-0.04957864;-0.2016864;0.06050192;2.661476;0.2770212;0.2162785;0.9539943;-0.03187606;-0.2051889;0.04012218;2.672024;0.2863804;0.139772;0.9681501;-0.01546198;-0.2071477;0.0244771;2.676975;0.293474;0.139772;0.9681501;-0.01546198;-0.2071477;0.103439;2.633209;0.2792938;0.183121;0.9596728;0.03496985;-0.2104087;0.07025134;2.646446;0.2956684;0.2278579;-0.9491313;-0.1192099;0.1817126;0.04995051;2.634808;0.3027781;0.8225937;-0.5254157;-0.2102462;0.05544588;0.05681535;2.617855;0.2972851;0.8225937;-0.5254157;-0.2102462;0.05544588;0.1134005;2.625954;0.2949238;0.1242696;-0.9553149;-0.2102885;0.1664606;0.08480188;2.616329;0.3032435;0.5883672;-0.7624778;-0.2689214;0.01155287;0.07948161;2.600697;0.2980727;0.9274925;-0.2251325;-0.2351967;-0.1837276;0.09163348;2.595589;0.2900692;0.9274925;-0.2251325;-0.2351967;-0.1837276;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1444436;2.557735;0.2524739;-0.4698945;-0.8479033;0.1498848;0.1944067;0.0769297;2.590763;0.237442;0.2015827;0.667519;-0.6911255;-0.190075;0.0514481;2.606773;0.2366931;0.2528735;0.6495464;-0.7050155;-0.1307585;0.03264552;2.618282;0.2325037;0.2528735;0.6495464;-0.7050155;-0.1307585;0.08225066;2.633553;0.2432781;0.3557779;0.9023562;-0.1581205;-0.1848602;0.05673038;2.659901;0.2515931;0.3282092;0.9129364;-0.1530042;-0.1881909;0.04170085;2.673733;0.2567133;0.2681129;0.932463;-0.1406848;-0.1970693;0.0291929;2.682655;0.2614057;0.2681129;0.932463;-0.1406848;-0.1970693;0.09291945;2.636478;0.2607564;0.3581936;0.9118451;-0.05789584;-0.1920526;0.06467085;2.66497;0.2737797;0.2864213;0.9369226;-0.04293287;-0.1956934;0.04582737;2.678707;0.2822684;0.2227926;0.9540859;-0.02971676;-0.1979915;0.03111278;2.686523;0.2887918;0.2227926;0.9540859;-0.02971676;-0.1979915;0.1043051;2.632355;0.2778319;0.228792;0.9492078;0.03152251;-0.213695;0.07271197;2.648895;0.2943386;0.1139528;-0.9692661;-0.1040383;0.1916101;0.05070293;2.642521;0.3028345;0.7406906;-0.6351714;-0.2058915;0.07445696;0.052773;2.623955;0.2988136;0.7406906;-0.6351714;-0.2058915;0.07445696;0.1137752;2.625031;0.2937274;0.1514734;-0.953084;-0.2132749;0.1523187;0.08535546;2.613956;0.3007944;0.6033213;-0.7508963;-0.2677812;-0.02125746;0.08066272;2.598473;0.2946496;0.9157268;-0.2428784;-0.23514;-0.2171735;0.09256054;2.593189;0.2863811;0.9157268;-0.2428784;-0.23514;-0.2171735;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1441987;2.557606;0.252214;-0.4754658;-0.8473833;0.146257;0.1856952;0.07713997;2.591003;0.2367929;0.2116848;0.6658896;-0.6916071;-0.1829215;0.0517511;2.607105;0.2353121;0.2768449;0.641003;-0.7078834;-0.1066449;0.03325897;2.618458;0.229584;0.2768449;0.641003;-0.7078834;-0.1066449;0.08289947;2.633915;0.2418902;0.369231;0.8991438;-0.1608352;-0.171292;0.05776279;2.66095;0.2490043;0.3387483;0.9112564;-0.1556536;-0.1750242;0.04283554;2.675087;0.2534982;0.2800711;0.9311207;-0.1446446;-0.1834461;0.03037738;2.684315;0.2576829;0.2800711;0.9311207;-0.1446446;-0.1834461;0.09334812;2.636845;0.2594861;0.3744415;0.9068999;-0.05889596;-0.1840039;0.06586499;2.666393;0.271696;0.2946283;0.9359533;-0.04292911;-0.1879972;0.04712453;2.68047;0.2797953;0.2265413;0.9547715;-0.02937047;-0.1903362;0.03237409;2.688404;0.2860565;0.2265413;0.9547715;-0.02937047;-0.1903362;0.1044366;2.632713;0.2767512;0.2455816;0.9449764;0.03254546;-0.2136593;0.07347491;2.650402;0.2932426;0.05596901;-0.9748194;-0.09641658;0.1931284;0.05103155;2.646828;0.3021712;0.6892349;-0.6917011;-0.2004247;0.07959199;0.05032039;2.628014;0.2989984;0.6892349;-0.6917011;-0.2004247;0.07959199;0.1135943;2.625385;0.292828;0.168736;-0.9522098;-0.2127151;0.139918;0.08529312;2.613461;0.2989226;0.6075143;-0.748359;-0.2633432;-0.03918827;0.08081442;2.598087;0.2923709;0.9089239;-0.2558748;-0.2320206;-0.2335643;0.09255312;2.592587;0.2840256;0.9089239;-0.2558748;-0.2320206;-0.2335643;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1441184;2.557552;0.2528022;-0.4686393;-0.8517364;0.1436248;0.1851871;0.07646481;2.590313;0.2379805;0.2138554;0.6665533;-0.69108;-0.179947;0.05106645;2.60638;0.236304;0.2848314;0.6388006;-0.7081026;-0.09693086;0.03269132;2.617626;0.2300319;0.2848314;0.6388006;-0.7081026;-0.09693086;0.08226123;2.633286;0.2425692;0.3635989;0.9021882;-0.1597484;-0.1683241;0.05674273;2.659966;0.2496188;0.33486;0.9133652;-0.1547751;-0.1722727;0.04166711;2.673962;0.25406;0.2780821;0.9322358;-0.1439331;-0.1813578;0.02915026;2.683125;0.2582039;0.2780821;0.9322358;-0.1439331;-0.1813578;0.09259411;2.636215;0.260229;0.3718128;0.9086368;-0.05765586;-0.1811364;0.06486832;2.665573;0.2722947;0.2906733;0.9377496;-0.04154345;-0.1854977;0.04597303;2.67947;0.2803207;0.2213408;0.9564717;-0.02784;-0.1881364;0.03111454;2.687225;0.2865337;0.2213408;0.9564717;-0.02784;-0.1881364;0.1035746;2.632095;0.2775648;0.2496478;0.9439433;0.03338569;-0.2133843;0.07278006;2.650043;0.2940366;0.01399873;-0.9764196;-0.08951667;0.1959482;0.05027361;2.648521;0.3033072;0.646692;-0.7318972;-0.1956;0.08864099;0.04745353;2.629807;0.3009569;0.646692;-0.7318972;-0.1956;0.08864099;0.112626;2.624794;0.2937117;0.1760497;-0.9518105;-0.2120314;0.134559;0.08439507;2.612514;0.2993932;0.611594;-0.7457296;-0.2606487;-0.04361898;0.0801027;2.597126;0.2927518;0.9093006;-0.2559149;-0.2290068;-0.235024;0.09188206;2.59161;0.2844777;0.9093006;-0.2559149;-0.2290068;-0.235024;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1447203;2.557636;0.2531861;-0.459726;-0.8561059;0.1426443;0.1881151;0.07645069;2.589584;0.2389755;0.2115253;0.6694185;-0.6895649;-0.177866;0.05094449;2.605495;0.2373623;0.2819983;0.6423469;-0.7060646;-0.096647;0.0324923;2.616688;0.2312124;0.2819983;0.6423469;-0.7060646;-0.096647;0.08198361;2.632607;0.2435285;0.3537194;0.9065379;-0.1563369;-0.1692055;0.05594643;2.65871;0.2509051;0.327922;0.9162633;-0.1517496;-0.172919;0.04068068;2.672466;0.255481;0.271664;0.9343976;-0.1407112;-0.182484;0.02805854;2.681446;0.2597308;0.271664;0.9343976;-0.1407112;-0.182484;0.09222229;2.635529;0.2612461;0.3638404;0.9121851;-0.054906;-0.1803442;0.0639737;2.664341;0.2734303;0.2849391;0.9398178;-0.03935207;-0.1844011;0.04489167;2.677982;0.2814682;0.2210467;0.95684;-0.02681674;-0.1867529;0.03000761;2.685726;0.2876457;0.2210467;0.95684;-0.02681674;-0.1867529;0.1031663;2.631409;0.2786055;0.2513112;0.9430944;0.03512637;-0.2148995;0.07250227;2.649418;0.2952065;-0.03847225;-0.9755073;-0.08109027;0.2008223;0.05016503;2.650455;0.3049082;0.5825416;-0.7839417;-0.1891043;0.1015879;0.04442881;2.632298;0.3037435;0.5825416;-0.7839417;-0.1891043;0.1015879;0.1121949;2.624111;0.2947664;0.1832891;-0.9505613;-0.2131959;0.1318557;0.08408219;2.611443;0.3001671;0.61807;-0.7397894;-0.2612251;-0.04962397;0.08008491;2.596069;0.2933104;0.9092003;-0.251018;-0.2288244;-0.2407989;0.09194304;2.590733;0.2850331;0.9092003;-0.251018;-0.2288244;-0.2407989;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1451088;2.557171;0.2532787;-0.4569486;-0.8572579;0.1447145;0.1880548;0.07671776;2.588665;0.2391228;0.2048347;0.6723282;-0.6883718;-0.1793374;0.05107586;2.604389;0.2378929;0.2687645;0.6489946;-0.7037375;-0.1064212;0.03238409;2.615582;0.2325035;0.2687645;0.6489946;-0.7037375;-0.1064212;0.08197498;2.63179;0.2435068;0.3401886;0.9116669;-0.1536827;-0.1718055;0.05529485;2.657101;0.2513546;0.3135839;0.9212501;-0.1489218;-0.1754584;0.03967663;2.670364;0.2561949;0.2546907;0.9391539;-0.1373125;-0.1851168;0.02679632;2.678867;0.2606573;0.2546907;0.9391539;-0.1373125;-0.1851168;0.09214103;2.634758;0.261263;0.3504939;0.9174737;-0.05270053;-0.1806068;0.06309503;2.66267;0.2736753;0.2681527;0.9448396;-0.03658308;-0.1844835;0.04355165;2.675571;0.2818336;0.2048593;0.9605464;-0.02425101;-0.1865353;0.0284162;2.68277;0.2880635;0.2048593;0.9605464;-0.02425101;-0.1865353;0.103079;2.630699;0.2786413;0.2488573;0.9437135;0.03525753;-0.2150157;0.07233714;2.648529;0.2952493;0.06787135;0.9738859;0.0745665;-0.2034208;0.05023519;2.651009;0.3051398;0.5173327;-0.8285878;-0.1796167;0.1163938;0.04189575;2.633877;0.305274;0.5173327;-0.8285878;-0.1796167;0.1163938;0.1121195;2.623459;0.294822;0.1858829;-0.9502004;-0.2126873;0.1316475;0.08406334;2.610649;0.3001787;0.624925;-0.7337688;-0.2612124;-0.05310827;0.08037326;2.595261;0.2931823;0.908175;-0.2538669;-0.229735;-0.2408153;0.09217328;2.589859;0.284866;0.908175;-0.2538669;-0.229735;-0.2408153;
##;##;##
##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1455;2.556862;0.2534282;-0.4582227;-0.8556005;0.1525244;0.1863219;0.07720317;2.5881;0.2392297;0.1950261;0.6737594;-0.6886498;-0.1837785;0.05142641;2.60363;0.2385986;0.2506893;0.6547854;-0.7028204;-0.1202281;0.03245702;2.614788;0.2342246;0.2506893;0.6547854;-0.7028204;-0.1202281;0.0823355;2.631432;0.2429473;0.3243575;0.9167869;-0.1538566;-0.1749916;0.05495074;2.655815;0.251258;0.2959639;0.9264762;-0.1487706;-0.1786468;0.03893141;2.66848;0.2563721;0.236915;0.943289;-0.1371674;-0.1877821;0.0258062;2.676487;0.261018;0.236915;0.943289;-0.1371674;-0.1877821;0.09248676;2.634521;0.260695;0.3334652;0.9234709;-0.05236854;-0.1823735;0.06251736;2.661285;0.2734184;0.2429056;0.9513229;-0.03456992;-0.1865115;0.04237345;2.673065;0.2818002;0.1767279;0.9658028;-0.02161925;-0.1884805;0.02688226;2.679314;0.2881725;0.1767279;0.9658028;-0.02161925;-0.1884805;0.1034655;2.6306;0.2780806;0.2423161;0.9456517;0.03305593;-0.2143206;0.0724676;2.64801;0.2945992;0.0674998;0.9740975;0.070977;-0.2038136;0.05039437;2.650505;0.304487;0.4813123;-0.8501593;-0.1714789;0.1271335;0.04080675;2.634117;0.3054583;0.4813123;-0.8501593;-0.1714789;0.1271335;0.1125576;2.623501;0.2942951;0.1874872;-0.9504067;-0.2097075;0.1326595;0.0845561;2.610603;0.2997272;0.6301166;-0.7302498;-0.2590763;-0.05067393;0.081083;2.595139;0.2927989;0.9067354;-0.2668031;-0.2309662;-0.2308718;0.09265697;2.589325;0.2844449;0.9067354;-0.2668031;-0.2309662;-0.2308718;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1457929;2.557026;0.253643;-0.4654362;-0.8517704;0.1576904;0.1816314;0.07803622;2.588627;0.239117;0.1895124;0.6729863;-0.689405;-0.1894611;0.05226244;2.604168;0.2389276;0.2377625;0.6572725;-0.7025017;-0.1339906;0.03316627;2.615406;0.235384;0.2377625;0.6572725;-0.7025017;-0.1339906;0.0833713;2.632122;0.2420031;0.3142579;0.920365;-0.1576349;-0.1712362;0.05540278;2.655903;0.2501279;0.2819948;0.9309494;-0.1521003;-0.175151;0.03899056;2.668076;0.2551861;0.2223783;0.947094;-0.1409901;-0.1835292;0.02559981;2.675671;0.2597624;0.2223783;0.947094;-0.1409901;-0.1835292;0.09349111;2.63533;0.2597366;0.3243451;0.9270189;-0.05462314;-0.1801453;0.06294654;2.661507;0.272319;0.2235408;0.9564542;-0.0352896;-0.184335;0.04230855;2.672432;0.2806715;0.1513223;0.9705729;-0.02147871;-0.1860867;0.02647955;2.67783;0.2870165;0.1513223;0.9705729;-0.02147871;-0.1860867;0.1044409;2.631531;0.2771688;0.2403807;0.9469074;0.02963617;-0.2114371;0.07328314;2.64888;0.2934197;0.06254464;0.9751514;0.0676972;-0.2014581;0.05114173;2.651184;0.3031746;0.460432;-0.8623997;-0.1634966;0.1324332;0.04086631;2.635277;0.3046536;0.460432;-0.8623997;-0.1634966;0.1324332;0.1134907;2.624561;0.2934622;0.1849639;-0.9518423;-0.2053367;0.1327459;0.08543181;2.611832;0.2989953;0.6322872;-0.7297724;-0.2552781;-0.0497812;0.08205064;2.59631;0.2921543;0.9048687;-0.2797233;-0.2300202;-0.2237371;0.09342082;2.590096;0.2838092;0.9048687;-0.2797233;-0.2300202;-0.2237371;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1452872;2.556862;0.2516624;-0.4711944;-0.8438522;0.1711494;0.1913042;0.07806461;2.58889;0.2384239;0.1794983;0.6714964;-0.6903348;-0.2007758;0.0523301;2.604488;0.2390805;0.2184427;0.6597652;-0.7019284;-0.1558501;0.03312187;2.615868;0.2368138;0.2184427;0.6597652;-0.7019284;-0.1558501;0.083767;2.63258;0.240347;0.297298;0.9248928;-0.1619693;-0.1730704;0.05505001;2.65538;0.2487668;0.2622333;0.9356061;-0.1557608;-0.1778032;0.03821365;2.666882;0.2540538;0.2015739;0.9506309;-0.1442329;-0.1867245;0.02456913;2.673908;0.2588247;0.2015739;0.9506309;-0.1442329;-0.1867245;0.09403552;2.635887;0.257963;0.3052299;0.9328099;-0.05665147;-0.1830062;0.06254515;2.660774;0.2709019;0.1944115;0.9621341;-0.03512289;-0.1878009;0.04135409;2.670387;0.2795303;0.1138175;0.9750249;-0.01947698;-0.1897189;0.02520647;2.674492;0.2860733;0.1138175;0.9750249;-0.01947698;-0.1897189;0.1051163;2.632191;0.2753362;0.2329479;0.9490718;0.02541333;-0.2105999;0.07364026;2.649109;0.2914739;0.0195194;0.9771724;0.07077271;-0.1993607;0.05126237;2.649349;0.3010191;0.5049764;-0.8370668;-0.1662356;0.1291668;0.04258808;2.632473;0.3019376;0.5049764;-0.8370668;-0.1662356;0.1291668;0.1142689;2.625317;0.2916141;0.1786933;-0.9532517;-0.2014385;0.1371231;0.08614068;2.612923;0.2975444;0.6290312;-0.7341406;-0.2527788;-0.03821257;0.08258195;2.597282;0.2910728;0.9021387;-0.3013066;-0.2317065;-0.2041391;0.09354073;2.590363;0.282734;0.9021387;-0.3013066;-0.2317065;-0.2041391;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1460236;2.557205;0.2523761;-0.4737658;-0.8430057;0.1688859;0.1906957;0.07863256;2.589321;0.2402561;0.1718206;0.6684632;-0.6911902;-0.2142217;0.05306954;2.605148;0.2417278;0.2038182;0.6594041;-0.7014823;-0.1776716;0.03390987;2.616776;0.2405691;0.2038182;0.6594041;-0.7014823;-0.1776716;0.08478189;2.633087;0.2410795;0.2833597;0.9279394;-0.1672986;-0.1750625;0.05550285;2.655079;0.2497358;0.24647;0.938505;-0.1604713;-0.1808589;0.03837271;2.666046;0.2552205;0.184616;0.9526105;-0.1483167;-0.1909253;0.02456784;2.672611;0.2601866;0.184616;0.9526105;-0.1483167;-0.1909253;0.09522478;2.63649;0.2585618;0.2822431;0.9394701;-0.05915713;-0.1850269;0.0626476;2.659786;0.2718174;0.1609214;0.9677557;-0.03538893;-0.1905272;0.04090646;2.667854;0.280689;0.0739994;0.9783064;-0.01831278;-0.1926268;0.02452227;2.670574;0.2873904;0.0739994;0.9783064;-0.01831278;-0.1926268;0.1064336;2.632896;0.2758747;0.2265647;0.9511915;0.0198753;-0.2085863;0.0746482;2.649475;0.2917927;0.02132082;-0.9774776;-0.0720924;0.1971945;0.05220881;2.64777;0.3011043;0.5533174;-0.8059535;-0.1683236;0.1262775;0.04543966;2.629993;0.3014329;0.5533174;-0.8059535;-0.1683236;0.1262775;0.1156994;2.626137;0.2921382;0.1615757;-0.9564505;-0.1958146;0.1440575;0.08732813;2.614693;0.2987845;0.6154639;-0.7476445;-0.2488005;-0.01817629;0.0831456;2.59893;0.293016;0.8985208;-0.3282929;-0.2322134;-0.1759588;0.09357472;2.591095;0.2848033;0.8985208;-0.3282929;-0.2322134;-0.1759588;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1457639;2.556915;0.2530698;-0.4752449;-0.8427426;0.1662062;0.1905329;0.07840504;2.589161;0.2411816;0.1721138;0.6676569;-0.6912988;-0.2161411;0.05290696;2.605072;0.2427059;0.2057219;0.6580744;-0.7022382;-0.1774207;0.03378898;2.616734;0.241463;0.2057219;0.6580744;-0.7022382;-0.1774207;0.08474892;2.632961;0.2417469;0.2786898;0.9292438;-0.1676967;-0.1752597;0.05529129;2.654652;0.2504818;0.2403888;0.9399627;-0.1605699;-0.1813855;0.03805646;2.66539;0.2560354;0.1773898;0.9538503;-0.1481418;-0.1917208;0.02418762;2.671738;0.2610652;0.1773898;0.9538503;-0.1481418;-0.1917208;0.09521404;2.636345;0.2592162;0.2741127;0.9419053;-0.05855109;-0.1850633;0.06227953;2.659027;0.27256;0.1495056;0.9695915;-0.03414229;-0.1907217;0.04038826;2.666542;0.2814805;0.05171119;0.9797313;-0.0149186;-0.1929512;0.02392748;2.668457;0.2882162;0.05171119;0.9797313;-0.0149186;-0.1929512;0.1064155;2.632751;0.2765318;0.2217895;0.9529657;0.01918064;-0.2056646;0.07435475;2.649029;0.2922474;0.05495007;-0.9766731;-0.07644801;0.1929922;0.05195431;2.645695;0.3012262;0.6120076;-0.7628685;-0.1742061;0.1145891;0.04767662;2.627151;0.300495;0.6120076;-0.7628685;-0.1742061;0.1145891;0.115679;2.625984;0.2927949;0.1503821;-0.9584825;-0.1936501;0.1455885;0.08712029;2.615196;0.2997077;0.6011373;-0.7603734;-0.2458295;-0.005840272;0.08232555;2.599434;0.2944418;0.8965968;-0.3424603;-0.2305163;-0.160304;0.09248192;2.59111;0.2863814;0.8965968;-0.3424603;-0.2305163;-0.160304;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1458092;2.556961;0.253703;-0.4749802;-0.8430821;0.1645367;0.1911389;0.07838004;2.589203;0.2421093;0.1718526;0.6678159;-0.6907804;-0.2175111;0.05291461;2.605152;0.2437068;0.2060819;0.6580577;-0.7019654;-0.1781435;0.03381712;2.616844;0.2424763;0.2060819;0.6580577;-0.7019654;-0.1781435;0.0848158;2.633018;0.2425965;0.2740166;0.9306391;-0.1668408;-0.1760391;0.05518704;2.654408;0.2514802;0.2357118;0.9411389;-0.1596539;-0.1822315;0.03787445;2.66497;0.2571161;0.1723152;0.9547472;-0.1470613;-0.1927134;0.02396365;2.671165;0.262211;0.1723152;0.9547472;-0.1470613;-0.1927134;0.09528863;2.636372;0.2600663;0.2685903;0.9435228;-0.05739374;-0.1852838;0.06211478;2.65863;0.2735037;0.1431537;0.9705548;-0.03279731;-0.1909313;0.04014096;2.665833;0.2824615;0.04292236;0.9801435;-0.01307631;-0.1931463;0.02365888;2.667427;0.289212;0.04292236;0.9801435;-0.01307631;-0.1931463;0.1064859;2.632751;0.2773789;0.2185262;0.9540719;0.01945943;-0.2039967;0.07424998;2.648808;0.2929916;0.07501934;-0.975591;-0.07957497;0.1904264;0.05191506;2.644501;0.3017575;0.643576;-0.7366887;-0.1774342;0.1077824;0.04908602;2.625694;0.300431;0.643576;-0.7366887;-0.1774342;0.1077824;0.1157523;2.625965;0.2936316;0.1429154;-0.9596;-0.1929482;0.1466759;0.08707707;2.615608;0.3007164;0.5925247;-0.7674789;-0.2447246;0.0009081066;0.08192547;2.599869;0.295724;0.8960875;-0.3479667;-0.2296133;-0.1523961;0.09197763;2.591339;0.2877496;0.8960875;-0.3479667;-0.2296133;-0.1523961;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1455287;2.556839;0.2535994;-0.4712574;-0.8454974;0.1613694;0.1923809;0.07774051;2.588844;0.2421471;0.1723816;0.6684052;-0.6900942;-0.2174608;0.05229181;2.604805;0.2437349;0.2063136;0.6587216;-0.7011653;-0.1785719;0.03321232;2.616512;0.242523;0.2063136;0.6587216;-0.7011653;-0.1785719;0.08413771;2.632637;0.242908;0.2647023;0.933534;-0.1646794;-0.1769966;0.05417007;2.653408;0.2520532;0.2281398;0.9432051;-0.1578107;-0.1827903;0.03673071;2.663673;0.2577917;0.1663379;0.9560089;-0.1455393;-0.1928652;0.02276804;2.669678;0.2629313;0.1663379;0.9560089;-0.1455393;-0.1928652;0.09461111;2.635918;0.2603882;0.2595701;0.946111;-0.05495808;-0.18568;0.06107309;2.657463;0.2739846;0.1321531;0.9721549;-0.02995208;-0.1911901;0.03897341;2.664112;0.2829988;0.02862741;0.9806831;-0.009572744;-0.1932605;0.02247383;2.66518;0.2897601;0.02862741;0.9806831;-0.009572744;-0.1932605;0.1058195;2.632256;0.2776823;0.2124697;0.9558757;0.02063726;-0.2018223;0.07330783;2.647873;0.2931719;0.1063693;-0.9728764;-0.08504224;0.1869897;0.05118146;2.642048;0.3016021;0.689725;-0.6938038;-0.1825168;0.0979965;0.05062178;2.623119;0.2993945;0.689725;-0.6938038;-0.1825168;0.0979965;0.1151219;2.625423;0.2938992;0.1297275;-0.961306;-0.1921781;0.1487592;0.08626326;2.615829;0.3012897;0.5777102;-0.7790127;-0.2433529;0.01302332;0.08051845;2.600151;0.2967775;0.8987308;-0.347684;-0.2275066;-0.140141;0.09060623;2.591503;0.2889755;0.8987308;-0.347684;-0.2275066;-0.140141;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1458028;2.556625;0.2536209;-0.4710316;-0.8472468;0.157696;0.1882392;0.07803892;2.588596;0.2417452;0.1726253;0.6703953;-0.6881089;-0.2174326;0.0526115;2.604549;0.2433674;0.2037925;0.6615961;-0.698391;-0.1816845;0.03355215;2.616272;0.2423762;0.2037925;0.6615961;-0.698391;-0.1816845;0.08437981;2.632401;0.2426556;0.2536464;0.9379111;-0.1634058;-0.1711281;0.05386416;2.652367;0.2515959;0.2093627;0.9488814;-0.1554001;-0.1778825;0.03603516;2.661869;0.2573183;0.1455657;0.9607692;-0.1432261;-0.1876696;0.02182683;2.66721;0.2624257;0.1455657;0.9607692;-0.1432261;-0.1876696;0.09472449;2.635597;0.2602186;0.2491131;0.9498006;-0.0521671;-0.181935;0.0606658;2.6563;0.2736631;0.09974374;0.9769008;-0.02356356;-0.1875132;0.03814882;2.661343;0.2826144;-0.01861349;0.9818342;-0.0008178055;-0.1888255;0.02158678;2.660698;0.2892325;-0.01861349;0.9818342;-0.0008178055;-0.1888255;0.1058388;2.631889;0.2775613;0.2046635;0.9587555;0.02238095;-0.195959;0.07290302;2.646946;0.2926639;0.1468658;-0.9685289;-0.0909209;0.1792082;0.05113513;2.639214;0.3004771;0.7340597;-0.6481118;-0.1836676;0.08587122;0.05289768;2.620468;0.2974578;0.7340597;-0.6481118;-0.1836676;0.08587122;0.1151077;2.62505;0.2937983;0.1136634;-0.964031;-0.1897371;0.1473935;0.08598463;2.616444;0.3013412;0.5580822;-0.7943286;-0.2386295;0.02534941;0.07948616;2.600903;0.2974318;0.8998853;-0.3544879;-0.2219543;-0.1236175;0.08950343;2.591919;0.2899269;0.8998853;-0.3544879;-0.2219543;-0.1236175;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1460538;2.556541;0.2535169;-0.472944;-0.8457783;0.1600109;0.1880943;0.07856108;2.588684;0.2413958;0.1725755;0.6710994;-0.6869842;-0.2188518;0.05318973;2.604675;0.2430968;0.2001509;0.6634203;-0.6962934;-0.1870532;0.03417236;2.616447;0.2424135;0.2001509;0.6634203;-0.6962934;-0.1870532;0.08494677;2.632515;0.2422753;0.2476634;0.9403741;-0.1640869;-0.165635;0.05411468;2.652016;0.2509065;0.1938877;0.9529349;-0.1544601;-0.1745416;0.03601566;2.660885;0.256621;0.1254306;0.9642615;-0.1415096;-0.1855858;0.02164253;2.665588;0.2617718;0.1254306;0.9642615;-0.1415096;-0.1855858;0.09518909;2.635658;0.2598983;0.2461334;0.9515226;-0.05277857;-0.176742;0.0609043;2.656113;0.2729328;0.07587722;0.9798478;-0.02095452;-0.1835805;0.0381536;2.659977;0.2817403;0.05716197;-0.9810554;-0.004060984;0.1850584;0.0216899;2.657955;0.288195;0.05716197;-0.9810554;-0.004060984;0.1850584;0.1062223;2.63195;0.2772869;0.2009198;0.9609177;0.02132477;-0.1892456;0.07298243;2.646774;0.2918854;0.1969531;-0.9605824;-0.09590322;0.1711537;0.05192261;2.636749;0.2989802;0.7838379;-0.5886441;-0.1831662;0.07447484;0.05649421;2.618645;0.295179;0.7838379;-0.5886441;-0.1831662;0.07447484;0.1154797;2.625137;0.2935544;0.08539189;-0.96822;-0.1834066;0.1470381;0.08601058;2.618279;0.3014807;0.530283;-0.8146711;-0.2312931;0.0401834;0.07850379;2.603027;0.2983728;0.9043882;-0.3538209;-0.2138244;-0.1056982;0.08864477;2.593864;0.2912617;0.9043882;-0.3538209;-0.2138244;-0.1056982;
