##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1589804;2.518108;0.3047419;0.5236808;0.6290102;0.5014149;0.2805135;0.1662443;2.584679;0.2745364;0.2944664;0.9382624;-0.1652244;0.07519423;0.1409411;2.601059;0.2671369;0.1965431;-0.9641726;0.1749188;0.03384466;0.119625;2.592556;0.2702408;0.1965431;-0.9641726;0.1749188;0.03384466;0.1536883;2.613564;0.3110945;0.5604493;0.6033046;0.3984935;0.4038855;0.1519174;2.652355;0.3095141;0.4885799;0.6629075;0.3506253;0.4459883;0.1491967;2.673302;0.3040914;0.444504;0.6933047;0.3211579;0.4675496;0.1464074;2.688557;0.2980545;0.444504;0.6933047;0.3211579;0.4675496;0.1360422;2.607395;0.3197518;0.3770056;0.6776367;0.531955;0.3401462;0.1149379;2.645428;0.3171421;0.3205357;0.7060204;0.5019257;0.3832272;0.1020861;2.666916;0.3115126;0.2604886;0.7301005;0.467566;0.4248313;0.09276038;2.681324;0.3045324;0.2604886;0.7301005;0.467566;0.4248313;0.1193857;2.595528;0.3242642;-0.03207952;0.7452886;0.2712254;0.6082375;0.1089043;2.606987;0.2867299;0.5531952;-0.5207183;0.235887;-0.6059581;0.1176441;2.585239;0.2773932;0.7224824;-0.2327289;0.4862068;-0.4329657;0.1258515;2.5704;0.2872099;0.7224824;-0.2327289;0.4862068;-0.4329657;0.1043605;2.582481;0.325093;-0.09550416;0.6785576;0.3020225;0.6627376;0.1010323;2.591202;0.2942612;0.5479866;-0.4597632;0.2381108;-0.656987;0.1092921;2.57666;0.2881506;0.6703277;-0.2488196;0.4712219;-0.5164298;0.1161412;2.563656;0.2940913;0.6703277;-0.2488196;0.4712219;-0.5164298;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1599606;2.518776;0.304273;0.5243732;0.6264969;0.5029794;0.2820395;0.1675258;2.585396;0.2736527;0.2925604;0.9385264;-0.1673815;0.0745667;0.1421441;2.601669;0.266268;0.2005456;-0.9629965;0.176343;0.03636618;0.1209069;2.593021;0.2695285;0.2005456;-0.9629965;0.176343;0.03636618;0.1548443;2.614285;0.3107294;0.5601451;0.6034565;0.3986374;0.403938;0.1530504;2.653084;0.3091382;0.486824;0.6640651;0.3497211;0.4468955;0.150289;2.674011;0.303618;0.4433847;0.6938785;0.320623;0.4681281;0.1474832;2.689255;0.2975357;0.4433847;0.6938785;0.320623;0.4681281;0.1371933;2.608086;0.3193615;0.3761384;0.6776725;0.5310487;0.3424433;0.1161617;2.64616;0.3165442;0.3174257;0.70702;0.4997815;0.3867587;0.1033425;2.66761;0.3106495;0.259164;0.7302439;0.4664159;0.426655;0.09404507;2.682003;0.3035809;0.259164;0.7302439;0.4664159;0.426655;0.120534;2.596207;0.3238267;-0.02793965;0.7449394;0.2749285;0.6072059;0.1099295;2.608078;0.2864517;0.5494931;-0.5233584;0.2319187;-0.6085783;0.1186239;2.586445;0.2768108;0.7204459;-0.2366155;0.4834265;-0.4373441;0.1268659;2.57148;0.2864043;0.7204459;-0.2366155;0.4834265;-0.4373441;0.1055021;2.583168;0.3245975;-0.09112632;0.6783614;0.3059244;0.6617645;0.1020382;2.592228;0.293879;0.5440293;-0.4620263;0.2336596;-0.6602782;0.1102986;2.577782;0.2875414;0.6688614;-0.2487168;0.4705644;-0.5189738;0.1171695;2.564766;0.2934283;0.6688614;-0.2487168;0.4705644;-0.5189738;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1595231;2.520233;0.3046449;0.5136183;0.630909;0.5027232;0.2922665;0.1664478;2.58667;0.2726251;0.2867408;0.9397908;-0.1685284;0.07855859;0.1408928;2.602577;0.2650413;0.204111;-0.9618185;0.1790732;0.03430611;0.1197141;2.593765;0.2682633;0.204111;-0.9618185;0.1790732;0.03430611;0.1538149;2.615776;0.3095069;0.5556965;0.6043139;0.3984267;0.4089773;0.1519529;2.654564;0.3075047;0.4810966;0.6652657;0.3479849;0.4526304;0.1491736;2.675407;0.3016688;0.4359931;0.6956992;0.3173743;0.4745385;0.1463516;2.690529;0.2952812;0.4359931;0.6956992;0.3173743;0.4745385;0.1361102;2.609577;0.3180288;0.3726156;0.6778849;0.532703;0.3433036;0.1148953;2.647549;0.3150444;0.3129176;0.7074001;0.5010268;0.3881238;0.1019811;2.668903;0.3089953;0.2546201;0.7303274;0.4677221;0.4278166;0.09263121;2.68322;0.3018256;0.2546201;0.7303274;0.4677221;0.4278166;0.1194513;2.597672;0.322428;-0.03130871;0.7434903;0.2746542;0.6089395;0.1090335;2.609367;0.2849426;0.5497449;-0.5194839;0.232608;-0.6114008;0.1179156;2.587784;0.2753687;0.7176502;-0.237431;0.4813008;-0.4437956;0.1262228;2.572735;0.2847754;0.7176502;-0.237431;0.4813008;-0.4437956;0.1044513;2.584591;0.3231466;-0.09306046;0.6766411;0.3064938;0.6629921;0.1011151;2.593628;0.2924068;0.5431332;-0.4606526;0.2324162;-0.6624112;0.1094414;2.579231;0.2860349;0.6676601;-0.2475231;0.4703245;-0.521304;0.1163385;2.566216;0.2919003;0.6676601;-0.2475231;0.4703245;-0.521304;
##;##;##
##;THREE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1596629;2.523994;0.3021955;0.5125477;0.6327128;0.5019215;0.2916233;0.1663749;2.590282;0.2711456;0.2821818;0.9414721;-0.1661056;0.08007874;0.140674;2.605953;0.263555;0.2080047;-0.9613208;0.1776526;0.03218588;0.1195632;2.596954;0.2667003;0.2080047;-0.9613208;0.1776526;0.03218588;0.1538504;2.619404;0.3075677;0.5522339;0.6058528;0.3987844;0.4110366;0.1518216;2.658173;0.3053276;0.478703;0.6655229;0.349025;0.4539872;0.1489961;2.678993;0.299433;0.4364039;0.6940485;0.3202917;0.4746173;0.1461887;2.694145;0.2931168;0.4364039;0.6940485;0.3202917;0.4746173;0.1361274;2.61319;0.3160399;0.3672999;0.6802511;0.5337989;0.3426487;0.1145312;2.650925;0.3128119;0.3160042;0.7055242;0.506925;0.3813189;0.1014485;2.672302;0.3072221;0.2583268;0.7285562;0.4744685;0.4211329;0.091959;2.686691;0.3003902;0.2583268;0.7285562;0.4744685;0.4211329;0.1194837;2.601254;0.3204193;-0.03716448;0.7426195;0.2716449;0.6110192;0.1093045;2.612499;0.282729;0.5536663;-0.5146404;0.2367522;-0.6103668;0.118341;2.590832;0.2734935;0.7155862;-0.2422121;0.4776617;-0.4484523;0.1266948;2.575645;0.2826315;0.7155862;-0.2422121;0.4776617;-0.4484523;0.1045192;2.588135;0.3211294;-0.09670874;0.6756552;0.3052513;0.6640477;0.1013179;2.596985;0.2903213;0.5453681;-0.4577909;0.234442;-0.6618444;0.1097041;2.582565;0.284084;0.6677033;-0.2468099;0.4699741;-0.5219015;0.1166227;2.569561;0.2899498;0.6677033;-0.2468099;0.4699741;-0.5219015;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1595592;2.527409;0.3044088;0.5250958;0.6328758;0.4907846;0.2878769;0.1675569;2.593853;0.273687;0.2783148;0.9427137;-0.1685233;0.07370104;0.14166;2.609371;0.2664613;0.219625;-0.9586067;0.1767848;0.03981847;0.1208042;2.599945;0.2700284;0.219625;-0.9586067;0.1767848;0.03981847;0.1553671;2.623131;0.3097737;0.5591366;0.604109;0.3980929;0.4048956;0.1535447;2.661934;0.3080622;0.4842125;0.6657256;0.3480923;0.4485299;0.1507359;2.682816;0.3023867;0.438792;0.6965739;0.3176639;0.4704635;0.1478676;2.697971;0.2961147;0.438792;0.6965739;0.3176639;0.4704635;0.1376906;2.617085;0.3184658;0.3761035;0.6791318;0.5316846;0.3385819;0.1164225;2.655052;0.3158528;0.3207781;0.70688;0.5026019;0.3805439;0.1034665;2.676517;0.3103181;0.270022;0.7276509;0.4740309;0.415821;0.09404232;2.691113;0.3038458;0.270022;0.7276509;0.4740309;0.415821;0.1210131;2.605282;0.3230798;-0.03457436;0.7467577;0.26858;0.6074721;0.1104675;2.616444;0.2854652;0.5543131;-0.5181177;0.2364711;-0.6069369;0.1193297;2.594707;0.276212;0.7183394;-0.2430672;0.476251;-0.4450749;0.1277199;2.579559;0.2853789;0.7183394;-0.2430672;0.476251;-0.4450749;0.1059705;2.592266;0.3240139;-0.08868858;0.6802856;0.3057174;0.6602142;0.1023458;2.601383;0.2933299;0.5441515;-0.4702191;0.2313798;-0.6551768;0.1103731;2.586868;0.2868406;0.6726566;-0.2540581;0.4721242;-0.5099868;0.1171127;2.573814;0.2928023;0.6726566;-0.2540581;0.4721242;-0.5099868;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1599517;2.528458;0.3052859;0.5352374;0.633023;0.4806853;0.28591;0.1685119;2.594837;0.2741867;0.2825902;0.9412224;-0.1712671;0.07007825;0.1427323;2.610603;0.2670874;0.213824;-0.9596332;0.177373;0.04384296;0.1217767;2.60146;0.2707935;0.213824;-0.9596332;0.177373;0.04384296;0.1567578;2.624271;0.3103423;0.5632616;0.6035432;0.3933551;0.404653;0.155281;2.663074;0.308581;0.4879399;0.6659323;0.3428847;0.4481956;0.1526181;2.683956;0.302859;0.4439753;0.6960472;0.3133644;0.4692624;0.1498655;2.699139;0.2966164;0.4439753;0.6960472;0.3133644;0.4692624;0.1391235;2.618343;0.3191985;0.3778014;0.6814628;0.5265471;0.3400338;0.1180593;2.656395;0.3163408;0.3209867;0.7099167;0.4966009;0.3825884;0.105194;2.677849;0.3105803;0.2716577;0.7300737;0.4688115;0.4164261;0.09582443;2.692436;0.3040326;0.2716577;0.7300737;0.4688115;0.4164261;0.1224147;2.606655;0.3239764;-0.02955839;0.74986;0.2681132;0.6041123;0.1115125;2.618011;0.2865261;0.5526607;-0.5231907;0.2343251;-0.6049212;0.1201593;2.596272;0.2770909;0.7203559;-0.2443165;0.475498;-0.4419262;0.1285534;2.581142;0.2862822;0.7203559;-0.2443165;0.475498;-0.4419262;0.1073035;2.593727;0.325069;-0.08537132;0.6839676;0.3046385;0.6573398;0.1033979;2.602867;0.2944267;0.5430119;-0.472176;0.229766;-0.6552829;0.1113852;2.588371;0.2878504;0.672303;-0.2566657;0.4676764;-0.5132352;0.1182147;2.575291;0.2936431;0.672303;-0.2566657;0.4676764;-0.5132352;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1597141;2.527252;0.3040993;0.5458903;0.6294587;0.4707563;0.2901279;0.1700491;2.593719;0.2726359;0.2888494;0.9388664;-0.1743276;0.06860157;0.1444826;2.60981;0.2655122;0.2088111;-0.9602599;0.1793563;0.04615831;0.1234419;2.600906;0.2692999;0.2088111;-0.9602599;0.1793563;0.04615831;0.1583583;2.623337;0.3087211;0.5630099;0.6047767;0.3855835;0.4105982;0.1572375;2.66209;0.3062947;0.4894706;0.6657081;0.3356955;0.4522831;0.154803;2.682907;0.3003334;0.4458576;0.6956906;0.3061168;0.4727776;0.152219;2.698036;0.2939334;0.4458576;0.6956906;0.3061168;0.4727776;0.1407199;2.617573;0.3176579;0.3790746;0.6827096;0.522702;0.3420422;0.1198764;2.655685;0.3145771;0.3282454;0.7085;0.4960051;0.3798181;0.1071575;2.677273;0.3091258;0.2814135;0.7282505;0.4698284;0.4119698;0.09786212;2.692024;0.302914;0.2814135;0.7282505;0.4698284;0.4119698;0.1239365;2.606037;0.322539;-0.02772892;0.7513646;0.2636533;0.6042926;0.1130466;2.617287;0.2850632;0.5539557;-0.5250262;0.239143;-0.600243;0.1214804;2.595371;0.2758467;0.7224486;-0.2446672;0.4790707;-0.4343937;0.1297335;2.580292;0.2852436;0.7224486;-0.2446672;0.4790707;-0.4343937;0.1087323;2.593227;0.3237506;-0.08823568;0.6856995;0.2971166;0.6585991;0.1049661;2.601936;0.2929674;0.5466138;-0.4699696;0.237592;-0.6510701;0.1128959;2.58728;0.2866957;0.6728801;-0.2582704;0.4685788;-0.5108458;0.1196713;2.574181;0.2925087;0.6728801;-0.2582704;0.4685788;-0.5108458;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1608998;2.531101;0.307448;0.5267008;0.6363786;0.4752589;0.3028821;0.1701371;2.596607;0.2746739;0.2931945;0.9365449;-0.1791421;0.06949069;0.1447395;2.612877;0.2673748;0.2062953;-0.9598528;0.184031;0.0475181;0.1236604;2.604111;0.2712452;0.2062953;-0.9598528;0.184031;0.0475181;0.1586098;2.626743;0.3099596;0.5592198;0.6078387;0.3773624;0.4188113;0.1576886;2.66539;0.3065806;0.4878622;0.6665123;0.3284783;0.4580986;0.1554196;2.686089;0.3002667;0.4436203;0.696798;0.2982505;0.4782473;0.1529462;2.701092;0.2935937;0.4436203;0.696798;0.2982505;0.4782473;0.1409128;2.621296;0.318963;0.3790579;0.6850248;0.5184562;0.3438886;0.1202038;2.659397;0.3155661;0.3327923;0.7086271;0.4943182;0.3778188;0.1075804;2.681038;0.3102798;0.2919036;0.726346;0.4717408;0.4058015;0.09833699;2.69595;0.3044761;0.2919036;0.726346;0.4717408;0.4058015;0.1240002;2.610027;0.3240115;-0.02809805;0.7533064;0.2549518;0.6055903;0.1132434;2.620846;0.2863856;0.5565063;-0.5247784;0.2475932;-0.594648;0.1214822;2.598686;0.2775934;0.7256057;-0.2400462;0.4861808;-0.4236774;0.1295531;2.583794;0.2874299;0.7256057;-0.2400462;0.4861808;-0.4236774;0.1086637;2.597397;0.3254352;-0.09329227;0.6877877;0.2851837;0.6609957;0.1051604;2.605408;0.2944328;0.5520339;-0.4685379;0.2490022;-0.6432176;0.1129392;2.590492;0.2885962;0.6753024;-0.2599753;0.4729384;-0.5027016;0.1195552;2.577393;0.2945769;0.6753024;-0.2599753;0.4729384;-0.5027016;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1617918;2.531784;0.3101682;0.5213778;0.6421392;0.4767608;0.2975258;0.1695938;2.596905;0.2773896;0.2920392;0.936404;-0.1811807;0.07095075;0.1441683;2.613079;0.2699825;0.2027316;-0.9601603;0.1865935;0.04663882;0.1230188;2.604469;0.2738079;0.2027316;-0.9601603;0.1865935;0.04663882;0.1583041;2.627243;0.3123031;0.5585001;0.6091228;0.3775086;0.417773;0.1572531;2.665878;0.3089172;0.483419;0.6703347;0.3264209;0.458701;0.1548209;2.686493;0.302404;0.4402218;0.6995418;0.2970937;0.4781019;0.1522437;2.701435;0.295642;0.4402218;0.6995418;0.2970937;0.4781019;0.140639;2.621803;0.3213733;0.3745351;0.6892816;0.5165702;0.3431759;0.1195938;2.659676;0.3176267;0.3245522;0.7141468;0.4906508;0.3793712;0.106755;2.681076;0.311908;0.2800198;0.732664;0.4661135;0.4093054;0.09736802;2.695705;0.3056506;0.2800198;0.732664;0.4661135;0.4093054;0.1237728;2.610512;0.3265294;-0.03344706;0.7546759;0.2522244;0.6047552;0.112961;2.62085;0.2887863;0.5606956;-0.5213635;0.2487719;-0.5932228;0.1213502;2.598656;0.2802202;0.7271897;-0.2375964;0.4844189;-0.4243603;0.1295334;2.583836;0.2900702;0.7271897;-0.2375964;0.4844189;-0.4243603;0.1084867;2.597832;0.3280755;-0.09856728;0.6892347;0.2832381;0.6595578;0.104926;2.605492;0.2969913;0.555039;-0.4629142;0.248696;-0.6448199;0.1128964;2.590633;0.2912783;0.6754685;-0.2559377;0.4683996;-0.5087638;0.1197133;2.577602;0.297179;0.6754685;-0.2559377;0.4683996;-0.5087638;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1610532;2.532158;0.3111541;0.5220798;0.6399556;0.4808148;0.2944601;0.1682085;2.597179;0.2785819;0.2920577;0.9362911;-0.1814701;0.07162548;0.1427905;2.613342;0.2711309;0.1995006;-0.9607619;0.1871715;0.04585752;0.1215783;2.604866;0.2749002;0.1995006;-0.9607619;0.1871715;0.04585752;0.1570446;2.627525;0.3135926;0.555952;0.6112139;0.375287;0.420113;0.1559256;2.666122;0.3098578;0.4790381;0.6732554;0.3228092;0.4615673;0.1534249;2.686634;0.3030657;0.4360943;0.7019079;0.2935742;0.4805849;0.150807;2.701481;0.2961173;0.4360943;0.7019079;0.2935742;0.4805849;0.1393991;2.622032;0.3226636;0.3721517;0.6908222;0.5164047;0.3429203;0.1181869;2.65979;0.3187747;0.3228503;0.715154;0.4908963;0.3786075;0.1052644;2.681126;0.3130268;0.2757579;0.7344939;0.4649603;0.4102301;0.09581959;2.695656;0.3066326;0.2757579;0.7344939;0.4649603;0.4102301;0.1225665;2.610695;0.3278255;-0.03426984;0.7546983;0.2531503;0.6042941;0.1117146;2.621017;0.2900922;0.561429;-0.5210395;0.247831;-0.5932081;0.1201443;2.598843;0.2815189;0.7269728;-0.239312;0.4823755;-0.4260928;0.1283725;2.583977;0.2912616;0.7269728;-0.239312;0.4823755;-0.4260928;0.1073169;2.597973;0.3293809;-0.1001475;0.6892846;0.2839947;0.6589419;0.1037242;2.605579;0.2982885;0.5554574;-0.4606049;0.2472788;-0.6466558;0.1117954;2.590778;0.2925742;0.675503;-0.2526232;0.467336;-0.511346;0.1186971;2.577797;0.2984852;0.675503;-0.2526232;0.467336;-0.511346;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.160339;2.531921;0.3092016;0.5265438;0.6358126;0.484681;0.2890994;0.1675431;2.597042;0.2776367;0.2923625;0.9364098;-0.180623;0.07097021;0.1421293;2.613235;0.2702348;0.1975176;-0.9613839;0.1860276;0.04606532;0.120881;2.604839;0.2739871;0.1975176;-0.9613839;0.1860276;0.04606532;0.1564728;2.627277;0.3129862;0.5578109;0.6099915;0.3758428;0.4189271;0.155437;2.665901;0.3094249;0.4788069;0.6738445;0.3219576;0.4615425;0.1529251;2.686405;0.3025991;0.4338294;0.7037112;0.2913432;0.4813546;0.1502656;2.701199;0.2955478;0.4338294;0.7037112;0.2913432;0.4813546;0.138852;2.621708;0.3220604;0.3717849;0.6908386;0.5165132;0.3431218;0.1176244;2.659466;0.3181452;0.3246457;0.7141495;0.4920327;0.3774914;0.1047153;2.680847;0.3125204;0.2732887;0.7351822;0.4636121;0.4121706;0.09527666;2.695332;0.3060053;0.2732887;0.7351822;0.4636121;0.4121706;0.1220484;2.610317;0.3271931;-0.03399029;0.7543124;0.2545402;0.6042078;0.1111859;2.620724;0.2894839;0.5610561;-0.5223341;0.2464273;-0.593007;0.1195824;2.598568;0.2808328;0.7253715;-0.2461076;0.4785392;-0.4292644;0.1278258;2.583527;0.2902921;0.7253715;-0.2461076;0.4785392;-0.4292644;0.1068235;2.597561;0.3287074;-0.1003672;0.688954;0.2853121;0.6586851;0.103212;2.605213;0.2976278;0.5548497;-0.4599105;0.2455649;-0.6483229;0.111336;2.590462;0.291863;0.674625;-0.2525643;0.465423;-0.5142708;0.1182954;2.577477;0.2976978;0.674625;-0.2525643;0.465423;-0.5142708;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1604974;2.531948;0.3081649;0.5267188;0.6376297;0.4817286;0.2897124;0.1679637;2.59724;0.2762413;0.2916475;0.9365534;-0.1815561;0.06961987;0.1425113;2.613411;0.2689081;0.198928;-0.9609771;0.1861632;0.04789715;0.121296;2.604973;0.2727546;0.198928;-0.9609771;0.1861632;0.04789715;0.1568956;2.627468;0.311741;0.5589302;0.610078;0.3746746;0.418355;0.1559197;2.666096;0.3081856;0.4795668;0.6743057;0.3206149;0.4610137;0.1534178;2.686604;0.3013477;0.4340935;0.7045022;0.289707;0.4809465;0.1507526;2.701389;0.2942714;0.4340935;0.7045022;0.289707;0.4809465;0.139313;2.621872;0.3208688;0.3716759;0.6918495;0.5156671;0.3424746;0.1180378;2.659603;0.3169299;0.3267069;0.7141279;0.4923857;0.375287;0.105111;2.681015;0.3114434;0.2765352;0.7348533;0.4647474;0.4093033;0.09565032;2.695557;0.3050776;0.2765352;0.7348533;0.4647474;0.4093033;0.1225426;2.610451;0.3260471;-0.03428024;0.755067;0.2547982;0.6031389;0.1115767;2.620827;0.2883584;0.5618134;-0.5233172;0.2453044;-0.5918875;0.1199492;2.598671;0.2796849;0.7262192;-0.2473896;0.4770515;-0.4287494;0.1282234;2.583622;0.2891012;0.7262192;-0.2473896;0.4770515;-0.4287494;0.1073408;2.597672;0.3275989;-0.1009558;0.6898161;0.2856691;0.657537;0.1036395;2.605286;0.2965204;0.5558963;-0.4592144;0.2448485;-0.6481905;0.1117989;2.590546;0.2907686;0.6750625;-0.2524989;0.4634063;-0.5155478;0.1188186;2.577572;0.2965576;0.6750625;-0.2524989;0.4634063;-0.5155478;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1614954;2.530403;0.3081357;0.5256514;0.64369;0.4769438;0.2861444;0.1682194;2.595501;0.275436;0.2904031;0.9366649;-0.1833379;0.06864566;0.1427138;2.611603;0.268141;0.2018546;-0.9600538;0.1872956;0.04971908;0.121561;2.603062;0.2721022;0.2018546;-0.9600538;0.1872956;0.04971908;0.1570251;2.625771;0.3109216;0.5596776;0.6106565;0.3749163;0.4162903;0.1559801;2.664406;0.3074776;0.4811714;0.6742972;0.3217025;0.4585904;0.1534484;2.684948;0.3007563;0.4355806;0.7046624;0.2908545;0.4786695;0.1507536;2.699764;0.2937618;0.4355806;0.7046624;0.2908545;0.4786695;0.1394802;2.620155;0.3201123;0.3734388;0.6919237;0.5152138;0.3410863;0.1182368;2.657917;0.3163192;0.3288236;0.7141515;0.4922198;0.3736074;0.1053168;2.679359;0.3109442;0.2791725;0.734828;0.4649972;0.4072689;0.09584899;2.693939;0.3046821;0.2791725;0.734828;0.4649972;0.4072689;0.122747;2.608711;0.3253586;-0.03359693;0.756135;0.255842;0.6013952;0.1116066;2.619141;0.2877356;0.562227;-0.5244768;0.2434405;-0.5912375;0.1199639;2.597004;0.278997;0.7274148;-0.2472985;0.4757529;-0.4282183;0.1282884;2.581978;0.2884053;0.7274148;-0.2472985;0.4757529;-0.4282183;0.1075743;2.595905;0.3269754;-0.1006911;0.6909273;0.2864955;0.65605;0.1037437;2.603535;0.2959155;0.5570109;-0.4610072;0.2435259;-0.6464572;0.1118675;2.588783;0.2901343;0.6772716;-0.2522073;0.463769;-0.5124585;0.1188814;2.575836;0.295993;0.6772716;-0.2522073;0.463769;-0.5124585;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.160031;2.525375;0.3091364;0.5287327;0.6349329;0.4844983;0.2873386;0.1677824;2.590778;0.2767412;0.2959133;0.9344112;-0.1856403;0.06963567;0.1424861;2.607136;0.2692937;0.1946267;-0.9610697;0.1898406;0.04925805;0.1211987;2.598907;0.273197;0.1946267;-0.9610697;0.1898406;0.04925805;0.1562636;2.621029;0.3127381;0.5612667;0.6094968;0.3755351;0.4152915;0.1552923;2.659687;0.3094514;0.4806676;0.6749231;0.3209034;0.4587584;0.1527456;2.680218;0.3026873;0.4300453;0.7083057;0.2866507;0.4808285;0.1499597;2.694916;0.2954686;0.4300453;0.7083057;0.2866507;0.4808285;0.1387321;2.615353;0.3219186;0.3804503;0.6872227;0.516542;0.3408333;0.1179291;2.653419;0.3186375;0.3254716;0.7148234;0.487872;0.3808899;0.1051747;2.674854;0.3128245;0.2765906;0.7349751;0.4606665;0.4136379;0.09584451;2.689411;0.3062967;0.2765906;0.7349751;0.4606665;0.4136379;0.1220172;2.603867;0.3271293;-0.02597216;0.755972;0.2625653;0.5990754;0.1106127;2.615047;0.2897973;0.5565358;-0.529892;0.2365585;-0.5945774;0.1188494;2.593071;0.2805437;0.7282355;-0.2436479;0.4777005;-0.4267447;0.1271723;2.578133;0.2900993;0.7282355;-0.2436479;0.4777005;-0.4267447;0.1068566;2.591045;0.3286986;-0.09509441;0.6908594;0.2916106;0.6547012;0.1028414;2.599113;0.2977728;0.5527382;-0.4669284;0.2375107;-0.6481106;0.1108731;2.584442;0.2916719;0.6765833;-0.2560019;0.4624968;-0.5126354;0.1178637;2.571438;0.2974305;0.6765833;-0.2560019;0.4624968;-0.5126354;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1600797;2.527576;0.3089465;0.5282364;0.6336582;0.4815013;0.2959732;0.168616;2.592789;0.2759335;0.2978065;0.9332908;-0.1877404;0.0709439;0.1433998;2.609211;0.2683541;0.1936587;-0.9607848;0.1921844;0.04953906;0.1220951;2.601036;0.2722819;0.1936587;-0.9607848;0.1921844;0.04953906;0.1570855;2.623238;0.3119569;0.5598266;0.6091896;0.3735136;0.419488;0.1562605;2.661884;0.3083506;0.4823259;0.6722848;0.3205646;0.4611221;0.1538769;2.682442;0.3015831;0.4301634;0.7068732;0.2850254;0.4837879;0.151188;2.697128;0.2942923;0.4301634;0.7068732;0.2850254;0.4837879;0.1394797;2.617691;0.3210784;0.3812902;0.6858825;0.5158527;0.3436264;0.1188905;2.655884;0.3176838;0.3277787;0.7129605;0.487826;0.3824587;0.1062684;2.677422;0.311904;0.2678901;0.7373968;0.4542352;0.4220801;0.09701651;2.691822;0.3048915;0.2678901;0.7373968;0.4542352;0.4220801;0.1226771;2.606316;0.3262505;-0.02814719;0.7552806;0.2577441;0.6019363;0.1115607;2.617188;0.2887392;0.5572639;-0.5274755;0.2419881;-0.593859;0.1197952;2.595108;0.2797389;0.7289764;-0.2374221;0.4841406;-0.4217017;0.127994;2.580326;0.2896447;0.7289764;-0.2374221;0.4841406;-0.4217017;0.1074312;2.59359;0.3277809;-0.09423223;0.690011;0.2881574;0.6572446;0.1036205;2.601601;0.2968153;0.5523499;-0.4697501;0.2418923;-0.6447734;0.1114836;2.586807;0.2907878;0.6767977;-0.2594289;0.4671013;-0.5064172;0.1182831;2.573742;0.2966444;0.6767977;-0.2594289;0.4671013;-0.5064172;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1591784;2.5256;0.3084459;0.5245378;0.6291891;0.4901097;0.297949;0.1679111;2.591091;0.2757849;0.2964177;0.9342429;-0.1846565;0.07231183;0.1426553;2.607452;0.2681945;0.1976475;-0.9604911;0.1901909;0.04711781;0.1214113;2.599075;0.2720314;0.1976475;-0.9604911;0.1901909;0.04711781;0.156079;2.621372;0.3117493;0.5591517;0.6078393;0.3765069;0.4196706;0.1552074;2.660034;0.3082885;0.4827277;0.6701967;0.3240976;0.4612716;0.1528465;2.680637;0.3016374;0.4312156;0.7045146;0.2888542;0.4840206;0.1501947;2.695381;0.2944428;0.4312156;0.7045146;0.2888542;0.4840206;0.1384273;2.615784;0.3207592;0.3790879;0.6849442;0.5185875;0.3438185;0.1177019;2.653908;0.3173724;0.3281582;0.7107119;0.4918967;0.3811024;0.1050383;2.675472;0.3117633;0.2751254;0.7327548;0.4622351;0.4167923;0.09576783;2.690056;0.3051699;0.2751254;0.7327548;0.4622351;0.4167923;0.1216054;2.604378;0.3258045;-0.02968562;0.7531214;0.2577181;0.6045728;0.1107539;2.615215;0.2882034;0.5572673;-0.5251536;0.2441877;-0.5950121;0.1190578;2.593121;0.2793038;0.7268693;-0.2386752;0.4850278;-0.4236076;0.1271989;2.578274;0.2891555;0.7268693;-0.2386752;0.4850278;-0.4236076;0.1063603;2.591637;0.3272094;-0.09549198;0.6875958;0.2880732;0.6596264;0.1027671;2.599648;0.2962172;0.5521628;-0.4674004;0.2441953;-0.6457723;0.1106687;2.584843;0.2902708;0.675006;-0.2593647;0.4683131;-0.5077199;0.1174332;2.571754;0.296117;0.675006;-0.2593647;0.4683131;-0.5077199;
