##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2167664;2.614491;0.2374808;-0.4597974;-0.8728557;0.1402732;0.08386018;0.1503005;2.641502;0.2042424;0.192126;0.6781552;-0.6862678;-0.1795263;0.1240424;2.656948;0.2036267;0.08754785;0.6988209;-0.648568;-0.2886942;0.1054548;2.66824;0.2102149;0.08754785;0.6988209;-0.648568;-0.2886942;0.1529087;2.684948;0.2079237;0.1561393;0.9692795;-0.165754;-0.0929697;0.1171814;2.697704;0.2128378;0.05331641;0.9804369;-0.1552692;-0.1085921;0.09635835;2.700672;0.2170503;-0.05080181;0.9806951;-0.1429668;-0.1233577;0.08057725;2.699619;0.2212472;-0.05080181;0.9806951;-0.1429668;-0.1233577;0.1601803;2.689659;0.2266937;0.1828827;0.9775673;-0.06454207;-0.0821624;0.1207854;2.705429;0.2325641;0.06728728;0.9922484;-0.05449076;-0.08914265;0.09618627;2.709042;0.2368422;0.005364135;0.9945113;-0.0488348;-0.09238081;0.07828844;2.7094;0.2401786;0.005364135;0.9945113;-0.0488348;-0.09238081;0.1686735;2.687412;0.2457498;0.2386042;0.9645522;0.0003563464;-0.1127259;0.1344737;2.705696;0.2543972;0.102188;0.9882308;0.01629968;-0.1126587;0.1110253;2.710571;0.2599537;0.03119962;0.9929488;0.02436057;-0.1117422;0.09244186;2.711651;0.2642206;0.03119962;0.9929488;0.02436057;-0.1117422;0.1753927;2.68158;0.2635809;0.3134916;0.9341179;0.1016201;-0.1371872;0.1512801;2.699142;0.2736569;0.1493056;0.973859;0.123736;-0.1183058;0.1351767;2.703682;0.2782996;0.03998511;0.9844049;0.1361322;-0.1040033;0.1200651;2.704464;0.2816416;0.03998511;0.9844049;0.1361322;-0.1040033;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2227816;2.617828;0.2348026;-0.4458749;-0.8775232;0.1557943;0.08292675;0.1540396;2.641731;0.205574;0.182391;0.6784781;-0.6918367;-0.1666213;0.1272472;2.656322;0.2047714;0.07691692;0.6978932;-0.6562505;-0.276341;0.1082277;2.667023;0.2112542;0.07691692;0.6978932;-0.6562505;-0.276341;0.1562266;2.685646;0.2082175;0.2379158;0.9523345;-0.1833504;-0.05327427;0.1224243;2.703777;0.2087712;0.1425057;0.971248;-0.1776797;-0.06927882;0.1019689;2.71027;0.2105869;0.04752849;0.9805959;-0.170393;-0.08449544;0.085839;2.712276;0.2130447;0.04752849;0.9805959;-0.170393;-0.08449544;0.1631238;2.690876;0.2269858;0.2229266;0.9698061;-0.0772135;-0.06179081;0.124764;2.709862;0.230659;0.1150907;0.988424;-0.06998979;-0.06981127;0.1003718;2.715866;0.2337473;0.0397629;0.9943179;-0.06446308;-0.07480265;0.08236617;2.717487;0.2363711;0.0397629;0.9943179;-0.06446308;-0.07480265;0.1712784;2.689064;0.2462314;0.2698822;0.9568956;-0.008062303;-0.107003;0.1381654;2.709702;0.2542154;0.1327698;0.9850098;0.007822439;-0.1098509;0.1149799;2.716106;0.2596014;0.05272143;0.9923431;0.01686513;-0.1104144;0.0964107;2.718037;0.2638302;0.05272143;0.9923431;0.01686513;-0.1104144;0.1777083;2.683571;0.264265;0.3441592;0.9214782;0.1004419;-0.1494786;0.1550466;2.702629;0.2751351;0.1742052;0.9674649;0.1267044;-0.1327029;0.139315;2.707909;0.2803703;0.04197551;0.9817576;0.1438106;-0.1170838;0.1242771;2.708664;0.2841254;0.04197551;0.9817576;0.1438106;-0.1170838;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2215919;2.61956;0.2357755;-0.4479419;-0.8776932;0.149367;0.08180607;0.1537336;2.643559;0.2061353;0.1770151;0.6799671;-0.6929653;-0.1615847;0.1267117;2.657745;0.2053541;0.07184099;0.6983623;-0.6577024;-0.2730507;0.1075665;2.668213;0.2118881;0.07184099;0.6983623;-0.6577024;-0.2730507;0.1559428;2.687897;0.2086512;0.2743759;0.9424114;-0.188448;-0.03265108;0.123365;2.708252;0.2070436;0.1744599;0.9659114;-0.1838056;-0.05286358;0.1031927;2.71595;0.2078667;0.07020316;0.9789991;-0.1769647;-0.07290986;0.08704133;2.718643;0.2098109;0.07020316;0.9789991;-0.1769647;-0.07290986;0.1627845;2.693203;0.2274234;0.2462468;0.964476;-0.08026417;-0.05202407;0.1252091;2.713997;0.2300409;0.1262472;0.9873013;-0.07282996;-0.06319866;0.1008644;2.720551;0.2327394;0.03178194;0.9947498;-0.06628719;-0.0711984;0.08277258;2.721882;0.2352564;0.03178194;0.9947498;-0.06628719;-0.0711984;0.1708025;2.691422;0.2467315;0.2917314;0.9504453;-0.008601815;-0.1071113;0.1386324;2.713604;0.254649;0.1398627;0.9840584;0.00893873;-0.1094897;0.1155036;2.720348;0.2600302;0.03427748;0.9931678;0.02078259;-0.1095963;0.09683265;2.721565;0.2642321;0.03427748;0.9931678;0.02078259;-0.1095963;0.1770957;2.685928;0.2648109;0.3699368;0.9091922;0.1032121;-0.1608223;0.1558004;2.706116;0.276452;0.1883684;0.9631303;0.1325695;-0.1390071;0.1402855;2.711796;0.2819868;0.03197624;0.9807268;0.1532205;-0.1169459;0.1252071;2.712212;0.2857028;0.03197624;0.9807268;0.1532205;-0.1169459;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2190245;2.618637;0.2341404;-0.4495157;-0.8789825;0.1351011;0.0841013;0.1519523;2.643311;0.20467;0.1750581;0.6831046;-0.6904558;-0.1612261;0.1248917;2.657402;0.2040149;0.06952801;0.7009916;-0.6546759;-0.2741831;0.105768;2.667793;0.2106939;0.06952801;0.7009916;-0.6546759;-0.2741831;0.1541155;2.687675;0.2072936;0.2640355;0.9461358;-0.18424;-0.03417957;0.1211823;2.707333;0.2060426;0.1625133;0.9687366;-0.1787797;-0.05636354;0.1008966;2.714554;0.2071447;0.05924702;0.9803457;-0.1712965;-0.07790887;0.08475434;2.716904;0.2093246;0.05924702;0.9803457;-0.1712965;-0.07790887;0.1608532;2.692867;0.2261333;0.2518507;0.9633414;-0.07722673;-0.05080053;0.123535;2.714066;0.2286687;0.1325457;0.9867254;-0.06965475;-0.0628739;0.09928622;2.720917;0.2313447;0.0427285;0.9945273;-0.06335905;-0.07124336;0.08123472;2.722637;0.2338394;0.0427285;0.9945273;-0.06335905;-0.07124336;0.1688231;2.690983;0.2454498;0.2974605;0.9485484;-0.005204722;-0.1083799;0.1369638;2.713516;0.2535189;0.1483418;0.982784;0.01199192;-0.1094839;0.1139665;2.720646;0.2589164;0.0478241;0.9926426;0.0232055;-0.1087909;0.09533926;2.72237;0.263099;0.0478241;0.9926426;0.0232055;-0.1087909;0.175078;2.685394;0.2635105;0.3779891;0.9050159;0.1061641;-0.1637067;0.1542366;2.705879;0.2753899;0.2037355;0.9596716;0.1341057;-0.1397788;0.1389469;2.712036;0.2810137;0.0578745;0.9795442;0.1532626;-0.116854;0.1239411;2.713242;0.2848457;0.0578745;0.9795442;0.1532626;-0.116854;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2175657;2.615303;0.2309915;-0.4581139;-0.8645312;0.1669268;0.1218727;0.1504191;2.640747;0.2032405;0.1765197;0.6744623;-0.6995991;-0.156533;0.1233406;2.654675;0.2021479;0.08170533;0.6919461;-0.6688915;-0.2590733;0.1039684;2.665119;0.207812;0.08170533;0.6919461;-0.6688915;-0.2590733;0.1532563;2.685658;0.2063247;0.2712181;0.941941;-0.1947767;-0.03535561;0.1207321;2.705727;0.2048353;0.1825648;0.963062;-0.1907685;-0.05281235;0.1008126;2.713715;0.2055282;0.07019497;0.9777188;-0.1834428;-0.0740789;0.08477362;2.716408;0.2074791;0.07019497;0.9777188;-0.1834428;-0.0740789;0.1606153;2.690762;0.2249427;0.298396;0.9487851;-0.09010942;-0.05145296;0.1255657;2.715469;0.2268422;0.1989181;0.9745289;-0.08438548;-0.06003731;0.102442;2.72554;0.2289675;0.09624062;0.989973;-0.07767713;-0.06824899;0.08470152;2.72921;0.2311606;0.09624062;0.989973;-0.07767713;-0.06824899;0.1691926;2.688812;0.2439826;0.3506802;0.9287798;-0.01823536;-0.1185711;0.1403041;2.714912;0.2522558;0.2328505;0.9651981;-0.003624707;-0.1189973;0.1190038;2.726021;0.2578939;0.1401419;0.9830372;0.007558733;-0.1180739;0.1011213;2.73127;0.2623847;0.1401419;0.9830372;0.007558733;-0.1180739;0.175942;2.683186;0.2618466;0.4167241;0.8867264;0.09380209;-0.1768;0.1573485;2.705425;0.2741969;0.2806289;0.9392442;0.1179999;-0.1585687;0.1435581;2.713951;0.2805406;0.1835622;0.9632761;0.1331147;-0.1438203;0.1296466;2.718872;0.2856285;0.1835622;0.9632761;0.1331147;-0.1438203;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.221256;2.612568;0.2349629;-0.4316216;-0.8822672;0.1654305;0.08910737;0.1523581;2.632721;0.2027302;0.1665149;0.6678094;-0.7159577;-0.1170817;0.1244639;2.644585;0.2002299;0.08306622;0.6828941;-0.6939879;-0.2124535;0.1041389;2.653847;0.204197;0.08306622;0.6828941;-0.6939879;-0.2124535;0.1540428;2.679306;0.2059469;0.31156;0.9259009;-0.2134251;0.009365313;0.123332;2.701157;0.2002175;0.2087621;0.9544595;-0.2125666;-0.01551928;0.1038528;2.709808;0.1989549;0.0838432;0.9734461;-0.2083134;-0.04448554;0.08785667;2.712769;0.1997966;0.0838432;0.9734461;-0.2083134;-0.04448554;0.1610689;2.684959;0.2244973;0.3442245;0.9324855;-0.1056654;-0.02855857;0.1284992;2.712685;0.2236691;0.2317728;0.9665896;-0.1008849;-0.04252806;0.1061237;2.724182;0.224564;0.1136646;0.9874204;-0.09455566;-0.0560406;0.088549;2.728451;0.2261833;0.1136646;0.9874204;-0.09455566;-0.0560406;0.1695343;2.683586;0.2436143;0.3818554;0.9171194;-0.0323524;-0.10969;0.1423981;2.711647;0.2506166;0.2608201;0.9585226;-0.01772638;-0.1135488;0.1218423;2.72401;0.255731;0.1434107;0.9829131;-0.003755733;-0.115331;0.1040824;2.729397;0.2600295;0.1434107;0.9829131;-0.003755733;-0.115331;0.1762994;2.678417;0.2615952;0.4271892;0.8820829;0.08482048;-0.1795678;0.1583968;2.701111;0.2738104;0.3186311;0.9265869;0.1061906;-0.1692177;0.145607;2.710697;0.2804057;0.176267;0.9637425;0.1304593;-0.1520229;0.1318302;2.715332;0.285644;0.176267;0.9637425;0.1304593;-0.1520229;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2171819;2.607498;0.2267021;-0.4306571;-0.8830998;0.1381065;0.1248835;0.1480955;2.628418;0.1997399;0.162712;0.675925;-0.7097756;-0.1134407;0.12014;2.639977;0.1973848;0.08708762;0.6896285;-0.6912157;-0.1976091;0.09963986;2.648869;0.200825;0.08708762;0.6896285;-0.6912157;-0.1976091;0.1491669;2.674698;0.2039617;0.3553432;0.912057;-0.2044528;0.009078428;0.120709;2.699238;0.197797;0.2629372;0.943037;-0.2033476;-0.01396681;0.1023292;2.709942;0.1960758;0.1439474;0.9684107;-0.1991794;-0.04228027;0.086777;2.714756;0.1964755;0.1439474;0.9684107;-0.1991794;-0.04228027;0.1564228;2.679977;0.2225318;0.3750557;0.9211296;-0.09810323;-0.03506292;0.1258285;2.709785;0.2221469;0.2640549;0.9588444;-0.09256209;-0.04821983;0.104312;2.72274;0.2232416;0.1384333;0.9847759;-0.08504833;-0.06180668;0.08701172;2.727875;0.225022;0.1384333;0.9847759;-0.08504833;-0.06180668;0.1651053;2.678165;0.2415068;0.3898363;0.9122781;-0.02311379;-0.1234586;0.1387499;2.706554;0.2497129;0.2762678;0.9526732;-0.007426575;-0.1266288;0.1187915;2.71949;0.2555187;0.1649022;0.9779582;0.00750497;-0.127863;0.1014297;2.725586;0.260322;0.1649022;0.9779582;0.00750497;-0.127863;0.1720848;2.672577;0.2592653;0.4214403;0.8787562;0.09816337;-0.2013452;0.1544141;2.694557;0.2729525;0.3467013;0.9104556;0.1153162;-0.1938338;0.1425992;2.704685;0.2804253;0.1743759;0.9579073;0.1495844;-0.1721379;0.1290145;2.709049;0.2863222;0.1743759;0.9579073;0.1495844;-0.1721379;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2120871;2.614525;0.2317086;-0.4015547;-0.8989623;0.1385978;0.1068238;0.1423468;2.633995;0.2039196;0.1383852;0.6902952;-0.6995742;-0.1222206;0.1140256;2.645004;0.2031645;0.07202186;0.6999756;-0.682797;-0.1965584;0.09336006;2.65337;0.2071696;0.07202186;0.6999756;-0.682797;-0.1965584;0.1418037;2.679424;0.2069951;0.3762519;0.9057219;-0.1951686;0.003439464;0.1143819;2.705448;0.2011354;0.2868219;0.9380771;-0.1934035;-0.01843148;0.09645592;2.717155;0.199494;0.1722936;0.965753;-0.1886575;-0.04521616;0.08110417;2.722889;0.1998599;0.1722936;0.965753;-0.1886575;-0.04521616;0.1490122;2.684685;0.2256252;0.3693506;0.9238189;-0.09153639;-0.04195172;0.1179998;2.714264;0.2260509;0.2584246;0.9607412;-0.0854183;-0.05382474;0.09627347;2.727032;0.227549;0.1718787;0.9798949;-0.08002721;-0.06212693;0.07925934;2.733356;0.2292673;0.1718787;0.9798949;-0.08002721;-0.06212693;0.1578655;2.682877;0.2445408;0.3708491;0.9191617;-0.01762083;-0.1315385;0.1304506;2.710136;0.2536266;0.2514705;0.9587028;-0.0007842928;-0.1328573;0.109848;2.721996;0.2598808;0.1514281;0.9794959;0.01288898;-0.1322545;0.09229781;2.727596;0.2649022;0.1514281;0.9794959;0.01288898;-0.1322545;0.1651671;2.677273;0.2621748;0.3923473;0.8891226;0.1039959;-0.2114461;0.1462171;2.69783;0.2765636;0.3249074;0.9161632;0.1190989;-0.2022266;0.1339551;2.707321;0.2843328;0.09021354;0.9685943;0.1639556;-0.1637223;0.1194902;2.709206;0.2897255;0.09021354;0.9685943;0.1639556;-0.1637223;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2121149;2.619293;0.238219;-0.3725595;-0.9203626;0.1048294;0.05606322;0.1405727;2.635113;0.2046533;0.1472452;0.7005948;-0.6884351;-0.1163751;0.1122958;2.646267;0.2034468;0.08901304;0.710111;-0.6744;-0.1816706;0.09147393;2.65469;0.2065753;0.08901304;0.710111;-0.6744;-0.1816706;0.138229;2.679092;0.2069785;0.3657659;0.9117422;-0.1856136;0.02211725;0.110259;2.704281;0.200246;0.2810642;0.9413348;-0.1867338;0.004739113;0.09218927;2.715599;0.1978021;0.1899473;0.9638631;-0.1863067;-0.01333252;0.0769954;2.72168;0.1970637;0.1899473;0.9638631;-0.1863067;-0.01333252;0.1446289;2.684429;0.2258799;0.3154878;0.9451449;-0.08026226;-0.02696262;0.1103416;2.710194;0.2259102;0.192603;0.9776152;-0.07602178;-0.03732793;0.08700705;2.719856;0.2270257;0.1012411;0.9912405;-0.07224539;-0.04442291;0.06921078;2.723637;0.2283654;0.1012411;0.9912405;-0.07224539;-0.04442291;0.152875;2.682751;0.2450814;0.319233;0.9406043;-0.005733967;-0.115417;0.122271;2.706688;0.2535832;0.1949444;0.9740957;0.008935228;-0.1142574;0.1001589;2.715992;0.2591583;0.08066207;0.9902395;0.02193238;-0.1115281;0.08174425;2.718956;0.2634536;0.08066207;0.9902395;0.02193238;-0.1115281;0.1597558;2.67725;0.2629232;0.3560293;0.9068516;0.112936;-0.195215;0.1386494;2.696198;0.27661;0.2523323;0.9414442;0.1334377;-0.1794597;0.1245829;2.703632;0.2836674;-0.002061725;0.9756453;0.174294;-0.1331689;0.1095882;2.702847;0.2876961;-0.002061725;0.9756453;0.174294;-0.1331689;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2140238;2.617588;0.2390665;-0.389728;-0.9100498;0.1301235;0.05467566;0.1452005;2.635017;0.2058089;0.1522478;0.7046691;-0.6838405;-0.1123572;0.1169067;2.646236;0.2042889;0.08237419;0.716001;-0.6677299;-0.1862635;0.09606504;2.654572;0.2078508;0.08237419;0.716001;-0.6677299;-0.1862635;0.141721;2.67807;0.2072685;0.3524676;0.9176675;-0.1806851;0.03171601;0.1130447;2.702381;0.2001711;0.2685928;0.945631;-0.1827755;0.01526639;0.09467784;2.713169;0.1974438;0.1828704;0.9658777;-0.1834052;-0.001163721;0.07938349;2.718967;0.1963812;0.1828704;0.9658777;-0.1834052;-0.001163721;0.1474026;2.683659;0.2263291;0.2861211;0.9549605;-0.07766277;-0.01239589;0.111526;2.707191;0.2254411;0.1725999;0.9818437;-0.07563913;-0.02170886;0.08777609;2.715843;0.2258591;0.08621444;0.9931544;-0.07348055;-0.02849931;0.06982135;2.719048;0.2266612;0.08621444;0.9931544;-0.07348055;-0.02849931;0.1550961;2.682278;0.2457897;0.2886657;0.9527091;-0.004813254;-0.09483941;0.1226408;2.704208;0.2528748;0.1608637;0.982486;0.007416934;-0.09375054;0.09970912;2.71196;0.2574733;0.03579251;0.9950144;0.01902018;-0.09112407;0.08093218;2.713257;0.2609709;0.03579251;0.9950144;0.01902018;-0.09112407;0.1615704;2.67704;0.2638757;0.3266641;0.9239681;0.1101626;-0.1656438;0.1384959;2.694923;0.2757998;0.2066989;0.9585451;0.1293877;-0.1473975;0.1233259;2.701164;0.2816523;0.04520208;-0.9804552;-0.1614008;0.1030289;0.1081832;2.699272;0.2845646;0.04520208;-0.9804552;-0.1614008;0.1030289;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2160265;2.618778;0.2389048;-0.3945195;-0.8969272;0.181972;0.08223125;0.1476998;2.636593;0.2073311;0.1626066;0.6907535;-0.6967532;-0.1046601;0.1194777;2.647892;0.2048298;0.103171;0.7020778;-0.6839643;-0.1692199;0.09851108;2.656456;0.2070251;0.103171;0.7020778;-0.6839643;-0.1692199;0.1438805;2.67939;0.2086219;0.331648;0.9224182;-0.1962488;0.02531404;0.1140768;2.702423;0.2018504;0.2382911;0.9508758;-0.1975546;0.00498338;0.09502883;2.71212;0.1996216;0.135125;0.9709421;-0.1967938;-0.01688018;0.07922845;2.716534;0.1992867;0.135125;0.9709421;-0.1967938;-0.01688018;0.1498605;2.685497;0.2274303;0.3186976;0.9429205;-0.09584412;-0.01211049;0.1156997;2.711372;0.225796;0.2256148;0.9694244;-0.09389021;-0.02233326;0.09303097;2.72253;0.2258246;0.1446677;0.9847547;-0.09151582;-0.03089237;0.07558302;2.727833;0.2264516;0.1446677;0.9847547;-0.09151582;-0.03089237;0.1579043;2.684685;0.2467781;0.3230382;0.9408622;-0.02437428;-0.09915006;0.1272402;2.709034;0.2535723;0.2374632;0.9658927;-0.01496734;-0.1021696;0.1059204;2.720398;0.2582607;0.1378661;0.9849182;-0.004166812;-0.1044591;0.0879292;2.725613;0.2621763;0.1378661;0.9849182;-0.004166812;-0.1044591;0.1646994;2.679985;0.264888;0.3422724;0.9192629;0.09248652;-0.1710308;0.1424422;2.698795;0.2767794;0.2578362;0.9463543;0.1076636;-0.1623039;0.1283003;2.706665;0.2830813;-0.03566375;-0.9802034;-0.1417644;0.1335376;0.1133628;2.707161;0.2873044;-0.03566375;-0.9802034;-0.1417644;0.1335376;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2145173;2.615891;0.2365138;-0.4455563;-0.8753011;0.168319;0.08364434;0.1488994;2.637947;0.205423;0.1571734;0.682134;-0.7042527;-0.1183978;0.1207618;2.64957;0.2035987;0.10272;0.6924156;-0.6922172;-0.1756271;0.09990006;2.658337;0.2058961;0.10272;0.6924156;-0.6922172;-0.1756271;0.1476752;2.682079;0.2051283;0.3723461;0.9043644;-0.2070638;0.02466455;0.1200854;2.707447;0.1975339;0.2681214;0.9406179;-0.2082045;0.0002843887;0.1017261;2.718262;0.1951312;0.1527395;0.9661093;-0.20649;-0.02580416;0.08615183;2.723263;0.1949149;0.1527395;0.9661093;-0.20649;-0.02580416;0.1540918;2.688293;0.223751;0.3642086;0.9251354;-0.10592;-0.01606495;0.1226001;2.717346;0.2217227;0.249553;0.9624337;-0.1024112;-0.03093515;0.1005466;2.72963;0.2219364;0.1650956;0.9804316;-0.09892406;-0.04137416;0.08337826;2.73568;0.2228197;0.1650956;0.9804316;-0.09892406;-0.04137416;0.1622581;2.687473;0.2430425;0.3637403;0.9252955;-0.03375635;-0.1018929;0.1338485;2.714508;0.2495639;0.2674048;0.9573629;-0.02232313;-0.1070189;0.1133414;2.727215;0.2543087;0.1660106;0.9797928;-0.01038675;-0.1110818;0.09576612;2.733471;0.2584002;0.1660106;0.9797928;-0.01038675;-0.1110818;0.1690001;2.682785;0.2611692;0.3756721;0.9060454;0.08654481;-0.174535;0.1483385;2.703251;0.2731622;0.2907522;0.9364029;0.1028533;-0.1674343;0.1349041;2.712093;0.2796353;0.07091728;0.9772581;0.1391807;-0.1434102;0.1202108;2.713623;0.284282;0.07091728;0.9772581;0.1391807;-0.1434102;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2162689;2.615459;0.2349133;-0.462398;-0.870612;0.1256674;0.1114931;0.1519748;2.641441;0.2072047;0.1714147;0.688013;-0.695078;-0.1188353;0.1241804;2.653652;0.2049277;0.1279421;0.6974373;-0.685378;-0.1657379;0.1034733;2.662861;0.2061943;0.1279421;0.6974373;-0.685378;-0.1657379;0.1531803;2.686615;0.2086407;0.3930243;0.9000126;-0.1883446;0.005988553;0.126828;2.713509;0.2025835;0.3029827;0.9342834;-0.1874159;-0.01383249;0.109381;2.725727;0.2007059;0.2014943;0.961331;-0.1843762;-0.03533086;0.09443111;2.732262;0.2006019;0.2014943;0.961331;-0.1843762;-0.03533086;0.1598824;2.691856;0.2274618;0.3479854;0.9331135;-0.08181939;-0.0388767;0.1275997;2.71991;0.2281302;0.2109658;0.9732217;-0.07466109;-0.05252525;0.1047919;2.730457;0.2299155;0.07510224;0.9928356;-0.06650008;-0.0649232;0.08691187;2.733334;0.2320847;0.07510224;0.9928356;-0.06650008;-0.0649232;0.1679725;2.689957;0.2467072;0.3526133;0.9288405;-0.008953676;-0.1133103;0.1392036;2.716011;0.2548023;0.2324578;0.9657356;0.00601536;-0.1152488;0.1179836;2.72699;0.2603319;0.1012502;0.9879116;0.02171323;-0.1153605;0.09981216;2.730709;0.2647624;0.1012502;0.9879116;0.02171323;-0.1153605;0.1744325;2.684284;0.2646491;0.4023757;0.890495;0.1074756;-0.1831974;0.1553092;2.705555;0.277604;0.3081859;0.9271675;0.1260751;-0.1717172;0.1423164;2.714699;0.2844538;0.04728161;0.9756702;0.1679583;-0.132749;0.127465;2.715435;0.2887058;0.04728161;0.9756702;0.1679583;-0.132749;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2125843;2.616058;0.2351619;-0.4499833;-0.8784838;0.1178071;0.1091;0.1460878;2.640289;0.2059748;0.1701749;0.6920176;-0.6906781;-0.122948;0.1183677;2.652615;0.2040013;0.1107293;0.7038872;-0.6761293;-0.1874339;0.09785442;2.661892;0.2065876;0.1107293;0.7038872;-0.6761293;-0.1874339;0.1478215;2.685829;0.208992;0.3990295;0.8992437;-0.1792383;-0.003145508;0.1218743;2.713196;0.203761;0.3161291;0.9316549;-0.1780225;-0.01973707;0.1048209;2.72591;0.2021435;0.2214756;0.9585902;-0.1749733;-0.03792199;0.09018286;2.73304;0.2020652;0.2214756;0.9585902;-0.1749733;-0.03792199;0.1546442;2.690659;0.2278762;0.327858;0.9408891;-0.07058053;-0.04748797;0.1212901;2.717312;0.2297201;0.1778078;0.9803361;-0.06197816;-0.05902913;0.09788632;2.726273;0.2320821;0.03475243;0.9956512;-0.05264243;-0.06855649;0.07991706;2.727661;0.234498;0.03475243;0.9956512;-0.05264243;-0.06855649;0.1627569;2.688286;0.2470555;0.3457226;0.9307841;0.001904517;-0.1187997;0.1337477;2.713753;0.2558647;0.2213691;0.9678211;0.01767308;-0.1183469;0.1123521;2.72414;0.2616657;0.09194438;0.9884437;0.03329168;-0.1158327;0.09416147;2.727451;0.2661381;0.09194438;0.9884437;0.03329168;-0.1158327;0.1691558;2.682186;0.2648693;0.4174901;0.8813955;0.1147448;-0.1888857;0.150972;2.703899;0.2783096;0.3251624;0.9193984;0.1335834;-0.1764413;0.1384296;2.713413;0.285412;0.0601258;0.9733088;0.1769784;-0.133168;0.1236365;2.714493;0.2897468;0.0601258;0.9733088;0.1769784;-0.133168;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2164235;2.615231;0.2322873;-0.4663581;-0.8649452;0.1613952;0.09127734;0.1500565;2.640366;0.2012884;0.176021;0.6834317;-0.6935509;-0.1446549;0.1227839;2.653793;0.1998773;0.1056344;0.697475;-0.6728886;-0.2226906;0.1028493;2.663937;0.2037004;0.1056344;0.697475;-0.6728886;-0.2226906;0.152399;2.685257;0.2032518;0.3588521;0.9131417;-0.1933703;-0.002339356;0.1240596;2.710308;0.1981128;0.2644764;0.9447165;-0.192747;-0.02029307;0.1056571;2.72118;0.1967463;0.1622144;0.9675128;-0.1899807;-0.03889897;0.09021345;2.726555;0.1969693;0.1622144;0.9675128;-0.1899807;-0.03889897;0.1593422;2.690338;0.2220214;0.3203386;0.9426882;-0.08487371;-0.03896631;0.1254536;2.716476;0.2228393;0.2030167;0.9747322;-0.07995805;-0.04783785;0.10243;2.72665;0.224377;0.1058267;0.9900448;-0.07510056;-0.05451663;0.08471999;2.730618;0.2260548;0.1058267;0.9900448;-0.07510056;-0.05451663;0.1675033;2.688297;0.2412208;0.3379526;0.9343817;-0.008848086;-0.1124304;0.1378751;2.713448;0.2493249;0.206857;0.9719677;0.006260023;-0.1115782;0.1160238;2.723293;0.2547171;0.08761889;0.9899772;0.01950528;-0.10903;0.09768249;2.726524;0.2589029;0.08761889;0.9899772;0.01950528;-0.10903;0.1739392;2.682549;0.2591523;0.3969686;0.8942713;0.1071667;-0.1766639;0.1543739;2.703678;0.2717589;0.2714396;0.9402629;0.1298345;-0.1592767;0.140456;2.711823;0.2781791;0.03862892;0.9783082;0.1634652;-0.1212438;0.1254623;2.712379;0.2820509;0.03862892;0.9783082;0.1634652;-0.1212438;
