##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1618558;2.525936;0.3081397;-0.2743333;-0.936963;-0.1812188;0.1183272;0.1034358;2.564487;0.2729534;0.2412753;0.8627841;-0.4442485;-0.00578079;0.07741405;2.576878;0.2669258;0.1456238;0.88423;-0.4399663;-0.05797381;0.05658267;2.583637;0.2663646;0.1456238;0.88423;-0.4399663;-0.05797381;0.08558169;2.585327;0.3097641;0.2345618;0.9630042;0.1323197;0.009766653;0.05279412;2.602032;0.3113418;0.1847407;0.9737653;0.1318753;0.01616806;0.03353021;2.609543;0.3116937;0.1072502;0.9853009;0.1303374;0.02630721;0.01812858;2.612988;0.3113165;0.1072502;0.9853009;0.1303374;0.02630721;0.08983575;2.57906;0.3284912;0.2228026;0.9453632;0.2320132;-0.05307826;0.05283846;2.595402;0.336904;0.1721331;0.9560578;0.2342135;-0.03831416;0.02999059;2.602955;0.3406547;0.07433254;0.9687856;0.2362946;-0.00968942;0.01258111;2.605412;0.3416039;0.07433254;0.9687856;0.2362946;-0.00968942;0.09744197;2.567638;0.3437372;0.1899742;0.9205058;0.2956055;-0.17087;0.06412613;2.577129;0.3600899;0.1443691;0.9286942;0.3039985;-0.1557872;0.04252491;2.581223;0.3690511;0.0355342;0.9393767;0.3198818;-0.1182576;0.02463454;2.581059;0.3735704;0.0355342;0.9393767;0.3198818;-0.1182576;0.1046475;2.553917;0.355513;0.1728257;0.8522924;0.397582;-0.2926733;0.08132726;2.555771;0.3748079;0.1728256;0.8522925;0.3975821;-0.292673;0.06846572;2.556793;0.3854514;0.03211318;0.8706341;0.4399787;-0.2176788;0.05496015;2.554764;0.391542;0.03211318;0.8706341;0.4399787;-0.2176788;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1603109;2.527603;0.3083712;-0.3071974;-0.9272261;-0.2108563;0.03770043;0.1116691;2.571354;0.2648943;0.289121;0.8570539;-0.4250348;0.0348306;0.08727187;2.58503;0.2559151;0.1674247;0.8885462;-0.4266436;-0.02073808;0.06662495;2.59193;0.2535944;0.1674247;0.8885462;-0.4266436;-0.02073808;0.09014526;2.593925;0.2992595;0.2790368;0.9447206;0.1552137;0.07450061;0.05940925;2.614201;0.2972424;0.213909;0.9616067;0.1505206;0.08306192;0.04087173;2.623226;0.2952619;0.1233893;0.9774794;0.1428326;0.09438427;0.02582256;2.627468;0.2929015;0.1233893;0.9774794;0.1428326;0.09438427;0.09093557;2.587311;0.3183409;0.2228066;0.9403009;0.2556058;0.02928022;0.05370029;2.605247;0.3207711;0.1408958;0.9558946;0.2527532;0.05029953;0.03035409;2.612431;0.3201685;0.0386374;0.9654569;0.2462698;0.07583791;0.01294053;2.61441;0.3179174;0.0386374;0.9654569;0.2462698;0.07583791;0.09509706;2.575241;0.3344099;0.1848161;0.9253465;0.321532;-0.07870379;0.05976974;2.586399;0.3445679;0.09788069;0.9383328;0.3280185;-0.04852873;0.03649266;2.590004;0.3482799;-0.03088272;0.9428519;0.3317628;-0.003223836;0.01797794;2.588882;0.3480126;-0.03088272;0.9428519;0.3317628;-0.003223836;0.09917791;2.560905;0.3469663;0.1717115;0.866545;0.4250707;-0.1973068;0.07286321;2.564835;0.3618328;0.1595202;0.8688183;0.4280204;-0.1910675;0.05807311;2.566734;0.3697449;-0.1201802;0.8758171;0.466158;-0.03461853;0.04334965;2.563046;0.3689635;-0.1201802;0.8758171;0.466158;-0.03461853;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1524038;2.529465;0.302992;-0.357842;-0.9118571;-0.1980402;0.03529511;0.1074239;2.57513;0.260782;0.2931479;0.8537679;-0.4287308;0.03653339;0.08318475;2.588909;0.2515694;0.1841856;0.8835473;-0.4303122;-0.01586187;0.06276282;2.596344;0.2487092;0.1841856;0.8835473;-0.4303122;-0.01586187;0.08833845;2.601379;0.2932749;0.3228253;0.9298167;0.1589179;0.07726713;0.05961218;2.624401;0.2917626;0.2411374;0.954421;0.1530962;0.08657435;0.04163206;2.63448;0.2898708;0.1435889;0.9741961;0.1448746;0.09662217;0.02678212;2.639339;0.2875541;0.1435889;0.9741961;0.1448746;0.09662217;0.08797343;2.594978;0.3124079;0.2462862;0.9331855;0.2592587;0.03595704;0.05176855;2.614742;0.3149121;0.1578988;0.9520621;0.2565808;0.05302978;0.02875912;2.62273;0.3144262;0.04057297;0.96456;0.2498183;0.07462376;0.01140912;2.624763;0.312249;0.04057297;0.96456;0.2498183;0.07462376;0.0906879;2.582863;0.3286999;0.2137764;0.9191169;0.3249917;-0.0624845;0.05617515;2.596363;0.3384235;0.1170558;0.9361765;0.330091;-0.03019047;0.03313426;2.601093;0.341599;-0.01075748;0.9433399;0.3314244;0.01233935;0.01470255;2.600868;0.3410382;-0.01075748;0.9433399;0.3314244;0.01233935;0.0933131;2.568443;0.3414733;0.2230404;0.8571306;0.4274588;-0.181271;0.06799481;2.57534;0.3566777;0.1726375;0.8685631;0.4374007;-0.156446;0.05306415;2.578072;0.3637579;-0.07462701;0.8821325;0.4639714;-0.0316782;0.03832493;2.575665;0.3635584;-0.07462701;0.8821325;0.4639714;-0.0316782;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1460844;2.533752;0.2975296;-0.4164109;-0.887481;-0.0629167;0.1871391;0.09678857;2.577969;0.273403;0.270472;0.8417175;-0.4658029;-0.03720741;0.07177991;2.592346;0.2678395;0.2295457;0.854108;-0.4624968;-0.06249281;0.05234933;2.602203;0.2655262;0.2295457;0.854108;-0.4624968;-0.06249281;0.08680771;2.608601;0.3035912;0.3853688;0.9161724;0.1092981;0.01316553;0.06096487;2.634655;0.3058264;0.2572691;0.9600201;0.1073294;0.02558848;0.04308685;2.644951;0.305951;0.1320713;0.9851183;0.1036665;0.03677833;0.02792847;2.64917;0.3052409;0.1320713;0.9851183;0.1036665;0.03677833;0.08899397;2.603157;0.3229138;0.3462664;0.9131151;0.2124909;-0.03417675;0.05776561;2.628571;0.3316024;0.2428908;0.9455023;0.2163902;-0.01432051;0.03638887;2.639534;0.3348338;0.0920881;0.9716423;0.2173468;0.01384407;0.01921571;2.642765;0.3350634;0.0920881;0.9716423;0.2173468;0.01384407;0.09339903;2.591713;0.3393069;0.3099041;0.8998955;0.2801033;-0.1252585;0.06372371;2.61031;0.3545931;0.2090539;0.9283159;0.2924875;-0.09474903;0.04257688;2.618153;0.3616618;0.06978759;0.9488375;0.3035328;-0.05200976;0.02449483;2.620003;0.3642518;0.06978759;0.9488375;0.3035328;-0.05200976;0.09701205;2.577789;0.3523558;0.3069622;0.8396572;0.3866787;-0.2263401;0.07556577;2.58807;0.371047;0.2366176;0.8617942;0.4042518;-0.1946886;0.06202599;2.592239;0.3798372;-0.02803946;0.8926864;0.4442935;-0.07020521;0.04730669;2.590565;0.3813325;-0.02803946;0.8926864;0.4442935;-0.07020521;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1436555;2.535091;0.3005648;-0.4302346;-0.8636096;0.02113917;0.2619729;0.08726944;2.575268;0.2892023;0.2156827;0.803561;-0.5329554;-0.1540428;0.06202975;2.590248;0.2897271;0.2019803;0.8071495;-0.5294513;-0.1655147;0.04312224;2.601223;0.2908944;0.2019803;0.8071495;-0.5294513;-0.1655147;0.08681463;2.610382;0.3127216;0.3908287;0.9167105;0.01094791;-0.08231059;0.06180834;2.6366;0.3185724;0.244742;0.9659452;0.02390082;-0.08049902;0.04392997;2.646255;0.322018;0.09374133;0.9919668;0.03617364;-0.07685117;0.02865638;2.649094;0.3245239;0.09374133;0.9919668;0.03617364;-0.07685117;0.09350797;2.607029;0.3314741;0.452053;0.875988;0.1038815;-0.1322942;0.07060377;2.638477;0.3449101;0.3281369;0.9293522;0.1214185;-0.1178502;0.05225398;2.652554;0.3521583;0.176737;0.9694014;0.1390487;-0.09844129;0.03618389;2.658073;0.3563592;0.176737;0.9694014;0.1390487;-0.09844129;0.1015271;2.59724;0.3475816;0.4140888;0.869404;0.1727979;-0.2069018;0.07974133;2.621948;0.3667702;0.3253588;0.9065005;0.1923736;-0.1881248;0.06281352;2.634144;0.3777809;0.2298232;0.9354118;0.2107172;-0.1666865;0.04742935;2.640739;0.3852767;0.2298232;0.9354118;0.2107172;-0.1666865;0.1078946;2.584671;0.3609608;0.3783074;0.8312418;0.2954282;-0.2804334;0.09112309;2.598629;0.3817525;0.2658563;0.873711;0.3297041;-0.2392589;0.07875119;2.603729;0.3916151;-0.04362395;0.9123569;0.3907255;-0.1141726;0.06429341;2.601212;0.3942119;-0.04362395;0.9123569;0.3907255;-0.1141726;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1402323;2.535801;0.3036193;-0.4614546;-0.8446008;-0.007340655;0.2713952;0.08337994;2.578598;0.2991236;0.2286939;0.7679166;-0.5541053;-0.225767;0.06011142;2.596237;0.3018635;0.27973;0.7509454;-0.5682575;-0.1868574;0.04318373;2.610077;0.3010479;0.27973;0.7509454;-0.5682575;-0.1868574;0.0876283;2.614037;0.3184063;0.4101425;0.8972644;-0.02107741;-0.1620365;0.06524026;2.641247;0.3284297;0.300724;0.9395148;-0.00132513;-0.1639389;0.04951065;2.65287;0.3347455;0.1862956;0.9685802;0.01866321;-0.163702;0.03574593;2.65844;0.3398318;0.1862956;0.9685802;0.01866321;-0.163702;0.09667689;2.610863;0.3361672;0.4566413;0.8680966;0.06706385;-0.1827287;0.07545963;2.642437;0.3517222;0.3206889;0.9272978;0.09309362;-0.1691495;0.05761497;2.656075;0.3607617;0.2308479;0.9538321;0.10857;-0.1585138;0.04288093;2.66317;0.366922;0.2308479;0.9538321;0.10857;-0.1585138;0.1062992;2.601089;0.3513805;0.3785667;0.882789;0.1517367;-0.233125;0.0832746;2.623844;0.371425;0.288354;0.9165708;0.173883;-0.2156731;0.06582724;2.634529;0.3830996;0.1656173;0.9468843;0.2002338;-0.1894405;0.04983148;2.638885;0.3908851;0.1656173;0.9468843;0.2002338;-0.1894405;0.1139287;2.588757;0.3643388;0.2770277;0.8800443;0.2943272;-0.2492976;0.09205615;2.599087;0.3825707;0.005071282;0.9242328;0.3532737;-0.1447966;0.07583428;2.597538;0.3871768;0.559513;-0.7338876;-0.367155;-0.1164121;0.07049808;2.586216;0.3782253;0.559513;-0.7338876;-0.367155;-0.1164121;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.138739;2.535286;0.3065829;-0.4872812;-0.8432567;-0.07023592;0.2157364;0.08424649;2.584064;0.2941385;0.3196439;0.7453251;-0.5451494;-0.2124393;0.06358785;2.604794;0.2932013;0.382147;0.7151524;-0.5622402;-0.1625022;0.04928251;2.62072;0.2888932;0.382147;0.7151524;-0.5622402;-0.1625022;0.08845562;2.616417;0.3179734;0.4700431;0.8706418;-0.005310223;-0.1449634;0.06964767;2.646294;0.326979;0.3655151;0.9200565;0.009538502;-0.1407258;0.0555141;2.65995;0.3323956;0.2828951;0.9492013;0.02066411;-0.1362362;0.04302351;2.668217;0.3366013;0.2828951;0.9492013;0.02066411;-0.1362362;0.09673373;2.612251;0.3358895;0.4576986;0.866307;0.1007217;-0.172856;0.07543777;2.643227;0.351894;0.3365138;0.9206076;0.1222404;-0.1558764;0.05801769;2.657196;0.3607673;0.2714892;0.9420322;0.1324828;-0.1460057;0.04398957;2.665386;0.3667777;0.2714892;0.9420322;0.1324828;-0.1460057;0.1051013;2.601471;0.3511523;0.3821344;0.880864;0.1829393;-0.2111531;0.08164348;2.624062;0.3705555;0.3197962;0.9056015;0.1969073;-0.1970891;0.06483347;2.635807;0.3818637;0.2035763;0.9390063;0.2195958;-0.169121;0.04918648;2.641411;0.3892699;0.2035763;0.9390063;0.2195958;-0.169121;0.1111963;2.588295;0.3640971;0.2548372;0.8882915;0.3246153;-0.2015476;0.08725703;2.598057;0.3799834;0.00714916;0.9257277;0.3649126;-0.09907639;0.07079819;2.597065;0.3831495;0.5704939;-0.7249768;-0.3456205;-0.1717339;0.06645259;2.586452;0.3735117;0.5704939;-0.7249768;-0.3456205;-0.1717339;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1364892;2.535458;0.3044058;-0.4795839;-0.8544651;-0.0904295;0.1780764;0.086983;2.587765;0.2803876;0.4056678;0.7253987;-0.5287862;-0.1720915;0.06907775;2.610302;0.2751311;0.4029677;0.7265741;-0.5292541;-0.1720387;0.05565828;2.627026;0.2712853;0.4029677;0.7265741;-0.5292541;-0.1720387;0.0860168;2.616699;0.3122816;0.5468621;0.8317604;0.01351179;-0.0945204;0.072028;2.649715;0.3185145;0.4120597;0.9069378;0.02356769;-0.08435199;0.05889053;2.664822;0.3220135;0.3079757;0.9479362;0.03029341;-0.07517092;0.04651004;2.673798;0.3245108;0.3079757;0.9479362;0.03029341;-0.07517092;0.09253001;2.612106;0.3308025;0.3852588;0.9047167;0.1445281;-0.1103414;0.06477353;2.639282;0.3435628;0.1834747;0.9666398;0.1633605;-0.07251324;0.04244281;2.647297;0.3484533;0.08719902;0.9802014;0.1694403;-0.05377829;0.02532352;2.649967;0.3508136;0.08719902;0.9802014;0.1694403;-0.05377829;0.09886492;2.600746;0.3466132;0.2926224;0.9176075;0.2302513;-0.139116;0.06880033;2.618725;0.3614989;0.0832836;0.9596161;0.2555297;-0.08309895;0.04551707;2.621563;0.3664166;-0.2239534;0.9365149;0.2697348;0.005312473;0.02797868;2.613441;0.3638673;-0.2239534;0.9365149;0.2697348;0.005312473;0.1032462;2.58712;0.3597996;0.2381128;0.8944476;0.3496457;-0.1449632;0.07770046;2.596924;0.3726813;-0.02450061;0.9261355;0.3750242;-0.03209123;0.06097462;2.59576;0.3733749;0.5560357;-0.7366093;-0.3227509;-0.209912;0.05658364;2.585533;0.3633792;0.5560357;-0.7366093;-0.3227509;-0.209912;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1355391;2.534019;0.3016378;-0.4509873;-0.8740126;-0.08396609;0.1601942;0.08699156;2.584831;0.271306;0.4317484;0.7205761;-0.5247819;-0.1377215;0.06975378;2.607254;0.2638572;0.4511429;0.7081378;-0.5294917;-0.1210347;0.05746068;2.623985;0.2571761;0.4511429;0.7081378;-0.5294917;-0.1210347;0.08104488;2.613014;0.3055642;0.5721562;0.8158824;0.02124136;-0.08076081;0.06893008;2.646927;0.3112511;0.4057866;0.9101716;0.03613342;-0.07496352;0.05548531;2.661877;0.3146313;0.2777455;0.9570833;0.04586196;-0.06889167;0.04248647;2.670044;0.3170771;0.2777455;0.9570833;0.04586196;-0.06889167;0.08675288;2.608971;0.3244906;0.256994;0.9500692;0.162005;-0.0712551;0.05129014;2.628227;0.333555;0.01876244;0.9839461;0.1747916;-0.0307633;0.02694285;2.628883;0.3352016;-0.1345341;0.9748653;0.1775495;-0.003819972;0.009907415;2.624222;0.3344889;-0.1345341;0.9748653;0.1775495;-0.003819972;0.09258749;2.597939;0.3407234;0.1693478;0.9508336;0.2435153;-0.08909301;0.05686264;2.608704;0.3504501;-0.1777942;0.9491183;0.2599298;0.0008081794;0.03416868;2.600597;0.3481936;0.6190026;-0.7415699;-0.2263011;-0.125293;0.03027601;2.584023;0.339226;0.6190026;-0.7415699;-0.2263011;-0.125293;0.09702991;2.584515;0.3541151;0.2060557;0.9059831;0.3489215;-0.1224317;0.07026044;2.593224;0.3651732;-0.1610715;0.9152909;0.3681719;0.02735224;0.05437078;2.588619;0.3623413;0.6469775;-0.6646819;-0.2896835;-0.2360118;0.0536002;2.577782;0.3520239;0.6469775;-0.6646819;-0.2896835;-0.2360118;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1338523;2.53429;0.2972787;-0.428916;-0.8869557;-0.06412384;0.1588358;0.08251062;2.581322;0.2666834;0.3996138;0.735459;-0.533696;-0.120738;0.06347231;2.602264;0.2594093;0.4273633;0.719897;-0.5374001;-0.1015396;0.05010337;2.618034;0.2525924;0.4273633;0.719897;-0.5374001;-0.1015396;0.07594436;2.610687;0.2996128;0.5502642;0.8318717;0.01434714;-0.07066041;0.06192565;2.643997;0.3044752;0.3768177;0.9234212;0.02831741;-0.06708355;0.04749775;2.658123;0.3074376;0.2527559;0.964775;0.03690523;-0.06294452;0.03404796;2.665642;0.3096178;0.2527559;0.964775;0.03690523;-0.06294452;0.08176586;2.607147;0.3186051;0.2493156;0.9541544;0.1503196;-0.06953754;0.04652662;2.625656;0.3270538;0.09446144;0.9812603;0.160569;-0.04922475;0.02312574;2.629719;0.3301018;0.07513008;-0.9827591;-0.1669864;0.0256086;0.00612924;2.627029;0.3305364;0.07513008;-0.9827591;-0.1669864;0.0256086;0.08789761;2.596733;0.3351172;0.1693953;0.9534003;0.2307326;-0.09537262;0.05276256;2.607334;0.3449982;-0.1696583;0.9527428;0.2511618;-0.02037761;0.03053633;2.599461;0.3439022;0.7377204;-0.6311724;-0.2040929;-0.1254469;0.0327723;2.583054;0.3353358;0.7377204;-0.6311724;-0.2040929;-0.1254469;0.09269556;2.583832;0.348874;0.2340547;0.9022965;0.3323621;-0.1435796;0.06714235;2.593666;0.3613531;-0.1071244;0.9257135;0.3623628;-0.01650506;0.05088594;2.590164;0.3605702;0.6362986;-0.6819624;-0.3011295;-0.1984266;0.04922255;2.578999;0.3508153;0.6362986;-0.6819624;-0.3011295;-0.1984266;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1359168;2.536777;0.2919395;-0.407121;-0.8916702;-0.03425813;0.1949444;0.07860523;2.578335;0.2676354;0.3240614;0.7592369;-0.551146;-0.1215808;0.05638694;2.596626;0.262588;0.359283;0.74211;-0.5588732;-0.08859643;0.04058885;2.610382;0.2567118;0.359283;0.74211;-0.5588732;-0.08859643;0.07517284;2.610271;0.297043;0.4918767;0.8673216;-0.004550152;-0.07609329;0.05682664;2.641319;0.3016665;0.3130719;0.9467629;0.009735316;-0.07437445;0.04071222;2.653336;0.304646;0.1986082;0.9772732;0.01821099;-0.07184076;0.026603;2.659309;0.3069332;0.1986082;0.9772732;0.01821099;-0.07184076;0.08191542;2.607208;0.315786;0.3798938;0.9084306;0.1198238;-0.1267948;0.05430339;2.634003;0.3288807;0.2603835;0.9488504;0.1368758;-0.1146677;0.03425447;2.645054;0.3357993;0.0730546;0.9803402;0.1580189;-0.09287658;0.01751575;2.647015;0.3393327;0.0730546;0.9803402;0.1580189;-0.09287658;0.08941746;2.597431;0.3321241;0.2688973;0.9297214;0.1995171;-0.1533149;0.05895295;2.61396;0.3469381;0.08618344;0.9630909;0.2270346;-0.1161212;0.03603346;2.616615;0.3532016;0.5492541;-0.7960874;-0.250423;-0.0430567;0.02857545;2.600426;0.3466792;0.5492541;-0.7960874;-0.250423;-0.0430567;0.09533409;2.585114;0.3459747;0.2493872;0.8989729;0.3110554;-0.1813797;0.07106011;2.595169;0.3604001;0.00593257;0.9325268;0.3482591;-0.0952594;0.05474886;2.594246;0.3634214;0.5744489;-0.7347527;-0.3321046;-0.1409028;0.05026058;2.583027;0.3546241;0.5744489;-0.7347527;-0.3321046;-0.1409028;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1349927;2.53875;0.2909794;-0.4112655;-0.886071;0.001756579;0.2138596;0.07240421;2.57415;0.2781872;0.2054405;0.7863382;-0.5617811;-0.1544949;0.04695348;2.588711;0.2785323;0.3033013;0.7533405;-0.578673;-0.07499456;0.0294087;2.600567;0.2733429;0.3033013;0.7533405;-0.578673;-0.07499456;0.07392626;2.611809;0.2969413;0.4467736;0.8891017;-0.03302667;-0.09381296;0.05273497;2.6409;0.3019203;0.2956398;0.9501461;-0.01743129;-0.0975498;0.03636106;2.652374;0.3054737;0.1790343;0.9788684;-0.005652323;-0.09865028;0.02216356;2.657822;0.3084343;0.1790343;0.9788684;-0.005652323;-0.09865028;0.08158434;2.609653;0.3154536;0.4441667;0.8779246;0.07716508;-0.1612764;0.0589303;2.640549;0.3298661;0.2559564;0.950808;0.1064627;-0.1382629;0.03892266;2.651566;0.337505;0.1127645;0.9787086;0.1248249;-0.1176128;0.0224808;2.654888;0.3419914;0.1127645;0.9787086;0.1248249;-0.1176128;0.09030806;2.600704;0.3316702;0.3252102;0.9122001;0.1580653;-0.1927308;0.06313746;2.620945;0.3489651;0.1574326;0.9558091;0.1894569;-0.1604686;0.04194658;2.626606;0.3575988;0.184508;-0.9511622;-0.2335931;0.08174184;0.0249333;2.619396;0.3588823;0.184508;-0.9511622;-0.2335931;0.08174184;0.0977636;2.589252;0.3455535;0.1499868;0.9253062;0.3015393;-0.1743183;0.07073256;2.594482;0.3580256;-0.2212955;0.9114432;0.344606;-0.03932464;0.0554432;2.587212;0.3566658;0.7568905;-0.5512389;-0.2891917;-0.1990498;0.05888005;2.576225;0.3466278;0.7568905;-0.5512389;-0.2891917;-0.1990498;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1320819;2.540459;0.2906161;-0.447772;-0.8714329;-0.03758301;0.1967045;0.07029586;2.575111;0.2847441;0.1958117;0.8015445;-0.5420925;-0.1591231;0.04470158;2.589378;0.2859972;0.3463003;0.7479813;-0.5648283;-0.03961381;0.0281368;2.601692;0.2787338;0.3463003;0.7479813;-0.5648283;-0.03961381;0.07554574;2.617378;0.2968049;0.5054822;0.854322;-0.01842743;-0.1195099;0.05870626;2.64912;0.3035769;0.3548581;0.926909;0.00259386;-0.1221035;0.04401125;2.662563;0.3082389;0.2309677;0.9651265;0.01890099;-0.1217704;0.03054156;2.669445;0.3120409;0.2309677;0.9651265;0.01890099;-0.1217704;0.08310995;2.614651;0.3153247;0.3358188;0.9266361;0.1066539;-0.1311362;0.05257922;2.639175;0.328348;0.03717102;0.9855856;0.1401676;-0.08713858;0.02838103;2.640419;0.3328761;-0.1072251;0.9806192;0.1513858;-0.06302255;0.01107767;2.636322;0.3345036;-0.1072251;0.9806192;0.1513858;-0.06302255;0.09123356;2.605064;0.331504;0.230141;0.943027;0.1890241;-0.1483423;0.05865089;2.619549;0.3455964;-0.1174769;0.9636872;0.2294193;-0.06980991;0.03533047;2.613342;0.3475993;0.4867315;-0.8396416;-0.2392815;-0.02896711;0.02524344;2.597889;0.3421842;0.4867315;-0.8396416;-0.2392815;-0.02896711;0.09742782;2.59272;0.3452239;-0.03148976;0.9418753;0.3279038;-0.06601983;0.06722749;2.589588;0.3483986;0.4321204;-0.8378356;-0.3244726;-0.07759869;0.05686265;2.578236;0.3414744;0.8377516;-0.4346443;-0.218662;-0.2478792;0.06475863;2.568939;0.3327495;0.8377516;-0.4346443;-0.218662;-0.2478792;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1319935;2.5396;0.2893767;-0.4568659;-0.8669034;-0.04025596;0.1952731;0.07123674;2.575291;0.2845697;0.2143087;0.800807;-0.5339457;-0.16638;0.04626793;2.590542;0.2856708;0.3758584;0.7373325;-0.5601845;-0.03556664;0.03066118;2.603512;0.2776232;0.3758584;0.7373325;-0.5601845;-0.03556664;0.07683327;2.617607;0.2954917;0.5620109;0.8168763;-0.0145831;-0.1290135;0.06459504;2.651287;0.302592;0.4154927;0.900207;0.007860392;-0.130122;0.05189752;2.666542;0.3075149;0.3059634;0.9430058;0.02345984;-0.1287497;0.03973427;2.675449;0.3115273;0.3059634;0.9430058;0.02345984;-0.1287497;0.08420899;2.614704;0.3140975;0.1921715;0.9668134;0.133018;-0.1031909;0.04681526;2.628929;0.3244652;0.08901073;-0.9815687;-0.1570775;0.06266677;0.02304019;2.624195;0.326783;0.2823806;-0.9442591;-0.1663495;0.03104988;0.008252217;2.614609;0.3261605;0.2823806;-0.9442591;-0.1663495;0.03104988;0.09190689;2.604725;0.3302583;0.1575588;0.9594448;0.2040972;-0.1139555;0.05653466;2.614513;0.3410886;0.2258887;-0.9454392;-0.2328788;0.02978402;0.03524518;2.604038;0.3399267;0.6669648;-0.7079416;-0.2159447;-0.08570307;0.03347203;2.587215;0.3323356;0.6669648;-0.7079416;-0.2159447;-0.08570307;0.09790127;2.592247;0.3439845;-0.02650449;0.9429231;0.3282054;-0.04975128;0.06774354;2.589737;0.3463041;0.4104947;-0.850335;-0.3198173;-0.07836971;0.05683213;2.578873;0.3396669;0.8286678;-0.4613705;-0.2112002;-0.2363089;0.06408521;2.568932;0.3311729;0.8286678;-0.4613705;-0.2112002;-0.2363089;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1339565;2.538433;0.2874976;-0.4464136;-0.8701823;-0.03917776;0.2048485;0.0727545;2.574001;0.2829941;0.2181323;0.7996158;-0.5330736;-0.1698983;0.0479692;2.589508;0.2841395;0.3737116;0.7382221;-0.5599695;-0.04245207;0.03232737;2.602581;0.2763771;0.3737116;0.7382221;-0.5599695;-0.04245207;0.07804411;2.61573;0.2945457;0.569388;0.8095245;-0.01057065;-0.1426741;0.06668933;2.649509;0.3025427;0.4515489;0.8807546;0.009138837;-0.1424492;0.05541432;2.665714;0.3078403;0.3753479;0.915819;0.02121595;-0.1412083;0.04483888;2.676338;0.3121208;0.3753479;0.915819;0.02121595;-0.1412083;0.085587;2.612709;0.3131176;0.1227486;0.9767524;0.1452788;-0.09890227;0.04657581;2.621372;0.322514;0.1286119;-0.9756938;-0.1660359;0.06255266;0.02338142;2.614803;0.3244332;0.4304721;-0.8850762;-0.1766342;0.01159397;0.01238268;2.60141;0.3221335;0.4304721;-0.8850762;-0.1766342;0.01159397;0.09328006;2.602631;0.3292074;0.1050169;0.9658781;0.213535;-0.1022458;0.05671019;2.608715;0.3384691;0.3294034;-0.9135858;-0.2381483;0.01183006;0.03812948;2.594292;0.3352596;0.8267425;-0.5161566;-0.1886896;-0.1203149;0.04547746;2.579296;0.3271648;0.8267425;-0.5161566;-0.1886896;-0.1203149;0.09948461;2.59016;0.342884;-0.01789299;0.9417462;0.3310146;-0.05677435;0.06938104;2.587997;0.3457666;0.3961655;-0.8556743;-0.3259423;-0.06809115;0.0580461;2.577389;0.3394895;0.8423165;-0.4365028;-0.2090722;-0.2371867;0.06599238;2.567879;0.3311284;0.8423165;-0.4365028;-0.2090722;-0.2371867;
