##;CROSS;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1510736;2.528118;0.2541441;0.3118545;0.653981;0.6599603;0.1987668;0.1491306;2.606003;0.2453932;0.6541979;0.738028;0.1208324;0.1128702;0.1455278;2.636173;0.2451347;0.659656;0.7331541;0.1218117;0.1118092;0.1431551;2.65871;0.2450614;0.659656;0.7331541;0.1218117;0.1118092;0.1056425;2.613575;0.2656456;0.3524755;0.6447194;0.6045108;0.307677;0.08416945;2.645142;0.2667693;0.3004391;0.670576;0.5787727;0.3536761;0.07195866;2.662567;0.2640548;0.2567846;0.6885598;0.5552697;0.3893881;0.06271135;2.675434;0.2599447;0.2567846;0.6885598;0.5552697;0.3893881;0.09167943;2.598965;0.2685229;0.2894264;0.6086441;0.6966567;0.2458746;0.06119911;2.628731;0.2729761;0.2376234;0.6306663;0.6740247;0.3024668;0.04342689;2.646587;0.2714319;0.2053135;0.6419384;0.657984;0.3358849;0.03084689;2.659451;0.2684962;0.2053135;0.6419384;0.657984;0.3358849;0.082178;2.580589;0.2672683;0.2732134;0.5873502;0.7385506;0.1868619;0.05116715;2.604294;0.2745778;0.2211865;0.6088531;0.7195417;0.2502691;0.03206629;2.619774;0.274911;0.1835554;0.6212351;0.7028924;0.2937976;0.01754989;2.632019;0.2728674;0.1835554;0.6212351;0.7028924;0.2937976;0.07527579;2.562763;0.2626183;0.1945211;0.5430937;0.8122026;0.08682093;0.04667949;2.573845;0.2695902;0.1223546;0.5636626;0.7945278;0.1898409;0.03109544;2.58147;0.2692504;0.0924527;0.5693461;0.7835122;0.2310981;0.01753403;2.588707;0.2674194;0.0924527;0.5693461;0.7835122;0.2310981;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1523746;2.52879;0.2533391;0.315256;0.6621732;0.6515266;0.1940448;0.150457;2.606693;0.2440873;0.6547331;0.7381247;0.1160454;0.1141505;0.1469135;2.636875;0.2435841;0.6608206;0.7326802;0.1170133;0.1131547;0.1446233;2.659428;0.2433311;0.6608206;0.7326802;0.1170133;0.1131547;0.1068757;2.61425;0.2646612;0.3539899;0.6468681;0.6026536;0.3050601;0.0853509;2.645805;0.265884;0.2994031;0.6738952;0.5758175;0.3530684;0.07308663;2.663193;0.2630709;0.2539905;0.6923666;0.551435;0.3899186;0.06379957;2.675999;0.2588145;0.2539905;0.6923666;0.551435;0.3899186;0.09295821;2.599628;0.2676987;0.2888755;0.6120145;0.695039;0.2427138;0.06230176;2.629246;0.272176;0.2349561;0.6346609;0.6719131;0.3008888;0.04440609;2.646988;0.2705042;0.2004826;0.6464188;0.6550032;0.3360366;0.03174834;2.659748;0.2673699;0.2004826;0.6464188;0.6550032;0.3360366;0.0834907;2.581223;0.2666041;0.271894;0.5910407;0.7367046;0.1844201;0.05233506;2.60479;0.2738596;0.2179662;0.6129593;0.7174351;0.2491151;0.03312389;2.620159;0.2740406;0.1787789;0.6255226;0.7003605;0.2936919;0.01852922;2.632298;0.2718043;0.1787789;0.6255226;0.7003605;0.2936919;0.07660529;2.563351;0.2621048;0.1947671;0.546047;0.8105431;0.08317706;0.04796375;2.574287;0.2691809;0.1218825;0.566671;0.7933471;0.1860895;0.0323166;2.581814;0.2688767;0.09173357;0.5723457;0.782547;0.2272132;0.01868906;2.588947;0.267072;0.09173357;0.5723457;0.782547;0.2272132;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1536344;2.530605;0.2537051;0.3112662;0.6660672;0.647964;0.1990238;0.1520538;2.608524;0.2436537;0.655498;0.7374346;0.1134632;0.1167852;0.148608;2.638718;0.2429396;0.6598505;0.7335423;0.1141491;0.1161157;0.1462903;2.661266;0.2424928;0.6598505;0.7335423;0.1141491;0.1161157;0.1081336;2.616215;0.2638598;0.3533216;0.6490172;0.5990365;0.3083764;0.08672738;2.647861;0.2647396;0.295921;0.6771364;0.5704081;0.358541;0.07454062;2.665245;0.2615635;0.2484102;0.6960263;0.5444861;0.3967049;0.06533594;2.677986;0.2569479;0.2484102;0.6960263;0.5444861;0.3967049;0.09422588;2.601612;0.2670313;0.2812198;0.6180505;0.6914543;0.2466172;0.06335628;2.631134;0.2706342;0.2247319;0.6407579;0.667031;0.306585;0.04539565;2.648739;0.2682826;0.1873577;0.6527195;0.648478;0.3439924;0.03274744;2.661343;0.2645226;0.1873577;0.6527195;0.648478;0.3439924;0.0847799;2.583187;0.2661188;0.2630129;0.5976041;0.7336569;0.1882586;0.05335753;2.606655;0.2725129;0.2075683;0.6190228;0.7137547;0.2535365;0.0340356;2.621887;0.2720801;0.1666342;0.6312971;0.6958213;0.299216;0.01940359;2.633869;0.2692912;0.1666342;0.6312971;0.6958213;0.299216;0.07792225;2.565262;0.2618011;0.1893093;0.5512732;0.8084387;0.08177337;0.04913237;2.575989;0.2685954;0.1154784;0.5711824;0.7915111;0.1841897;0.03340636;2.583344;0.2681158;0.08322084;0.5768071;0.7801569;0.2274274;0.01973432;2.590328;0.2660632;0.08322084;0.5768071;0.7801569;0.2274274;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1529229;2.530865;0.2524509;0.3141498;0.6663681;0.6475344;0.19484;0.151199;2.608753;0.2427366;0.6574148;0.7363527;0.1124014;0.113826;0.1478643;2.638962;0.2421335;0.6672032;0.7275087;0.1148265;0.1112928;0.1459392;2.661552;0.2419361;0.6672032;0.7275087;0.1148265;0.1112928;0.1073616;2.616455;0.262806;0.3572084;0.649456;0.5974451;0.3060535;0.08605892;2.648159;0.2639253;0.2983444;0.6785294;0.5682663;0.3572986;0.073897;2.665562;0.2607961;0.2497362;0.6979356;0.5418524;0.396124;0.06470007;2.678303;0.2561717;0.2497362;0.6979356;0.5418524;0.396124;0.0934939;2.601845;0.2661147;0.2794856;0.6214845;0.688693;0.2476825;0.0625883;2.631355;0.2694191;0.2212636;0.6445189;0.6633317;0.3092392;0.04463375;2.648922;0.2667649;0.1852654;0.6558058;0.6453578;0.3451214;0.03198725;2.661484;0.2628691;0.1852654;0.6558058;0.6453578;0.3451214;0.08407564;2.583397;0.2653345;0.2603872;0.6013626;0.7308547;0.190822;0.05262348;2.606926;0.2713385;0.2040488;0.6227363;0.7102606;0.2570869;0.03332108;2.622162;0.270592;0.1621488;0.6349385;0.6915854;0.3037617;0.01873878;2.634129;0.2675058;0.1621488;0.6349385;0.6915854;0.3037617;0.07722989;2.565441;0.2611373;0.1865555;0.5549713;0.8062778;0.08438241;0.04840403;2.576237;0.2676559;0.1105129;0.5748678;0.7883089;0.1894286;0.03270799;2.58363;0.2668995;0.0767895;0.5803733;0.7761039;0.2343782;0.01910383;2.590645;0.2645317;0.0767895;0.5803733;0.7761039;0.2343782;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1534227;2.530365;0.2527717;0.3139542;0.6724161;0.641437;0.1945459;0.1513364;2.6082;0.2413392;0.6576149;0.7369937;0.1057417;0.1148996;0.1480314;2.638416;0.2404182;0.6713399;0.7245179;0.108039;0.1127148;0.1463709;2.661037;0.2400039;0.6713399;0.7245179;0.108039;0.1127148;0.1076603;2.616028;0.2617256;0.3568376;0.6546497;0.592382;0.3052613;0.08628558;2.647724;0.2626085;0.2957607;0.6844481;0.5625677;0.3571755;0.07404234;2.665054;0.2592536;0.2443407;0.7045379;0.5349684;0.3971567;0.06477559;2.67767;0.2543638;0.2443407;0.7045379;0.5349684;0.3971567;0.0938463;2.601433;0.2653148;0.277364;0.6280062;0.6833952;0.248292;0.06284329;2.630928;0.2681986;0.2175335;0.6511641;0.6575258;0.3103622;0.04482568;2.648411;0.2652123;0.1786699;0.6629223;0.6381994;0.3483005;0.03215888;2.660858;0.2609435;0.1786699;0.6629223;0.6381994;0.3483005;0.08445986;2.582958;0.2648313;0.2574233;0.6082928;0.7257143;0.1924892;0.0529145;2.606518;0.2703761;0.1992606;0.6297457;0.7045082;0.2595848;0.03356351;2.621708;0.2692387;0.1552649;0.6420149;0.6849093;0.307586;0.01897398;2.633583;0.2657517;0.1552649;0.6420149;0.6849093;0.307586;0.07762018;2.56493;0.2609222;0.1831754;0.5623158;0.8014104;0.08938423;0.04875328;2.575928;0.2670008;0.1070442;0.5815678;0.782974;0.1930615;0.03306494;2.583347;0.2660111;0.0704132;0.5871669;0.7695031;0.2411278;0.01952175;2.590382;0.2633017;0.0704132;0.5871669;0.7695031;0.2411278;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.153017;2.530659;0.2511209;0.3113062;0.6673415;0.6475936;0.1958739;0.1511337;2.608517;0.2399923;0.6556768;0.73857;0.105068;0.1164619;0.1476953;2.638718;0.2389507;0.6614794;0.7333703;0.1057586;0.115882;0.1454709;2.661289;0.2382688;0.6614794;0.7333703;0.1057586;0.115882;0.1071598;2.616241;0.2603787;0.3551793;0.6550903;0.5921913;0.3066176;0.0857527;2.647934;0.2611032;0.2917767;0.6857182;0.5610423;0.3604009;0.07350384;2.665222;0.2575171;0.239122;0.7059005;0.5325376;0.4011602;0.0642558;2.677769;0.2524044;0.239122;0.7059005;0.5325376;0.4011602;0.09336441;2.601624;0.2639483;0.2754158;0.6284906;0.6836399;0.2485606;0.0622722;2.631058;0.2666998;0.2133518;0.6521918;0.6567469;0.3127469;0.04423263;2.648483;0.2634703;0.1726243;0.6641846;0.636355;0.3522959;0.03158573;2.660866;0.2589343;0.1726243;0.6641846;0.636355;0.3522959;0.08400909;2.583134;0.2634532;0.2555224;0.6087078;0.7261038;0.1922412;0.05237089;2.606609;0.2689033;0.1959945;0.6303943;0.7044157;0.2607451;0.03298004;2.621746;0.2676071;0.15116;0.6426308;0.6843826;0.3095111;0.01838357;2.633572;0.2639538;0.15116;0.6426308;0.6843826;0.3095111;0.077205;2.565094;0.2595387;0.1822479;0.5622901;0.8018094;0.08785003;0.04829406;2.575985;0.2656305;0.1064894;0.5813479;0.7837229;0.1909803;0.03256952;2.58334;0.264672;0.06921241;0.586996;0.7701346;0.2398725;0.01899967;2.590328;0.2619588;0.06921241;0.586996;0.7701346;0.2398725;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1536321;2.531418;0.2504296;0.3094302;0.6712327;0.6438758;0.1977966;0.1518872;2.609291;0.2389703;0.655215;0.7387645;0.1058793;0.1170888;0.1484213;2.639488;0.2379285;0.6575965;0.7366441;0.1062132;0.116795;0.1459745;2.662029;0.237194;0.6575965;0.7366441;0.1062132;0.116795;0.1076965;2.617023;0.2590077;0.3555878;0.6544864;0.5923187;0.3071864;0.08634046;2.648743;0.2597399;0.2921777;0.6851761;0.5610059;0.3611624;0.07412712;2.666054;0.2561495;0.239705;0.7053269;0.5324712;0.4019075;0.06490952;2.678619;0.2510376;0.239705;0.7053269;0.5324712;0.4019075;0.09390163;2.602402;0.262573;0.273808;0.6290612;0.6836334;0.2489111;0.06275152;2.631779;0.2651987;0.2123676;0.6523866;0.6570313;0.3124133;0.04468248;2.649166;0.2619478;0.1719409;0.664238;0.6368265;0.3516769;0.03201309;2.661522;0.2574139;0.1719409;0.664238;0.6368265;0.3516769;0.08456214;2.583904;0.2620953;0.2539035;0.6093807;0.7263862;0.1911841;0.05282919;2.607258;0.2674979;0.1951178;0.630659;0.7051708;0.2587131;0.03337207;2.622303;0.2662385;0.1509671;0.6426743;0.685646;0.3067057;0.01870913;2.634064;0.2626563;0.1509671;0.6426743;0.685646;0.3067057;0.07778393;2.565853;0.2582012;0.1820954;0.5624568;0.8021916;0.08350056;0.04882451;2.576519;0.2644425;0.1067202;0.5814004;0.7848871;0.1858411;0.03303626;2.583748;0.2635981;0.07001451;0.5869998;0.7718886;0.2339182;0.0193839;2.590618;0.2610165;0.07001451;0.5869998;0.7718886;0.2339182;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1528153;2.531891;0.250254;0.3061245;0.6713437;0.6445902;0.2002218;0.1510086;2.60968;0.2386301;0.6540242;0.7396603;0.1065473;0.1174855;0.1474536;2.639866;0.2375831;0.6543295;0.7393901;0.1065814;0.1174565;0.1448195;2.662384;0.2368071;0.6543295;0.7393901;0.1065814;0.1174565;0.1066876;2.617435;0.2582157;0.3553549;0.6549197;0.5924208;0.3063343;0.08528031;2.649117;0.2589726;0.2914953;0.6857659;0.561046;0.3605319;0.07303154;2.666397;0.255376;0.2390212;0.705864;0.532633;0.4011573;0.06378432;2.67894;0.2502642;0.2390212;0.705864;0.532633;0.4011573;0.09290531;2.602814;0.2618211;0.2704803;0.6312173;0.6828004;0.2493767;0.06162189;2.632069;0.2641608;0.2090896;0.6541432;0.6563317;0.3124215;0.04348484;2.649353;0.260766;0.1686342;0.665783;0.6362039;0.3514827;0.03077056;2.661625;0.2561366;0.1686342;0.665783;0.6362039;0.3514827;0.08359612;2.584301;0.2614153;0.2498003;0.6119906;0.7252049;0.1927313;0.05174787;2.607574;0.2664421;0.1915527;0.632638;0.7041776;0.259251;0.03223813;2.622536;0.2650076;0.147944;0.6442505;0.6849478;0.3064324;0.01753541;2.634216;0.2613308;0.147944;0.6442505;0.6849478;0.3064324;0.0768577;2.566216;0.2575978;0.1794352;0.5648695;0.8010004;0.08440444;0.04784865;2.576855;0.2636461;0.104177;0.5833811;0.7836844;0.186152;0.03204691;2.584042;0.2627089;0.06839609;0.5886932;0.7710633;0.2328601;0.01837304;2.590855;0.260094;0.06839609;0.5886932;0.7710633;0.2328601;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.151837;2.532383;0.2510567;0.3038307;0.6687075;0.6469634;0.2048306;0.1502098;2.610264;0.2392429;0.649547;0.7426161;0.1074838;0.1227081;0.146376;2.640404;0.237947;0.6432807;0.7480467;0.1063732;0.1236964;0.1431597;2.662834;0.2368536;0.6432807;0.7480467;0.1063732;0.1236964;0.1058335;2.618065;0.2586196;0.35053;0.6549426;0.5934699;0.3097945;0.08433335;2.649681;0.259012;0.2848004;0.6861303;0.5608279;0.3654945;0.07207689;2.666882;0.2551005;0.2308159;0.7062384;0.5312278;0.4071223;0.06286378;2.679317;0.2496931;0.2308159;0.7062384;0.5312278;0.4071223;0.09201146;2.603458;0.2621159;0.2661374;0.6309085;0.6833588;0.253271;0.06070373;2.632702;0.2640094;0.2033233;0.6538876;0.6557832;0.3178668;0.04262513;2.64996;0.2602426;0.1623034;0.6653211;0.6349922;0.3574781;0.02999379;2.662193;0.2553207;0.1623034;0.6653211;0.6349922;0.3574781;0.0826918;2.584949;0.2616396;0.2460028;0.6116012;0.7254043;0.1980287;0.05086626;2.608337;0.2661985;0.1868732;0.6321787;0.7033999;0.2658148;0.03144483;2.62336;0.2643964;0.1425306;0.6436347;0.6832818;0.3139198;0.01686409;2.635075;0.2603926;0.1425306;0.6436347;0.6832818;0.3139198;0.07597043;2.566872;0.2577699;0.1753199;0.5651394;0.8009628;0.09131947;0.04695213;2.577717;0.2633615;0.09949577;0.5832334;0.7824898;0.194035;0.03122634;2.585011;0.2621341;0.0631651;0.5883197;0.7691244;0.2415327;0.0176616;2.591919;0.2592355;0.0631651;0.5883197;0.7691244;0.2415327;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1534401;2.533802;0.2502963;0.3043413;0.6698782;0.6454597;0.2049911;0.1519026;2.611649;0.238504;0.6477488;0.7437083;0.1066747;0.1262548;0.1479803;2.641769;0.2369957;0.6402454;0.7501678;0.1052257;0.1275213;0.1446306;2.664169;0.235712;0.6402454;0.7501678;0.1052257;0.1275213;0.1075081;2.619518;0.2578813;0.3445406;0.6573378;0.5922962;0.3136626;0.08587291;2.651047;0.2577198;0.2784891;0.6879855;0.5592394;0.3692847;0.07358262;2.668152;0.2534958;0.2246898;0.7075124;0.5295453;0.4105152;0.0643686;2.680492;0.2478733;0.2246898;0.7075124;0.5295453;0.4105152;0.09366405;2.604923;0.2613555;0.2615219;0.6324736;0.682524;0.2564072;0.0622833;2.634121;0.2627558;0.1982462;0.6551026;0.6545014;0.3211969;0.0442084;2.651318;0.2586778;0.1578086;0.6660702;0.6338632;0.3600899;0.03159254;2.663494;0.2535717;0.1578086;0.6660702;0.6338632;0.3600899;0.08433419;2.586422;0.2608849;0.2433857;0.6124124;0.7245075;0.2019983;0.05253213;2.609913;0.2650695;0.1842542;0.6327204;0.7021583;0.2696097;0.03316226;2.624973;0.2630402;0.1403735;0.6438863;0.6820221;0.3170995;0.01863455;2.636703;0.2588918;0.1403735;0.6438863;0.6820221;0.3170995;0.07761441;2.56834;0.2570321;0.1726852;0.5663293;0.8000755;0.09659311;0.0486003;2.579365;0.2622864;0.09586281;0.5842216;0.7806106;0.2003561;0.03293584;2.586746;0.2608189;0.05965799;0.5890651;0.7669265;0.2475219;0.01944817;2.593719;0.2577177;0.05965799;0.5890651;0.7669265;0.2475219;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.154799;2.534649;0.2501621;0.3047606;0.6699614;0.6425267;0.2131487;0.1538822;2.612671;0.2380299;0.6496413;0.741658;0.1081953;0.1272939;0.150126;2.642811;0.2365629;0.6452708;0.7454636;0.1074389;0.1279342;0.1470748;2.665257;0.2353815;0.6452708;0.7454636;0.1074389;0.1279342;0.1095961;2.620892;0.2569305;0.3418452;0.6582324;0.5903574;0.3183559;0.08805284;2.652462;0.2563386;0.2749188;0.6889313;0.5563601;0.3745091;0.07584958;2.669544;0.2518269;0.2214645;0.7080467;0.5264723;0.4152721;0.06672093;2.68185;0.2460109;0.2214645;0.7080467;0.5264723;0.4152721;0.09565717;2.606388;0.2604055;0.2592229;0.6335156;0.6812565;0.2595215;0.06432183;2.635632;0.2614504;0.1953139;0.6560824;0.6526902;0.3246606;0.04630887;2.652813;0.2571284;0.1554006;0.6667395;0.6321654;0.3628725;0.03374476;2.66497;0.2518829;0.1554006;0.6667395;0.6321654;0.3628725;0.08622975;2.587936;0.2599784;0.2395211;0.6142033;0.7222476;0.2091473;0.05452214;2.611641;0.2635184;0.1808325;0.6339689;0.6995556;0.2756904;0.03526124;2.626774;0.2611421;0.137326;0.6448125;0.6792799;0.3223935;0.02083624;2.638535;0.2567596;0.137326;0.6448125;0.6792799;0.3223935;0.07943019;2.569874;0.2561811;0.1656741;0.5696793;0.7976685;0.1083652;0.05042537;2.581253;0.2606137;0.08802131;0.586701;0.7765308;0.2122131;0.03488617;2.588776;0.2586625;0.05171853;0.5910636;0.7621505;0.2590288;0.02155488;2.59584;0.2551396;0.05171853;0.5910636;0.7621505;0.2590288;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1551969;2.534622;0.249161;0.3042449;0.669797;0.6424935;0.2144975;0.1543799;2.61245;0.2369161;0.6505412;0.7404869;0.1084807;0.1292574;0.150725;2.642601;0.2353868;0.6468311;0.7437286;0.1078059;0.1298285;0.1477871;2.665062;0.2341699;0.6468311;0.7437286;0.1078059;0.1298285;0.1101171;2.620907;0.2555436;0.340362;0.6585168;0.5884447;0.3228658;0.08871438;2.652573;0.254601;0.2750663;0.6884;0.5548092;0.3776649;0.0766142;2.669704;0.2499889;0.22185;0.7074443;0.5247331;0.4182831;0.06757165;2.682045;0.2441041;0.22185;0.7074443;0.5247331;0.4182831;0.09610673;2.606472;0.2590165;0.2541685;0.6356141;0.6789616;0.2653376;0.06480437;2.63578;0.2593526;0.1918989;0.6571435;0.6506915;0.3285393;0.04684853;2.652958;0.2547514;0.1527083;0.6674083;0.6303359;0.3659548;0.03433273;2.665104;0.249348;0.1527083;0.6674083;0.6303359;0.3659548;0.08660735;2.588058;0.2586199;0.2346957;0.6161634;0.7203245;0.2153913;0.05492293;2.611889;0.2615092;0.1779267;0.6348913;0.6980312;0.2792988;0.03570524;2.627048;0.2588936;0.1346714;0.6454827;0.6777109;0.3254594;0.0213254;2.638809;0.2543491;0.1346714;0.6454827;0.6777109;0.3254594;0.07975008;2.570007;0.2548674;0.160528;0.5718893;0.7963539;0.1139925;0.05071535;2.581501;0.258811;0.08505934;0.5878671;0.7753966;0.2143307;0.03518724;2.589012;0.2567243;0.04612109;0.5922673;0.7597808;0.2642458;0.02192181;2.596081;0.25296;0.04612109;0.5922673;0.7597808;0.2642458;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1557828;2.535179;0.2488162;0.3038022;0.6799541;0.6326561;0.2123982;0.1547317;2.612694;0.2352372;0.6487763;0.7422556;0.1021332;0.1330973;0.1509982;2.642815;0.2332582;0.6420108;0.7481053;0.1008009;0.1341635;0.1478296;2.665222;0.2316404;0.6420108;0.7481053;0.1008009;0.1341635;0.1104572;2.621349;0.2539683;0.3417218;0.6614695;0.5856159;0.3205281;0.08900847;2.652988;0.2530582;0.2778062;0.6908013;0.5531511;0.3736862;0.07684342;2.670113;0.2485701;0.2248013;0.7099246;0.5236368;0.4138554;0.06772225;2.682449;0.2427964;0.2248013;0.7099246;0.5236368;0.4138554;0.09646129;2.606956;0.2576647;0.249845;0.6416744;0.6743356;0.2666515;0.065028;2.636127;0.2574395;0.1892761;0.6621217;0.6470901;0.3271757;0.04697362;2.653168;0.2526796;0.150645;0.6720366;0.6272882;0.3635691;0.03436901;2.665195;0.2472076;0.150645;0.6720366;0.6272882;0.3635691;0.08696702;2.588531;0.2575218;0.233817;0.6211088;0.7169231;0.213482;0.05518248;2.612247;0.2603073;0.1785358;0.6392007;0.6957003;0.2748614;0.03585231;2.627281;0.257772;0.1356196;0.6497009;0.6760362;0.3201111;0.02134848;2.638931;0.2533233;0.1356196;0.6497009;0.6760362;0.3201111;0.08010508;2.570435;0.2540112;0.1613033;0.5766748;0.7931786;0.1108851;0.05104103;2.581825;0.25804;0.08750525;0.5923718;0.7734638;0.2078283;0.03543115;2.589214;0.2561134;0.04983988;0.5967894;0.7589603;0.2556129;0.02203725;2.596149;0.2525578;0.04983988;0.5967894;0.7589603;0.2556129;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1554247;2.534687;0.2488547;0.3034994;0.6830538;0.6299281;0.2109889;0.154325;2.612011;0.2348621;0.6466489;0.7442857;0.09728056;0.135722;0.1504663;2.642097;0.2325434;0.6347901;0.7544065;0.09490602;0.1374969;0.1469198;2.664425;0.2305699;0.6347901;0.7544065;0.09490602;0.1374969;0.1099459;2.620758;0.2536954;0.3430835;0.6634716;0.5842836;0.3173512;0.08841007;2.652348;0.2529232;0.2772627;0.693615;0.5512511;0.37168;0.07616523;2.669415;0.2484133;0.2228682;0.7130699;0.5212402;0.4125166;0.06697719;2.681679;0.2425761;0.2228682;0.7130699;0.5212402;0.4125166;0.09597348;2.60638;0.2575518;0.2459537;0.6462792;0.6706231;0.2685046;0.06445497;2.635464;0.256815;0.1841435;0.6665813;0.642789;0.329519;0.04637795;2.652382;0.2516935;0.1449074;0.67627;0.6226552;0.3660071;0.03377325;2.664288;0.2459477;0.1449074;0.67627;0.6226552;0.3660071;0.08649628;2.587948;0.2575861;0.2332149;0.6245902;0.7141105;0.213411;0.05468249;2.611652;0.2602299;0.17624;0.6430006;0.6922665;0.2761468;0.03534359;2.626648;0.2574938;0.131407;0.6536738;0.6716723;0.3229541;0.02086381;2.638233;0.2527935;0.131407;0.6536738;0.6716723;0.3229541;0.0796425;2.569817;0.254245;0.1627048;0.5799083;0.7905678;0.1106179;0.05059975;2.581261;0.2583048;0.08755314;0.5958966;0.7705208;0.2086615;0.03499955;2.588665;0.2563277;0.05041942;0.6002379;0.7562603;0.2554275;0.02160294;2.595589;0.2527573;0.05041942;0.6002379;0.7562603;0.2554275;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1550658;2.534557;0.2495988;0.2978793;0.6858418;0.628613;0.2138567;0.1539037;2.611702;0.2348899;0.6439967;0.7464046;0.09409154;0.1389086;0.1498896;2.641747;0.2322682;0.6282611;0.759683;0.09103145;0.1410076;0.146013;2.663994;0.2300019;0.6282611;0.759683;0.09103145;0.1410076;0.1092562;2.620491;0.2533168;0.334765;0.6698264;0.5803091;0.3201666;0.08742346;2.651855;0.2517723;0.2622672;0.7014764;0.5438088;0.3787072;0.075054;2.668613;0.2464843;0.2055257;0.7202929;0.5122695;0.4201399;0.06582732;2.680531;0.2400101;0.2055257;0.7202929;0.5122695;0.4201399;0.09532844;2.606113;0.257331;0.2255346;0.6572308;0.6624193;0.2799694;0.06351292;2.63475;0.2543609;0.1572129;0.6769385;0.6307719;0.3452038;0.04549552;2.651154;0.247555;0.1139874;0.6856611;0.6078553;0.3839121;0.03307931;2.662544;0.2404648;0.1139874;0.6856611;0.6078553;0.3839121;0.08591764;2.58765;0.2575834;0.2205653;0.6326182;0.7086456;0.2212843;0.05391366;2.611221;0.2588809;0.1563804;0.6514925;0.683292;0.2901988;0.03463356;2.626011;0.2548306;0.1062127;0.6615977;0.6593355;0.3410051;0.02037425;2.63731;0.248874;0.1062127;0.6615977;0.6593355;0.3410051;0.07913603;2.569447;0.2544694;0.1529846;0.5873551;0.7858995;0.1182031;0.05000618;2.580956;0.2576683;0.07248482;0.6026379;0.7632822;0.2213007;0.03450683;2.588348;0.2549551;0.03463244;0.6060634;0.7480998;0.2680204;0.02126892;2.595215;0.2507219;0.03463244;0.6060634;0.7480998;0.2680204;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1550196;2.534351;0.2494703;0.2961633;0.6878501;0.6283033;0.2106767;0.1535246;2.611374;0.235022;0.6429195;0.7475882;0.09457522;0.1371948;0.1493988;2.641396;0.2324819;0.627012;0.760978;0.0916452;0.1391764;0.1454297;2.66362;0.230284;0.627012;0.760978;0.0916452;0.1391764;0.1087822;2.620033;0.2531092;0.325858;0.6751896;0.57784;0.3225477;0.08662905;2.651104;0.2508547;0.2459032;0.7083423;0.5373645;0.3860347;0.07415245;2.667492;0.2447859;0.1838647;0.7270971;0.5024415;0.4302053;0.06493672;2.678959;0.2375599;0.1838647;0.7270971;0.5024415;0.4302053;0.09491728;2.605618;0.257188;0.2053746;0.6657238;0.6559697;0.2904087;0.06288137;2.633686;0.2521601;0.1272151;0.6851119;0.6185014;0.3631727;0.04508365;2.649456;0.2435561;0.07926777;0.692438;0.5919674;0.4047488;0.03302898;2.660217;0.23503;0.07926777;0.692438;0.5919674;0.4047488;0.08559141;2.587112;0.2575211;0.2068107;0.638576;0.7050375;0.22885;0.05340689;2.610439;0.2574948;0.1356263;0.6574409;0.6760267;0.3039168;0.03424168;2.624947;0.252171;0.08108193;0.6664704;0.6489464;0.3579269;0.0202651;2.635902;0.2450576;0.08108193;0.6664704;0.6489464;0.3579269;0.07888995;2.568871;0.2544872;0.1403612;0.5924768;0.783431;0.1245231;0.04963896;2.580246;0.2567644;0.05389503;0.6065544;0.7579272;0.2339527;0.03426932;2.58754;0.2532532;0.01537779;0.6088323;0.7417482;0.2808857;0.0212282;2.594284;0.2483074;0.01537779;0.6088323;0.7417482;0.2808857;
