##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1628305;2.472702;0.2802664;0.1627298;0.507263;0.8388796;0.1117325;0.124662;2.549561;0.2771478;0.6038753;0.7710174;0.1994703;-0.03284359;0.1164854;2.577656;0.2860046;0.7607019;0.6112629;0.1979572;-0.0922149;0.1204756;2.598106;0.295478;0.7607019;0.6112629;0.1979572;-0.0922149;0.08469707;2.529915;0.3063575;0.2617666;0.6180141;0.7368913;0.08079758;0.0518464;2.546822;0.3173821;0.2158881;0.6347775;0.7305843;0.1292157;0.03281225;2.556751;0.3206708;0.1662404;0.6491817;0.7201494;0.1797565;0.01818223;2.564644;0.3207712;0.1662404;0.6491817;0.7201494;0.1797565;0.07785959;2.51049;0.3046181;0.2129093;0.5490927;0.8079372;0.02011582;0.03846334;2.521847;0.3185467;0.1783315;0.5612521;0.8051541;0.07015148;0.01475967;2.529732;0.3238517;0.1108459;0.5782451;0.7915696;0.1635961;-0.002322515;2.536907;0.3235979;0.1108459;0.5782451;0.7915696;0.1635961;0.0758661;2.49091;0.2975204;0.1581529;0.5216593;0.8382232;-0.01553333;0.03752454;2.496323;0.3088213;0.1326373;0.5302619;0.8365116;0.03844762;0.0134301;2.501324;0.3133171;0.1024177;0.5378034;0.8306397;0.1015688;-0.005175298;2.506737;0.3144994;0.1024177;0.5378034;0.8306397;0.1015688;0.07546192;2.473877;0.2873308;0.07591787;0.444338;0.8882046;-0.08884226;0.04432838;2.47089;0.2941352;0.0377523;0.450473;0.8919386;0.009723127;0.02673532;2.471748;0.2951473;0.01575705;0.4518172;0.8894647;0.06682485;0.01112914;2.473846;0.2946373;0.01575705;0.4518172;0.8894647;0.06682485;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1609644;2.48423;0.2645505;0.2075161;0.5317622;0.8011558;0.1797649;0.1432043;2.564259;0.272356;0.6248883;0.7186313;0.3026316;0.03870479;0.1365978;2.59243;0.282218;0.7173874;0.620313;0.3165352;-0.01930942;0.1372833;2.612465;0.2931314;0.7173874;0.620313;0.3165352;-0.01930942;0.09560516;2.555244;0.2870409;0.2805046;0.5396003;0.770967;0.1890998;0.0659513;2.578091;0.2957912;0.1936585;0.5764101;0.7296826;0.3127485;0.05017066;2.592777;0.2940891;0.1188704;0.5955197;0.6816742;0.4081015;0.03961343;2.604317;0.2887331;0.1188704;0.5955197;0.6816742;0.4081015;0.08525591;2.538017;0.2825491;0.2596603;0.4673021;0.8406739;0.08644609;0.04856949;2.55476;0.2978691;0.2039331;0.4958507;0.8207718;0.1971739;0.02721348;2.56813;0.3013911;0.1838971;0.5042339;0.8102645;0.2353768;0.01213874;2.578533;0.302504;0.1838971;0.5042339;0.8102645;0.2353768;0.08068484;2.519569;0.2738834;0.1878447;0.4635688;0.8604686;0.09701678;0.04418925;2.533218;0.2832035;0.1362338;0.481173;0.8444833;0.1917329;0.02209621;2.544502;0.2843197;0.1036823;0.489123;0.8295509;0.2487053;0.005605298;2.55442;0.2829447;0.1036823;0.489123;0.8295509;0.2487053;0.07892262;2.503281;0.262723;0.06204432;0.4150782;0.9060475;0.05421036;0.04756819;2.508026;0.2648568;-0.003542721;0.4199668;0.8904815;0.1750951;0.03107641;2.513443;0.2621596;-0.04259264;0.4190379;0.8730122;0.245852;0.01736084;2.519608;0.2577664;-0.04259264;0.4190379;0.8730122;0.245852;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1626874;2.489761;0.2645492;0.2195303;0.5261924;0.7934529;0.2129807;0.1522448;2.57111;0.2737851;0.6161112;0.7208879;0.3008252;0.1011547;0.1454795;2.600239;0.280687;0.6570932;0.6844145;0.3037412;0.08687355;0.1426941;2.622093;0.287119;0.6570932;0.6844145;0.3037412;0.08687355;0.1029694;2.56554;0.286293;0.2837302;0.5247359;0.7608182;0.2555493;0.07565887;2.59201;0.2925949;0.1701573;0.571663;0.6919248;0.4068029;0.06241094;2.608429;0.287617;0.08666036;0.590009;0.6264582;0.5019264;0.05444931;2.620529;0.2796126;0.08666036;0.590009;0.6264582;0.5019264;0.09151247;2.549191;0.2813287;0.2189407;0.4727926;0.8328056;0.1869954;0.05541774;2.571617;0.2894542;0.1273277;0.5050758;0.7861183;0.3327231;0.03635602;2.588257;0.2859833;0.07790446;0.5153306;0.751521;0.4044527;0.02414408;2.600979;0.280443;0.07790446;0.5153306;0.751521;0.4044527;0.08590115;2.531101;0.2725328;0.1429611;0.466631;0.8502983;0.1970038;0.05057319;2.54987;0.2749065;0.05851886;0.4849768;0.8062971;0.3335543;0.03141657;2.564648;0.2692107;0.009629607;0.4893554;0.771098;0.407243;0.01850329;2.576969;0.2617943;0.009629607;0.4893554;0.771098;0.407243;0.0833914;2.514896;0.2614094;0.02183235;0.418827;0.8996817;0.1211627;0.05266954;2.522381;0.2594383;-0.0630306;0.4166799;0.8620555;0.2815411;0.03807793;2.529957;0.2534284;-0.1054319;0.410041;0.8314614;0.3597539;0.02685219;2.537949;0.2460838;-0.1054319;0.410041;0.8314614;0.3597539;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1635527;2.497601;0.2562122;0.2185514;0.5240121;0.7891635;0.234238;0.1572393;2.577412;0.2684231;0.6275383;0.7003146;0.3282123;0.08962146;0.1512131;2.606216;0.2772179;0.6197264;0.7044306;0.3363464;0.08116703;0.1461977;2.627491;0.2841558;0.6197264;0.7044306;0.3363464;0.08116703;0.1065651;2.575706;0.275241;0.2899867;0.5101441;0.7538055;0.2956997;0.08119749;2.60434;0.2804669;0.1785595;0.5590028;0.6768641;0.4443962;0.06944561;2.621735;0.2749279;0.1131498;0.5759921;0.6213914;0.5189446;0.0622242;2.634583;0.2673517;0.1131498;0.5759921;0.6213914;0.5189446;0.09430163;2.56007;0.2699028;0.1885176;0.4752817;0.8221945;0.2501301;0.05943765;2.58567;0.2730339;0.09708026;0.5024091;0.7655395;0.3900129;0.04211799;2.603439;0.2668106;0.0445075;0.510616;0.7231574;0.4629623;0.03161962;2.616669;0.2592537;0.0445075;0.510616;0.7231574;0.4629623;0.08793791;2.542294;0.2609674;0.1212873;0.4653092;0.8422891;0.2435688;0.05374748;2.563286;0.2600695;0.03636268;0.4804791;0.7899233;0.379261;0.0360944;2.57906;0.2524328;-0.01235324;0.4829966;0.7501435;0.4514936;0.02465092;2.591923;0.243644;-0.01235324;0.4829966;0.7501435;0.4514936;0.08488815;2.526184;0.2498319;0.003438711;0.4202505;0.8945008;0.1524673;0.05466777;2.534924;0.2459655;-0.07946956;0.4142794;0.8503416;0.3146053;0.04085007;2.543137;0.2390374;-0.1178791;0.4063556;0.8189188;0.387752;0.03037067;2.551552;0.2311063;-0.1178791;0.4063556;0.8189188;0.387752;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1658965;2.499516;0.2582101;0.2224223;0.5452018;0.7722418;0.2385918;0.1622838;2.57782;0.272884;0.6360823;0.6908928;0.3355618;0.07392672;0.1567604;2.606331;0.2828561;0.6103413;0.7128531;0.3353791;0.08273607;0.151229;2.627552;0.2895374;0.6103413;0.7128531;0.3353791;0.08273607;0.110994;2.579403;0.2747844;0.3050489;0.5089612;0.7465152;0.3010297;0.0865765;2.608734;0.2805367;0.2055137;0.5567541;0.6812218;0.4286329;0.07468256;2.626373;0.2762558;0.1541359;0.5735931;0.6409992;0.4861622;0.06673523;2.639626;0.2702906;0.1541359;0.5735931;0.6409992;0.4861622;0.09822582;2.564041;0.2698579;0.1947215;0.4820981;0.8145536;0.2572306;0.06396122;2.590298;0.2728536;0.1172404;0.506612;0.7651541;0.3796557;0.04650257;2.608154;0.2676167;0.06867963;0.5155786;0.7261104;0.4496952;0.03569452;2.621502;0.2609054;0.06867963;0.5155786;0.7261104;0.4496952;0.09127066;2.546238;0.2614357;0.121876;0.4762986;0.8354826;0.2454687;0.05719906;2.567337;0.2602263;0.04476562;0.4898892;0.7872333;0.3718448;0.03932578;2.582973;0.252927;-0.0009762347;0.4923082;0.7500113;0.4417182;0.02755631;2.595745;0.2445041;-0.0009762347;0.4923082;0.7500113;0.4417182;0.08768851;2.529919;0.2507717;0.01746237;0.4316544;0.8897673;0.1472557;0.05737174;2.538708;0.2477264;-0.05970904;0.4276115;0.8487105;0.3054088;0.04324746;2.546894;0.2413763;-0.100569;0.4196197;0.8150182;0.3867186;0.03261779;2.55542;0.2337477;-0.100569;0.4196197;0.8150182;0.3867186;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1675838;2.498409;0.2601207;0.2160315;0.5422873;0.7778849;0.2327017;0.164379;2.575138;0.2763587;0.6294093;0.6978722;0.3314025;0.08361071;0.1584371;2.603786;0.2855764;0.5781599;0.741905;0.3205688;0.1119999;0.1514231;2.625069;0.290258;0.5781599;0.741905;0.3205688;0.1119999;0.1122859;2.577774;0.2765064;0.2944155;0.5167841;0.7373593;0.3202419;0.0883181;2.607719;0.2804855;0.2039767;0.5588504;0.6763152;0.4343701;0.07662397;2.625401;0.2759418;0.1492031;0.5763839;0.6328194;0.4950352;0.06892323;2.638615;0.2696233;0.1492031;0.5763839;0.6328194;0.4950352;0.09940576;2.562454;0.2717477;0.192811;0.4869152;0.8093365;0.2659175;0.06551182;2.589172;0.2740444;0.1217209;0.5093009;0.7627326;0.3795203;0.04812702;2.607082;0.2689255;0.0712277;0.5186245;0.7214375;0.4533027;0.03746961;2.620483;0.2621617;0.0712277;0.5186245;0.7214375;0.4533027;0.09232396;2.544586;0.2635779;0.1133678;0.4835142;0.8285452;0.2586015;0.0586434;2.566147;0.2610849;0.03940263;0.4947838;0.7791809;0.3827713;0.04117053;2.581924;0.2532063;-0.00957337;0.4958845;0.7369319;0.4592803;0.03002396;2.594795;0.2441492;-0.00957337;0.4958845;0.7369319;0.4592803;0.08863629;2.528126;0.2531678;0.008566976;0.4398139;0.8832155;0.1625441;0.0585948;2.537472;0.2491122;-0.07134634;0.4338349;0.8385748;0.3216975;0.04487419;2.545845;0.2421228;-0.1098545;0.4254832;0.8061413;0.396273;0.03453435;2.554367;0.2340867;-0.1098545;0.4254832;0.8061413;0.396273;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1692993;2.497833;0.2600517;0.2192492;0.5495423;0.7721269;0.231847;0.1661298;2.574421;0.2760841;0.631102;0.6964127;0.332852;0.07700202;0.1602549;2.602951;0.2856794;0.5822582;0.7381121;0.3254666;0.1011805;0.153356;2.624126;0.2909346;0.5822582;0.7381121;0.3254666;0.1011805;0.1141236;2.577366;0.2759192;0.2949212;0.5199411;0.7349938;0.3201045;0.09018152;2.607327;0.2797995;0.2082024;0.5604215;0.6762677;0.430397;0.0784202;2.624996;0.2754486;0.1553666;0.5776038;0.6344133;0.4896477;0.07061071;2.638241;0.2693541;0.1553666;0.5776038;0.6344133;0.4896477;0.1012052;2.562027;0.2713213;0.1993508;0.4880409;0.8088973;0.260309;0.06727977;2.588634;0.2742783;0.1293985;0.5110119;0.76407;0.3719139;0.04970285;2.606483;0.2696319;0.08077687;0.5207705;0.7252733;0.4430032;0.03875978;2.619862;0.2632952;0.08077687;0.5207705;0.7252733;0.4430032;0.0940771;2.544106;0.2633078;0.1226396;0.4848085;0.828783;0.2510757;0.0602705;2.56554;0.2616985;0.05151957;0.4970983;0.782548;0.3712924;0.04242673;2.581234;0.2545382;0.005078048;0.4992835;0.7437119;0.4445033;0.03076549;2.594082;0.2461254;0.005078048;0.4992835;0.7437119;0.4445033;0.09033237;2.527576;0.2530283;0.01479021;0.4425671;0.8826815;0.1574463;0.06020033;2.536808;0.2494361;-0.06220421;0.4381932;0.8414647;0.3099271;0.04617936;2.544991;0.242842;-0.1007132;0.4307287;0.8104259;0.3841088;0.03548539;2.55336;0.2351234;-0.1007132;0.4307287;0.8104259;0.3841088;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1700155;2.494106;0.2639139;0.2285788;0.5641505;0.7619607;0.2211377;0.1668279;2.571056;0.2782743;0.6267987;0.7100177;0.3080274;0.09009637;0.1607566;2.60006;0.2861936;0.5588818;0.7662802;0.2895087;0.1290371;0.1529243;2.621387;0.2890757;0.5588818;0.7662802;0.2895087;0.1290371;0.1147971;2.573551;0.2802661;0.2973305;0.5328748;0.7256424;0.3179345;0.09085395;2.603558;0.2838393;0.2055323;0.5745959;0.663898;0.4322448;0.07911086;2.621117;0.2789882;0.146867;0.5924206;0.6174896;0.4961599;0.07142535;2.634132;0.2722625;0.146867;0.5924206;0.6174896;0.4961599;0.1018202;2.558086;0.2762818;0.2086155;0.4984049;0.8031979;0.250889;0.06778003;2.584511;0.2799591;0.1303037;0.5243812;0.7560045;0.3694627;0.0501062;2.602242;0.2751019;0.07688576;0.5349126;0.7152306;0.4431734;0.03913251;2.61544;0.2683906;0.07688576;0.5349126;0.7152306;0.4431734;0.09456635;2.539986;0.2687914;0.1376333;0.4939692;0.8247424;0.2384358;0.06054975;2.561203;0.2684488;0.06005844;0.5091455;0.7777222;0.3637477;0.04246117;2.576778;0.261568;0.008418709;0.5124282;0.7367119;0.4411378;0.03067543;2.589489;0.2530818;0.008418709;0.5124282;0.7367119;0.4411378;0.09063451;2.523235;0.2589338;0.02721912;0.4524357;0.8790027;0.148039;0.06033115;2.532276;0.2562004;-0.05478871;0.449966;0.8380045;0.303772;0.04613456;2.54034;0.2497952;-0.09663972;0.4428709;0.8059178;0.3808184;0.03532968;2.548595;0.242088;-0.09663972;0.4428709;0.8059178;0.3808184;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1704872;2.493465;0.2644326;0.2342989;0.571807;0.75626;0.214969;0.1668025;2.570431;0.2777359;0.6370457;0.7026976;0.3064996;0.08029203;0.1614248;2.599377;0.2862464;0.6036494;0.7317733;0.3016919;0.09537991;0.1556372;2.620903;0.2913848;0.6036494;0.7317733;0.3016919;0.09537991;0.1151494;2.572796;0.2807288;0.301466;0.5370423;0.7222323;0.3147772;0.09125655;2.602795;0.2844804;0.2134825;0.5776795;0.6637965;0.4243655;0.07937485;2.620335;0.2800004;0.1598063;0.5947549;0.622207;0.4833086;0.07141215;2.633419;0.273785;0.1598063;0.5947549;0.622207;0.4833086;0.1021625;2.557274;0.2770158;0.2173071;0.5009563;0.8016762;0.2431789;0.06813383;2.583538;0.2815445;0.1425475;0.5271305;0.7582351;0.3562209;0.05015346;2.601135;0.2774828;0.09191659;0.5383053;0.7211441;0.4262982;0.038743;2.614281;0.2714729;0.09191659;0.5383053;0.7211441;0.4262982;0.09485976;2.539104;0.2697467;0.1501627;0.4960587;0.8241296;0.2284467;0.06077508;2.560165;0.2705826;0.07532173;0.5127558;0.7811867;0.3480747;0.04224512;2.575584;0.2646419;0.02647683;0.5175228;0.7446184;0.4207292;0.02981157;2.5882;0.2570024;0.02647683;0.5175228;0.7446184;0.4207292;0.09085336;2.522278;0.2600539;0.0369927;0.4556493;0.8784132;0.139304;0.06044686;2.531113;0.2580882;-0.0421046;0.4553608;0.8416659;0.2871805;0.04587419;2.53891;0.2522623;-0.08111942;0.4501728;0.8140165;0.3579689;0.03446151;2.546871;0.245164;-0.08111942;0.4501728;0.8140165;0.3579689;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1712295;2.491737;0.2658276;0.2389708;0.5602776;0.7653061;0.208059;0.167198;2.568901;0.2790816;0.6434432;0.7019146;0.2969705;0.07145242;0.1622367;2.597908;0.2877272;0.613696;0.7286766;0.2913927;0.0865916;0.1569321;2.619534;0.293025;0.613696;0.7286766;0.2913927;0.0865916;0.1158064;2.570492;0.2844774;0.3069399;0.5408691;0.7182046;0.3121391;0.09202298;2.600586;0.2884588;0.2163136;0.5830674;0.6590511;0.4229568;0.08012897;2.618141;0.2839473;0.1587149;0.6013341;0.6149873;0.4847657;0.0721917;2.631168;0.2775296;0.1587149;0.6013341;0.6149873;0.4847657;0.1028318;2.554909;0.2809471;0.2302484;0.4997307;0.8023382;0.2313196;0.06878383;2.580929;0.2869298;0.1506781;0.5291903;0.7579615;0.3503543;0.05069245;2.598545;0.2832969;0.09537661;0.54203;0.7183204;0.4255854;0.03926766;2.611725;0.2773163;0.09537661;0.54203;0.7183204;0.4255854;0.0954577;2.536766;0.2736735;0.1629168;0.4944912;0.8252686;0.2187884;0.06131405;2.557713;0.2757803;0.08341196;0.5139846;0.7814131;0.343884;0.04268126;2.573204;0.2702335;0.03023788;0.5199995;0.7424189;0.4213084;0.03025883;2.585896;0.2626379;0.03023788;0.5199995;0.7424189;0.4213084;0.09129749;2.520012;0.2639073;0.04616401;0.4529703;0.8806379;0.1310097;0.06077017;2.528667;0.2627204;-0.03417978;0.454335;0.8448173;0.2805268;0.04602496;2.536438;0.2572339;-0.07554203;0.4496285;0.8161335;0.3550405;0.03450793;2.544437;0.2503126;-0.07554203;0.4496285;0.8161335;0.3550405;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1719183;2.491047;0.2663516;0.2414119;0.5593842;0.7654032;0.2072868;0.1681481;2.568443;0.2795113;0.6431304;0.702544;0.2958286;0.07280781;0.1631735;2.597485;0.2880457;0.6108744;0.7312096;0.2905056;0.08815732;0.1577227;2.619106;0.2932191;0.6108744;0.7312096;0.2905056;0.08815732;0.1167095;2.569988;0.2851999;0.3067339;0.541045;0.7177317;0.3131228;0.09295842;2.600128;0.2891142;0.2151648;0.583566;0.6580659;0.4243868;0.08109213;2.617687;0.2845142;0.1571015;0.6018865;0.6136929;0.4862436;0.07318347;2.630695;0.278017;0.1571015;0.6018865;0.6136929;0.4862436;0.1037157;2.55442;0.281666;0.2306911;0.4994075;0.8027078;0.2302913;0.06963896;2.580391;0.2877386;0.1506391;0.5290887;0.7582484;0.3499035;0.0515276;2.598;0.2841198;0.09516925;0.5419784;0.7185835;0.4252533;0.04008875;2.611176;0.278141;0.09516925;0.5419784;0.7185835;0.4252533;0.09631446;2.536289;0.2743779;0.16223;0.494499;0.8252842;0.2192222;0.06216401;2.557243;0.2764224;0.0821166;0.5139946;0.7810103;0.3450937;0.04355946;2.572742;0.2707916;0.02891359;0.5198979;0.7419047;0.4224308;0.031169;2.58543;0.2631357;0.02891359;0.5198979;0.7419047;0.4224308;0.09212579;2.519554;0.2645937;0.0477798;0.4522648;0.8813398;0.1281173;0.06155858;2.528095;0.2635881;-0.03270376;0.4538963;0.8458561;0.2782742;0.04676513;2.535835;0.2581841;-0.07417163;0.4492989;0.8172608;0.3531492;0.03519938;2.543819;0.2513253;-0.07417163;0.4492989;0.8172608;0.3531492;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.172584;2.490894;0.2674101;0.240197;0.5671199;0.75994;0.2077783;0.1684673;2.568485;0.2790748;0.6433923;0.7041175;0.2914434;0.07297813;0.1635133;2.597595;0.2874294;0.6222739;0.7226784;0.289804;0.08077876;0.158647;2.619263;0.2930152;0.6222739;0.7226784;0.289804;0.08077876;0.1173627;2.569931;0.2854719;0.3091727;0.5443823;0.7145866;0.3121321;0.09367038;2.600132;0.2894089;0.2219685;0.5854157;0.6589471;0.4169021;0.08165427;2.617691;0.2851654;0.1680077;0.6032453;0.618857;0.4742199;0.07347675;2.630768;0.2791338;0.1680077;0.6032453;0.618857;0.4742199;0.1043564;2.554321;0.2821506;0.2361192;0.5018765;0.8004167;0.2273789;0.07036979;2.580341;0.2886335;0.1611643;0.5307058;0.7596743;0.3395183;0.05205191;2.597878;0.2856846;0.1108848;0.5435176;0.7249428;0.4083521;0.04020634;2.611027;0.2804603;0.1108848;0.5435176;0.7249428;0.4083521;0.09692179;2.536125;0.2750562;0.1686128;0.4971543;0.8242194;0.2122977;0.0626918;2.556896;0.277739;0.09345487;0.5166294;0.7844072;0.3302516;0.043682;2.572182;0.2728988;0.04485083;0.5232152;0.7504982;0.4012318;0.0306582;2.584724;0.2660868;0.04485083;0.5232152;0.7504982;0.4012318;0.09267844;2.519306;0.2654338;0.05241892;0.4556376;0.8804162;0.1204758;0.06201162;2.527561;0.2648783;-0.02507854;0.4582033;0.8483753;0.2639711;0.0469252;2.535019;0.2598845;-0.06500608;0.4545384;0.8225105;0.335628;0.03493857;2.542732;0.2534386;-0.06500608;0.4545384;0.8225105;0.335628;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1731114;2.490929;0.2677546;0.238606;0.568654;0.7579005;0.212807;0.1689706;2.568718;0.2786292;0.6426944;0.7052255;0.2893232;0.07676738;0.1639948;2.597904;0.2867209;0.6239374;0.7217612;0.2876423;0.08381552;0.159245;2.61964;0.2921717;0.6239374;0.7217612;0.2876423;0.08381552;0.1181177;2.570332;0.2850007;0.3129292;0.5441388;0.7149481;0.3079573;0.09439781;2.600475;0.2893361;0.2314603;0.5834953;0.6641071;0.4061055;0.08217822;2.618046;0.2857226;0.1811095;0.6011617;0.6277151;0.4601937;0.07371505;2.631226;0.2803228;0.1811095;0.6011617;0.6277151;0.4601937;0.1050782;2.554726;0.281787;0.2408094;0.5021996;0.7996324;0.2244881;0.07116058;2.580746;0.2887003;0.1709328;0.5300502;0.7625562;0.3291463;0.05264775;2.598194;0.2864468;0.124441;0.5429124;0.7315193;0.3932437;0.04046858;2.611309;0.2819256;0.124441;0.5429124;0.7315193;0.3932437;0.09761251;2.536484;0.2748292;0.1752843;0.4978085;0.824693;0.2033321;0.06325629;2.556953;0.2783084;0.10603;0.5170223;0.7897385;0.3126647;0.04380224;2.571968;0.2744315;0.06041348;0.5243804;0.759578;0.3800228;0.03019742;2.584351;0.2685021;0.06041348;0.5243804;0.759578;0.3800228;0.09334786;2.519592;0.2653387;0.05753979;0.4578561;0.8798103;0.1139783;0.06261152;2.527637;0.2652394;-0.01519793;0.4613745;0.8515562;0.2485053;0.04722787;2.534824;0.2607581;-0.05348662;0.4587171;0.8282927;0.3172533;0.03481998;2.542278;0.2548172;-0.05348662;0.4587171;0.8282927;0.3172533;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.174001;2.490414;0.2694131;0.2433248;0.5691111;0.757542;0.2074507;0.1698413;2.568127;0.2805979;0.6397904;0.7089683;0.2862152;0.07818925;0.1646489;2.597355;0.2884389;0.6105155;0.7343544;0.2827002;0.08986513;0.1591857;2.619068;0.2933248;0.6105155;0.7343544;0.2827002;0.08986513;0.1190563;2.569752;0.2873048;0.3164089;0.5442557;0.7149209;0.3042361;0.0953184;2.599854;0.2919875;0.2354821;0.5838619;0.664989;0.4018002;0.08302192;2.617432;0.2885995;0.184337;0.6020907;0.6283801;0.4567777;0.07448863;2.630627;0.2833216;0.184337;0.6020907;0.6283801;0.4567777;0.105986;2.554153;0.2841708;0.2445881;0.5022283;0.7996062;0.2203941;0.07205302;2.580067;0.2915263;0.1753804;0.530333;0.7637398;0.3235588;0.05342215;2.59745;0.2896021;0.1282469;0.5437462;0.7329024;0.3882618;0.04112678;2.610538;0.2852753;0.1282469;0.5437462;0.7329024;0.3882618;0.09846893;2.535908;0.2772686;0.1815508;0.4973308;0.8252199;0.196758;0.06406247;2.556202;0.2814429;0.1135644;0.5171139;0.7918068;0.3045301;0.04442812;2.571133;0.2780795;0.06785411;0.5251143;0.7622503;0.3723246;0.03062673;2.583488;0.2725171;0.06785411;0.5251143;0.7622503;0.3723246;0.09414411;2.519001;0.2678196;0.06698632;0.457008;0.8805279;0.1064301;0.06336164;2.526905;0.2684773;-0.004519492;0.4619758;0.8539574;0.2394063;0.04780446;2.534019;0.2644547;-0.04314682;0.4601281;0.8312067;0.309057;0.03519791;2.541443;0.2588789;-0.04314682;0.4601281;0.8312067;0.309057;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1749872;2.49017;0.2706889;0.2553875;0.5756377;0.7512131;0.1977306;0.1710183;2.567833;0.2820794;0.6393589;0.7136942;0.276803;0.07239565;0.1657358;2.597099;0.2897784;0.6027561;0.7448826;0.2727471;0.08628112;0.1598092;2.618767;0.2943701;0.6027561;0.7448826;0.2727471;0.08628112;0.1203351;2.569408;0.2899709;0.3223516;0.5502576;0.7095205;0.2998114;0.09666897;2.599556;0.2948976;0.2373481;0.5919261;0.6581099;0.4002261;0.08434603;2.617115;0.2913894;0.1825563;0.6111754;0.6194444;0.4576321;0.07580944;2.630226;0.2858604;0.1825563;0.6111754;0.6194444;0.4576321;0.1072059;2.55378;0.2872095;0.2503962;0.5078493;0.7953264;0.2164421;0.0733491;2.579731;0.2949466;0.1773761;0.5376633;0.7584529;0.3228086;0.05471409;2.597134;0.2929502;0.1258204;0.552138;0.7252036;0.3916541;0.04248169;2.610207;0.2883278;0.1258204;0.552138;0.7252036;0.3916541;0.0995445;2.535492;0.2805634;0.1876274;0.5024379;0.8210987;0.1953188;0.06524964;2.555962;0.2850589;0.1156768;0.5237095;0.7861212;0.3071824;0.04570368;2.571014;0.2815741;0.06681487;0.5322185;0.7545995;0.3779677;0.03204816;2.583435;0.2757375;0.06681487;0.5322185;0.7545995;0.3779677;0.09501122;2.518536;0.271298;0.07491729;0.4605793;0.8784792;0.1026072;0.06422716;2.526466;0.2724785;-0.0001181066;0.4668008;0.8514352;0.2390719;0.04864727;2.533627;0.2685488;-0.04127333;0.4652524;0.8275521;0.3114399;0.036071;2.541103;0.2629373;-0.04127333;0.4652524;0.8275521;0.3114399;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1759682;2.489811;0.271251;0.2572696;0.5755755;0.7494466;0.2021267;0.1727826;2.567898;0.281924;0.6452045;0.7097432;0.2751457;0.06535033;0.1679025;2.597134;0.2899803;0.6196843;0.7318931;0.2736095;0.07390348;0.1628346;2.618855;0.2952744;0.6196843;0.7318931;0.2736095;0.07390348;0.1221652;2.569828;0.290027;0.3255062;0.5527208;0.7054492;0.3014747;0.09873518;2.60017;0.2948959;0.2417497;0.5941597;0.6547828;0.3997387;0.08648805;2.61779;0.2914529;0.1881278;0.6133474;0.6171205;0.4556045;0.07795981;2.630947;0.2860331;0.1881278;0.6133474;0.6171205;0.4556045;0.1089429;2.554245;0.2874399;0.2522702;0.51075;0.7926064;0.2174158;0.07520953;2.580357;0.295148;0.1804623;0.5402622;0.7564563;0.3214409;0.05659013;2.597778;0.2932482;0.1281927;0.5551029;0.7229476;0.3908637;0.04436123;2.610855;0.2886536;0.1281927;0.5551029;0.7229476;0.3908637;0.1011345;2.535976;0.2809184;0.1888676;0.5053602;0.8181362;0.1989819;0.0669974;2.556732;0.2852556;0.1170498;0.5266582;0.7830291;0.3095103;0.04754287;2.571877;0.2817009;0.06901115;0.5351448;0.7520974;0.3784273;0.03391594;2.584324;0.2758709;0.06901115;0.5351448;0.7520974;0.3784273;0.09643372;2.519016;0.2717391;0.0744012;0.4633822;0.8766559;0.1059058;0.06569228;2.527119;0.2727665;-0.001656413;0.4695223;0.8489479;0.2425565;0.05017551;2.534332;0.2687114;-0.04063702;0.4680693;0.8264222;0.3103004;0.03757769;2.541771;0.2631081;-0.04063702;0.4680693;0.8264222;0.3103004;
