##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1984285;2.577057;0.3201897;-0.6552706;-0.6638637;0.110039;0.3432156;0.1516906;2.640339;0.3262004;0.2116403;0.6221842;-0.5575933;-0.507134;0.1395703;2.665703;0.3382899;0.1425598;0.6390561;-0.4944583;-0.5716597;0.1325991;2.682747;0.351734;0.1425598;0.6390561;-0.4944583;-0.5716597;0.182569;2.674297;0.3280753;0.6760931;0.6642619;-0.2096242;-0.2402332;0.1837028;2.712524;0.3294417;0.640327;0.6988063;-0.1967729;-0.2508615;0.1825447;2.733795;0.3315528;0.5813383;0.748642;-0.1760461;-0.2656856;0.1795574;2.749538;0.3347067;0.5813383;0.748642;-0.1760461;-0.2656856;0.1965818;2.668976;0.342379;0.6956276;0.6648331;-0.1032946;-0.2518522;0.2006378;2.710842;0.3505707;0.6506888;0.7089491;-0.08695614;-0.2577482;0.2001254;2.735207;0.3569256;0.6230403;0.7334114;-0.07718334;-0.260713;0.1985339;2.752525;0.3621209;0.6230403;0.7334114;-0.07718334;-0.260713;0.2069192;2.657227;0.3564208;0.6925942;0.6477218;-0.0003100932;-0.3174426;0.2133138;2.69289;0.3727458;0.6674899;0.6735336;0.01181328;-0.3172859;0.2155818;2.714771;0.3836206;0.5606031;0.7648085;0.05855848;-0.3120311;0.2122117;2.730427;0.3939747;0.5606031;0.7648085;0.05855848;-0.3120311;0.2132921;2.643978;0.3699262;0.680401;0.6272071;0.153064;-0.3467527;0.2185525;2.66761;0.3902661;0.5200669;0.7655692;0.2276506;-0.302671;0.2137293;2.679123;0.4025098;-0.1668684;0.9111799;0.372952;-0.05303842;0.1989652;2.673717;0.4020724;-0.1668684;0.9111799;0.372952;-0.05303842;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1985035;2.57679;0.3200673;-0.6554201;-0.6635191;0.1098845;0.3436459;0.1518086;2.640095;0.3261595;0.2109962;0.6223309;-0.5567865;-0.5081081;0.1397331;2.665443;0.3383222;0.1415572;0.6391811;-0.4932228;-0.5728353;0.1328109;2.682449;0.3518333;0.1415572;0.6391811;-0.4932228;-0.5728353;0.1827134;2.67403;0.3280239;0.6760251;0.6642029;-0.2094839;-0.2407098;0.1838575;2.712254;0.3294216;0.6404873;0.6985373;-0.1966825;-0.2512729;0.1827171;2.733521;0.3315428;0.5814894;0.7484105;-0.1759105;-0.2660971;0.1797434;2.74926;0.3347057;0.5814894;0.7484105;-0.1759105;-0.2660971;0.1967294;2.668694;0.3423159;0.6960605;0.6642264;-0.1033305;-0.2522422;0.2008532;2.710541;0.3505093;0.6512376;0.7083029;-0.08700325;-0.2581228;0.2003867;2.734905;0.3568639;0.6241353;0.7323422;-0.07740134;-0.2610354;0.1988512;2.752228;0.3620482;0.6241353;0.7323422;-0.07740134;-0.2610354;0.207063;2.656925;0.3563458;0.6930471;0.6471674;-0.0005607083;-0.3175843;0.2135136;2.692581;0.3726476;0.6678873;0.6730727;0.01160395;-0.3174353;0.2158119;2.714458;0.3835115;0.5597866;0.7653543;0.05888081;-0.3120975;0.2124091;2.730095;0.3938774;0.5597866;0.7653543;0.05888081;-0.3120975;0.2134439;2.643673;0.3698428;0.6775255;0.6303469;0.1543126;-0.3461356;0.2184323;2.667309;0.3902599;0.4910567;0.7846602;0.2383281;-0.293891;0.2123959;2.678345;0.4024256;-0.2031979;0.9039714;0.3743237;-0.03779066;0.1980092;2.672119;0.4011074;-0.2031979;0.9039714;0.3743237;-0.03779066;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1987229;2.576599;0.3200068;-0.6558679;-0.6633037;0.109658;0.3432792;0.1520509;2.639912;0.3260917;0.2105521;0.6226457;-0.5561694;-0.5085824;0.1399937;2.665245;0.3383051;0.1405224;0.6395362;-0.4920292;-0.5737197;0.1331046;2.682213;0.3518818;0.1405224;0.6395362;-0.4920292;-0.5737197;0.1829903;2.673843;0.327945;0.6762413;0.6640949;-0.2092774;-0.2405801;0.184152;2.712063;0.3293412;0.6407915;0.698365;-0.1965175;-0.251105;0.1830248;2.73333;0.3314573;0.5816103;0.7484167;-0.1756934;-0.2659586;0.1800535;2.749069;0.3346201;0.5816103;0.7484167;-0.1756934;-0.2659586;0.1969953;2.668499;0.3422456;0.6964432;0.6638813;-0.1030581;-0.252205;0.2011629;2.710342;0.3504418;0.651619;0.7080045;-0.08672403;-0.2580723;0.2007201;2.734703;0.3567978;0.624804;0.7318231;-0.07722512;-0.2609432;0.1992134;2.752026;0.3619764;0.624804;0.7318231;-0.07722512;-0.2609432;0.2073138;2.656731;0.3562841;0.6932124;0.6471848;-0.000488475;-0.3171874;0.2137623;2.69239;0.3725691;0.6680701;0.6730777;0.01165414;-0.3170378;0.21606;2.714272;0.3834212;0.5585773;0.7664068;0.05942483;-0.3115776;0.2125934;2.729889;0.3937929;0.5585773;0.7664068;0.05942483;-0.3115776;0.2136904;2.643478;0.3697894;0.6747651;0.6337149;0.1554721;-0.3448568;0.2183884;2.667149;0.3902591;0.4677014;0.7992649;0.24617;-0.2860621;0.2114043;2.677773;0.4022989;0.2311514;-0.8976825;-0.3742642;0.02572602;0.1973715;2.67094;0.4003031;0.2311514;-0.8976825;-0.3742642;0.02572602;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1986857;2.576534;0.3199204;-0.6570038;-0.6632279;0.1100364;0.3411259;0.1520519;2.639893;0.3257954;0.2098285;0.6230589;-0.5552716;-0.5093557;0.1400251;2.665199;0.3380865;0.1389145;0.6399874;-0.4902285;-0.5751481;0.1331909;2.682106;0.351763;0.1389145;0.6399874;-0.4902285;-0.5751481;0.1830064;2.67384;0.3275441;0.6768548;0.6636903;-0.2093462;-0.239911;0.1842068;2.712055;0.3288853;0.6411647;0.6982327;-0.1965343;-0.2505069;0.1830875;2.733322;0.3309781;0.581929;0.748365;-0.1757396;-0.2653758;0.1801188;2.749062;0.3341228;0.581929;0.748365;-0.1757396;-0.2653758;0.1969954;2.66851;0.3418652;0.6973681;0.6631001;-0.1030735;-0.2516984;0.2012508;2.710346;0.3500054;0.6519926;0.70784;-0.08656124;-0.2576347;0.2008214;2.734707;0.356346;0.6252186;0.731643;-0.07709309;-0.2604944;0.1993253;2.752029;0.3615116;0.6252186;0.731643;-0.07709309;-0.2604944;0.2072924;2.656757;0.3559328;0.6938896;0.6470134;-0.0009870902;-0.3160537;0.2137574;2.692451;0.3721251;0.6683257;0.6733574;0.01131236;-0.3159159;0.2160367;2.714352;0.3829315;0.5574573;0.767699;0.05943692;-0.3103983;0.212495;2.729965;0.3932799;0.5574573;0.767699;0.05943692;-0.3103983;0.213662;2.643532;0.3694682;0.67142;0.6383345;0.1563267;-0.3424715;0.217973;2.667274;0.3899543;0.4372557;0.8173625;0.254994;-0.2751444;0.2098035;2.677341;0.4017438;0.2657386;-0.8890522;-0.3726282;0.01087555;0.1962939;2.669777;0.3989317;0.2657386;-0.8890522;-0.3726282;0.01087555;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1986893;2.57653;0.3195544;-0.6573278;-0.6632897;0.1100959;0.3403615;0.1520893;2.639847;0.3254742;0.2087963;0.6236721;-0.5543215;-0.5100639;0.1400811;2.665115;0.3378578;0.1372887;0.6405311;-0.48866;-0.5762668;0.1332858;2.681961;0.351626;0.1372887;0.6405311;-0.48866;-0.5762668;0.1830559;2.673836;0.3270779;0.6769335;0.6638265;-0.2089992;-0.2396141;0.1842534;2.712044;0.328423;0.6408412;0.6987352;-0.1960645;-0.2503009;0.1831122;2.733303;0.3305302;0.5811731;0.7491439;-0.1751452;-0.2652271;0.1801129;2.749031;0.3336929;0.5811731;0.7491439;-0.1751452;-0.2652271;0.1970289;2.668522;0.3414208;0.6979654;0.6626371;-0.1028456;-0.2513541;0.2013402;2.71035;0.3495385;0.6519214;0.7080617;-0.08610731;-0.257357;0.2008989;2.734703;0.355886;0.6252151;0.7317969;-0.07667541;-0.2601932;0.1993973;2.752022;0.3610535;0.6252151;0.7317969;-0.07667541;-0.2601932;0.2073069;2.656784;0.3555169;0.6945088;0.6468664;-0.001434252;-0.3149912;0.213786;2.692509;0.3716238;0.6684967;0.673682;0.01104295;-0.3148699;0.2160437;2.714428;0.3823898;0.556519;0.7688224;0.0594167;-0.3093039;0.2124369;2.730038;0.3927152;0.556519;0.7688224;0.0594167;-0.3093039;0.2136706;2.643585;0.3690842;0.6685498;0.6424574;0.15683;-0.3401386;0.2176394;2.667416;0.3895686;0.4085199;0.8331732;0.2624986;-0.2646292;0.2084094;2.676918;0.4010664;0.2965793;-0.8802677;-0.3703571;-0.002386272;0.195438;2.668728;0.3975424;0.2965793;-0.8802677;-0.3703571;-0.002386272;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1989412;2.576431;0.3199073;-0.656399;-0.6643606;0.110905;0.3398017;0.1521259;2.639641;0.3257052;0.2074215;0.624606;-0.5540758;-0.5097486;0.1400645;2.664848;0.3381541;0.1346876;0.6414482;-0.4873279;-0.5769878;0.1332758;2.681602;0.3520317;0.1346876;0.6414482;-0.4873279;-0.5769878;0.183054;2.673729;0.3272025;0.6763492;0.6647308;-0.2076567;-0.2399237;0.1842023;2.711929;0.3286586;0.6402209;0.6995968;-0.194703;-0.2505437;0.1830324;2.733177;0.3308244;0.5803293;0.7500662;-0.1736701;-0.2654378;0.1800052;2.748886;0.3340326;0.5803293;0.7500662;-0.1736701;-0.2654378;0.1970105;2.668465;0.341581;0.6978801;0.662963;-0.1021474;-0.2510169;0.2012966;2.710285;0.3497281;0.651683;0.7084986;-0.08536938;-0.2570043;0.2008305;2.734627;0.356093;0.6254231;0.7318256;-0.0761001;-0.2597811;0.1993309;2.751942;0.3612614;0.6254231;0.7318256;-0.0761001;-0.2597811;0.2072811;2.656769;0.3557171;0.696287;0.6454343;-0.002417721;-0.3139957;0.2139062;2.692524;0.3716807;0.6695979;0.6730487;0.01036584;-0.3139058;0.2162062;2.714466;0.3823821;0.5574017;0.768576;0.05874091;-0.3084539;0.2126173;2.730103;0.392666;0.5574017;0.768576;0.05874091;-0.3084539;0.2136305;2.643597;0.3693179;0.6724774;0.6395072;0.1540324;-0.3392325;0.2178923;2.667522;0.3896142;0.4077691;0.8342332;0.2615701;-0.2633638;0.2086253;2.677032;0.4010547;0.3036767;-0.8757527;-0.37516;0.009618342;0.1957983;2.668552;0.3977354;0.3036767;-0.8757527;-0.37516;0.009618342;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1995649;2.577244;0.3194776;-0.65591;-0.6648314;0.1119333;0.3394882;0.1526479;2.640339;0.3252398;0.2070805;0.6247462;-0.5553048;-0.5083764;0.1404949;2.66552;0.337634;0.1343995;0.6415225;-0.4887298;-0.5757856;0.1336412;2.68227;0.3514726;0.1343995;0.6415225;-0.4887298;-0.5757856;0.1835718;2.674515;0.3266726;0.6754644;0.6658664;-0.2082227;-0.2387744;0.1845862;2.712711;0.3280754;0.6387978;0.7011213;-0.1951589;-0.2495588;0.1833179;2.733948;0.3302266;0.5792807;0.7510863;-0.174383;-0.2643751;0.1802338;2.749645;0.3334088;0.5792807;0.7510863;-0.174383;-0.2643751;0.1975304;2.669292;0.3410625;0.6972115;0.663862;-0.1022317;-0.2504639;0.2017116;2.711113;0.3491958;0.6504061;0.7098525;-0.08528234;-0.256532;0.2011499;2.735443;0.3555673;0.6242449;0.7330056;-0.07607871;-0.2592942;0.1995884;2.752747;0.3607352;0.6242449;0.7330056;-0.07607871;-0.2592942;0.2078084;2.657635;0.3552218;0.6972878;0.6446944;-0.003498383;-0.3132836;0.2145068;2.693417;0.3710659;0.6698613;0.6731149;0.009611607;-0.3132251;0.2168023;2.715374;0.3817173;0.5574912;0.7687974;0.05795652;-0.307888;0.2132052;2.731026;0.391967;0.5574912;0.7687974;0.05795652;-0.307888;0.2141521;2.644489;0.3688476;0.6774466;0.6346922;0.151183;-0.3396704;0.2188549;2.668453;0.3889726;0.4250806;0.825591;0.2559527;-0.2686906;0.2101978;2.678337;0.4005556;0.2848738;-0.882282;-0.3743996;0.01583546;0.1970272;2.670242;0.3976394;0.2848738;-0.882282;-0.3743996;0.01583546;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2001502;2.577042;0.3194136;-0.6560537;-0.6660774;0.1146475;0.3358429;0.1529074;2.639896;0.3247832;0.2069486;0.6240261;-0.5593622;-0.5048542;0.1405386;2.665058;0.3369679;0.1355433;0.6405721;-0.4941909;-0.571901;0.1335;2.681885;0.350601;0.1355433;0.6405721;-0.4941909;-0.571901;0.1837747;2.674305;0.3258831;0.6735176;0.6682423;-0.211068;-0.2351104;0.1844549;2.71249;0.3270257;0.6352524;0.7047196;-0.1976616;-0.2464845;0.1829298;2.733696;0.3290823;0.575819;0.7541016;-0.1772567;-0.2614259;0.1796681;2.749355;0.3321804;0.575819;0.7541016;-0.1772567;-0.2614259;0.1977521;2.669235;0.3403037;0.6953148;0.6665781;-0.1042651;-0.2476685;0.2015849;2.711098;0.3482251;0.6483555;0.7124037;-0.08749372;-0.2538918;0.2008221;2.735432;0.3544654;0.6229845;0.7347296;-0.07867773;-0.2566571;0.1991562;2.752735;0.3595183;0.6229845;0.7347296;-0.07867773;-0.2566571;0.2080649;2.657719;0.3545457;0.6975468;0.6455848;-0.006182916;-0.3108217;0.2146649;2.6936;0.3701248;0.6707166;0.6733845;0.00653708;-0.3108855;0.2169428;2.715622;0.3805923;0.5578696;0.7694916;0.05475216;-0.3060496;0.2133223;2.731323;0.3907194;0.5578696;0.7694916;0.05475216;-0.3060496;0.2144274;2.644695;0.3682699;0.684025;0.6291682;0.1458719;-0.339085;0.2196673;2.668777;0.388069;0.4547025;0.8106249;0.2438819;-0.276866;0.2120868;2.679317;0.3998053;0.2525078;-0.8934432;-0.3704653;0.02747497;0.1983836;2.671898;0.3976342;0.2525078;-0.8934432;-0.3704653;0.02747497;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2010642;2.576656;0.3192039;-0.6554539;-0.6673195;0.1141081;0.3347301;0.1536769;2.639381;0.324457;0.2078228;0.6242445;-0.5613265;-0.502037;0.1411586;2.664543;0.3364844;0.139299;0.6403824;-0.4991377;-0.566893;0.1339086;2.681488;0.3498482;0.139299;0.6403824;-0.4991377;-0.566893;0.1844884;2.673908;0.3254726;0.6729524;0.6692197;-0.2110213;-0.2339876;0.1850702;2.712086;0.3265865;0.6337308;0.7064742;-0.1973543;-0.2456232;0.183445;2.733276;0.328656;0.5742068;0.7556883;-0.1770156;-0.2605522;0.1801092;2.748913;0.3317589;0.5742068;0.7556883;-0.1770156;-0.2605522;0.1984556;2.668896;0.3399222;0.6933703;0.6691123;-0.1039374;-0.246422;0.2020037;2.710766;0.3478605;0.6465524;0.7145175;-0.08735052;-0.2525961;0.2010909;2.735088;0.3540917;0.6214174;0.7365158;-0.0786763;-0.2553343;0.1993306;2.75238;0.3591284;0.6214174;0.7365158;-0.0786763;-0.2553343;0.2087686;2.657425;0.3542008;0.6960067;0.6475459;-0.005398847;-0.3102095;0.2151664;2.69331;0.3698367;0.6702942;0.6740927;0.006747887;-0.3102564;0.2173966;2.715328;0.3802975;0.5558376;0.7712063;0.05547154;-0.3053003;0.2136736;2.730995;0.3904304;0.5558376;0.7712063;0.05547154;-0.3053003;0.2151272;2.644444;0.3679617;0.6853168;0.6273844;0.1459623;-0.3397425;0.2205062;2.668491;0.3877608;0.4662891;0.8036335;0.2409166;-0.2805478;0.2133742;2.679234;0.399578;0.2393408;-0.8966917;-0.3709859;0.03208762;0.1994781;2.672108;0.3976897;0.2393408;-0.8966917;-0.3709859;0.03208762;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2011226;2.576321;0.3172532;-0.6534855;-0.6663587;0.1078842;0.3424672;0.1541746;2.638889;0.3238164;0.2105047;0.6245152;-0.5620981;-0.4997142;0.1415824;2.664097;0.3356615;0.1524879;0.6389549;-0.5098934;-0.5554215;0.1339211;2.681431;0.3482807;0.1524879;0.6389549;-0.5098934;-0.5554215;0.1848907;2.673401;0.3248398;0.6733262;0.6686271;-0.2117288;-0.2339675;0.1855103;2.711586;0.3258998;0.6318726;0.707934;-0.197304;-0.2462477;0.1837976;2.732765;0.3280207;0.5721676;0.7570536;-0.1769561;-0.2611151;0.1803948;2.748383;0.3311623;0.5721676;0.7570536;-0.1769561;-0.2611151;0.1988841;2.668297;0.3392264;0.6925778;0.6694863;-0.1033707;-0.2478684;0.2023997;2.710144;0.3472964;0.6437991;0.7165887;-0.0860225;-0.254212;0.2013494;2.734428;0.3536677;0.6185144;0.73856;-0.07727471;-0.2569008;0.1994877;2.751682;0.3588053;0.6185144;0.73856;-0.07727471;-0.2569008;0.2092148;2.656731;0.353412;0.6971154;0.6447649;-0.004270039;-0.3135126;0.2158988;2.692493;0.369211;0.6715766;0.671288;0.007978417;-0.3135184;0.2183129;2.714443;0.3797775;0.559138;0.7674718;0.0565816;-0.3084649;0.2148039;2.73011;0.3899902;0.559138;0.7674718;0.0565816;-0.3084649;0.2155691;2.643654;0.3670808;0.6908271;0.6184421;0.1458361;-0.3449914;0.2216537;2.667477;0.3869351;0.4921643;0.7856199;0.2360876;-0.2912705;0.2156057;2.678596;0.3990011;0.207829;-0.9027586;-0.37432;0.04146069;0.2012867;2.672203;0.3977311;0.207829;-0.9027586;-0.37432;0.04146069;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2015224;2.576355;0.3170035;-0.6515982;-0.6671373;0.1094271;0.3440541;0.1546838;2.639015;0.324096;0.2153814;0.6239207;-0.5635391;-0.496747;0.1420349;2.664352;0.3356259;0.1726296;0.6354981;-0.5254633;-0.5387298;0.1338376;2.682243;0.3470883;0.1726296;0.6354981;-0.5254633;-0.5387298;0.1850473;2.673473;0.3251014;0.6720941;0.6691647;-0.2119377;-0.2357774;0.1856054;2.711674;0.3262735;0.6293203;0.7095419;-0.1969373;-0.2484396;0.1838001;2.732849;0.3285108;0.569212;0.7586623;-0.1763227;-0.2633243;0.1803227;2.748444;0.3317518;0.569212;0.7586623;-0.1763227;-0.2633243;0.1990998;2.668243;0.339384;0.6936665;0.6674715;-0.1048436;-0.2496325;0.2028216;2.710106;0.3474196;0.6429781;0.7165083;-0.08667336;-0.2562869;0.2017708;2.73439;0.3538517;0.6143637;0.7412372;-0.07672182;-0.2593045;0.199767;2.75161;0.359107;0.6143637;0.7412372;-0.07672182;-0.2593045;0.2095015;2.656551;0.353411;0.7014489;0.6373659;-0.004981279;-0.3189188;0.2169413;2.692158;0.3692664;0.6754603;0.6648061;0.007834695;-0.3189435;0.2197811;2.714035;0.3799129;0.5719185;0.7556977;0.05406694;-0.3144953;0.2169637;2.729843;0.3901386;0.5719185;0.7556977;0.05406694;-0.3144953;0.2158716;2.64333;0.3669292;0.7052493;0.5976011;0.1411701;-0.3543549;0.2236411;2.666801;0.3866033;0.5665795;0.7298505;0.2121338;-0.318285;0.2209219;2.678909;0.3989376;-0.1101854;0.9170471;0.3752106;-0.07810906;0.2057367;2.674801;0.3998923;-0.1101854;0.9170471;0.3752106;-0.07810906;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2014566;2.576286;0.3171688;-0.6518652;-0.6673607;0.1083212;0.3434651;0.1546813;2.639004;0.3242657;0.2169041;0.6238442;-0.5637047;-0.4959925;0.1420253;2.664379;0.3357114;0.174528;0.63547;-0.5260645;-0.5375635;0.1338003;2.682312;0.3470899;0.174528;0.63547;-0.5260645;-0.5375635;0.1849837;2.673412;0.3253929;0.6714182;0.6699495;-0.2110078;-0.2363079;0.1854917;2.71162;0.3266653;0.6293117;0.7096494;-0.1962095;-0.2487307;0.1836913;2.732807;0.3289332;0.569456;0.7585687;-0.1756349;-0.2635266;0.1802247;2.748409;0.3321914;0.569456;0.7585687;-0.1756349;-0.2635266;0.1990258;2.668148;0.3396758;0.6941821;0.6670436;-0.1051071;-0.2492325;0.2027932;2.710037;0.3476624;0.6434386;0.7161967;-0.08694207;-0.2559114;0.201762;2.734341;0.3540695;0.6131666;0.7423271;-0.07642505;-0.2591085;0.1997001;2.751556;0.3593428;0.6131666;0.7423271;-0.07642505;-0.2591085;0.2094242;2.656429;0.3536813;0.7030709;0.6349458;-0.00457117;-0.3201789;0.2171116;2.691986;0.3695669;0.6763543;0.6632882;0.008702971;-0.3201844;0.2200508;2.713837;0.3802639;0.579203;0.7495788;0.05253142;-0.3160632;0.2175895;2.72974;0.3904456;0.579203;0.7495788;0.05253142;-0.3160632;0.2157805;2.643173;0.3671725;0.7086129;0.5924548;0.1407818;-0.3564349;0.2239431;2.666531;0.3868201;0.6162046;0.687527;0.1912182;-0.3332185;0.2236194;2.679108;0.3989431;-0.02163196;0.9225948;0.3682521;-0.112881;0.2082937;2.67717;0.4019711;-0.02163196;0.9225948;0.3682521;-0.112881;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2015165;2.576279;0.3174215;-0.6522884;-0.6672808;0.1097007;0.3423772;0.1547306;2.639072;0.3242371;0.2175045;0.6236084;-0.5640498;-0.4956334;0.1420673;2.664467;0.3356379;0.172845;0.6358649;-0.5244359;-0.5392287;0.1338961;2.682358;0.3471293;0.172845;0.6358649;-0.5244359;-0.5392287;0.185037;2.673454;0.3254271;0.6711368;0.6703335;-0.2104374;-0.2365264;0.1855242;2.711674;0.3267519;0.6294354;0.7096353;-0.1957658;-0.2488071;0.1837313;2.732868;0.3290339;0.5697113;0.7584625;-0.1752036;-0.2635674;0.1802732;2.748478;0.3323003;0.5697113;0.7584625;-0.1752036;-0.2635674;0.1990662;2.668198;0.3397275;0.6946212;0.666734;-0.1052923;-0.2487587;0.2028671;2.71011;0.3476685;0.6440151;0.7158123;-0.08718798;-0.2554525;0.2018609;2.734436;0.3540465;0.6121396;0.7433048;-0.07613212;-0.2588193;0.1997468;2.751652;0.3593335;0.6121396;0.7433048;-0.07613212;-0.2588193;0.2094584;2.656487;0.3537446;0.7039626;0.6336083;-0.00398621;-0.3208765;0.2172837;2.692013;0.3696696;0.6762929;0.6630118;0.009816825;-0.3208545;0.2202412;2.713844;0.3804253;0.5855021;0.7443483;0.05108365;-0.3170556;0.2180824;2.729832;0.3905561;0.5855021;0.7443483;0.05108365;-0.3170556;0.2158077;2.643234;0.367245;0.709886;0.5903046;0.1411671;-0.357316;0.2241262;2.666534;0.3869101;0.6554389;0.6497439;0.1725479;-0.3441811;0.2258051;2.679337;0.3986734;0.07501252;0.9194549;0.35567;-0.1499174;0.2109596;2.679829;0.4038491;0.07501252;0.9194549;0.35567;-0.1499174;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2021905;2.57655;0.3174297;-0.6531103;-0.6669325;0.1111204;0.3410283;0.1553921;2.639393;0.3238541;0.2182451;0.6221836;-0.5655767;-0.4953585;0.1427303;2.664837;0.3351566;0.1680657;0.6358522;-0.5209507;-0.544111;0.1347244;2.682621;0.346932;0.1680657;0.6358522;-0.5209507;-0.544111;0.1857621;2.67374;0.3251016;0.6700639;0.6713983;-0.2100243;-0.2369142;0.1861535;2.711971;0.3265046;0.6295762;0.7095016;-0.1957545;-0.2488399;0.184368;2.733177;0.3287866;0.5714231;0.7571553;-0.1756646;-0.2633123;0.1809673;2.748814;0.3320188;0.5714231;0.7571553;-0.1756646;-0.2633123;0.1997822;2.668545;0.339437;0.6959133;0.6656619;-0.1068521;-0.2473493;0.2036791;2.710503;0.347174;0.6462201;0.7140754;-0.08913245;-0.25407;0.2027801;2.734886;0.3534109;0.6106654;0.7447608;-0.07684021;-0.2579052;0.2005819;2.752113;0.3586791;0.6106654;0.7447608;-0.07684021;-0.2579052;0.2101778;2.656887;0.3535034;0.7064492;0.6310126;-0.005165882;-0.3205093;0.2182667;2.692444;0.3692841;0.6766634;0.6628072;0.009691343;-0.3204987;0.2212391;2.714291;0.3800268;0.5949147;0.7370216;0.04701714;-0.3172782;0.2195082;2.730434;0.390006;0.5949147;0.7370216;0.04701714;-0.3172782;0.2165184;2.643692;0.3670606;0.7151009;0.5849402;0.1380611;-0.3569522;0.2252919;2.667019;0.3865013;0.701828;0.6003817;0.1465167;-0.3542773;0.2294172;2.679928;0.3975264;0.2336006;0.8933617;0.3228462;-0.2076207;0.2167395;2.684391;0.4057477;0.2336006;0.8933617;0.3228462;-0.2076207;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2030948;2.577084;0.3181285;-0.6563712;-0.6661954;0.1109146;0.3362419;0.1564965;2.640163;0.323724;0.2214252;0.6205276;-0.56666;-0.4947858;0.1438832;2.665726;0.3348321;0.1665997;0.6355501;-0.5176633;-0.5480377;0.1360484;2.683483;0.3467764;0.1665997;0.6355501;-0.5176633;-0.5480377;0.1869881;2.674358;0.3252484;0.6683513;0.6736673;-0.2066983;-0.2382332;0.1872521;2.712593;0.3269587;0.6305208;0.7091958;-0.1933029;-0.2492372;0.1855251;2.73381;0.329309;0.5739091;0.7557592;-0.1736199;-0.2632734;0.1822148;2.749474;0.3325543;0.5739091;0.7557592;-0.1736199;-0.2632734;0.2009414;2.669197;0.3396679;0.6968613;0.6654267;-0.1063189;-0.2455366;0.2048768;2.711189;0.3473235;0.6491292;0.7121316;-0.08938691;-0.2520123;0.2041147;2.735622;0.3534441;0.6118962;0.7444162;-0.07657903;-0.2560539;0.2019349;2.75288;0.3586653;0.6118962;0.7444162;-0.07657903;-0.2560539;0.2112769;2.657585;0.3538187;0.707639;0.630936;-0.00503232;-0.3180281;0.2193774;2.693211;0.3694877;0.6785336;0.6621013;0.009362854;-0.3180043;0.2223979;2.715115;0.3801346;0.5989612;0.734837;0.04547718;-0.314948;0.2207941;2.731354;0.3899997;0.5989612;0.734837;0.04547718;-0.314948;0.2175457;2.644428;0.3674471;0.7176107;0.5834671;0.1375258;-0.3545245;0.2264348;2.667809;0.3867573;0.7153041;0.5859004;0.1393957;-0.3544425;0.2312252;2.68071;0.3974825;0.2980499;0.8747466;0.3064273;-0.2282266;0.2199724;2.686687;0.406601;0.2980499;0.8747466;0.3064273;-0.2282266;
