##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.001984937;2.45158;0.4402655;-0.4850736;-0.8185086;0.009693369;0.307658;-0.06201647;2.490185;0.4425954;0.07543242;0.7677579;-0.5298988;-0.3522289;-0.08339635;2.504307;0.4559031;-0.113602;0.7583918;-0.4239755;-0.4818518;-0.09436154;2.509388;0.4736941;-0.113602;0.7583918;-0.4239755;-0.4818518;-0.04790641;2.528252;0.4617223;0.3695549;0.9017079;-0.02888277;-0.2225264;-0.07058774;2.552792;0.4754492;0.005663678;-0.9735313;-0.06051168;0.2203245;-0.08888754;2.552029;0.4841304;0.231435;-0.94506;-0.1099379;0.2030109;-0.1014123;2.544579;0.4892738;0.231435;-0.94506;-0.1099379;0.2030109;-0.03690834;2.523914;0.4776171;0.4598524;0.8502511;0.05752492;-0.2495993;-0.05519436;2.554356;0.4969085;0.129646;0.9572616;0.1431466;-0.2152938;-0.07600133;2.5588;0.5076088;0.07082018;-0.9631085;-0.1846657;0.1824976;-0.09183512;2.555305;0.5131884;0.07082018;-0.9631085;-0.1846657;0.1824976;-0.02622528;2.513264;0.4909331;0.4596431;0.8259342;0.1256842;-0.301272;-0.04098358;2.538742;0.5137902;0.2983162;0.8964692;0.1799709;-0.2737908;-0.05643333;2.548771;0.5275429;0.1798048;0.9273224;0.2140581;-0.2488432;-0.07091714;2.552822;0.5371542;0.1798048;0.9273224;0.2140581;-0.2488432;-0.01819747;2.500298;0.5024772;0.4518863;0.8004948;0.2356416;-0.315404;-0.02978791;2.517265;0.5236701;0.3032351;0.8670351;0.2884019;-0.2704125;-0.04061618;2.523247;0.5340775;0.2163934;0.8926161;0.3136672;-0.2408801;-0.05207936;2.526657;0.5422841;0.2163934;0.8926161;0.3136672;-0.2408801;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.002521502;2.451027;0.4401154;-0.488421;-0.8174357;0.01144367;0.3051441;-0.0613509;2.489796;0.4419298;0.07561756;0.767097;-0.5317476;-0.35084;-0.0827849;2.503918;0.4551484;-0.1154432;0.7573993;-0.4246767;-0.4823577;-0.09371053;2.508968;0.4729718;-0.1154432;0.7573993;-0.4246767;-0.4823577;-0.04711245;2.528011;0.461076;0.3695683;0.902714;-0.03131992;-0.2180509;-0.0699399;2.552616;0.4744646;0.01574753;-0.9743094;-0.05877513;0.2168384;-0.08830087;2.551476;0.482995;0.2497963;-0.9412701;-0.1091559;0.1992432;-0.1006053;2.543533;0.4879512;0.2497963;-0.9412701;-0.1091559;0.1992432;-0.03615449;2.52372;0.4770052;0.4647297;0.8486233;0.05457489;-0.2467525;-0.05419081;2.554508;0.4959809;0.1295857;0.9581881;0.1405399;-0.2129135;-0.07504836;2.558998;0.5065661;0.07157384;-0.9639752;-0.1817145;0.1805796;-0.09090092;2.555508;0.5120897;0.07157384;-0.9639752;-0.1817145;0.1805796;-0.02551141;2.513103;0.4903806;0.4644824;0.8242343;0.1230477;-0.2995891;-0.04001028;2.538895;0.5130479;0.3011774;0.8964297;0.1777628;-0.2722253;-0.05541836;2.54908;0.5267269;0.1826812;0.9276394;0.2116661;-0.2476093;-0.06988382;2.553257;0.5363044;0.1826812;0.9276394;0.2116661;-0.2476093;-0.01752597;2.500172;0.5019913;0.4544635;0.7999144;0.2342041;-0.3142428;-0.02902032;2.517288;0.5231132;0.3029761;0.867905;0.2877132;-0.2686404;-0.03988265;2.523289;0.5334675;0.2162311;0.8934033;0.312765;-0.2392758;-0.05136808;2.526722;0.5416294;0.2162311;0.8934033;0.312765;-0.2392758;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.001396802;2.450405;0.4408235;-0.4926815;-0.8142355;0.01263487;0.3067996;-0.06210098;2.489838;0.4426804;0.07731684;0.7640643;-0.5315013;-0.3573998;-0.08325911;2.504219;0.4560806;-0.1173357;0.754213;-0.420095;-0.4908316;-0.0938162;2.509285;0.474133;-0.1173357;0.754213;-0.420095;-0.4908316;-0.04749144;2.527828;0.4617715;0.3729405;0.9008945;-0.03345627;-0.2195117;-0.07010956;2.552658;0.4751717;0.008119687;-0.9739708;-0.05660868;0.2193418;-0.08844952;2.551834;0.4838246;0.2427168;-0.9426459;-0.107763;0.2022249;-0.1008365;2.544079;0.4889153;0.2427168;-0.9426459;-0.107763;0.2022249;-0.03647674;2.523529;0.4776629;0.4618323;0.8497579;0.05512865;-0.24816;-0.05469754;2.554188;0.4967909;0.1219517;0.9587477;0.1426275;-0.2135146;-0.0756678;2.558311;0.5073871;0.09210978;-0.9617612;-0.1862824;0.178411;-0.09146521;2.554127;0.5126944;0.09210978;-0.9617612;-0.1862824;0.178411;-0.02586172;2.512886;0.4910371;0.4655204;0.8230226;0.12329;-0.301205;-0.04023604;2.538712;0.5138259;0.3023473;0.8954824;0.1782997;-0.273692;-0.05560152;2.548935;0.5275941;0.1819783;0.9272385;0.2129231;-0.2485497;-0.07008592;2.553078;0.5372198;0.1819783;0.9272385;0.2129231;-0.2485497;-0.01792888;2.499939;0.5026635;0.4556848;0.7982391;0.2352752;-0.3159293;-0.02931006;2.517048;0.5239077;0.3050777;0.8664101;0.288744;-0.2699781;-0.04012883;2.523083;0.5343367;0.2178342;0.8923075;0.3140733;-0.240195;-0.05159837;2.526539;0.5425498;0.2178342;0.8923075;0.3140733;-0.240195;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.0007152538;2.450031;0.4417289;-0.4937729;-0.8132846;0.01140259;0.3076146;-0.06255247;2.489647;0.4438458;0.07892913;0.7640671;-0.5303977;-0.3586786;-0.08364172;2.504116;0.457257;-0.1140761;0.7549055;-0.4197864;-0.4907994;-0.09423166;2.509277;0.475261;-0.1140761;0.7549055;-0.4197864;-0.4907994;-0.04792221;2.527546;0.4628341;0.3758785;0.899419;-0.03312561;-0.220599;-0.07034351;2.552521;0.4762817;0.003391489;-0.9737947;-0.05697158;0.2201526;-0.08866803;2.55188;0.4849744;0.2374379;-0.9437922;-0.108189;0.2029175;-0.1011227;2.544266;0.490106;0.2374379;-0.9437922;-0.108189;0.2029175;-0.0369083;2.523216;0.4787185;0.462272;0.8494867;0.0556154;-0.2481614;-0.05509596;2.553883;0.497861;0.1206328;0.9589043;0.1434521;-0.2130074;-0.07609235;2.557941;0.5084317;0.09562282;-0.9614123;-0.1873732;0.1772977;-0.0918811;2.553642;0.5136741;0.09562282;-0.9614123;-0.1873732;0.1772977;-0.02631104;2.512535;0.4920804;0.4641837;0.8237855;0.1244472;-0.300706;-0.04079985;2.538284;0.5148824;0.2990282;0.8966147;0.1798915;-0.2725868;-0.05628451;2.548374;0.5286136;0.1770092;0.9282308;0.2147495;-0.2468566;-0.07086205;2.552353;0.5381651;0.1770092;0.9282308;0.2147495;-0.2468566;-0.01839831;2.499565;0.5036946;0.4548188;0.7987732;0.2362443;-0.3151032;-0.02985608;2.51664;0.5249223;0.3039576;0.8668516;0.2895919;-0.2689144;-0.04071453;2.522652;0.5353221;0.2146859;0.893126;0.3153372;-0.2383244;-0.05224891;2.526039;0.543471;0.2146859;0.893126;0.3153372;-0.2383244;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.000523338;2.450489;0.4422642;-0.4926756;-0.813566;0.01280493;0.3085729;-0.06278379;2.49004;0.4446367;0.0792304;0.7643581;-0.5296781;-0.3590547;-0.08384977;2.504517;0.4580615;-0.1112714;0.755641;-0.4206184;-0.4895975;-0.09451428;2.509758;0.4759896;-0.1112714;0.755641;-0.4206184;-0.4895975;-0.04815898;2.527973;0.4634287;0.3784009;0.8982102;-0.03344011;-0.2211628;-0.07041848;2.553078;0.4768753;0.006577641;-0.9736567;-0.05820739;0.2203667;-0.08873415;2.552299;0.4855657;0.2445372;-0.9418639;-0.1102857;0.202315;-0.1010877;2.544483;0.4906271;0.2445372;-0.9418639;-0.1102857;0.202315;-0.03713946;2.523628;0.4793044;0.4643169;0.8484085;0.05493663;-0.2481834;-0.05516896;2.554398;0.4984064;0.1137507;0.9597906;0.1448258;-0.2118697;-0.07626449;2.558144;0.508894;0.1093477;-0.9600037;-0.1896795;0.1745217;-0.09198904;2.553398;0.5139387;0.1093477;-0.9600037;-0.1896795;0.1745217;-0.02653712;2.512928;0.4926494;0.4641905;0.8239608;0.1242806;-0.3002837;-0.04103612;2.538677;0.5154106;0.2950294;0.898109;0.1808393;-0.2713957;-0.05664983;2.548611;0.5290821;0.1694245;0.9298131;0.2164263;-0.2447509;-0.07134844;2.552345;0.5385231;0.1694245;0.9298131;0.2164263;-0.2447509;-0.01860969;2.499954;0.5042527;0.4523211;0.8007267;0.2367497;-0.3133562;-0.03025947;2.516968;0.5254004;0.3000357;0.8686979;0.2901283;-0.2667734;-0.04122287;2.522896;0.5357161;0.2047961;0.895907;0.3171809;-0.2341053;-0.05292898;2.526066;0.5436904;0.2047961;0.895907;0.3171809;-0.2341053;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.0009636437;2.450775;0.4424553;-0.4894397;-0.8148855;0.01153544;0.3102864;-0.06253035;2.489998;0.4453188;0.080332;0.7644055;-0.529277;-0.3593006;-0.08357171;2.50452;0.4587208;-0.1074713;0.7564583;-0.4219722;-0.4880169;-0.09433561;2.50988;0.4765474;-0.1074713;0.7564583;-0.4219722;-0.4880169;-0.04811376;2.527813;0.4640667;0.3833139;0.895409;-0.03397702;-0.2239617;-0.07000555;2.553169;0.4776185;0.006781533;-0.9730486;-0.06003883;0.2225448;-0.08827696;2.552357;0.4863862;0.2461352;-0.9408523;-0.1129259;0.2036235;-0.1005857;2.544483;0.4914519;0.2461352;-0.9408523;-0.1129259;0.2036235;-0.03704698;2.523472;0.4799133;0.46854;0.8456687;0.05330852;-0.2499465;-0.05468036;2.554443;0.4990312;0.1129923;0.9595473;0.1451755;-0.2131335;-0.07575171;2.55814;0.5095674;0.1116346;-0.959425;-0.1905913;0.1752621;-0.09144248;2.553314;0.5146124;0.1116346;-0.959425;-0.1905913;0.1752621;-0.02638973;2.512772;0.4932152;0.4642976;0.8237333;0.1233399;-0.3011291;-0.04083433;2.538517;0.5159774;0.2929679;0.8986431;0.1807314;-0.2719317;-0.05647876;2.548363;0.529649;0.1656036;0.9303792;0.2168285;-0.2448587;-0.07120983;2.551968;0.5390642;0.1656036;0.9303792;0.2168285;-0.2448587;-0.01839698;2.499802;0.5047807;0.4498643;0.8024476;0.2362927;-0.3128355;-0.0301897;2.516747;0.5258762;0.2975993;0.8698179;0.2895222;-0.2665123;-0.04119518;2.522621;0.5361566;0.1975342;0.8978177;0.3177696;-0.2322212;-0.05300418;2.525623;0.5440263;0.1975342;0.8978177;0.3177696;-0.2322212;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.001967545;2.451675;0.4418393;-0.4824464;-0.817768;0.0143356;0.3135214;-0.06185168;2.490597;0.4447506;0.08252203;0.7636552;-0.5311293;-0.3576632;-0.08293747;2.505199;0.4579875;-0.1038689;0.7567573;-0.4252191;-0.4855084;-0.09383716;2.510696;0.4756847;-0.1038689;0.7567573;-0.4252191;-0.4855084;-0.04796743;2.528103;0.463862;0.3820198;0.8949069;-0.03411737;-0.2281203;-0.06979057;2.553368;0.4776711;0.01165982;-0.9720644;-0.06237561;0.2259745;-0.08799419;2.552338;0.4865513;0.2553981;-0.9374142;-0.1170539;0.2057311;-0.100132;2.544189;0.4915913;0.2553981;-0.9374142;-0.1170539;0.2057311;-0.03679078;2.523808;0.4796471;0.4733607;0.8421118;0.04987292;-0.2535553;-0.0538952;2.555004;0.4988118;0.1287203;0.9568406;0.1410545;-0.2190685;-0.07463799;2.559399;0.5096621;0.07702233;-0.962124;-0.1844167;0.185407;-0.09040353;2.555683;0.5152928;0.07702233;-0.962124;-0.1844167;0.185407;-0.02597382;2.513172;0.4928693;0.4641727;0.8231775;0.1204349;-0.3040038;-0.04028767;2.53891;0.5156784;0.2973356;0.8966228;0.1771192;-0.2762035;-0.05569156;2.548908;0.529475;0.1753651;0.9280277;0.2124559;-0.250748;-0.07018549;2.552814;0.5391036;0.1753651;0.9280277;0.2124559;-0.250748;-0.01781764;2.500229;0.5043594;0.4503779;0.8022987;0.2323575;-0.3154155;-0.02947991;2.517223;0.5254635;0.2999479;0.8690439;0.2856457;-0.2705565;-0.04035906;2.523148;0.5358251;0.204104;0.8963572;0.3132919;-0.2381887;-0.05200109;2.526287;0.543868;0.204104;0.8963572;0.3132919;-0.2381887;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.001918496;2.451927;0.4409696;-0.4837279;-0.8177044;0.01550071;0.3116512;-0.06184128;2.490929;0.443583;0.08386049;0.7627536;-0.5327083;-0.3569264;-0.08293892;2.505596;0.4567166;-0.1025117;0.7563018;-0.4269066;-0.4850257;-0.09386708;2.511166;0.4743652;-0.1025117;0.7563018;-0.4269066;-0.4850257;-0.04817471;2.528374;0.4627346;0.3812788;0.8949752;-0.03515732;-0.2289321;-0.07001127;2.553612;0.4765701;0.02586293;-0.9715381;-0.06487802;0.226353;-0.08819313;2.551994;0.4854251;0.2824751;-0.9293357;-0.1224411;0.2038408;-0.09991156;2.543098;0.4902172;0.2824751;-0.9293357;-0.1224411;0.2038408;-0.03696561;2.524128;0.4785109;0.4754092;0.8410802;0.04734997;-0.2536301;-0.05390222;2.555458;0.4975621;0.1285118;0.9569949;0.1392781;-0.2196527;-0.07462518;2.559856;0.5084229;0.07341109;-0.9625416;-0.1820521;0.1870344;-0.09037568;2.556267;0.5141342;0.07341109;-0.9625416;-0.1820521;0.1870344;-0.02609189;2.513542;0.4917286;0.4652174;0.8230052;0.1178302;-0.3038937;-0.04032695;2.539379;0.514428;0.2985723;0.8965874;0.1744992;-0.2766514;-0.05567034;2.549446;0.528203;0.1784552;0.9277946;0.2094207;-0.2519801;-0.07008804;2.553467;0.537864;0.1784552;0.9277946;0.2094207;-0.2519801;-0.0178715;2.500641;0.5032288;0.4504705;0.8036073;0.2294024;-0.3141121;-0.02956803;2.517735;0.5242015;0.2999882;0.8701967;0.2825403;-0.2700663;-0.04044205;2.523693;0.5345173;0.2071633;0.8967712;0.3093258;-0.2391712;-0.05202322;2.526932;0.5425851;0.2071633;0.8967712;0.3093258;-0.2391712;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.002305458;2.452549;0.4398967;-0.4828242;-0.8171079;0.02008514;0.3143439;-0.06145005;2.491459;0.4426404;0.08429931;0.7607781;-0.5361351;-0.3559062;-0.08258414;2.506172;0.4556577;-0.09920949;0.7549782;-0.4320964;-0.4831749;-0.09361714;2.511925;0.473179;-0.09920949;0.7549782;-0.4320964;-0.4831749;-0.04788337;2.528938;0.4617238;0.3777693;0.8955908;-0.03691599;-0.2320445;-0.06981127;2.554008;0.4757333;0.02892926;-0.9706429;-0.06446525;0.2299127;-0.0879225;2.552265;0.4847138;0.2891657;-0.9264164;-0.1238545;0.2068718;-0.0994843;2.543182;0.4895365;0.2891657;-0.9264164;-0.1238545;0.2068718;-0.03656333;2.524784;0.4774472;0.4665658;0.8456506;0.04667573;-0.2549761;-0.05412195;2.555702;0.4966293;0.116714;0.9581522;0.1396124;-0.220977;-0.07496377;2.559563;0.5074907;0.09378003;-0.9604021;-0.1843105;0.1867161;-0.09061272;2.555294;0.5130474;0.09378003;-0.9604021;-0.1843105;0.1867161;-0.02556557;2.514275;0.490627;0.4606132;0.8252459;0.1161085;-0.305489;-0.04004757;2.539936;0.5133786;0.2936488;0.8978825;0.1731167;-0.278582;-0.05547823;2.549828;0.5271938;0.1729577;0.9285107;0.2084261;-0.2539921;-0.06993115;2.553665;0.5368825;0.1729577;0.9285107;0.2084261;-0.2539921;-0.01721618;2.501442;0.5021097;0.4482523;0.8048323;0.2269124;-0.315952;-0.02896322;2.518486;0.5230989;0.2978728;0.8708825;0.2803506;-0.2724685;-0.03983764;2.524391;0.5334494;0.2071242;0.8967271;0.3068323;-0.2425577;-0.05137311;2.527615;0.5415902;0.2071242;0.8967271;0.3068323;-0.2425577;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.001975366;2.452259;0.4398351;-0.4846466;-0.816237;0.02038559;0.3137823;-0.06171702;2.491203;0.4425544;0.08357988;0.7601033;-0.5374153;-0.3555876;-0.08286953;2.505898;0.4555589;-0.09939667;0.7542105;-0.4336453;-0.4829482;-0.09390938;2.511677;0.4730654;-0.09939667;0.7542105;-0.4336453;-0.4829482;-0.0480506;2.528805;0.4615401;0.3729402;0.8972731;-0.03633204;-0.233446;-0.07019465;2.5536;0.4756983;0.03397071;-0.9701412;-0.06557769;0.2310238;-0.08827361;2.551651;0.4847036;0.2960276;-0.9238712;-0.1256795;0.2074483;-0.09970523;2.542377;0.4894842;0.2960276;-0.9238712;-0.1256795;0.2074483;-0.03671265;2.52467;0.4772559;0.4629354;0.8475419;0.04683428;-0.2552844;-0.05453302;2.555408;0.4964923;0.110661;0.9587434;0.1403813;-0.2210397;-0.07544351;2.558983;0.507329;0.106326;-0.9589455;-0.1863311;0.1854708;-0.09102761;2.554298;0.5127506;0.106326;-0.9589455;-0.1863311;0.1854708;-0.02568901;2.514183;0.4904327;0.4587592;0.8262129;0.1159289;-0.3057337;-0.0402873;2.539764;0.5132;0.2906478;0.8987789;0.1733168;-0.2787149;-0.05579616;2.549538;0.527012;0.1675102;0.9294171;0.2092936;-0.2536153;-0.07032353;2.553196;0.5366623;0.1675102;0.9294171;0.2092936;-0.2536153;-0.01731163;2.501373;0.5019216;0.4468166;0.8054163;0.2269409;-0.3164764;-0.02911509;2.518356;0.5229286;0.2964782;0.8711615;0.280429;-0.2730164;-0.04000713;2.524223;0.5332856;0.2027007;0.8975434;0.30778;-0.2420748;-0.05160269;2.527336;0.5413864;0.2027007;0.8975434;0.30778;-0.2420748;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.00300398;2.451847;0.4396867;-0.4855416;-0.8161111;0.02252607;0.3125775;-0.0607736;2.490704;0.4423408;0.08170253;0.7593644;-0.5385769;-0.3558451;-0.08192971;2.505337;0.4553918;-0.1022051;0.7528014;-0.4339189;-0.4843129;-0.09288631;2.511059;0.4729632;-0.1022051;0.7528014;-0.4339189;-0.4843129;-0.04698777;2.528473;0.4611626;0.3736568;0.8969558;-0.03815013;-0.233229;-0.0690935;2.553329;0.475246;0.03009443;-0.9702809;-0.06306723;0.2316728;-0.08716251;2.551552;0.4842878;0.2894937;-0.9259689;-0.1228263;0.2090197;-0.09868643;2.542465;0.4891753;0.2894937;-0.9259689;-0.1228263;0.2090197;-0.03563614;2.524376;0.4768779;0.4638298;0.8471867;0.04513711;-0.2551466;-0.05339229;2.555195;0.4960344;0.1086351;0.9591124;0.1394111;-0.2210576;-0.07432054;2.558693;0.5068557;0.1107941;-0.958585;-0.1858477;0.1852035;-0.08987074;2.553871;0.5122382;0.1107941;-0.958585;-0.1858477;0.1852035;-0.02460155;2.513927;0.4900726;0.4588529;0.8264416;0.114635;-0.3054623;-0.03920345;2.539551;0.5127816;0.2866767;0.90032;0.1732245;-0.2779103;-0.05483633;2.549187;0.5265456;0.1591777;0.9311436;0.2102219;-0.2518755;-0.06949043;2.552582;0.5360957;0.1591777;0.9311436;0.2102219;-0.2518755;-0.01620075;2.501163;0.5015908;0.443623;0.80715;0.2275377;-0.3161237;-0.02818412;2.518032;0.5225844;0.2890844;0.8736649;0.2821218;-0.2711967;-0.039248;2.523712;0.5328613;0.1828729;0.9018151;0.3124932;-0.2358708;-0.05115302;2.526356;0.5406796;0.1828729;0.9018151;0.3124932;-0.2358708;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.002876736;2.452164;0.4396008;-0.484893;-0.8170145;0.02264671;0.3112127;-0.06093873;2.491016;0.4419602;0.08170659;0.7582349;-0.5393779;-0.3570373;-0.08204331;2.505699;0.4550348;-0.1061195;0.7510353;-0.4316803;-0.4881976;-0.09280119;2.51133;0.4727554;-0.1061195;0.7510353;-0.4316803;-0.4881976;-0.0472999;2.528732;0.4608028;0.3763855;0.8958881;-0.04034756;-0.2325739;-0.06927158;2.553764;0.4747534;0.02712974;-0.9704781;-0.06073582;0.2318347;-0.08733559;2.552124;0.4838092;0.2832811;-0.928019;-0.1198762;0.2101486;-0.09894817;2.543217;0.4887889;0.2832811;-0.928019;-0.1198762;0.2101486;-0.03595775;2.524712;0.4765441;0.4702783;0.8437618;0.04192173;-0.2552395;-0.05321593;2.555893;0.4955296;0.1140667;0.9586253;0.1368691;-0.2220215;-0.0740547;2.55965;0.506406;0.09668124;-0.9602695;-0.1818991;0.1882774;-0.08965243;2.555298;0.5119985;0.09668124;-0.9602695;-0.1818991;0.1882774;-0.02492174;2.514324;0.4897881;0.4625681;0.824857;0.1117947;-0.3051948;-0.0392761;2.54018;0.5123708;0.2851233;0.9012718;0.1720723;-0.2771379;-0.0549637;2.549786;0.5260826;0.155908;0.9321492;0.2093962;-0.2508875;-0.06966599;2.553093;0.5355758;0.155908;0.9321492;0.2093962;-0.2508875;-0.0165096;2.501621;0.5013626;0.4434988;0.8079416;0.2261236;-0.3152896;-0.02852742;2.518536;0.5222875;0.2832516;0.8762635;0.2822655;-0.2688069;-0.03973814;2.524097;0.5324653;0.168036;0.9053825;0.3145776;-0.2304076;-0.05186523;2.526405;0.5400389;0.168036;0.9053825;0.3145776;-0.2304076;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.002866962;2.451984;0.4389895;-0.4845032;-0.8176048;0.02085322;0.3103936;-0.06097371;2.490807;0.4413386;0.0812833;0.758642;-0.5385032;-0.3575894;-0.08205733;2.50547;0.4544615;-0.1075128;0.7511507;-0.4301049;-0.4891049;-0.09276304;2.51104;0.4722302;-0.1075128;0.7511507;-0.4301049;-0.4891049;-0.04743266;2.528488;0.460154;0.3748545;0.8966488;-0.03957842;-0.2322471;-0.06949353;2.553421;0.4741184;0.02744967;-0.9705753;-0.06097713;0.2313263;-0.08756109;2.551769;0.4831513;0.281657;-0.9286251;-0.1195364;0.2098478;-0.09920216;2.542912;0.4881337;0.281657;-0.9286251;-0.1195364;0.2098478;-0.03611502;2.52446;0.4759113;0.4704186;0.843804;0.04214889;-0.2548034;-0.05337715;2.555645;0.4948732;0.1140836;0.958735;0.1369271;-0.2215023;-0.07422291;2.559406;0.5057255;0.09680296;-0.9603747;-0.1818629;0.1877126;-0.08982334;2.555054;0.5112982;0.09680296;-0.9603747;-0.1818629;0.1877126;-0.02508722;2.51408;0.4891637;0.4620232;0.8253963;0.1120668;-0.3044614;-0.03950868;2.539913;0.5117127;0.2836938;0.9019325;0.1724348;-0.2762286;-0.05525217;2.549465;0.5253846;0.1531209;0.9328133;0.2099692;-0.2496525;-0.07000287;2.552685;0.5348223;0.1531209;0.9328133;0.2099692;-0.2496525;-0.01667668;2.501373;0.5007451;0.442679;0.8088093;0.2262413;-0.3141302;-0.02877724;2.518284;0.5216175;0.2820441;0.8770181;0.2822554;-0.2676241;-0.04002647;2.523827;0.5317538;0.1644019;0.9063995;0.3150078;-0.2284346;-0.05221155;2.526058;0.5392494;0.1644019;0.9063995;0.3150078;-0.2284346;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.002547924;2.451977;0.4394935;-0.4849324;-0.8172554;0.018098;0.3108163;-0.06123371;2.490677;0.4421458;0.07731704;0.7602975;-0.5362961;-0.3582685;-0.08232625;2.50515;0.4554661;-0.112495;0.7514868;-0.4272428;-0.4899756;-0.09294882;2.510509;0.4733492;-0.112495;0.7514868;-0.4272428;-0.4899756;-0.04758723;2.528522;0.4608311;0.3656003;0.9001983;-0.03479737;-0.2340277;-0.07008456;2.552876;0.4751248;0.03347549;-0.9701068;-0.06516558;0.2313567;-0.0881357;2.550949;0.4841335;0.2857361;-0.927063;-0.123202;0.2091189;-0.09971423;2.541965;0.4890372;0.2857361;-0.927063;-0.123202;0.2091189;-0.03632;2.524429;0.4766098;0.467259;0.8452169;0.04504505;-0.2554375;-0.05379491;2.555389;0.4957424;0.1145974;0.9583222;0.1390152;-0.2217226;-0.0746294;2.559147;0.5066146;0.09779407;-0.9598956;-0.1842675;0.1873031;-0.0902291;2.554749;0.5121567;0.09779407;-0.9598956;-0.1842675;0.1873031;-0.02531583;2.514015;0.4898579;0.4585919;0.8270659;0.1148796;-0.3040691;-0.0399915;2.539635;0.5124902;0.2809227;0.902548;0.1748576;-0.2755264;-0.05582654;2.549057;0.5261521;0.1487614;0.9332577;0.2126864;-0.2483246;-0.07065003;2.55212;0.535533;0.1487614;0.9332577;0.2126864;-0.2483246;-0.01692177;2.501286;0.501424;0.4400848;0.8098478;0.228631;-0.3133686;-0.029186;2.518063;0.5223076;0.2825353;0.8765026;0.283484;-0.2674956;-0.04042852;2.523605;0.5324516;0.1654288;0.9058504;0.3161003;-0.2283618;-0.05260495;2.525856;0.5399564;0.1654288;0.9058504;0.3161003;-0.2283618;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.002349757;2.45142;0.4402098;-0.4873053;-0.8157928;0.0170626;0.3110059;-0.06126199;2.49015;0.4431553;0.07289162;0.761991;-0.5333576;-0.3599814;-0.08232607;2.504433;0.456738;-0.1180666;0.7516331;-0.4232768;-0.4918792;-0.09281577;2.509567;0.4747722;-0.1180666;0.7516331;-0.4232768;-0.4918792;-0.04734959;2.528206;0.4616435;0.3559938;0.9040883;-0.03005005;-0.2344998;-0.0703428;2.551964;0.4761869;0.04284105;-0.969728;-0.06949848;0.2301355;-0.08839769;2.549629;0.4851166;0.2984818;-0.9230035;-0.1278651;0.206456;-0.09978763;2.540291;0.4898297;0.2984818;-0.9230035;-0.1278651;0.206456;-0.03614206;2.524014;0.4774408;0.4657251;0.8460277;0.04759599;-0.255092;-0.05375004;2.554852;0.4966603;0.1193305;0.9576964;0.1397963;-0.2214379;-0.07454012;2.558819;0.5075499;0.09241702;-0.9603662;-0.1848595;0.1870371;-0.09018212;2.554592;0.5131197;0.09241702;-0.9603662;-0.1848595;0.1870371;-0.02519335;2.513542;0.4906918;0.4558059;0.8287965;0.1177548;-0.3024421;-0.04013949;2.539013;0.513348;0.2795751;0.9031224;0.1768411;-0.2737429;-0.05606436;2.548382;0.5269666;0.1434503;0.9342046;0.215444;-0.245496;-0.07100412;2.551273;0.5362425;0.1434503;0.9342046;0.215444;-0.245496;-0.01684855;2.500771;0.5022495;0.4369469;0.8117394;0.231508;-0.3107426;-0.02937813;2.517441;0.5230852;0.2819763;0.8768505;0.2849712;-0.265357;-0.04067634;2.52298;0.533188;0.1586888;0.9071864;0.3188399;-0.2239922;-0.05298194;2.525082;0.5405428;0.1586888;0.9071864;0.3188399;-0.2239922;
