##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2745946;2.524025;0.425093;-0.1847293;-0.7886043;0.1777261;0.5589201;0.2028745;2.532215;0.4493063;-0.06478728;0.6908056;-0.6879707;-0.2128062;0.1769902;2.538055;0.4603135;-0.07909548;0.689572;-0.6835538;-0.2258061;0.1581161;2.542309;0.469256;-0.07909548;0.689572;-0.6835538;-0.2258061;0.2162521;2.564529;0.4869905;0.1381136;0.802369;-0.1599752;-0.5581546;0.2042902;2.578663;0.5170565;0.08426977;0.814668;-0.124642;-0.5600706;0.1972951;2.584064;0.5344549;0.05015162;0.8174831;-0.1011296;-0.5647826;0.1919892;2.586983;0.5480276;0.05015162;0.8174831;-0.1011296;-0.5647826;0.235108;2.568123;0.4936872;0.2660455;-0.7896609;-0.2062601;0.5129446;0.2215791;2.542393;0.5222079;0.6813043;-0.4837623;-0.4772476;0.2720906;0.2234352;2.520077;0.512807;0.8207002;0.07893382;-0.5529733;-0.1201722;0.2300669;2.524708;0.4971321;0.8207002;0.07893382;-0.5529733;-0.1201722;0.2548974;2.564919;0.4957369;0.04418879;0.8328934;0.06165317;-0.5482105;0.2401035;2.565144;0.530141;0.309446;-0.7726766;-0.2860606;0.4747454;0.2317365;2.547607;0.5431598;0.7322974;-0.3757582;-0.5646561;0.06090847;0.2332148;2.536156;0.528712;0.7322974;-0.3757582;-0.5646561;0.06090847;0.2734582;2.560059;0.4970004;0.2016222;-0.7691939;-0.3682962;0.4817128;0.2597083;2.539944;0.5149226;0.5161873;-0.602335;-0.5359005;0.2890568;0.2547103;2.524422;0.5115067;0.7779565;-0.1889557;-0.5958595;-0.06348845;0.2579652;2.521168;0.4973392;0.7779565;-0.1889557;-0.5958595;-0.06348845;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.274509;2.523792;0.4250892;-0.1876987;-0.7892638;0.1754946;0.5577037;0.2027389;2.532463;0.4490519;-0.06195963;0.6914458;-0.6870435;-0.2145587;0.1768731;2.538471;0.4600232;-0.07659005;0.6902878;-0.6825214;-0.2276004;0.1580135;2.542839;0.4689507;-0.07659005;0.6902878;-0.6825214;-0.2276004;0.2161161;2.564678;0.4867023;0.1402049;0.8021914;-0.1569081;-0.558759;0.2042398;2.578819;0.5168099;0.08782251;0.8145681;-0.1226046;-0.5601202;0.1972686;2.584293;0.534203;0.05573903;0.8173667;-0.1004877;-0.5645419;0.1919706;2.587334;0.5477562;0.05573903;0.8173667;-0.1004877;-0.5645419;0.2349783;2.568146;0.4934962;0.2701834;-0.7903027;-0.2110593;0.5078155;0.2212013;2.542023;0.5215433;0.6863374;-0.4793856;-0.478439;0.2650035;0.2232072;2.519878;0.5117615;0.8224223;0.08529154;-0.548394;-0.1249448;0.2299799;2.524769;0.4962276;0.8224223;0.08529154;-0.548394;-0.1249448;0.2547372;2.564812;0.49563;0.05248335;0.8337742;0.05918062;-0.54641;0.239853;2.565666;0.5299925;0.2971764;-0.7793897;-0.2799878;0.4752315;0.2311596;2.548607;0.5434265;0.7284211;-0.3897894;-0.5598037;0.06393358;0.2324425;2.536781;0.529265;0.7284211;-0.3897894;-0.5598037;0.06393358;0.2732571;2.559834;0.4969766;0.2007202;-0.7703505;-0.3700675;0.4788754;0.2593184;2.539757;0.5148015;0.5181447;-0.6019773;-0.5374402;0.2833863;0.2542783;2.524284;0.5112059;0.7794825;-0.186243;-0.5939256;-0.0705218;0.2576327;2.521206;0.49702;0.7794825;-0.186243;-0.5939256;-0.0705218;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2742463;2.52354;0.4250471;-0.1923346;-0.789705;0.1716363;0.5566996;0.2024505;2.532829;0.4487988;-0.05958609;0.6928819;-0.684752;-0.2178972;0.1766507;2.539032;0.4598193;-0.0779705;0.6914909;-0.6789792;-0.2339847;0.1579255;2.543507;0.4689752;-0.0779705;0.6914909;-0.6789792;-0.2339847;0.2159726;2.564972;0.4864154;0.1438996;0.8029894;-0.1525588;-0.5578774;0.2041023;2.579144;0.5165042;0.09219437;0.8155509;-0.1188589;-0.5587934;0.1971052;2.584671;0.5338659;0.06215553;0.8183492;-0.09822699;-0.5628439;0.1917739;2.587826;0.5473765;0.06215553;0.8183492;-0.09822699;-0.5628439;0.2348356;2.568222;0.4933205;0.271976;-0.7916682;-0.2167612;0.5022999;0.2206819;2.541809;0.5209152;0.6917912;-0.4742562;-0.4812728;0.254721;0.222794;2.519909;0.5106058;0.8236126;0.09374422;-0.5430099;-0.1342187;0.229721;2.525204;0.495272;0.8236126;0.09374422;-0.5430099;-0.1342187;0.2545465;2.564655;0.4955419;0.06335291;0.8339701;0.05792871;-0.5450915;0.2396533;2.56625;0.5298624;0.2804283;-0.786768;-0.2741503;0.4766529;0.2305749;2.549824;0.5438023;0.7223914;-0.4067618;-0.5549853;0.06846246;0.2315564;2.537548;0.5300031;0.7223914;-0.4067618;-0.5549853;0.06846246;0.2730052;2.559483;0.4969846;0.1956826;-0.7730131;-0.3712687;0.4757297;0.2587635;2.539646;0.5148385;0.5165895;-0.6050876;-0.5380735;0.278355;0.2535747;2.524231;0.511187;0.7816008;-0.1832807;-0.5908519;-0.08001828;0.2570711;2.52137;0.4969856;0.7816008;-0.1832807;-0.5908519;-0.08001828;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2734457;2.523052;0.4246908;-0.1961903;-0.7891206;0.167747;0.5573681;0.2016625;2.532948;0.4483827;-0.05679367;0.6941345;-0.6827048;-0.2210572;0.1759263;2.539352;0.4594272;-0.07655071;0.6927083;-0.6764163;-0.2382363;0.1572798;2.543961;0.4686701;-0.07655071;0.6927083;-0.6764163;-0.2382363;0.2154939;2.564949;0.4860606;0.1455011;0.803731;-0.1477519;-0.557688;0.2036464;2.579021;0.5161876;0.09587519;0.8160993;-0.1155217;-0.5580728;0.1966488;2.584587;0.5335238;0.06832898;0.818808;-0.09663787;-0.5617351;0.1913075;2.58786;0.5469923;0.06832898;0.818808;-0.09663787;-0.5617351;0.2343728;2.56797;0.4930003;0.2654461;-0.7943457;-0.2180545;0.5010043;0.2198279;2.541893;0.5207065;0.6907889;-0.4763566;-0.4825538;0.2510717;0.2217832;2.520008;0.5103175;0.82454;0.09324157;-0.5406643;-0.1382825;0.2288037;2.525356;0.4950441;0.82454;0.09324157;-0.5406643;-0.1382825;0.2540429;2.564194;0.4952373;0.06818463;0.8341534;0.06073883;-0.5439214;0.2391045;2.565979;0.529521;0.2736316;-0.7897735;-0.2747807;0.4752682;0.2297899;2.54977;0.5435532;0.7192978;-0.4139475;-0.5539746;0.06611016;0.2305947;2.537403;0.5298264;0.7192978;-0.4139475;-0.5539746;0.06611016;0.2724507;2.558834;0.4966888;0.1904611;-0.7744484;-0.3732038;0.4739974;0.2579883;2.539211;0.5145968;0.5122334;-0.6089342;-0.5390422;0.2761341;0.252609;2.523849;0.5109975;0.781693;-0.1834762;-0.5897402;-0.08659858;0.256143;2.521095;0.4967815;0.781693;-0.1834762;-0.5897402;-0.08659858;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2724918;2.52211;0.4251112;-0.2024873;-0.7885278;0.1610568;0.557928;0.2006855;2.532974;0.448446;-0.05057816;0.696508;-0.6798018;-0.2240274;0.1749881;2.539703;0.4593868;-0.07483456;0.6949158;-0.6719595;-0.2448729;0.1564682;2.544502;0.4687846;-0.07483456;0.6949158;-0.6719595;-0.2448729;0.215084;2.56472;0.4865052;0.1500346;0.8057179;-0.1406902;-0.5554409;0.2031567;2.578766;0.5166045;0.1018692;0.8179426;-0.1096102;-0.5554982;0.1960951;2.584393;0.5338913;0.07544671;0.8207592;-0.09163094;-0.5588077;0.1906879;2.587753;0.5473092;0.07544671;0.8207592;-0.09163094;-0.5588077;0.2339624;2.56736;0.4935099;0.2568587;-0.797753;-0.2219274;0.4983596;0.218838;2.54166;0.5212529;0.685441;-0.4850766;-0.4836464;0.2468963;0.2203344;2.519695;0.5109614;0.8254545;0.08872151;-0.5379936;-0.1460027;0.2274869;2.525051;0.4957474;0.8254545;0.08872151;-0.5379936;-0.1460027;0.2535601;2.563217;0.4957741;0.07952861;0.8324147;0.06416664;-0.5446501;0.2388282;2.565556;0.5300541;0.2438049;-0.7986299;-0.2670463;0.481078;0.2290698;2.550472;0.5449442;0.7062349;-0.4401957;-0.5491286;0.0769282;0.2292431;2.537411;0.5318527;0.7062349;-0.4401957;-0.5491286;0.0769282;0.2718722;2.557541;0.4972817;0.1714293;-0.7804914;-0.3692831;0.4744211;0.2570232;2.538853;0.5158461;0.4945202;-0.6250091;-0.5345495;0.2811947;0.2511443;2.52354;0.5128931;0.7823355;-0.1872814;-0.5865464;-0.09402373;0.2547505;2.520817;0.4986801;0.7823355;-0.1872814;-0.5865464;-0.09402373;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2716304;2.521099;0.4259989;-0.2065162;-0.7872651;0.1501375;0.5612695;0.1997827;2.532902;0.4490604;-0.04398752;0.7019504;-0.6740602;-0.2257726;0.1740938;2.539871;0.4598699;-0.06993097;0.7004764;-0.6656709;-0.2476385;0.1556009;2.544811;0.4692496;-0.06993097;0.7004764;-0.6656709;-0.2476385;0.215077;2.56403;0.487985;0.1497932;0.810014;-0.1287319;-0.552148;0.2028893;2.577606;0.5181879;0.1077534;0.8208572;-0.101911;-0.5515406;0.1957063;2.583248;0.5354152;0.08675144;0.8233062;-0.08777839;-0.5540181;0.190196;2.586815;0.5487354;0.08675144;0.8233062;-0.08777839;-0.5540181;0.2339386;2.56617;0.494988;0.2468951;-0.8006319;-0.2290342;0.495555;0.2181754;2.540817;0.5227072;0.6814064;-0.4898604;-0.4877239;0.240515;0.2192528;2.518887;0.5122783;0.8254589;0.09474055;-0.5330569;-0.1596628;0.2265561;2.524651;0.4972784;0.8254589;0.09474055;-0.5330569;-0.1596628;0.2534713;2.561565;0.4970855;0.1171558;0.8237944;0.0519363;-0.5522137;0.2399911;2.566605;0.5313551;0.1059207;-0.825088;-0.1968195;0.5189154;0.2298298;2.557835;0.5502093;0.6497971;-0.519138;-0.5020828;0.237008;0.2290327;2.540989;0.5427068;0.6497971;-0.519138;-0.5020828;0.237008;0.2716577;2.555515;0.4985841;0.1244568;-0.7897596;-0.3508514;0.4875384;0.2567471;2.539246;0.519207;0.4546647;-0.6542779;-0.5238618;0.3012797;0.2499981;2.524071;0.5178386;0.7816154;-0.1874264;-0.5850479;-0.1080176;0.2536613;2.521584;0.5035703;0.7816154;-0.1874264;-0.5850479;-0.1080176;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2708215;2.520622;0.4264703;-0.2066419;-0.784677;0.1388462;0.5677174;0.1991162;2.532948;0.4500978;-0.04278724;0.7085761;-0.6657916;-0.2298067;0.1735198;2.539997;0.4610938;-0.06515113;0.7074045;-0.658553;-0.2482789;0.1550067;2.545006;0.4704136;-0.06515113;0.7074045;-0.658553;-0.2482789;0.2154203;2.563259;0.4896975;0.1514096;0.8115718;-0.1191995;-0.5515597;0.2032185;2.576576;0.5200213;0.1148494;0.8210924;-0.09588525;-0.5508389;0.1960644;2.582314;0.5372362;0.0983268;0.8231572;-0.08477151;-0.5527734;0.1905744;2.586109;0.5505076;0.0983268;0.8231572;-0.08477151;-0.5527734;0.234309;2.564991;0.496536;0.2399693;-0.8005263;-0.238741;0.4945456;0.2181798;2.539703;0.5241413;0.6836903;-0.482136;-0.4972105;0.2299876;0.2191687;2.518105;0.5129979;0.8230485;0.1114203;-0.5281821;-0.1766371;0.2265357;2.524639;0.4983408;0.8230485;0.1114203;-0.5281821;-0.1766371;0.2537706;2.56002;0.4983653;0.1473089;0.8123081;0.04313576;-0.5626678;0.2417619;2.567104;0.5327799;0.004978076;-0.8260575;-0.1460243;0.5443172;0.2323672;2.563251;0.5534847;0.4968233;-0.6613508;-0.4421979;0.346761;0.2275058;2.545628;0.5538372;0.4968233;-0.6613508;-0.4421979;0.346761;0.2718174;2.553593;0.4996039;0.07697226;-0.7884229;-0.3341254;0.5107103;0.2577426;2.539635;0.5223495;0.4107189;-0.6752066;-0.5206593;0.3229859;0.2501794;2.524792;0.5224907;0.766413;-0.2045785;-0.5970569;-0.1195077;0.2532209;2.522236;0.5080711;0.766413;-0.2045785;-0.5970569;-0.1195077;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2701159;2.520237;0.4269749;-0.2100851;-0.7819027;0.1321861;0.5718561;0.1985726;2.533047;0.4512413;-0.04537317;0.7121622;-0.6597409;-0.2356026;0.1731331;2.540127;0.4626101;-0.07012019;0.7107618;-0.6515386;-0.2557317;0.1547985;2.545109;0.4723154;-0.07012019;0.7107618;-0.6515386;-0.2557317;0.2156956;2.563194;0.4908472;0.1562568;0.8113105;-0.1139045;-0.551711;0.2036012;2.576588;0.5212114;0.1213873;0.8202889;-0.09151739;-0.5513767;0.1965223;2.582447;0.5384424;0.1053015;0.8223903;-0.08066279;-0.5532451;0.1910834;2.586349;0.5517244;0.1053015;0.8223903;-0.08066279;-0.5532451;0.2346113;2.564602;0.4975557;0.2398969;-0.7996072;-0.2489053;0.4910439;0.2181853;2.538979;0.5247191;0.6917149;-0.4681775;-0.5058667;0.2154989;0.2193981;2.517902;0.5125944;0.8211787;0.1296853;-0.5215218;-0.191996;0.2268576;2.5252;0.4983475;0.8211787;0.1296853;-0.5215218;-0.191996;0.2540008;2.559353;0.4992504;0.1525342;0.8085179;0.04953238;-0.5661972;0.2423781;2.566444;0.5338857;0.03663091;-0.8230003;-0.1776294;0.5383091;0.2327216;2.560631;0.554065;0.4926661;-0.6621581;-0.4499773;0.3410974;0.227575;2.543114;0.5542173;0.4926661;-0.6621581;-0.4499773;0.3410974;0.2719122;2.55257;0.500324;0.06917019;-0.7850684;-0.3399913;0.5131171;0.2579077;2.538757;0.5232281;0.4148097;-0.668439;-0.5331776;0.3111979;0.2501996;2.523975;0.5227895;0.762529;-0.2017001;-0.5996913;-0.1350456;0.2531818;2.521797;0.5082959;0.762529;-0.2017001;-0.5996913;-0.1350456;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2696038;2.519974;0.4275873;-0.2143663;-0.7795486;0.1290806;0.5741857;0.1982355;2.533314;0.4523872;-0.04719625;0.7128452;-0.6564075;-0.2423905;0.1729826;2.540527;0.4641081;-0.07472067;0.7111515;-0.6469715;-0.2647793;0.1548685;2.54557;0.4742104;-0.07472067;0.7111515;-0.6469715;-0.2647793;0.2158485;2.563473;0.4916866;0.1566601;0.8098165;-0.1083068;-0.5549093;0.2040055;2.576687;0.5222538;0.1238179;0.8183025;-0.08701465;-0.5545074;0.1970788;2.582535;0.5395705;0.1060231;0.8205804;-0.07488284;-0.5565965;0.1917501;2.586365;0.5529337;0.1060231;0.8205804;-0.07488284;-0.5565965;0.2348004;2.564621;0.4983395;0.2419431;-0.7991654;-0.2562768;0.4869505;0.2181207;2.538651;0.5250435;0.6976046;-0.4591845;-0.5099316;0.2060758;0.219539;2.517929;0.5123252;0.8215632;0.1385439;-0.5162251;-0.1983721;0.2271089;2.525566;0.4983158;0.8215632;0.1385439;-0.5162251;-0.1983721;0.2541454;2.559162;0.4999528;0.1507577;0.8097223;0.05688775;-0.5642569;0.2423126;2.565865;0.5346175;0.05875155;-0.8228645;-0.1973592;0.5296146;0.2323106;2.558788;0.5542556;0.529783;-0.6344246;-0.47116;0.3079673;0.2277545;2.541176;0.5522708;0.529783;-0.6344246;-0.47116;0.3079673;0.2719968;2.552197;0.500959;0.08640315;-0.7842609;-0.3575623;0.4996185;0.2573141;2.537304;0.5227754;0.4379995;-0.6534251;-0.5449803;0.2901531;0.2498373;2.522469;0.521136;0.7693815;-0.1882126;-0.5937203;-0.1418603;0.2531888;2.520657;0.5066779;0.7693815;-0.1882126;-0.5937203;-0.1418603;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2691663;2.520393;0.4283578;-0.2170514;-0.7782991;0.1284047;0.575023;0.1979646;2.534386;0.4533813;-0.0452752;0.7111;-0.655856;-0.2492787;0.1728884;2.541943;0.4652894;-0.07614069;0.7091244;-0.6448406;-0.2748193;0.1550075;2.547207;0.4757093;-0.07614069;0.7091244;-0.6448406;-0.2748193;0.2157367;2.564266;0.4924954;0.1635762;0.8076748;-0.1099917;-0.5557035;0.2041058;2.577934;0.5229695;0.1277722;0.8168839;-0.08659923;-0.5557659;0.197267;2.5839;0.5402986;0.1060712;0.8197477;-0.07175404;-0.5582243;0.1919881;2.587685;0.5537089;0.1060712;0.8197477;-0.07175404;-0.5582243;0.2347156;2.565338;0.4991004;0.2398892;-0.8006446;-0.2573075;0.4849889;0.2177967;2.539471;0.5257621;0.6970862;-0.4612619;-0.5087184;0.2061891;0.2191822;2.5187;0.5131213;0.8242549;0.1344217;-0.5144231;-0.1946876;0.2268569;2.52615;0.49907;0.8242549;0.1344217;-0.5144231;-0.1946876;0.2540385;2.559746;0.5006595;0.1593874;0.8084691;0.05293623;-0.5640668;0.2424136;2.567104;0.5351771;0.02765718;-0.8243908;-0.1789965;0.5362602;0.2326413;2.561619;0.5553597;0.5068643;-0.6523423;-0.4604533;0.3248402;0.2276134;2.544067;0.5545747;0.5068643;-0.6523423;-0.4604533;0.3248402;0.2718585;2.552704;0.5016845;0.08950715;-0.785105;-0.3619249;0.4945795;0.256907;2.53764;0.5231948;0.4347557;-0.6566498;-0.5434517;0.2906176;0.2493476;2.522842;0.5216784;0.7698029;-0.1940687;-0.5923216;-0.1374628;0.2526814;2.520809;0.5072476;0.7698029;-0.1940687;-0.5923216;-0.1374628;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2690301;2.520714;0.429911;-0.2207975;-0.7801339;0.1363165;0.5692604;0.1979447;2.535393;0.4542076;-0.03398028;0.7030435;-0.6649826;-0.2497469;0.1728276;2.543575;0.4656119;-0.06016061;0.7017061;-0.6555197;-0.2725495;0.1547979;2.549404;0.4754656;-0.06016061;0.7017061;-0.6555197;-0.2725495;0.2149639;2.565323;0.4929587;0.176789;0.8028828;-0.122376;-0.5560118;0.2036634;2.580193;0.5230355;0.123827;0.8159105;-0.08724904;-0.5579827;0.1968723;2.58606;0.5404505;0.08280077;0.8207843;-0.05908528;-0.5621088;0.191584;2.589081;0.5540749;0.08280077;0.8207843;-0.05908528;-0.5621088;0.2339597;2.566704;0.4997085;0.2710859;-0.7965266;-0.266487;0.4701521;0.2171955;2.538864;0.5243695;0.7083835;-0.453621;-0.4988072;0.2088362;0.2194055;2.518158;0.511786;0.835431;0.1257652;-0.5080742;-0.1676272;0.2273826;2.524872;0.4975506;0.835431;0.1257652;-0.5080742;-0.1676272;0.2532749;2.561222;0.5015947;0.1567415;0.8161217;0.04733449;-0.5541995;0.2407106;2.568813;0.535915;0.1006686;-0.8261849;-0.2144392;0.5111753;0.2300895;2.559853;0.5545377;0.6093878;-0.5682941;-0.4943812;0.2475391;0.2276131;2.542625;0.5486346;0.6093878;-0.5682941;-0.4943812;0.2475391;0.2711378;2.554287;0.502843;0.1195202;-0.786697;-0.372947;0.477214;0.2555339;2.537834;0.5228546;0.4592273;-0.6463662;-0.5429654;0.2766033;0.2484381;2.522915;0.5204996;0.7775061;-0.1944215;-0.584855;-0.1250178;0.2520279;2.520584;0.5061877;0.7775061;-0.1944215;-0.584855;-0.1250178;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2682656;2.521782;0.4300002;-0.2254032;-0.7815263;0.1465418;0.5629703;0.1974682;2.536541;0.4546652;-0.03743871;0.6960612;-0.6700076;-0.2553183;0.1725265;2.544884;0.466336;-0.06007374;0.6948521;-0.6616198;-0.2753749;0.1545621;2.550884;0.4762072;-0.06007374;0.6948521;-0.6616198;-0.2753749;0.2134397;2.567394;0.4916582;0.1818973;0.7950128;-0.1296459;-0.5639683;0.2028946;2.582817;0.5217503;0.1198626;0.8107905;-0.08770677;-0.5661798;0.1964228;2.588573;0.539336;0.07066436;0.8160716;-0.0531902;-0.5711437;0.1913814;2.591202;0.5531437;0.07066436;0.8160716;-0.0531902;-0.5711437;0.2324983;2.569069;0.4985915;0.2933744;-0.7926602;-0.2687523;0.4619458;0.2161403;2.539974;0.5220283;0.7176048;-0.4461618;-0.4913397;0.2111128;0.2190344;2.519363;0.5094652;0.8433574;0.1080577;-0.5070957;-0.1411602;0.2271838;2.525101;0.494927;0.8433574;0.1080577;-0.5070957;-0.1411602;0.2518253;2.563797;0.5008062;0.1313826;0.8267332;0.05729076;-0.5440301;0.2378194;2.569607;0.5350988;0.1892806;-0.8154215;-0.2577433;0.4825237;0.2270002;2.556572;0.551218;0.7000715;-0.4589621;-0.5196954;0.1707948;0.2277125;2.541412;0.5406671;0.7000715;-0.4589621;-0.5196954;0.1707948;0.2697181;2.556995;0.5022916;0.1616417;-0.7807378;-0.391082;0.4597563;0.2538272;2.538471;0.5201947;0.4910147;-0.6259186;-0.5500821;0.2540479;0.2473397;2.523548;0.5164869;0.7770206;-0.2023325;-0.5845784;-0.1164863;0.2508407;2.520889;0.5022308;0.7770206;-0.2023325;-0.5845784;-0.1164863;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2673615;2.523045;0.4295672;-0.2310522;-0.7822608;0.1489878;0.559004;0.1965388;2.538109;0.4540528;-0.04021274;0.6945027;-0.6704683;-0.257917;0.1716955;2.546452;0.4659081;-0.06898066;0.6929144;-0.6596873;-0.2827082;0.1539635;2.552372;0.4762147;-0.06898066;0.6929144;-0.6596873;-0.2827082;0.2122308;2.569618;0.4902567;0.1804303;0.7947575;-0.1270687;-0.5653839;0.2017737;2.584846;0.520429;0.1232089;0.8105018;-0.08880731;-0.5657029;0.1953242;2.590721;0.5379447;0.08444052;0.8152019;-0.06166291;-0.5696608;0.190306;2.593819;0.5516313;0.08444052;0.8152019;-0.06166291;-0.5696608;0.2312771;2.571232;0.4973632;0.2760039;-0.7982653;-0.257131;0.469551;0.2146892;2.543407;0.5221506;0.7160445;-0.4480402;-0.4954184;0.2027335;0.2173081;2.522907;0.5093082;0.8345332;0.126274;-0.5088152;-0.1694595;0.2252526;2.529667;0.495081;0.8345332;0.126274;-0.5088152;-0.1694595;0.2505952;2.565895;0.4996881;0.1377296;0.8244624;0.05492944;-0.5461456;0.2369654;2.572128;0.5338338;0.1209701;-0.8249229;-0.2197233;0.5065474;0.2263269;2.562313;0.5520282;0.6673064;-0.4978589;-0.5109834;0.2138567;0.2259953;2.54599;0.5433577;0.6673064;-0.4978589;-0.5109834;0.2138567;0.2684425;2.559101;0.5014614;0.1729872;-0.7798257;-0.3968269;0.4521897;0.2523625;2.54007;0.5186542;0.49986;-0.6213344;-0.5519395;0.2438163;0.2459995;2.525215;0.5145034;0.7785946;-0.1999671;-0.5819898;-0.1228483;0.2496174;2.522705;0.5002563;0.7785946;-0.1999671;-0.5819898;-0.1228483;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2667962;2.523926;0.4303471;-0.2396212;-0.7855182;0.1524745;0.5498131;0.1957692;2.539738;0.4534715;-0.03056292;0.6908897;-0.6758586;-0.254858;0.1708037;2.548428;0.4647855;-0.06091354;0.6895764;-0.664549;-0.2813339;0.1530004;2.554615;0.474793;-0.06091354;0.6895764;-0.664549;-0.2813339;0.2108503;2.571793;0.4892322;0.1890989;0.7971038;-0.1305641;-0.558409;0.2000677;2.587616;0.5189736;0.1249081;0.8150796;-0.0884549;-0.5587657;0.1933311;2.593533;0.5363607;0.0764237;0.821139;-0.05524233;-0.5628843;0.188047;2.596329;0.5500082;0.0764237;0.821139;-0.05524233;-0.5628843;0.2297823;2.573425;0.496698;0.2792298;-0.80302;-0.2528865;0.4617772;0.2127458;2.545601;0.5211929;0.7276515;-0.4398188;-0.4906771;0.1905752;0.2159495;2.525467;0.5078893;0.8365906;0.1424135;-0.4981412;-0.1780165;0.2241212;2.532799;0.494078;0.8365906;0.1424135;-0.4981412;-0.1780165;0.2490247;2.568024;0.4994662;0.1417827;0.8278736;0.05328631;-0.5400774;0.2349982;2.574627;0.5333503;0.1092426;-0.8323407;-0.210629;0.5009099;0.22399;2.56551;0.551635;0.6489162;-0.5321303;-0.4958733;0.223282;0.2229182;2.548687;0.5441476;0.6489162;-0.5321303;-0.4958733;0.223282;0.2668129;2.561199;0.5017029;0.1789511;-0.7858354;-0.3944775;0.4413922;0.2502779;2.542149;0.5184267;0.5041722;-0.6272978;-0.5440258;0.2373693;0.2439596;2.527294;0.5142455;0.7811194;-0.2162488;-0.5745795;-0.1137901;0.2476286;2.524208;0.5001354;0.7811194;-0.2162488;-0.5745795;-0.1137901;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.26595;2.525131;0.4314281;-0.2495327;-0.7862287;0.1601819;0.5421436;0.1952824;2.541889;0.4543337;-0.02142362;0.6829925;-0.682677;-0.2588716;0.1704238;2.551205;0.4653358;-0.03557183;0.6826146;-0.6773526;-0.2719664;0.1523104;2.558025;0.4742799;-0.03557183;0.6826146;-0.6773526;-0.2719664;0.2095681;2.574574;0.4885391;0.1991457;0.7907653;-0.1351366;-0.5628227;0.1994156;2.591087;0.5181082;0.127534;0.8114352;-0.08750156;-0.563606;0.1929208;2.597061;0.5355558;0.05609809;0.8192234;-0.03779873;-0.5694712;0.1877808;2.599072;0.5493892;0.05609809;0.8192234;-0.03779873;-0.5694712;0.2285327;2.576324;0.4962731;0.2868257;-0.805544;-0.2492848;0.4546286;0.2113254;2.548244;0.5203031;0.7299923;-0.4453792;-0.4807241;0.194044;0.2147575;2.527885;0.5074341;0.8459045;0.1178921;-0.4963229;-0.1555976;0.2232108;2.534122;0.4932786;0.8459045;0.1178921;-0.4963229;-0.1555976;0.2477108;2.570889;0.4994179;0.1423855;0.8331522;0.04996651;-0.5320593;0.2330527;2.577751;0.5329921;0.1244434;-0.8365874;-0.2132205;0.4890527;0.2216576;2.568073;0.5507624;0.658065;-0.5318914;-0.4885861;0.2128989;0.22086;2.551327;0.5430804;0.658065;-0.5318914;-0.4885861;0.2128989;0.2654756;2.564117;0.5020196;0.1933934;-0.7872682;-0.396359;0.4309379;0.2487194;2.544567;0.5179116;0.5068659;-0.632229;-0.5396634;0.2283352;0.2423619;2.529793;0.5136107;0.7654122;-0.2697249;-0.5775585;-0.08842546;0.2451472;2.525173;0.4997583;0.7654122;-0.2697249;-0.5775585;-0.08842546;
