##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3043762;2.308445;0.3975063;0.009741411;-0.9181029;0.1142046;0.3794069;0.233887;2.292637;0.4034715;0.1691857;-0.7734182;0.6015627;0.1064097;0.2069359;2.288723;0.4142551;0.3180497;-0.7257546;0.5688973;0.2201838;0.1916455;2.284115;0.4291255;0.3180497;-0.7257546;0.5688973;0.2201838;0.2220891;2.308273;0.4401188;0.02721356;0.9406228;-0.128837;-0.3128728;0.1926368;2.313107;0.4614566;-0.009915389;0.9411508;-0.1164359;-0.317143;0.1762481;2.31424;0.473754;-0.03909503;0.9403245;-0.1065393;-0.3207975;0.1638657;2.314159;0.4833271;-0.03909503;0.9403245;-0.1065393;-0.3207975;0.2349786;2.314339;0.4535958;0.04047754;0.9262631;-0.05440837;-0.3707265;0.2053243;2.319077;0.4816286;-0.01147918;0.9273466;-0.03359869;-0.3725157;0.1878878;2.319168;0.4983281;-0.02446157;0.9271425;-0.02838007;-0.3728317;0.17535;2.318748;0.5103776;-0.02446157;0.9271425;-0.02838007;-0.3728317;0.2522495;2.316639;0.463122;0.08037312;0.8967228;-0.04365158;-0.4330396;0.2289335;2.32357;0.4924413;0.01339705;0.9010049;-0.01147953;-0.4334504;0.2142652;2.324371;0.5107982;-0.03576772;0.9009941;0.01215386;-0.432184;0.2028743;2.323002;0.5250016;-0.03576772;0.9009941;0.01215386;-0.432184;0.269618;2.315434;0.4703467;0.09799483;0.8473197;0.03143337;-0.5210168;0.2563976;2.319458;0.4971902;0.08002832;0.8486406;0.04254505;-0.5211478;0.2490335;2.320976;0.5119737;0.1026127;-0.8464959;-0.1525687;0.4996384;0.241906;2.316128;0.5240782;0.1026127;-0.8464959;-0.1525687;0.4996384;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3053869;2.30891;0.3969443;0.01288627;-0.9198803;0.1132633;0.3752677;0.235201;2.292679;0.4029819;0.1582007;-0.7764534;0.6018735;0.09920354;0.207976;2.288982;0.4130637;0.2899824;-0.7369803;0.5756699;0.2034083;0.1916503;2.284771;0.4268746;0.2899824;-0.7369803;0.5756699;0.2034083;0.2229052;2.307919;0.4390256;0.03456081;0.9426153;-0.1304553;-0.305391;0.1931853;2.313225;0.4597913;-0.007735759;0.9434671;-0.1166961;-0.3101489;0.1766466;2.314407;0.4718148;-0.03925719;0.9426708;-0.1062663;-0.3139085;0.1641534;2.314293;0.481189;-0.03925719;0.9426708;-0.1062663;-0.3139085;0.2356372;2.314045;0.452624;0.04780875;0.9279801;-0.05737975;-0.3650687;0.2057449;2.319401;0.4801864;-0.01202199;0.9293961;-0.03381366;-0.3673353;0.188161;2.319462;0.4966565;-0.02526748;0.9291704;-0.02857479;-0.3676795;0.1755242;2.319012;0.5085363;-0.02526748;0.9291704;-0.02857479;-0.3676795;0.2528104;2.316391;0.4623069;0.09028117;0.8984621;-0.04905668;-0.4268593;0.2292547;2.324154;0.4911459;0.01317467;0.9032454;-0.01249638;-0.4287406;0.2144247;2.324963;0.5093117;-0.03910904;0.9027526;0.01231998;-0.4282022;0.2029423;2.323483;0.5233801;-0.03910904;0.9027526;0.01231998;-0.4282022;0.2701196;2.315224;0.4696723;0.09958985;0.8495148;0.02907449;-0.5172634;0.2567001;2.31942;0.496347;0.07166772;0.8515736;0.04614529;-0.5172592;0.2491736;2.320648;0.5110417;0.1188506;-0.8456506;-0.1596931;0.4952249;0.2420309;2.315315;0.5229098;0.1188506;-0.8456506;-0.1596931;0.4952249;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3068985;2.309872;0.3973876;0.0122721;-0.9217735;0.1123769;0.3708836;0.2368623;2.293598;0.4032147;0.1473813;-0.7788368;0.6027653;0.09146746;0.2093638;2.290108;0.4125819;0.2659249;-0.7462631;0.5813979;0.1853437;0.1921535;2.286156;0.4253469;0.2659249;-0.7462631;0.5813979;0.1853437;0.2241933;2.308712;0.4388776;0.0442605;0.9463834;-0.1315523;-0.291708;0.1939295;2.314594;0.4586831;-0.002384737;0.9477391;-0.1171253;-0.2967603;0.1770564;2.315926;0.4702149;-0.03460476;0.9472018;-0.1069781;-0.3002783;0.1642921;2.315907;0.4792148;-0.03460476;0.9472018;-0.1069781;-0.3002783;0.2367894;2.314827;0.4525894;0.05566679;0.9305658;-0.05905557;-0.3570167;0.2064861;2.320805;0.4795705;-0.008197933;0.932585;-0.03455076;-0.3591997;0.1886127;2.321037;0.4957264;-0.0239144;0.9323944;-0.02849162;-0.3595234;0.1757668;2.320618;0.507383;-0.0239144;0.9323944;-0.02849162;-0.3595234;0.2538698;2.317139;0.4624363;0.09435025;0.8999457;-0.04962713;-0.4227684;0.2301028;2.325195;0.491029;0.0121967;0.9046907;-0.01098242;-0.4257526;0.2151478;2.325932;0.5091034;-0.03647161;0.9039878;0.01193056;-0.4258328;0.2035807;2.324543;0.5231191;-0.03647161;0.9039878;0.01193056;-0.4258328;0.2711044;2.315941;0.4699561;0.09904794;0.8490865;0.03062904;-0.5179801;0.2577225;2.320053;0.4966638;0.06844051;0.8511239;0.04939246;-0.5181356;0.2502095;2.321136;0.5113811;0.1259362;-0.8421707;-0.1655428;0.4974777;0.2431824;2.31554;0.5232027;0.1259362;-0.8421707;-0.1655428;0.4974777;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3079102;2.310406;0.4002958;0.002985291;-0.9236742;0.1113991;0.3666161;0.2375993;2.295254;0.4054267;0.140153;-0.7790133;0.6041979;0.0918697;0.2099739;2.292114;0.4145733;0.2658474;-0.7454804;0.5809896;0.1898299;0.1928262;2.28828;0.4274777;0.2658474;-0.7454804;0.5809896;0.1898299;0.2247664;2.31081;0.4409004;0.05815962;0.9489146;-0.1318987;-0.2806804;0.1940974;2.317577;0.4598868;0.009719387;0.9508622;-0.1174974;-0.2862884;0.1769408;2.31934;0.4710146;-0.02412996;0.9506634;-0.1072426;-0.2900966;0.1639402;2.319595;0.4797295;-0.02412996;0.9506634;-0.1072426;-0.2900966;0.2373072;2.316746;0.4547291;0.06324477;0.9331615;-0.05711359;-0.3492103;0.2065718;2.323235;0.4812086;-0.001052693;0.9355557;-0.03303456;-0.3516298;0.1883958;2.323746;0.4970977;-0.01669656;0.9354546;-0.0271517;-0.3520071;0.1753193;2.323536;0.5085711;-0.01669656;0.9354546;-0.0271517;-0.3520071;0.2543144;2.318817;0.4647562;0.08590545;0.9023793;-0.03924942;-0.4204656;0.2302446;2.325981;0.4934152;0.004036635;0.9060778;-0.001013488;-0.423091;0.2151438;2.326176;0.5114502;0.04368006;-0.9048253;-0.02126867;0.4230023;0.2034822;2.324402;0.5254009;0.04368006;-0.9048253;-0.02126867;0.4230023;0.2714406;2.317394;0.4724752;0.09453493;0.8485634;0.04095259;-0.5189665;0.2580484;2.320957;0.4993063;0.0671969;0.8503414;0.0577305;-0.518721;0.2505313;2.321861;0.5140796;0.1369194;-0.8394251;-0.1795766;0.4943393;0.2434831;2.3158;0.5256951;0.1369194;-0.8394251;-0.1795766;0.4943393;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3067389;2.310081;0.4057514;-0.01456634;-0.9233348;0.1073198;0.3684062;0.2356399;2.297668;0.4092693;0.118234;-0.7806591;0.6063083;0.09477763;0.2077334;2.295631;0.4177912;0.2629574;-0.7446573;0.577686;0.2064418;0.1908179;2.292297;0.4311079;0.2629574;-0.7446573;0.577686;0.2064418;0.2235335;2.313473;0.4462521;0.07318565;0.9473001;-0.1286639;-0.2840989;0.1931532;2.321243;0.4653135;0.01806685;0.9499628;-0.1119575;-0.2910498;0.1761203;2.323284;0.4765793;-0.02315414;0.9497289;-0.0992054;-0.2960358;0.163228;2.323517;0.4854527;-0.02315414;0.9497289;-0.0992054;-0.2960358;0.2362875;2.319008;0.4600523;0.06863241;0.9311326;-0.04872218;-0.3548353;0.2059369;2.325676;0.4869249;-0.001930937;0.9334213;-0.02170828;-0.3581202;0.187984;2.325966;0.5030702;-0.02159622;0.9330888;-0.01415673;-0.3587184;0.1750803;2.325443;0.5147271;-0.02159622;0.9330888;-0.01415673;-0.3587184;0.25336;2.320507;0.4700654;0.07733057;0.8992263;-0.02175307;-0.4300456;0.2298056;2.326519;0.4994071;0.00407581;0.9016923;0.01339868;-0.4321522;0.2150699;2.32642;0.5177414;0.05241264;-0.8995246;-0.04043961;0.4318258;0.2037137;2.324059;0.5318577;0.05241264;-0.8995246;-0.04043961;0.4318258;0.27042;2.318535;0.4777936;0.09170682;0.8437535;0.05918834;-0.525516;0.2574083;2.321331;0.5049034;0.07033101;0.8452253;0.07252279;-0.5247747;0.2501119;2.322041;0.5198058;0.1509678;-0.8325219;-0.2060697;0.4915812;0.2430986;2.315281;0.5310647;0.1509678;-0.8325219;-0.2060697;0.4915812;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3046141;2.3083;0.4123439;-0.0262327;-0.9215394;0.1032101;0.373396;0.2331031;2.29723;0.4150781;0.1156904;-0.7812333;0.6054189;0.09878397;0.2052094;2.295441;0.4236894;0.2850422;-0.7374954;0.5689683;0.2261121;0.1891916;2.291885;0.4380216;0.2850422;-0.7374954;0.5689683;0.2261121;0.22184;2.313568;0.4535481;0.0787282;0.9442011;-0.1240605;-0.2947799;0.1919833;2.321709;0.4732539;0.02048194;0.9470537;-0.1056041;-0.3025193;0.1752385;2.323814;0.4849216;-0.0235301;0.9466413;-0.09137622;-0.3081675;0.1625798;2.323997;0.4941187;-0.0235301;0.9466413;-0.09137622;-0.3081675;0.234853;2.318771;0.4672425;0.07477382;0.9274347;-0.04271343;-0.3639361;0.2051163;2.325745;0.4947096;0.006993204;0.9300632;-0.01599205;-0.3669846;0.187479;2.32634;0.5111848;-0.01657754;0.9297865;-0.006681263;-0.3676659;0.1747971;2.32589;0.5230809;-0.01657754;0.9297865;-0.006681263;-0.3676659;0.2520407;2.319839;0.4771072;0.07323594;0.8935592;-0.009306371;-0.4428341;0.2292944;2.325138;0.5072047;0.01778977;0.8956316;0.01824695;-0.4440663;0.2150693;2.325508;0.5259236;0.03527009;-0.8943838;-0.04451793;0.4436802;0.2040425;2.323635;0.5403597;0.03527009;-0.8943838;-0.04451793;0.4436802;0.2691006;2.317421;0.4846847;0.1009238;0.8351628;0.06666693;-0.5365381;0.2569106;2.320351;0.5121397;0.09032263;0.8360201;0.07350317;-0.536199;0.2501328;2.321548;0.5272295;0.1035825;-0.8329145;-0.1945004;0.5076355;0.2432494;2.316048;0.5391989;0.1035825;-0.8329145;-0.1945004;0.5076355;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3011169;2.30645;0.4213724;-0.03306614;-0.9184306;0.1104544;0.3784069;0.2293423;2.294548;0.4231158;0.1142717;-0.7770314;0.6133063;0.08378338;0.2012859;2.292362;0.4310185;0.2883837;-0.732626;0.5785085;0.2131248;0.1851125;2.288532;0.4450826;0.2883837;-0.732626;0.5785085;0.2131248;0.2187129;2.31245;0.4633537;0.08211932;0.9414231;-0.1308703;-0.2997531;0.1891226;2.320999;0.4832649;0.01093484;0.9448949;-0.1078912;-0.3088916;0.1725317;2.322788;0.4951884;-0.0375526;0.9440151;-0.09187466;-0.3146181;0.1600305;2.322582;0.5045878;-0.0375526;0.9440151;-0.09187466;-0.3146181;0.2319168;2.31778;0.4768116;0.07629003;0.923867;-0.0476979;-0.3719876;0.2026951;2.325027;0.5047379;0.005143195;0.92681;-0.01895419;-0.375017;0.1853511;2.3256;0.5215093;-0.02168436;0.9264655;-0.00808987;-0.3756678;0.1728887;2.325008;0.5336176;-0.02168436;0.9264655;-0.00808987;-0.3756678;0.2492159;2.318874;0.4864679;0.07250629;0.8881591;-0.01157528;-0.4536325;0.2272089;2.324181;0.5170887;0.0191718;0.8906704;0.0156596;-0.4539755;0.2134136;2.324646;0.5361055;0.02753443;-0.8902148;-0.03943619;0.452995;0.2026818;2.323101;0.5507843;0.02753443;-0.8902148;-0.03943619;0.452995;0.2663189;2.316399;0.4938971;0.1198378;0.8247418;0.05549565;-0.5498729;0.2552611;2.320522;0.5216603;0.1046094;0.8265107;0.06566489;-0.549204;0.2490518;2.322193;0.536926;0.05272832;-0.830236;-0.1679482;0.5288869;0.242594;2.318256;0.5497008;0.05272832;-0.830236;-0.1679482;0.5288869;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2982123;2.303196;0.4313851;-0.032218;-0.9158345;0.118949;0.3821785;0.2265716;2.289131;0.4325829;0.1147952;-0.7730919;0.621001;0.05923939;0.1983222;2.286091;0.4394265;0.2705939;-0.7352587;0.5960001;0.1759482;0.1810923;2.281994;0.452078;0.2705939;-0.7352587;0.5960001;0.1759482;0.2162544;2.30872;0.4742239;0.08155793;0.939638;-0.140231;-0.3012711;0.1867206;2.31744;0.4941522;-0.004213333;0.9432923;-0.1123141;-0.3123584;0.1702107;2.318718;0.50626;-0.05733813;0.9414936;-0.09453535;-0.3183796;0.1578402;2.31797;0.5158089;-0.05733813;0.9414936;-0.09453535;-0.3183796;0.2295536;2.314365;0.4874524;0.07765743;0.9203517;-0.05763698;-0.3789459;0.2007791;2.322029;0.5157275;0.002519429;0.9235628;-0.02659938;-0.3825156;0.1837086;2.322632;0.5327754;-0.03364079;0.9228806;-0.01160014;-0.3834389;0.1714744;2.321709;0.5450937;-0.03364079;0.9228806;-0.01160014;-0.3834389;0.2469374;2.315746;0.496909;0.06954143;0.8835369;-0.01894832;-0.4627825;0.2255379;2.321095;0.5279477;0.01550853;0.8862216;0.009305984;-0.4629086;0.2121224;2.321537;0.547233;0.0309915;-0.8858377;-0.03357065;0.4617407;0.2016906;2.319969;0.5621228;0.0309915;-0.8858377;-0.03357065;0.4617407;0.2641129;2.313477;0.5041986;0.1357685;0.8119828;0.03866926;-0.5663531;0.2544083;2.31881;0.5322676;0.1101111;0.8154392;0.05658051;-0.56545;0.2488378;2.320724;0.5477499;0.009785898;-0.8212957;-0.1384901;0.5533524;0.2430891;2.318211;0.5611978;0.009785898;-0.8212957;-0.1384901;0.5533524;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2958851;2.299911;0.4427401;-0.03299056;-0.9154326;0.1401587;0.3758329;0.2246968;2.283207;0.4437169;0.1350407;-0.7589135;0.6351043;0.04956975;0.1966498;2.279053;0.4509354;0.3001802;-0.7118614;0.6084054;0.1816271;0.1802148;2.274555;0.4645371;0.3001802;-0.7118614;0.6084054;0.1816271;0.2136692;2.305489;0.4848171;0.09044982;0.9390656;-0.1628333;-0.2888948;0.183698;2.315178;0.503648;-0.02296912;0.9433848;-0.1270697;-0.305534;0.1670246;2.31588;0.5156004;-0.08415987;0.9399289;-0.1069669;-0.3130638;0.1546601;2.314453;0.5250954;-0.08415987;0.9399289;-0.1069669;-0.3130638;0.2267437;2.311867;0.4979337;0.09228936;0.920858;-0.0832324;-0.3695619;0.1975956;2.321373;0.5252539;0.003849849;0.9257629;-0.04762086;-0.3750743;0.1802512;2.322411;0.5420065;-0.05428357;0.9243247;-0.02397874;-0.3769651;0.1679064;2.32098;0.5541701;-0.05428357;0.9243247;-0.02397874;-0.3769651;0.2440074;2.313892;0.5074975;0.08032712;0.8877271;-0.04325309;-0.4512399;0.2219262;2.320808;0.5377426;0.01028486;0.8922851;-0.007850587;-0.4512869;0.2080028;2.321407;0.5566648;0.04689012;-0.8918726;-0.02105367;0.4493567;0.1972025;2.319534;0.5712577;0.04689012;-0.8918726;-0.02105367;0.4493567;0.2611316;2.312122;0.5150457;0.162917;0.8128693;0.006456733;-0.5591603;0.2514214;2.319904;0.5425606;0.1106403;0.8220057;0.04210234;-0.5570398;0.2455383;2.322144;0.5578947;-0.01620806;-0.830492;-0.1051273;0.5467805;0.2395783;2.320835;0.5714263;-0.01620806;-0.830492;-0.1051273;0.5467805;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2926808;2.299061;0.4512759;-0.03888734;-0.9159207;0.1413403;0.3736308;0.2216641;2.281471;0.4538965;0.1969886;-0.7451029;0.6301687;0.0943656;0.1951479;2.276352;0.4652964;0.4012915;-0.6597974;0.5773171;0.2652127;0.1834101;2.271473;0.4830655;0.4012915;-0.6597974;0.5773171;0.2652127;0.2105197;2.305492;0.4930296;0.1056196;0.9391755;-0.168112;-0.2802363;0.1804179;2.316227;0.5110353;-0.03269543;0.9448534;-0.1255566;-0.3006972;0.1636578;2.316509;0.5228602;-0.09852991;0.9403492;-0.1042759;-0.3084829;0.1512969;2.314617;0.5322562;-0.09852991;0.9403492;-0.1042759;-0.3084829;0.2235417;2.311935;0.5061617;0.1070077;0.9224274;-0.08892229;-0.3602361;0.1940984;2.322666;0.5326504;-0.001141563;0.9292063;-0.04660147;-0.3666104;0.1764647;2.323441;0.5490837;0.07847641;-0.9262666;0.01594469;0.3682631;0.1640181;2.321117;0.5609791;0.07847641;-0.9262666;0.01594469;0.3682631;0.2407533;2.313927;0.5158283;0.09187718;0.8925062;-0.04803881;-0.4389573;0.2180096;2.32177;0.5453053;-0.008549005;0.8984911;0.001023471;-0.4389076;0.2035802;2.321388;0.5638227;0.07815044;-0.8960072;-0.03505093;0.435701;0.1924927;2.318279;0.5779586;0.07815044;-0.8960072;-0.03505093;0.435701;0.2578044;2.312042;0.5235301;0.1865129;0.8180151;-0.005336732;-0.5440919;0.2475914;2.321426;0.5503384;0.0946525;0.8355409;0.0543628;-0.5384768;0.2409292;2.323078;0.5654156;0.003511466;-0.8434009;-0.1165513;0.5244792;0.2342575;2.321178;0.5785256;0.003511466;-0.8434009;-0.1165513;0.5244792;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2853658;2.301563;0.4584963;-0.03686673;-0.9087309;0.1652881;0.3814827;0.2149848;2.280746;0.4647929;0.2691012;-0.7116301;0.6349086;0.134382;0.1909496;2.274513;0.480433;0.4946195;-0.5806332;0.5520231;0.336879;0.184742;2.270084;0.5009395;0.4946195;-0.5806332;0.5520231;0.336879;0.2039795;2.307617;0.501787;0.08738348;0.9366648;-0.1881386;-0.2821829;0.1737645;2.317497;0.5199335;-0.0636469;0.9390206;-0.140778;-0.3071983;0.1573345;2.316822;0.5321025;-0.1273433;0.9326544;-0.1195609;-0.3156657;0.1453521;2.314293;0.5417607;-0.1273433;0.9326544;-0.1195609;-0.3156657;0.2171416;2.314896;0.5143113;0.08916964;0.9192456;-0.1071709;-0.3681724;0.1879487;2.324841;0.541244;-0.04325411;0.9228751;-0.05350882;-0.3789032;0.170889;2.323895;0.5581812;0.1353332;-0.9141113;0.0153316;0.3819041;0.1592535;2.319813;0.5703481;0.1353332;-0.9141113;0.0153316;0.3819041;0.2345063;2.317638;0.5234958;0.07482813;0.8913735;-0.06411022;-0.4424299;0.211817;2.32486;0.5530932;0.07602299;-0.8921189;-0.01095936;0.445224;0.197943;2.321453;0.571673;0.1626402;-0.8809175;-0.05440813;0.4411041;0.1877902;2.315365;0.5854924;0.1626402;-0.8809175;-0.05440813;0.4411041;0.2517374;2.316357;0.5309029;0.1929629;0.8145052;-0.03201562;-0.5461885;0.2418211;2.326889;0.557356;0.04020634;0.8363132;0.06869516;-0.5424433;0.2350653;2.326771;0.5724621;0.108129;-0.8310013;-0.1634619;0.5206009;0.2286272;2.321587;0.5847571;0.108129;-0.8310013;-0.1634619;0.5206009;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2756896;2.30621;0.4641662;-0.02126306;-0.8917413;0.1951115;0.4077709;0.2058395;2.283573;0.4742616;0.2836886;-0.6890107;0.647908;0.1581158;0.1827519;2.27813;0.4913945;0.4998619;-0.5463693;0.5550392;0.3788806;0.1781035;2.275391;0.5125216;0.4998619;-0.5463693;0.5550392;0.3788806;0.1962799;2.310707;0.5119019;0.0343629;0.9284225;-0.2053552;-0.3077018;0.1667674;2.317646;0.5322449;-0.09958614;0.9242477;-0.1591106;-0.332465;0.1512901;2.316051;0.5454203;-0.1499593;0.9175701;-0.1406728;-0.3402781;0.1400445;2.313263;0.555783;-0.1499593;0.9175701;-0.1406728;-0.3402781;0.209932;2.318974;0.5232053;0.03921209;0.905418;-0.1216688;-0.4048181;0.1825721;2.325901;0.5527828;-0.09428755;0.9009711;-0.06076375;-0.419129;0.1674172;2.32304;0.5711985;0.1854932;-0.8863837;0.01783547;0.4237908;0.1575248;2.317616;0.5843062;0.1854932;-0.8863837;0.01783547;0.4237908;0.2277243;2.322781;0.5310863;0.02269554;0.8769361;-0.07243797;-0.4745744;0.2068843;2.3269;0.5625772;0.1528193;-0.863315;-0.02378684;0.4803833;0.1953444;2.320171;0.5818661;0.2491785;-0.8402724;-0.07765341;0.4752081;0.1876121;2.311192;0.5957187;0.2491785;-0.8402724;-0.07765341;0.4752081;0.2454382;2.322506;0.5373393;0.1615341;0.7973532;-0.04999685;-0.5793402;0.2371021;2.332012;0.5646949;0.02862511;-0.8115287;-0.08675712;0.5771265;0.2315929;2.329582;0.5801411;0.232144;-0.7769803;-0.2290024;0.5384878;0.2269468;2.320545;0.5910096;0.232144;-0.7769803;-0.2290024;0.5384878;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.269839;2.307751;0.468682;-0.0215937;-0.875909;0.2201482;0.4287798;0.1999201;2.285789;0.4827864;0.2675026;-0.6755732;0.6653212;0.1714386;0.1766082;2.281898;0.4999492;0.4554438;-0.560822;0.5835629;0.3708156;0.1698621;2.280201;0.5205594;0.4554438;-0.560822;0.5835629;0.3708156;0.1922422;2.313278;0.5196723;-0.002681859;0.9178531;-0.2191543;-0.330923;0.163845;2.318371;0.5418039;-0.1112069;0.9110978;-0.1784741;-0.3545154;0.1491668;2.31683;0.5557074;-0.1365069;0.9076051;-0.168541;-0.3594624;0.1382804;2.314873;0.5665041;-0.1365069;0.9076051;-0.168541;-0.3594624;0.2063609;2.32217;0.5298231;0.01484086;0.8927023;-0.1362671;-0.4292942;0.1806573;2.328014;0.5608817;-0.1094311;0.8860687;-0.07523972;-0.4441241;0.1667538;2.324974;0.5800918;0.1759007;-0.8752772;0.04154587;0.448579;0.1575436;2.32032;0.5938444;0.1759007;-0.8752772;0.04154587;0.448579;0.2244629;2.326588;0.5365654;-0.02177809;0.8647721;-0.07051426;-0.4967124;0.205284;2.327816;0.5692694;0.2053881;-0.8404258;-0.03685281;0.5001426;0.1955583;2.318871;0.5885999;0.3019664;-0.8107919;-0.09493521;0.4923624;0.1895069;2.308266;0.6020752;0.3019664;-0.8107919;-0.09493521;0.4923624;0.2424792;2.326939;0.5418571;0.1264345;0.7868687;-0.04965514;-0.6019856;0.2351492;2.334736;0.5700253;0.09608435;-0.7907554;-0.1188485;0.5927469;0.2305204;2.329876;0.5852084;0.3107557;-0.7333505;-0.2779181;0.5370192;0.2270958;2.318649;0.5943613;0.3107557;-0.7333505;-0.2779181;0.5370192;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2674457;2.308418;0.4711874;-0.0267966;-0.8704305;0.2192641;0.4399502;0.1970937;2.288357;0.4865908;0.2718849;-0.6721078;0.661002;0.1934589;0.1743704;2.285149;0.5047005;0.4718283;-0.5517668;0.565271;0.3916638;0.1689712;2.283451;0.525727;0.4718283;-0.5517668;0.565271;0.3916638;0.190913;2.315289;0.5236977;-0.00280311;0.9137164;-0.2166837;-0.3437484;0.1631985;2.320511;0.5465394;-0.08444346;0.9091694;-0.1849553;-0.3634168;0.1486088;2.320126;0.5605317;-0.09319135;0.9082109;-0.1814499;-0.3654374;0.1375814;2.319561;0.5712826;-0.09319135;0.9082109;-0.1814499;-0.3654374;0.2053863;2.324005;0.5334858;0.01935185;0.889304;-0.1347308;-0.4365911;0.180267;2.330185;0.5648353;-0.08769158;0.8862874;-0.08148873;-0.4473979;0.166342;2.328217;0.5840759;0.1284735;-0.8817263;0.06072605;0.449851;0.1567139;2.325272;0.5979273;0.1284735;-0.8817263;0.06072605;0.449851;0.223705;2.328197;0.5397683;-0.02489719;0.8612459;-0.06300291;-0.5036533;0.2051413;2.328972;0.5726581;0.1797324;-0.8437921;-0.0287821;0.5048594;0.1952381;2.321239;0.5922413;0.2625228;-0.8223803;-0.07893226;0.4985408;0.1886476;2.312023;0.6062956;0.2625228;-0.8223803;-0.07893226;0.4985408;0.2418281;2.3283;0.5446647;0.1251706;0.7841022;-0.04391792;-0.60629;0.2348211;2.335789;0.5728678;0.07147093;-0.7942915;-0.1055984;0.594005;0.2301406;2.331852;0.5881652;0.2601067;-0.7573863;-0.2460758;0.5460377;0.2261738;2.322056;0.5984991;0.2601067;-0.7573863;-0.2460758;0.5460377;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2654997;2.307545;0.4749963;-0.02546594;-0.8696476;0.2087308;0.44665;0.1946195;2.288189;0.4891576;0.2828876;-0.6770108;0.6517316;0.1920339;0.172205;2.284306;0.5075514;0.4916219;-0.5547482;0.5533571;0.3799454;0.1672385;2.281582;0.5285947;0.4916219;-0.5547482;0.5533571;0.3799454;0.1894949;2.314556;0.5284061;0.001349725;0.9137067;-0.2080925;-0.3490505;0.1619824;2.319927;0.5515888;-0.06665824;0.9109378;-0.1814587;-0.3644476;0.1472662;2.320148;0.5655483;-0.08153818;0.9096135;-0.1754757;-0.3676458;0.136187;2.319851;0.5763347;-0.08153818;0.9096135;-0.1754757;-0.3676458;0.2041734;2.322941;0.5381875;0.02417026;0.8887702;-0.1271598;-0.4396975;0.17923;2.329247;0.5697834;-0.0657634;0.8875777;-0.08225909;-0.4484582;0.1651459;2.32822;0.5890736;-0.1086162;0.8837893;-0.06044871;-0.4510713;0.1553554;2.325859;0.6030068;-0.1086162;0.8837893;-0.06044871;-0.4510713;0.2226227;2.326828;0.5443029;-0.01486719;0.8597534;-0.0590055;-0.5070717;0.2042715;2.328121;0.5773386;0.1345934;-0.8498715;-0.01224515;0.5093657;0.1939085;2.322502;0.5974299;0.2154862;-0.8333959;-0.06114423;0.5052512;0.1867381;2.314892;0.6121801;0.2154862;-0.8333959;-0.06114423;0.5052512;0.2408103;2.326664;0.5489595;0.1267741;0.7795613;-0.03690514;-0.6122507;0.2342659;2.33395;0.577315;0.02362436;-0.7905849;-0.07979035;0.6066723;0.229942;2.331741;0.5930357;0.2152729;-0.7629296;-0.2252602;0.56644;0.2260189;2.32312;0.6043702;0.2152729;-0.7629296;-0.2252602;0.56644;
