##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2709447;2.38662;0.3241378;-0.2327163;-0.6966784;-0.6729245;0.08749235;0.2380088;2.454678;0.3350008;0.5677513;0.8120174;0.09000364;-0.1009226;0.2282186;2.481094;0.3427786;0.7412432;0.6565402;0.06652685;-0.1228322;0.2310258;2.501911;0.3484323;0.7412432;0.6565402;0.06652685;-0.1228322;0.2007462;2.438217;0.363026;-0.1683092;0.741555;0.5547;0.3377514;0.1741122;2.442875;0.3374178;0.5912297;-0.4684524;-0.2214058;-0.6180449;0.1837891;2.437019;0.3198458;0.7166777;-0.2286656;0.005965546;-0.6588243;0.1980336;2.431679;0.3151884;0.7166777;-0.2286656;0.005965546;-0.6588243;0.1967516;2.41885;0.365273;-0.18061;0.6638963;0.6241536;0.3702082;0.1693679;2.428062;0.3355531;0.5976751;-0.3556996;-0.189661;-0.6930304;0.1859959;2.424065;0.3178235;0.6925605;-0.07986923;0.1187843;-0.7070158;0.203031;2.419117;0.3187397;0.6925605;-0.07986923;0.1187843;-0.7070158;0.1973526;2.398785;0.3630874;-0.1670772;0.6229664;0.6994495;0.3078451;0.16836;2.407333;0.3393719;0.5524223;-0.3463437;-0.3023594;-0.695309;0.1821946;2.408237;0.3198227;0.6423281;-0.1237283;-0.0243037;-0.7559863;0.2001768;2.405968;0.3157682;0.6423281;-0.1237283;-0.0243037;-0.7559863;0.1990488;2.38031;0.3580421;-0.1167366;0.5571659;0.7968546;0.202389;0.1718144;2.386196;0.3454593;-0.4344813;0.3563608;0.4912738;0.6654946;0.1762711;2.392021;0.330206;0.5496491;-0.09421876;-0.1070171;-0.823138;0.1907323;2.393116;0.3260945;0.5496491;-0.09421876;-0.1070171;-0.823138;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2710516;2.386349;0.3238546;-0.2320075;-0.6964411;-0.6734559;0.08717562;0.2381341;2.454353;0.3348424;0.5677866;0.8117677;0.0910988;-0.1017482;0.228358;2.480747;0.342693;0.7414129;0.6560665;0.06734802;-0.1238869;0.2311869;2.501541;0.3483998;0.7414129;0.6560665;0.06734802;-0.1238869;0.2007749;2.43787;0.3627029;-0.1675245;0.7411227;0.5552026;0.3382645;0.17415;2.442612;0.3371062;0.5877259;-0.4729037;-0.2253864;-0.6165563;0.1835753;2.436802;0.3193875;0.7146349;-0.2356454;0.0008854493;-0.6586107;0.1977135;2.431427;0.3144709;0.7146349;-0.2356454;0.0008854493;-0.6586107;0.1967782;2.418499;0.3649036;-0.1802796;0.663422;0.6247352;0.3702386;0.1693906;2.427757;0.3352095;0.5968897;-0.3563341;-0.1907833;-0.6930732;0.1859745;2.423794;0.3174327;0.6923659;-0.0789744;0.1198884;-0.7071205;0.2030044;2.418839;0.3183974;0.6923659;-0.0789744;0.1198884;-0.7071205;0.197392;2.398438;0.3626979;-0.1658716;0.6227672;0.7004287;0.3066713;0.1683173;2.407001;0.339099;0.5514934;-0.3471732;-0.3039838;-0.6949242;0.1820762;2.407951;0.3195004;0.6418101;-0.1249204;-0.025898;-0.7561773;0.2000426;2.405701;0.3153745;0.6418101;-0.1249204;-0.025898;-0.7561773;0.199108;2.379974;0.3576405;-0.1149423;0.5570415;0.7991445;0.1945798;0.1716661;2.385567;0.3454;-0.4307177;0.3586833;0.5002977;0.6599478;0.1757633;2.391514;0.3300945;0.5474561;-0.09452371;-0.1136606;-0.823674;0.1901781;2.392776;0.3258715;0.5474561;-0.09452371;-0.1136606;-0.823674;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2709735;2.386116;0.3238809;-0.2309689;-0.6968928;-0.6734182;0.08661412;0.238039;2.454067;0.3349164;0.5675528;0.811743;0.09185318;-0.1025696;0.2282577;2.480442;0.3428291;0.741237;0.6560556;0.0677975;-0.1247494;0.2310843;2.501225;0.3485741;0.741237;0.6560556;0.0677975;-0.1247494;0.2005679;2.437588;0.3625538;-0.1666931;0.7411729;0.5553967;0.3382473;0.1739243;2.442375;0.3369917;0.5842087;-0.4782718;-0.2298901;-0.6140909;0.1830489;2.4366;0.3191106;0.713026;-0.2431999;-0.004636399;-0.6575919;0.1970682;2.431183;0.3139195;0.713026;-0.2431999;-0.004636399;-0.6575919;0.1965807;2.418213;0.3647483;-0.1801156;0.6634825;0.6250833;0.3696219;0.169153;2.42746;0.3350923;0.596306;-0.3578037;-0.1928234;-0.6922535;0.1856453;2.423523;0.3172268;0.6925024;-0.08069515;0.1178163;-0.7071408;0.2026814;2.418579;0.3180977;0.6925024;-0.08069515;0.1178163;-0.7071408;0.1972195;2.398151;0.3625607;-0.1659686;0.6229529;0.700865;0.3052418;0.1680827;2.406643;0.3390173;0.5509796;-0.347872;-0.3062931;-0.6939679;0.1817495;2.407646;0.3193598;0.6412621;-0.1270296;-0.03020039;-0.7561314;0.1996848;2.405468;0.3150735;0.6412621;-0.1270296;-0.03020039;-0.7561314;0.1989665;2.379696;0.35752;-0.1137863;0.5574962;0.8008028;0.1869917;0.1713377;2.384972;0.3455803;-0.4280966;0.3609305;0.5083886;0.6542201;0.1751034;2.390999;0.3302232;0.5460491;-0.09581997;-0.1217193;-0.8233067;0.1894534;2.392441;0.3258412;0.5460491;-0.09581997;-0.1217193;-0.8233067;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2707898;2.385975;0.3241478;-0.2302668;-0.6977942;-0.6727322;0.08655465;0.2377319;2.45385;0.335152;0.567413;0.8117292;0.09168646;-0.1035951;0.2279532;2.480213;0.3431074;0.7419851;0.6551058;0.06713233;-0.1256492;0.2308381;2.500988;0.3488541;0.7419851;0.6551058;0.06713233;-0.1256492;0.200263;2.437412;0.3626477;-0.1644217;0.7420059;0.555698;0.3370349;0.1735054;2.442272;0.3372245;0.5809635;-0.4846284;-0.2343383;-0.6104937;0.1822867;2.436485;0.319179;0.71228;-0.2512923;-0.009797513;-0.6552963;0.1961742;2.431;0.3137211;0.71228;-0.2512923;-0.009797513;-0.6552963;0.1963002;2.418041;0.3648726;-0.1792913;0.6643322;0.625556;0.3676915;0.1687317;2.427231;0.3353344;0.5956807;-0.3604452;-0.1960677;-0.6905082;0.185067;2.423325;0.3173221;0.6929989;-0.08432893;0.1133809;-0.7069556;0.2021165;2.418404;0.3179951;0.6929989;-0.08432893;0.1133809;-0.7069556;0.19697;2.397972;0.3627295;-0.1658977;0.6237799;0.7011185;0.3030011;0.1677287;2.406342;0.3392762;0.550451;-0.3496007;-0.3096161;-0.6920413;0.181238;2.407391;0.3195159;0.6409278;-0.1307606;-0.03661407;-0.7554954;0.1991191;2.405304;0.3149763;0.6409278;-0.1307606;-0.03661407;-0.7554954;0.1987487;2.379517;0.3577275;-0.1131583;0.5584149;0.8017291;0.1805505;0.1709714;2.384502;0.3460234;-0.4258044;0.3638887;0.5160859;0.648021;0.1743974;2.390575;0.3306074;0.5452784;-0.0980347;-0.1301658;-0.8222637;0.1886699;2.392189;0.3260377;0.5452784;-0.0980347;-0.1301658;-0.8222637;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2706547;2.386143;0.3243501;-0.2307339;-0.6986876;-0.6716874;0.08621866;0.2375894;2.454014;0.3352526;0.5675669;0.8116593;0.09078769;-0.1040908;0.2278265;2.480389;0.3432024;0.7423365;0.6547819;0.06603754;-0.1258428;0.2307363;2.501167;0.3489186;0.7423365;0.6547819;0.06603754;-0.1258428;0.2001479;2.437714;0.3627093;-0.1638095;0.7429935;0.5545373;0.3370694;0.1733774;2.44257;0.3372994;0.5808083;-0.4869988;-0.2342067;-0.6088034;0.1820647;2.43671;0.3192332;0.712319;-0.2559742;-0.0118922;-0.6534049;0.1958746;2.43116;0.313646;0.712319;-0.2559742;-0.0118922;-0.6534049;0.1961773;2.418354;0.3649942;-0.1789115;0.6655012;0.624732;0.3671629;0.1685648;2.427498;0.3354807;0.5960199;-0.3622089;-0.1964668;-0.6891775;0.1848293;2.423531;0.3174174;0.6940867;-0.08579873;0.1126585;-0.705826;0.2018758;2.418591;0.3180436;0.6940867;-0.08579873;0.1126585;-0.705826;0.1968356;2.398281;0.3629093;-0.1656387;0.6250031;0.7002836;0.302552;0.1675667;2.406605;0.3394735;0.5505915;-0.3515448;-0.3103805;-0.6906008;0.1809873;2.4076;0.3196516;0.6416457;-0.1331807;-0.03857865;-0.7543643;0.1988385;2.405506;0.3150021;0.6416457;-0.1331807;-0.03857865;-0.7543643;0.1986024;2.37981;0.3579608;-0.1138609;0.5595325;0.800948;0.1801149;0.1708257;2.384735;0.3462305;-0.4254796;0.3656062;0.5178194;0.6458809;0.1741484;2.390789;0.3307848;0.5456583;-0.09914772;-0.1325025;-0.8215046;0.1883957;2.392441;0.3261499;0.5456583;-0.09914772;-0.1325025;-0.8215046;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2706014;2.386208;0.3244491;-0.2320939;-0.7001486;-0.6697433;0.08583902;0.2374286;2.454056;0.3350733;0.5673886;0.8120627;0.08868752;-0.1037257;0.2276475;2.480453;0.3429393;0.7428523;0.6545835;0.06389491;-0.1249343;0.2305815;2.501263;0.3485623;0.7428523;0.6545835;0.06389491;-0.1249343;0.2002002;2.438046;0.3626398;-0.1640044;0.7448075;0.5525653;0.3362085;0.1733896;2.442783;0.3372465;0.5829408;-0.486791;-0.2318474;-0.6078335;0.1821323;2.436817;0.3192399;0.7138573;-0.255831;-0.01102246;-0.6517954;0.1959471;2.43124;0.3136871;0.7138573;-0.255831;-0.01102246;-0.6517954;0.1962107;2.418701;0.3650467;-0.1785226;0.6676116;0.6230203;0.366429;0.1685382;2.427746;0.3355509;0.5970514;-0.3642979;-0.196052;-0.6872994;0.1847365;2.423672;0.317452;0.6958575;-0.08763207;0.1119278;-0.7039713;0.2017787;2.418709;0.318027;0.6958575;-0.08763207;0.1119278;-0.7039713;0.1968339;2.398621;0.3630627;-0.1659629;0.6269194;0.698005;0.3036734;0.1676218;2.40691;0.339537;0.5521114;-0.353667;-0.3087389;-0.6890379;0.1810198;2.407745;0.3196916;0.6438801;-0.1350886;-0.03768281;-0.7521633;0.1988558;2.405567;0.3150176;0.6438801;-0.1350886;-0.03768281;-0.7521633;0.198561;2.380116;0.3582022;-0.1149707;0.5615177;0.7978681;0.1867778;0.1709435;2.385277;0.3461864;-0.4284225;0.3668025;0.5114356;0.6483393;0.1744591;2.391182;0.3307241;0.5490527;-0.1006715;-0.1274724;-0.8198519;0.1887369;2.392666;0.326126;0.5490527;-0.1006715;-0.1274724;-0.8198519;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2706687;2.38641;0.3242051;-0.2332533;-0.70052;-0.6689034;0.08621386;0.2374048;2.454243;0.3347231;0.5675809;0.8121173;0.08732958;-0.1033978;0.2276311;2.480667;0.342531;0.7443195;0.6531585;0.0624161;-0.1244056;0.2306548;2.501484;0.3480885;0.7443195;0.6531585;0.0624161;-0.1244056;0.2004005;2.438374;0.3624664;-0.1641245;0.745604;0.5516894;0.335822;0.1735716;2.443058;0.3370785;0.5851753;-0.4850801;-0.2292045;-0.6080562;0.1824357;2.437023;0.3191515;0.7153987;-0.2532153;-0.008413076;-0.6511651;0.1962965;2.431435;0.3137161;0.7153987;-0.2532153;-0.008413076;-0.6511651;0.1964043;2.419041;0.3649279;-0.1783957;0.6684991;0.6221813;0.3662982;0.1687174;2.428047;0.3354287;0.5976772;-0.364847;-0.1953212;-0.6866719;0.1849108;2.423912;0.3173371;0.6966816;-0.0876185;0.112598;-0.70305;0.2019489;2.41893;0.3179352;0.6966816;-0.0876185;0.112598;-0.70305;0.1970046;2.398952;0.3629767;-0.1660179;0.6276571;0.6969141;0.3046238;0.1678357;2.407257;0.3393968;0.5527779;-0.3545674;-0.3075404;-0.6885766;0.1812392;2.408012;0.3195507;0.6450803;-0.1349774;-0.03554424;-0.7512586;0.1990837;2.405769;0.3149335;0.6450803;-0.1349774;-0.03554424;-0.7512586;0.198702;2.380432;0.3581434;-0.1159382;0.5621262;0.7959299;0.1925308;0.1712265;2.385815;0.3458874;-0.4303001;0.36673;0.5062009;0.6512386;0.1749244;2.391632;0.3304338;0.550703;-0.1017453;-0.1236945;-0.819191;0.1892241;2.392998;0.3258677;0.550703;-0.1017453;-0.1236945;-0.819191;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2710063;2.386669;0.3238055;-0.2340507;-0.7007468;-0.6681861;0.08775908;0.2376497;2.454456;0.3343429;0.5684896;0.8115894;0.08566874;-0.1039402;0.2279424;2.480915;0.3421232;0.7469882;0.6502256;0.06037407;-0.1247817;0.2311437;2.501724;0.3476167;0.7469882;0.6502256;0.06037407;-0.1247817;0.2008318;2.43858;0.3623027;-0.1656067;0.7458622;0.5509806;0.3356852;0.1740304;2.443153;0.3368618;0.5888832;-0.4814614;-0.225767;-0.6086387;0.1831072;2.43705;0.3190617;0.7185748;-0.2458501;-0.002584338;-0.6505396;0.1970894;2.431484;0.3139151;0.7185748;-0.2458501;-0.002584338;-0.6505396;0.1968677;2.419243;0.364794;-0.1792747;0.6688606;0.6216973;0.3660315;0.1691903;2.428165;0.3352598;0.5993112;-0.3633491;-0.1937562;-0.6864855;0.1854683;2.423992;0.3172518;0.6976007;-0.08507536;0.1145111;-0.7021418;0.2025076;2.419029;0.3179672;0.6976007;-0.08507536;0.1145111;-0.7021418;0.1974846;2.399155;0.3628536;-0.1664502;0.6280723;0.6968082;0.3037733;0.1682866;2.407383;0.339283;0.5536712;-0.3534855;-0.3069;-0.6887009;0.1817462;2.408134;0.3194731;0.6454672;-0.1333695;-0.03490716;-0.7512433;0.1996089;2.40591;0.3149154;0.6454672;-0.1333695;-0.03490716;-0.7512433;0.1991869;2.380634;0.3580278;-0.1155721;0.5625607;0.7959324;0.1914693;0.1716808;2.385975;0.3458207;-0.4305011;0.3667483;0.5061377;0.6511446;0.1753805;2.391785;0.3303648;0.5509849;-0.1004693;-0.1222218;-0.8193803;0.1896994;2.393135;0.3258529;0.5509849;-0.1004693;-0.1222218;-0.8193803;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2710993;2.386787;0.3236635;-0.2339966;-0.7011702;-0.6676608;0.08851552;0.2377985;2.454582;0.3342851;0.5693749;0.8109096;0.08483196;-0.1050782;0.2281643;2.48106;0.3420915;0.7480754;0.6488935;0.05923684;-0.1257434;0.2314467;2.501862;0.3475707;0.7480754;0.6488935;0.05923684;-0.1257434;0.2009373;2.438652;0.3622316;-0.1678124;0.7457323;0.549835;0.3367551;0.1742427;2.443123;0.3366569;0.591805;-0.478811;-0.2228252;-0.6089795;0.1834818;2.436954;0.318961;0.7210388;-0.2407168;0.001971476;-0.6497343;0.1975451;2.431393;0.3140305;0.7210388;-0.2407168;0.001971476;-0.6497343;0.1970035;2.419315;0.3647463;-0.1813217;0.6687316;0.6206585;0.3670198;0.169447;2.428146;0.3350711;0.6009406;-0.3618735;-0.1921301;-0.6862973;0.1858087;2.423927;0.3171489;0.6984397;-0.08359638;0.1155998;-0.7013063;0.2028479;2.418972;0.3179342;0.6984397;-0.08359638;0.1155998;-0.7013063;0.1976455;2.399223;0.362823;-0.1685236;0.6279912;0.6960312;0.3045778;0.168538;2.407383;0.3391141;0.5550581;-0.351743;-0.3055624;-0.6890712;0.1820959;2.408115;0.3193707;0.6459865;-0.1315466;-0.03411447;-0.7511548;0.1999786;2.40591;0.3148826;0.6459865;-0.1315466;-0.03411447;-0.7511548;0.1993679;2.380699;0.3580125;-0.1167721;0.5627699;0.7953218;0.1926592;0.171905;2.386051;0.3457072;-0.4319816;0.3656229;0.504176;0.6523179;0.1756998;2.391834;0.3302643;0.5517209;-0.09871314;-0.1199394;-0.8194357;0.1900463;2.393154;0.3258308;0.5517209;-0.09871314;-0.1199394;-0.8194357;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.271124;2.38718;0.3236293;-0.2343327;-0.7007605;-0.6677519;0.09016922;0.2378445;2.454971;0.3344533;0.5705183;0.8099093;0.08427579;-0.1070226;0.2283106;2.481464;0.3423327;0.7502862;0.6460696;0.0580155;-0.1276678;0.2317584;2.502235;0.3478164;0.7502862;0.6460696;0.0580155;-0.1276678;0.201012;2.438908;0.3624774;-0.1687479;0.7454102;0.5502783;0.3362766;0.1743161;2.443321;0.3368927;0.5938125;-0.4759151;-0.2214891;-0.6097825;0.1836957;2.437157;0.3192688;0.7218611;-0.2373168;0.00335639;-0.6500666;0.1978104;2.431637;0.314438;0.7218611;-0.2373168;0.00335639;-0.6500666;0.197113;2.419559;0.3649715;-0.1819053;0.6682778;0.6207961;0.3673247;0.1695945;2.428383;0.3352631;0.6019707;-0.3606344;-0.1909633;-0.6863725;0.1860223;2.424149;0.3174062;0.6988605;-0.08295708;0.1163219;-0.7008435;0.2030587;2.419193;0.3182284;0.6988605;-0.08295708;0.1163219;-0.7008435;0.1977817;2.399475;0.3630179;-0.1680763;0.6277276;0.696794;0.3036231;0.16862;2.407623;0.339377;0.555071;-0.3511763;-0.3058739;-0.6892118;0.1821876;2.408382;0.3196418;0.6455717;-0.1322016;-0.03570455;-0.7513224;0.2000584;2.406208;0.3150974;0.6455717;-0.1322016;-0.03570455;-0.7513224;0.1995212;2.380959;0.3581819;-0.1156005;0.562458;0.7961729;0.1907521;0.1719984;2.386265;0.3459974;-0.4310351;0.3659798;0.5057743;0.6515063;0.1757297;2.392078;0.3305495;0.5513409;-0.09802262;-0.1195467;-0.8198317;0.1900831;2.393402;0.3261398;0.5513409;-0.09802262;-0.1195467;-0.8198317;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2710359;2.387711;0.324048;-0.2350764;-0.7009772;-0.6671616;0.09091499;0.2377807;2.455563;0.3347804;0.5709386;0.8098011;0.08290564;-0.1066683;0.2282698;2.482079;0.3425993;0.7507085;0.6458049;0.05681534;-0.1270628;0.2317387;2.502865;0.3480268;0.7507085;0.6458049;0.05681534;-0.1270628;0.2010016;2.439468;0.3629991;-0.1694091;0.7458727;0.5499631;0.3354332;0.1742783;2.443798;0.3374247;0.5972058;-0.4718603;-0.2180879;-0.6108447;0.1838823;2.437588;0.3199343;0.7239832;-0.2307583;0.007872075;-0.650029;0.1980952;2.43211;0.315343;0.7239832;-0.2307583;0.007872075;-0.650029;0.1971111;2.42012;0.365527;-0.1839483;0.668232;0.6192782;0.3689494;0.1697527;2.428871;0.335647;0.60471;-0.3577237;-0.1866642;-0.6866705;0.1863645;2.42453;0.3179845;0.6999905;-0.08088817;0.1189843;-0.6995094;0.2033909;2.419563;0.318933;0.6999905;-0.08088817;0.1189843;-0.6995094;0.1977777;2.400032;0.3635905;-0.1693267;0.6278164;0.6956683;0.3053208;0.1687262;2.408184;0.339812;0.5576342;-0.3487298;-0.3014208;-0.6903459;0.1825066;2.408836;0.3202184;0.6469472;-0.1302254;-0.03217366;-0.7506437;0.2004065;2.406605;0.3158152;0.6469472;-0.1302254;-0.03217366;-0.7506437;0.1995082;2.381508;0.3587661;-0.1151126;0.5629682;0.79548;0.1924259;0.172015;2.386906;0.3465454;-0.433235;0.3647093;0.5010627;0.6543934;0.1759388;2.392654;0.3311192;0.5531481;-0.09478813;-0.1118809;-0.8200763;0.1903659;2.393841;0.3269096;0.5531481;-0.09478813;-0.1118809;-0.8200763;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2709969;2.388496;0.3244584;-0.2353837;-0.7025737;-0.6650661;0.0931233;0.2378024;2.456398;0.3352154;0.5708982;0.8097878;0.08002093;-0.1091587;0.2283183;2.482925;0.3430573;0.7491404;0.6475873;0.05367367;-0.1286025;0.2317027;2.503742;0.3484328;0.7491404;0.6475873;0.05367367;-0.1286025;0.2009586;2.440174;0.3634957;-0.1714873;0.7471491;0.5489839;0.3331326;0.1741731;2.444252;0.3379445;0.5976616;-0.4737866;-0.2211482;-0.6077998;0.1836443;2.438038;0.3203854;0.7238425;-0.236051;0.000564009;-0.64833;0.1977798;2.43259;0.3155293;0.7238425;-0.236051;0.000564009;-0.64833;0.1971502;2.420826;0.3661332;-0.1875477;0.6692449;0.6178403;0.3677105;0.1698226;2.429253;0.3361236;0.6067688;-0.3564722;-0.1877305;-0.685213;0.1864585;2.424934;0.3184786;0.7009744;-0.08078604;0.1146184;-0.6992654;0.2035218;2.420074;0.3193257;0.7009744;-0.08078604;0.1146184;-0.6992654;0.1978798;2.40073;0.3642764;-0.1719047;0.6290208;0.6945402;0.3039668;0.1688276;2.408646;0.340408;0.5597078;-0.3479173;-0.3019396;-0.6888493;0.1826209;2.409279;0.3208213;0.6483713;-0.1290979;-0.03409955;-0.7495236;0.2005287;2.40712;0.3164064;0.6483713;-0.1290979;-0.03409955;-0.7495236;0.1996522;2.382195;0.3595096;-0.1162554;0.5645315;0.7941245;0.1927572;0.1721774;2.387543;0.3472107;-0.4368742;0.363365;0.4970253;0.6557993;0.1762714;2.393204;0.3317928;0.5553051;-0.09479659;-0.1117067;-0.8186401;0.1907003;2.394375;0.3275826;0.5553051;-0.09479659;-0.1117067;-0.8186401;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.270923;2.389389;0.3242187;-0.2374105;-0.7037638;-0.6627163;0.09570758;0.237626;2.457214;0.3351923;0.569508;0.810281;0.0775445;-0.1144213;0.2281164;2.483688;0.343199;0.7477742;0.648618;0.04984051;-0.132833;0.2314607;2.504517;0.3485731;0.7477742;0.648618;0.04984051;-0.132833;0.2010589;2.441147;0.3634916;-0.1719062;0.7490481;0.548027;0.3302143;0.1741421;2.445034;0.3380532;0.5929391;-0.4825733;-0.229887;-0.6022443;0.1830954;2.438862;0.3202141;0.7209122;-0.2501472;-0.01342475;-0.646167;0.1970032;2.433403;0.3147649;0.7209122;-0.2501472;-0.01342475;-0.646167;0.1972988;2.421799;0.3662347;-0.1885642;0.67123;0.61702;0.3649385;0.1698328;2.429977;0.3362779;0.6057539;-0.3601934;-0.1935088;-0.6825519;0.186227;2.425735;0.3183934;0.7014933;-0.08355105;0.1081056;-0.6994568;0.2033249;2.420967;0.319011;0.7014933;-0.08355105;0.1081056;-0.6994568;0.198046;2.401703;0.364453;-0.1734228;0.6305641;0.692985;0.3034556;0.169008;2.409458;0.3405113;0.560087;-0.3504017;-0.3042865;-0.6862444;0.1826492;2.410061;0.320819;0.6496285;-0.1309344;-0.0370138;-0.7479767;0.2005316;2.407928;0.3162885;0.6496285;-0.1309344;-0.0370138;-0.7479767;0.1998116;2.383148;0.3597464;-0.1189557;0.5658346;0.7916195;0.197533;0.1724831;2.388596;0.347151;-0.4395496;0.3629332;0.4925589;0.6576179;0.1767373;2.394157;0.3317417;0.5566864;-0.09757283;-0.1133804;-0.8171444;0.1911379;2.395313;0.3274348;0.5566864;-0.09757283;-0.1133804;-0.8171444;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2708522;2.390018;0.3237442;-0.2394825;-0.7047298;-0.6608539;0.09631357;0.2375083;2.457806;0.3345916;0.5688605;0.810935;0.07496621;-0.1147283;0.2279589;2.484291;0.3425291;0.7472559;0.6494992;0.04720473;-0.1324067;0.2312649;2.505154;0.3478098;0.7472559;0.6494992;0.04720473;-0.1324067;0.2012147;2.441998;0.3631109;-0.1733724;0.7505864;0.5458831;0.3295058;0.1742994;2.445702;0.3376409;0.593837;-0.4833098;-0.2295987;-0.6008777;0.1832292;2.439476;0.319808;0.7222229;-0.2491551;-0.01307311;-0.6450932;0.197155;2.434021;0.3143946;0.7222229;-0.2491551;-0.01307311;-0.6450932;0.1974446;2.422668;0.3659621;-0.1903458;0.6726978;0.6144361;0.3656697;0.170076;2.430679;0.3358666;0.6072329;-0.3608166;-0.1922523;-0.6812629;0.1864719;2.426338;0.3180076;0.7030179;-0.08358792;0.1083446;-0.697883;0.2035682;2.421566;0.3186409;0.7030179;-0.08358792;0.1083446;-0.697883;0.1981572;2.402561;0.3642603;-0.175668;0.6318065;0.6901801;0.3059623;0.1692938;2.410259;0.3400836;0.5619285;-0.3508409;-0.3017651;-0.6856275;0.1829937;2.410728;0.3204279;0.6516649;-0.1298839;-0.03390223;-0.7465348;0.2008959;2.408524;0.3160058;0.6516649;-0.1298839;-0.03390223;-0.7465348;0.1998751;2.38398;0.359619;-0.1218721;0.5671438;0.788373;0.2048493;0.1727629;2.389633;0.3466338;-0.443156;0.3616315;0.4848123;0.6616591;0.1773055;2.395065;0.3312595;0.5585244;-0.09937768;-0.111237;-0.8159662;0.1917092;2.39613;0.3269417;0.5585244;-0.09937768;-0.111237;-0.8159662;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2707639;2.3904;0.3233721;-0.2392482;-0.7058915;-0.6597348;0.09605956;0.2374536;2.458252;0.3339064;0.5697383;0.8108376;0.07307222;-0.1122554;0.2279306;2.484798;0.3416662;0.7479507;0.649333;0.04607931;-0.1296668;0.2312503;2.505684;0.3468329;0.7479507;0.649333;0.04607931;-0.1296668;0.201091;2.442444;0.3625757;-0.1761696;0.7510259;0.5443503;0.3295563;0.1742488;2.44595;0.3369964;0.5980504;-0.4783893;-0.2255621;-0.6021638;0.1834546;2.439671;0.3193189;0.7252961;-0.2397962;-0.00680837;-0.6452885;0.197533;2.434277;0.3142382;0.7252961;-0.2397962;-0.00680837;-0.6452885;0.1973366;2.423119;0.3654929;-0.1938148;0.6728082;0.6120832;0.3675856;0.1701928;2.430962;0.3351458;0.6107709;-0.3568813;-0.1873113;-0.6815491;0.1868219;2.426514;0.3175272;0.7047055;-0.07752458;0.1140121;-0.6959752;0.2039101;2.421753;0.3184645;0.7047055;-0.07752458;0.1140121;-0.6959752;0.1980655;2.403004;0.3638518;-0.1788417;0.6321465;0.6882192;0.3078323;0.169375;2.410599;0.3394334;0.564748;-0.3481197;-0.2981441;-0.6862816;0.183271;2.410984;0.3199122;0.6532726;-0.1261562;-0.03028472;-0.7459238;0.2012184;2.40876;0.3156818;0.6532726;-0.1261562;-0.03028472;-0.7459238;0.1997991;2.384415;0.3592671;-0.1254164;0.5677723;0.786512;0.2080967;0.1728192;2.390072;0.3460029;-0.4464216;0.3589894;0.4803755;0.664134;0.1775714;2.395447;0.3306707;0.5595586;-0.0974986;-0.1096416;-0.8157002;0.1919965;2.3965;0.3264235;0.5595586;-0.0974986;-0.1096416;-0.8157002;
