##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2086498;2.343277;0.3822868;0.4483751;0.4760948;0.6843731;0.3223773;0.2432209;2.40596;0.3872738;0.8503799;0.4925418;0.1098614;0.1489544;0.2577113;2.431664;0.3884588;0.8694087;0.4582563;0.1135656;0.1457147;0.2698944;2.449909;0.389864;0.8694087;0.4582563;0.1135656;0.1457147;0.1996132;2.427002;0.4151611;0.5503451;0.4050148;0.6420445;0.3476526;0.1939352;2.460217;0.4309869;0.4944378;0.4713182;0.5938166;0.4251735;0.1908183;2.480461;0.4348736;0.4620045;0.5030852;0.5648151;0.4630781;0.1885249;2.49617;0.4357634;0.4620045;0.5030852;0.5648151;0.4630781;0.1818112;2.420013;0.4142371;0.4707522;0.3812652;0.731437;0.3130965;0.1667627;2.454094;0.4330061;0.4124326;0.4442988;0.678223;0.4153456;0.1590366;2.476921;0.4376787;0.3783232;0.473791;0.644578;0.4657393;0.1540829;2.493889;0.4384999;0.3783232;0.473791;0.644578;0.4657393;0.1668073;2.409046;0.4085214;0.4098406;0.3914752;0.7731565;0.2846183;0.1473889;2.43848;0.4244144;0.3494017;0.4471913;0.7210488;0.397527;0.1368776;2.459652;0.4279596;0.3128332;0.4736247;0.6854907;0.4559807;0.1296677;2.476757;0.4279032;0.3128332;0.4736247;0.6854907;0.4559807;0.1546226;2.398254;0.3998033;0.2888933;0.3818891;0.8363767;0.2667875;0.133444;2.418705;0.4083726;0.2152533;0.4276107;0.7754551;0.4116853;0.1238572;2.432579;0.4080648;0.1755894;0.4453529;0.7347406;0.48061;0.1166748;2.445587;0.4055006;0.1755894;0.4453529;0.7347406;0.48061;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2071128;2.336792;0.383764;0.4496717;0.4702233;0.68959;0.3180426;0.2430884;2.39893;0.3893851;0.862281;0.4735779;0.1088215;0.1426658;0.2586743;2.423965;0.3909368;0.8882646;0.4223833;0.1213308;0.1336324;0.2721668;2.441174;0.3931938;0.8882646;0.4223833;0.1213308;0.1336324;0.1979705;2.420116;0.417923;0.5526203;0.3925887;0.6630216;0.3176278;0.1909933;2.451942;0.4359162;0.5023121;0.4538222;0.6244717;0.3895681;0.1869956;2.471584;0.4416213;0.4766611;0.4803074;0.6039095;0.4211804;0.1839632;2.486946;0.4443411;0.4766611;0.4803074;0.6039095;0.4211804;0.1801755;2.413078;0.4168618;0.473012;0.3726161;0.7389421;0.3022937;0.1647668;2.446384;0.4366055;0.4251869;0.4271343;0.6955986;0.3910434;0.1566146;2.46862;0.442916;0.3953886;0.4550627;0.6665623;0.4384982;0.1512651;2.485306;0.4451779;0.3953886;0.4550627;0.6665623;0.4384982;0.1652041;2.402191;0.4108984;0.4135581;0.38276;0.7770394;0.2804896;0.1458598;2.431267;0.4274368;0.3584211;0.4359979;0.7286989;0.3878636;0.1353039;2.452225;0.4318327;0.3252655;0.4614913;0.696127;0.4434358;0.1279793;2.469234;0.4326404;0.3252655;0.4614913;0.696127;0.4434358;0.1530679;2.391544;0.4019365;0.2888046;0.3744719;0.8410026;0.2628261;0.131775;2.411713;0.4107882;0.2179525;0.4199362;0.7795636;0.4104034;0.1222047;2.425575;0.4107061;0.1842212;0.4356875;0.7435269;0.4726593;0.1148965;2.438576;0.4086291;0.1842212;0.4356875;0.7435269;0.4726593;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2063904;2.331573;0.3838456;0.4472961;0.4706677;0.6932914;0.3126423;0.2431099;2.393234;0.3902217;0.8688481;0.4631453;0.1075525;0.1379568;0.2592798;2.417866;0.3919662;0.8955258;0.4083645;0.122721;0.1273255;0.2732598;2.43462;0.3945105;0.8955258;0.4083645;0.122721;0.1273255;0.1964037;2.414482;0.4188344;0.5562602;0.3832013;0.6771981;0.2917779;0.1885598;2.445038;0.4385398;0.5139123;0.4394269;0.6412365;0.3627866;0.1842184;2.464127;0.4456224;0.493277;0.4627467;0.6230643;0.392854;0.1809693;2.479145;0.4496084;0.493277;0.4627467;0.6230643;0.392854;0.1786973;2.4072;0.4177682;0.4745003;0.3682181;0.7464593;0.286467;0.1626519;2.439541;0.4384684;0.4299107;0.4200333;0.7078965;0.3709872;0.1539624;2.461231;0.4457365;0.3991983;0.4495182;0.6791238;0.4211477;0.1482032;2.47765;0.4486217;0.3991983;0.4495182;0.6791238;0.4211477;0.1638698;2.396164;0.4117114;0.4171686;0.3770552;0.7839514;0.2630968;0.1440565;2.424217;0.4292936;0.3638267;0.4293486;0.7408178;0.3667135;0.1329456;2.444611;0.4346347;0.3302746;0.4558116;0.7100014;0.4231458;0.1251056;2.4613;0.4361749;0.3302746;0.4558116;0.7100014;0.4231458;0.1519013;2.38546;0.402601;0.2958158;0.3654572;0.8509512;0.2341289;0.1300158;2.404266;0.4127679;0.2246093;0.4130005;0.794626;0.3841239;0.1198646;2.417641;0.4134347;0.1935804;0.4284093;0.7636641;0.442504;0.1118481;2.43029;0.4121798;0.1935804;0.4284093;0.7636641;0.442504;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2056403;2.327847;0.3830704;0.4422215;0.4676284;0.7006377;0.3080109;0.2427057;2.389309;0.3901133;0.8670704;0.4663922;0.1044541;0.1405582;0.2587272;2.414032;0.391589;0.8854129;0.4303818;0.1121377;0.1350577;0.271995;2.431427;0.3933962;0.8854129;0.4303818;0.1121377;0.1350577;0.1943998;2.410206;0.4191091;0.5583141;0.3738642;0.6851511;0.2812102;0.1862778;2.44006;0.4397401;0.5118847;0.4385729;0.6412595;0.3666259;0.1819674;2.45919;0.44671;0.4899246;0.4638187;0.6197367;0.4009645;0.1788189;2.474289;0.450444;0.4899246;0.4638187;0.6197367;0.4009645;0.1768056;2.402699;0.4177974;0.4667061;0.3682259;0.7520837;0.2845442;0.1600585;2.434811;0.4382903;0.4121132;0.428909;0.7050249;0.3861864;0.1511971;2.456791;0.4444049;0.3759778;0.4610239;0.670745;0.4429438;0.1454652;2.473389;0.446098;0.3759778;0.4610239;0.670745;0.4429438;0.1621914;2.391544;0.4114392;0.4127403;0.3725316;0.7910989;0.2550062;0.1417707;2.41898;0.4293058;0.3515978;0.4311507;0.7421404;0.373786;0.1304895;2.43943;0.4340619;0.3126365;0.4602703;0.7059832;0.4381758;0.1227062;2.456207;0.4347667;0.3126365;0.4602703;0.7059832;0.4381758;0.1504767;2.380821;0.4020292;0.2947861;0.354329;0.8637673;0.2036133;0.1277234;2.397987;0.4132014;0.2172657;0.4055938;0.8086653;0.3665375;0.1170095;2.410923;0.4141107;0.1842149;0.4216414;0.7777078;0.4283153;0.1085104;2.423275;0.4129878;0.1842149;0.4216414;0.7777078;0.4283153;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2047962;2.324371;0.3834746;0.4345382;0.4713717;0.7030652;0.3077087;0.2418029;2.386002;0.3905495;0.8635019;0.4716614;0.1038025;0.1453457;0.2575409;2.410923;0.3917932;0.8800793;0.4394782;0.1151078;0.1380927;0.2704333;2.428604;0.3935767;0.8800793;0.4394782;0.1151078;0.1380927;0.1922844;2.406929;0.4187679;0.5580659;0.3711535;0.6889269;0.2760208;0.1839275;2.436474;0.4397408;0.509711;0.4374295;0.6461831;0.36235;0.1793955;2.455494;0.4468516;0.4899242;0.4599908;0.6279098;0.3925713;0.1760362;2.470467;0.4508833;0.4899242;0.4599908;0.6279098;0.3925713;0.1747985;2.399193;0.4173444;0.4611212;0.370939;0.7550341;0.2823032;0.1575172;2.43116;0.4376025;0.4058758;0.4315671;0.7068295;0.3865321;0.1484207;2.453106;0.4434792;0.3724008;0.4609621;0.6747109;0.439997;0.1425041;2.469635;0.4451883;0.3724008;0.4609621;0.6747109;0.439997;0.160382;2.387825;0.4109159;0.4037333;0.3780178;0.7929773;0.2555178;0.1394058;2.415253;0.4281749;0.3384384;0.4380165;0.7404595;0.3812098;0.1279517;2.435787;0.4321636;0.2989947;0.4659165;0.7035067;0.4456487;0.1200987;2.45256;0.432264;0.2989947;0.4659165;0.7035067;0.4456487;0.1488864;2.376896;0.4014821;0.2768777;0.3621715;0.8682526;0.1957249;0.125289;2.393459;0.411871;0.1908781;0.4127365;0.810678;0.3688031;0.1142471;2.406193;0.4119561;0.1556413;0.4274028;0.7788177;0.4319099;0.105535;2.418327;0.4100466;0.1556413;0.4274028;0.7788177;0.4319099;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2044627;2.321289;0.3851882;0.4220368;0.4788083;0.7026748;0.3144451;0.2407286;2.383617;0.3913305;0.8508646;0.4879926;0.1029845;0.1651871;0.2555617;2.409134;0.3917448;0.8749028;0.443183;0.1167571;0.1565312;0.2683046;2.426979;0.3931854;0.8749028;0.443183;0.1167571;0.1565312;0.1908174;2.404499;0.4185748;0.552901;0.3726146;0.6909497;0.2793703;0.1821648;2.4342;0.4392608;0.5097201;0.4311539;0.6541426;0.3555128;0.1774235;2.453045;0.4467667;0.4945398;0.4487806;0.6406255;0.3789797;0.1738712;2.467812;0.4514289;0.4945398;0.4487806;0.6406255;0.3789797;0.1734248;2.39658;0.4169939;0.4622327;0.3664844;0.7599604;0.2729294;0.1557853;2.427956;0.4379143;0.4172677;0.4185835;0.719982;0.3637331;0.1463047;2.449333;0.4451709;0.3883866;0.4460116;0.6920142;0.4139399;0.1400274;2.465561;0.4481417;0.3883866;0.4460116;0.6920142;0.4139399;0.1592242;2.38493;0.4105878;0.3987913;0.3819528;0.7930124;0.2573116;0.1379994;2.41246;0.4274254;0.3408211;0.435861;0.7445402;0.3735322;0.1263384;2.432823;0.4317664;0.3085512;0.4595116;0.7137129;0.4292545;0.1181641;2.449432;0.4326178;0.3085512;0.4595116;0.7137129;0.4292545;0.1479998;2.373665;0.4012409;0.2485438;0.3782172;0.8710815;0.1907742;0.1233607;2.389618;0.4100919;0.1646157;0.4203767;0.8199767;0.3518853;0.1115852;2.401688;0.4096553;0.1334056;0.4315227;0.7942392;0.4064174;0.1020306;2.413151;0.4075628;0.1334056;0.4315227;0.7942392;0.4064174;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2047476;2.320423;0.3858106;0.410962;0.4811712;0.7060251;0.317983;0.240171;2.383469;0.3910456;0.8411449;0.4980686;0.1018996;0.1844436;0.2544406;2.409328;0.390682;0.8722384;0.4412704;0.1174657;0.1751643;0.2672619;2.427162;0.391789;0.8722384;0.4412704;0.1174657;0.1751643;0.1898694;2.403812;0.4183627;0.5517368;0.3682149;0.6924694;0.2837087;0.1812963;2.433578;0.4390399;0.5131351;0.4226246;0.6567916;0.3559579;0.1767089;2.452374;0.4468219;0.4974899;0.4415444;0.6417462;0.3817128;0.1733119;2.467152;0.451616;0.4974899;0.4415444;0.6417462;0.3817128;0.1725865;2.395721;0.4165114;0.4648101;0.3575717;0.7656981;0.2641979;0.1547323;2.426445;0.4383075;0.4202421;0.4108773;0.7258857;0.3573048;0.1451311;2.447636;0.4460697;0.3878761;0.4421976;0.694177;0.4148879;0.138855;2.46389;0.4491047;0.3878761;0.4421976;0.694177;0.4148879;0.1586354;2.383858;0.4099496;0.3981813;0.3770016;0.7986462;0.2479641;0.1369941;2.41077;0.4273052;0.3434209;0.4287778;0.754131;0.3598593;0.1249301;2.430767;0.4323055;0.3124045;0.4521391;0.72524;0.4147302;0.1163834;2.447163;0.4337542;0.3124045;0.4521391;0.72524;0.4147302;0.1477267;2.372395;0.4005004;0.2181147;0.3848018;0.8830671;0.1566719;0.1214777;2.386032;0.408618;0.1338701;0.4199177;0.8423382;0.310184;0.1084566;2.396748;0.4080278;0.09599489;0.4307325;0.8157431;0.3739221;0.09787776;2.407188;0.4055332;0.09599489;0.4307325;0.8157431;0.3739221;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2052824;2.32077;0.3858935;0.4028576;0.4820137;0.7088153;0.3208574;0.2399716;2.384335;0.3903515;0.8341362;0.5040134;0.1006874;0.2001236;0.2539083;2.41037;0.3893542;0.8641777;0.4505764;0.1166129;0.1912576;0.2663783;2.428486;0.3899966;0.8641777;0.4505764;0.1166129;0.1912576;0.1895428;2.404228;0.4178923;0.5519518;0.3630244;0.6937876;0.286743;0.1811138;2.433983;0.4386685;0.5129963;0.4176875;0.6588333;0.3582053;0.1765858;2.452766;0.4465276;0.4953455;0.4389074;0.6422833;0.3866079;0.1732395;2.467587;0.4512517;0.4953455;0.4389074;0.6422833;0.3866079;0.1723452;2.396027;0.4158204;0.466301;0.3506635;0.7697964;0.2588672;0.1543657;2.426289;0.4381897;0.4192198;0.4068794;0.729406;0.3559089;0.1446678;2.447403;0.4460905;0.3858687;0.4390022;0.6976794;0.4142782;0.1383147;2.463631;0.4491825;0.3858687;0.4390022;0.6976794;0.4142782;0.1585757;2.384037;0.409116;0.3991636;0.3714277;0.803236;0.239837;0.1366806;2.4104;0.4270205;0.3453292;0.4230598;0.7606124;0.3510518;0.1243748;2.430141;0.4324752;0.3140521;0.4470114;0.7320561;0.4069962;0.1156263;2.446407;0.4342557;0.3140521;0.4470114;0.7320561;0.4069962;0.1478881;2.372459;0.3995746;0.1975934;0.3870169;0.8916836;0.1267886;0.1205714;2.384098;0.4073801;0.1160616;0.4176896;0.8549362;0.2848673;0.1068751;2.393963;0.4067124;0.07305768;0.4278279;0.8248457;0.3622919;0.09591166;2.403919;0.4038541;0.07305768;0.4278279;0.8248457;0.3622919;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2058935;2.321846;0.3860577;0.4004328;0.485196;0.707824;0.3212846;0.2400199;2.385757;0.3899093;0.8311695;0.5070103;0.09923966;0.2055469;0.2537979;2.411873;0.3886249;0.8554658;0.4649578;0.1160948;0.196252;0.2656971;2.430382;0.38898;0.8554658;0.4649578;0.1160948;0.196252;0.1898483;2.405445;0.4175125;0.5520561;0.3652644;0.6907709;0.2909502;0.1816056;2.435459;0.4380158;0.5101547;0.4220089;0.6555625;0.3631649;0.1771028;2.454384;0.4455798;0.4921913;0.4428961;0.6397157;0.3903267;0.1737472;2.469276;0.4501007;0.4921913;0.4428961;0.6397157;0.3903267;0.1726832;2.397171;0.4154721;0.4663387;0.3528688;0.7682979;0.2602507;0.1547552;2.427597;0.4377113;0.4156353;0.4116592;0.7265718;0.3603852;0.1450598;2.448864;0.4452582;0.381277;0.4437543;0.694976;0.4179931;0.1386849;2.465153;0.4480751;0.381277;0.4437543;0.694976;0.4179931;0.1589612;2.385086;0.4088482;0.3984269;0.3744355;0.8016724;0.2416107;0.1370706;2.411617;0.4265645;0.3420547;0.4272137;0.7581623;0.3545102;0.1247613;2.431465;0.431725;0.3096061;0.4514129;0.7291352;0.4107711;0.1160148;2.447784;0.4332229;0.3096061;0.4514129;0.7291352;0.4107711;0.1483215;2.373398;0.3993881;0.1931477;0.3892626;0.8937715;0.1110913;0.120647;2.384117;0.4073391;0.1130832;0.4191164;0.8573578;0.2765716;0.1067536;2.393742;0.4066977;0.0709841;0.4284377;0.8268239;0.3574426;0.09566541;2.403584;0.4038453;0.0709841;0.4284377;0.8268239;0.3574426;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2066074;2.323097;0.387203;0.4014828;0.4957369;0.7005367;0.3198514;0.2403941;2.387215;0.3896238;0.8312703;0.5076818;0.09250394;0.2066208;0.2542132;2.4133;0.387968;0.8554785;0.4659972;0.1115081;0.19639;0.2661214;2.43182;0.3881388;0.8554785;0.4659972;0.1115081;0.19639;0.1905892;2.407162;0.4173137;0.5549845;0.374444;0.6825126;0.2931902;0.1826804;2.437588;0.4373785;0.5134279;0.4295599;0.6488709;0.3617138;0.1782691;2.456615;0.4448076;0.4971756;0.4482588;0.6350725;0.3854395;0.1749462;2.471519;0.4493645;0.4971756;0.4482588;0.6350725;0.3854395;0.1734335;2.398781;0.4156734;0.4687535;0.3641549;0.7601792;0.264176;0.1558509;2.429813;0.4374042;0.4178909;0.4219393;0.7188871;0.3612976;0.1462702;2.451256;0.4446806;0.3838007;0.4532861;0.6880932;0.4168415;0.1399217;2.467606;0.4473467;0.3838007;0.4532861;0.6880932;0.4168415;0.1596685;2.386501;0.409499;0.3993257;0.3870869;0.7934999;0.2471052;0.1380209;2.413662;0.4266338;0.3418442;0.4392425;0.7500213;0.3573192;0.1257855;2.433689;0.4313965;0.3099556;0.4623966;0.7222106;0.4105232;0.1170283;2.45005;0.4326625;0.3099556;0.4623966;0.7222106;0.4105232;0.1489396;2.374569;0.4004468;0.1938519;0.400292;0.8896208;0.1037427;0.1211657;2.385014;0.4084978;0.110713;0.4301948;0.85474;0.2685046;0.107089;2.394402;0.4077905;0.06514362;0.4396808;0.8235267;0.3524787;0.09585887;2.404041;0.4047273;0.06514362;0.4396808;0.8235267;0.3524787;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2070344;2.324848;0.38767;0.4025267;0.5014272;0.6966324;0.3181922;0.2407747;2.388889;0.3894164;0.8352779;0.5024742;0.08960848;0.2044525;0.2549355;2.414791;0.3877676;0.867004;0.4456846;0.1109997;0.1932575;0.2676643;2.432751;0.3882127;0.867004;0.4456846;0.1109997;0.1932575;0.1909453;2.409092;0.41712;0.5571932;0.3805039;0.6757035;0.2969472;0.1833843;2.439877;0.4367769;0.5167129;0.4342229;0.6421746;0.3634147;0.1791653;2.459007;0.4440505;0.499974;0.4535049;0.627678;0.3877882;0.1759886;2.473995;0.4484487;0.499974;0.4535049;0.627678;0.3877882;0.1738082;2.400631;0.4157318;0.4712954;0.3704058;0.7546057;0.2669281;0.1565481;2.432041;0.4371801;0.4218966;0.426544;0.71415;0.3606297;0.1471101;2.453552;0.4444312;0.3887525;0.4571786;0.6841521;0.4144822;0.1408288;2.469913;0.4471442;0.3887525;0.4571786;0.6841521;0.4144822;0.1600264;2.388245;0.4098288;0.4010634;0.3940814;0.78787;0.2512151;0.138647;2.415813;0.4266346;0.3460849;0.4439125;0.7460642;0.3557464;0.1264999;2.435879;0.4314366;0.3173617;0.4650244;0.7211808;0.4036494;0.1177094;2.452194;0.4329678;0.3173617;0.4650244;0.7211808;0.4036494;0.1492574;2.376186;0.4009984;0.1957593;0.4047646;0.8884214;0.0924738;0.1213972;2.386112;0.4093902;0.1117458;0.4344984;0.8576226;0.2514113;0.1070317;2.395054;0.4089364;0.06280464;0.4446748;0.8271751;0.3377894;0.09548898;2.404343;0.4059668;0.06280464;0.4446748;0.8271751;0.3377894;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2072178;2.32674;0.3876525;0.4043228;0.5026828;0.6956223;0.3161371;0.2409188;2.390896;0.3894016;0.8343043;0.5058779;0.08859742;0.2004359;0.2548875;2.416904;0.3877767;0.8620457;0.4571933;0.1065234;0.191061;0.2672016;2.435158;0.3879739;0.8620457;0.4571933;0.1065234;0.191061;0.1911594;2.411049;0.4170477;0.5589905;0.3825249;0.6723828;0.2985059;0.1838166;2.441975;0.4365693;0.5192561;0.4352826;0.6394902;0.3632557;0.1797022;2.461132;0.4438408;0.5033165;0.4537326;0.6257069;0.3863815;0.1765972;2.476124;0.4482924;0.5033165;0.4537326;0.6257069;0.3863815;0.1740284;2.402565;0.4157578;0.4727608;0.3727645;0.7517129;0.2692056;0.1569847;2.434189;0.4370622;0.4240466;0.4280765;0.7118438;0.3608509;0.1476434;2.455746;0.4443094;0.3898057;0.4597029;0.6809175;0.4160244;0.1414361;2.472153;0.4469411;0.3898057;0.4597029;0.6809175;0.4160244;0.16023;2.390152;0.4099428;0.4022583;0.3962484;0.7855394;0.2531866;0.1390028;2.4179;0.4266456;0.3485022;0.444943;0.7449539;0.354423;0.126892;2.437965;0.4315257;0.3204296;0.4656956;0.7208982;0.4009465;0.1180942;2.454266;0.4331725;0.3204296;0.4656956;0.7208982;0.4009465;0.149429;2.378086;0.401171;0.1997135;0.4031234;0.8892478;0.08273038;0.1215595;2.387558;0.41004;0.1157677;0.4332948;0.8613437;0.2386221;0.1070132;2.396217;0.4099154;0.06542009;0.4441971;0.8319383;0.326018;0.09524513;2.405293;0.4071837;0.06542009;0.4441971;0.8319383;0.326018;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2072837;2.327717;0.3877017;0.40515;0.505513;0.6936793;0.3148323;0.2409904;2.391888;0.3893717;0.8361233;0.5042943;0.08862739;0.1968011;0.2550538;2.41785;0.387885;0.865521;0.4521215;0.1069072;0.1871648;0.2675678;2.435966;0.3882334;0.865521;0.4521215;0.1069072;0.1871648;0.1911923;2.412109;0.4168029;0.5609128;0.3849045;0.6689736;0.2994994;0.1840549;2.443161;0.4361955;0.521786;0.4370166;0.6362723;0.3631992;0.1800493;2.462353;0.4434384;0.5068119;0.4544578;0.6232206;0.3849756;0.1770226;2.477345;0.4479306;0.5068119;0.4544578;0.6232206;0.3849756;0.174074;2.403584;0.4156484;0.4748451;0.3752652;0.7490433;0.2695046;0.1572109;2.435329;0.4369095;0.4265374;0.4302036;0.7095008;0.3599996;0.1479451;2.456909;0.4441738;0.3917916;0.4623411;0.6781571;0.4157446;0.1417859;2.473335;0.4467802;0.3917916;0.4623411;0.6781571;0.4157446;0.160269;2.391121;0.4099679;0.4020315;0.4003241;0.7833717;0.2538509;0.1390556;2.418983;0.4264874;0.3477256;0.4488332;0.7430906;0.3541927;0.1269125;2.439056;0.4312472;0.3186938;0.4699884;0.7186105;0.401428;0.118089;2.455353;0.4327476;0.3186938;0.4699884;0.7186105;0.401428;0.1494412;2.378998;0.4013129;0.1985889;0.4069336;0.8878584;0.08170256;0.1215333;2.388428;0.4101099;0.112031;0.4371537;0.8599542;0.2383796;0.1069524;2.397026;0.4098436;0.05954781;0.4479887;0.8299009;0.3271468;0.09518252;2.406036;0.4069074;0.05954781;0.4479887;0.8299009;0.3271468;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2074371;2.328598;0.3875143;0.4057684;0.5076977;0.6923849;0.3133661;0.2410349;2.39283;0.388992;0.8381549;0.5017886;0.0885279;0.1945963;0.2552486;2.418716;0.3876056;0.8726918;0.4390544;0.1083188;0.18414;0.2682627;2.43647;0.3882082;0.8726918;0.4390544;0.1083188;0.18414;0.1912596;2.413033;0.4164315;0.5621613;0.3871414;0.6661964;0.3004647;0.1842701;2.444199;0.4356916;0.5235609;0.4385606;0.6338263;0.3630608;0.180338;2.463417;0.4429071;0.508357;0.4562875;0.6205367;0.3851101;0.1773647;2.478432;0.447362;0.508357;0.4562875;0.6205367;0.3851101;0.174158;2.404469;0.4153797;0.4760645;0.3773443;0.7475894;0.2684853;0.1573462;2.436237;0.4366443;0.427209;0.4326253;0.7081119;0.3590341;0.1480746;2.457821;0.4438804;0.3916894;0.4652749;0.6764252;0.4153891;0.141902;2.474251;0.4464229;0.3916894;0.4652749;0.6764252;0.4153891;0.160357;2.391956;0.4098001;0.4030871;0.4025623;0.7819301;0.2530816;0.1391801;2.419846;0.4263179;0.3497343;0.4503656;0.7423241;0.3518696;0.1270264;2.439892;0.4311601;0.321505;0.4710621;0.7185706;0.397985;0.118168;2.456158;0.4327794;0.321505;0.4710621;0.7185706;0.397985;0.1495195;2.379784;0.4012314;0.1977173;0.4097729;0.8868241;0.08085164;0.1215849;2.389172;0.4099744;0.1119813;0.4393691;0.8599952;0.2341437;0.1069382;2.397655;0.409752;0.05907065;0.4502204;0.8304681;0.3227004;0.09508068;2.406559;0.4068437;0.05907065;0.4502204;0.8304681;0.3227004;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.20763;2.329414;0.3873111;0.4058058;0.5073457;0.6924832;0.3136706;0.2412067;2.393684;0.388617;0.837534;0.5024514;0.08771534;0.1959226;0.2553883;2.419582;0.3871402;0.8726104;0.4387951;0.1064561;0.1862184;0.2684289;2.437317;0.3876327;0.8726104;0.4387951;0.1064561;0.1862184;0.191497;2.413887;0.416187;0.5633808;0.3857857;0.6655666;0.3013186;0.1846489;2.445057;0.4354852;0.5251824;0.4370964;0.6331125;0.3637294;0.1808087;2.464275;0.4427371;0.5094326;0.4555843;0.6191763;0.3867074;0.1779099;2.479305;0.4471762;0.5094326;0.4555843;0.6191763;0.3867074;0.1743924;2.405331;0.4151271;0.4769783;0.3758467;0.7484777;0.2664812;0.1575655;2.436962;0.4365784;0.4277096;0.4318601;0.7087016;0.3581946;0.1482865;2.458519;0.4438749;0.3917996;0.4649411;0.6766415;0.4153062;0.1421155;2.474945;0.446429;0.3917996;0.4649411;0.6766415;0.4153062;0.160587;2.39283;0.4095378;0.4029799;0.4021509;0.7823764;0.2525258;0.1393835;2.420677;0.4260871;0.3500817;0.4496487;0.7431113;0.3507775;0.127206;2.440689;0.4309898;0.3220569;0.4702635;0.7195367;0.3967351;0.1183248;2.456932;0.4326689;0.3220569;0.4702635;0.7195367;0.3967351;0.1497508;2.380672;0.4009518;0.199219;0.4083871;0.8873175;0.0787372;0.1218368;2.389969;0.4098412;0.1155525;0.4377673;0.8617257;0.2289903;0.107142;2.398357;0.4098186;0.06284896;0.4489701;0.832798;0.3176849;0.09520505;2.407204;0.4070907;0.06284896;0.4489701;0.832798;0.3176849;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2077149;2.33007;0.3870404;0.4052329;0.5054891;0.6930465;0.3161545;0.2414443;2.394241;0.388372;0.8353864;0.5047067;0.08713044;0.1995223;0.2554956;2.420193;0.3867218;0.8677387;0.4469008;0.1039365;0.1910667;0.2682409;2.438141;0.3869333;0.8677387;0.4469008;0.1039365;0.1910667;0.1918163;2.414562;0.4159671;0.5624322;0.3840965;0.6659758;0.304329;0.1850258;2.445789;0.4351839;0.5236779;0.4361092;0.6328026;0.3676023;0.1812388;2.46505;0.442332;0.5073482;0.4552109;0.6182508;0.3913402;0.178388;2.480122;0.4466513;0.5073482;0.4552109;0.6182508;0.3913402;0.174685;2.406075;0.4148233;0.4758341;0.3738582;0.7498987;0.2673274;0.157807;2.437672;0.4362746;0.4253132;0.4312365;0.7087383;0.3617098;0.148553;2.459286;0.4434237;0.3887491;0.4647145;0.6757571;0.4198416;0.1424328;2.47575;0.4458207;0.3887491;0.4647145;0.6757571;0.4198416;0.1608586;2.393635;0.4091597;0.4014948;0.4007702;0.78303;0.2550477;0.1396646;2.421555;0.4255857;0.3480062;0.448724;0.7427216;0.3548287;0.1275565;2.441639;0.4303359;0.3195707;0.4695355;0.7184501;0.401548;0.1187602;2.457939;0.4318621;0.3195707;0.4695355;0.7184501;0.401548;0.1500187;2.381527;0.4005065;0.2001178;0.4064878;0.8877693;0.08115515;0.1221543;2.390957;0.409398;0.1171293;0.4360219;0.8617751;0.2313216;0.1075116;2.399429;0.4094006;0.06495535;0.4473447;0.8327162;0.3197619;0.09562507;2.408348;0.4067136;0.06495535;0.4473447;0.8327162;0.3197619;
