##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3069436;2.590561;0.4198201;-0.5159203;-0.7621166;0.2158033;0.3262414;0.23913;2.625187;0.4174925;0.1265084;0.5897045;-0.7572505;-0.2506308;0.2143059;2.64077;0.4205574;0.06723859;0.5979447;-0.7241419;-0.336986;0.1975653;2.653229;0.4272553;0.06723859;0.5979447;-0.7241419;-0.336986;0.2603683;2.672512;0.4267419;0.3193505;0.8842393;-0.2333874;-0.2483276;0.2355927;2.697582;0.4374249;0.2749541;0.8983382;-0.219247;-0.2632867;0.2210058;2.710098;0.4446643;0.1848292;0.9195734;-0.1897735;-0.2901886;0.2090493;2.717148;0.4519258;0.1848292;0.9195734;-0.1897735;-0.2901886;0.2752721;2.673199;0.4397648;0.5296397;0.7866988;-0.1675419;-0.2692892;0.2632226;2.71106;0.4498582;0.3697261;0.8727297;-0.1113117;-0.2987566;0.2500462;2.728172;0.4604153;0.2777593;0.9058107;-0.07931824;-0.3099446;0.2387656;2.737705;0.4693463;0.2777593;0.9058107;-0.07931824;-0.3099446;0.2897986;2.667446;0.4524835;0.5496746;0.7649828;-0.1015994;-0.319901;0.2825244;2.701942;0.4668672;0.3572214;0.8706198;-0.02253129;-0.3374999;0.2703951;2.716896;0.4802774;0.2346732;0.9106631;0.02460527;-0.3391401;0.2583845;2.724373;0.491731;0.2346732;0.9106631;0.02460527;-0.3391401;0.3009889;2.658695;0.4653034;0.632533;0.6818772;-0.001517527;-0.3673463;0.3031137;2.684868;0.4804265;0.4457826;0.8137524;0.09301165;-0.3611562;0.2974327;2.695816;0.491578;0.2347278;0.8958898;0.1799184;-0.331533;0.2874367;2.70031;0.5017012;0.2347278;0.8958898;0.1799184;-0.331533;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3080131;2.587921;0.418119;-0.5021387;-0.7607331;0.2048797;0.3566037;0.2409273;2.624653;0.41527;0.167312;0.580245;-0.759674;-0.2412839;0.2165357;2.641178;0.4160302;0.1292571;0.5893459;-0.7385071;-0.3009509;0.1993163;2.654263;0.4196216;0.1292571;0.5893459;-0.7385071;-0.3009509;0.2615631;2.669426;0.4309257;0.407911;0.8396943;-0.2495936;-0.2573429;0.2418301;2.699444;0.4393602;0.3508144;0.864527;-0.2301334;-0.2766974;0.22946;2.714554;0.4458866;0.2616162;0.8944374;-0.1987043;-0.3034063;0.2187977;2.723797;0.4527767;0.2616162;0.8944374;-0.1987043;-0.3034063;0.2771667;2.669628;0.4431686;0.5462109;0.7662555;-0.1679289;-0.2937795;0.2676893;2.708069;0.454128;0.4425012;0.830242;-0.1277218;-0.3139726;0.2577759;2.727711;0.463971;0.3681694;0.8655779;-0.09940538;-0.3245697;0.2487956;2.739876;0.4724397;0.3681694;0.8655779;-0.09940538;-0.3245697;0.2920922;2.663113;0.4550458;0.5530975;0.7489855;-0.09626575;-0.3519047;0.2867392;2.697258;0.471072;0.4108379;0.8352531;-0.03141811;-0.3641123;0.2774162;2.713898;0.4847401;0.3198796;0.8739662;0.007652804;-0.3657893;0.2677995;2.723984;0.49648;0.3198796;0.8739662;0.007652804;-0.3657893;0.3038551;2.653759;0.4668863;0.5869922;0.6993678;0.02895078;-0.4068009;0.304463;2.677963;0.4851862;0.4523862;0.791607;0.1033922;-0.3975115;0.2998838;2.688534;0.4972381;0.1640492;0.8952879;0.2309328;-0.343828;0.2892435;2.690556;0.507604;0.1640492;0.8952879;0.2309328;-0.343828;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3083619;2.585583;0.4169425;-0.4923286;-0.7612386;0.1805201;0.3814986;0.242646;2.625221;0.4169655;0.1690323;0.5984637;-0.7351836;-0.2697679;0.2191336;2.642883;0.419158;0.1558403;0.6021638;-0.7299247;-0.283413;0.2017874;2.656075;0.4216548;0.1558403;0.6021638;-0.7299247;-0.283413;0.2628976;2.666683;0.4357517;0.455919;0.8115595;-0.23838;-0.2769196;0.2469854;2.698887;0.4443228;0.3990411;0.8409255;-0.218576;-0.292977;0.2364729;2.715366;0.4508855;0.3180281;0.8746523;-0.1897016;-0.3128178;0.227008;2.725979;0.4575918;0.3180281;0.8746523;-0.1897016;-0.3128178;0.2788114;2.666;0.4476147;0.5571356;0.7534385;-0.1551906;-0.3128043;0.2712379;2.704655;0.4599313;0.4879277;0.8005765;-0.1284137;-0.3232863;0.2636082;2.725601;0.469439;0.4088422;0.8444624;-0.09835939;-0.3317482;0.2558333;2.738789;0.4778123;0.4088422;0.8444624;-0.09835939;-0.3317482;0.2938333;2.658436;0.4587388;0.5547234;0.7361748;-0.07692173;-0.3800156;0.2901728;2.691898;0.4768679;0.4643962;0.7964957;-0.0321759;-0.3858706;0.2837903;2.709915;0.4906469;0.405279;0.8282994;-0.00424853;-0.386848;0.2769787;2.722263;0.5023121;0.405279;0.8282994;-0.00424853;-0.386848;0.3056943;2.648109;0.4696086;0.5655043;0.6899978;0.06653933;-0.4468567;0.3068778;2.670017;0.4906335;0.4807667;0.7505376;0.1194872;-0.4373554;0.3042837;2.680336;0.5035293;-0.114348;-0.8820318;-0.2965813;0.3478281;0.2932659;2.680267;0.5137876;-0.114348;-0.8820318;-0.2965813;0.3478281;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3083318;2.582687;0.4176942;-0.4816762;-0.7616476;0.1716367;0.3980226;0.2432881;2.623161;0.4204364;0.1768481;0.6034573;-0.7270098;-0.2757193;0.2201371;2.64127;0.4226656;0.1878752;0.6003006;-0.7339799;-0.2561558;0.2026379;2.654461;0.4233617;0.1878752;0.6003006;-0.7339799;-0.2561558;0.2629908;2.662971;0.4402263;0.4675269;0.8020647;-0.2374574;-0.2858755;0.2482622;2.695633;0.4489495;0.4168246;0.8298184;-0.2201602;-0.2986441;0.2385041;2.712578;0.4553728;0.3429793;0.8635098;-0.1946143;-0.3143908;0.2296046;2.723793;0.4617989;0.3429793;0.8635098;-0.1946143;-0.3143908;0.2791727;2.661983;0.4516877;0.5570128;0.7495065;-0.1548534;-0.3224865;0.2720892;2.7006;0.4645305;0.4911867;0.7947351;-0.1283077;-0.3326693;0.2649067;2.721607;0.4742982;0.4165062;0.8369826;-0.09877007;-0.3409212;0.2575631;2.734959;0.4828262;0.4165062;0.8369826;-0.09877007;-0.3409212;0.2944153;2.654057;0.4622268;0.5516027;0.7294144;-0.0719294;-0.3981396;0.2915639;2.687077;0.4814369;0.4821254;0.7777546;-0.03609517;-0.4016841;0.2865477;2.705471;0.4953705;0.4240745;0.8114228;-0.007406577;-0.4021181;0.280734;2.718204;0.5072262;0.4240745;0.8114228;-0.007406577;-0.4021181;0.3064883;2.643326;0.472427;0.5581607;0.6770056;0.07809508;-0.4733092;0.3086498;2.664047;0.4945503;0.494917;0.7242184;0.1207018;-0.4647541;0.3073446;2.674149;0.5077935;-0.1642831;-0.8615572;-0.2964265;0.3779712;0.2974179;2.675034;0.519049;-0.1642831;-0.8615572;-0.2964265;0.3779712;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3077304;2.579018;0.4178599;-0.4649034;-0.7609055;0.1807699;0.4149818;0.2423163;2.618587;0.4225139;0.1710332;0.5979735;-0.7340408;-0.2726891;0.2189818;2.636395;0.4247223;0.175394;0.5969922;-0.7385933;-0.2594562;0.2013887;2.649364;0.4258318;0.175394;0.5969922;-0.7385933;-0.2594562;0.2612808;2.657879;0.4431369;0.4520306;0.8017963;-0.2420055;-0.3069599;0.2464752;2.689976;0.4531846;0.4048591;0.8264551;-0.2233493;-0.3212108;0.2369341;2.706619;0.4603547;0.3388154;0.8553404;-0.1968048;-0.3389178;0.2284896;2.717754;0.4673269;0.3388154;0.8553404;-0.1968048;-0.3389178;0.2779349;2.657173;0.4539117;0.5452229;0.7475899;-0.1638434;-0.3420477;0.2708702;2.695374;0.4676194;0.4745405;0.7935576;-0.1299077;-0.3580525;0.2637827;2.715824;0.4783737;0.4111986;0.8273529;-0.1001203;-0.3692954;0.2570201;2.728935;0.4875639;0.4111986;0.8273529;-0.1001203;-0.3692954;0.2937629;2.649483;0.4637161;0.5447048;0.7221014;-0.08420037;-0.4180631;0.2915823;2.682247;0.4832905;0.4721329;0.7716312;-0.04347979;-0.4240108;0.2869999;2.700268;0.4977305;0.4110628;0.8058991;-0.01065613;-0.4259584;0.2815306;2.712547;0.5101216;0.4110628;0.8058991;-0.01065613;-0.4259584;0.3063915;2.638859;0.4732975;0.566406;0.6568138;0.05631977;-0.494579;0.31036;2.659729;0.4949326;0.4913861;0.7147595;0.1098389;-0.4853805;0.3095971;2.669636;0.5082656;-0.2484839;-0.8321531;-0.25254;0.4266157;0.3019174;2.672604;0.5207856;-0.2484839;-0.8321531;-0.25254;0.4266157;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3064514;2.574318;0.4161132;-0.4440463;-0.7565911;0.2027923;0.4350499;0.2398364;2.611687;0.4212895;0.165635;0.5784611;-0.7556142;-0.2588347;0.2160067;2.628807;0.422733;0.1551179;0.5815299;-0.7522981;-0.2679722;0.1983601;2.641548;0.424442;0.1551179;0.5815299;-0.7522981;-0.2679722;0.2585927;2.651421;0.4441581;0.422346;0.8021971;-0.2557084;-0.3357338;0.2433056;2.682495;0.4559633;0.3751224;0.8252338;-0.2355648;-0.3504027;0.2336738;2.698463;0.464141;0.3143811;0.8499222;-0.2090162;-0.3675725;0.2254122;2.709145;0.4718014;0.3143811;0.8499222;-0.2090162;-0.3675725;0.2759115;2.651367;0.4538416;0.5245847;0.7433049;-0.1808651;-0.3736266;0.2689187;2.688908;0.4688455;0.432943;0.7981837;-0.1310601;-0.3978527;0.2614976;2.708038;0.4813913;0.3790401;0.8238085;-0.1024215;-0.4088746;0.2549618;2.720276;0.4916888;0.3790401;0.8238085;-0.1024215;-0.4088746;0.2926138;2.644302;0.4625903;0.5332378;0.7122678;-0.1099457;-0.4429948;0.2911347;2.676952;0.4821647;0.4257524;0.7809075;-0.04479975;-0.4548756;0.2858908;2.693501;0.4979267;0.3491401;0.8177158;-0.0007750243;-0.457648;0.2797527;2.703903;0.5115364;0.3491401;0.8177158;-0.0007750243;-0.457648;0.3060817;2.634094;0.4714257;0.5858929;0.6277288;0.00617975;-0.5124924;0.3124945;2.656166;0.4911212;0.4685282;0.7192039;0.09512451;-0.5041612;0.3116233;2.665737;0.5046055;0.3257262;0.7943469;0.1876101;-0.4771986;0.3066789;2.670773;0.5177022;0.3257262;0.7943469;0.1876101;-0.4771986;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3054036;2.569283;0.4153075;-0.427067;-0.7532275;0.2209113;0.4488433;0.237725;2.604527;0.4194038;0.1629057;0.5604608;-0.7740589;-0.2453122;0.2134541;2.621037;0.4200729;0.1271587;0.5697863;-0.7582538;-0.2902167;0.196018;2.633801;0.423081;0.1271587;0.5697863;-0.7582538;-0.2902167;0.2563696;2.644882;0.4453537;0.3997039;0.8001024;-0.2660089;-0.3596002;0.2409627;2.675232;0.4586043;0.3540951;0.8211991;-0.2451443;-0.3743699;0.2314371;2.690777;0.4675684;0.2998464;0.8420241;-0.2194316;-0.391072;0.2234712;2.701256;0.4757307;0.2998464;0.8420241;-0.2194316;-0.391072;0.2741339;2.64542;0.454202;0.5100183;0.7362268;-0.1936977;-0.4004158;0.2676183;2.682529;0.4702579;0.3974338;0.8002529;-0.1286476;-0.4302227;0.2600849;2.700455;0.4843309;0.3504971;0.8207478;-0.1021474;-0.4394212;0.2537413;2.711918;0.4955269;0.3504971;0.8207478;-0.1021474;-0.4394212;0.2914662;2.638947;0.4621438;0.5297168;0.699815;-0.1345533;-0.4599506;0.290869;2.671864;0.4812125;0.3863194;0.7873071;-0.04300982;-0.4785968;0.2851695;2.687073;0.4980826;0.2988303;0.8239307;0.009551659;-0.4814016;0.2786669;2.695854;0.512599;0.2988303;0.8239307;0.009551659;-0.4814016;0.3055315;2.62912;0.4704621;0.6141362;0.5897814;-0.04430714;-0.5225242;0.3146355;2.652477;0.4874936;0.4586491;0.7141681;0.08367759;-0.5221141;0.3140707;2.661888;0.5011262;0.3533571;0.770018;0.1576785;-0.5072953;0.3105698;2.667599;0.5143926;0.3533571;0.770018;0.1576785;-0.5072953;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3047258;2.564499;0.4157;-0.4088231;-0.7541026;0.2398961;0.4545798;0.2361752;2.597286;0.4183321;0.1593748;0.5459697;-0.7864427;-0.2408834;0.2117101;2.613525;0.4186946;0.1006901;0.5598651;-0.7571005;-0.3212654;0.1948345;2.626602;0.4232177;0.1006901;0.5598651;-0.7571005;-0.3212654;0.2536248;2.638222;0.4468351;0.3746358;0.8017815;-0.2754284;-0.3754113;0.2376617;2.667686;0.4612711;0.3119836;0.8282164;-0.2458763;-0.3953085;0.2276601;2.682121;0.4714452;0.257191;0.8464677;-0.2190223;-0.4115514;0.2194772;2.691647;0.4804805;0.257191;0.8464677;-0.2190223;-0.4115514;0.27163;2.639557;0.4551333;0.483567;0.7413057;-0.2010712;-0.4197611;0.2642547;2.675858;0.4726675;0.3215346;0.8231797;-0.108397;-0.4552373;0.2551406;2.690968;0.4890178;0.25664;0.8449867;-0.07212275;-0.4636073;0.247564;2.699619;0.5019184;0.25664;0.8449867;-0.07212275;-0.4636073;0.2894681;2.633858;0.4625616;0.5199286;0.6975258;-0.1565461;-0.4675739;0.2886271;2.667038;0.4811926;0.3367836;0.8019443;-0.03908494;-0.4918687;0.28184;2.680611;0.4990782;0.2430707;0.8349754;0.01741919;-0.4933858;0.2746534;2.687683;0.5142236;0.2430707;0.8349754;0.01741919;-0.4933858;0.3040932;2.624603;0.470604;0.6410668;0.5573285;-0.09743384;-0.51858;0.3150375;2.649414;0.4843864;0.4537269;0.7127259;0.06413461;-0.5310748;0.3146355;2.659035;0.497944;0.3737108;0.7556626;0.1228887;-0.5236535;0.3120728;2.665524;0.5110854;0.3737108;0.7556626;0.1228887;-0.5236535;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.303849;2.560013;0.416225;-0.3814926;-0.753869;0.2724341;0.4603527;0.2348999;2.589771;0.418619;0.1694634;0.5183696;-0.8073312;-0.2253698;0.2102574;2.605583;0.4174476;0.1422357;0.5264602;-0.7926729;-0.2725411;0.1926112;2.618244;0.4187852;0.1422357;0.5264602;-0.7926729;-0.2725411;0.2495168;2.630749;0.4485243;0.3350456;0.7989551;-0.2909935;-0.4058794;0.2333051;2.658794;0.4650106;0.2582372;0.8264599;-0.2506317;-0.432968;0.223381;2.671791;0.4768423;0.2076217;0.8396432;-0.2228913;-0.4496799;0.2155465;2.680237;0.4870335;0.2076217;0.8396432;-0.2228913;-0.4496799;0.2677603;2.63356;0.4560119;0.4010419;0.7713085;-0.1979301;-0.4528493;0.2567316;2.666374;0.4782112;0.1598217;0.8541698;-0.05748552;-0.491474;0.2454533;2.674355;0.4980948;-0.01124399;0.868564;0.0404101;-0.493799;0.236528;2.673317;0.5130301;-0.01124399;0.868564;0.0404101;-0.493799;0.2862859;2.629143;0.4626755;0.479329;0.7140705;-0.1821719;-0.4766135;0.2830078;2.661793;0.4819267;0.2545187;0.8229359;-0.03992403;-0.5063627;0.2746154;2.672573;0.5010068;0.1417807;0.850381;0.02798054;-0.5059327;0.2664648;2.676445;0.516811;0.1417807;0.850381;0.02798054;-0.5059327;0.3019736;2.621082;0.4700453;0.6438518;0.5473038;-0.1547853;-0.5118152;0.3126888;2.647285;0.4810009;0.429315;0.7204878;0.034164;-0.5435243;0.3120192;2.656887;0.4944199;0.3250166;0.7710596;0.1108918;-0.5362221;0.3088502;2.662556;0.5077543;0.3250166;0.7710596;0.1108918;-0.5362221;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3029153;2.555107;0.4180541;-0.3592341;-0.7539063;0.2957011;0.463829;0.2339892;2.58313;0.4208387;0.1760301;0.499795;-0.8208786;-0.2130191;0.2091772;2.598526;0.4186111;0.1737539;0.5006115;-0.8197556;-0.217253;0.1908013;2.610054;0.4171467;0.1737539;0.5006115;-0.8197556;-0.217253;0.246247;2.623375;0.4514123;0.3216639;0.7908962;-0.3134362;-0.4156603;0.230017;2.651276;0.4679438;0.2417223;0.8198057;-0.2721348;-0.4420768;0.2201131;2.664093;0.4798797;0.1839885;0.8348444;-0.2408418;-0.459542;0.2122962;2.672195;0.490283;0.1839885;0.8348444;-0.2408418;-0.459542;0.2645658;2.627434;0.4582087;0.3049701;0.8008356;-0.1767131;-0.4841781;0.2503211;2.654659;0.4857719;0.03522564;0.8582025;-0.01574764;-0.5118592;0.2387762;2.656528;0.5071659;0.2667614;-0.8186631;-0.1638912;0.4814241;0.2318288;2.646049;0.519519;0.2667614;-0.8186631;-0.1638912;0.4814241;0.2835082;2.623898;0.4642682;0.4477783;0.7251759;-0.2009033;-0.4829626;0.2784879;2.655861;0.4839943;0.2364485;0.8206809;-0.0662576;-0.5159315;0.2701848;2.666512;0.5030228;0.1510632;0.841335;-0.01342455;-0.5188022;0.2626625;2.67136;0.5187329;0.1510632;0.841335;-0.01342455;-0.5188022;0.2999216;2.616856;0.4710544;0.6316884;0.5494983;-0.1829189;-0.5153278;0.3098644;2.64352;0.4811805;0.4208711;0.7146479;0.009578481;-0.5586182;0.3095104;2.653191;0.4943828;0.3080685;0.768566;0.09493622;-0.5526187;0.3065688;2.658627;0.5077767;0.3080685;0.768566;0.09493622;-0.5526187;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3015918;2.550121;0.4216139;-0.347326;-0.755783;0.310066;0.4604518;0.2321748;2.576561;0.424853;0.1620032;0.4964339;-0.8266883;-0.2095109;0.2069695;2.591434;0.4230984;0.1467337;0.5010301;-0.8219848;-0.2275506;0.1883872;2.602783;0.4228109;0.1467337;0.5010301;-0.8219848;-0.2275506;0.2430652;2.616798;0.4549963;0.3259782;0.7865404;-0.3364916;-0.4023257;0.2261939;2.645306;0.4700406;0.2207251;0.8243474;-0.2845159;-0.4367867;0.2156638;2.657684;0.4820563;0.1411359;0.843104;-0.2429968;-0.4584854;0.2073493;2.664783;0.492909;0.1411359;0.843104;-0.2429968;-0.4584854;0.2613532;2.621574;0.4613773;0.2678159;0.8120996;-0.1781999;-0.4868408;0.2456014;2.646629;0.4900064;0.01482636;0.8587054;-0.02864957;-0.5114537;0.2340184;2.647961;0.5113419;0.3608239;-0.7850416;-0.1967128;0.4634872;0.2285542;2.634758;0.5216678;0.3608239;-0.7850416;-0.1967128;0.4634872;0.2804346;2.618744;0.4673429;0.4341275;0.7311754;-0.2140822;-0.480713;0.2743408;2.650585;0.4869274;0.2414095;0.8161943;-0.09071562;-0.5170293;0.266211;2.661957;0.505578;0.1569079;0.8368593;-0.03768659;-0.5230931;0.2589207;2.667416;0.5211823;0.1569079;0.8368593;-0.03768659;-0.5230931;0.2971459;2.61237;0.4740257;0.6242522;0.5527171;-0.1943467;-0.5167617;0.3066152;2.639282;0.4839521;0.4125322;0.7151699;9.068847E-05;-0.5642247;0.3062395;2.648941;0.4971687;0.3070551;0.7652842;0.08083344;-0.5599318;0.3035186;2.654541;0.5105485;0.3070551;0.7652842;0.08083344;-0.5599318;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3002404;2.544621;0.423856;-0.3304488;-0.7609513;0.3169459;0.4596761;0.2299448;2.568645;0.4288527;0.1426363;0.5031648;-0.8280845;-0.2018819;0.2041585;2.582684;0.4278812;0.1274755;0.5071629;-0.8241767;-0.2174134;0.1851041;2.593327;0.4281082;0.1274755;0.5071629;-0.8241767;-0.2174134;0.2397453;2.608829;0.4585657;0.3226648;0.7924287;-0.3582159;-0.3736655;0.2210005;2.637325;0.4717702;0.1922927;0.8364213;-0.298884;-0.417243;0.2092362;2.648949;0.4836397;0.0998778;0.854702;-0.2536776;-0.4417656;0.2000852;2.655075;0.4945712;0.0998778;0.854702;-0.2536776;-0.4417656;0.2579432;2.614063;0.46469;0.3106195;0.7986677;-0.2232288;-0.4645586;0.2425849;2.642845;0.489375;0.1073394;0.8522114;-0.1057672;-0.5010265;0.2311685;2.649792;0.5093578;0.1371575;-0.8505511;-0.0388355;0.5062045;0.2233874;2.645077;0.5240668;0.1371575;-0.8505511;-0.0388355;0.5062045;0.2771192;2.612061;0.4705655;0.4221476;0.7347445;-0.2245983;-0.4811423;0.2702596;2.643833;0.490219;0.2343898;0.8141592;-0.1029275;-0.5211647;0.2621453;2.65527;0.5089403;0.145935;0.8344157;-0.04648778;-0.5294269;0.2549478;2.66058;0.5247195;0.145935;0.8344157;-0.04648778;-0.5294269;0.2942034;2.606377;0.4768991;0.6114511;0.5566655;-0.1994814;-0.5257932;0.3032848;2.633274;0.4872119;0.4092743;0.7077003;-0.007666185;-0.5758439;0.3032553;2.642906;0.5004579;0.3024272;0.7587989;0.07636774;-0.5717783;0.3008452;2.648396;0.513954;0.3024272;0.7587989;0.07636774;-0.5717783;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2984739;2.537678;0.4237677;-0.3138941;-0.7664138;0.3112945;0.4660217;0.2276024;2.560291;0.4316589;0.1222078;0.5196928;-0.8219373;-0.198504;0.2013578;2.573639;0.4318183;0.1316086;0.517431;-0.8232768;-0.192769;0.181852;2.583569;0.4314415;0.1316086;0.517431;-0.8232768;-0.192769;0.2371686;2.599674;0.4610898;0.310373;0.804458;-0.3620267;-0.354193;0.2167246;2.627441;0.4737703;0.1866872;0.8439434;-0.3088596;-0.3968793;0.2041238;2.638916;0.4851278;0.1051762;0.8597103;-0.2712141;-0.4198564;0.1943617;2.645294;0.4955072;0.1051762;0.8597103;-0.2712141;-0.4198564;0.2552573;2.605038;0.4673125;0.3585728;0.7798409;-0.2566862;-0.4442816;0.2409077;2.637497;0.488291;0.1811593;0.8393672;-0.1548526;-0.4885337;0.2298359;2.648529;0.5067999;0.06453081;0.8565661;-0.08667514;-0.5045972;0.2214285;2.651981;0.5216696;0.06453081;0.8565661;-0.08667514;-0.5045972;0.2745652;2.603249;0.4728321;0.4052401;0.7389791;-0.218649;-0.4918164;0.2673982;2.634315;0.49381;0.2146314;0.8145324;-0.09270549;-0.53092;0.2593011;2.644859;0.5132251;0.1241833;0.8328177;-0.03386778;-0.5383738;0.252192;2.6493;0.5294399;0.1241833;0.8328177;-0.03386778;-0.5383738;0.2919471;2.597851;0.4785885;0.5963048;0.5577963;-0.1947626;-0.5434628;0.3010589;2.624321;0.4898776;0.4231768;0.6867014;-0.02062723;-0.590709;0.3019763;2.634235;0.5028747;0.3253542;0.7384568;0.06001459;-0.5875583;0.3005312;2.640289;0.5162692;0.3253542;0.7384568;0.06001459;-0.5875583;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2964237;2.53075;0.4245303;-0.2985706;-0.7708609;0.3094589;0.4699621;0.225032;2.551437;0.4345424;0.1108274;0.530609;-0.8186538;-0.1896771;0.1984051;2.564056;0.4351271;0.125492;0.5272754;-0.8254455;-0.1577088;0.1782676;2.572662;0.4342314;0.125492;0.5272754;-0.8254455;-0.1577088;0.2342824;2.59071;0.4637694;0.3116236;0.8100764;-0.374801;-0.3258702;0.2124249;2.618305;0.4746124;0.1991202;0.8460867;-0.3298822;-0.3683293;0.1990864;2.630219;0.4847167;0.1167396;0.8626703;-0.2943562;-0.3943687;0.1887264;2.637009;0.4942938;0.1167396;0.8626703;-0.2943562;-0.3943687;0.2522793;2.596371;0.4699034;0.3789573;0.7689326;-0.2749313;-0.4353698;0.2384644;2.630409;0.4889961;0.198545;0.8332102;-0.1702189;-0.4872028;0.2275966;2.642502;0.5071152;0.09651521;0.8506324;-0.1098748;-0.505012;0.2193359;2.647324;0.5218025;0.09651521;0.8506324;-0.1098748;-0.505012;0.2716818;2.594872;0.4751581;0.3871857;0.7408292;-0.2112922;-0.5065718;0.2645283;2.625011;0.4976159;0.2077098;0.8079294;-0.08792308;-0.5444046;0.2569537;2.635193;0.5175139;0.1213666;0.8243138;-0.02952072;-0.5521826;0.2503481;2.639454;0.5340528;0.1213666;0.8243138;-0.02952072;-0.5521826;0.2892248;2.589718;0.4806138;0.5820496;0.5587956;-0.1914527;-0.5588486;0.2983554;2.615837;0.4927515;0.4435413;0.6632435;-0.04462303;-0.6011556;0.3002641;2.626381;0.5051955;0.3804963;0.7029772;0.009631589;-0.6007937;0.3004339;2.634129;0.5178069;0.3804963;0.7029772;0.009631589;-0.6007937;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2934484;2.525009;0.426272;-0.2865316;-0.7752197;0.3078498;0.4713414;0.2215059;2.543495;0.4375255;0.08970677;0.5430204;-0.8147639;-0.1823221;0.1944829;2.555115;0.4390522;0.0966446;0.541894;-0.8175839;-0.1690191;0.1742393;2.563461;0.4396031;0.0966446;0.541894;-0.8175839;-0.1690191;0.230383;2.583179;0.4667465;0.2993367;0.817714;-0.3737593;-0.3194461;0.207659;2.61002;0.4777519;0.1737807;0.8530244;-0.3213673;-0.372657;0.1940548;2.621037;0.4885243;0.08141354;0.8665082;-0.2793882;-0.4055592;0.1837481;2.626797;0.4988239;0.08141354;0.8665082;-0.2793882;-0.4055592;0.2483097;2.589069;0.4728384;0.3516847;0.7820719;-0.2659439;-0.4404039;0.2332323;2.62149;0.4935823;0.1582251;0.8429012;-0.1552582;-0.4902834;0.2218292;2.631676;0.5124762;0.06523196;0.8552539;-0.1008516;-0.5040981;0.2133778;2.635406;0.5273256;0.06523196;0.8552539;-0.1008516;-0.5040981;0.2677532;2.587906;0.4779831;0.3515566;0.7530782;-0.1924559;-0.5217683;0.2597742;2.615879;0.5028981;0.1730824;0.8124366;-0.0696778;-0.5523899;0.2519806;2.624344;0.5235375;0.07730923;0.8267569;-0.00476402;-0.5572017;0.2452477;2.626785;0.540422;0.07730923;0.8267569;-0.00476402;-0.5572017;0.2853687;2.582916;0.4833468;0.5700777;0.5646309;-0.1915695;-0.5652475;0.2941132;2.608952;0.4960525;0.4499159;0.6556525;-0.06405729;-0.6029863;0.2962874;2.619938;0.5081238;0.405401;0.6859699;-0.0255983;-0.6036891;0.2971411;2.628639;0.5200925;0.405401;0.6859699;-0.0255983;-0.6036891;
