##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1400859;2.485806;0.3172144;-0.720087;-0.5124047;0.233286;0.4055783;0.1080231;2.554703;0.3224784;0.129012;0.4791778;-0.454109;-0.7399524;0.111746;2.577782;0.3396487;-0.06321475;0.4823722;-0.1267787;-0.8644352;0.1226085;2.5812;0.358023;-0.06321475;0.4823722;-0.1267787;-0.8644352;0.1421811;2.579151;0.3112907;0.7822355;0.41616;-0.2993678;-0.353974;0.1593327;2.610355;0.3050092;0.6028371;0.6490191;-0.162681;-0.4346224;0.1614467;2.629025;0.3124454;0.4623889;0.75374;-0.06966174;-0.4617574;0.1592004;2.640743;0.3221669;0.4623889;0.75374;-0.06966174;-0.4617574;0.1590092;2.57312;0.3205274;0.3012672;0.8663204;0.03230087;-0.3970942;0.1384685;2.593384;0.349411;0.3109097;-0.8672358;-0.2716256;0.2783106;0.1226877;2.576664;0.3570091;0.5597329;-0.7321199;-0.3454403;0.1771182;0.1172711;2.560242;0.3547887;0.5597329;-0.7321199;-0.3454403;0.1771182;0.1705515;2.561844;0.3323609;0.2589876;0.8875298;0.1308526;-0.3579021;0.1474785;2.575699;0.3589686;0.3423088;-0.8609151;-0.3218828;0.1950429;0.1312179;2.558838;0.3616914;0.6236987;-0.6846888;-0.371452;0.06500021;0.1273137;2.542339;0.3548477;0.6236987;-0.6846888;-0.371452;0.06500021;0.1788406;2.549759;0.3446307;0.29462;0.8944949;0.1851373;-0.2807173;0.1585987;2.562565;0.3631318;0.3322717;-0.8844386;-0.3159409;0.08686367;0.1458677;2.551857;0.3621936;0.5448104;-0.770985;-0.3297859;-0.002306461;0.1398503;2.53944;0.3568197;0.5448104;-0.770985;-0.3297859;-0.002306461;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1401168;2.486038;0.3172625;-0.7208635;-0.5109053;0.2337278;0.4058363;0.1078069;2.555237;0.3218828;0.1283039;0.4794342;-0.4520038;-0.7411976;0.1116278;2.578251;0.3391405;-0.06660242;0.4824422;-0.1203704;-0.8650577;0.1225613;2.581364;0.3575399;-0.06660242;0.4824422;-0.1203704;-0.8650577;0.1426079;2.579445;0.3113237;0.7788578;0.4217673;-0.293649;-0.3595324;0.1596531;2.610813;0.3057543;0.6044683;0.6473772;-0.1639405;-0.4343325;0.1618341;2.629482;0.3131048;0.475625;0.7462847;-0.07971084;-0.4587881;0.1598882;2.641518;0.3224649;0.475625;0.7462847;-0.07971084;-0.4587881;0.1593579;2.573269;0.3205941;0.3170375;0.8606108;0.02917762;-0.3974735;0.1396342;2.594608;0.3492866;0.2913191;-0.8730656;-0.2687661;0.2839978;0.1234379;2.578594;0.3575016;0.5459127;-0.7413691;-0.3446999;0.1831217;0.1175641;2.562279;0.3556741;0.5459127;-0.7413691;-0.3446999;0.1831217;0.1708147;2.561874;0.3323914;0.2700063;0.8838955;0.1305631;-0.3588576;0.148229;2.576397;0.3590751;0.3285856;-0.8651658;-0.3221135;0.1994064;0.1316134;2.559959;0.3622201;0.6166421;-0.689863;-0.3730946;0.06813446;0.1274035;2.543472;0.3555251;0.6166421;-0.689863;-0.3730946;0.06813446;0.1789895;2.54969;0.3446353;0.3036636;0.8911129;0.1857957;-0.2814013;0.1590981;2.562908;0.3632299;0.3228058;-0.8870248;-0.3175892;0.09011549;0.146175;2.55241;0.362477;0.542399;-0.7718059;-0.3318411;-0.001100421;0.1400769;2.540016;0.3571185;0.542399;-0.7718059;-0.3318411;-0.001100421;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.140007;2.486095;0.3169487;-0.7207224;-0.5113157;0.2316089;0.4067837;0.1076575;2.555313;0.3216569;0.1274485;0.4804194;-0.4514755;-0.741029;0.1114515;2.578285;0.3389801;-0.06835216;0.4830703;-0.1191311;-0.8647422;0.1223727;2.581314;0.3574037;-0.06835216;0.4830703;-0.1191311;-0.8647422;0.1426332;2.579506;0.3113029;0.7788459;0.4219998;-0.2919321;-0.3606813;0.1597356;2.610863;0.3058719;0.6058757;0.6462053;-0.1630225;-0.434462;0.1619895;2.629524;0.3132171;0.4781622;0.7447967;-0.0793705;-0.4586278;0.1601139;2.64159;0.3225496;0.4781622;0.7447967;-0.0793705;-0.4586278;0.1593612;2.573288;0.3205878;0.3181223;0.8602723;0.03024572;-0.3972598;0.1396774;2.594662;0.3492884;0.2895731;-0.8737564;-0.2691868;0.2832595;0.1234103;2.578716;0.3574991;0.5429158;-0.7437052;-0.3444939;0.1829464;0.1174194;2.562435;0.3557215;0.5429158;-0.7437052;-0.3444939;0.1829464;0.1707865;2.561852;0.3323738;0.272364;0.8831012;0.1311159;-0.3588304;0.1482939;2.5765;0.3590714;0.3255084;-0.8662013;-0.3223982;0.1994977;0.1315841;2.560165;0.3622724;0.6150108;-0.6911702;-0.3734376;0.06775215;0.1272983;2.543694;0.3555848;0.6150108;-0.6911702;-0.3734376;0.06775215;0.1789235;2.549629;0.344604;0.3053459;0.890411;0.1866248;-0.2812531;0.1590889;2.562912;0.363213;0.320699;-0.8874747;-0.31835;0.09052411;0.1461219;2.552464;0.3624876;0.5413944;-0.7722035;-0.3325555;-0.0009177923;0.1399909;2.540085;0.3571312;0.5413944;-0.7722035;-0.3325555;-0.0009177923;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1394677;2.485889;0.317328;-0.720548;-0.5118127;0.2291661;0.4078494;0.1070146;2.555149;0.3221257;0.1251989;0.4825058;-0.4499012;-0.7410145;0.1107745;2.578007;0.3396093;-0.07229026;0.4842307;-0.116257;-0.864164;0.121677;2.580837;0.3580763;-0.07229026;0.4842307;-0.116257;-0.864164;0.1422562;2.579327;0.3120047;0.7774049;0.4247714;-0.2872798;-0.3642543;0.1593786;2.610737;0.3070489;0.6070806;0.6450617;-0.1588438;-0.4360247;0.1617457;2.629333;0.3145064;0.4797066;0.7435426;-0.07456823;-0.459854;0.1599506;2.641346;0.3239136;0.4797066;0.7435426;-0.07456823;-0.459854;0.1589486;2.573044;0.3213253;0.3165995;0.8609279;0.03368522;-0.3967783;0.139152;2.594219;0.3501024;0.290187;-0.8739949;-0.2709689;0.2801788;0.1228166;2.578259;0.3581538;0.544431;-0.7431307;-0.345639;0.1785648;0.1168269;2.561993;0.3562187;0.544431;-0.7431307;-0.345639;0.1785648;0.1703182;2.561531;0.3330945;0.2731203;0.8826987;0.1335482;-0.358348;0.1478274;2.576164;0.3598106;0.3240298;-0.8668162;-0.323687;0.1971328;0.1310261;2.559902;0.3629239;0.6153676;-0.6908735;-0.3741004;0.06376192;0.1267362;2.543476;0.3561134;0.6153676;-0.6908735;-0.3741004;0.06376192;0.178392;2.549248;0.3453007;0.3048714;0.8902962;0.1892858;-0.2803518;0.1585087;2.562466;0.3639036;0.3214011;-0.8868853;-0.31995;0.0881353;0.1455408;2.552021;0.3630812;0.5423565;-0.7711295;-0.3334588;-0.003781915;0.1394398;2.539661;0.3576341;0.5423565;-0.7711295;-0.3334588;-0.003781915;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1391511;2.485588;0.3175964;-0.7221967;-0.5118809;0.2268778;0.4061236;0.1067957;2.554909;0.322308;0.1261018;0.4839557;-0.4492634;-0.7403024;0.1105075;2.577755;0.3398147;-0.07180475;0.4861146;-0.1165332;-0.8631088;0.121328;2.580597;0.3583282;-0.07180475;0.4861146;-0.1165332;-0.8631088;0.1421657;2.579025;0.312341;0.7748453;0.4299104;-0.2806304;-0.3688344;0.1592398;2.610558;0.3080888;0.6078823;0.6446692;-0.1548592;-0.4369209;0.1616772;2.629097;0.3156541;0.4794402;0.7440479;-0.06986867;-0.4600526;0.1598799;2.641045;0.3251432;0.4794402;0.7440479;-0.06986867;-0.4600526;0.1588043;2.572693;0.3217411;0.3104113;0.8634189;0.03928177;-0.3957395;0.1386211;2.593319;0.3506539;0.2945142;-0.8731118;-0.2738016;0.2756264;0.1222863;2.577209;0.3584033;0.549878;-0.7397636;-0.3475333;0.1720615;0.1164251;2.560936;0.3561775;0.549878;-0.7397636;-0.3475333;0.1720615;0.1701101;2.561131;0.3335221;0.2676442;0.884432;0.1383184;-0.3563913;0.1472842;2.575325;0.3602015;0.3314298;-0.8644564;-0.3264192;0.1905774;0.1305885;2.558872;0.3628703;0.6213314;-0.6859447;-0.3745759;0.05585748;0.1265331;2.542511;0.3557561;0.6213314;-0.6859447;-0.3745759;0.05585748;0.1781101;2.548801;0.3457305;0.2979396;0.8925802;0.1937324;-0.2774897;0.1578752;2.561646;0.3642201;0.3316451;-0.8832175;-0.3216598;0.08045819;0.1450855;2.551014;0.3630325;0.5469323;-0.7678975;-0.3333089;-0.01018533;0.1391344;2.538666;0.3573968;0.5469323;-0.7678975;-0.3333089;-0.01018533;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1392259;2.485958;0.3177974;-0.7236776;-0.5095811;0.2262366;0.4067367;0.1071682;2.555416;0.3221265;0.1275898;0.4841513;-0.4482028;-0.7405624;0.1109245;2.57827;0.3396193;-0.07165761;0.4870481;-0.1138604;-0.8629515;0.1217333;2.581013;0.358157;-0.07165761;0.4870481;-0.1138604;-0.8629515;0.1427233;2.579388;0.3124326;0.7741972;0.4314046;-0.2771489;-0.371076;0.1598406;2.610928;0.3084988;0.6100446;0.6429103;-0.1536689;-0.4369185;0.1623832;2.629452;0.3160459;0.4848022;0.7409489;-0.07075161;-0.4592991;0.1607242;2.641483;0.3254455;0.4848022;0.7409489;-0.07075161;-0.4592991;0.1593158;2.572983;0.3218733;0.3160108;0.8616404;0.03876075;-0.3952348;0.1393866;2.593979;0.3506975;0.2887738;-0.8751942;-0.273011;0.2758802;0.1228977;2.578094;0.3585719;0.5489551;-0.7406512;-0.3477356;0.1707754;0.1169866;2.561844;0.356326;0.5489551;-0.7406512;-0.3477356;0.1707754;0.17056;2.561371;0.3336622;0.2707721;0.8836623;0.1388678;-0.3557232;0.1478256;2.575752;0.3603199;0.3272134;-0.8661196;-0.3262407;0.1906182;0.1310009;2.559448;0.3630729;0.6201437;-0.6871219;-0.3745085;0.05503595;0.1268886;2.543102;0.355959;0.6201437;-0.6871219;-0.3745085;0.05503595;0.1784911;2.549004;0.3458752;0.2990575;0.8923508;0.1948017;-0.2762734;0.1582558;2.561901;0.3643275;0.330375;-0.8835449;-0.3220927;0.08035493;0.1454379;2.551304;0.3631467;0.5490362;-0.7662964;-0.3334993;-0.01127818;0.1395558;2.538944;0.3574627;0.5490362;-0.7662964;-0.3334993;-0.01127818;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1400598;2.486794;0.3175622;-0.7175606;-0.5089988;0.2255187;0.4185311;0.1082537;2.556263;0.3232524;0.1242474;0.4843602;-0.4455577;-0.7425876;0.1121351;2.57896;0.3409153;-0.07411423;0.4860285;-0.111944;-0.8635693;0.1230043;2.581585;0.3594317;-0.07411423;0.4860285;-0.111944;-0.8635693;0.1437401;2.580227;0.3135692;0.7754954;0.4259887;-0.2816429;-0.3712385;0.1610059;2.611618;0.3092192;0.6151363;0.6361014;-0.1606983;-0.4372168;0.1638087;2.630215;0.3164429;0.4936396;0.7337492;-0.07987481;-0.4599481;0.1624348;2.642456;0.3255896;0.4936396;0.7337492;-0.07987481;-0.4599481;0.1603745;2.5737;0.3228324;0.3176654;0.8595214;0.04077432;-0.3983079;0.140732;2.594681;0.3518588;0.2847603;-0.8748266;-0.2762128;0.2780226;0.1241905;2.578899;0.3598275;0.5430706;-0.7429898;-0.3508485;0.1730486;0.1180832;2.56271;0.3576668;0.5430706;-0.7429898;-0.3508485;0.1730486;0.1716366;2.561954;0.3344707;0.2766958;0.8801612;0.1396529;-0.3595178;0.1493574;2.576595;0.3613611;0.3172566;-0.8679382;-0.3286183;0.195043;0.1323138;2.560581;0.3644285;0.6139858;-0.6903318;-0.378385;0.05734864;0.1279337;2.544281;0.3573779;0.6139858;-0.6903318;-0.378385;0.05734864;0.1795935;2.549461;0.3465394;0.3056595;0.8884857;0.1960073;-0.2806186;0.1597482;2.562572;0.3652594;0.3191201;-0.8858888;-0.3256503;0.0855298;0.146717;2.552216;0.3643207;0.5433455;-0.7683682;-0.3380947;-0.008843064;0.1406502;2.539928;0.3586748;0.5433455;-0.7683682;-0.3380947;-0.008843064;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1401757;2.487244;0.3178554;-0.7187272;-0.5080191;0.2235717;0.4187644;0.1086706;2.556774;0.3235821;0.1236684;0.4846445;-0.4446725;-0.743029;0.1125814;2.579426;0.3412895;-0.07424383;0.4861811;-0.1119201;-0.8634755;0.1234434;2.582047;0.3598083;-0.07424383;0.4861811;-0.1119201;-0.8634755;0.1441526;2.5807;0.3139536;0.7767189;0.4230256;-0.2843613;-0.3699945;0.1614858;2.612003;0.3093098;0.6193749;0.6315376;-0.1658641;-0.4359178;0.1644528;2.630672;0.3162611;0.4991922;0.7297896;-0.08590813;-0.4591674;0.1632265;2.643059;0.3252248;0.4991922;0.7297896;-0.08590813;-0.4591674;0.1607906;2.574116;0.3231487;0.3158795;0.8598046;0.04305957;-0.3988759;0.1410933;2.594898;0.3522766;0.2863726;-0.8737327;-0.27855;0.2774739;0.1245812;2.579041;0.3601535;0.5435461;-0.7419413;-0.3526401;0.1724119;0.118484;2.562855;0.3579302;0.5435461;-0.7419413;-0.3526401;0.1724119;0.1720364;2.562302;0.3347364;0.2792443;0.87886;0.1402201;-0.360508;0.1499205;2.577057;0.3616937;0.312928;-0.8688577;-0.3294383;0.1965525;0.1327771;2.56118;0.3648863;0.6119066;-0.6913939;-0.3797299;0.05788079;0.1283062;2.544899;0.3578504;0.6119066;-0.6913939;-0.3797299;0.05788079;0.1799811;2.549751;0.3467535;0.3083875;0.8870024;0.1967541;-0.2818014;0.160278;2.56295;0.3655575;0.3146154;-0.8868646;-0.3269591;0.08710021;0.1471608;2.5527;0.3647032;0.5422152;-0.7684663;-0.3396837;-0.008796751;0.1410578;2.54044;0.3590442;0.5422152;-0.7684663;-0.3396837;-0.008796751;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.140341;2.487415;0.319946;-0.7228431;-0.5005978;0.2323357;0.4158365;0.1093461;2.557121;0.3252193;0.1234368;0.4803235;-0.4447563;-0.7458183;0.1134945;2.579811;0.3428233;-0.07031834;0.4818584;-0.1144663;-0.8658901;0.1245121;2.582634;0.3612192;-0.07031834;0.4818584;-0.1144663;-0.8658901;0.1448104;2.580891;0.314739;0.7795854;0.4146161;-0.2921712;-0.3673911;0.1623454;2.611996;0.3092889;0.6215733;0.6271066;-0.1696577;-0.4377221;0.1654904;2.630718;0.316109;0.4949237;0.7302887;-0.08374922;-0.463374;0.1642508;2.643017;0.3252342;0.4949237;0.7302887;-0.08374922;-0.463374;0.1614912;2.574268;0.3237841;0.3049507;0.8621495;0.04741248;-0.4018154;0.1414236;2.594196;0.3532772;0.3023236;-0.8673;-0.2854161;0.2737323;0.125258;2.577709;0.3605988;0.5546219;-0.7324182;-0.3578403;0.16706;0.1195175;2.561447;0.3579428;0.5546219;-0.7324182;-0.3578403;0.16706;0.1727951;2.56245;0.3353145;0.2780848;0.8781244;0.1399251;-0.3633011;0.1507776;2.577095;0.362426;0.3153445;-0.8672001;-0.331103;0.1972129;0.1337138;2.561111;0.3655688;0.6120855;-0.6901861;-0.3816116;0.05803227;0.12925;2.544842;0.3584872;0.6120855;-0.6901861;-0.3816116;0.05803227;0.1807919;2.549919;0.3473173;0.3092704;0.8860756;0.1953146;-0.2847353;0.1612214;2.563145;0.3662475;0.3142066;-0.8870378;-0.3268881;0.08707798;0.148094;2.552902;0.3653983;0.5388039;-0.7707229;-0.3400016;-0.008708;0.1418805;2.54068;0.3597689;0.5388039;-0.7707229;-0.3400016;-0.008708;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1406163;2.487022;0.320685;-0.7227444;-0.5003629;0.2276608;0.4188653;0.1101984;2.557011;0.3265163;0.125303;0.4788417;-0.4384617;-0.7501742;0.1147534;2.579586;0.3441806;-0.06859238;0.4809886;-0.1059358;-0.867596;0.1258928;2.582134;0.3625523;-0.06859238;0.4809886;-0.1059358;-0.867596;0.1456506;2.580471;0.316071;0.7799572;0.4123003;-0.2886293;-0.3719794;0.1634842;2.611481;0.3108843;0.6255631;0.621946;-0.1657202;-0.4408982;0.166946;2.630142;0.3177716;0.5003233;0.7252925;-0.07897305;-0.4662521;0.1659526;2.642441;0.3269603;0.5003233;0.7252925;-0.07897305;-0.4662521;0.1622815;2.5737;0.3250964;0.3038906;0.8617784;0.05164784;-0.4028911;0.1422251;2.59341;0.3547644;0.3046306;-0.8657916;-0.2899359;0.2711872;0.126058;2.57682;0.3618613;0.56037;-0.727145;-0.3623476;0.16109;0.1204719;2.560562;0.3588629;0.56037;-0.727145;-0.3623476;0.16109;0.1735313;2.561779;0.3365713;0.27373;0.878787;0.1452512;-0.3629153;0.1512998;2.576012;0.363753;0.3236851;-0.8633251;-0.3361852;0.1920347;0.1343852;2.559776;0.366442;0.6178463;-0.6839947;-0.3843622;0.05180115;0.1301539;2.543575;0.3590455;0.6178463;-0.6839947;-0.3843622;0.05180115;0.1814481;2.549164;0.3485366;0.3079561;0.8862358;0.1978723;-0.283894;0.1617974;2.56229;0.3674586;0.3194188;-0.8839943;-0.3300167;0.0872629;0.1487774;2.55191;0.3665157;0.5447338;-0.7654223;-0.3425272;-0.008310437;0.142752;2.539631;0.3607941;0.5447338;-0.7654223;-0.3425272;-0.008310437;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1407794;2.486862;0.3211179;-0.7230225;-0.4983011;0.227953;0.4206803;0.1108882;2.556923;0.3271946;0.1278097;0.4776503;-0.4359187;-0.7519904;0.1156389;2.579498;0.344814;-0.06485943;0.4809086;-0.1044917;-0.8681024;0.1267958;2.582073;0.3631737;-0.06485943;0.4809086;-0.1044917;-0.8681024;0.1461246;2.580254;0.3167158;0.7790397;0.4130235;-0.2871776;-0.3742163;0.1639796;2.61129;0.311715;0.6252853;0.6215577;-0.1643508;-0.4423497;0.1674804;2.629929;0.3186709;0.5003082;0.724745;-0.07753094;-0.46736;0.1665179;2.642204;0.3279028;0.5003082;0.724745;-0.07753094;-0.46736;0.1627377;2.573433;0.3257282;0.305701;0.8607169;0.05208723;-0.403733;0.1428237;2.593231;0.3554439;0.3033187;-0.8657681;-0.2910946;0.2714906;0.1266242;2.576675;0.3625554;0.5627623;-0.7247019;-0.3643614;0.1592062;0.12111;2.560413;0.3594252;0.5627623;-0.7247019;-0.3643614;0.1592062;0.1739798;2.561478;0.3371721;0.2718565;0.8790137;0.1471906;-0.3629928;0.1516708;2.575539;0.3643897;0.3264864;-0.8617486;-0.3381633;0.1908965;0.1348195;2.559212;0.3669436;0.6196593;-0.6817156;-0.3856693;0.05045331;0.1306646;2.543034;0.3594529;0.6196593;-0.6817156;-0.3856693;0.05045331;0.1818767;2.548832;0.349116;0.3065488;0.886433;0.1992678;-0.2838255;0.1621705;2.561859;0.3680478;0.3224394;-0.8824288;-0.3314908;0.0864068;0.1492087;2.551414;0.3670258;0.5456151;-0.7643033;-0.3436185;-0.008418292;0.1432113;2.539131;0.3612749;0.5456151;-0.7643033;-0.3436185;-0.008418292;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1411679;2.486485;0.320963;-0.7221822;-0.4981389;0.2269126;0.4228726;0.1115221;2.556633;0.3277934;0.1260145;0.4778618;-0.432225;-0.7542877;0.1164472;2.57906;0.3455581;-0.06437802;0.4802324;-0.1036937;-0.868608;0.1276391;2.581619;0.3638982;-0.06437802;0.4802324;-0.1036937;-0.868608;0.1466191;2.579918;0.3169584;0.7780721;0.4124356;-0.288036;-0.3762129;0.1644723;2.61095;0.3119734;0.6250757;0.6202684;-0.1661569;-0.4437788;0.1680131;2.629593;0.3188968;0.5000516;0.7239175;-0.07946917;-0.4685901;0.1670783;2.64188;0.3281135;0.5000516;0.7239175;-0.07946917;-0.4685901;0.1632273;2.572994;0.3258791;0.3101996;0.8581669;0.05222394;-0.4057077;0.1436695;2.593029;0.3556734;0.2980405;-0.8659827;-0.2928942;0.2746983;0.127401;2.576622;0.3629708;0.5597804;-0.7250571;-0.3671728;0.1616244;0.1217969;2.560383;0.3598867;0.5597804;-0.7250571;-0.3671728;0.1616244;0.1744651;2.56094;0.337227;0.2737464;0.8773708;0.1489867;-0.3648101;0.1523337;2.575024;0.3645796;0.3224389;-0.8618172;-0.3406456;0.1930407;0.1353981;2.558804;0.3672479;0.618225;-0.6812681;-0.3886787;0.05099922;0.1311804;2.542656;0.3597223;0.618225;-0.6812681;-0.3886787;0.05099922;0.1823479;2.548214;0.3490882;0.3053575;0.8856105;0.2026662;-0.2852672;0.1626466;2.561089;0.3681322;0.322856;-0.8814104;-0.3345114;0.08355743;0.1496779;2.550663;0.3669864;0.5405241;-0.7668023;-0.3460363;-0.01033017;0.1435177;2.538479;0.3612047;0.5405241;-0.7668023;-0.3460363;-0.01033017;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1410179;2.48724;0.3210076;-0.7233598;-0.4970328;0.2289069;0.4210828;0.1111967;2.557426;0.3279734;0.1223756;0.4778295;-0.4318901;-0.7550988;0.1161396;2.579754;0.3458502;-0.06694801;0.4783665;-0.1039159;-0.8694165;0.127405;2.582275;0.3641459;-0.06694801;0.4783665;-0.1039159;-0.8694165;0.1464592;2.580719;0.3166127;0.777958;0.4111267;-0.2894456;-0.3767991;0.1643263;2.611717;0.311534;0.6232872;0.6210281;-0.165551;-0.4454554;0.1678358;2.630325;0.3185376;0.4994555;0.7233762;-0.07928675;-0.4700904;0.1669265;2.642586;0.3277792;0.4994555;0.7233762;-0.07928675;-0.4700904;0.1630901;2.573761;0.3254709;0.3128076;0.8566954;0.0509683;-0.4069726;0.1437516;2.593975;0.3552805;0.2958574;-0.8662675;-0.2929116;0.2761373;0.1274585;2.577637;0.362673;0.5557066;-0.7276518;-0.3671591;0.164035;0.121723;2.561417;0.3597171;0.5557066;-0.7276518;-0.3671591;0.164035;0.1743365;2.561687;0.3367881;0.2773971;0.8758062;0.147563;-0.3663874;0.1524497;2.576;0.3642074;0.316671;-0.8635389;-0.3400365;0.1959477;0.1353963;2.559952;0.3671114;0.6141085;-0.6844732;-0.3892252;0.05358225;0.1310035;2.5438;0.3597042;0.6141085;-0.6844732;-0.3892252;0.05358225;0.1822363;2.54895;0.3486274;0.3067685;0.8847347;0.2024633;-0.2866112;0.1626343;2.561871;0.3677412;0.3203953;-0.8823498;-0.3345188;0.08308521;0.1496119;2.551514;0.3666116;0.5367935;-0.7693467;-0.346179;-0.01089457;0.143334;2.539379;0.3608533;0.5367935;-0.7693467;-0.346179;-0.01089457;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1413441;2.487495;0.3213961;-0.7231446;-0.4956;0.2316672;0.4216312;0.1114868;2.557644;0.3284632;0.1217834;0.4772325;-0.4327165;-0.7550989;0.116421;2.579983;0.3463216;-0.06693596;0.4774877;-0.1050878;-0.8697596;0.1277112;2.582554;0.3645931;-0.06693596;0.4774877;-0.1050878;-0.8697596;0.146774;2.580944;0.3169026;0.7777731;0.4108841;-0.2896457;-0.3772911;0.1646444;2.611935;0.3118255;0.6228675;0.6210356;-0.1651376;-0.4461843;0.1681583;2.630527;0.3188592;0.4995849;0.7228668;-0.07896426;-0.4707899;0.1672735;2.642776;0.3281114;0.4995849;0.7228668;-0.07896426;-0.4707899;0.163425;2.573997;0.3257431;0.3142598;0.8559657;0.04961193;-0.4075562;0.1442013;2.594334;0.3555382;0.2944071;-0.8666577;-0.2921903;0.2772253;0.1278962;2.578045;0.3630123;0.5549883;-0.7280915;-0.3669802;0.1649136;0.1221431;2.561825;0.3600941;0.5549883;-0.7280915;-0.3669802;0.1649136;0.174688;2.561935;0.3370587;0.278684;0.8753177;0.1463464;-0.3670655;0.1528953;2.576351;0.3644957;0.3147805;-0.8641913;-0.3393223;0.1973503;0.1358125;2.560352;0.3675036;0.613143;-0.685288;-0.3891504;0.05475828;0.1313812;2.544193;0.3601432;0.613143;-0.685288;-0.3891504;0.05475828;0.1826098;2.549213;0.3489004;0.3072708;0.8845456;0.2016706;-0.2872153;0.1630479;2.562164;0.3680344;0.3194004;-0.8828706;-0.3339977;0.08347756;0.1500071;2.55183;0.3669345;0.5359726;-0.7700548;-0.3458811;-0.01073915;0.1437033;2.539703;0.361193;0.5359726;-0.7700548;-0.3458811;-0.01073915;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1411395;2.487648;0.3212295;-0.7223324;-0.495086;0.2295315;0.4247837;0.1113687;2.557724;0.3289331;0.1189494;0.4772363;-0.432436;-0.7557088;0.1163164;2.579987;0.3468801;-0.06970194;0.4762188;-0.1042105;-0.8703436;0.1276658;2.582474;0.3651242;-0.06970194;0.4762188;-0.1042105;-0.8703436;0.1467871;2.581047;0.3172388;0.7759648;0.4122842;-0.2885059;-0.3803485;0.1646173;2.612087;0.3123938;0.6202842;0.622297;-0.1630155;-0.4487986;0.1680948;2.630619;0.3195841;0.4992278;0.722007;-0.07807101;-0.4726336;0.1672528;2.642834;0.328876;0.4992278;0.722007;-0.07807101;-0.4726336;0.1634542;2.574055;0.3260235;0.3190553;0.8534611;0.04814582;-0.4092556;0.1445959;2.5947;0.3558293;0.2857871;-0.8686611;-0.291121;0.2810732;0.1281551;2.578709;0.363628;0.5501028;-0.7307732;-0.3677125;0.167765;0.1222474;2.562523;0.3608468;0.5501028;-0.7307732;-0.3677125;0.167765;0.1747313;2.561951;0.3372795;0.2807799;0.8739051;0.1465064;-0.3687665;0.1531262;2.576447;0.3648113;0.3094996;-0.8653179;-0.3398669;0.1998136;0.1359366;2.560604;0.3680065;0.6098774;-0.6872308;-0.3906465;0.05620521;0.1313655;2.54446;0.3607004;0.6098774;-0.6872308;-0.3906465;0.05620521;0.1826746;2.549187;0.3490639;0.3091669;0.8832176;0.2020865;-0.2889699;0.1632453;2.562183;0.3682988;0.3150857;-0.8837756;-0.3352073;0.08542871;0.1501256;2.551941;0.3672944;0.5322274;-0.771928;-0.3475284;-0.00924772;0.1437031;2.539856;0.3615995;0.5322274;-0.771928;-0.3475284;-0.00924772;
