##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1344056;2.487938;0.3281827;-0.4518396;-0.8192658;0.1104724;0.3353211;0.06843146;2.522751;0.3347;-0.008420154;0.688758;-0.5998395;-0.4071047;0.04897121;2.536636;0.3513255;-0.1918839;0.6582837;-0.4667468;-0.558561;0.0424069;2.542473;0.3711784;-0.1918839;0.6582837;-0.4667468;-0.558561;0.08047199;2.562115;0.3492581;0.3918104;0.8627325;-0.1725349;-0.269089;0.06053443;2.590057;0.3612118;0.3118744;0.8933263;-0.1451191;-0.2892112;0.047468;2.603153;0.3699108;0.2468197;0.9120864;-0.1224979;-0.3036004;0.03657857;2.611385;0.3776539;0.2468197;0.9120864;-0.1224979;-0.3036004;0.09505852;2.561543;0.3624815;0.5891141;0.7429161;-0.1375872;-0.2865136;0.08927392;2.600441;0.3732167;0.4516451;0.8327025;-0.08308372;-0.3093868;0.07966685;2.619705;0.3837672;0.3698366;0.8714575;-0.0519544;-0.3179364;0.07060952;2.631413;0.3926766;0.3698366;0.8714575;-0.0519544;-0.3179364;0.1096812;2.554222;0.3740332;0.5574085;0.7529024;-0.07178311;-0.3424629;0.1042205;2.587746;0.3904639;0.4305477;0.833567;-0.01956515;-0.3455607;0.09510601;2.604786;0.4034933;0.3211063;0.883005;0.0225824;-0.3415892;0.08495876;2.614773;0.4146788;0.3211063;0.883005;0.0225824;-0.3415892;0.1217728;2.544086;0.384679;0.4406592;0.8096821;0.1018005;-0.3739936;0.1117176;2.563549;0.4060066;0.2451764;0.8901331;0.1841406;-0.3371109;0.1006583;2.568924;0.4178232;-0.004314288;0.9261004;0.2701318;-0.2633414;0.08612171;2.566387;0.4260165;-0.004314288;0.9261004;0.2701318;-0.2633414;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1355684;2.488293;0.3267431;-0.4410545;-0.8291846;0.09756081;0.3292504;0.07035889;2.520729;0.3354891;-0.03969754;0.717329;-0.5623468;-0.4094255;0.05108105;2.532497;0.3539183;-0.2235129;0.6763129;-0.4332378;-0.5522209;0.04477618;2.536324;0.3743551;-0.2235129;0.6763129;-0.4332378;-0.5522209;0.08078751;2.561424;0.3468897;0.4352608;0.8576994;-0.16497;-0.2183688;0.06166898;2.591164;0.3552781;0.3941323;0.8778082;-0.1562029;-0.222965;0.04965116;2.606655;0.3607338;0.3435369;0.8993433;-0.1446893;-0.2285375;0.03939935;2.617287;0.3655783;0.3435369;0.8993433;-0.1446893;-0.2285375;0.09430064;2.560577;0.3611704;0.6158614;0.7335684;-0.1121614;-0.264598;0.09016924;2.599747;0.371334;0.4753777;0.8326513;-0.06695946;-0.2760876;0.08069392;2.619576;0.3808077;0.368744;0.8860229;-0.03419444;-0.2789662;0.07082073;2.631176;0.3888994;0.368744;0.8860229;-0.03419444;-0.2789662;0.1079159;2.553062;0.3737392;0.5096569;0.7950124;-0.01381037;-0.3286555;0.09790768;2.584167;0.3930703;0.3041025;0.893093;0.06697354;-0.3246865;0.08366083;2.595993;0.4077778;0.1244575;0.934475;0.1296478;-0.3073407;0.06921418;2.598824;0.4190127;0.1244575;0.934475;0.1296478;-0.3073407;0.1190771;2.542759;0.3851845;0.2824738;0.8757104;0.2004876;-0.3363701;0.1004772;2.553661;0.4064954;0.006968707;-0.9187098;-0.2970282;0.2601893;0.08600637;2.55085;0.4144436;0.5722349;-0.7182295;-0.3948522;0.02803314;0.08072179;2.537865;0.4081112;0.5722349;-0.7182295;-0.3948522;0.02803314;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1355924;2.489395;0.325303;-0.4246585;-0.8320839;0.1028315;0.3416536;0.06983376;2.520042;0.3359874;-0.04388983;0.719103;-0.5659769;-0.4007929;0.05017709;2.531418;0.3542245;-0.2143843;0.6813032;-0.4496353;-0.5363708;0.04295373;2.535549;0.3742789;-0.2143843;0.6813032;-0.4496353;-0.5363708;0.07962787;2.561089;0.3470729;0.4158749;0.8671322;-0.1635915;-0.2199268;0.05939729;2.589878;0.3559802;0.3782723;0.8843645;-0.1546338;-0.2256058;0.04697641;2.604874;0.3617043;0.3444438;0.8982564;-0.1465397;-0.2302613;0.03680707;2.615501;0.366547;0.3444438;0.8982564;-0.1465397;-0.2302613;0.09324154;2.560295;0.3612403;0.6021001;0.7444832;-0.1142041;-0.2649105;0.08776858;2.599205;0.3716881;0.4846994;0.8269919;-0.07783519;-0.2740305;0.07868686;2.619389;0.3807179;0.4281726;0.8583841;-0.06123389;-0.2758538;0.07036924;2.632679;0.3879983;0.4281726;0.8583841;-0.06123389;-0.2758538;0.1070794;2.552914;0.3736241;0.4237677;0.8378025;0.02373867;-0.3434305;0.09159532;2.579525;0.3964325;0.1574771;0.9237038;0.1260737;-0.3256961;0.0738396;2.584648;0.4119304;-0.1087248;0.9292066;0.2129007;-0.2818292;0.05801493;2.578415;0.4211727;-0.1087248;0.9292066;0.2129007;-0.2818292;0.1186524;2.54274;0.3847635;0.2516631;0.8738811;0.2175172;-0.3545191;0.09988771;2.551357;0.4067703;0.05706567;-0.9070756;-0.3242272;0.2623627;0.08559932;2.54678;0.4141188;0.6205019;-0.6642478;-0.4168358;-0.0005548596;0.08211946;2.534309;0.406279;0.6205019;-0.6642478;-0.4168358;-0.0005548596;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1351202;2.490261;0.3253761;-0.4221929;-0.8272949;0.119229;0.3508857;0.06968594;2.52066;0.3368782;-0.0452392;0.7166673;-0.5706397;-0.3983863;0.04992798;2.532013;0.3550099;-0.2050823;0.6816034;-0.4621263;-0.5289588;0.04219488;2.536556;0.3747749;-0.2050823;0.6816034;-0.4621263;-0.5289588;0.07935673;2.562088;0.3472296;0.4093569;0.8688278;-0.1681142;-0.2220429;0.05880895;2.590611;0.3562355;0.3775578;0.8829836;-0.1595668;-0.2287548;0.04642785;2.605618;0.361987;0.3464674;0.8954862;-0.1510922;-0.2350243;0.03637609;2.616322;0.3668813;0.3464674;0.8954862;-0.1510922;-0.2350243;0.09310018;2.561398;0.3612694;0.5994765;0.7452784;-0.1205346;-0.2658186;0.08740946;2.600342;0.3715051;0.5051023;0.8128961;-0.08992217;-0.275655;0.07933462;2.621162;0.380049;0.4784916;0.829054;-0.08147646;-0.2776275;0.07264256;2.635628;0.386645;0.4784916;0.829054;-0.08147646;-0.2776275;0.1070908;2.554234;0.3735932;0.3175682;0.8796258;0.06559248;-0.3480038;0.08572647;2.573994;0.3987255;-0.02381767;0.9327606;0.189196;-0.3059335;0.06602713;2.570198;0.4124034;0.4252323;-0.8291325;-0.3022076;0.2009661;0.05496733;2.553802;0.4139155;0.4252323;-0.8291325;-0.3022076;0.2009661;0.1189389;2.544174;0.3845546;0.1803266;0.8899519;0.2397797;-0.3434733;0.09777943;2.548912;0.4056764;0.1548043;-0.8961856;-0.3473021;0.2286234;0.08354751;2.541595;0.4107588;0.6713752;-0.6124134;-0.415379;-0.04081312;0.08211722;2.529747;0.4016247;0.6713752;-0.6124134;-0.415379;-0.04081312;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1343659;2.489838;0.3263759;-0.422959;-0.8243479;0.132952;0.3519661;0.06905685;2.520187;0.3379255;-0.04872146;0.7108136;-0.5755062;-0.4014512;0.04945134;2.531631;0.3561872;-0.2127662;0.6713572;-0.4604458;-0.54037;0.04238297;2.536236;0.3762004;-0.2127662;0.6713572;-0.4604458;-0.54037;0.07851854;2.561836;0.3477383;0.4010561;0.8698775;-0.1725243;-0.229571;0.05769327;2.59008;0.3572255;0.3826545;0.8775869;-0.1660926;-0.2362843;0.0455818;2.605335;0.3630756;0.3562111;0.8877381;-0.1566918;-0.2459326;0.03587943;2.616344;0.3681189;0.3562111;0.8877381;-0.1566918;-0.2459326;0.09247752;2.561432;0.361591;0.5653751;0.7684334;-0.113832;-0.2773152;0.08403762;2.599445;0.3737182;0.4914815;0.8166711;-0.08458574;-0.2904134;0.07568768;2.619869;0.3830968;0.4827632;0.8216807;-0.08105297;-0.2919101;0.06940508;2.634403;0.3900364;0.4827632;0.8216807;-0.08105297;-0.2919101;0.1065954;2.554565;0.3739336;0.113715;0.9265583;0.1367499;-0.3314487;0.07711996;2.559349;0.3991561;0.3509076;-0.863625;-0.2808188;0.2283787;0.06097675;2.541279;0.4041271;0.7537805;-0.5493985;-0.3568512;0.05131873;0.06376509;2.524254;0.3946461;0.7537805;-0.5493985;-0.3568512;0.05131873;0.118639;2.544594;0.3847868;-0.03793953;-0.9168354;-0.2700801;0.2915996;0.09337005;2.541946;0.4017369;0.3396261;-0.8532221;-0.3657729;0.1512501;0.08106057;2.530254;0.4019008;0.7809663;-0.4802847;-0.3856955;-0.103235;0.08470904;2.520111;0.3912859;0.7809663;-0.4802847;-0.3856955;-0.103235;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.13377;2.489769;0.3283486;-0.4302697;-0.8176187;0.1494102;0.3521994;0.0688655;2.521191;0.3386128;-0.05413947;0.7017145;-0.5784954;-0.4123218;0.04979018;2.532887;0.3573146;-0.2364586;0.6531461;-0.4432769;-0.566563;0.04443573;2.537094;0.3779709;-0.2364586;0.6531461;-0.4432769;-0.566563;0.07849766;2.562622;0.348705;0.4024872;0.8658618;-0.1798471;-0.2365221;0.05795171;2.591103;0.3583504;0.3886178;0.8719165;-0.175301;-0.2408481;0.04608443;2.606647;0.3641372;0.3560066;0.8849019;-0.1641505;-0.2515219;0.03643806;2.617737;0.3692446;0.3560066;0.8849019;-0.1641505;-0.2515219;0.09264132;2.562496;0.3623952;0.5143503;0.7997437;-0.09883174;-0.2934048;0.08042822;2.598495;0.3774186;0.4578211;0.8322158;-0.07559553;-0.3034843;0.07089389;2.61792;0.3878958;0.4489506;0.8368424;-0.07201642;-0.3048812;0.06376821;2.63171;0.395622;0.4489506;0.8368424;-0.07201642;-0.3048812;0.106987;2.555805;0.3746036;-0.04310209;-0.9346899;-0.1517644;0.3185352;0.07657866;2.555187;0.3979199;0.4536803;-0.8161618;-0.2964058;0.2004939;0.06445637;2.534691;0.3993078;0.8433191;-0.4048701;-0.3533996;0.001531035;0.07229948;2.521992;0.3882625;0.8433191;-0.4048701;-0.3533996;0.001531035;0.1190835;2.546028;0.3855782;-0.000807181;-0.9277706;-0.2632542;0.264459;0.09299161;2.541855;0.4004728;0.4287916;-0.8204213;-0.3553244;0.1295809;0.08291984;2.528481;0.3989188;0.8517683;-0.3770903;-0.3500316;-0.09885269;0.08997275;2.51989;0.3888645;0.8517683;-0.3770903;-0.3500316;-0.09885269;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1335177;2.489986;0.3287777;-0.4285322;-0.8272024;0.131153;0.3389622;0.06780904;2.521111;0.3381335;-0.05787627;0.7010465;-0.5744613;-0.4185432;0.04904099;2.532776;0.3572045;-0.2507504;0.6464283;-0.4279044;-0.5797867;0.04464208;2.536522;0.3782073;-0.2507504;0.6464283;-0.4279044;-0.5797867;0.07719831;2.562336;0.3484022;0.4026535;0.8657504;-0.1765269;-0.2391336;0.05671256;2.590858;0.3583242;0.3874614;0.8723191;-0.1713843;-0.244051;0.04483987;2.606392;0.3643147;0.3481821;0.8876556;-0.1577608;-0.2568045;0.03507724;2.617302;0.3697145;0.3481821;0.8876556;-0.1577608;-0.2568045;0.09124435;2.562321;0.3622138;0.456055;0.8348407;-0.07416484;-0.2992572;0.0745906;2.595505;0.3799927;0.4070451;0.8589017;-0.05515186;-0.305877;0.06294654;2.613243;0.3916171;0.3991001;0.8624773;-0.05210941;-0.3068178;0.05433655;2.62582;0.400131;0.3991001;0.8624773;-0.05210941;-0.3068178;0.1055498;2.555653;0.3745103;-0.04319505;-0.9397595;-0.1455789;0.3062565;0.07466161;2.555351;0.3969725;0.4455183;-0.8251364;-0.2823421;0.202353;0.06231073;2.535221;0.3989213;0.8675549;-0.363818;-0.3390726;-0.003890246;0.07166354;2.523586;0.3879799;0.8675549;-0.363818;-0.3390726;-0.003890246;0.1174886;2.545895;0.3856675;0.02276739;-0.9341682;-0.2613149;0.2419219;0.09071024;2.540775;0.3990253;0.4748385;-0.8010163;-0.3445579;0.1190865;0.08194307;2.526604;0.3967195;0.8906688;-0.3097144;-0.3201718;-0.09097588;0.0910171;2.51918;0.3872915;0.8906688;-0.3097144;-0.3201718;-0.09097588;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1334637;2.489182;0.3302045;-0.4413238;-0.8311164;0.1300343;0.3123618;0.06807034;2.52124;0.3369875;-0.05415604;0.7019843;-0.5718507;-0.4210371;0.0494017;2.533073;0.3560491;-0.2510457;0.6479407;-0.4221714;-0.5821686;0.04513291;2.536694;0.3770849;-0.2510457;0.6479407;-0.4221714;-0.5821686;0.07706606;2.562405;0.3463589;0.4311122;0.853104;-0.1780863;-0.2337546;0.05815917;2.592236;0.3552922;0.3993384;0.8679084;-0.1677769;-0.2431357;0.0466865;2.608028;0.3611634;0.351395;0.8874431;-0.1519142;-0.256688;0.03702565;2.618938;0.3665877;0.351395;0.8874431;-0.1519142;-0.256688;0.09074157;2.562653;0.360547;0.3819612;0.8716333;-0.0388504;-0.3047158;0.06922413;2.591084;0.3812226;0.3007635;0.9018822;-0.009575427;-0.3099324;0.05396199;2.604465;0.3947099;0.2327425;0.9208727;0.01445375;-0.3124349;0.04158438;2.611923;0.4050565;0.2327425;0.9208727;0.01445375;-0.3124349;0.1046595;2.556087;0.3733507;-0.01619273;-0.9479627;-0.146548;0.282185;0.07257851;2.554108;0.3939524;0.5196045;-0.7896477;-0.2798236;0.1678293;0.06296137;2.53236;0.3933239;0.8461924;-0.4268374;-0.3183513;0.02050871;0.07095357;2.518784;0.3837007;0.8461924;-0.4268374;-0.3183513;0.02050871;0.1162582;2.546482;0.3850176;0.07089451;-0.9380177;-0.2656564;0.2110059;0.08887013;2.539043;0.3958999;0.5721326;-0.7443646;-0.3335771;0.08551118;0.0832748;2.523712;0.3915931;0.8981686;-0.3168439;-0.2975919;-0.06589597;0.09257171;2.515793;0.3829804;0.8981686;-0.3168439;-0.2975919;-0.06589597;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1338029;2.489166;0.3315479;-0.4447036;-0.8307394;0.1325818;0.3074621;0.06869643;2.520931;0.3379283;-0.04851812;0.7028321;-0.5766792;-0.4136597;0.04965592;2.532852;0.3565127;-0.2428007;0.6529307;-0.4323516;-0.5725396;0.04473224;2.53672;0.3773303;-0.2428007;0.6529307;-0.4323516;-0.5725396;0.07751921;2.56242;0.3464113;0.4485702;0.8437191;-0.1768383;-0.2359051;0.05985394;2.592953;0.3551086;0.4035129;0.8658358;-0.163143;-0.24676;0.04863175;2.60878;0.3611131;0.3632333;0.8831418;-0.1507021;-0.2557571;0.03925557;2.619911;0.3664146;0.3632333;0.8831418;-0.1507021;-0.2557571;0.090954;2.562931;0.3608384;0.3165022;0.8947724;-0.01025616;-0.3148076;0.06620213;2.586525;0.3837624;0.1971742;0.9282559;0.03081913;-0.3138692;0.04855981;2.594978;0.3982433;0.05850376;0.946891;0.07660381;-0.3067688;0.03420718;2.596115;0.4087621;0.05850376;0.946891;0.07660381;-0.3067688;0.1045819;2.556484;0.374018;0.0116192;-0.9518684;-0.1491524;0.2675171;0.07186452;2.552593;0.3933329;0.5856037;-0.7477112;-0.2801726;0.1396416;0.06527609;2.529827;0.3904743;0.8691685;-0.3890497;-0.3052396;0.003954411;0.07469667;2.517311;0.3807478;0.8691685;-0.3890497;-0.3052396;0.003954411;0.1159906;2.547047;0.38603;0.09806643;-0.9380823;-0.2670097;0.1977136;0.08859506;2.538261;0.395696;0.6187681;-0.7116443;-0.3263126;0.06487805;0.08479694;2.522758;0.390457;0.8923126;-0.3390926;-0.2914305;-0.06215441;0.09375209;2.514271;0.382068;0.8923126;-0.3390926;-0.2914305;-0.06215441;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.134482;2.489731;0.3318208;-0.430823;-0.8231453;0.1558688;0.3354526;0.06989421;2.520214;0.3416524;-0.05039845;0.6983793;-0.5830978;-0.4119751;0.05080688;2.532154;0.3601204;-0.2319408;0.652482;-0.4487143;-0.5649126;0.04528992;2.536591;0.3806412;-0.2319408;0.652482;-0.4487143;-0.5649126;0.07831372;2.562073;0.3488061;0.4441074;0.8413521;-0.180363;-0.2497285;0.06087494;2.592445;0.3582363;0.372211;0.8756175;-0.1591268;-0.2634981;0.04903264;2.607361;0.3651896;0.3312026;0.8919408;-0.1467402;-0.2705802;0.03922748;2.617722;0.3711495;0.3312026;0.8919408;-0.1467402;-0.2705802;0.09202844;2.562767;0.3629752;0.2934807;0.8986663;-0.008913979;-0.3258664;0.06695157;2.584496;0.3866283;0.1433374;0.9353374;0.04336332;-0.3204973;0.04887189;2.590263;0.4013113;0.08531864;-0.9436803;-0.118296;0.2969756;0.03478193;2.586235;0.4107212;0.08531864;-0.9436803;-0.118296;0.2969756;0.1058233;2.55658;0.3760903;0.04296315;-0.9471323;-0.1565496;0.2767437;0.07368967;2.550175;0.3955576;0.5995061;-0.7311382;-0.2892538;0.1495387;0.06808574;2.527348;0.3925221;0.8769358;-0.3621618;-0.3158386;0.008300364;0.07799515;2.515556;0.3824329;0.8769358;-0.3621618;-0.3158386;0.008300364;0.1175992;2.547417;0.3879837;0.09437606;-0.9344259;-0.2665603;0.2165342;0.09066662;2.53857;0.3987263;0.6110688;-0.7123882;-0.3375919;0.07162449;0.08660123;2.52319;0.3935293;0.8681043;-0.3792167;-0.3153003;-0.05635643;0.09425431;2.513908;0.384735;0.8681043;-0.3792167;-0.3153003;-0.05635643;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1351719;2.489456;0.3314145;-0.4210355;-0.8217876;0.1705679;0.343949;0.07012193;2.51902;0.3422725;-0.05358189;0.6927629;-0.5906824;-0.4102476;0.05098275;2.530964;0.3606569;-0.2311899;0.6473663;-0.4586135;-0.5631536;0.04536882;2.535675;0.381072;-0.2311899;0.6473663;-0.4586135;-0.5631536;0.07830913;2.561062;0.3491393;0.4257655;0.8459777;-0.1818695;-0.2645169;0.06027322;2.590652;0.3597426;0.3219532;0.8909199;-0.149889;-0.2830926;0.0474315;2.604015;0.3680142;0.2743437;0.9067843;-0.1348454;-0.2903353;0.03688764;2.612934;0.3750222;0.2743437;0.9067843;-0.1348454;-0.2903353;0.0922628;2.561974;0.3630759;0.269864;0.9032336;-0.009864181;-0.3335348;0.06650541;2.582111;0.3874084;0.08830805;0.9402182;0.05391634;-0.3244759;0.04788541;2.585266;0.4023068;0.1675876;-0.9315201;-0.1383773;0.2916105;0.03436117;2.5784;0.4109921;0.1675876;-0.9315201;-0.1383773;0.2916105;0.1063658;2.556007;0.3759684;0.05928478;-0.9428312;-0.1584109;0.28716;0.0748209;2.548283;0.3958803;0.6015681;-0.7248798;-0.2950137;0.1601007;0.06949332;2.525394;0.392974;0.8666406;-0.3769527;-0.3260854;0.0225687;0.07874971;2.513103;0.382889;0.8666406;-0.3769527;-0.3260854;0.0225687;0.1185171;2.547077;0.3876813;0.09146574;-0.9319496;-0.2638032;0.2313266;0.09195749;2.538212;0.3992877;0.6034193;-0.7147615;-0.3442162;0.08072466;0.08763044;2.522861;0.3942701;0.8519176;-0.4032781;-0.3306488;-0.04769483;0.09442522;2.513096;0.3853041;0.8519176;-0.4032781;-0.3306488;-0.04769483;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.13606;2.489254;0.3304645;-0.3991984;-0.8099474;0.1965488;0.3820926;0.07056985;2.517262;0.3448265;-0.05680174;0.6633652;-0.6269421;-0.4045542;0.05121878;2.529808;0.3624877;-0.2238086;0.6205849;-0.4981698;-0.5626821;0.04544863;2.535931;0.3824298;-0.2238086;0.6205849;-0.4981698;-0.5626821;0.0783773;2.559177;0.3532021;0.2683695;0.8734665;-0.1504159;-0.3773714;0.05739582;2.580532;0.3743857;0.009268045;0.9130639;-0.03759527;-0.4059744;0.04342382;2.581562;0.3897883;-0.1160557;0.9049704;0.01786837;-0.4089508;0.03317697;2.577957;0.4015987;-0.1160557;0.9049704;0.01786837;-0.4089508;0.09368207;2.560303;0.3657618;0.3713166;0.8526919;-0.09167723;-0.3558597;0.07456169;2.588684;0.3876952;0.110757;0.9229213;0.01448655;-0.3684286;0.05780957;2.593292;0.4039613;0.07465258;-0.925934;-0.08753306;0.3597383;0.04530774;2.589848;0.4151461;0.07465258;-0.925934;-0.08753306;0.3597383;0.1094297;2.555359;0.3770719;0.02939494;-0.9239783;-0.1367907;0.3559337;0.08114021;2.549599;0.4017478;0.5217814;-0.7587535;-0.3058796;0.2418167;0.07311174;2.52737;0.4028629;0.8228938;-0.418083;-0.3766155;0.07882619;0.07985112;2.513634;0.3926836;0.8228938;-0.418083;-0.3766155;0.07882619;0.1233041;2.547314;0.3874383;0.09050298;-0.9119499;-0.2620238;0.3024906;0.09904248;2.537514;0.4027217;0.5693582;-0.7163566;-0.3818845;0.1297271;0.09372941;2.522232;0.3985604;0.7881071;-0.4700753;-0.3973517;-0.005317897;0.09734017;2.511253;0.3891527;0.7881071;-0.4700753;-0.3973517;-0.005317897;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1364941;2.488434;0.3308491;-0.40053;-0.8042114;0.1934211;0.3942183;0.07196053;2.516933;0.3462398;-0.05407172;0.662254;-0.6268397;-0.4069006;0.05271447;2.529663;0.3638526;-0.2212781;0.6206213;-0.4975333;-0.5642039;0.04697538;2.535862;0.3837565;-0.2212781;0.6206213;-0.4975333;-0.5642039;0.08000693;2.558544;0.3550653;0.2580224;0.8739724;-0.1447063;-0.3855604;0.05923028;2.57906;0.3769152;-0.05249266;0.9119838;-0.008468628;-0.406766;0.045543;2.57724;0.3922352;-0.2369755;0.8829135;0.0740537;-0.3985254;0.03642447;2.569603;0.4029307;-0.2369755;0.8829135;0.0740537;-0.3985254;0.09533712;2.559547;0.3676191;0.4161969;0.8292352;-0.1084805;-0.3569051;0.07909898;2.590794;0.3880606;0.08751856;0.9230143;0.02855936;-0.3735904;0.06224506;2.594143;0.404654;0.1431082;-0.9155061;-0.1198226;0.3563861;0.05009868;2.588158;0.4153056;0.1431082;-0.9155061;-0.1198226;0.3563861;0.1112313;2.554501;0.3786875;0.002488092;-0.9222316;-0.1292302;0.364393;0.08339492;2.550762;0.4041356;0.4688016;-0.7926676;-0.2959506;0.253607;0.07317355;2.529633;0.4070718;0.769713;-0.5062939;-0.3753126;0.1017295;0.07697285;2.513821;0.3982991;0.769713;-0.5062939;-0.3753126;0.1017295;0.1252243;2.546425;0.3889007;0.06950055;-0.9144992;-0.2551984;0.3061615;0.1009214;2.537849;0.4047767;0.5268018;-0.7484189;-0.3739065;0.150144;0.09423829;2.522804;0.4019464;0.7553168;-0.5210394;-0.3969469;0.02116674;0.0963531;2.510826;0.3933396;0.7553168;-0.5210394;-0.3969469;0.02116674;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.135717;2.488792;0.3322211;-0.4146343;-0.803688;0.1640203;0.3940322;0.07173257;2.518913;0.3473132;-0.04748324;0.6668863;-0.6212571;-0.4087148;0.05257441;2.531792;0.3648123;-0.2179568;0.6287618;-0.4921194;-0.5612236;0.04664278;2.537792;0.3846591;-0.2179568;0.6287618;-0.4921194;-0.5612236;0.08096506;2.559971;0.3580071;0.233387;0.8800235;-0.1242888;-0.3945139;0.05988351;2.578476;0.3811509;0.1606872;-0.9040229;-0.04848078;0.3931561;0.04681006;2.571751;0.3953784;0.4020605;-0.8293194;-0.1561089;0.3552561;0.04018149;2.559601;0.4026229;0.4020605;-0.8293194;-0.1561089;0.3552561;0.09627639;2.560234;0.3706602;0.4936893;0.7817897;-0.1292165;-0.3583003;0.08582274;2.595531;0.3883235;0.08276704;0.9199597;0.0496574;-0.379945;0.06905474;2.598286;0.4053215;0.1266523;-0.9145608;-0.134132;0.3599259;0.0567717;2.592598;0.4161411;0.1266523;-0.9145608;-0.134132;0.3599259;0.1124436;2.554268;0.3809852;-0.2688993;-0.877124;-0.0292803;0.3968492;0.09136391;2.571526;0.4085589;0.02557012;-0.9179996;-0.1546407;0.3642932;0.07223613;2.566704;0.4254184;0.4774084;-0.7846864;-0.3157248;0.2380471;0.06372024;2.548923;0.4268441;0.4774084;-0.7846864;-0.3157248;0.2380471;0.1265747;2.546127;0.3910156;-0.01957162;-0.9155738;-0.2359595;0.325061;0.1027178;2.542572;0.4093018;0.3630136;-0.8385834;-0.3493726;0.2072142;0.09173586;2.529823;0.4108645;0.6865905;-0.6043336;-0.4013663;0.04774234;0.09095516;2.516941;0.4035426;0.6865905;-0.6043336;-0.4013663;0.04774234;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.135496;2.488773;0.3333329;-0.4152244;-0.8035508;0.1677763;0.3921045;0.07061608;2.519474;0.3467206;-0.04389763;0.6664269;-0.6238804;-0.4058593;0.05129702;2.532455;0.3639829;-0.22924;0.6257984;-0.4836076;-0.5674055;0.0458801;2.538109;0.3840944;-0.22924;0.6257984;-0.4836076;-0.5674055;0.08090146;2.560238;0.3588263;0.2635013;0.878165;-0.1414148;-0.3733571;0.05989277;2.580742;0.3797861;0.06181126;-0.9228928;0.008661926;0.3799654;0.04565361;2.578579;0.3940207;0.2474143;-0.8952947;-0.06881344;0.364004;0.0361124;2.5709;0.4036421;0.2474143;-0.8952947;-0.06881344;0.364004;0.09616654;2.560402;0.3714444;0.4689656;0.8005428;-0.1228556;-0.3522908;0.08349427;2.594421;0.3896784;0.124965;0.9220194;0.01767501;-0.3659944;0.06669191;2.59964;0.4059738;-0.02383095;-0.9311341;-0.05652684;0.3594807;0.05365205;2.599705;0.4178114;-0.02383095;-0.9311341;-0.05652684;0.3594807;0.1119539;2.554283;0.3820957;0.4276111;0.8116529;-0.04553466;-0.3953418;0.09890747;2.58297;0.4061528;-0.2315252;-0.8901368;-0.04360254;0.390066;0.08323538;2.592079;0.4248227;-0.02588832;-0.9218693;-0.1292084;0.3644068;0.06617092;2.591;0.4406182;-0.02588832;-0.9218693;-0.1292084;0.3644068;0.1267414;2.54583;0.3912776;-0.3087643;-0.8572376;-0.122097;0.3935748;0.1106058;2.559319;0.415085;-0.1346601;-0.9021971;-0.198432;0.3585132;0.0960798;2.560127;0.4285364;0.4057367;-0.8162651;-0.3709736;0.1773912;0.08622132;2.547249;0.4283509;0.4057367;-0.8162651;-0.3709736;0.1773912;
##;##;##
##;GRAB;##
