##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1905454;2.475319;0.3793253;-0.3140076;-0.8331501;0.2982408;0.3439659;0.118206;2.479355;0.3964851;-0.3052727;0.5448868;-0.6619164;-0.4144555;0.1044451;2.485676;0.4215381;0.495466;-0.3529023;0.4267852;0.6691993;0.1128827;2.490509;0.4410753;0.495466;-0.3529023;0.4267852;0.6691993;0.1161301;2.531315;0.3975591;0.3467821;-0.8270048;0.056546;0.438871;0.1022887;2.51194;0.4258566;0.7360617;-0.5313619;-0.1996329;0.3688015;0.1096537;2.492687;0.4278874;0.860093;-0.2843709;-0.3208733;0.2764307;0.1196185;2.482182;0.4216669;0.860093;-0.2843709;-0.3208733;0.2764307;0.1311941;2.537617;0.4090075;0.1936982;-0.8902571;0.01358432;0.4119936;0.1071603;2.523918;0.4393359;0.6450887;-0.64828;-0.2139616;0.3432406;0.108812;2.500004;0.4434461;0.8518119;-0.3309601;-0.3412454;0.2200766;0.1184345;2.487465;0.4357964;0.8518119;-0.3309601;-0.3412454;0.2200766;0.1486162;2.538277;0.4192201;0.2809136;-0.8601708;-0.1118956;0.4106985;0.1293792;2.516361;0.443748;0.725963;-0.5419377;-0.3308057;0.2642892;0.1339772;2.493538;0.4391475;0.8824912;-0.1988269;-0.4135671;0.1031485;0.1446429;2.4855;0.4264538;0.8824912;-0.1988269;-0.4135671;0.1031485;0.1650648;2.535667;0.4289857;0.2431311;-0.8742431;-0.196776;0.3713026;0.1466056;2.518269;0.4458455;0.6928563;-0.5871617;-0.3743613;0.1872034;0.1471118;2.502274;0.4408326;0.8361719;-0.3510497;-0.4167545;0.0624235;0.1531698;2.492741;0.4310913;0.8361719;-0.3510497;-0.4167545;0.0624235;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1918111;2.473167;0.3774734;-0.3140542;-0.8330468;0.2938435;0.3479357;0.1174911;2.475464;0.3902122;-0.2653324;0.5661994;-0.7053487;-0.333916;0.09885231;2.480461;0.412256;0.4724835;-0.4033985;0.5047367;0.5993915;0.1024572;2.485352;0.4332393;0.4724835;-0.4033985;0.5047367;0.5993915;0.117779;2.529381;0.3964675;0.2678327;-0.8503725;0.08391455;0.4450743;0.1007563;2.515301;0.4261159;0.6803681;-0.5958369;-0.1746814;0.3893126;0.1054972;2.495689;0.430801;0.8288127;-0.3610165;-0.3026806;0.3018631;0.1142611;2.483379;0.4263288;0.8288127;-0.3610165;-0.3026806;0.3018631;0.1329265;2.535553;0.4079339;0.1857863;-0.8907779;0.01037568;0.414597;0.1088011;2.522305;0.4384396;0.6425467;-0.6499215;-0.2204097;0.340816;0.1102134;2.498329;0.4423269;0.8394747;-0.3595732;-0.3395488;0.2251579;0.1191814;2.485046;0.4351614;0.8394747;-0.3595732;-0.3395488;0.2251579;0.1503888;2.536022;0.4180874;0.2795129;-0.8593393;-0.117686;0.4117751;0.1311401;2.514;0.4425731;0.7307561;-0.5340139;-0.3403983;0.2548601;0.1358397;2.491348;0.4372233;0.8767567;-0.2174023;-0.4165279;0.102656;0.1461302;2.48275;0.4245876;0.8767567;-0.2174023;-0.4165279;0.102656;0.166822;2.53318;0.4277906;0.2351371;-0.8750516;-0.1995594;0.3730566;0.1482044;2.516106;0.4448226;0.6978756;-0.578985;-0.3811331;0.1802321;0.1488595;2.500237;0.4393974;0.8375283;-0.3442535;-0.4206899;0.05528322;0.1549648;2.490936;0.4294475;0.8375283;-0.3442535;-0.4206899;0.05528322;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1950333;2.470501;0.3731396;-0.3120079;-0.8315772;0.2930419;0.3539165;0.119439;2.471924;0.3824994;-0.2169789;0.5797715;-0.738921;-0.2660469;0.09702608;2.476074;0.4009497;0.4193344;-0.4576952;0.5858852;0.5209723;0.0947197;2.48103;0.4221187;0.4193344;-0.4576952;0.5858852;0.5209723;0.1213246;2.526585;0.3933452;-0.1311208;0.8766099;-0.1389443;-0.4416528;0.1000847;2.522629;0.4232679;0.5783745;-0.6871104;-0.1191831;0.4232707;0.1006507;2.504097;0.4324514;0.7558671;-0.4884821;-0.2493626;0.3575868;0.1069246;2.489658;0.4320164;0.7558671;-0.4884821;-0.2493626;0.3575868;0.13666;2.532906;0.4045168;0.150473;-0.8948377;0.02169204;0.4197056;0.1118858;2.522579;0.4356762;0.6277233;-0.6615726;-0.2201797;0.3461297;0.1125598;2.49865;0.4400961;0.8132356;-0.4118721;-0.3302596;0.2448225;0.1203266;2.484055;0.4342087;0.8132356;-0.4118721;-0.3302596;0.2448225;0.1542147;2.533268;0.4145114;0.2727794;-0.8594872;-0.118635;0.415691;0.1349112;2.5116;0.4393228;0.7313827;-0.5303308;-0.3470168;0.2518099;0.1395826;2.489021;0.4336095;0.8664356;-0.2492927;-0.4173106;0.1139944;0.1492983;2.479309;0.421335;0.8664356;-0.2492927;-0.4173106;0.1139944;0.1706874;2.530262;0.4240704;0.2255995;-0.8755056;-0.199436;0.3779156;0.152021;2.51363;0.4414929;0.6977832;-0.5760568;-0.3863174;0.1789302;0.1526563;2.49781;0.4359018;0.8321643;-0.3521022;-0.4244687;0.05790418;0.1585059;2.488327;0.4259611;0.8321643;-0.3521022;-0.4244687;0.05790418;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1992686;2.467476;0.3668897;-0.3058113;-0.8311917;0.290992;0.3618337;0.1234604;2.468742;0.3758632;-0.2081328;0.5847836;-0.7431491;-0.2498768;0.1003268;2.472496;0.3935133;0.3994164;-0.4802721;0.6121974;0.4847883;0.09571347;2.477089;0.4143976;0.3994164;-0.4802721;0.6121974;0.4847883;0.1256216;2.522961;0.388897;-0.03033099;0.8840324;-0.1789091;-0.430765;0.102464;2.526672;0.4174291;0.5086847;-0.7339571;-0.08417043;0.4421114;0.1005647;2.509632;0.4291205;0.7038699;-0.552739;-0.2173409;0.3896278;0.105222;2.494648;0.4310936;0.7038699;-0.552739;-0.2173409;0.3896278;0.1411772;2.529453;0.3996252;0.09006125;-0.9003205;0.04471734;0.423453;0.1154446;2.524338;0.4313458;0.5937214;-0.6892231;-0.2091259;0.3587943;0.1145306;2.50074;0.4373456;0.7839436;-0.4614445;-0.3191899;0.2657431;0.1210346;2.485054;0.4328643;0.7839436;-0.4614445;-0.3191899;0.2657431;0.1588625;2.529728;0.4093885;0.2498622;-0.864455;-0.1113515;0.421767;0.1390242;2.50964;0.4351165;0.715008;-0.5489684;-0.343373;0.2636137;0.1428594;2.486691;0.4303278;0.8548666;-0.2816973;-0.4153901;0.1315329;0.1519989;2.475807;0.4186113;0.8548666;-0.2816973;-0.4153901;0.1315329;0.1754165;2.526577;0.4187309;0.2223538;-0.8735758;-0.2021811;0.382815;0.1568866;2.510021;0.4363737;0.6937255;-0.5770162;-0.3918222;0.1796472;0.1573411;2.494209;0.4307245;0.8274519;-0.356095;-0.4303746;0.05742788;0.162958;2.484665;0.4206949;0.8274519;-0.356095;-0.4303746;0.05742788;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2035764;2.46426;0.3612893;-0.2962549;-0.8448483;0.2455959;0.3716813;0.1277724;2.466778;0.3684873;-0.1926198;0.625264;-0.7191796;-0.2339296;0.1038637;2.469578;0.3851703;0.394401;-0.5266392;0.5988381;0.4566091;0.0979274;2.472446;0.4059826;0.394401;-0.5266392;0.5988381;0.4566091;0.1302925;2.518761;0.3869364;0.04781187;0.8898321;-0.1660278;-0.4223124;0.106732;2.527069;0.4140667;0.4496658;-0.7778077;-0.09135741;0.4294995;0.1020299;2.510929;0.4262212;0.6755109;-0.5950543;-0.2286989;0.3705299;0.1049901;2.495537;0.4283082;0.6755109;-0.5950543;-0.2286989;0.3705299;0.1457989;2.523987;0.3984831;0.01333569;0.908141;-0.04714218;-0.4157881;0.1188547;2.5266;0.4295329;0.5139266;-0.7540739;-0.2013581;0.3559596;0.1135305;2.504204;0.4375744;0.7435505;-0.5294945;-0.3167021;0.257814;0.1177227;2.487503;0.4340976;0.7435505;-0.5294945;-0.3167021;0.257814;0.163366;2.523117;0.4084326;0.1874436;-0.8830686;-0.1171478;0.4139218;0.140978;2.506798;0.4346266;0.6624256;-0.6153455;-0.3360959;0.2637841;0.1413776;2.48325;0.4317666;0.8382805;-0.3360629;-0.4116711;0.1219618;0.149377;2.471046;0.4205862;0.8382805;-0.3360629;-0.4116711;0.1219618;0.1796945;2.518864;0.4177241;0.2195167;-0.8725352;-0.2363515;0.3669232;0.1603673;2.501907;0.434071;0.6792085;-0.5906497;-0.405522;0.1592505;0.15992;2.486263;0.4279804;0.8233486;-0.3612052;-0.4368002;0.02887282;0.1652593;2.477001;0.4175491;0.8233486;-0.3612052;-0.4368002;0.02887282;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2090535;2.461815;0.3567476;-0.2789094;-0.8583092;0.1962012;0.3834317;0.1331514;2.464592;0.3614206;-0.1802367;0.6707747;-0.6930571;-0.192997;0.1079689;2.465343;0.3763082;-0.3961235;0.5796816;-0.5914918;-0.3964753;0.09986035;2.465557;0.3965532;-0.3961235;0.5796816;-0.5914918;-0.3964753;0.1358734;2.514244;0.3867744;0.07535314;0.9105452;-0.1420145;-0.380869;0.1101611;2.523277;0.411518;0.3747925;-0.8376871;-0.05865949;0.3928994;0.1016696;2.509327;0.4242296;0.5739543;-0.7176721;-0.1577647;0.3614324;0.1004092;2.49453;0.4295569;0.5739543;-0.7176721;-0.1577647;0.3614324;0.1511562;2.518063;0.399014;0.09234495;0.9083689;-0.03650594;-0.406209;0.1241918;2.526218;0.4292124;0.3742618;-0.8362573;-0.1706288;0.362612;0.1130507;2.507935;0.4408874;0.5937461;-0.6987414;-0.267554;0.2960426;0.1109461;2.490555;0.442576;0.5937461;-0.6987414;-0.267554;0.2960426;0.1686823;2.515884;0.4088624;0.02609694;-0.8991967;-0.08574575;0.4282659;0.1446916;2.511314;0.4379419;0.4436069;-0.7843607;-0.2763935;0.3340624;0.1356692;2.490578;0.4445097;0.7148487;-0.5485113;-0.3871411;0.1955727;0.13747;2.473473;0.4383134;0.7148487;-0.5485113;-0.3871411;0.1955727;0.1848354;2.51059;0.4178815;0.179989;-0.87411;-0.2612268;0.3678267;0.1646044;2.495163;0.4345944;0.6237447;-0.6390288;-0.420283;0.1610813;0.1617527;2.479519;0.4292527;0.796055;-0.4018042;-0.4524223;0.01279432;0.1657502;2.469795;0.4186522;0.796055;-0.4018042;-0.4524223;0.01279432;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2131512;2.458897;0.3509253;-0.2586891;-0.8553475;0.1860602;0.4084634;0.1369233;2.460701;0.3563672;-0.1624547;0.6872075;-0.6905823;-0.156367;0.11064;2.460487;0.3692202;-0.3610591;0.6152173;-0.6153582;-0.335378;0.09942778;2.459801;0.3879035;-0.3610591;0.6152173;-0.6153582;-0.335378;0.1405852;2.509102;0.3860019;0.1311063;0.9065909;-0.1619896;-0.3669652;0.1149746;2.522217;0.4089108;0.3208684;-0.8573808;-0.03468469;0.4009226;0.1051975;2.510258;0.4226729;0.5245668;-0.7498414;-0.1332323;0.3805478;0.1026729;2.496246;0.429471;0.5245668;-0.7498414;-0.1332323;0.3805478;0.1563567;2.512707;0.397605;0.1268069;0.8981912;-0.04631358;-0.4183629;0.1308533;2.523712;0.4281432;0.3320345;-0.8456045;-0.1652727;0.3839155;0.1190334;2.506924;0.4412999;0.543861;-0.7281297;-0.2616597;0.3249256;0.1155613;2.489994;0.4446186;0.543861;-0.7281297;-0.2616597;0.3249256;0.174194;2.510242;0.406745;0.1100425;0.8793008;0.02902049;-0.4624702;0.1531605;2.51664;0.4382033;0.2704949;-0.8454078;-0.220821;0.4041734;0.1406183;2.501507;0.451625;0.5249658;-0.716405;-0.3387052;0.3105697;0.135886;2.483707;0.4532776;0.5249658;-0.716405;-0.3387052;0.3105697;0.1911246;2.505016;0.4143775;0.001329824;-0.8746207;-0.1963891;0.4432474;0.1728841;2.499706;0.4376587;0.4149712;-0.7719817;-0.383118;0.2916573;0.1649059;2.48547;0.43984;0.690193;-0.5391354;-0.4704825;0.1077638;0.1645521;2.473015;0.4319868;0.690193;-0.5391354;-0.4704825;0.1077638;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2164449;2.454834;0.3443015;-0.2490233;-0.8482628;0.1972369;0.4237162;0.1400616;2.455158;0.3513223;0.1530361;-0.6837749;0.7001687;0.1370973;0.1132463;2.454651;0.36309;0.3282468;-0.6242014;0.641097;0.3026901;0.100121;2.454178;0.3805265;0.3282468;-0.6242014;0.641097;0.3026901;0.1444819;2.50407;0.3819468;0.1566034;0.8965988;-0.1865036;-0.3698685;0.1195575;2.519478;0.404203;0.2967674;-0.8551947;-0.01868084;0.4245264;0.1099654;2.508644;0.419003;0.5046816;-0.748764;-0.1241248;0.4113909;0.1075642;2.495102;0.4267503;0.5046816;-0.748764;-0.1241248;0.4113909;0.1607261;2.508217;0.3926737;0.156812;0.8843493;-0.07192633;-0.4337775;0.1370445;2.522224;0.4233704;0.2942394;-0.8452808;-0.1500504;0.4200102;0.1255014;2.507042;0.4385103;0.5139525;-0.7314795;-0.2575891;0.3666591;0.1219387;2.490517;0.4432815;0.5139525;-0.7314795;-0.2575891;0.3666591;0.1790214;2.506245;0.4009812;0.1448157;0.8645974;-0.0007328093;-0.4811437;0.1600597;2.515865;0.4328405;0.2771657;-0.829699;-0.225377;0.428934;0.1486934;2.500343;0.4467835;0.4910931;-0.7232735;-0.3320333;0.3542;0.1437724;2.482899;0.4502195;0.4910931;-0.7232735;-0.3320333;0.3542;0.1958004;2.500572;0.4083252;0.2302653;0.818931;0.07145467;-0.5207921;0.1851146;2.509769;0.4352517;0.07575499;-0.8460265;-0.2523227;0.463502;0.175731;2.503689;0.4477741;0.2979107;-0.7948681;-0.3661622;0.3812611;0.1677566;2.492401;0.4535916;0.2979107;-0.7948681;-0.3661622;0.3812611;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2201375;2.449116;0.3361391;-0.2456153;-0.843073;0.2043844;0.4325832;0.1435246;2.449417;0.344093;0.1507834;-0.6787753;0.7045878;0.1417194;0.1167036;2.449272;0.3559691;-0.3184359;0.621726;-0.6468568;-0.3059931;0.1033645;2.449268;0.3732998;-0.3184359;0.621726;-0.6468568;-0.3059931;0.1486712;2.498165;0.3750242;0.1648446;0.8850924;-0.1944398;-0.3893982;0.1250418;2.514469;0.3980213;0.2153309;-0.869666;0.01362693;0.4439912;0.1144372;2.506977;0.414106;0.3983932;-0.7998732;-0.08156645;0.4413992;0.109819;2.495792;0.4242149;0.3983932;-0.7998732;-0.08156645;0.4413992;0.1651576;2.502506;0.3853208;0.1923704;0.8686947;-0.09420815;-0.4466409;0.1434425;2.519745;0.4158013;0.1810902;-0.8683783;-0.09879577;0.4509602;0.1306148;2.509933;0.4339709;0.3843014;-0.7980936;-0.2033846;0.4171261;0.1243615;2.496204;0.4429044;0.3843014;-0.7980936;-0.2033846;0.4171261;0.1836886;2.500687;0.3931427;0.2001716;0.8459986;-0.03705472;-0.4927929;0.1671104;2.515015;0.4244137;0.1422446;-0.8558274;-0.1570213;0.47188;0.1549474;2.505749;0.4424629;0.3275844;-0.8025307;-0.2568258;0.4274038;0.1472354;2.492065;0.4519691;0.3275844;-0.8025307;-0.2568258;0.4274038;0.2006384;2.495216;0.4002801;0.3263574;0.7690767;0.01244839;-0.549415;0.1950384;2.510136;0.4263511;-0.02137823;-0.8332128;-0.2143263;0.5092775;0.1869205;2.50705;0.4408482;0.1264649;-0.8232195;-0.3009699;0.4644712;0.1788491;2.49971;0.4512073;0.1264649;-0.8232195;-0.3009699;0.4644712;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2232088;2.441517;0.3278654;-0.2401178;-0.8404948;0.2003967;0.44244;0.14628;2.444241;0.3346028;-0.1030978;0.681094;-0.7107763;-0.1424037;0.1187193;2.44606;0.3446068;-0.2549605;0.6396794;-0.6598133;-0.300752;0.1036253;2.447609;0.3604048;-0.2549605;0.6396794;-0.6598133;-0.300752;0.1524328;2.489964;0.3688114;0.1463111;0.8835204;-0.1825166;-0.4057989;0.1292667;2.504971;0.3932992;-0.07294028;0.8918732;-0.07799253;-0.4394988;0.116769;2.503693;0.4097825;0.1864795;-0.8746869;0.02115688;0.4468792;0.1083723;2.498833;0.4222679;0.1864795;-0.8746869;0.02115688;0.4468792;0.1690816;2.494175;0.3788942;0.2252342;0.8510627;-0.1048169;-0.462575;0.1495875;2.514072;0.4095554;0.02271853;0.8787929;0.005460054;-0.4766312;0.1363001;2.514923;0.4300049;0.09567548;-0.8730842;-0.06949723;0.473012;0.1268938;2.510822;0.4443141;0.09567548;-0.8730842;-0.06949723;0.473012;0.1877533;2.492271;0.3863608;0.2625344;0.8198304;-0.06900193;-0.5041754;0.1741537;2.511494;0.4167486;0.08354706;0.8561414;0.03930351;-0.508426;0.1629964;2.51395;0.4376175;0.02199119;-0.8595595;-0.101319;0.5004086;0.1537994;2.511379;0.4534155;0.02199119;-0.8595595;-0.101319;0.5004086;0.2048673;2.486633;0.3929211;0.3927966;0.7158996;-0.02324544;-0.5767653;0.2040716;2.504593;0.4175377;0.1983702;0.7895347;0.1255565;-0.5670273;0.1993915;2.507469;0.4334409;-0.1147777;-0.8048994;-0.1842873;0.5522695;0.1939485;2.507187;0.4473812;-0.1147777;-0.8048994;-0.1842873;0.5522695;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2261955;2.433105;0.3174433;-0.2249302;-0.8393894;0.1968576;0.4539592;0.1490951;2.439075;0.3231045;-0.02845692;0.6815504;-0.7179931;-0.1384386;0.120813;2.44379;0.3298678;-0.1185327;0.668892;-0.6907936;-0.2476652;0.1021295;2.44783;0.3407601;-0.1185327;0.668892;-0.6907936;-0.2476652;0.1553455;2.479385;0.360912;0.1340153;0.8853147;-0.1801729;-0.4071801;0.1318857;2.493629;0.3858622;0.03401437;0.8962864;-0.1343091;-0.4212781;0.1184547;2.497269;0.4014536;-0.0328992;0.8973842;-0.102778;-0.4278505;0.108362;2.49773;0.4138297;-0.0328992;0.8973842;-0.102778;-0.4278505;0.1721427;2.483685;0.3707086;0.2366951;0.8410289;-0.1134814;-0.4730411;0.1537692;2.504772;0.4016626;0.1515769;0.8620846;-0.06678835;-0.4789301;0.1415563;2.512794;0.4215264;0.09550522;0.8711805;-0.03610891;-0.4802288;0.1322542;2.516388;0.4363562;0.09550522;0.8711805;-0.03610891;-0.4802288;0.1910311;2.48193;0.3776848;0.2862306;0.8057022;-0.08951569;-0.5107866;0.1788654;2.503323;0.4075584;0.2272246;0.8251163;-0.05293095;-0.514539;0.1700324;2.513653;0.4274063;0.1800317;0.8373435;-0.02398154;-0.5156253;0.1624802;2.51976;0.443409;0.1800317;0.8373435;-0.02398154;-0.5156253;0.2084326;2.476418;0.3836235;0.4098736;0.6970264;-0.04542473;-0.5865958;0.2091719;2.495506;0.4074765;0.322064;0.7427388;0.02542028;-0.5864876;0.2074004;2.503105;0.4225129;0.2684542;0.764392;0.06672519;-0.5823961;0.2047223;2.508125;0.4364884;0.2684542;0.764392;0.06672519;-0.5823961;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2271228;2.425049;0.3085388;-0.2098774;-0.8402323;0.1969912;0.4595169;0.1502631;2.433704;0.3129709;0.02330602;0.675866;-0.7246472;-0.1324718;0.1217941;2.440308;0.3172625;-0.03438386;0.6750123;-0.7102144;-0.1969062;0.1014979;2.445454;0.3242037;-0.03438386;0.6750123;-0.7102144;-0.1969062;0.1557163;2.469177;0.3533554;0.1238533;0.8922426;-0.1854712;-0.3926373;0.1311492;2.482803;0.3776891;0.07686064;0.8989906;-0.1654177;-0.3981777;0.117098;2.488457;0.3921464;0.02512295;0.9035991;-0.1429303;-0.4030489;0.1063206;2.491024;0.4036813;0.02512295;0.9035991;-0.1429303;-0.4030489;0.1725815;2.473721;0.3629238;0.2300388;0.8453428;-0.1214624;-0.4666103;0.1534712;2.494648;0.3934613;0.1651184;0.862936;-0.08736274;-0.4695163;0.1410641;2.50367;0.4126769;0.1129319;0.8734002;-0.05995065;-0.4699197;0.1315856;2.508183;0.4270379;0.1129319;0.8734002;-0.05995065;-0.4699197;0.1916088;2.472332;0.3695906;0.3000782;0.7985985;-0.1098275;-0.510031;0.1800323;2.495178;0.398516;0.2684816;0.809849;-0.08977439;-0.5138122;0.1721751;2.507809;0.4173064;0.2237238;0.8234468;-0.0615693;-0.5177761;0.1654007;2.515858;0.432676;0.2237238;0.8234468;-0.0615693;-0.5177761;0.209226;2.46719;0.3752124;0.4188611;0.6896451;-0.06771225;-0.5868225;0.2104363;2.487274;0.3982135;0.3765295;0.7131885;-0.03183003;-0.5904025;0.2101096;2.496998;0.412058;0.3153362;0.7416527;0.01827821;-0.5917607;0.2085914;2.503719;0.4254574;0.3153362;0.7416527;0.01827821;-0.5917607;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2257757;2.418453;0.3020391;-0.1907445;-0.8530582;0.1708826;0.4546506;0.1493753;2.428806;0.3037477;0.06034029;0.6916663;-0.7086418;-0.1256333;0.1210306;2.436523;0.306352;0.005986594;0.6950144;-0.6982222;-0.1714789;0.1003164;2.441978;0.3114144;0.005986594;0.6950144;-0.6982222;-0.1714789;0.1525325;2.458603;0.347665;0.1335692;0.9047235;-0.172645;-0.3658259;0.1266818;2.47226;0.370517;0.1133646;0.9076194;-0.1645047;-0.369207;0.1120316;2.479092;0.3837331;0.0798872;0.9113827;-0.1508823;-0.3744791;0.1007666;2.483215;0.3942283;0.0798872;0.9113827;-0.1508823;-0.3744791;0.1691044;2.462753;0.3578786;0.2343467;0.8555806;-0.1100861;-0.4482685;0.1488098;2.483524;0.3876152;0.1898946;0.8675318;-0.08748704;-0.4513036;0.1360522;2.493538;0.405993;0.1491577;0.8763849;-0.06679246;-0.4530347;0.1263986;2.499241;0.4197049;0.1491577;0.8763849;-0.06679246;-0.4530347;0.1879921;2.461212;0.3648767;0.3022222;0.8005124;-0.09839426;-0.5080948;0.1763919;2.483711;0.393932;0.2776603;0.8086802;-0.08232701;-0.5120192;0.1687134;2.496452;0.4126181;0.2352007;0.8208263;-0.054759;-0.5176163;0.1621541;2.504669;0.4279069;0.2352007;0.8208263;-0.054759;-0.5176163;0.2055196;2.45594;0.3705813;0.3985349;0.6993347;-0.04745162;-0.5914807;0.2060486;2.474648;0.3946518;0.3685203;0.7145523;-0.02151407;-0.5942603;0.205676;2.483955;0.4087014;0.3133334;0.7384714;0.02483958;-0.5965447;0.2042956;2.490459;0.4221685;0.3133334;0.7384714;0.02483958;-0.5965447;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2242378;2.413948;0.3004445;-0.1635015;-0.8838689;0.1017146;0.4262595;0.1492078;2.427185;0.2940878;0.1607899;0.7261856;-0.663774;-0.07877224;0.1216372;2.437141;0.2911671;0.1645638;0.7254092;-0.6640107;-0.07609211;0.1010817;2.444618;0.2887876;0.1645638;0.7254092;-0.6640107;-0.07609211;0.1465849;2.447132;0.3444183;0.1697959;0.9230684;-0.1260428;-0.3212904;0.1193218;2.461742;0.3648068;0.1699553;0.9230969;-0.1261445;-0.3210843;0.1039871;2.469963;0.3762625;0.1625122;0.9236382;-0.1230029;-0.3245809;0.09227404;2.476006;0.3851626;0.1625122;0.9236382;-0.1230029;-0.3245809;0.1621168;2.449814;0.3565723;0.2324644;0.8777192;-0.05408895;-0.4155043;0.1394334;2.468613;0.3858011;0.2223338;0.8798041;-0.04896501;-0.4172708;0.1259072;2.479183;0.4032311;0.2014916;0.8837196;-0.03844479;-0.4206699;0.1159221;2.48605;0.4161;0.2014916;0.8837196;-0.03844479;-0.4206699;0.1803108;2.447273;0.3649632;0.2734843;0.8259786;-0.03242671;-0.4918481;0.1662211;2.46587;0.3955206;0.2570186;0.8310156;-0.02250814;-0.4927963;0.1571229;2.476566;0.4147483;0.22708;0.8392229;-0.004588306;-0.4940839;0.1495645;2.4837;0.4300491;0.22708;0.8392229;-0.004588306;-0.4940839;0.1972693;2.441177;0.3714617;0.343278;0.7299005;0.02794276;-0.5904446;0.1952304;2.455421;0.3982772;0.3248511;0.7374657;0.04318929;-0.5905514;0.1936952;2.462616;0.413382;0.2702894;0.7567524;0.0872287;-0.5887792;0.1912901;2.467205;0.4274374;0.2702894;0.7567524;0.0872287;-0.5887792;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2258243;2.413376;0.3022885;-0.1307162;-0.9177755;-0.04749218;0.3719489;0.1541955;2.435219;0.2878247;0.2430683;0.8050857;-0.5378632;-0.05880728;0.1283791;2.448627;0.2829112;0.2490259;0.802761;-0.5396109;-0.04879796;0.1092034;2.458588;0.2787203;0.2490259;0.802761;-0.5396109;-0.04879796;0.1426369;2.439098;0.3407462;0.2050028;0.9441254;0.01172122;-0.2578063;0.1135438;2.453266;0.3590082;0.2050028;0.9441254;0.01172128;-0.2578064;0.09716412;2.461239;0.36929;0.1812401;0.9490759;0.01801261;-0.2570659;0.08436386;2.466579;0.3771806;0.1812401;0.9490759;0.01801261;-0.2570659;0.1558838;2.437187;0.3554741;0.220118;0.9040617;0.08968338;-0.3552148;0.1288013;2.451107;0.3838269;0.2145906;0.9056423;0.09171264;-0.354051;0.1126648;2.459061;0.400522;0.1557618;0.9198868;0.1131601;-0.3416751;0.09993348;2.462772;0.4122935;0.1557618;0.9198868;0.1131601;-0.3416751;0.1722961;2.431183;0.3655924;0.2209592;0.858592;0.1199409;-0.4467789;0.1528973;2.441685;0.397177;0.1942773;0.8662642;0.1332803;-0.4405443;0.1400796;2.446926;0.4166259;0.1709814;0.8722169;0.14474;-0.4348028;0.1296306;2.450123;0.4316103;0.1709814;0.8722169;0.14474;-0.4348028;0.1877875;2.422451;0.3727469;0.2423224;0.7672657;0.1903457;-0.5624517;0.1801583;2.427265;0.4018521;0.230601;0.7711142;0.1988628;-0.55916;0.1756285;2.429516;0.417922;0.1838794;0.7843878;0.2319898;-0.5450733;0.1705529;2.43005;0.4320372;0.1838794;0.7843878;0.2319898;-0.5450733;
