##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3047769;2.493347;0.4098695;-0.1613067;-0.7439679;0.2200478;0.6099763;0.2373158;2.505257;0.4399719;-0.07525181;0.6485273;-0.7203552;-0.2341753;0.2115725;2.51228;0.4520427;-0.04854135;0.6507677;-0.7292089;-0.2059119;0.1917841;2.517433;0.459406;-0.04854135;0.6507677;-0.7292089;-0.2059119;0.2553335;2.538452;0.4770116;-0.05407939;0.795503;-0.09076345;-0.5966681;0.2450126;2.539265;0.5120987;0.1919576;-0.772036;-0.01471433;0.6057197;0.2410911;2.532864;0.5310356;0.4007339;-0.6832796;-0.1826215;0.5824011;0.2410841;2.521023;0.5411514;0.4007339;-0.6832796;-0.1826215;0.5824011;0.2746314;2.542046;0.4804301;0.1004129;-0.763216;-0.0813812;0.6330844;0.2672322;2.531406;0.5198671;0.4701756;-0.6104335;-0.3886248;0.5052492;0.2660654;2.507568;0.5260667;0.7248558;-0.2604675;-0.6006479;0.2143909;0.2686183;2.496208;0.5124922;0.7248558;-0.2604675;-0.6006479;0.2143909;0.2947107;2.540154;0.4792975;0.2671483;0.706162;-0.1596429;-0.6359886;0.2928776;2.56218;0.510152;0.04289748;0.7512957;0.04019821;-0.6573424;0.2897869;2.56245;0.5333376;0.07328555;-0.7472085;-0.140946;0.6453242;0.2869522;2.557167;0.550445;0.07328555;-0.7472085;-0.140946;0.6453242;0.3129272;2.534889;0.4777912;0.4461687;0.5059095;-0.1853262;-0.7145934;0.3255351;2.556423;0.4945546;0.2668284;0.5909787;0.07475787;-0.7576005;0.3302443;2.5597;0.509727;-0.1464753;-0.6262085;-0.2222962;0.732798;0.3319613;2.55761;0.5241634;-0.1464753;-0.6262085;-0.2222962;0.732798;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3065017;2.489792;0.4094699;-0.1616553;-0.7422506;0.2195591;0.6121482;0.2389675;2.501339;0.4399855;-0.0811395;0.6501722;-0.7183133;-0.2339199;0.2132617;2.508095;0.4523124;-0.05908157;0.6523616;-0.7257286;-0.2103613;0.1935949;2.513058;0.4601446;-0.05908157;0.6523616;-0.7257286;-0.2103613;0.2574083;2.534916;0.4768958;-0.04707757;0.7921684;-0.0934186;-0.6012704;0.2474428;2.536297;0.5120516;0.1769159;-0.7738104;-0.006885707;0.6081699;0.2434182;2.530552;0.5311658;0.3883831;-0.6910216;-0.1780979;0.5830343;0.2431308;2.518963;0.5415578;0.3883831;-0.6910216;-0.1780979;0.5830343;0.2767443;2.538456;0.4802366;0.08692598;-0.7629791;-0.07296833;0.6363824;0.2694821;2.529091;0.5200258;0.4599398;-0.6170201;-0.3845592;0.5097609;0.2680716;2.505424;0.5268154;0.7174554;-0.2767052;-0.5993173;0.2225111;0.2703691;2.493557;0.5136418;0.7174554;-0.2767052;-0.5993173;0.2225111;0.2968161;2.53648;0.4790395;0.2686029;0.7036297;-0.1602001;-0.6380391;0.29524;2.55859;0.509858;0.04884798;0.7501078;0.03630102;-0.6585096;0.2922464;2.559185;0.5330541;0.06903402;-0.7473254;-0.1388488;0.6461116;0.2894265;2.554062;0.5502133;0.06903402;-0.7473254;-0.1388488;0.6461116;0.3150573;2.53133;0.4772994;0.4481232;0.5064587;-0.1891275;-0.7119803;0.3274978;2.552986;0.4938185;0.2873128;0.5843958;0.04801019;-0.7573825;0.332537;2.557232;0.508545;0.1623681;0.6275274;0.2020568;-0.7341793;0.3344521;2.55587;0.5230001;0.1623681;0.6275274;0.2020568;-0.7341793;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3082747;2.485855;0.4085617;-0.1652946;-0.7409561;0.2185082;0.6131198;0.2407064;2.497643;0.439027;-0.07531583;0.6503412;-0.7201909;-0.2295846;0.214841;2.504459;0.4509489;-0.04340848;0.6527379;-0.7303054;-0.1967316;0.1948733;2.509472;0.457908;-0.04340848;0.6527379;-0.7303054;-0.1967316;0.259588;2.531372;0.4760569;-0.03182404;0.7905884;-0.1001867;-0.6032579;0.2497281;2.533947;0.5111054;0.1710072;-0.7736648;-0.007888794;0.6100307;0.2457219;2.528378;0.5302228;0.3731373;-0.6987332;-0.17189;0.5856577;0.2451699;2.517155;0.5409383;0.3731373;-0.6987332;-0.17189;0.5856577;0.2789702;2.534733;0.4793977;0.04860084;-0.7629712;-0.04814744;0.6428024;0.2719651;2.529091;0.5198845;0.4331588;-0.6335816;-0.3716486;0.5223266;0.2700155;2.505993;0.5282613;0.6974106;-0.3187175;-0.5915862;0.2491249;0.2717455;2.49279;0.5163633;0.6974106;-0.3187175;-0.5915862;0.2491249;0.2990227;2.532578;0.4782577;0.277226;0.6991159;-0.1634407;-0.6384904;0.2978473;2.555225;0.5087217;0.03333242;0.7503998;0.05498847;-0.6578496;0.294748;2.554703;0.5319452;0.1113184;-0.7418911;-0.1802124;0.6361837;0.2917369;2.547539;0.5483644;0.1113184;-0.7418911;-0.1802124;0.6361837;0.3172593;2.527489;0.4763074;0.4541035;0.501491;-0.190832;-0.7112526;0.3298892;2.549133;0.4923874;0.2974278;0.5741326;0.04901235;-0.7612532;0.3352651;2.553402;0.506842;-0.1465037;-0.6266794;-0.2363617;0.7279719;0.3367656;2.55106;0.5211678;-0.1465037;-0.6266794;-0.2363617;0.7279719;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3098815;2.483448;0.4077146;-0.1617438;-0.7404715;0.2140089;0.6162312;0.2423129;2.495182;0.4383661;-0.07452721;0.6540884;-0.7171744;-0.2286375;0.216419;2.50193;0.4502539;-0.03679888;0.6564904;-0.728743;-0.1913109;0.1963401;2.506939;0.4568772;-0.03679888;0.6564904;-0.728743;-0.1913109;0.2615762;2.528275;0.4759274;-0.02096949;0.7932674;-0.1060686;-0.5991967;0.2513188;2.531696;0.5107856;0.1713582;-0.7773251;-0.009500831;0.6052371;0.2470785;2.526051;0.5298415;0.3752093;-0.7035913;-0.1733152;0.5780478;0.2462992;2.514732;0.5404589;0.3752093;-0.7035913;-0.1733152;0.5780478;0.2809665;2.531563;0.4792025;0.02655179;-0.7633925;-0.03341621;0.6445233;0.2740084;2.528095;0.5199413;0.410044;-0.6496109;-0.3561253;0.532019;0.271603;2.505634;0.5297747;0.6808321;-0.3545037;-0.5806794;0.2713046;0.2729285;2.491398;0.5190983;0.6808321;-0.3545037;-0.5806794;0.2713046;0.300993;2.529316;0.4779828;0.2804249;0.6931119;-0.1645369;-0.6433393;0.3004251;2.552124;0.5083511;0.03029715;0.7462596;0.0625706;-0.6620147;0.2975741;2.551243;0.531599;0.1046323;-0.7386872;-0.1807753;0.6408696;0.2947289;2.544228;0.5481055;0.1046323;-0.7386872;-0.1807753;0.6408696;0.3192167;2.524433;0.4756706;0.4518942;0.4909779;-0.1876655;-0.7207733;0.3324576;2.54557;0.4915959;0.3133902;0.5476087;0.04356295;-0.7746055;0.3387499;2.549946;0.505494;-0.1639024;-0.6096519;-0.2389057;0.7378244;0.3408201;2.547726;0.5197011;-0.1639024;-0.6096519;-0.2389057;0.7378244;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3099396;2.483467;0.4070231;-0.1503436;-0.736731;0.2145337;0.6233777;0.2427121;2.494221;0.4387411;-0.08691981;0.6556869;-0.7137281;-0.2304606;0.2169959;2.500515;0.4512176;-0.05111579;0.6585791;-0.7248421;-0.1956142;0.1970555;2.505211;0.4584219;-0.05111579;0.6585791;-0.7248421;-0.1956142;0.2623331;2.526924;0.476571;-0.03273056;0.7903773;-0.104346;-0.6027807;0.2524282;2.529629;0.511625;0.1967042;-0.7685297;-0.02335989;0.6083784;0.2487167;2.522896;0.53047;0.4001081;-0.6863056;-0.18993;0.5769098;0.2484961;2.510941;0.5404269;0.4001081;-0.6863056;-0.18993;0.5769098;0.2817412;2.53035;0.4795147;-0.02127242;0.7583138;0.02251881;-0.6511534;0.2754747;2.527794;0.5204333;0.3997901;-0.6500902;-0.3473113;0.5449089;0.2733442;2.505665;0.5310454;0.672116;-0.3605962;-0.5795899;0.2868907;0.2745594;2.491081;0.5208343;0.672116;-0.3605962;-0.5795899;0.2868907;0.3017573;2.528366;0.4778953;0.2708317;0.6863511;-0.166865;-0.6540096;0.3018394;2.550797;0.5085882;-0.01011369;-0.7374445;-0.07587427;0.6710563;0.299511;2.548756;0.5318637;0.1342532;-0.7246312;-0.2055543;0.6439204;0.2970604;2.540398;0.5478389;0.1342532;-0.7246312;-0.2055543;0.6439204;0.3199947;2.523933;0.4749621;0.4436802;0.48289;-0.1946888;-0.7294258;0.3334708;2.544907;0.4906127;0.3189673;0.528272;0.0277409;-0.7863963;0.340415;2.549534;0.5039954;-0.1616728;-0.5987849;-0.2414143;0.7463498;0.3428252;2.547119;0.5180756;-0.1616728;-0.5987849;-0.2414143;0.7463498;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3096403;2.4837;0.4059011;-0.1442781;-0.732774;0.216258;0.628855;0.2430399;2.493931;0.4389567;-0.0987497;0.6552016;-0.7107353;-0.2362515;0.2176155;2.499969;0.4521231;-0.06168694;0.658849;-0.722586;-0.1999552;0.1978063;2.504478;0.4597788;-0.06168694;0.658849;-0.722586;-0.1999552;0.262794;2.526646;0.4762617;-0.05054366;0.7878239;-0.09584981;-0.6062936;0.2533024;2.527981;0.5115296;0.2112501;-0.7620755;-0.03063938;0.6112903;0.2499758;2.520664;0.5302346;0.4091422;-0.677108;-0.1946761;0.5798523;0.2500886;2.50853;0.5399749;0.4091422;-0.677108;-0.1946761;0.5798523;0.2822239;2.530109;0.4789332;-0.0262362;0.7545006;0.02217916;-0.6553998;0.2764391;2.527264;0.5198885;0.3982581;-0.6458244;-0.3457372;0.5520574;0.2746355;2.505196;0.5306664;0.668458;-0.3582714;-0.5807321;0.295899;0.2758627;2.490517;0.5205976;0.668458;-0.3582714;-0.5807321;0.295899;0.3022256;2.528294;0.4769994;0.2626985;0.6838651;-0.167333;-0.6597862;0.3025548;2.550362;0.5079818;0.004703708;-0.7334536;-0.084167;0.6744922;0.3004373;2.547531;0.5312217;0.1523421;-0.7176208;-0.2183163;0.6435454;0.298155;2.538429;0.5468359;0.1523421;-0.7176208;-0.2183163;0.6435454;0.3204593;2.524078;0.473697;0.4393436;0.4800746;-0.2011678;-0.7321457;0.3339282;2.545139;0.4891676;0.3145075;0.5259132;0.02288246;-0.789922;0.3409503;2.549782;0.5024825;-0.1486176;-0.5975758;-0.2496841;0.7473111;0.3432855;2.546947;0.5165015;-0.1486176;-0.5975758;-0.2496841;0.7473111;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3094722;2.482506;0.4054297;-0.1475112;-0.7295764;0.2171791;0.6314998;0.2432914;2.492825;0.4394369;-0.1059585;0.6540462;-0.7086704;-0.2424513;0.2181279;2.498825;0.4531112;-0.07231381;0.6580527;-0.7199556;-0.2083298;0.1985299;2.503273;0.4613242;-0.07231381;0.6580527;-0.7199556;-0.2083298;0.2633127;2.526066;0.4759275;-0.05286445;0.7825795;-0.09086823;-0.6136104;0.25449;2.527119;0.5113827;0.2104907;-0.7555798;-0.0354749;0.6193016;0.2515524;2.519749;0.5301282;0.4055998;-0.6698739;-0.1998342;0.5889179;0.251905;2.507633;0.5398793;0.4055998;-0.6698739;-0.1998342;0.5889179;0.2827997;2.529392;0.4784352;-0.008160703;0.7511133;0.01081768;-0.6600344;0.2774716;2.528294;0.5195158;0.3780847;-0.6524917;-0.3355019;0.5645754;0.275586;2.506824;0.5314052;0.655746;-0.3722415;-0.5780091;0.3119925;0.2765612;2.491684;0.5220282;0.655746;-0.3722415;-0.5780091;0.3119925;0.3027883;2.527512;0.4763677;0.2606422;0.6836752;-0.1639506;-0.6616451;0.3032227;2.549332;0.5075451;0.01089722;-0.7329009;-0.09175664;0.6740316;0.3010791;2.546047;0.5307393;0.1603481;-0.7156258;-0.2275372;0.640621;0.2987497;2.536549;0.5461229;0.1603481;-0.7156258;-0.2275372;0.640621;0.3209924;2.523125;0.4730193;0.4415492;0.4792859;-0.2026979;-0.7309125;0.3345085;2.544342;0.4883998;0.302681;0.535583;0.03738865;-0.787488;0.3412031;2.548534;0.5020918;-0.1279945;-0.6020322;-0.2719025;0.7397592;0.3430524;2.54493;0.5160472;-0.1279945;-0.6020322;-0.2719025;0.7397592;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3089993;2.480915;0.4051457;-0.1539899;-0.7281762;0.2224748;0.6297235;0.2430596;2.491261;0.439642;-0.1135793;0.6501572;-0.7095454;-0.2468626;0.2181223;2.497192;0.4537498;-0.08803878;0.6535857;-0.7184771;-0.2210567;0.1988738;2.501591;0.4627681;-0.08803878;0.6535857;-0.7184771;-0.2210567;0.2628776;2.525642;0.4750217;-0.05688252;0.7808859;-0.08859491;-0.6157377;0.2542664;2.526386;0.5105894;0.2319549;-0.7479914;-0.05290195;0.6196027;0.2517264;2.517975;0.5289894;0.4267852;-0.6555501;-0.2190418;0.5832065;0.2524202;2.50528;0.5379874;0.4267852;-0.6555501;-0.2190418;0.5832065;0.2823789;2.528927;0.477512;-0.01266824;0.7530344;0.01384196;-0.6577138;0.2768035;2.527378;0.5185578;0.3940524;-0.644823;-0.3466776;0.5556446;0.2750317;2.505383;0.5294743;0.6564206;-0.3741774;-0.5747254;0.3143159;0.2760895;2.490189;0.5202204;0.6564206;-0.3741774;-0.5747254;0.3143159;0.3023717;2.526985;0.4754977;0.2636306;0.6851462;-0.1656534;-0.6585079;0.3026102;2.549046;0.5065234;0.01467205;-0.7346523;-0.09490207;0.6716135;0.3003166;2.545536;0.5296857;0.171317;-0.7146144;-0.2362336;0.6357444;0.2978914;2.535591;0.5447828;0.171317;-0.7146144;-0.2362336;0.6357444;0.3205791;2.522453;0.472303;0.4483367;0.4809568;-0.2062932;-0.7246504;0.3339339;2.544018;0.4874245;0.3027453;0.5433933;0.03972891;-0.781979;0.340368;2.548241;0.5012637;-0.1232992;-0.6082421;-0.2759492;0.733956;0.3419364;2.544529;0.5152442;-0.1232992;-0.6082421;-0.2759492;0.733956;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3081067;2.480042;0.4053053;-0.1559744;-0.7289878;0.2252819;0.6272935;0.2420764;2.490299;0.4396521;-0.1154025;0.648239;-0.7109854;-0.2469181;0.2171562;2.496197;0.4538247;-0.09623262;0.6508981;-0.717786;-0.2277162;0.1980942;2.500576;0.4632624;-0.09623262;0.6508981;-0.717786;-0.2277162;0.2616397;2.525108;0.4748108;-0.07184789;0.7825494;-0.08023128;-0.6132027;0.2529181;2.524593;0.5104567;0.2605224;-0.7421193;-0.07174414;0.6133841;0.2506312;2.514881;0.5283179;0.4499611;-0.6448451;-0.2334335;0.5720305;0.2515585;2.501644;0.5365598;0.4499611;-0.6448451;-0.2334335;0.5720305;0.281123;2.528416;0.47734;-0.03529924;0.756671;0.02914175;-0.6521916;0.2750353;2.524624;0.5181849;0.414966;-0.6363691;-0.3568178;0.5436164;0.2734452;2.502068;0.5279286;0.6607045;-0.3746877;-0.5690368;0.3150812;0.2747202;2.48687;0.5187451;0.6607045;-0.3746877;-0.5690368;0.3150812;0.3011236;2.526508;0.4754071;0.2618577;0.6872834;-0.1644837;-0.6572805;0.3011684;2.548447;0.5065299;0.01308081;-0.7349072;-0.09254777;0.6716961;0.2988778;2.545067;0.5297124;0.1661215;-0.7154344;-0.2305673;0.6382761;0.2965063;2.535362;0.5449737;0.1661215;-0.7154344;-0.2305673;0.6382761;0.3193485;2.52198;0.4723511;0.4498783;0.4803532;-0.2056818;-0.7242688;0.3327705;2.543571;0.4874537;0.3039832;0.541419;0.04287195;-0.7827016;0.3392717;2.547726;0.5013039;-0.1406323;-0.603965;-0.2600953;0.7401347;0.3412371;2.544598;0.515368;-0.1406323;-0.603965;-0.2600953;0.7401347;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.307184;2.479301;0.4064791;-0.1626666;-0.7345139;0.2133959;0.6232906;0.2402266;2.49028;0.4389871;-0.09887707;0.6560658;-0.7085729;-0.2402617;0.2149051;2.496449;0.4523176;-0.08291879;0.6579286;-0.7140495;-0.2244729;0.1956719;2.501041;0.4613054;-0.08291879;0.6579286;-0.7140495;-0.2244729;0.2602039;2.524578;0.4756453;-0.08884163;0.7862322;-0.05274278;-0.6092327;0.2513075;2.521805;0.5112246;0.2819637;-0.7400013;-0.1007905;0.6022759;0.248939;2.510757;0.5283349;0.4700985;-0.6370689;-0.2584849;0.5534767;0.2497942;2.49691;0.5355662;0.4700985;-0.6370689;-0.2584849;0.5534767;0.2797208;2.527313;0.4786097;0.03625581;-0.7632248;-0.04370597;0.6436329;0.2727161;2.522686;0.5192369;0.4228792;-0.6393224;-0.3682333;0.5261602;0.2705321;2.499821;0.5281379;0.6737924;-0.3648109;-0.5752953;0.286273;0.2718132;2.485191;0.5180464;0.6737924;-0.3648109;-0.5752953;0.286273;0.2997037;2.524986;0.4770356;0.272649;0.6876109;-0.1555909;-0.6547102;0.2999307;2.547005;0.508068;-0.003761537;-0.7385248;-0.09403196;0.6676265;0.2973796;2.544186;0.531266;0.1419218;-0.7237948;-0.2236991;0.6371329;0.2946873;2.535255;0.5469052;0.1419218;-0.7237948;-0.2236991;0.6371329;0.3178755;2.520222;0.4741935;0.4537989;0.4779484;-0.1898142;-0.7277379;0.3317589;2.541145;0.4896182;0.3218823;0.5278034;0.04533343;-0.784704;0.3386817;2.545387;0.5031489;-0.1777308;-0.5957173;-0.2413699;0.7451667;0.3411972;2.543243;0.5172459;-0.1777308;-0.5957173;-0.2413699;0.7451667;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3060332;2.479118;0.4067635;-0.1582287;-0.7380658;0.2099684;0.6213983;0.2388445;2.489883;0.4386833;-0.092067;0.6600835;-0.7080959;-0.2332677;0.2132582;2.495995;0.4515123;-0.06029663;0.6628349;-0.7180986;-0.2033436;0.1934969;2.500599;0.4592465;-0.06029663;0.6628349;-0.7180986;-0.2033436;0.2584038;2.523628;0.4759658;-0.1076188;0.7894397;-0.04032394;-0.6029736;0.2492248;2.519169;0.5112848;0.2955165;-0.7411674;-0.1069918;0.5932063;0.2467359;2.507603;0.5279951;0.4817412;-0.6363637;-0.2609149;0.543038;0.2475782;2.493599;0.5348639;0.4817412;-0.6363637;-0.2609149;0.543038;0.2778925;2.526276;0.4791367;0.03222477;-0.7657671;-0.03905237;0.641122;0.2706003;2.522152;0.5197504;0.4248886;-0.6406576;-0.3663395;0.5242358;0.2684009;2.499279;0.5286279;0.680914;-0.3561118;-0.5763586;0.2781215;0.2698621;2.484924;0.5181703;0.680914;-0.3561118;-0.5763586;0.2781215;0.2978928;2.52404;0.4776829;0.2737159;0.6900255;-0.1578332;-0.6511784;0.2978131;2.546234;0.5085832;0.000464797;-0.7420041;-0.09401727;0.6637698;0.2950199;2.543282;0.5317378;0.153405;-0.7254531;-0.2287558;0.630758;0.2921565;2.533974;0.5471264;0.153405;-0.7254531;-0.2287558;0.630758;0.3161112;2.519493;0.4747766;0.4513873;0.483865;-0.1905958;-0.725119;0.3295767;2.540413;0.4903115;0.3310243;0.5255499;0.02757931;-0.7832368;0.3365749;2.545193;0.5035136;0.1826023;0.5999836;0.2283818;-0.7446597;0.3391111;2.543446;0.5176137;0.1826023;0.5999836;0.2283818;-0.7446597;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3052193;2.479092;0.4073711;-0.1509295;-0.7401419;0.204714;0.622497;0.2380069;2.488991;0.4395309;-0.09717996;0.6659986;-0.7022219;-0.2321348;0.2124388;2.494743;0.4525791;-0.06874719;0.6689589;-0.7112449;-0.2046914;0.19274;2.499069;0.4606531;-0.06874719;0.6689589;-0.7112449;-0.2046914;0.2574198;2.522243;0.4772904;0.120824;-0.7890763;0.03032169;0.601532;0.2483374;2.516579;0.5124497;0.2915248;-0.7436616;-0.1028912;0.5927854;0.2457348;2.505215;0.5292568;0.4757362;-0.6412179;-0.2539252;0.5459276;0.2464949;2.491371;0.5364109;0.4757362;-0.6412179;-0.2539252;0.5459276;0.2769052;2.524868;0.4804927;-0.01703042;0.763941;0.02705085;-0.6444942;0.2699156;2.522346;0.5212581;0.3949404;-0.6562524;-0.3443229;0.5429521;0.267492;2.500385;0.5321044;0.6734948;-0.3644532;-0.5744617;0.2890905;0.2688175;2.48571;0.5220641;0.6734948;-0.3644532;-0.5744617;0.2890905;0.2969164;2.522789;0.4790095;0.2668732;0.6919183;-0.1537834;-0.6529769;0.2967338;2.544479;0.5102624;-0.0008049421;-0.7411442;-0.09106398;0.6651406;0.2940273;2.54166;0.5334333;0.1418605;-0.7268754;-0.2173163;0.635847;0.2912757;2.532875;0.5491388;0.1418605;-0.7268754;-0.2173163;0.635847;0.315156;2.518383;0.4760369;0.4431427;0.4849811;-0.1864618;-0.7305136;0.328668;2.539009;0.4919945;0.3218063;0.5249636;0.03278333;-0.7872606;0.3356884;2.54351;0.5053175;0.1792743;0.5954755;0.2276691;-0.7492909;0.338392;2.541664;0.5193876;0.1792743;0.5954755;0.2276691;-0.7492909;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3045905;2.478825;0.4080822;-0.1476783;-0.7413622;0.197821;0.6240515;0.2374388;2.487972;0.4408022;-0.1111892;0.6736735;-0.6914509;-0.2360017;0.2121402;2.493141;0.454617;-0.09625433;0.6754645;-0.6963306;-0.2227259;0.1929679;2.497055;0.4640687;-0.09625433;0.6754645;-0.6963306;-0.2227259;0.2568949;2.521149;0.4785883;0.1272298;-0.7888386;0.02034259;0.6009431;0.2478702;2.514664;0.513651;0.2996388;-0.7408624;-0.1139679;0.5902127;0.2453358;2.502815;0.5301647;0.4951071;-0.6264896;-0.2740228;0.5359957;0.2463494;2.488525;0.5364212;0.4951071;-0.6264896;-0.2740228;0.5359957;0.2763962;2.523617;0.4818313;-0.003885675;0.763254;0.02130318;-0.6457356;0.2695132;2.522232;0.5226907;0.3773799;-0.6654101;-0.3350466;0.5500526;0.2668035;2.50079;0.5344881;0.6704256;-0.3681997;-0.5758225;0.2887681;0.2679767;2.486038;0.5245001;0.6704256;-0.3681997;-0.5758225;0.2887681;0.2964036;2.521511;0.4803024;0.2579228;0.6942452;-0.1420319;-0.6567546;0.29624;2.542229;0.5122044;-0.001464397;-0.7399706;-0.0946373;0.6659468;0.2935853;2.539322;0.5353594;0.1307409;-0.7277026;-0.2119946;0.639073;0.2908741;2.53093;0.5512761;0.1307409;-0.7277026;-0.2119946;0.639073;0.3146304;2.517097;0.4772558;0.4382148;0.4856548;-0.181045;-0.7343908;0.3282195;2.537407;0.4935445;0.3215537;0.5222772;0.03118083;-0.7892133;0.3353339;2.541912;0.5068204;0.1821551;0.5927485;0.2231846;-0.752102;0.3381896;2.54018;0.5208757;0.1821551;0.5927485;0.2231846;-0.752102;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3037966;2.478294;0.4082339;-0.1387591;-0.7403732;0.2027288;0.6256952;0.2369903;2.486473;0.4416476;-0.1213554;0.671536;-0.6911656;-0.2379127;0.2118923;2.491329;0.4559126;-0.1091168;0.6734406;-0.6953192;-0.2260595;0.1929086;2.494965;0.4658221;-0.1091168;0.6734406;-0.6953192;-0.2260595;0.2560177;2.519588;0.4791901;0.1219652;-0.7888613;0.03469056;0.6013474;0.2469446;2.514053;0.5143492;0.3050453;-0.7379114;-0.1085341;0.5921607;0.2446412;2.502213;0.5308746;0.5053974;-0.6174643;-0.274575;0.5365814;0.2459952;2.487862;0.5368897;0.5053974;-0.6174643;-0.274575;0.5365814;0.2754848;2.52243;0.4822914;-0.008064318;0.7614571;0.01332381;-0.6480283;0.2688552;2.521206;0.5231797;0.3770611;-0.6638496;-0.3266092;0.5571851;0.2665239;2.499928;0.5353231;0.6634749;-0.3776574;-0.567825;0.3078161;0.2677707;2.484753;0.5260301;0.6634749;-0.3776574;-0.567825;0.3078161;0.2955098;2.520679;0.4805825;0.248354;0.6944689;-0.1466154;-0.6591944;0.2952222;2.541142;0.512621;0.008423369;-0.7371189;-0.09178254;0.6694482;0.2927926;2.537968;0.5357467;0.1369308;-0.7238605;-0.2071382;0.6437157;0.2903609;2.529518;0.5516567;0.1369308;-0.7238605;-0.2071382;0.6437157;0.3137878;2.516632;0.4773313;0.4325496;0.4877375;-0.1905031;-0.7339767;0.3270265;2.537197;0.4934876;0.3176337;0.5212477;0.02063863;-0.7918233;0.3341773;2.541882;0.506645;0.1670265;0.5935836;0.2287947;-0.7532687;0.3369299;2.539768;0.5206613;0.1670265;0.5935836;0.2287947;-0.7532687;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3035773;2.477287;0.4085253;-0.1311188;-0.7394025;0.2192998;0.6228961;0.237201;2.484932;0.4421214;-0.1209945;0.6589703;-0.7033654;-0.2374775;0.2121063;2.490036;0.4562549;-0.1062395;0.6618857;-0.7086179;-0.2201839;0.193001;2.493755;0.4658468;-0.1062395;0.6618857;-0.7086179;-0.2201839;0.2551383;2.518154;0.4791788;0.1198393;-0.7882065;0.05854589;0.6007841;0.2459855;2.513802;0.5144535;0.3175441;-0.7310213;-0.09710187;0.5961083;0.2441933;2.501942;0.5310146;0.5135734;-0.6084808;-0.2629467;0.5448418;0.2460854;2.487713;0.5371484;0.5135734;-0.6084808;-0.2629467;0.5448418;0.2744926;2.52177;0.4821109;-0.05573325;0.7605538;0.02893046;-0.6462314;0.2679267;2.516712;0.5226741;0.4174155;-0.6404807;-0.3388514;0.5483876;0.2666954;2.494431;0.5329888;0.6734308;-0.3615456;-0.56277;0.3147473;0.2685674;2.479454;0.5235468;0.6734308;-0.3615456;-0.56277;0.3147473;0.2945507;2.520603;0.4803203;0.2339351;0.6980826;-0.1556507;-0.6585803;0.293673;2.540806;0.5124985;0.03163965;-0.7349634;-0.09091535;0.6712395;0.2913988;2.53685;0.535524;0.1703219;-0.7150381;-0.2163405;0.6425794;0.2892863;2.527367;0.5508941;0.1703219;-0.7150381;-0.2163405;0.6425794;0.312932;2.516964;0.4771459;0.4291659;0.4926334;-0.2065517;-0.7283305;0.3255544;2.538242;0.4930323;0.2939458;0.5367172;0.02894937;-0.7903752;0.3321961;2.542488;0.5066469;-0.1359985;-0.5999563;-0.2428686;0.7500479;0.3345417;2.539577;0.5206225;-0.1359985;-0.5999563;-0.2428686;0.7500479;
