##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2728458;2.31995;0.3742076;-0.1059024;-0.8590959;0.1192057;0.4863428;0.1980227;2.309139;0.3890616;0.1648213;-0.7683687;0.612708;0.0838614;0.1704998;2.304695;0.3988367;0.2511446;-0.7495344;0.5983262;0.1308845;0.1520618;2.299866;0.4097453;0.2511446;-0.7495344;0.5983262;0.1308845;0.2000592;2.34306;0.4322651;0.1832835;-0.8932338;-0.00231269;0.410531;0.1779507;2.330841;0.4594395;0.4432843;-0.7955424;-0.1244778;0.3938492;0.1718471;2.314293;0.4700644;0.5685823;-0.7109758;-0.1866049;0.369333;0.1705932;2.299576;0.4749321;0.5685823;-0.7109758;-0.1866049;0.369333;0.2170368;2.346092;0.4424737;0.2319654;-0.8468299;-0.1463956;0.4556753;0.1972425;2.324257;0.4716568;0.5877442;-0.6520246;-0.3344454;0.342881;0.1954899;2.300095;0.4729429;0.7543457;-0.4492096;-0.4201278;0.2294926;0.1997539;2.284843;0.4654513;0.7543457;-0.4492096;-0.4201278;0.2294926;0.2365739;2.34502;0.4481643;0.2504482;-0.8055303;-0.2332657;0.4837191;0.2208686;2.320721;0.473739;0.6191111;-0.5727226;-0.4425815;0.3046511;0.2197536;2.297268;0.4689598;0.7624524;-0.3609824;-0.5129987;0.1587161;0.2237471;2.283897;0.4564443;0.7624524;-0.3609824;-0.5129987;0.1587161;0.2552066;2.341171;0.4518894;0.1474529;-0.7814497;-0.291932;0.5313849;0.2431473;2.324524;0.4747981;0.4840633;-0.6357955;-0.5047433;0.326621;0.2377689;2.308479;0.4735478;0.6605719;-0.444979;-0.5892277;0.135829;0.2363974;2.297127;0.4635685;0.6605719;-0.444979;-0.5892277;0.135829;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2778257;2.319962;0.377545;-0.160241;-0.8826152;0.07455093;0.4356095;0.2029885;2.313057;0.3883416;0.1305263;-0.7937025;0.590482;0.06580544;0.1748677;2.309254;0.3959373;0.1061776;-0.7959943;0.5930299;0.05861075;0.1536692;2.307079;0.4007258;0.1061776;-0.7959943;0.5930299;0.05861075;0.2017431;2.350117;0.4275617;0.3312622;-0.8730784;-0.1041954;0.3422615;0.1811504;2.325623;0.4474955;0.7689588;-0.5268627;-0.2757463;0.2346955;0.1873829;2.305504;0.4437078;0.8840941;-0.2989663;-0.3239015;0.1551935;0.1974173;2.295177;0.4358312;0.8840941;-0.2989663;-0.3239015;0.1551935;0.2175498;2.350945;0.439934;0.5172008;-0.7465071;-0.300597;0.2913288;0.2050114;2.310848;0.445186;0.8609786;-0.2900615;-0.4140795;0.05584523;0.2172861;2.297096;0.4280056;0.9078886;-0.04098096;-0.4127748;-0.06063056;0.2293364;2.29665;0.4141436;0.9078886;-0.04098096;-0.4127748;-0.06063056;0.2360736;2.347645;0.44788;0.4298275;-0.7649106;-0.3488114;0.3293796;0.2199188;2.313023;0.4558434;0.7891968;-0.3864906;-0.4702103;0.08182842;0.2261894;2.296349;0.4393405;0.8775293;-0.07845956;-0.4644251;-0.08997688;0.2367581;2.295319;0.423587;0.8775293;-0.07845956;-0.4644251;-0.08997688;0.2535615;2.3414;0.4537891;0.2850184;-0.8025232;-0.3905039;0.3496112;0.2351054;2.318695;0.4643244;0.6900973;-0.4987113;-0.5202162;0.06654367;0.2344101;2.305641;0.4530697;0.825009;-0.21001;-0.5084054;-0.1295369;0.2405109;2.302322;0.4392678;0.825009;-0.21001;-0.5084054;-0.1295369;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2809986;2.327126;0.3775107;-0.1879129;-0.8956851;0.0605576;0.3984592;0.2062037;2.322609;0.3841763;0.06889133;-0.800321;0.5938275;0.0459261;0.1772464;2.320972;0.3887368;0.01515517;-0.8020706;0.5964786;0.02581369;0.1554793;2.321114;0.390034;0.01515517;-0.8020706;0.5964786;0.02581369;0.2031909;2.361153;0.4211656;0.3398759;-0.8752365;-0.1091539;0.3263911;0.1823067;2.336124;0.439842;0.7979837;-0.4950895;-0.2844099;0.1929242;0.1896402;2.317162;0.4343022;0.9341791;-0.09192221;-0.3415847;0.04668668;0.2016676;2.313896;0.4242016;0.9341791;-0.09192221;-0.3415847;0.04668668;0.217817;2.361156;0.4349951;0.5317674;-0.7547967;-0.2899799;0.2518282;0.204956;2.321487;0.4379952;0.8768782;-0.257532;-0.4054275;-0.0197714;0.2182675;2.310722;0.420171;0.9035054;0.0508418;-0.3944392;-0.1597227;0.2303962;2.314587;0.4078143;0.9035054;0.0508418;-0.3944392;-0.1597227;0.2353495;2.356922;0.4446081;0.444299;-0.7766338;-0.343684;0.2851663;0.2182116;2.322605;0.4499344;0.8266992;-0.3443899;-0.4444793;0.0200547;0.2270776;2.308445;0.4325459;0.8943388;0.06758974;-0.4028585;-0.1824694;0.2395377;2.313454;0.4195314;0.8943388;0.06758974;-0.4028585;-0.1824694;0.2518979;2.349846;0.4521343;0.3334395;-0.8080238;-0.402568;0.2717623;0.2323828;2.326374;0.4574232;0.7759091;-0.4201694;-0.4705555;-0.0006295443;0.2358682;2.315247;0.4449424;0.8915753;-0.07140867;-0.4097002;-0.1792766;0.2458052;2.315544;0.4334552;0.8915753;-0.07140867;-0.4097002;-0.1792766;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2850189;2.337517;0.3758625;-0.1852071;-0.8984144;0.08051521;0.3899579;0.2101283;2.332199;0.3799477;0.05121453;-0.786187;0.6153264;0.02570125;0.1809601;2.330765;0.3829848;0.05079754;-0.78579;0.6155133;0.03311959;0.1593151;2.329914;0.3854833;0.05079754;-0.78579;0.6155133;0.03311959;0.2062118;2.371334;0.4175515;0.2555012;-0.8987063;-0.05822468;0.3516479;0.1829415;2.352623;0.4400791;0.6937124;-0.6281984;-0.2382573;0.2595449;0.184982;2.331768;0.4399886;0.8988792;-0.2571878;-0.3326361;0.1233856;0.1952969;2.323082;0.4314589;0.8988792;-0.2571878;-0.3326361;0.1233856;0.2206437;2.372032;0.4316557;0.5272015;-0.7594933;-0.2682014;0.2707338;0.2082192;2.332523;0.4370196;0.8812544;-0.2546864;-0.3980589;0.008669883;0.2219187;2.321239;0.4197599;0.9094372;0.03585947;-0.396013;-0.1217047;0.2340926;2.324116;0.4070911;0.9094372;0.03585947;-0.396013;-0.1217047;0.2381551;2.368507;0.4415851;0.4459642;-0.7770845;-0.3240833;0.3036862;0.221994;2.334084;0.4486608;0.8310764;-0.3341625;-0.4430534;0.03675663;0.2312608;2.319897;0.4314856;0.8934298;0.05901748;-0.4158897;-0.1591721;0.2433714;2.324348;0.4179292;0.8934298;0.05901748;-0.4158897;-0.1591721;0.2549271;2.36237;0.449522;0.3433233;-0.804765;-0.3873657;0.2905689;0.2364931;2.338291;0.4557665;0.785091;-0.4056319;-0.4673136;0.02670208;0.2404869;2.327003;0.4436212;0.8969438;-0.04093166;-0.4110968;-0.1575307;0.2504765;2.327854;0.4322411;0.8969438;-0.04093166;-0.4110968;-0.1575307;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2896096;2.350853;0.3753176;-0.1444549;-0.8945895;0.1052336;0.4095952;0.215095;2.343922;0.3781109;0.0389808;-0.7733317;0.6327945;0.003147468;0.1858269;2.34227;0.3797021;0.06323934;-0.7715371;0.6324447;0.02729521;0.164233;2.340897;0.3823642;0.06323934;-0.7715371;0.6324447;0.02729521;0.2107042;2.378876;0.4208124;0.1941799;-0.9042404;-0.008543283;0.3802244;0.1869834;2.365524;0.4463551;0.6026385;-0.7058809;-0.1913596;0.3192813;0.1855293;2.345177;0.4509596;0.8315837;-0.4115717;-0.3074404;0.2110865;0.1930401;2.332222;0.4455898;0.8315837;-0.4115717;-0.3074404;0.2110865;0.2257341;2.381199;0.4340909;0.5391691;-0.7407988;-0.2620625;0.3030464;0.2159239;2.341202;0.4410386;0.8792527;-0.2413116;-0.4074513;0.0516403;0.2295897;2.329647;0.423905;0.9010125;0.09437256;-0.4105458;-0.1035502;0.241101;2.334198;0.4110523;0.9010125;0.09437256;-0.4105458;-0.1035502;0.2439572;2.379173;0.4431018;0.4657842;-0.7539055;-0.3175957;0.3373494;0.2308608;2.343708;0.451333;0.8303411;-0.3072449;-0.4601955;0.06598827;0.2402159;2.329926;0.4338698;0.8816962;0.06304807;-0.4488793;-0.1309366;0.2512409;2.334206;0.419364;0.8816962;0.06304807;-0.4488793;-0.1309366;0.2616472;2.374645;0.450145;0.3311309;-0.7990017;-0.3646613;0.3449214;0.2448759;2.350513;0.4597167;0.7589163;-0.4253083;-0.4853137;0.08734804;0.2477276;2.338078;0.4484447;0.8841423;-0.005572177;-0.4443709;-0.1442074;0.2569116;2.339874;0.4364926;0.8841423;-0.005572177;-0.4443709;-0.1442074;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2930682;2.365101;0.3788474;-0.04937163;-0.877644;0.0939981;0.4674054;0.21923;2.35685;0.3842845;-0.008527037;-0.7925822;0.6096115;-0.01071642;0.1898328;2.356861;0.3834814;0.1068923;0.7869425;-0.6045861;0.06141065;0.1686639;2.358913;0.3785493;0.1068923;0.7869425;-0.6045861;0.06141065;0.2180392;2.378597;0.435859;0.1559353;-0.8937579;0.01146978;0.4204162;0.1959797;2.368668;0.4637195;0.3608041;-0.8343583;-0.0878039;0.4073787;0.1876031;2.354813;0.4763998;0.5149077;-0.750138;-0.1658472;0.3803394;0.1847857;2.340778;0.4826432;0.5149077;-0.750138;-0.1658472;0.3803394;0.2342165;2.382339;0.4472498;0.4553186;-0.7577118;-0.248178;0.3961888;0.2230363;2.345703;0.4627286;0.7873666;-0.4013227;-0.4231452;0.1998555;0.2308787;2.326134;0.4503951;0.875975;0.09858435;-0.4670686;-0.06925297;0.2405867;2.330368;0.4360428;0.875975;0.09858435;-0.4670686;-0.06925297;0.2535583;2.38232;0.4536178;0.4348684;-0.7241978;-0.3192059;0.429575;0.2439023;2.347675;0.4668174;0.7432561;-0.3995309;-0.4999148;0.1950155;0.2482369;2.328915;0.4528659;0.8392658;-0.01663521;-0.5402278;-0.0592486;0.2559567;2.329586;0.4359919;0.8392658;-0.01663521;-0.5402278;-0.0592486;0.272024;2.378693;0.457271;-0.07018678;-0.746152;-0.1226039;0.6506146;0.2677593;2.377056;0.4868095;0.2292106;-0.713871;-0.368035;0.5499102;0.2631108;2.365139;0.4968434;0.602215;-0.445929;-0.6163418;0.2420899;0.2609351;2.353592;0.489569;0.602215;-0.445929;-0.6163418;0.2420899;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2941537;2.380844;0.3806409;0.04920996;-0.8546721;0.05676791;0.5137038;0.2211835;2.371536;0.3901911;-0.000108514;0.8221954;-0.5685444;-0.02742253;0.1918042;2.372452;0.3915214;0.1412516;0.8111371;-0.565598;0.04694542;0.1709101;2.376301;0.3863631;0.1412516;0.8111371;-0.565598;0.04694542;0.2250502;2.378155;0.4456266;0.1310498;-0.8956604;0.01227504;0.424815;0.2029301;2.369949;0.4735792;0.2068094;-0.883538;-0.02459118;0.4195067;0.1914635;2.362083;0.4884818;0.3146224;-0.8540094;-0.07790431;0.4069539;0.1841371;2.352734;0.4985353;0.3146224;-0.8540094;-0.07790431;0.4069539;0.2417971;2.382595;0.4556875;0.2251782;-0.8176863;-0.1333111;0.5127497;0.2262479;2.361534;0.4881316;0.469184;-0.707619;-0.2877758;0.443088;0.2220956;2.338757;0.4969515;0.8088289;-0.2553037;-0.5056683;0.1578461;0.2285973;2.328362;0.4835682;0.8088289;-0.2553037;-0.5056683;0.1578461;0.2617815;2.384193;0.4594725;0.1251657;-0.795363;-0.1184312;0.5811242;0.2506411;2.371384;0.493423;0.2137331;-0.7771912;-0.1840266;0.5625176;0.243996;2.358295;0.5124556;0.4870135;-0.6447334;-0.3821021;0.4484804;0.2415697;2.339203;0.5165095;0.4870135;-0.6447334;-0.3821021;0.4484804;0.2809033;2.382229;0.4616643;0.2084471;0.6689184;-0.05330577;-0.7115171;0.2839901;2.393211;0.4904623;-0.03521446;-0.6986269;-0.1261862;0.70339;0.2838564;2.391014;0.5074439;0.01864562;-0.6991378;-0.1804153;0.6915991;0.2831993;2.386768;0.5222329;0.01864562;-0.6991378;-0.1804153;0.6915991;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2936245;2.398926;0.3785288;0.1114268;-0.8425364;0.04271248;0.5252545;0.2221769;2.387779;0.3928642;-0.05135552;0.8314685;-0.5477744;-0.07724093;0.1932358;2.387756;0.3983035;0.07540157;0.8298013;-0.5526987;0.01639875;0.1716088;2.390099;0.3958836;0.07540157;0.8298013;-0.5526987;0.01639875;0.2278322;2.386002;0.4450522;-0.0810599;0.906598;-0.0419662;-0.4120055;0.2040799;2.381878;0.4727128;0.1377473;-0.9001214;0.01600266;0.4129787;0.1914005;2.377087;0.4879854;0.1969275;-0.8895271;-0.01141733;0.4121057;0.1823224;2.371483;0.4993359;0.1969275;-0.8895271;-0.01141733;0.4121057;0.2443979;2.391525;0.4548175;0.07487589;-0.8386438;-0.02071351;0.5391117;0.2274246;2.385365;0.4923587;0.2125079;-0.8157189;-0.1097057;0.5266951;0.2187063;2.374004;0.5123342;0.4246475;-0.7296381;-0.248658;0.4748393;0.2153054;2.358555;0.5210301;0.4246475;-0.7296381;-0.248658;0.4748393;0.2642228;2.394302;0.4583724;0.06139475;0.7991219;-0.05248412;-0.5957184;0.2533125;2.400509;0.4948806;0.03122887;-0.8025639;-0.0163264;0.5955245;0.2464519;2.398857;0.5175723;0.06131204;-0.8012202;-0.0386644;0.5939631;0.2411639;2.396198;0.5350279;0.06131204;-0.8012202;-0.0386644;0.5939631;0.2834677;2.39436;0.4586675;0.1527576;0.677579;-0.06635207;-0.7163446;0.2856638;2.403454;0.4872814;0.1063061;0.6768088;-0.01448834;-0.7282991;0.2870314;2.406158;0.503374;0.04054533;0.6869938;0.0552533;-0.7234246;0.2877694;2.4058;0.5181148;0.04054533;0.6869938;0.0552533;-0.7234246;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2931619;2.414047;0.3742974;0.1098123;-0.842418;0.06403324;0.5236154;0.2230595;2.401096;0.3926948;-0.0871519;0.8165791;-0.5626496;-0.09502011;0.1944559;2.400047;0.4001882;0.01110181;0.8225765;-0.5685298;-0.004324652;0.1724449;2.400558;0.400067;0.01110181;0.8225765;-0.5685298;-0.004324652;0.2272743;2.402225;0.4410615;-0.05416968;0.9172999;-0.07375693;-0.3875394;0.201561;2.400661;0.4677086;-0.09159049;0.9128636;-0.05794826;-0.393616;0.1876225;2.398144;0.4828039;-0.09305826;0.9126755;-0.05731991;-0.3938;0.1770105;2.396175;0.4943148;-0.09305826;0.9126755;-0.05731991;-0.3938;0.2437475;2.408424;0.4506025;-0.001511402;0.8569123;-0.04143396;-0.5137925;0.224065;2.410091;0.4873241;0.0566254;-0.8523922;0.008172214;0.5197642;0.2129409;2.407932;0.5090923;0.06180937;-0.8518577;0.005031943;0.52009;0.2049483;2.406162;0.5247936;0.06180937;-0.8518577;0.005031943;0.52009;0.2635021;2.411823;0.454107;0.08418353;0.8072614;-0.0860413;-0.5777884;0.2512756;2.420868;0.4894001;-0.0001341961;0.808445;-0.02474338;-0.5880518;0.2439726;2.421555;0.5119166;0.002265155;0.8085247;-0.02649009;-0.5878616;0.2382974;2.422195;0.5293833;0.002265155;0.8085247;-0.02649009;-0.5878616;0.2827648;2.412289;0.4548452;0.1539228;0.6840008;-0.08118799;-0.7084202;0.2843203;2.422199;0.4835775;0.137991;0.6799847;-0.06218296;-0.7174347;0.2854458;2.426815;0.4995574;0.00819687;0.6865976;0.07530296;-0.7230811;0.2861318;2.425354;0.5144354;0.00819687;0.6865976;0.07530296;-0.7230811;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2909051;2.42543;0.3691245;0.03948064;-0.8417931;0.0888795;0.5309671;0.2203081;2.417721;0.3910315;-0.07388286;0.7883317;-0.5968825;-0.1296367;0.1919515;2.418858;0.3997113;0.003834222;0.7933885;-0.6063437;-0.05354861;0.1699725;2.420429;0.4014869;0.003834222;0.7933885;-0.6063437;-0.05354861;0.2242724;2.426285;0.4367839;-0.003108233;0.9159814;-0.101201;-0.3882359;0.1983249;2.428989;0.4632261;-0.03797676;0.9126371;-0.08608195;-0.3977958;0.1841897;2.428974;0.4784415;-0.04398037;0.9118385;-0.08344775;-0.3995661;0.173471;2.428761;0.4900975;-0.04398037;0.9118385;-0.08344775;-0.3995661;0.2413406;2.431976;0.445565;0.0799261;0.8514063;-0.07468435;-0.5129731;0.2221805;2.440819;0.4813846;0.03611989;0.8517509;-0.04761863;-0.520527;0.2110555;2.443531;0.5029634;0.02460141;0.8514779;-0.04047921;-0.5222471;0.2030772;2.445011;0.5185814;0.02460141;0.8514779;-0.04047921;-0.5222471;0.2612916;2.43409;0.4488742;0.1219802;0.7981253;-0.08169678;-0.5843308;0.2502144;2.445274;0.4840676;0.06696276;0.8010664;-0.0403423;-0.5934485;0.2433964;2.448967;0.5065593;0.072238;0.8009539;-0.04429483;-0.5926996;0.2380939;2.452076;0.5239839;0.072238;0.8009539;-0.04429483;-0.5926996;0.2804747;2.432507;0.4497924;0.1969217;0.6656193;-0.0620299;-0.7171648;0.2837331;2.443275;0.4783277;0.1348524;0.6745841;0.006610423;-0.7257462;0.2852443;2.446175;0.4948526;-0.04335837;-0.6776811;-0.1051718;0.7265037;0.2861388;2.444759;0.5098219;-0.04335837;-0.6776811;-0.1051718;0.7265037;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2852484;2.432323;0.363134;-0.0857726;-0.8214712;0.120766;0.5506757;0.2139493;2.43774;0.3884007;-0.0231451;0.7366601;-0.6471147;-0.1950364;0.1865562;2.444221;0.3978126;0.05069583;0.7361372;-0.6638796;-0.1216387;0.165213;2.449444;0.4002841;0.05069583;0.7361372;-0.6638796;-0.1216387;0.2216585;2.455997;0.4304886;0.1179782;0.879491;-0.1535858;-0.4347281;0.1996085;2.468655;0.4575203;0.1026616;0.8798135;-0.1452822;-0.4407745;0.1873613;2.47506;0.472992;0.08853622;0.8791463;-0.1372624;-0.4476857;0.1781295;2.479465;0.4850618;0.08853622;0.8791463;-0.1372624;-0.4476857;0.2398755;2.460072;0.4378009;0.1946656;0.8130985;-0.1037;-0.5387233;0.2256037;2.477856;0.4725105;0.1516704;0.821095;-0.0746865;-0.5451802;0.2168319;2.48592;0.4938085;0.1249069;0.8249021;-0.0566566;-0.5483843;0.2103731;2.490635;0.509467;0.1249069;0.8249021;-0.0566566;-0.5483843;0.2600262;2.459152;0.4403824;0.2032099;0.7667317;-0.07174441;-0.6047157;0.2528684;2.474491;0.4749716;0.1587479;0.7773156;-0.03691149;-0.6076326;0.2478555;2.481419;0.4971366;0.1489663;0.7793303;-0.02929628;-0.6079438;0.243862;2.486359;0.5144601;0.1489663;0.7793303;-0.02929628;-0.6079438;0.2786517;2.454384;0.4413332;0.2792744;0.6344;-0.0236246;-0.7204059;0.2845944;2.46627;0.4689115;0.1900645;0.6657628;0.07524507;-0.717617;0.2863132;2.468712;0.4854499;0.1363021;0.6784983;0.132343;-0.7096111;0.2869785;2.46867;0.5004671;0.1363021;0.6784983;0.132343;-0.7096111;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2798227;2.434231;0.3602498;-0.210849;-0.7868519;0.1654718;0.5559011;0.2101443;2.454136;0.3844808;0.01552648;0.6835144;-0.6866345;-0.2471847;0.1841049;2.464844;0.3938982;0.05962435;0.6808059;-0.7013909;-0.202483;0.1639562;2.472923;0.3981466;0.05962435;0.6808059;-0.7013909;-0.202483;0.2215062;2.478939;0.4228182;0.2075371;0.8428977;-0.1968402;-0.4557479;0.2029871;2.498608;0.448336;0.1962854;0.8455949;-0.1906739;-0.4583505;0.1925457;2.509129;0.4628836;0.171844;0.8495175;-0.176402;-0.4665536;0.184541;2.516357;0.4744737;0.171844;0.8495175;-0.176402;-0.4665536;0.2403077;2.481853;0.4292095;0.2861169;0.7759425;-0.1345484;-0.5458455;0.2303023;2.506424;0.4612246;0.2324039;0.7938665;-0.09705472;-0.5534846;0.2234758;2.518059;0.481579;0.1954563;0.803853;-0.07142386;-0.5572397;0.2181563;2.524982;0.4968392;0.1954563;0.803853;-0.07142386;-0.5572397;0.2602781;2.478825;0.4317299;0.2975187;0.7366725;-0.09661819;-0.599551;0.2562504;2.500187;0.4635459;0.2350985;0.759435;-0.04676282;-0.6048145;0.2524921;2.510017;0.4848372;0.2074214;0.7676404;-0.02494007;-0.6058736;0.2491777;2.516445;0.5017943;0.2074214;0.7676404;-0.02494007;-0.6058736;0.2782238;2.471973;0.4332838;0.3580323;0.6272417;-0.01988898;-0.6913647;0.2847029;2.486557;0.4593753;0.2502201;0.6791068;0.09300002;-0.6837801;0.2857084;2.490124;0.4757443;0.1891369;0.6997381;0.1528951;-0.6717271;0.2853176;2.491013;0.4907344;0.1891369;0.6997381;0.1528951;-0.6717271;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2767134;2.431541;0.3596855;-0.2885066;-0.7613236;0.2032112;0.5439261;0.2075823;2.458206;0.3826882;0.03883575;0.6171505;-0.7244542;-0.3046037;0.183511;2.472721;0.3921727;0.03395256;0.6178399;-0.7226447;-0.3080682;0.1656637;2.483482;0.3994983;0.03395256;0.6178399;-0.7226447;-0.3080682;0.2232537;2.490433;0.4138186;0.2938043;0.8046008;-0.2472122;-0.452971;0.2077802;2.516285;0.4354765;0.2672444;0.8156679;-0.2343977;-0.4564254;0.1986411;2.52977;0.4483249;0.2384033;0.8266038;-0.220319;-0.459728;0.1913043;2.539211;0.4586896;0.2384033;0.8266038;-0.220319;-0.459728;0.2423735;2.492214;0.4196578;0.3897219;0.7383029;-0.1828456;-0.5192237;0.2358456;2.524025;0.4456011;0.345899;0.7613357;-0.1539863;-0.5263176;0.230797;2.540848;0.4625739;0.3288079;0.7694753;-0.1427878;-0.5285878;0.2268384;2.55241;0.4752362;0.3288079;0.7694753;-0.1427878;-0.5285878;0.2618579;2.487343;0.4229401;0.4048861;0.6976691;-0.1352234;-0.5753605;0.2614697;2.515133;0.4496808;0.3513733;0.7265846;-0.0921475;-0.5831987;0.2597356;2.529846;0.4683136;0.3184932;0.7418545;-0.06615523;-0.5863767;0.257712;2.540016;0.48362;0.3184932;0.7418545;-0.06615523;-0.5863767;0.278861;2.478786;0.426023;0.47029;0.6027401;-0.05054633;-0.6426327;0.2870703;2.498123;0.4482737;0.3872483;0.6576353;0.03539793;-0.6452144;0.2892962;2.505913;0.46299;0.3330341;0.6858448;0.08768451;-0.641106;0.2899556;2.511089;0.4770868;0.3330341;0.6858448;0.08768451;-0.641106;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2737652;2.427528;0.359683;-0.3358224;-0.7441914;0.2263824;0.5311813;0.2051864;2.458313;0.3806117;0.05034923;0.585601;-0.7386414;-0.3300687;0.1820869;2.474564;0.3898917;0.02131697;0.5885448;-0.7233528;-0.3604462;0.1657131;2.486668;0.398606;0.02131697;0.5885448;-0.7233528;-0.3604462;0.2228993;2.493629;0.407689;0.3239304;0.7935697;-0.269662;-0.4388609;0.2078236;2.52158;0.4271162;0.2987422;0.8052955;-0.2583706;-0.4421506;0.1988492;2.536373;0.438743;0.2782067;0.8142631;-0.2491258;-0.4444249;0.191689;2.5471;0.4480497;0.2782067;0.8142631;-0.2491258;-0.4444249;0.2420474;2.494968;0.4135529;0.4150878;0.737797;-0.1978513;-0.4941787;0.2350791;2.528694;0.4371305;0.3835513;0.755155;-0.1774612;-0.5011355;0.2300839;2.547279;0.452368;0.3661057;0.7640262;-0.1662195;-0.5045807;0.2261413;2.56015;0.4638619;0.3661057;0.7640262;-0.1662195;-0.5045807;0.2612485;2.489471;0.4175082;0.4382445;0.6920764;-0.1450384;-0.5549199;0.2612486;2.519196;0.4423316;0.3885833;0.7212619;-0.105874;-0.5635382;0.2597449;2.535465;0.4598153;0.3529291;0.7394451;-0.07832654;-0.5679148;0.2577778;2.546822;0.474399;0.3529291;0.7394451;-0.07832654;-0.5679148;0.2778524;2.480476;0.42155;0.5070903;0.6038164;-0.05705704;-0.6123804;0.2859694;2.501427;0.4424832;0.4242394;0.6625723;0.02510092;-0.6167571;0.2880096;2.510403;0.4566503;0.3735988;0.6912328;0.07180849;-0.6143818;0.2885243;2.516869;0.4702847;0.3735988;0.6912328;0.07180849;-0.6143818;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2704624;2.420952;0.3594875;-0.3626678;-0.7340988;0.236159;0.5232591;0.2025237;2.454426;0.3789155;0.06753706;0.5662862;-0.7450005;-0.3460243;0.1801454;2.472057;0.3875901;0.0323272;0.5691212;-0.7216358;-0.3928075;0.1648424;2.485458;0.3964802;0.0323272;0.5691212;-0.7216358;-0.3928075;0.2214252;2.490677;0.4041042;0.3472318;0.7829574;-0.2808408;-0.4330546;0.2070983;2.520058;0.4221384;0.3327414;0.789067;-0.2725598;-0.4385977;0.1988585;2.536045;0.4328252;0.3126176;0.796835;-0.2607292;-0.4464804;0.1923795;2.547714;0.4415818;0.3126176;0.796835;-0.2607292;-0.4464804;0.2405724;2.491688;0.4100629;0.4363503;0.7320709;-0.2074262;-0.4802554;0.2339657;2.526756;0.4319096;0.4166166;0.7429831;-0.1937328;-0.4866979;0.2295558;2.546642;0.445742;0.3963352;0.7534488;-0.1797033;-0.4928899;0.2260043;2.560398;0.4564043;0.3963352;0.7534488;-0.1797033;-0.4928899;0.259572;2.48579;0.4144431;0.4608523;0.6868127;-0.1515037;-0.5412488;0.259986;2.516712;0.43787;0.4185635;0.7130482;-0.1181486;-0.5499164;0.2589119;2.534142;0.4543054;0.3827883;0.7325755;-0.09049627;-0.5555331;0.2572408;2.546463;0.4681764;0.3827883;0.7325755;-0.09049627;-0.5555331;0.2758948;2.476528;0.4190504;0.52641;0.6045409;-0.05798738;-0.5950297;0.2839637;2.49823;0.4393009;0.4503931;0.6611727;0.01555164;-0.5997956;0.2860842;2.507999;0.4529695;0.3995409;0.6918849;0.06135014;-0.5982466;0.2866147;2.515251;0.4662333;0.3995409;0.6918849;0.06135014;-0.5982466;
