##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2662373;2.38208;0.4321208;-0.2457958;-0.7572412;0.2066464;0.568742;0.207992;2.396843;0.4661512;-0.1252837;0.638418;-0.6639469;-0.3686478;0.1901151;2.405296;0.4824955;-0.2314746;0.6081975;-0.5921278;-0.4752894;0.1816821;2.410675;0.4987917;-0.2314746;0.6081975;-0.5921278;-0.4752894;0.2194785;2.430614;0.4911093;0.02667397;0.8341089;-0.09853977;-0.5420709;0.2064464;2.435417;0.5196235;0.1558795;-0.8184821;-0.02227831;0.5525328;0.2004113;2.430462;0.5355169;0.2571773;-0.7915632;-0.09101701;0.5468122;0.1967721;2.423626;0.5465652;0.2571773;-0.7915632;-0.09101701;0.5468122;0.2376503;2.432667;0.4961466;0.02280054;0.8170543;0.0367789;-0.5749346;0.2255595;2.432484;0.5298284;0.3589248;-0.7322864;-0.2993485;0.4952983;0.2202287;2.41507;0.5406408;0.646696;-0.4964666;-0.4862256;0.314468;0.2207527;2.400547;0.5357898;0.646696;-0.4964666;-0.4862256;0.314468;0.2565309;2.429111;0.4977713;0.1714068;0.7898535;-0.002671868;-0.5888497;0.2483806;2.438122;0.5283417;0.04726527;-0.804621;-0.1564023;0.5708671;0.2413998;2.432953;0.5466976;0.1591137;-0.7890482;-0.2342434;0.5451753;0.2358065;2.424973;0.5590807;0.1591137;-0.7890482;-0.2342434;0.5451753;0.2734509;2.422344;0.4991161;0.292836;0.7091659;0.04028261;-0.6400845;0.2732139;2.431843;0.5234395;-0.04577368;-0.7642301;-0.2473277;0.5938739;0.269046;2.428631;0.5367904;0.08303812;-0.7605618;-0.3433044;0.5447868;0.2640024;2.422203;0.5467037;0.08303812;-0.7605618;-0.3433044;0.5447868;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2689075;2.380108;0.4334548;-0.2493322;-0.7537795;0.2117318;0.5699294;0.2107362;2.395164;0.4673913;-0.1291865;0.6323146;-0.6657066;-0.3745983;0.1931528;2.403763;0.4839431;-0.2492613;0.5957386;-0.5807908;-0.4956276;0.1858101;2.409088;0.500752;-0.2492613;0.5957386;-0.5807908;-0.4956276;0.222675;2.429367;0.4922216;0.02411435;0.8290449;-0.0976004;-0.5500703;0.2101988;2.434036;0.5209768;0.168981;-0.8101116;-0.03304809;0.5604217;0.2046315;2.428535;0.5368403;0.2793357;-0.7776883;-0.1097431;0.5523852;0.2014825;2.421047;0.5475914;0.2793357;-0.7776883;-0.1097431;0.5523852;0.2408871;2.431389;0.4971454;0.02147257;0.8161946;0.03570259;-0.5762731;0.2289072;2.431168;0.5308508;0.381082;-0.7193301;-0.3133929;0.489005;0.2240072;2.413063;0.5406945;0.6700847;-0.462038;-0.5010847;0.2939759;0.225093;2.399063;0.534568;0.6700847;-0.462038;-0.5010847;0.2939759;0.2597777;2.427818;0.4986786;0.1714998;0.7905927;-0.005423397;-0.5878108;0.2515511;2.436947;0.5291858;0.07276075;-0.8029224;-0.1714231;0.566247;0.2444785;2.43063;0.5471519;0.2001594;-0.7796332;-0.25924;0.5337627;0.2389614;2.421349;0.558633;0.2001594;-0.7796332;-0.25924;0.5337627;0.2767118;2.421051;0.4999739;0.2937255;0.7131338;0.03617775;-0.6354973;0.2761967;2.430786;0.5241843;-0.03103371;-0.7692636;-0.2527314;0.5860012;0.2717308;2.427219;0.5373441;0.1106329;-0.7615623;-0.3558678;0.5302276;0.2664242;2.420208;0.5467041;0.1106329;-0.7615623;-0.3558678;0.5302276;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2708771;2.378101;0.435282;-0.2544605;-0.7512194;0.1986946;0.575708;0.2129581;2.393406;0.4697082;-0.1338752;0.6411393;-0.6539994;-0.3785534;0.1956002;2.401691;0.4866297;-0.2608905;0.6017607;-0.5644513;-0.5012138;0.1887012;2.406498;0.5037652;-0.2608905;0.6017607;-0.5644513;-0.5012138;0.2260663;2.427612;0.4949731;0.01549952;0.8267078;-0.07267231;-0.5577033;0.2141047;2.430992;0.5241222;0.169302;-0.8075447;-0.05376843;0.5624213;0.2086231;2.425091;0.53986;0.2791383;-0.7751435;-0.1303804;0.5515752;0.2054487;2.417324;0.5503963;0.2791383;-0.7751435;-0.1303804;0.5515752;0.2443451;2.429012;0.4998856;0.02903844;0.8120693;0.05011627;-0.5806795;0.2327666;2.428616;0.5336979;0.36776;-0.7215829;-0.3249668;0.4883314;0.2274205;2.410664;0.5435567;0.662228;-0.4660857;-0.5125113;0.2855705;0.2280357;2.396732;0.5372403;0.662228;-0.4660857;-0.5125113;0.2855705;0.2631392;2.424931;0.5012873;0.1789572;0.7845173;0.008333176;-0.5936645;0.2555466;2.433834;0.5319911;0.06515051;-0.7972679;-0.1877736;0.5699653;0.2486138;2.427383;0.5499318;0.18172;-0.7769149;-0.2687987;0.5395632;0.2430825;2.418381;0.5615809;0.18172;-0.7769149;-0.2687987;0.5395632;0.279875;2.417686;0.5024202;0.3065023;0.699784;0.04501835;-0.6436867;0.2803065;2.427361;0.5266268;-0.04529341;-0.7592019;-0.2664916;0.5920672;0.276084;2.423824;0.5398498;0.08952042;-0.7540066;-0.3665544;0.5376787;0.270882;2.417038;0.5494034;0.08952042;-0.7540066;-0.3665544;0.5376787;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2727482;2.376007;0.4374092;-0.2504561;-0.7495045;0.1880836;0.5832149;0.215081;2.390923;0.4724265;-0.1387326;0.6487392;-0.6451685;-0.3790101;0.1978156;2.398834;0.4896037;-0.2697186;0.6071887;-0.5536353;-0.5020579;0.1911309;2.403191;0.5069335;-0.2697186;0.6071887;-0.5536353;-0.5020579;0.2290035;2.424587;0.4986432;0.02000981;0.8240395;-0.06458548;-0.5624835;0.2173963;2.427933;0.5279264;0.1781093;-0.8032493;-0.07230899;0.5637727;0.2120775;2.421436;0.5434818;0.3063452;-0.7623029;-0.1624574;0.5464932;0.2091817;2.412754;0.5533633;0.3063452;-0.7623029;-0.1624574;0.5464932;0.247343;2.425705;0.503409;0.02263238;0.8070534;0.06612194;-0.5863281;0.2362162;2.42424;0.5373309;0.3660959;-0.7173601;-0.3383913;0.4866822;0.2307513;2.406155;0.5468644;0.6613354;-0.4596221;-0.5257848;0.2737402;0.2311279;2.392441;0.5400694;0.6613354;-0.4596221;-0.5257848;0.2737402;0.2661028;2.421387;0.5045086;0.184411;0.7749894;0.01502389;-0.6042837;0.2594908;2.430164;0.5353986;0.03546905;-0.790664;-0.1818417;0.5835463;0.2530931;2.42474;0.553795;0.1232402;-0.7798415;-0.2450697;0.5626723;0.2478205;2.417404;0.5666022;0.1232402;-0.7798415;-0.2450697;0.5626723;0.2827436;2.413918;0.5053453;0.314633;0.685404;0.04661807;-0.6550224;0.2842043;2.423557;0.5294911;-0.06617896;-0.7472154;-0.2655784;0.605605;0.2805206;2.420372;0.5429298;0.04685834;-0.7472847;-0.3532566;0.5608738;0.2758307;2.414402;0.5532346;0.04685834;-0.7472847;-0.3532566;0.5608738;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2750482;2.37307;0.4399692;-0.2403708;-0.7457013;0.2025857;0.5874612;0.2181757;2.386417;0.4767126;-0.152984;0.6411413;-0.6518838;-0.3749422;0.2009873;2.393902;0.4941111;-0.268279;0.6028172;-0.572233;-0.4870189;0.1937165;2.398357;0.5111454;-0.268279;0.6028172;-0.572233;-0.4870189;0.2313264;2.420837;0.5017979;0.02843915;0.8218782;-0.09158155;-0.5615342;0.2196807;2.425575;0.5308633;0.2182079;-0.7909001;-0.08054852;0.5660166;0.215009;2.417854;0.5460841;0.3787214;-0.7263246;-0.1963098;0.5389671;0.2132267;2.407581;0.5546365;0.3787214;-0.7263246;-0.1963098;0.5389671;0.2497121;2.422554;0.5061375;0.008587003;0.8052584;0.05593106;-0.590218;0.2388808;2.420689;0.5401357;0.4051584;-0.6934664;-0.3502722;0.4819345;0.2344934;2.401638;0.5482803;0.67887;-0.4294322;-0.5303346;0.2710523;0.2355447;2.388309;0.5408199;0.67887;-0.4294322;-0.5303346;0.2710523;0.2686005;2.418747;0.5068657;0.1790662;0.7732058;-0.003146738;-0.6083409;0.2621842;2.427952;0.5376706;0.07189927;-0.7869349;-0.1884217;0.5831482;0.2559208;2.421215;0.5556943;0.1906765;-0.7653356;-0.2742888;0.5501544;0.2508717;2.411903;0.5672606;0.1906765;-0.7653356;-0.2742888;0.5501544;0.285482;2.411785;0.5073874;0.2992136;0.6902428;0.0369381;-0.6577781;0.2866382;2.421276;0.5316033;-0.03053231;-0.748878;-0.2725125;0.6033134;0.2827742;2.417225;0.5447662;0.113988;-0.7398094;-0.3831185;0.5412114;0.2778037;2.409756;0.5539014;0.113988;-0.7398094;-0.3831185;0.5412114;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2768965;2.36998;0.4425095;-0.2374028;-0.7442626;0.1937329;0.5934483;0.2201243;2.383358;0.4791852;-0.1484645;0.645409;-0.648522;-0.3752663;0.20289;2.390903;0.4964882;-0.27074;0.6049842;-0.5638313;-0.4927356;0.1958887;2.395245;0.5136477;-0.27074;0.6049842;-0.5638313;-0.4927356;0.2340911;2.416958;0.505567;0.01120886;0.8160699;-0.06899267;-0.5737111;0.2232828;2.420044;0.5351599;0.2213514;-0.7831083;-0.09728491;0.572958;0.2189449;2.411945;0.5502583;0.3657211;-0.7252498;-0.203112;0.5468149;0.2171341;2.401814;0.5589373;0.3657211;-0.7252498;-0.203112;0.5468149;0.2525374;2.418354;0.5098218;0.00638207;0.7999455;0.06721455;-0.5962623;0.2422317;2.415859;0.5438889;0.3876745;-0.6970766;-0.3514441;0.4901836;0.2376035;2.397144;0.5525776;0.6703118;-0.4325264;-0.5381237;0.2720777;0.2383175;2.383797;0.5451434;0.6703118;-0.4325264;-0.5381237;0.2720777;0.2714006;2.414391;0.5103306;0.1717212;0.7695543;0.01084089;-0.6149642;0.2653531;2.422611;0.5414524;0.07113089;-0.7813542;-0.1989006;0.5872519;0.2592864;2.415642;0.5594283;0.1852926;-0.7606869;-0.2824413;0.5543008;0.2543221;2.406319;0.5710015;0.1852926;-0.7606869;-0.2824413;0.5543008;0.2882356;2.407314;0.5105806;0.2909681;0.6854756;0.05109087;-0.6654704;0.289668;2.415924;0.5350986;-0.02494448;-0.7414492;-0.2880785;0.6055096;0.2858709;2.411465;0.5481471;0.1319548;-0.7289503;-0.4089139;0.532925;0.2807826;2.403416;0.5567188;0.1319548;-0.7289503;-0.4089139;0.532925;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2790912;2.366066;0.4453319;-0.2381047;-0.7450806;0.1899738;0.5933557;0.222346;2.379738;0.4817658;-0.1436629;0.6474431;-0.6467017;-0.3767702;0.2051083;2.387436;0.4989749;-0.2673329;0.6075417;-0.5610319;-0.4946408;0.1981142;2.391815;0.5161118;-0.2673329;0.6075417;-0.5610319;-0.4946408;0.2364061;2.412849;0.5085602;0.02187824;0.8171686;-0.07179078;-0.5714921;0.2254648;2.41658;0.5380101;0.2335988;-0.7812048;-0.1099519;0.5683851;0.2211391;2.407917;0.5527983;0.4011194;-0.7083026;-0.2323423;0.5323796;0.2196396;2.396935;0.5604443;0.4011194;-0.7083026;-0.2323423;0.5323796;0.2548384;2.414154;0.5129017;0.02796227;-0.8030392;-0.0949024;0.5876561;0.2438521;2.408569;0.5464051;0.4414462;-0.668813;-0.3861766;0.4568177;0.2397683;2.388596;0.5521244;0.706395;-0.3795532;-0.5539929;0.2236911;0.2412703;2.376587;0.5427369;0.706395;-0.3795532;-0.5539929;0.2236911;0.2736771;2.410042;0.5134118;0.1697595;0.7710431;0.01684085;-0.6135069;0.2674783;2.417923;0.5445327;0.06975217;-0.7831848;-0.2012206;0.5841802;0.261272;2.41098;0.5624213;0.1825327;-0.7633784;-0.2831975;0.551121;0.2561781;2.401745;0.5739576;0.1825327;-0.7633784;-0.2831975;0.551121;0.2904792;2.402878;0.5136735;0.2873969;0.6894773;0.05740888;-0.6623658;0.2915876;2.411198;0.5382665;-0.02539084;-0.7444885;-0.2883655;0.6016126;0.2876652;2.406788;0.5512603;0.1304171;-0.7327194;-0.4072487;0.5293981;0.2824799;2.39883;0.5598236;0.1304171;-0.7327194;-0.4072487;0.5293981;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2809134;2.3619;0.4486377;-0.2397283;-0.744233;0.1897693;0.593831;0.2245022;2.375175;0.4857077;-0.1488125;0.6492333;-0.6445014;-0.3754584;0.2073003;2.382599;0.5030518;-0.2659812;0.6116564;-0.5647688;-0.4859699;0.1999603;2.386848;0.5200617;-0.2659812;0.6116564;-0.5647688;-0.4859699;0.238488;2.408829;0.5118858;0.02574243;0.8157835;-0.07269126;-0.5731937;0.2276738;2.412796;0.5413762;0.2547933;-0.773307;-0.127988;0.5663003;0.223624;2.403252;0.5557275;0.4279449;-0.6912489;-0.2553857;0.5232747;0.2224626;2.391666;0.5625374;0.4279449;-0.6912489;-0.2553857;0.5232747;0.2569329;2.410076;0.5162106;0.02963747;-0.8048319;-0.09651873;0.5848516;0.2457193;2.404343;0.5496114;0.4569224;-0.6604192;-0.3947999;0.4463201;0.2418212;2.384094;0.5544561;0.7131866;-0.3706225;-0.5547648;0.2150353;0.2435015;2.372349;0.5447816;0.7131866;-0.3706225;-0.5547648;0.2150353;0.2757592;2.405899;0.5167335;0.1655101;0.7738808;0.02091631;-0.6109645;0.2692559;2.413452;0.5479167;0.1067575;-0.7807845;-0.2277071;0.571951;0.2627246;2.404812;0.5649966;0.2482901;-0.7463753;-0.3280223;0.523142;0.2575603;2.39362;0.5746874;0.2482901;-0.7463753;-0.3280223;0.523142;0.2925531;2.398705;0.5169793;0.2826942;0.6924832;0.06294201;-0.6607491;0.2934114;2.406723;0.5417005;-0.002697445;-0.74621;-0.3064956;0.5909519;0.2890992;2.4016;0.5543371;0.1811729;-0.7233149;-0.4423685;0.4982994;0.2834879;2.39259;0.5615228;0.1811729;-0.7233149;-0.4423685;0.4982994;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2827277;2.358826;0.4511099;-0.2291145;-0.7448803;0.1801816;0.6001621;0.2262942;2.371841;0.4880741;-0.1420837;0.6543422;-0.6411099;-0.3750023;0.2089731;2.379372;0.5052567;-0.2612486;0.6169878;-0.5604842;-0.4867575;0.2015665;2.383617;0.5222414;-0.2612486;0.6169878;-0.5604842;-0.4867575;0.2406959;2.40382;0.5160277;0.01639713;0.8089941;-0.05872589;-0.5846459;0.2307074;2.406834;0.5458826;0.2426319;-0.7700654;-0.1311058;0.5752742;0.226814;2.397564;0.5604117;0.4055986;-0.6966128;-0.2530442;0.5349661;0.2254868;2.386314;0.5676807;0.4055986;-0.6966128;-0.2530442;0.5349661;0.259203;2.404991;0.5202632;0.05959906;-0.7968242;-0.124438;0.5882468;0.248469;2.396381;0.5531841;0.4660333;-0.6466315;-0.4120035;0.4415128;0.2447482;2.375919;0.5571423;0.7207457;-0.3422641;-0.5710664;0.1930395;0.2464858;2.364986;0.5465606;0.7207457;-0.3422641;-0.5710664;0.1930395;0.2780475;2.400826;0.520476;0.1589253;0.7706516;0.02839452;-0.6164681;0.2718586;2.407684;0.5518152;0.09049522;-0.778179;-0.2208604;0.5809206;0.2656372;2.399673;0.569232;0.2053104;-0.7545947;-0.3041738;0.5439789;0.2605795;2.389668;0.5801022;0.2053104;-0.7545947;-0.3041738;0.5439789;0.294869;2.393669;0.5203745;0.2722921;0.6938232;0.06920356;-0.6630816;0.2955869;2.4011;0.5452523;-0.006044924;-0.7435827;-0.302415;0.5963166;0.2914669;2.39608;0.5579584;0.1664083;-0.7242623;-0.4321618;0.5108706;0.2860606;2.387348;0.5655846;0.1664083;-0.7242623;-0.4321618;0.5108706;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.284321;2.355347;0.4534062;-0.2239078;-0.7444713;0.1756164;0.6039758;0.2280824;2.368382;0.4904953;-0.1383675;0.655878;-0.6392539;-0.376873;0.2107851;2.376049;0.5076299;-0.2586102;0.6188719;-0.5577326;-0.4889303;0.2034098;2.380329;0.5246108;-0.2586102;0.6188719;-0.5577326;-0.4889303;0.2426192;2.399422;0.5191906;0.00997632;0.8050655;-0.05083919;-0.5909194;0.2330887;2.401829;0.5492412;0.2516944;-0.7635862;-0.1436744;0.5770131;0.229425;2.392113;0.5635291;0.4164408;-0.6865084;-0.2684397;0.5321878;0.228258;2.380573;0.5703539;0.4164408;-0.6865084;-0.2684397;0.5321878;0.2611771;2.400524;0.5233205;0.04648785;-0.7954314;-0.1174697;0.5927302;0.250738;2.392929;0.556525;0.4495228;-0.6549698;-0.4052532;0.4524533;0.2467968;2.372726;0.5613523;0.7145807;-0.3490417;-0.5722994;0.2000452;0.2483459;2.361595;0.5509789;0.7145807;-0.3490417;-0.5722994;0.2000452;0.2800247;2.396374;0.5233695;0.1608805;0.7689784;0.0267413;-0.6181221;0.2740158;2.403374;0.5546814;0.08865917;-0.7766868;-0.2203295;0.5833976;0.2679042;2.395424;0.5721393;0.1990632;-0.7543911;-0.3009314;0.5483693;0.2629238;2.385593;0.5831746;0.1990632;-0.7543911;-0.3009314;0.5483693;0.2968495;2.389236;0.5230677;0.2718406;0.6896609;0.06895788;-0.6676193;0.2978679;2.396584;0.5479481;0.0002052709;-0.7382697;-0.3101167;0.5989872;0.2938384;2.391277;0.5605648;0.1816331;-0.714489;-0.4473528;0.5063504;0.2884501;2.38216;0.5677416;0.1816331;-0.714489;-0.4473528;0.5063504;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2851172;2.351803;0.4555899;-0.2288349;-0.7459264;0.1699589;0.6019489;0.2285611;2.365379;0.4918875;-0.1324049;0.6587741;-0.637;-0.3777786;0.2112151;2.373215;0.5088996;-0.2642792;0.6191513;-0.5471174;-0.4974642;0.2042717;2.377338;0.5261015;-0.2642792;0.6191513;-0.5471174;-0.4974642;0.2434585;2.396156;0.5211648;0.004270084;0.8063188;-0.03823301;-0.5902289;0.2338725;2.3978;0.5512453;0.2512705;-0.7659366;-0.150642;0.5722861;0.2300112;2.387959;0.5653867;0.4180006;-0.6884454;-0.2755643;0.5247694;0.2286689;2.376328;0.5720071;0.4180006;-0.6884454;-0.2755643;0.5247694;0.262001;2.396965;0.5255036;0.06461985;-0.797148;-0.1376325;0.5843256;0.2510023;2.387566;0.5580546;0.4664418;-0.6468102;-0.4183343;0.4348161;0.2470546;2.367115;0.5616962;0.7314445;-0.3206347;-0.5778636;0.1680962;0.2489913;2.35696;0.5504074;0.7314445;-0.3206347;-0.5778636;0.1680962;0.2807982;2.39257;0.5256834;0.1541189;0.77157;0.04210758;-0.615755;0.2744694;2.398632;0.5570751;0.07157698;-0.7792731;-0.2162683;0.5838138;0.2682819;2.391319;0.5747279;0.1691867;-0.7623544;-0.2873822;0.5546201;0.2631839;2.382343;0.586376;0.1691867;-0.7623544;-0.2873822;0.5546201;0.2975538;2.385254;0.5255017;0.2670913;0.6962476;0.08168414;-0.6612332;0.2979978;2.392094;0.5505027;-0.01203997;-0.7426864;-0.3044556;0.5963044;0.2938924;2.387184;0.5632088;0.1596204;-0.7243485;-0.4333973;0.5118667;0.2884669;2.378567;0.5709085;0.1596204;-0.7243485;-0.4333973;0.5118667;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.284495;2.348988;0.4568302;-0.2315763;-0.7494056;0.1716429;0.5960725;0.2279163;2.361629;0.4933721;-0.1436455;0.6619198;-0.6336132;-0.3738482;0.2105957;2.368858;0.5106351;-0.2730719;0.6225166;-0.5475636;-0.4879333;0.2034843;2.372547;0.5278402;-0.2730719;0.6225166;-0.5475636;-0.4879333;0.242061;2.393539;0.5216634;0.01533151;0.8105339;-0.04811221;-0.5835111;0.2319873;2.396103;0.5515292;0.2818589;-0.7597817;-0.1684351;0.5611749;0.2282498;2.385181;0.5649339;0.475605;-0.6553171;-0.3122391;0.4968567;0.2275234;2.372593;0.5697097;0.475605;-0.6553171;-0.3122391;0.4968567;0.2605461;2.39444;0.526263;0.1037749;-0.8018776;-0.1598969;0.5662651;0.2485233;2.38205;0.5574636;0.5399995;-0.5975692;-0.4506843;0.3849617;0.2459702;2.361015;0.5568985;0.7637663;-0.2633579;-0.5753307;0.1276635;0.2490225;2.352604;0.5444669;0.7637663;-0.2633579;-0.5753307;0.1276635;0.2793443;2.390038;0.5266743;0.153241;0.7779166;0.04099733;-0.6080152;0.272386;2.396179;0.5578902;0.09883981;-0.7826649;-0.2307174;0.5695928;0.2657258;2.387791;0.5748817;0.2213824;-0.7554435;-0.317013;0.5289594;0.2603959;2.377361;0.5851377;0.2213824;-0.7554435;-0.317013;0.5289594;0.2960968;2.382717;0.5267572;0.2729892;0.69806;0.07691416;-0.6574751;0.2964487;2.389965;0.5515984;-0.00984218;-0.7461224;-0.3044641;0.5920359;0.2922071;2.385056;0.5642248;0.1570607;-0.7282727;-0.4285481;0.511173;0.286754;2.37656;0.5719949;0.1570607;-0.7282727;-0.4285481;0.511173;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.282229;2.347008;0.4574722;-0.2280082;-0.7493308;0.1723399;0.5973398;0.2258515;2.357296;0.4954776;-0.1750614;0.6682355;-0.622751;-0.3674182;0.2088015;2.362999;0.5135568;-0.3041525;0.6240263;-0.5392233;-0.4767817;0.2019641;2.365551;0.5310719;-0.3041525;0.6240263;-0.5392233;-0.4767817;0.2396921;2.391098;0.5226152;-0.002297796;0.8113521;-0.03948724;-0.5832182;0.2295669;2.392441;0.5525939;0.3152813;-0.7468575;-0.1887133;0.5542468;0.2262559;2.380386;0.5651578;0.5000033;-0.6373118;-0.3264706;0.4870808;0.2259115;2.367489;0.5691324;0.5000033;-0.6373118;-0.3264706;0.4870808;0.258179;2.392029;0.52713;0.0959141;-0.8025979;-0.1517103;0.5688775;0.2462693;2.380398;0.5586198;0.5260435;-0.6087635;-0.440303;0.3985209;0.2435428;2.359428;0.5590847;0.7447868;-0.3101166;-0.5663638;0.1683832;0.2460787;2.349464;0.5478001;0.7447868;-0.3101166;-0.5663638;0.1683832;0.2769989;2.387768;0.5275095;0.1422827;0.7794499;0.04634312;-0.6083305;0.2698356;2.393166;0.558905;0.1477314;-0.7733635;-0.2630601;0.5575695;0.2630848;2.382637;0.5747375;0.2958745;-0.7275292;-0.3653315;0.4996927;0.2579949;2.370197;0.5827258;0.2958745;-0.7275292;-0.3653315;0.4996927;0.2937802;2.380524;0.5274915;0.274157;0.6935526;0.07299154;-0.6621897;0.2944881;2.387875;0.5523322;0.01199193;-0.7419398;-0.3219595;0.5879828;0.290097;2.382225;0.5646507;0.2045251;-0.711843;-0.4631159;0.4867985;0.2844452;2.372746;0.5710847;0.2045251;-0.711843;-0.4631159;0.4867985;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2796455;2.344688;0.4579903;-0.2275431;-0.7517649;0.1622165;0.5972934;0.2225047;2.354767;0.4951296;-0.1742058;0.6757114;-0.6170111;-0.3638183;0.2052942;2.360218;0.5131581;-0.3201457;0.6219311;-0.5215024;-0.4886143;0.1992643;2.362335;0.5310411;-0.3201457;0.6219311;-0.5215024;-0.4886143;0.2369879;2.38826;0.5234872;-0.02181459;0.8124233;-0.01646152;-0.5824272;0.2268291;2.387745;0.5534962;0.3172487;-0.7475279;-0.1975487;0.5491174;0.2233638;2.375504;0.5658171;0.4854172;-0.6502489;-0.3212185;0.4882267;0.2226623;2.362759;0.5701743;0.4854172;-0.6502489;-0.3212185;0.4882267;0.2554521;2.388855;0.5281445;0.08271667;-0.8008525;-0.1528469;0.573089;0.2437311;2.377907;0.5599016;0.4840244;-0.6397142;-0.4251645;0.4191915;0.2399308;2.357307;0.5625355;0.7303665;-0.3354112;-0.568455;0.1758504;0.2418955;2.346779;0.5516617;0.7303665;-0.3354112;-0.568455;0.1758504;0.2742254;2.384422;0.5285912;0.132561;0.7772047;0.0656122;-0.6116173;0.2671582;2.388527;0.5601625;0.1335421;-0.770658;-0.2662304;0.5633597;0.2605269;2.378349;0.576203;0.250027;-0.7387474;-0.3478051;0.5203563;0.2553319;2.366955;0.5854717;0.250027;-0.7387474;-0.3478051;0.5203563;0.2909296;2.377029;0.52858;0.2691295;0.691329;0.08734213;-0.6648345;0.2916777;2.383659;0.5536164;0.005457394;-0.7380989;-0.3280108;0.5895667;0.2873409;2.37804;0.5659499;0.1811341;-0.7140305;-0.4583196;0.4972865;0.2817286;2.368923;0.5728937;0.1811341;-0.7140305;-0.4583196;0.4972865;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2772398;2.342026;0.4585297;-0.2259569;-0.7559685;0.1604157;0.5930616;0.2197191;2.35099;0.4954981;-0.1851617;0.680178;-0.6120087;-0.3584946;0.2025145;2.355759;0.5137212;-0.3319419;0.6235157;-0.517532;-0.4829113;0.1965667;2.357391;0.5316808;-0.3319419;0.6235157;-0.517532;-0.4829113;0.2336853;2.385174;0.5237129;-0.02473641;0.8199068;-0.01748779;-0.5716954;0.2227446;2.384521;0.5534607;0.3410571;-0.7448833;-0.2057709;0.5352452;0.2192978;2.371605;0.5651109;0.5195145;-0.6327142;-0.3342997;0.4669276;0.2189715;2.358513;0.5683985;0.5195145;-0.6327142;-0.3342997;0.4669276;0.2520571;2.385803;0.5285797;0.08564316;-0.8059292;-0.1516965;0.5658017;0.2397746;2.374779;0.5601175;0.5036784;-0.6309248;-0.4293385;0.4048585;0.2362937;2.354012;0.5617728;0.7269793;-0.354448;-0.5569768;0.1887982;0.2382493;2.342949;0.5514681;0.7269793;-0.354448;-0.5569768;0.1887982;0.2708364;2.381447;0.5292435;0.1280755;0.7813047;0.0680013;-0.6070713;0.2633181;2.385284;0.5608046;0.1725256;-0.7671034;-0.2902251;0.5454876;0.2563454;2.37355;0.5756795;0.3218345;-0.715239;-0.391152;0.4815144;0.2511992;2.360462;0.5825126;0.3218345;-0.715239;-0.391152;0.4815144;0.2875613;2.374104;0.5293895;0.2671505;0.6931019;0.08898374;-0.6635678;0.2881679;2.380646;0.5544839;0.0291514;-0.738884;-0.345471;0.5777981;0.2834522;2.374336;0.5663759;0.21455;-0.7063848;-0.47932;0.474596;0.2776049;2.364647;0.5723173;0.21455;-0.7063848;-0.47932;0.474596;
