##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3079656;2.468212;0.3882504;0.5129104;0.5887989;0.5714051;0.2524581;0.3419801;2.53619;0.3839788;0.8446093;0.5330791;0.04097914;0.02797966;0.3547643;2.563137;0.3851546;0.8633842;0.50207;0.04258221;0.02608523;0.3657208;2.582485;0.3862084;0.8633842;0.50207;0.04258221;0.02608523;0.304998;2.561024;0.4103437;0.6169037;0.5184888;0.4762515;0.3518302;0.3053243;2.597549;0.4186904;0.5679556;0.5717509;0.4423139;0.3935562;0.3043763;2.618526;0.4197921;0.534276;0.603341;0.4185889;0.4187037;0.3031172;2.634495;0.4188621;0.534276;0.603341;0.4185889;0.4187037;0.2876524;2.553093;0.4165679;0.5106391;0.5356566;0.5927572;0.3177404;0.2760326;2.591904;0.4277;0.4453124;0.5910532;0.5522599;0.3838778;0.2683938;2.615421;0.4286422;0.4124118;0.614463;0.5305605;0.4133494;0.2627098;2.632313;0.4273854;0.4124118;0.614463;0.5305605;0.4133494;0.2718585;2.540287;0.4179051;0.4282804;0.5574221;0.6522137;0.2836795;0.2534681;2.573296;0.4273457;0.3754305;0.5942889;0.623579;0.3420854;0.2418022;2.59433;0.4288309;0.3393908;0.6155819;0.602237;0.3783968;0.2327544;2.610687;0.4277623;0.3393908;0.6155819;0.602237;0.3783968;0.2578797;2.527206;0.4154077;0.2631151;0.5352325;0.7925718;0.1269924;0.2323005;2.542103;0.4240793;0.1944861;0.5634945;0.7718322;0.221189;0.2182444;2.551636;0.4249456;0.1595688;0.5743662;0.7574352;0.2663344;0.2059926;2.560543;0.4239707;0.1595688;0.5743662;0.7574352;0.2663344;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3079166;2.468567;0.3878856;0.5111525;0.588921;0.5717413;0.2549648;0.3420357;2.536449;0.3837225;0.8435953;0.5344093;0.0429576;0.03014138;0.3547203;2.563427;0.3849238;0.8591481;0.5090032;0.04435167;0.02852002;0.3653533;2.582943;0.3859736;0.8591481;0.5090032;0.04435167;0.02852002;0.3048942;2.561424;0.4096973;0.6172527;0.5160474;0.478097;0.3523034;0.3052776;2.5979;0.4181844;0.5696729;0.568206;0.4448725;0.3933235;0.3044046;2.618862;0.419443;0.5372934;0.5989195;0.4219055;0.4178603;0.3032272;2.634838;0.4186867;0.5372934;0.5989195;0.4219055;0.4178603;0.2875173;2.55352;0.4158585;0.5111108;0.533394;0.594812;0.3169468;0.2759016;2.592251;0.4271926;0.4489481;0.5866485;0.5562663;0.3806008;0.2683041;2.615753;0.4285013;0.4177984;0.6092252;0.5357525;0.4089724;0.262655;2.632668;0.4275973;0.4177984;0.6092252;0.5357525;0.4089724;0.2717118;2.54073;0.4171513;0.4278561;0.556503;0.6526622;0.2850889;0.2533643;2.573753;0.4265399;0.3776614;0.591707;0.6253527;0.3408651;0.241746;2.594788;0.4282009;0.3429655;0.612469;0.6047966;0.3761352;0.2327309;2.61116;0.4273423;0.3429655;0.612469;0.6047966;0.3761352;0.2577405;2.527657;0.4146102;0.264991;0.533622;0.793202;0.125928;0.2322155;2.542534;0.4234281;0.1980476;0.5615592;0.7732863;0.2178454;0.2181641;2.552044;0.4244757;0.1627432;0.5727844;0.7589315;0.2635441;0.2059038;2.56094;0.4236428;0.1627432;0.5727844;0.7589315;0.2635441;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3079619;2.468864;0.3877442;0.5092093;0.5895243;0.571714;0.2575077;0.3422654;2.536606;0.3836569;0.8423185;0.536153;0.04449241;0.03256035;0.3548261;2.563633;0.3848511;0.8531836;0.5186733;0.04547847;0.03142961;0.3650084;2.583382;0.385852;0.8531836;0.5186733;0.04547847;0.03142961;0.3048732;2.561775;0.4092114;0.6166235;0.5148463;0.4791762;0.3536935;0.3052718;2.598236;0.4177006;0.5692898;0.5668209;0.4458825;0.3947308;0.3044274;2.61919;0.418965;0.5371936;0.5973305;0.4229457;0.4192093;0.3032833;2.635162;0.4182211;0.5371936;0.5973305;0.4229457;0.4192093;0.2874705;2.553898;0.4153232;0.5119752;0.5311742;0.5965384;0.3160345;0.2758854;2.592556;0.4268696;0.4506626;0.5840774;0.5584149;0.3793814;0.2683218;2.616043;0.4283563;0.4199717;0.6065202;0.5381499;0.4076182;0.2627012;2.632965;0.4275991;0.4199717;0.6065202;0.5381499;0.4076182;0.2716615;2.541115;0.4165912;0.4284853;0.5551525;0.6535094;0.2848365;0.2533529;2.574112;0.4260767;0.3790285;0.5900193;0.6265627;0.34005;0.2417637;2.595139;0.427851;0.3447658;0.6106715;0.6062547;0.3750632;0.2327695;2.611519;0.4271021;0.3447658;0.6106715;0.6062547;0.3750632;0.2577044;2.528034;0.4140295;0.2658712;0.5328797;0.7936356;0.1244773;0.2321947;2.542858;0.4229479;0.1990637;0.5608566;0.774078;0.2159102;0.2181349;2.55233;0.4240692;0.1631269;0.5723344;0.7596238;0.2622885;0.205863;2.561203;0.4232742;0.1631269;0.5723344;0.7596238;0.2622885;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3080115;2.469189;0.3875535;0.5082269;0.5906694;0.5707427;0.2589746;0.3423732;2.536854;0.3834943;0.8433844;0.5343412;0.04591873;0.03277217;0.3550388;2.56382;0.3847596;0.8562959;0.5133758;0.04709058;0.03138967;0.3654549;2.583435;0.3858363;0.8562959;0.5133758;0.04709058;0.03138967;0.304898;2.562172;0.4086371;0.6178423;0.5133442;0.4791612;0.3537699;0.3054132;2.598602;0.417204;0.5716501;0.5644208;0.4464653;0.3940988;0.3046612;2.619545;0.418581;0.5408542;0.5940039;0.4243301;0.4178281;0.3036069;2.635525;0.4179819;0.5408542;0.5940039;0.4243301;0.4178281;0.2874921;2.554321;0.4147639;0.5134884;0.5301052;0.5963472;0.3157345;0.2760242;2.592968;0.4264166;0.4536757;0.5821205;0.5590264;0.3778942;0.2685417;2.616463;0.4280794;0.4234336;0.6044754;0.5390176;0.4059236;0.2629777;2.633404;0.4274683;0.4234336;0.6044754;0.5390176;0.4059236;0.2716852;2.541542;0.4160673;0.4278367;0.5561872;0.6525022;0.2860985;0.2533946;2.574577;0.4254062;0.3797168;0.5900817;0.626265;0.339722;0.2418233;2.5956;0.4272035;0.3462399;0.610325;0.6064573;0.3739396;0.2328386;2.61198;0.4265214;0.3462399;0.610325;0.6064573;0.3739396;0.2577352;2.528446;0.4135455;0.2634035;0.5355129;0.7923985;0.1262906;0.2321798;2.543308;0.4222407;0.1975642;0.5627418;0.7731102;0.2158499;0.2181029;2.552753;0.423303;0.1614468;0.5741431;0.7586436;0.2622118;0.2058163;2.561596;0.4224517;0.1614468;0.5741431;0.7586436;0.2622118;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3081415;2.469509;0.3874836;0.5077016;0.5917636;0.5698608;0.2594484;0.3425163;2.537132;0.3834366;0.8455603;0.5308491;0.04686037;0.03211134;0.3553967;2.563988;0.3847828;0.8630497;0.5018828;0.04846735;0.03016149;0.3663242;2.583313;0.3859697;0.8630497;0.5018828;0.04846735;0.03016149;0.3049783;2.562534;0.4083064;0.6182185;0.5133146;0.4783755;0.354219;0.305552;2.598972;0.4168332;0.572635;0.5638139;0.4460197;0.3940426;0.3048457;2.619915;0.4182292;0.5428801;0.5925276;0.4245851;0.4170367;0.3038406;2.635899;0.4176969;0.5428801;0.5925276;0.4245851;0.4170367;0.2875802;2.554691;0.4144605;0.5147398;0.5297435;0.5956694;0.315583;0.2762133;2.593349;0.4261618;0.4558128;0.5812414;0.5588332;0.3769598;0.2687925;2.616859;0.4279224;0.426195;0.6032964;0.539223;0.404512;0.2632715;2.633816;0.427415;0.426195;0.6032964;0.539223;0.404512;0.2717841;2.541904;0.4158062;0.4267587;0.5578046;0.6512548;0.2873997;0.2534819;2.574982;0.4249554;0.3796691;0.5908575;0.6255854;0.3396793;0.2419086;2.596004;0.4267272;0.3468954;0.6106736;0.60624;0.3731151;0.2329188;2.612381;0.4260712;0.3468954;0.6106736;0.60624;0.3731151;0.2578437;2.528793;0.4133319;0.2604872;0.538574;0.7908536;0.1289771;0.2322401;2.543724;0.4217457;0.1956253;0.5650242;0.7716532;0.2168635;0.2181538;2.553162;0.4227111;0.1590797;0.5763849;0.7569551;0.263616;0.2058681;2.561993;0.421755;0.1590797;0.5763849;0.7569551;0.263616;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3083435;2.469757;0.3875568;0.5077078;0.5930641;0.5687816;0.2588344;0.3426761;2.537357;0.383458;0.8468869;0.5288293;0.04641002;0.03111847;0.355686;2.564148;0.3848203;0.8672016;0.4947762;0.04821304;0.028873;0.3669294;2.583286;0.3860443;0.8672016;0.4947762;0.04821304;0.028873;0.305104;2.562794;0.4082354;0.6173312;0.515532;0.4760969;0.3556132;0.3056698;2.599289;0.4165124;0.5716763;0.5658278;0.443727;0.3951349;0.3049534;2.620239;0.4177763;0.5419702;0.5943485;0.4223535;0.4178945;0.3039396;2.636223;0.4171521;0.5419702;0.5943485;0.4223535;0.4178945;0.2877309;2.554939;0.4144449;0.5148012;0.5312728;0.5939385;0.3161738;0.2764001;2.593651;0.4260083;0.455174;0.5831853;0.5567211;0.3778537;0.2689833;2.617172;0.4276417;0.4249914;0.6055344;0.5367646;0.4057022;0.2634594;2.634129;0.4270158;0.4249914;0.6055344;0.5367646;0.4057022;0.2719575;2.542133;0.4158591;0.4250535;0.5604444;0.6498007;0.2880809;0.2535724;2.575226;0.4247854;0.3773971;0.5935701;0.6239131;0.3405563;0.2419441;2.596233;0.4263892;0.3441835;0.6134247;0.604362;0.3741585;0.2329124;2.612583;0.4255851;0.3441835;0.6134247;0.604362;0.3741585;0.2580307;2.528996;0.4134572;0.2573113;0.5421435;0.7890448;0.1314518;0.2323662;2.54398;0.4215763;0.1924473;0.5681173;0.7695857;0.218963;0.2182682;2.553417;0.4223816;0.1553653;0.5793718;0.7545401;0.2661943;0.2059883;2.562237;0.4212597;0.1553653;0.5793718;0.7545401;0.2661943;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.308498;2.469929;0.3877295;0.5071383;0.5938843;0.5684679;0.2587597;0.3427368;2.537571;0.3834518;0.8461174;0.5300887;0.04515492;0.03244228;0.3556731;2.5644;0.3847044;0.8658217;0.4972336;0.04674063;0.03045075;0.3668138;2.583603;0.3858306;0.8658217;0.4972336;0.04674063;0.03045075;0.3051405;2.562977;0.4082916;0.6154798;0.5176691;0.4749601;0.3572349;0.3056219;2.599525;0.4163302;0.5695061;0.5679333;0.442429;0.3967007;0.3048536;2.620483;0.4174503;0.5388948;0.597059;0.4204455;0.4199272;0.3037878;2.636456;0.4166763;0.5388948;0.597059;0.4204455;0.4199272;0.2877784;2.555111;0.4145121;0.5134846;0.5328583;0.593008;0.3173915;0.276399;2.593868;0.425873;0.452734;0.585351;0.5551342;0.3797657;0.2689441;2.61739;0.4273081;0.4216646;0.6081144;0.5345984;0.4081672;0.2633911;2.634327;0.426495;0.4216646;0.6081144;0.5345984;0.4081672;0.2720239;2.542282;0.4159493;0.424464;0.5612118;0.649902;0.2872267;0.2535618;2.575336;0.4248692;0.375351;0.5951667;0.6232989;0.3411554;0.2418786;2.596325;0.4263571;0.3409125;0.61554;0.6030277;0.3758286;0.2328096;2.612648;0.4253939;0.3409125;0.61554;0.6030277;0.3758286;0.2581158;2.529121;0.4135782;0.2541471;0.5446914;0.7879609;0.1335591;0.232387;2.544132;0.4214348;0.1886559;0.5704378;0.7680239;0.2216962;0.2182804;2.553574;0.4220608;0.1513641;0.5814703;0.7527158;0.2690736;0.2060101;2.562382;0.4207712;0.1513641;0.5814703;0.7527158;0.2690736;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3084586;2.470184;0.3878235;0.506282;0.5946351;0.5684192;0.2588193;0.3426027;2.537868;0.3833354;0.8453798;0.5312612;0.04367381;0.03445914;0.355471;2.564735;0.3844451;0.864714;0.4991647;0.04513978;0.03266777;0.3665316;2.583988;0.3854555;0.864714;0.4991647;0.04513978;0.03266777;0.3049571;2.56324;0.4082777;0.6150408;0.5180286;0.4750909;0.3572958;0.3054013;2.599789;0.4162939;0.5688735;0.5684185;0.4424426;0.3968983;0.3046094;2.620743;0.4173896;0.5378825;0.597829;0.4202021;0.4203728;0.3035207;2.636711;0.416579;0.5378825;0.597829;0.4202021;0.4203728;0.2876052;2.555351;0.4144988;0.5127385;0.5335396;0.5929949;0.3174776;0.2761673;2.594105;0.4257988;0.451249;0.5864562;0.5547246;0.3804267;0.2686716;2.617619;0.427144;0.4195021;0.6095691;0.5337642;0.4093159;0.2630874;2.634541;0.426231;0.4195021;0.6095691;0.5337642;0.4093159;0.2718717;2.542503;0.4159447;0.4237719;0.5616881;0.6504977;0.2859667;0.2533093;2.575489;0.4248929;0.3737794;0.5961105;0.6235234;0.3408232;0.2415591;2.596439;0.4263316;0.3385858;0.6167803;0.6028439;0.376193;0.2324419;2.612728;0.4252879;0.3385858;0.6167803;0.6028439;0.376193;0.2579877;2.529312;0.4135847;0.2530702;0.5452582;0.7881613;0.1321023;0.232204;2.544231;0.4214355;0.18689;0.5710789;0.768162;0.2210623;0.2180665;2.553623;0.4220238;0.1496806;0.5819671;0.752951;0.2682823;0.2057692;2.562389;0.420707;0.1496806;0.5819671;0.752951;0.2682823;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3084422;2.4702;0.38807;0.5053933;0.5953335;0.5683974;0.2589988;0.3425057;2.537918;0.383499;0.8449569;0.5318863;0.04333463;0.03559096;0.3553356;2.5648;0.3845533;0.8644822;0.4995091;0.04500103;0.03370406;0.3663811;2.584064;0.3855343;0.8644822;0.4995091;0.04500103;0.03370406;0.3047971;2.563259;0.4084158;0.6142928;0.5185874;0.4752227;0.3575965;0.3051886;2.599819;0.4163848;0.5680907;0.5689002;0.4425628;0.397195;0.3043692;2.620777;0.4174538;0.5369741;0.5983586;0.4202398;0.420743;0.3032592;2.636742;0.4166173;0.5369741;0.5983586;0.4202398;0.420743;0.287452;2.555355;0.4146338;0.5114911;0.5345389;0.5929371;0.3179161;0.2759303;2.594116;0.4258229;0.4495924;0.5875422;0.5544605;0.3810965;0.2683859;2.617619;0.4270771;0.4173498;0.610867;0.5331841;0.4103363;0.2627671;2.634525;0.4260732;0.4173498;0.610867;0.5331841;0.4103363;0.2717378;2.542484;0.4160877;0.4217737;0.5630235;0.6506011;0.2860593;0.2530479;2.575432;0.4249044;0.3719628;0.597088;0.6237884;0.340614;0.2412251;2.596352;0.4262834;0.3368151;0.6175969;0.6031826;0.3758997;0.2320543;2.61261;0.4251993;0.3368151;0.6175969;0.6031826;0.3758997;0.2578766;2.52927;0.413734;0.2541771;0.5442179;0.7892083;0.1279489;0.2320616;2.544014;0.4218025;0.1883474;0.5700598;0.7698785;0.2164362;0.2178734;2.553322;0.422537;0.151333;0.5810019;0.7550704;0.2634465;0.2055137;2.562019;0.4213607;0.151333;0.5810019;0.7550704;0.2634465;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3083543;2.470146;0.3881018;0.5049629;0.595596;0.5685763;0.2588419;0.3423429;2.537922;0.3834739;0.8434604;0.5342424;0.04290504;0.0363172;0.3550243;2.564877;0.3844745;0.8611413;0.5052315;0.04450987;0.03458634;0.3658158;2.584286;0.3854017;0.8611413;0.5052315;0.04450987;0.03458634;0.304635;2.563206;0.4084387;0.6139681;0.5188439;0.4751725;0.3578488;0.3050101;2.59977;0.4163767;0.5676004;0.5692739;0.4423764;0.3975681;0.3041797;2.620728;0.417417;0.5359372;0.5991765;0.4196507;0.4214883;0.3030542;2.636688;0.4165311;0.5359372;0.5991765;0.4196507;0.4214883;0.2872965;2.555283;0.4146519;0.5116364;0.5343259;0.5933412;0.3172858;0.2757543;2.594021;0.4258989;0.4490436;0.5878979;0.5544446;0.3812182;0.2681903;2.617516;0.4271274;0.4162419;0.611561;0.5327892;0.41094;0.2625563;2.634415;0.4260732;0.4162419;0.611561;0.5327892;0.41094;0.271596;2.5424;0.4161046;0.421578;0.562961;0.6514074;0.2846322;0.2528309;2.575279;0.4250013;0.3714293;0.5972236;0.6245138;0.339628;0.2409569;2.596165;0.4264033;0.3363575;0.6176564;0.6040112;0.3748802;0.2317461;2.6124;0.425342;0.3363575;0.6176564;0.6040112;0.3748802;0.2577497;2.529171;0.4137459;0.255628;0.5422144;0.7910722;0.1219124;0.2318881;2.543652;0.4221316;0.189388;0.5683846;0.7723755;0.2109673;0.2176336;2.552841;0.4230273;0.1526395;0.5793451;0.7580677;0.2576709;0.2051951;2.561443;0.4220095;0.1526395;0.5793451;0.7580677;0.2576709;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3081884;2.470047;0.3878934;0.504088;0.595134;0.5697112;0.2591138;0.3422342;2.537827;0.3834113;0.8428773;0.535044;0.0440418;0.03669607;0.3548565;2.5648;0.3844536;0.8591307;0.508514;0.04563591;0.03500552;0.3654937;2.58429;0.3854051;0.8591307;0.508514;0.04563591;0.03500552;0.3043765;2.56308;0.408322;0.6131158;0.5185946;0.4758726;0.3587394;0.3047209;2.59964;0.416232;0.5669752;0.5687499;0.4431472;0.3983507;0.3038872;2.620594;0.4172688;0.5349444;0.5989739;0.4200931;0.4225953;0.3027579;2.636551;0.4163588;0.5349444;0.5989739;0.4200931;0.4225953;0.287031;2.555138;0.4144813;0.5115939;0.5330426;0.5950883;0.3162395;0.2754326;2.5938;0.4258793;0.4488543;0.5868394;0.5561082;0.3806486;0.2678407;2.617279;0.4271756;0.4156654;0.6107969;0.5341785;0.4108563;0.2621889;2.634167;0.4261444;0.4156654;0.6107969;0.5341785;0.4108563;0.2713392;2.54224;0.415879;0.4220973;0.5613602;0.652925;0.2835447;0.2525647;2.575062;0.4249326;0.3717489;0.5958871;0.6259014;0.3390705;0.2406872;2.595932;0.4264065;0.3367136;0.616362;0.6053904;0.3744656;0.2314764;2.612164;0.4253986;0.3367136;0.616362;0.6053904;0.3744656;0.2575112;2.529007;0.4134616;0.2569855;0.538762;0.7940812;0.1145824;0.2315901;2.54314;0.4222288;0.1903338;0.5652953;0.7761626;0.2044167;0.2172586;2.552181;0.4233216;0.1531669;0.5764716;0.7621173;0.25179;0.2047369;2.560673;0.4224601;0.1531669;0.5764716;0.7621173;0.25179;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3080722;2.469879;0.3876826;0.5027125;0.5950683;0.5706625;0.2598427;0.3421916;2.537643;0.3833444;0.8428373;0.5349271;0.04570097;0.03728237;0.3548101;2.56461;0.3844513;0.8584671;0.5094402;0.04733887;0.03555214;0.365396;2.584118;0.3854524;0.8584671;0.5094402;0.04733887;0.03555214;0.3040939;2.56292;0.4080578;0.6127289;0.5176435;0.476582;0.3598307;0.3044616;2.599472;0.4159682;0.5674309;0.5670125;0.4442757;0.3989212;0.3036689;2.620419;0.4170556;0.5351233;0.5975975;0.4208958;0.4235177;0.3025709;2.636372;0.416163;0.5351233;0.5975975;0.4208958;0.4235177;0.2867399;2.554958;0.414159;0.5124133;0.5309442;0.597024;0.3147905;0.2751375;2.593536;0.4257989;0.4497696;0.584958;0.5580439;0.3796293;0.2675498;2.617001;0.4272278;0.4163921;0.6091685;0.5359407;0.4102424;0.2619029;2.633888;0.4262741;0.4163921;0.6091685;0.5359407;0.4102424;0.2710618;2.542042;0.4155056;0.4236343;0.5591055;0.6545779;0.2818917;0.2523196;2.574802;0.4248114;0.3736927;0.593642;0.6277876;0.3373814;0.2404595;2.595665;0.4264623;0.3390333;0.6140944;0.6075074;0.3726657;0.231259;2.611908;0.4256069;0.3390333;0.6140944;0.6075074;0.3726657;0.2572606;2.528793;0.4130378;0.2549177;0.5364761;0.797579;0.1052535;0.2311506;2.542389;0.4220822;0.1889099;0.5625353;0.7811425;0.1941233;0.2166631;2.551147;0.423385;0.1528078;0.5733652;0.7682472;0.2402049;0.203967;2.559395;0.4227687;0.1528078;0.5733652;0.7682472;0.2402049;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3079143;2.469925;0.3875571;0.5006625;0.5961277;0.5708882;0.2608744;0.3420067;2.537697;0.3831532;0.8421956;0.5357484;0.04606126;0.03948051;0.3545685;2.564686;0.3842042;0.8573177;0.5111774;0.0476964;0.03780533;0.3650721;2.584236;0.3851624;0.8573177;0.5111774;0.0476964;0.03780533;0.3036783;2.563004;0.407669;0.6126258;0.5166743;0.4778436;0.3597263;0.3040308;2.599533;0.4156623;0.5678151;0.5656374;0.4457883;0.3986394;0.3032472;2.620468;0.4168223;0.5350234;0.5967495;0.4219841;0.4237567;0.3021525;2.636421;0.4159541;0.5350234;0.5967495;0.4219841;0.4237567;0.2863267;2.555019;0.4137401;0.5128592;0.5297104;0.5985922;0.3131612;0.2746791;2.593517;0.4255725;0.4503729;0.583774;0.5597435;0.3782324;0.2670673;2.616959;0.4271181;0.4170331;0.6080391;0.5376745;0.4089965;0.2614042;2.633842;0.4262462;0.4170331;0.6080391;0.5376745;0.4089965;0.2706776;2.542068;0.4150741;0.4240323;0.5582676;0.6559016;0.2798697;0.2518768;2.574738;0.4245481;0.3747998;0.5924387;0.629639;0.3348081;0.2399758;2.595558;0.4263583;0.3404942;0.6127965;0.6096784;0.3699142;0.2307379;2.611782;0.4256451;0.3404942;0.6127965;0.6096784;0.3699142;0.2569179;2.528782;0.4125981;0.2508613;0.5365397;0.7998112;0.09744652;0.2305863;2.54187;0.4217346;0.1853173;0.5618836;0.7846037;0.1853146;0.2159406;2.550346;0.4231361;0.1493078;0.5724596;0.772369;0.2311792;0.2030846;2.558346;0.4226202;0.1493078;0.5724596;0.772369;0.2311792;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3079956;2.470135;0.3876485;0.4987287;0.5978358;0.570685;0.2611142;0.3419342;2.537952;0.3829915;0.8402999;0.5386307;0.04439394;0.04245665;0.3543189;2.565025;0.3838514;0.8534304;0.5175609;0.04580198;0.04110515;0.3645371;2.584728;0.3846428;0.8534304;0.5175609;0.04580198;0.04110515;0.3034381;2.563221;0.4075149;0.6123807;0.5167106;0.4783758;0.3593843;0.3037497;2.599739;0.4155348;0.5658684;0.5673622;0.4450686;0.3997592;0.302911;2.620678;0.4165857;0.5317497;0.5994533;0.4202756;0.4257547;0.301759;2.636616;0.4155693;0.5317497;0.5994533;0.4202756;0.4257547;0.2861077;2.555199;0.4135902;0.5133098;0.5293531;0.5995734;0.3111436;0.2743949;2.59362;0.4255848;0.447667;0.5859314;0.5588322;0.3794546;0.2667097;2.617046;0.4269595;0.4127061;0.6110604;0.5356615;0.4115168;0.2609929;2.6339;0.4258762;0.4127061;0.6110604;0.5356615;0.4115168;0.2705035;2.542198;0.4149459;0.4226759;0.5595221;0.6559372;0.2793327;0.2515931;2.574818;0.4243465;0.3720165;0.5944028;0.6289811;0.3356668;0.2396216;2.595604;0.4260042;0.3370285;0.6149156;0.6086332;0.3712906;0.2303355;2.61179;0.425138;0.3370285;0.6149156;0.6086332;0.3712906;0.2567947;2.528862;0.4124951;0.2459137;0.5384688;0.8006353;0.09252635;0.2302567;2.541576;0.4215511;0.1787318;0.5636651;0.7855642;0.1822786;0.2154928;2.549858;0.4228298;0.1420473;0.5739772;0.773301;0.2288633;0.2025416;2.55769;0.4221777;0.1420473;0.5739772;0.773301;0.2288633;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3080119;2.470333;0.3879087;0.4981628;0.60006;0.5695405;0.2595872;0.3417491;2.538219;0.3830054;0.8388762;0.5410094;0.04216295;0.04263636;0.3539918;2.565361;0.3837382;0.850449;0.522618;0.04343983;0.04147674;0.3639857;2.585186;0.3844164;0.850449;0.522618;0.04343983;0.04147674;0.3031573;2.563427;0.4075935;0.6117533;0.5191317;0.4772002;0.3585251;0.3033652;2.599968;0.4155051;0.5635524;0.5711871;0.442912;0.3999791;0.3024243;2.620907;0.4163923;0.5285264;0.6037329;0.4176177;0.4263352;0.3011787;2.636826;0.4152179;0.5285264;0.6037329;0.4176177;0.4263352;0.285881;2.555347;0.4137496;0.5124835;0.5320907;0.5982627;0.3103585;0.2740563;2.593777;0.4256096;0.4434597;0.5908645;0.5556527;0.3814093;0.2662593;2.617188;0.4266492;0.40687;0.6166301;0.5314686;0.4144463;0.2604582;2.633987;0.4252474;0.40687;0.6166301;0.5314686;0.4144463;0.2703359;2.54229;0.4151949;0.4214257;0.5623144;0.654907;0.2780287;0.2512878;2.574856;0.424494;0.3686552;0.5982273;0.62705;0.3361939;0.2392138;2.5956;0.4259389;0.3326077;0.6189947;0.6061849;0.3725023;0.229851;2.611729;0.4248572;0.3326077;0.6189947;0.6061849;0.3725023;0.2566752;2.528889;0.4128317;0.2422763;0.5416286;0.7999204;0.08982417;0.2299992;2.541393;0.4217692;0.1732955;0.5668622;0.7845779;0.1818625;0.2151654;2.549572;0.4228854;0.1357899;0.5769869;0.7720215;0.2294132;0.2021696;2.557312;0.4220509;0.1357899;0.5769869;0.7720215;0.2294132;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3080428;2.470566;0.388075;0.4979949;0.6011659;0.5689073;0.2587377;0.3417403;2.538475;0.3830598;0.8375381;0.5431803;0.04082715;0.04263978;0.3538502;2.565678;0.383717;0.8466582;0.5288442;0.0418383;0.04174951;0.3635602;2.585648;0.3843099;0.8466582;0.5288442;0.0418383;0.04174951;0.3030914;2.563656;0.4077004;0.6109635;0.5209616;0.4763275;0.358378;0.3032194;2.600224;0.4155017;0.5621495;0.5733822;0.4417489;0.4000983;0.3022158;2.621174;0.4162958;0.5262402;0.6064933;0.4159248;0.4269003;0.3009081;2.637085;0.4150134;0.5262402;0.6064933;0.4159248;0.4269003;0.2858414;2.555553;0.4139009;0.5113893;0.5343259;0.5964615;0.3117861;0.2739952;2.594059;0.4255088;0.4408311;0.5938928;0.5528666;0.3837942;0.2661718;2.617477;0.4262887;0.4033641;0.619948;0.5280762;0.4172499;0.2603506;2.634254;0.4246601;0.4033641;0.619948;0.5280762;0.4172499;0.2703246;2.542465;0.4153969;0.4209403;0.5637469;0.6542493;0.2774106;0.2512151;2.575016;0.4246473;0.3673515;0.6000318;0.626073;0.3362255;0.2390931;2.595745;0.4260058;0.3308344;0.6209142;0.6049908;0.3728276;0.2296931;2.611851;0.4248347;0.3308344;0.6209142;0.6049908;0.3728276;0.2566857;2.529034;0.4130861;0.2398662;0.5432305;0.7998268;0.08741814;0.2299094;2.541363;0.421976;0.1702147;0.5683189;0.7845739;0.1802343;0.2150167;2.54945;0.4230326;0.1312657;0.5785582;0.7715899;0.2295408;0.2019843;2.557117;0.4220774;0.1312657;0.5785582;0.7715899;0.2295408;
