##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.235193;2.466324;0.4160953;0.0381605;-0.8861408;0.0002641678;0.4618422;0.1612335;2.453564;0.413359;0.06778432;-0.8636176;0.4947928;-0.06892307;0.1317278;2.44799;0.4117965;-0.001737647;-0.8668722;0.4888659;-0.09767283;0.1098214;2.445927;0.4079767;-0.001737647;-0.8668722;0.4888659;-0.09767283;0.1589774;2.46529;0.4717477;-0.04558595;0.9156334;0.004293382;-0.3993988;0.1337426;2.462048;0.4990035;0.1246543;-0.9095381;-0.03899321;0.3945653;0.1201305;2.456718;0.5136601;0.1988805;-0.8964806;-0.07133135;0.3894629;0.1103881;2.450214;0.5242289;0.1988805;-0.8964806;-0.07133135;0.3894629;0.1748417;2.467743;0.483839;0.009177811;0.8774264;0.05710596;-0.4762117;0.1519551;2.466137;0.5188944;0.1595151;-0.86613;-0.1476549;0.4500802;0.1385855;2.456081;0.5368984;0.3082678;-0.827358;-0.2253756;0.411893;0.1302751;2.443794;0.5464799;0.3082678;-0.827358;-0.2253756;0.411893;0.1941031;2.467213;0.4902674;0.0348786;0.840716;0.06810355;-0.5360429;0.1776854;2.466652;0.5254447;0.09841849;-0.8370833;-0.1519787;0.5162443;0.1669884;2.458965;0.5453843;0.2542323;-0.8049387;-0.2469856;0.4758552;0.159223;2.446991;0.5572871;0.2542323;-0.8049387;-0.2469856;0.4758552;0.212688;2.463848;0.4938262;-0.008105129;-0.7527536;-0.1648761;0.6372693;0.2068713;2.45771;0.5236523;0.1543375;-0.7383025;-0.2986638;0.5847133;0.2022772;2.447838;0.5368441;0.5123531;-0.5558572;-0.5596693;0.3395401;0.1984916;2.433128;0.5338077;0.5123531;-0.5558572;-0.5596693;0.3395401;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2359799;2.482212;0.4105653;0.03530446;-0.8812083;0.0182032;0.4710564;0.1624152;2.468197;0.4109291;0.08201109;-0.856345;0.5065951;-0.05752531;0.1329494;2.462219;0.4104652;0.005042449;-0.8610586;0.5019299;-0.08136111;0.1109118;2.460201;0.4074489;0.005042449;-0.8610586;0.5019299;-0.08136111;0.1610908;2.482307;0.4678239;-0.03314186;0.9155657;-0.01668763;-0.4004531;0.1358602;2.480545;0.4951914;0.1252639;-0.9100544;-0.02392927;0.3943823;0.1222585;2.475437;0.5099158;0.1992222;-0.8981431;-0.05656207;0.3878794;0.1124889;2.469105;0.5205441;0.1992222;-0.8981431;-0.05656207;0.3878794;0.1771314;2.485413;0.4794862;0.01251046;0.8779063;0.04055125;-0.4769483;0.1543584;2.484715;0.5145397;0.1456513;-0.8691242;-0.1257675;0.4556223;0.1410628;2.4757;0.5330562;0.2978959;-0.8320625;-0.2061765;0.4200251;0.1327914;2.463921;0.5432026;0.2978959;-0.8320625;-0.2061765;0.4200251;0.1965005;2.485325;0.4855784;0.01777136;0.8402585;0.06509048;-0.5379711;0.1801879;2.483768;0.5207368;0.1004943;-0.8358564;-0.140113;0.5211652;0.1697717;2.476276;0.540852;0.2513488;-0.8050181;-0.2334724;0.4840044;0.1622558;2.464577;0.5531315;0.2513488;-0.8050181;-0.2334724;0.4840044;0.2151859;2.482281;0.488852;-0.009393483;-0.7515412;-0.1535911;0.6414886;0.2097255;2.476631;0.5187221;0.1220862;-0.7437399;-0.2637253;0.6019926;0.205553;2.468143;0.5328556;0.4807166;-0.5850295;-0.535081;0.3746209;0.2015832;2.45327;0.5316804;0.4807166;-0.5850295;-0.535081;0.3746209;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2344095;2.499348;0.4024;0.01142724;-0.8792003;0.05096912;0.4735804;0.1603784;2.48748;0.4053814;0.06282325;-0.8349174;0.5458071;-0.03257454;0.1305872;2.483253;0.4058078;-0.02032881;-0.8377722;0.5424344;-0.05907377;0.1084039;2.482582;0.4031017;-0.02032881;-0.8377722;0.5424344;-0.05907377;0.159628;2.504845;0.4596742;-0.02036714;0.9152304;-0.04770607;-0.3995782;0.1342457;2.504875;0.4870541;0.1040242;-0.9111412;0.01094818;0.3985993;0.1205416;2.501125;0.5021694;0.1840808;-0.8992805;-0.02451581;0.3959904;0.1107578;2.495583;0.5132906;0.1840808;-0.8992805;-0.02451581;0.3959904;0.175747;2.508678;0.4709858;0.02397444;0.8784181;0.01414639;-0.4770815;0.1529759;2.50988;0.5061212;0.1186351;-0.8703969;-0.09125188;0.4690503;0.1399083;2.502701;0.5256515;0.2791891;-0.8324083;-0.1771062;0.4447283;0.1319826;2.491703;0.5369868;0.2791891;-0.8324083;-0.1771062;0.4447283;0.1951438;2.5089;0.4769864;0.03500849;0.8413773;0.03962821;-0.5378556;0.1788805;2.509529;0.5122263;0.06038808;-0.839839;-0.1002159;0.530076;0.1686025;2.504574;0.5331819;0.1931242;-0.8192272;-0.1831258;0.5079714;0.1610125;2.495258;0.5473028;0.1931242;-0.8192272;-0.1831258;0.5079714;0.213798;2.505852;0.4803882;-0.05132575;-0.7538719;-0.1177995;0.644334;0.2087279;2.503555;0.5107214;0.03396323;-0.7548723;-0.1896703;0.626929;0.2051453;2.498661;0.5265276;0.3814189;-0.6536407;-0.4601216;0.4642864;0.200878;2.484444;0.5304578;0.3814189;-0.6536407;-0.4601216;0.4642864;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2332639;2.516571;0.3978629;-0.01893125;-0.8786375;0.08044934;0.4702824;0.1586921;2.507282;0.4035109;0.05485871;-0.8115875;0.5816417;-0.003054775;0.1287026;2.50449;0.4052861;-0.0450485;-0.8125808;0.5784409;-0.05557923;0.1064982;2.504688;0.4020906;-0.0450485;-0.8125808;0.5784409;-0.05557923;0.1579699;2.528271;0.4538043;-0.007961452;0.9136177;-0.07319066;-0.3998533;0.1324644;2.529919;0.4812471;-0.06956851;0.9115531;-0.04608586;-0.4026254;0.11856;2.528046;0.4967024;0.1498823;-0.9017147;0.01032448;0.4053882;0.1085878;2.523876;0.5083906;0.1498823;-0.9017147;0.01032448;0.4053882;0.1740999;2.532528;0.4649616;0.03644135;0.8796718;-0.006073922;-0.4741443;0.1510448;2.535469;0.5000557;0.08887874;-0.8747876;-0.0614332;0.4723064;0.1377473;2.530193;0.5202072;0.2556313;-0.8396706;-0.1507714;0.4548344;0.1296398;2.520111;0.532429;0.2556313;-0.8396706;-0.1507714;0.4548344;0.1934589;2.532784;0.4711393;0.05143259;0.8447396;0.02226391;-0.5322349;0.1767558;2.535248;0.5063072;0.02815261;-0.8455294;-0.07219058;0.5282762;0.1661846;2.532276;0.5276595;0.1642773;-0.8292189;-0.1564254;0.510823;0.1582686;2.524208;0.5425113;0.1642773;-0.8292189;-0.1564254;0.510823;0.2120422;2.52964;0.4749936;0.07707003;0.762795;0.1020836;-0.6338637;0.2063174;2.529274;0.5054783;-0.01948717;-0.7665671;-0.1494841;0.6242195;0.2025649;2.5266;0.5219061;0.3447095;-0.6876139;-0.4268671;0.4755494;0.1977803;2.51302;0.5274569;0.3447095;-0.6876139;-0.4268671;0.4755494;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2316893;2.534595;0.389403;-0.04870246;-0.8792391;0.105697;0.4619468;0.1571109;2.526974;0.3970726;0.06199865;-0.7924424;0.6065855;0.01567201;0.1271739;2.524582;0.4000925;-0.04055961;-0.7938576;0.6038228;-0.05952742;0.1049614;2.524414;0.3968717;-0.04055961;-0.7938576;0.6038228;-0.05952742;0.1557007;2.552109;0.4429852;0.02293798;0.9157749;-0.1017371;-0.3879177;0.1294915;2.556648;0.4694906;-0.02576716;0.9162953;-0.08108062;-0.3913633;0.115017;2.556992;0.4845739;0.09189963;-0.9121968;0.05259833;0.3958354;0.1043383;2.554981;0.4962425;0.09189963;-0.9121968;0.05259833;0.3958354;0.17173;2.556751;0.4541228;0.05143658;0.8846156;-0.02350363;-0.4628794;0.1478636;2.561504;0.4885421;0.0688266;-0.883512;-0.03938535;0.4616475;0.1338884;2.55759;0.5086112;0.2781827;-0.84136;-0.1486925;0.4388834;0.1256723;2.546898;0.5203245;0.2781827;-0.84136;-0.1486925;0.4388834;0.1909832;2.556938;0.4606413;0.05948763;0.8514084;0.0133549;-0.5209479;0.1734077;2.560352;0.495339;0.003800392;-0.8535265;-0.05192947;0.5184418;0.1622923;2.558903;0.5166044;0.1523939;-0.8397759;-0.1414275;0.5015489;0.1538734;2.551468;0.5315428;0.1523939;-0.8397759;-0.1414275;0.5015489;0.209424;2.553646;0.4650814;0.09178614;0.7759112;0.09575769;-0.6167398;0.2025184;2.554401;0.4953426;-0.06784439;-0.778352;-0.1146696;0.613528;0.1984519;2.553802;0.5119304;0.3132561;-0.7198992;-0.3945845;0.4774091;0.1930749;2.541008;0.5187334;0.3132561;-0.7198992;-0.3945845;0.4774091;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.229238;2.551491;0.379636;-0.07412807;-0.8760151;0.1476356;0.4531077;0.1551998;2.543854;0.3901941;0.09239641;-0.7619426;0.6397231;0.04075098;0.1256647;2.54118;0.3956305;0.01690966;-0.7675107;0.6402576;-0.02667921;0.1032991;2.539833;0.395198;0.01690966;-0.7675107;0.6402576;-0.02667921;0.1525867;2.574257;0.4302929;0.03250109;0.9139134;-0.1411418;-0.3791901;0.1259654;2.580494;0.4559246;0.008546054;0.9149097;-0.1312695;-0.3816228;0.1111929;2.582909;0.4704356;-0.03160184;0.9144548;-0.1144086;-0.3868911;0.1000888;2.583397;0.481797;-0.03160184;0.9144548;-0.1144086;-0.3868911;0.1684382;2.579937;0.4411849;0.01464056;0.8844582;-0.03442457;-0.4651179;0.1444807;2.582386;0.4759135;0.1932335;-0.8628095;-0.07567728;0.4609703;0.1319857;2.572315;0.4950511;0.642496;-0.6064951;-0.3198994;0.3420925;0.1330708;2.554157;0.4951221;0.642496;-0.6064951;-0.3198994;0.3420925;0.1876184;2.580677;0.4478924;0.03770443;0.8530731;0.002879381;-0.5204194;0.1698507;2.583073;0.4825373;-0.002772428;0.8537567;0.02755338;-0.5199355;0.1587917;2.582268;0.5039091;0.3070851;-0.7947603;-0.2111175;0.4790452;0.1521631;2.569283;0.5157921;0.3070851;-0.7947603;-0.2111175;0.4790452;0.2059876;2.57785;0.452883;0.09709042;0.7846112;0.07733908;-0.6074353;0.1984573;2.579659;0.4828632;0.09709033;0.7846111;0.07733905;-0.6074353;0.1943232;2.58065;0.4993224;0.3014527;-0.7322991;-0.366046;0.4887486;0.1891381;2.568478;0.5068622;0.3014527;-0.7322991;-0.366046;0.4887486;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2274499;2.565586;0.3741444;-0.119029;-0.8717268;0.1923926;0.4346373;0.1531878;2.560986;0.3847477;0.07770426;-0.7232755;0.6838523;0.05639945;0.1236236;2.559921;0.3904041;0.01303424;-0.7273846;0.6860802;-0.005999306;0.1012522;2.559311;0.3906091;0.01303424;-0.7273846;0.6860802;-0.005999306;0.149976;2.596321;0.4192047;0.05622932;0.9068961;-0.1824434;-0.3756226;0.1234043;2.605247;0.4438819;0.03530699;0.9078837;-0.1737074;-0.379903;0.1086968;2.609318;0.4579396;-0.0165938;0.906853;-0.1512755;-0.3930117;0.0977747;2.610722;0.4692933;-0.0165938;0.906853;-0.1512755;-0.3930117;0.1655294;2.602875;0.4300716;-0.00535138;0.886547;-0.04903147;-0.4600018;0.1409622;2.604389;0.4648366;0.3659;-0.8072572;-0.1425464;0.4406061;0.1322734;2.586296;0.4801702;0.8038692;-0.3731124;-0.3948559;0.2422194;0.1398321;2.571701;0.471794;0.8038692;-0.3731124;-0.3948559;0.2422194;0.1845713;2.603878;0.4371642;0.05429392;0.8577374;-0.02236778;-0.5107235;0.1661616;2.608398;0.471212;0.006743632;0.8594319;0.005930543;-0.5111716;0.1546638;2.608528;0.4923795;0.3665127;-0.7747246;-0.226993;0.4625412;0.1489335;2.593838;0.5027712;0.3665127;-0.7747246;-0.226993;0.4625412;0.2025758;2.600807;0.4430018;0.1921106;0.7794724;0.01378542;-0.5960926;0.1959968;2.609451;0.4715594;0.1921107;0.7794724;0.0137853;-0.5960926;0.1924255;2.614143;0.4870597;0.0008112267;-0.7967204;-0.1586176;0.5831611;0.1876806;2.611378;0.5008415;0.0008112267;-0.7967204;-0.1586176;0.5831611;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2258112;2.574646;0.3650782;-0.1680573;-0.8592752;0.225574;0.4272226;0.1505339;2.575409;0.3732079;-0.02863266;0.6851406;-0.7244847;-0.06988885;0.1207237;2.577282;0.3773515;-0.0005070437;0.6852909;-0.7267413;-0.04715145;0.0984077;2.578804;0.3788166;-0.0005070437;0.6852909;-0.7267413;-0.04715145;0.1493387;2.613659;0.4059877;0.07514381;0.8955828;-0.2057504;-0.3872359;0.1235813;2.624653;0.4307701;0.004328944;0.8981279;-0.174387;-0.4036542;0.1095627;2.627739;0.4458154;-0.09391905;0.8910828;-0.1288168;-0.4249201;0.09970134;2.62682;0.45822;-0.09391905;0.8910828;-0.1288168;-0.4249201;0.1653312;2.620319;0.4161517;0.09600785;0.881534;-0.1074571;-0.4495922;0.1410724;2.6315;0.4485972;0.1278398;-0.8774227;-0.008599371;0.4622903;0.1276338;2.625721;0.4687422;0.5117651;-0.7235165;-0.2172515;0.4091724;0.1249926;2.608562;0.4756507;0.5117651;-0.7235165;-0.2172515;0.4091724;0.1842348;2.621265;0.4234922;0.1390868;0.8479038;-0.06984028;-0.5067903;0.1668113;2.633202;0.4561877;0.02528196;0.8579299;-0.001604766;-0.5131418;0.1555126;2.634277;0.4772585;0.1549732;-0.8423733;-0.1060024;0.505128;0.1472734;2.627411;0.4925213;0.1549732;-0.8423733;-0.1060024;0.505128;0.2017038;2.61721;0.4302575;0.3955171;0.7135168;-0.1042248;-0.5688559;0.2004484;2.638393;0.4528833;0.3097717;0.7473525;-0.03082371;-0.5869886;0.198444;2.646797;0.4673319;0.2992055;0.7512267;-0.02225149;-0.5879111;0.196478;2.654011;0.4805233;0.2992055;0.7512267;-0.02225149;-0.5879111;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2232295;2.578598;0.3549726;-0.2241326;-0.830613;0.2842983;0.423109;0.147264;2.584702;0.3579946;0.003757045;0.6124673;-0.7821062;-0.114804;0.1178485;2.590263;0.3620643;-0.1035146;0.6036753;-0.7498286;-0.2502363;0.09867814;2.595886;0.372339;-0.1035146;0.6036753;-0.7498286;-0.2502363;0.149035;2.627327;0.3901462;0.08337909;0.8737523;-0.2466;-0.410845;0.1245128;2.640499;0.4157388;-0.1239742;0.8675065;-0.1426133;-0.4601356;0.1129646;2.638725;0.4333789;0.3161418;-0.8147944;0.03551316;0.4846684;0.1076267;2.630955;0.4465057;0.3161418;-0.8147944;0.03551316;0.4846684;0.1655267;2.634373;0.3992315;0.1644742;0.8610845;-0.1710131;-0.4497073;0.1425579;2.652912;0.4296993;-0.06790379;0.8720407;-0.04555163;-0.482555;0.1294373;2.651054;0.4508846;0.2136865;-0.8467189;-0.03618005;0.4858977;0.1215724;2.643902;0.4654325;0.2136865;-0.8467189;-0.03618005;0.4858977;0.1846089;2.63538;0.40619;0.2117469;0.8269098;-0.1291058;-0.5046934;0.1688829;2.654228;0.4367866;-0.02238944;0.8522011;0.01441526;-0.5225366;0.1579127;2.652939;0.4583431;0.1733161;-0.8338586;-0.1068972;0.5130448;0.1501385;2.645443;0.4737332;0.1733161;-0.8338586;-0.1068972;0.5130448;0.2022262;2.632042;0.4131986;0.5065999;0.6484171;-0.1737696;-0.5410324;0.205318;2.658501;0.4296564;0.2763588;0.7602197;0.02464551;-0.5874393;0.2026274;2.665203;0.4451859;0.1616908;0.7864549;0.1133028;-0.5852418;0.1985959;2.667072;0.4598761;0.1616908;0.7864549;0.1133028;-0.5852418;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2195433;2.577335;0.3552404;-0.3027211;-0.790048;0.3336098;0.4157989;0.1436761;2.589485;0.3548334;0.01199423;0.5386871;-0.8190688;-0.1969752;0.1156849;2.599678;0.3606733;-0.1682323;0.5187497;-0.71734;-0.4336134;0.1028584;2.609795;0.3763004;-0.1682323;0.5187497;-0.71734;-0.4336134;0.1504513;2.637711;0.3822619;0.1644353;0.8395756;-0.2969569;-0.4241349;0.1282927;2.657669;0.4054901;-0.05504882;0.8528394;-0.1783683;-0.4876675;0.1173449;2.659359;0.4234758;0.2137995;-0.8257186;0.08377177;0.5152291;0.1112678;2.655067;0.437744;0.2137995;-0.8257186;0.08377177;0.5152291;0.167671;2.644516;0.3901575;0.2526031;0.8311623;-0.2244144;-0.4415876;0.1471989;2.670746;0.4164966;-0.02351356;0.8689793;-0.07359427;-0.4887805;0.1341696;2.671524;0.4378236;0.195063;-0.8474171;-0.02459627;0.4931839;0.126292;2.665134;0.4527032;0.195063;-0.8474171;-0.02459627;0.4931839;0.186791;2.644894;0.3970717;0.2464791;0.818454;-0.1476115;-0.4975865;0.1716446;2.666641;0.4263813;0.07381941;-0.8535694;-0.04562232;0.5137011;0.1603413;2.662407;0.4477035;0.2780065;-0.811561;-0.1687029;0.485408;0.1532163;2.650696;0.4609196;0.2780065;-0.811561;-0.1687029;0.485408;0.2040205;2.641014;0.4047174;0.5236543;0.6462207;-0.1569479;-0.5324965;0.2076571;2.667587;0.4212098;0.1823344;0.8049322;0.104017;-0.5549945;0.2021298;2.670685;0.4374272;-0.04610571;-0.8213583;-0.1952686;0.5339616;0.1955171;2.668621;0.4513384;-0.04610571;-0.8213583;-0.1952686;0.5339616;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2167635;2.569992;0.355667;-0.3707545;-0.7465276;0.3696032;0.4106474;0.141098;2.588013;0.3563373;-0.01966104;0.4850896;-0.8222501;-0.2969963;0.1160264;2.602306;0.3661065;-0.2181814;0.4505469;-0.6533129;-0.5679675;0.1101202;2.614716;0.3842349;-0.2181814;0.4505469;-0.6533129;-0.5679675;0.1535599;2.6394;0.3745738;0.2637467;0.7965878;-0.3473083;-0.4186442;0.1343539;2.666157;0.3927814;0.07289751;0.8385563;-0.2444714;-0.4813971;0.1233243;2.67366;0.4089668;-0.03671725;0.8419695;-0.1802586;-0.5071946;0.1156109;2.675594;0.4228231;-0.03671725;0.8419695;-0.1802586;-0.5071946;0.1714376;2.645649;0.3815104;0.3334217;0.796118;-0.2688953;-0.4274597;0.1539422;2.677937;0.4027871;0.02921949;0.8645531;-0.1019627;-0.491221;0.1410547;2.681705;0.4238647;0.1425221;-0.8544322;0.002901673;0.499625;0.1327863;2.67738;0.439222;0.1425221;-0.8544322;0.002901673;0.499625;0.1905574;2.645184;0.3884484;0.2649953;0.8175535;-0.1578077;-0.4862929;0.1752282;2.668449;0.4166604;0.1126065;-0.8570067;-0.06328201;0.4988534;0.1634821;2.66214;0.4373673;0.3520816;-0.7924802;-0.2037719;0.4544126;0.1569876;2.647903;0.4484132;0.3520816;-0.7924802;-0.2037719;0.4544126;0.2076408;2.640923;0.3963274;0.4640261;0.7126064;-0.1181229;-0.5127565;0.2062721;2.665562;0.4158897;0.09805144;0.8532518;0.1131512;-0.4995446;0.1978677;2.666512;0.431147;0.08637865;-0.85857;-0.2169489;0.4564316;0.1890024;2.66111;0.4427865;0.08637865;-0.85857;-0.2169489;0.4564316;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2164618;2.55978;0.3543026;-0.4125808;-0.7236271;0.3853309;0.3970656;0.1407419;2.581192;0.3553669;-0.03908248;0.4576848;-0.8128641;-0.3581191;0.1181695;2.597851;0.3672971;0.2394522;-0.415291;0.6045359;0.6361858;0.1164442;2.610821;0.3858993;0.2394522;-0.415291;0.6045359;0.6361858;0.1563838;2.633457;0.3665564;0.3344905;0.7682446;-0.3825786;-0.3892943;0.1385468;2.664063;0.3794579;0.1557581;0.8268731;-0.2930083;-0.454056;0.1272049;2.675079;0.3933342;0.05190851;0.8420442;-0.2360498;-0.4822322;0.1187161;2.68013;0.4059604;0.05190851;0.8420442;-0.2360498;-0.4822322;0.1744962;2.639297;0.3731776;0.3831033;0.7758518;-0.2913228;-0.4079423;0.1586472;2.674595;0.390561;0.1117914;0.8589759;-0.1452385;-0.4780888;0.1457226;2.682854;0.4102492;-0.01617925;0.8665788;-0.07330492;-0.4933618;0.1365282;2.683647;0.4256272;-0.01617925;0.8665788;-0.07330492;-0.4933618;0.1934545;2.638203;0.3805341;0.3360188;0.7998681;-0.1951903;-0.4573872;0.1794758;2.666336;0.4041303;0.02789314;0.8685094;-0.02015075;-0.4944771;0.1671102;2.667999;0.4249523;0.18538;-0.8499714;-0.1013334;0.4826126;0.1583562;2.660233;0.439676;0.18538;-0.8499714;-0.1013334;0.4826126;0.2101563;2.633835;0.389187;0.4636807;0.7379309;-0.1222867;-0.4748728;0.206429;2.658913;0.4075897;0.1615217;0.8594592;0.0563485;-0.4817319;0.1980971;2.662758;0.4221675;0.02017038;-0.8762536;-0.1544589;0.4559773;0.1891236;2.660046;0.4343641;0.02017038;-0.8762536;-0.1544589;0.4559773;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2176401;2.547848;0.3552386;-0.4375651;-0.7138394;0.38601;0.3872551;0.1421958;2.571487;0.355283;-0.01328193;0.4488063;-0.8164508;-0.3630492;0.1197878;2.589172;0.3658645;0.1924146;-0.418332;0.6240608;0.631287;0.1168623;2.603401;0.3833015;0.1924146;-0.418332;0.6240608;0.631287;0.1595519;2.623768;0.3638982;0.3783896;0.7538237;-0.4005776;-0.3579229;0.1421978;2.656292;0.3728699;0.2308346;0.8133388;-0.3317139;-0.4185229;0.1306714;2.670155;0.3840689;0.1341247;0.8364398;-0.2823946;-0.4501474;0.1216231;2.677906;0.3950366;0.1341247;0.8364398;-0.2823946;-0.4501474;0.1777161;2.629169;0.3706014;0.4277028;0.7578903;-0.3022849;-0.3889686;0.1636213;2.666733;0.3846753;0.2612787;0.8298298;-0.2145341;-0.4439498;0.151902;2.682323;0.4002802;0.1965773;0.8473284;-0.179535;-0.4595211;0.1429059;2.69128;0.4130111;0.1965773;0.8473284;-0.179535;-0.4595211;0.1964132;2.627625;0.378508;0.4242876;0.7634363;-0.2303707;-0.4290393;0.1857282;2.66087;0.3965813;0.2581944;0.8330209;-0.135098;-0.4702774;0.175455;2.67437;0.4138698;0.1339998;0.8604967;-0.06413725;-0.4873156;0.1662706;2.679874;0.4292946;0.1339998;0.8604967;-0.06413725;-0.4873156;0.2126406;2.622879;0.3877834;0.5380266;0.6951021;-0.1440765;-0.4545357;0.2123976;2.650322;0.4026746;0.3192927;0.8158588;-0.004751489;-0.4820834;0.2067295;2.659321;0.4160895;0.1972247;0.8517864;0.06666461;-0.4807481;0.1996937;2.663479;0.4290195;0.1972247;0.8517864;0.06666461;-0.4807481;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2197079;2.532906;0.3573642;-0.4569464;-0.7071635;0.3784217;0.3845997;0.1447121;2.559326;0.3596483;-0.01718536;0.4555884;-0.810091;-0.3686416;0.1225334;2.577057;0.3707356;0.1841516;-0.4304122;0.6393014;0.6100225;0.1182621;2.591183;0.3880228;0.1841516;-0.4304122;0.6393014;0.6100225;0.1639719;2.610764;0.3645665;0.4034534;0.7467368;-0.4014708;-0.3441381;0.1472645;2.644321;0.3718213;0.2395409;0.8141832;-0.3210337;-0.4203134;0.135876;2.658447;0.3831821;0.1177556;0.8401799;-0.2557032;-0.4635168;0.127009;2.665554;0.3949266;0.1177556;0.8401799;-0.2557032;-0.4635168;0.1821832;2.615582;0.3715432;0.4554009;0.7456299;-0.2953824;-0.3865169;0.1699275;2.654411;0.3846947;0.3338309;0.8063176;-0.2291424;-0.4311645;0.1597168;2.672951;0.3983574;0.2531275;0.8342184;-0.1845315;-0.4538227;0.1513552;2.683674;0.4104243;0.2531275;0.8342184;-0.1845315;-0.4538227;0.2006328;2.613525;0.3799108;0.4866336;0.7301603;-0.2429163;-0.4135763;0.1933013;2.649796;0.3945332;0.3704728;0.7942516;-0.175088;-0.4486187;0.1853474;2.668156;0.4088886;0.2704599;0.8323825;-0.1173746;-0.4692699;0.1774356;2.678883;0.422629;0.2704599;0.8323825;-0.1173746;-0.4692699;0.2165167;2.608208;0.389517;0.5784992;0.6703805;-0.1479506;-0.4404993;0.2183213;2.636684;0.4027016;0.4201422;0.7787972;-0.04816797;-0.4632879;0.2145545;2.648785;0.4144893;0.3373336;0.8177072;0.0003813207;-0.4664345;0.2093374;2.65731;0.4262926;0.3373336;0.8177072;0.0003813207;-0.4664345;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2210453;2.517548;0.3623732;-0.4600576;-0.7033511;0.3728148;0.3932599;0.1465122;2.545368;0.3693808;-0.02353719;0.4655659;-0.806438;-0.3638023;0.1241237;2.562592;0.3808684;0.1654922;-0.4426686;0.6666211;0.5764315;0.1177408;2.576736;0.3974918;0.1654922;-0.4426686;0.6666211;0.5764315;0.166556;2.596066;0.3713548;0.4078444;0.7447925;-0.4014933;-0.3431479;0.1500379;2.629845;0.3783799;0.2545149;0.8099255;-0.3262216;-0.4157197;0.1387784;2.644508;0.3892649;0.1501462;0.8352652;-0.270691;-0.4544389;0.1299061;2.652645;0.4003637;0.1501462;0.8352652;-0.270691;-0.4544389;0.1848994;2.600483;0.3782296;0.4629144;0.7395569;-0.2923736;-0.3915145;0.173547;2.639645;0.3914488;0.3564721;0.796551;-0.2360602;-0.4274454;0.1639463;2.659069;0.4043863;0.2755271;0.8282185;-0.1926455;-0.4483604;0.1558228;2.670525;0.4159772;0.2755271;0.8282185;-0.1926455;-0.4483604;0.2033757;2.597996;0.3864252;0.5044713;0.7153218;-0.2441652;-0.4173811;0.1976984;2.634842;0.4003905;0.3876525;0.7845246;-0.1760203;-0.4508481;0.1904836;2.653732;0.4144526;0.3082718;0.8187466;-0.1303338;-0.4665147;0.1833152;2.665718;0.4275309;0.3082718;0.8187466;-0.1303338;-0.4665147;0.219243;2.592319;0.3958645;0.5935974;0.6538504;-0.148758;-0.4449638;0.2224153;2.620941;0.4086317;0.4603059;0.7527344;-0.0608034;-0.4667036;0.2199743;2.633957;0.4198569;0.3820961;0.7947136;-0.01280241;-0.471454;0.2158886;2.643562;0.431326;0.3820961;0.7947136;-0.01280241;-0.471454;
