##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2512049;2.388393;0.3194648;-0.1196674;-0.8206424;0.07881013;0.5531861;0.1784419;2.394489;0.338798;-0.05453735;0.7686223;-0.6080744;-0.1910261;0.1521578;2.398727;0.3490705;-0.08645113;0.7653699;-0.5994548;-0.2176909;0.1331851;2.40147;0.3583808;-0.08645113;0.7653699;-0.5994548;-0.2176909;0.1901451;2.415848;0.38468;0.1826032;0.8584118;-0.1285399;-0.461804;0.1720226;2.431301;0.4113528;0.1283228;0.8676891;-0.09899732;-0.4699455;0.1614578;2.437653;0.4272417;0.07978883;0.8730221;-0.07248282;-0.4756184;0.1532481;2.440849;0.4398113;0.07978883;0.8730221;-0.07248282;-0.4756184;0.2081367;2.417637;0.3922629;0.1149904;0.8264253;0.01273891;-0.5510323;0.1934555;2.42469;0.4288858;0.07345168;0.8303478;0.04047751;-0.5508986;0.1844235;2.426521;0.4506444;-0.01492025;-0.8323216;-0.07918632;0.5484051;0.1776275;2.425465;0.4662709;-0.01492025;-0.8323216;-0.07918632;0.5484051;0.2276358;2.414768;0.395012;0.1131943;0.7808088;0.06541479;-0.6109385;0.2191769;2.418362;0.430976;-0.05932466;-0.787907;-0.1070795;0.6035039;0.2130961;2.417538;0.4531301;-0.006207049;-0.7912216;-0.1474576;0.5934531;0.2078192;2.414589;0.4699301;-0.006207049;-0.7912216;-0.1474576;0.5934531;0.2454787;2.408653;0.3959438;0.2042367;0.6704956;0.1093124;-0.7048218;0.2477423;2.412178;0.4250568;-0.1060991;-0.6973783;-0.2085123;0.677443;0.2467732;2.409992;0.4411309;-0.0495115;-0.7061435;-0.2627861;0.6556321;0.2448131;2.406013;0.4549142;-0.0495115;-0.7061435;-0.2627861;0.6556321;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2512182;2.389656;0.31163;-0.1075243;-0.8220415;0.08445293;0.5527697;0.1784762;2.395515;0.3305615;-0.03971497;0.7658079;-0.6154184;-0.1822676;0.1519307;2.400181;0.3399211;-0.05801413;0.7643645;-0.6107393;-0.1984414;0.1324453;2.403458;0.3478947;-0.05801413;0.7643645;-0.6107393;-0.1984414;0.1895029;2.41552;0.3768076;0.1316976;0.8690733;-0.1113436;-0.463649;0.170369;2.427391;0.4045596;0.07781135;0.876233;-0.0828141;-0.4682983;0.1593319;2.431686;0.4207901;0.03457806;0.8795422;-0.05980608;-0.4707795;0.1508294;2.433483;0.4334287;0.03457806;0.8795422;-0.05980608;-0.4707795;0.207451;2.417744;0.3843752;0.1037595;0.8277279;0.006992429;-0.5514091;0.1926193;2.424316;0.4209881;0.05785925;0.8318828;0.0375098;-0.5506511;0.1834855;2.425613;0.4427196;-0.001437701;-0.8334923;-0.07470736;0.5474554;0.1766519;2.424259;0.4582916;-0.001437701;-0.8334923;-0.07470736;0.5474554;0.2270158;2.415367;0.3871078;0.111677;0.7826291;0.05148932;-0.6102204;0.2184658;2.419525;0.4229922;0.04935168;0.7887189;0.09968454;-0.6046073;0.2123933;2.418541;0.4451532;0.003820524;-0.7899898;-0.1401232;0.5968814;0.207257;2.415443;0.4619858;0.003820524;-0.7899898;-0.1401232;0.5968814;0.2450106;2.409714;0.3879848;0.1863967;0.6809998;0.1074009;-0.699972;0.2464629;2.412758;0.4171882;-0.09428009;-0.7010213;-0.1992829;0.6782088;0.2454514;2.410515;0.4332415;-0.03028807;-0.7075475;-0.2601089;0.656356;0.2434751;2.406193;0.4469119;-0.03028807;-0.7075475;-0.2601089;0.656356;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2505044;2.391243;0.3047245;-0.09109935;-0.8247457;0.08386365;0.5517812;0.1775273;2.396137;0.3226119;-0.02571182;0.7690767;-0.6175153;-0.1628954;0.1505408;2.400753;0.3306686;-0.02080946;0.7693402;-0.6186006;-0.1581644;0.130314;2.40424;0.3364038;-0.02080946;0.7693402;-0.6186006;-0.1581644;0.187926;2.414482;0.3700197;0.06604718;0.8827344;-0.08280587;-0.4577788;0.167452;2.421368;0.3985483;0.03315022;0.885765;-0.06599262;-0.4582213;0.1558174;2.423767;0.4148036;-0.0006802455;0.887604;-0.04863384;-0.4580325;0.1468957;2.424435;0.427303;-0.0006802455;0.887604;-0.04863384;-0.4580325;0.2057968;2.417038;0.3776709;0.07273378;0.8353287;0.01591504;-0.5446858;0.1899122;2.421215;0.4142608;0.02615032;0.8385757;0.04613599;-0.5421979;0.180197;2.42107;0.4358304;0.01772121;-0.8392473;-0.07442009;0.5383419;0.1730178;2.419189;0.4512404;0.01772121;-0.8392473;-0.07442009;0.5383419;0.2254192;2.415165;0.3804016;0.08677411;0.7844253;0.0565798;-0.6115115;0.2166046;2.417652;0.416442;-0.01378284;-0.7879368;-0.1130291;0.6051368;0.2104443;2.415001;0.4384968;0.0361009;-0.7864521;-0.1509972;0.5978212;0.2053815;2.410751;0.4551463;0.0361009;-0.7864521;-0.1509972;0.5978212;0.2435691;2.410007;0.3811815;0.177674;0.6749448;0.09820542;-0.7093922;0.2456162;2.412964;0.4103695;-0.08939234;-0.6884589;-0.1890319;0.6944786;0.2453007;2.410698;0.4264584;-0.02882078;-0.6911623;-0.2487158;0.6779416;0.2441551;2.406391;0.4402353;-0.02882078;-0.6911623;-0.2487158;0.6779416;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2504583;2.39212;0.3017859;-0.07283206;-0.8320228;0.06445456;0.5461493;0.1771541;2.39613;0.3183394;-0.01680521;0.7857119;-0.6009101;-0.1458817;0.1498179;2.400387;0.3254653;0.01258158;0.7861686;-0.6061552;-0.1198188;0.1290956;2.403908;0.3291605;0.01258158;0.7861686;-0.6061552;-0.1198188;0.1864543;2.411785;0.36677;0.01674741;0.8914592;-0.04367164;-0.4506804;0.1651586;2.414272;0.3955624;0.007512972;0.891672;-0.03900686;-0.4509361;0.1531661;2.415253;0.4118082;-0.01958498;0.8914458;-0.02528486;-0.4519976;0.1440502;2.415066;0.4242612;-0.01958498;0.8914458;-0.02528486;-0.4519976;0.2041824;2.41412;0.3748799;0.04477857;0.8417559;0.04099384;-0.5364343;0.1872649;2.415382;0.4113632;0.01014731;0.8426267;0.06301472;-0.5347024;0.1771012;2.414188;0.432793;0.02848803;-0.8419197;-0.08744258;0.5317086;0.1696633;2.411766;0.4480886;0.02848803;-0.8419197;-0.08744258;0.5317086;0.2237861;2.412312;0.3778608;0.06917763;0.7860119;0.07215077;-0.6100771;0.2146116;2.413086;0.4139951;-0.0171206;-0.7880151;-0.1123015;0.6050845;0.2084321;2.410564;0.4361421;0.01996725;-0.7873555;-0.1405739;0.5999262;0.2034104;2.406967;0.4530217;0.01996725;-0.7873555;-0.1405739;0.5999262;0.2420148;2.407333;0.3786955;0.1745044;0.6710859;0.09640843;-0.7140708;0.2443942;2.410179;0.4079472;-0.1040522;-0.6822933;-0.1701911;0.7033377;0.244574;2.408588;0.424185;-0.06282836;-0.6855422;-0.2120163;0.693638;0.2441408;2.405567;0.4383864;-0.06282836;-0.6855422;-0.2120163;0.693638;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2523003;2.392548;0.3012379;-0.05439903;-0.836391;0.0526906;0.5428763;0.1789693;2.394596;0.3174387;-0.02876006;0.7986199;-0.5853359;-0.1369718;0.1515244;2.397861;0.3246495;-0.00155656;0.7997131;-0.5898949;-0.1117173;0.1307189;2.40062;0.3285015;-0.00155656;0.7997131;-0.5898949;-0.1117173;0.1874453;2.408707;0.366223;-0.01578974;0.8948972;-0.02175358;-0.4454626;0.1658083;2.40839;0.3948737;-0.01942448;0.8948532;-0.01994362;-0.4454918;0.15363;2.408047;0.41101;-0.04900807;0.8930709;-0.005213559;-0.4472094;0.144443;2.406769;0.4233469;-0.04900807;0.8930709;-0.005213559;-0.4472094;0.2050523;2.411045;0.3746005;0.03834797;0.842581;0.0451571;-0.5353017;0.1879892;2.411701;0.4110451;-0.003251828;-0.8428088;-0.06740552;0.5339659;0.1777809;2.410122;0.4324361;0.03669364;-0.8412967;-0.0925822;0.5313213;0.1703455;2.407372;0.4476815;0.03669364;-0.8412967;-0.0925822;0.5313213;0.2246576;2.409477;0.377708;0.07281225;0.7865027;0.06496689;-0.6098291;0.2154938;2.410793;0.4138504;-0.02940157;-0.7894786;-0.0984357;0.6051197;0.2093384;2.409111;0.4360995;0.008138701;-0.7901217;-0.127083;0.5995764;0.2042865;2.406139;0.4531033;0.008138701;-0.7901217;-0.127083;0.5995764;0.2429969;2.404823;0.378539;0.1961542;0.6630228;0.06670047;-0.7193577;0.2463001;2.409668;0.40747;0.1321086;0.6764247;0.1353058;-0.7118212;0.2470893;2.409443;0.4237968;-0.0991275;-0.6810564;-0.1696786;0.7053688;0.2473039;2.407925;0.4382645;-0.0991275;-0.6810564;-0.1696786;0.7053688;
##;##;##
##;TWO;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2574717;2.3894;0.3030163;-0.015437;-0.8362753;0.09609371;0.5396029;0.1848622;2.383579;0.318764;-0.0708874;0.7899676;-0.6026005;-0.08831319;0.1570609;2.383419;0.3251839;-0.03126066;0.7932104;-0.6060682;-0.0502162;0.1359008;2.383659;0.327689;-0.03126066;0.7932104;-0.6060682;-0.0502162;0.1919891;2.400879;0.3679226;-0.03893366;0.8954774;-0.07106987;-0.4376686;0.1700037;2.400608;0.396192;-0.04210507;0.8953364;-0.06951985;-0.437912;0.1576526;2.400318;0.412111;-0.05859829;0.8943159;-0.06143889;-0.4393072;0.1483132;2.399536;0.4243083;-0.05859829;0.8943159;-0.06143889;-0.4393072;0.2092128;2.405399;0.3761435;0.02969962;0.838174;-0.01729041;-0.5443193;0.1929073;2.408157;0.4127749;-0.003311813;0.8376029;0.004228175;-0.5462533;0.1833453;2.407913;0.4344743;0.03457414;-0.8358589;-0.02460334;0.5473021;0.1765109;2.40646;0.4501355;0.03457414;-0.8358589;-0.02460334;0.5473021;0.2288678;2.406116;0.3792006;0.09426343;0.79093;-0.02355698;-0.6041437;0.2194614;2.412735;0.4146598;0.06940256;0.7940079;-0.004678965;-0.603915;0.2134261;2.415413;0.4368156;0.03867342;0.7967134;0.01858497;-0.6028327;0.2085726;2.416119;0.4540959;0.03867342;0.7967134;0.01858497;-0.6028327;0.2476445;2.403637;0.3801026;0.2481422;0.6563386;-0.05357027;-0.7104755;0.2515618;2.415504;0.4068643;0.2026954;0.6703574;-0.004240394;-0.7138051;0.2532158;2.420052;0.422495;0.1616088;0.6805271;0.039381;-0.7135931;0.2542447;2.422436;0.4368188;0.1616088;0.6805271;0.039381;-0.7135931;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.261916;2.383591;0.3070195;0.02600821;-0.8313415;0.1648282;0.5301195;0.1914963;2.368088;0.3217259;0.1127478;-0.7669945;0.6315225;0.01367173;0.1637482;2.363651;0.3263761;0.05575134;-0.7736095;0.6297666;-0.04259643;0.1426947;2.360676;0.3264678;0.05575134;-0.7736095;0.6297666;-0.04259643;0.1960934;2.390713;0.3717237;-0.03587341;0.8935891;-0.1601077;-0.417825;0.172967;2.393204;0.3987764;-0.05491161;0.8928216;-0.151179;-0.4207132;0.1601394;2.393787;0.4141683;-0.06984481;0.8919151;-0.1441227;-0.4228929;0.1504614;2.393745;0.4260178;-0.06984481;0.8919151;-0.1441227;-0.4228929;0.2124705;2.398121;0.3795393;0.0305465;0.835714;-0.1112042;-0.5369197;0.1955998;2.404945;0.4151949;0.001301728;0.836293;-0.09236091;-0.5404459;0.1857905;2.407356;0.4365218;-0.01545081;0.8361731;-0.08151937;-0.5421537;0.1787709;2.408424;0.4520252;-0.01545081;0.8361731;-0.08151937;-0.5421537;0.2318158;2.401718;0.3824935;0.1198015;0.7877092;-0.138775;-0.5881357;0.2214252;2.414818;0.4157292;0.1157143;0.7880787;-0.1356318;-0.5891914;0.2149981;2.42271;0.4364219;0.08891018;0.7903046;-0.1150949;-0.5952033;0.2100593;2.427681;0.4529105;0.08891018;0.7903046;-0.1150949;-0.5952033;0.2507625;2.402374;0.3833681;0.2496228;0.656116;-0.1468342;-0.6968791;0.2535788;2.417992;0.4080478;0.252459;0.6558356;-0.1503826;-0.6953631;0.2551178;2.426765;0.4216233;0.1996848;0.6550074;-0.08345616;-0.7239662;0.2569721;2.432304;0.4348783;0.1996848;0.6550074;-0.08345616;-0.7239662;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2632558;2.376293;0.3158944;0.05500005;-0.824464;0.209014;0.5230175;0.1967962;2.350094;0.3311621;0.1927508;-0.7512441;0.62932;-0.04935782;0.1706187;2.340096;0.3359508;0.1577886;-0.7604357;0.6223357;-0.09766855;0.1508662;2.332424;0.336966;0.1577886;-0.7604357;0.6223357;-0.09766855;0.1979295;2.379589;0.3812786;-0.03949212;0.8868889;-0.2182468;-0.4052618;0.174124;2.383396;0.4074944;-0.06938681;0.8847525;-0.2044079;-0.413057;0.161144;2.384315;0.4226766;-0.08369777;0.8833445;-0.1976855;-0.4166745;0.1513971;2.384571;0.4344143;-0.08369777;0.8833445;-0.1976855;-0.4166745;0.2134929;2.388916;0.3886682;0.03379865;0.8342338;-0.1779986;-0.5207958;0.1953056;2.398575;0.4229004;-0.002362084;0.83606;-0.1556006;-0.5261052;0.1847974;2.402336;0.4436255;-0.01145459;0.8362827;-0.1499236;-0.5272788;0.1772541;2.404697;0.4586773;-0.01145459;0.8362827;-0.1499236;-0.5272788;0.2324011;2.39447;0.3913514;0.1369555;0.7849438;-0.2180676;-0.5635186;0.2202611;2.411556;0.4219399;0.1233537;0.7872964;-0.2083472;-0.5670449;0.2127646;2.42144;0.4412605;0.09624856;0.791397;-0.1889178;-0.5733563;0.206986;2.42802;0.4567974;0.09624856;0.791397;-0.1889178;-0.5733563;0.2511019;2.397392;0.3919263;0.2356604;0.6522596;-0.1992078;-0.6923424;0.2531298;2.414352;0.4154595;0.2356605;0.6522596;-0.1992079;-0.6923423;0.2542484;2.423706;0.4284404;0.2520021;0.6294284;-0.2046385;-0.7060016;0.2560275;2.432411;0.4397205;0.2520021;0.6294284;-0.2046385;-0.7060016;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2627769;2.36911;0.3289556;0.07089119;-0.8268763;0.2091406;0.517214;0.1979921;2.338848;0.343327;0.2005538;-0.7580316;0.6153422;-0.08074822;0.1722194;2.327377;0.3468639;0.120126;-0.7744991;0.6081322;-0.1260803;0.1522953;2.320179;0.3458204;0.120126;-0.7744991;0.6081322;-0.1260803;0.197574;2.368813;0.3946148;-0.04718367;0.8866729;-0.2207756;-0.4035385;0.1737189;2.372177;0.4208411;-0.07563692;0.8838607;-0.2075912;-0.4122809;0.1607514;2.372929;0.4360394;-0.07668482;0.8837325;-0.2071;-0.4126089;0.1508687;2.373466;0.4476506;-0.07668482;0.8837325;-0.2071;-0.4126089;0.2128277;2.378445;0.4022527;0.02167273;0.8374998;-0.1803229;-0.515372;0.1941466;2.387318;0.4364098;-0.02080286;0.8374773;-0.153959;-0.5239236;0.1835565;2.390293;0.4572055;-0.02657269;0.8373085;-0.1503446;-0.5249809;0.1759554;2.39222;0.4722782;-0.02657269;0.8373085;-0.1503446;-0.5249809;0.2315629;2.384472;0.4051232;0.1221179;0.790469;-0.2193611;-0.5586832;0.2187584;2.400688;0.4358327;0.1010023;0.7928882;-0.2040998;-0.5652172;0.2109538;2.409645;0.4554223;0.08771057;0.7941508;-0.1944616;-0.5690486;0.2049565;2.416061;0.4709005;0.08771057;0.7941508;-0.1944616;-0.5690486;0.2501221;2.387943;0.4058398;0.2212462;0.6544599;-0.2026759;-0.6940138;0.2518984;2.40451;0.4296003;0.2212462;0.65446;-0.202676;-0.6940137;0.2528776;2.413647;0.4426976;0.2356359;0.6364862;-0.2089723;-0.7040541;0.2543455;2.422161;0.4541287;0.2356359;0.6364862;-0.2089723;-0.7040541;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2634859;2.362862;0.3417209;0.07061949;-0.8370369;0.1759785;0.5132385;0.1963198;2.33659;0.3517334;0.09066872;-0.7838951;0.6061132;-0.09957381;0.1689324;2.329121;0.3504203;-0.06038834;-0.7911631;0.5844397;-0.169838;0.1491101;2.326939;0.3432267;-0.06038834;-0.7911631;0.5844397;-0.169838;0.1975832;2.360416;0.4067483;-0.02906711;0.8942807;-0.194775;-0.4018461;0.1735912;2.364128;0.4326838;-0.05832673;0.8924943;-0.1814644;-0.4088071;0.1604632;2.365013;0.4476434;-0.04279463;0.893634;-0.1885618;-0.4050085;0.1503052;2.366173;0.4588916;-0.04279463;0.893634;-0.1885618;-0.4050085;0.2130191;2.369125;0.4150817;0.03824693;0.843013;-0.1563026;-0.5132599;0.1943057;2.378078;0.4490467;0.0005967803;0.8431227;-0.1330488;-0.521001;0.1835959;2.381351;0.4696266;0.0005967617;0.8431227;-0.1330488;-0.521001;0.1758673;2.383713;0.4844775;0.0005967617;0.8431227;-0.1330488;-0.521001;0.2318907;2.374332;0.4184969;0.1098323;0.7971531;-0.1781731;-0.5663377;0.2195597;2.388233;0.450348;0.08911183;0.7988534;-0.1630363;-0.5721118;0.2120471;2.395733;0.470526;0.08693925;0.798997;-0.1614443;-0.5726967;0.2062218;2.401466;0.4862365;0.08693925;0.798997;-0.1614443;-0.5726967;0.2505169;2.376923;0.4196748;0.2124296;0.6553043;-0.1691244;-0.7048739;0.2529503;2.391907;0.4443736;0.2124299;0.6553043;-0.1691247;-0.7048737;0.2542893;2.40015;0.4579636;0.1950828;0.6458066;-0.1416698;-0.7244354;0.2560825;2.40667;0.4705192;0.1950828;0.6458066;-0.1416698;-0.7244354;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2643932;2.358326;0.349728;0.0615276;-0.8407941;0.1607818;0.5132532;0.1951935;2.337311;0.3589223;0.03311102;-0.783107;0.6165606;-0.07416391;0.1671399;2.333237;0.3567809;-0.1260629;-0.7783675;0.5941789;-0.1587572;0.1476735;2.333397;0.3483618;-0.1260629;-0.7783675;0.5941789;-0.1587572;0.1979133;2.356514;0.4143132;-0.006836906;0.8976393;-0.1859871;-0.3995073;0.1737633;2.361351;0.4398495;-0.0357381;0.8973929;-0.1731095;-0.4042801;0.1604296;2.362858;0.4545236;-0.01445649;0.8977255;-0.1826171;-0.4006639;0.1501365;2.364685;0.4655163;-0.01445649;0.8977255;-0.1826171;-0.4006639;0.2135128;2.364727;0.4228421;0.05457941;0.8455995;-0.1448296;-0.5108888;0.1947544;2.374275;0.4565495;0.01661324;0.8472896;-0.1218052;-0.5167092;0.1838681;2.377876;0.4769333;0.01661342;0.8472897;-0.1218053;-0.516709;0.1760143;2.380474;0.4916388;0.01661342;0.8472897;-0.1218053;-0.516709;0.2324909;2.369373;0.4264332;0.1025075;0.8013156;-0.1511835;-0.5696748;0.2203373;2.381771;0.4589236;0.08153956;0.8040548;-0.1363772;-0.5729301;0.212818;2.388313;0.4793973;0.07145944;0.805154;-0.1292334;-0.5743864;0.2069816;2.392975;0.4954315;0.07145944;0.805154;-0.1292334;-0.5743864;0.2512048;2.370907;0.4278567;0.2149592;0.6592682;-0.1502339;-0.7046899;0.2536956;2.385319;0.4530177;0.2038522;0.6591623;-0.1363151;-0.7108921;0.2551986;2.392727;0.4671361;0.1447584;0.6760609;-0.0736571;-0.7187222;0.2562741;2.397049;0.4807588;0.1447584;0.6760609;-0.0736571;-0.7187222;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2646903;2.356712;0.3532323;0.03949799;-0.8395332;0.1561211;0.5188932;0.194084;2.342731;0.3644253;0.01181387;-0.7663847;0.6422201;-0.008280877;0.1656648;2.341911;0.3644964;-0.1119727;-0.759189;0.6334732;-0.09902708;0.145404;2.342857;0.3582988;-0.1119727;-0.759189;0.6334732;-0.09902708;0.1981847;2.358391;0.4180308;0.01022282;0.8941515;-0.1821387;-0.4089185;0.1745437;2.364334;0.4438811;-0.01454977;0.8942711;-0.1707799;-0.4134029;0.1614354;2.366627;0.4587147;-0.00344485;0.8943408;-0.1758953;-0.4113439;0.1513758;2.368732;0.4699208;-0.00344485;0.8943408;-0.1758953;-0.4113439;0.2141323;2.366146;0.4263517;0.05646631;0.8436328;-0.1286155;-0.5182216;0.1959532;2.375252;0.4605922;0.02279768;0.8452455;-0.1078659;-0.5228819;0.1853506;2.378799;0.4812042;0.02279792;0.8452457;-0.1078661;-0.5228817;0.1776971;2.381363;0.4960831;0.02279792;0.8452457;-0.1078661;-0.5228817;0.2332897;2.370163;0.4297928;0.09911584;0.8019024;-0.1278151;-0.5751453;0.221514;2.381466;0.4629324;0.08919764;0.8036562;-0.1208959;-0.5758165;0.2141785;2.387924;0.4835921;0.07626569;0.8056777;-0.1118378;-0.5766798;0.2084388;2.392395;0.4997887;0.07626569;0.8056777;-0.1118378;-0.5766798;0.2520776;2.370415;0.4312405;0.2322435;0.668705;-0.1398756;-0.6923378;0.2540283;2.385201;0.4564816;0.1964126;0.6810752;-0.1034867;-0.6977458;0.2548503;2.391857;0.4711844;0.1502141;0.6945121;-0.05717832;-0.7012984;0.2552652;2.396023;0.4849796;0.1502141;0.6945121;-0.05717832;-0.7012984;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2646048;2.357361;0.3566902;0.01022809;-0.831297;0.1606784;0.5319991;0.1935776;2.348293;0.3714874;-0.03357033;0.7477284;-0.6601498;-0.06306677;0.1653798;2.349236;0.3754372;0.009289583;0.7489803;-0.662487;-0.007304942;0.1440955;2.349739;0.3754081;0.009289583;0.7489803;-0.662487;-0.007304942;0.1993534;2.36441;0.4226782;0.01731768;0.8870544;-0.1798871;-0.4248239;0.1765874;2.370956;0.449331;-0.008148469;0.8875841;-0.1677187;-0.4289503;0.1639303;2.373547;0.4646385;-0.01200954;0.8875914;-0.1658647;-0.4295653;0.154288;2.375401;0.4763582;-0.01200954;0.8875914;-0.1658647;-0.4295653;0.2158505;2.371628;0.4304074;0.06313355;0.839722;-0.1198601;-0.5258467;0.1982875;2.380913;0.465133;0.02771869;0.8424135;-0.09781891;-0.5291529;0.1879468;2.384457;0.4860312;0.01919422;0.8428281;-0.09249407;-0.529828;0.1804852;2.386677;0.5011913;0.01919422;0.8428281;-0.09249407;-0.529828;0.235259;2.374859;0.4333147;0.1112999;0.7970837;-0.1188434;-0.5815033;0.2241662;2.386574;0.4667326;0.1032254;0.7985042;-0.1130682;-0.582195;0.2172518;2.393391;0.4875688;0.08492565;0.8014197;-0.09996957;-0.5835413;0.2118126;2.397907;0.503971;0.08492565;0.8014197;-0.09996957;-0.5835413;0.2541012;2.374443;0.4343492;0.2417244;0.6731704;-0.1243064;-0.6877201;0.2559469;2.389038;0.4598024;0.217363;0.681763;-0.09968799;-0.6913863;0.2567674;2.396091;0.474408;0.1700057;0.6960844;-0.05242029;-0.6955693;0.2571357;2.400574;0.488165;0.1700057;0.6960844;-0.05242029;-0.6955693;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2636596;2.358105;0.3589173;-0.02573459;-0.816363;0.1757718;0.5495396;0.1930634;2.353142;0.3792311;-0.07333323;0.7211498;-0.6754439;-0.1354284;0.1659025;2.355343;0.3876244;-0.07824243;0.7210651;-0.6745958;-0.1373472;0.145676;2.356884;0.394089;-0.07824243;0.7210651;-0.6745958;-0.1373472;0.2008681;2.372238;0.4263985;0.0429839;0.8764886;-0.1959113;-0.437652;0.1789972;2.381042;0.45316;0.01312293;0.8780643;-0.1811;-0.4427578;0.1668233;2.384716;0.4686441;-0.002834849;0.878492;-0.1731022;-0.4452864;0.157595;2.386997;0.4806238;-0.002834849;0.878492;-0.1731022;-0.4452864;0.2179622;2.379112;0.4330662;0.09000667;0.8281795;-0.1304385;-0.5375907;0.2017291;2.390686;0.4677487;0.04927875;0.8316783;-0.1039354;-0.5432134;0.1921793;2.395279;0.4888138;0.0288857;0.8326741;-0.09059474;-0.5455387;0.1853115;2.397781;0.5042032;0.0288857;0.8326741;-0.09059474;-0.5455387;0.2375961;2.381538;0.4351028;0.1432199;0.7812136;-0.1292169;-0.5937142;0.2281805;2.395523;0.4681222;0.1293696;0.7833825;-0.1185784;-0.5962507;0.2223147;2.403419;0.4888658;0.1058615;0.7864479;-0.1005029;-0.6001605;0.2177272;2.408543;0.5053234;0.1058615;0.7864479;-0.1005029;-0.6001605;0.2564158;2.38023;0.4355673;0.2694954;0.655036;-0.1251038;-0.6947299;0.2596641;2.39571;0.4603257;0.2430373;0.6629937;-0.09573641;-0.7015748;0.2613276;2.403114;0.4746607;0.1998812;0.673573;-0.04853976;-0.7099235;0.2625985;2.408005;0.4882075;0.1998812;0.673573;-0.04853976;-0.7099235;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2624361;2.359253;0.3596258;-0.0645029;-0.8041432;0.1779461;0.5634965;0.192199;2.358776;0.3832687;-0.07975662;0.7055882;-0.6796954;-0.1838438;0.1660069;2.362686;0.393745;-0.1052707;0.7042685;-0.6734328;-0.1985255;0.1468948;2.365219;0.4027039;-0.1052707;0.7042685;-0.6734328;-0.1985255;0.20195;2.380455;0.4275587;0.0704584;0.8678481;-0.1979545;-0.4502106;0.1811231;2.391159;0.4544004;0.03414535;0.870382;-0.1791111;-0.4573716;0.1695366;2.395626;0.4700805;0.01265112;0.8711625;-0.1678225;-0.4612506;0.1607718;2.398327;0.4822832;0.01265112;0.8711625;-0.1678225;-0.4612506;0.2196137;2.38649;0.4334936;0.1253478;0.8180947;-0.1318485;-0.5455502;0.2047037;2.400425;0.4678246;0.07614999;0.823908;-0.09886178;-0.5528139;0.1958275;2.405949;0.488907;0.04892737;0.8258421;-0.08053631;-0.5559718;0.1894202;2.408844;0.5043797;0.04892737;0.8258421;-0.08053631;-0.5559718;0.2394033;2.38768;0.4349813;0.1842211;0.7676693;-0.1324372;-0.5993387;0.2314952;2.404022;0.4672273;0.1562679;0.7736623;-0.1105224;-0.6039966;0.2264214;2.412617;0.4878409;0.1310658;0.778139;-0.09077433;-0.6075208;0.2223741;2.418209;0.5042388;0.1310658;0.778139;-0.09077433;-0.6075208;0.2580832;2.38509;0.4351254;0.298876;0.6380877;-0.1139548;-0.7003798;0.262768;2.400959;0.4593453;0.2576746;0.6521847;-0.06682757;-0.7097841;0.2650387;2.407932;0.473767;0.215;0.6637592;-0.0190635;-0.7161255;0.2667432;2.412445;0.4873659;0.215;0.6637592;-0.0190635;-0.7161255;
