##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2484516;2.343201;0.4619783;-0.1219631;-0.8086661;0.1909149;0.5428958;0.184554;2.341599;0.4834186;-0.1006789;0.6915753;-0.6869116;-0.1993491;0.1627137;2.344864;0.4934632;-0.2323483;0.660261;-0.6361063;-0.3247132;0.150384;2.346786;0.5065756;-0.2323483;0.660261;-0.6361063;-0.3247132;0.1907288;2.369015;0.5235144;-0.05207567;0.8650761;-0.1137438;-0.4857921;0.1751165;2.369625;0.548978;0.319706;-0.801442;-0.04383454;0.503545;0.1702881;2.36031;0.5620186;0.4594866;-0.7281137;-0.1326144;0.4910564;0.1690697;2.350109;0.5695891;0.4594866;-0.7281137;-0.1326144;0.4910564;0.2075501;2.374023;0.5298163;-0.04392604;0.8314897;0.003273785;-0.5537914;0.1947176;2.371452;0.5606809;0.3568677;-0.7484692;-0.21333;0.5166522;0.1905351;2.356525;0.5729678;0.5582982;-0.6113693;-0.3510954;0.4373363;0.1906195;2.342403;0.5750045;0.5582982;-0.6113693;-0.3510954;0.4373363;0.2263161;2.374241;0.5322534;0.04791798;0.7950983;0.007929742;-0.6045327;0.2181103;2.376308;0.5621033;0.2197837;-0.7627417;-0.2091304;0.571126;0.2132925;2.365288;0.5770606;0.3468793;-0.712758;-0.3026739;0.5291878;0.2103251;2.353153;0.5851673;0.3468793;-0.712758;-0.3026739;0.5291878;0.2438603;2.37088;0.5336852;0.211896;0.6857644;0.01592338;-0.6961133;0.2453119;2.377491;0.5573589;0.08196288;-0.709804;-0.2956115;0.6340935;0.2428362;2.370823;0.5689183;0.2194863;-0.6786309;-0.413328;0.5660796;0.2396517;2.361542;0.5760312;0.2194863;-0.6786309;-0.413328;0.5660796;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2422663;2.343079;0.4627621;-0.1154771;-0.8163431;0.1755303;0.5379947;0.1780889;2.341072;0.483346;-0.1023732;0.704374;-0.6742487;-0.1968905;0.1562062;2.344017;0.49343;-0.2396033;0.6716923;-0.6227654;-0.3218436;0.143925;2.345448;0.5066671;-0.2396033;0.6716923;-0.6227654;-0.3218436;0.1835787;2.367226;0.5240282;-0.06117923;0.8690945;-0.09675184;-0.4812183;0.1677753;2.366833;0.5493523;0.2868236;-0.8190933;-0.03271648;0.49573;0.1620259;2.358437;0.5626115;0.4068426;-0.7645648;-0.1056502;0.488629;0.1595859;2.34919;0.5710387;0.4068426;-0.7645648;-0.1056502;0.488629;0.2002898;2.371967;0.5308213;0.07286055;-0.8330531;-0.03134462;0.5474775;0.1872106;2.366745;0.5612656;0.3657784;-0.7486224;-0.2243424;0.5054125;0.1828257;2.351418;0.5729955;0.5807979;-0.5958049;-0.367769;0.415255;0.1831046;2.337162;0.5739622;0.5807979;-0.5958049;-0.367769;0.415255;0.2190151;2.372032;0.5335985;0.02673565;0.8005516;0.03152889;-0.5978364;0.2102134;2.372192;0.5633428;0.2174965;-0.7678497;-0.2115005;0.5642428;0.205061;2.36121;0.5781965;0.3343231;-0.7233646;-0.2956881;0.5268213;0.2017661;2.349373;0.5865976;0.3343231;-0.7233646;-0.2956881;0.5268213;0.2365376;2.368607;0.5352336;0.1835045;0.7023836;0.04316807;-0.6863821;0.2367737;2.373493;0.559361;0.09016182;-0.7181588;-0.2951856;0.6236862;0.233983;2.366741;0.5707885;0.2236283;-0.6874111;-0.4066158;0.5586773;0.2306419;2.35751;0.5778919;0.2236283;-0.6874111;-0.4066158;0.5586773;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2369936;2.342106;0.4642614;-0.1149772;-0.8246489;0.1594105;0.5303987;0.1724379;2.340252;0.4837689;-0.09772624;0.7181519;-0.6619837;-0.191011;0.1503917;2.342987;0.4935724;-0.2300687;0.688853;-0.61545;-0.3062208;0.1375874;2.344074;0.5063492;-0.2300687;0.688853;-0.61545;-0.3062208;0.1771214;2.365368;0.5246878;-0.04735565;0.8775597;-0.08970588;-0.4686142;0.1605168;2.365395;0.5494899;0.2526309;-0.8392078;-0.02316135;0.4810112;0.1536734;2.357941;0.5627823;0.366892;-0.7944006;-0.08897817;0.4758162;0.1501317;2.349434;0.571582;0.366892;-0.7944006;-0.08897817;0.4758162;0.1936945;2.369743;0.5320418;0.1070592;-0.8354993;-0.06530222;0.5349904;0.1801135;2.361397;0.5615771;0.3958243;-0.7410755;-0.2496863;0.4814428;0.1756937;2.345009;0.5717995;0.6391083;-0.5443741;-0.4054187;0.3617088;0.176819;2.330845;0.5700183;0.6391083;-0.5443741;-0.4054187;0.3617088;0.2123489;2.369465;0.535275;0.01595207;0.8065699;0.05203715;-0.5886279;0.2028488;2.368366;0.5647554;0.192758;-0.7809294;-0.2021091;0.5587;0.1970777;2.358276;0.5799719;0.2968506;-0.7464663;-0.2752046;0.5281389;0.1931263;2.34737;0.5892609;0.2968506;-0.7464663;-0.2752046;0.5281389;0.2297914;2.365795;0.5372485;0.1610014;0.7160413;0.07192543;-0.6754186;0.2289113;2.369076;0.5616121;0.0809532;-0.7281716;-0.2881503;0.6165893;0.2258439;2.362671;0.5731395;0.2032111;-0.7032502;-0.3881113;0.5599235;0.2223292;2.353951;0.5807627;0.2032111;-0.7032502;-0.3881113;0.5599235;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2315714;2.342522;0.4648713;-0.110808;-0.8305147;0.1519412;0.5242909;0.1668201;2.340164;0.4840502;-0.09838799;0.7256249;-0.6550016;-0.1864439;0.1446868;2.342628;0.493754;-0.2209786;0.699296;-0.6140155;-0.2917854;0.1314133;2.343521;0.5060737;-0.2209786;0.699296;-0.6140155;-0.2917854;0.1706232;2.364697;0.5246323;-0.03216588;0.8833911;-0.09364516;-0.4580573;0.1533596;2.365562;0.5489712;0.2412539;-0.8483939;-0.01801428;0.4708504;0.1460027;2.358437;0.5621784;0.3583582;-0.8047245;-0.08349615;0.4658613;0.1420628;2.350094;0.5709723;0.3583582;-0.8047245;-0.08349615;0.4658613;0.1870549;2.369034;0.5323239;0.1117948;-0.8412337;-0.06977519;0.5243659;0.1727858;2.360264;0.5614147;0.409284;-0.7411885;-0.2544963;0.4672877;0.1682616;2.343521;0.5710153;0.6642852;-0.5242464;-0.412756;0.3369327;0.169832;2.329556;0.5682197;0.6642852;-0.5242464;-0.412756;0.3369327;0.2056531;2.368721;0.5358746;0.01139108;0.8136266;0.0565502;-0.5785191;0.1954125;2.367268;0.5650953;0.1885347;-0.7896255;-0.1966341;0.5498015;0.1892014;2.357426;0.580303;0.2945338;-0.7555465;-0.2691718;0.5195637;0.184941;2.346653;0.5896165;0.2945338;-0.7555465;-0.2691718;0.5195637;0.2230735;2.365051;0.5380802;0.1489332;0.7263625;0.08148035;-0.6660161;0.2213891;2.367702;0.5624758;0.08030052;-0.7360944;-0.2813531;0.6103749;0.2181134;2.361454;0.5740281;0.2056975;-0.7107434;-0.3818093;0.553854;0.2144597;2.352795;0.5816563;0.2056975;-0.7107434;-0.3818093;0.553854;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2267011;2.343773;0.4660122;-0.1111922;-0.8363847;0.1346667;0.5195787;0.1615348;2.34206;0.4838216;-0.08787751;0.7375429;-0.6441899;-0.1825587;0.1392335;2.344624;0.493115;-0.212814;0.7126312;-0.6039071;-0.2866417;0.1257216;2.345402;0.5051849;-0.212814;0.7126312;-0.6039071;-0.2866417;0.165032;2.365318;0.5252724;-0.01861528;0.8901267;-0.08404043;-0.4475101;0.1471541;2.366573;0.5491526;0.2263352;-0.8593608;-0.02307713;0.4579727;0.1391624;2.359718;0.5621361;0.3425227;-0.8189753;-0.08538005;0.4524022;0.1346233;2.351582;0.5708376;0.3425227;-0.8189753;-0.08538005;0.4524022;0.1813852;2.36919;0.5333652;0.1045673;-0.8467524;-0.0800091;0.5154365;0.166387;2.360477;0.5621061;0.4029007;-0.7498703;-0.2598067;0.4559236;0.1612406;2.343803;0.5715107;0.6736013;-0.5198252;-0.4201798;0.3154238;0.1627668;2.329964;0.5680969;0.6736013;-0.5198252;-0.4201798;0.3154238;0.1999064;2.368469;0.5372397;-0.0102189;-0.8173275;-0.07233271;0.5715239;0.189165;2.366425;0.5662462;0.1757847;-0.7964727;-0.2001932;0.54282;0.1824838;2.356903;0.5814565;0.2827673;-0.7640933;-0.2717192;0.5122235;0.1777954;2.34634;0.5908099;0.2827673;-0.7640933;-0.2717192;0.5122235;0.2172222;2.364452;0.5396449;0.1427996;0.7291265;0.1000627;-0.6617934;0.2151742;2.366318;0.5640805;0.07256605;-0.7386792;-0.2859384;0.6060748;0.2117266;2.36018;0.5756334;0.1926709;-0.7163222;-0.381161;0.5517942;0.2078933;2.351749;0.583422;0.1926709;-0.7163222;-0.381161;0.5517942;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2230897;2.34626;0.4658019;-0.1089833;-0.8399771;0.137315;0.5135229;0.1578817;2.344421;0.4833002;-0.08588771;0.7364722;-0.6458031;-0.1821275;0.135551;2.347065;0.4925152;-0.2057855;0.7129958;-0.6073886;-0.2834936;0.1218635;2.347988;0.5043828;-0.2057855;0.7129958;-0.6073886;-0.2834936;0.1605005;2.367485;0.524196;-0.02374167;0.8914799;-0.08581218;-0.4442255;0.1424648;2.368496;0.5479603;0.2139829;-0.8635414;-0.01134813;0.4564854;0.1342497;2.362148;0.5610521;0.3121161;-0.8319091;-0.06331804;0.4544252;0.1292521;2.354797;0.5701835;0.3121161;-0.8319091;-0.06331804;0.4544252;0.1767085;2.371513;0.5325072;0.1259928;-0.8480372;-0.08627656;0.5074595;0.1614816;2.361393;0.5606937;0.4350359;-0.736442;-0.2695092;0.4424501;0.1569167;2.343937;0.5689758;0.72015;-0.4613277;-0.4363098;0.2796338;0.1596987;2.330883;0.5636536;0.72015;-0.4613277;-0.4363098;0.2796338;0.1951924;2.370964;0.5366091;0.005446196;-0.8234747;-0.07667291;0.5621221;0.1837864;2.368015;0.5652797;0.1865021;-0.8004751;-0.1983087;0.533976;0.1768895;2.358242;0.5802333;0.3028352;-0.7631206;-0.274423;0.5006298;0.1722006;2.347282;0.5891236;0.3028352;-0.7631206;-0.274423;0.5006298;0.2125284;2.367142;0.5392375;0.1222171;0.7430688;0.1091245;-0.6488481;0.209379;2.368126;0.5635973;0.08240337;-0.7483585;-0.2798348;0.595703;0.2056379;2.36195;0.5750291;0.2115792;-0.7223252;-0.3792526;0.5381901;0.201632;2.353313;0.5824928;0.2115792;-0.7223252;-0.3792526;0.5381901;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2211292;2.347607;0.465968;-0.1190534;-0.8432158;0.1589693;0.4995421;0.1558304;2.345764;0.4826808;-0.07971203;0.7219034;-0.6641814;-0.1771014;0.1333742;2.348682;0.491463;-0.1943558;0.7003353;-0.6274974;-0.2792913;0.1194442;2.350101;0.502976;-0.1943558;0.7003353;-0.6274974;-0.2792913;0.1570385;2.37072;0.5218602;-0.02096108;0.8950713;-0.1078287;-0.4321819;0.1383775;2.372379;0.545074;0.2489745;-0.8576584;-0.006348431;0.4498816;0.1305092;2.36515;0.5579069;0.371265;-0.8108965;-0.07106292;0.446721;0.1263693;2.356678;0.5664579;0.371265;-0.8108965;-0.07106292;0.446721;0.1730005;2.375278;0.5303641;0.1033157;-0.8603054;-0.05192238;0.4964925;0.156701;2.36758;0.5586752;0.4305297;-0.7491617;-0.2405717;0.4421836;0.1519766;2.350571;0.5677061;0.7082126;-0.4943385;-0.4020306;0.304033;0.1546732;2.337021;0.5638498;0.7082126;-0.4943385;-0.4020306;0.304033;0.1913763;2.37513;0.5349518;0.01164897;-0.8354701;-0.06256083;0.545839;0.1788608;2.37241;0.5631721;0.2346268;-0.7998142;-0.2060199;0.5126438;0.171883;2.361176;0.5770285;0.381437;-0.7399241;-0.2980449;0.4671056;0.1678279;2.34864;0.5839279;0.381437;-0.7399241;-0.2980449;0.4671056;0.2086857;2.371647;0.5381812;0.1198844;0.7590935;0.09800725;-0.632297;0.2044666;2.373074;0.5623534;0.1153857;-0.7600711;-0.2846749;0.5726593;0.2001723;2.366291;0.5732394;0.2808759;-0.7156781;-0.4044702;0.4952956;0.1959182;2.356579;0.5790684;0.2808759;-0.7156781;-0.4044702;0.4952956;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2206833;2.348537;0.466596;-0.1353574;-0.8496299;0.1594635;0.4841271;0.1551532;2.348679;0.4809547;-0.05393747;0.7178578;-0.6710249;-0.1774736;0.1325607;2.352577;0.4888929;-0.1753769;0.6986195;-0.6312862;-0.2874925;0.1185639;2.354713;0.5001732;-0.1753769;0.6986195;-0.6312862;-0.2874925;0.1553042;2.373764;0.5198326;0.009356074;0.9015175;-0.1193764;-0.4158462;0.1358224;2.377224;0.5421021;0.2500013;-0.8638723;-0.005465418;0.4372576;0.1276081;2.369942;0.5546538;0.3883398;-0.8097996;-0.07634339;0.433115;0.1234995;2.361107;0.5628172;0.3883398;-0.8097996;-0.07634339;0.433115;0.1710243;2.378189;0.528842;0.09177717;-0.8698539;-0.04768533;0.4823461;0.1536589;2.371292;0.5566887;0.4318972;-0.7578697;-0.2358456;0.4283404;0.1485059;2.354313;0.5655195;0.7134362;-0.5012766;-0.3921478;0.2931737;0.1512282;2.340759;0.5617113;0.7134362;-0.5012766;-0.3921478;0.2931737;0.189213;2.377754;0.5341032;0.007951856;-0.8450261;-0.06584647;0.530596;0.1757015;2.375175;0.5618088;0.2349819;-0.8093339;-0.2059302;0.4973481;0.168156;2.363995;0.5753432;0.370515;-0.7556975;-0.2871808;0.4573484;0.1636005;2.351791;0.58244;0.370515;-0.7556975;-0.2871808;0.4573484;0.2063033;2.373978;0.5380434;0.1325959;0.7675177;0.0997121;-0.6191873;0.2014431;2.375942;0.5620169;0.1086344;-0.7715995;-0.2843744;0.5585375;0.1966856;2.369392;0.5728167;0.275395;-0.7289366;-0.4000763;0.4824401;0.1920611;2.359879;0.5786513;0.275395;-0.7289366;-0.4000763;0.4824401;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2204659;2.351006;0.4674272;-0.1314766;-0.8507119;0.1565399;0.4842506;0.1550192;2.351509;0.4808685;-0.04445697;0.719022;-0.6705876;-0.1770401;0.1323889;2.355717;0.488487;-0.1766981;0.698792;-0.6265457;-0.2964934;0.1186104;2.357971;0.4999873;-0.1766981;0.698792;-0.6265457;-0.2964934;0.1550281;2.375484;0.5208998;0.008854598;0.9015075;-0.1172372;-0.4164873;0.1355975;2.378864;0.5431853;0.2319708;-0.8690337;0.001553595;0.4369987;0.1270993;2.372173;0.5558426;0.3580478;-0.8238651;-0.06248417;0.4349073;0.1224628;2.363995;0.5643696;0.3580478;-0.8238651;-0.06248417;0.4349073;0.1707309;2.379894;0.5299489;0.08514282;-0.8689681;-0.04551515;0.4853591;0.1535019;2.373459;0.5579443;0.4092558;-0.7687093;-0.2260894;0.4364398;0.1478796;2.357098;0.5675621;0.6939556;-0.5252682;-0.3850127;0.3070577;0.1500516;2.343277;0.5645303;0.6939556;-0.5252682;-0.3850127;0.3070577;0.1889175;2.379478;0.5352063;0.005639017;-0.8426602;-0.06538394;0.5344316;0.1756772;2.377026;0.563001;0.2181621;-0.8112354;-0.1979279;0.5051013;0.1681543;2.366463;0.5769796;0.3415827;-0.7660683;-0.2728784;0.4711669;0.16338;2.354912;0.5849032;0.3415827;-0.7660683;-0.2728784;0.4711669;0.206007;2.375729;0.5391285;0.131766;0.7621699;0.1009807;-0.6257298;0.2015388;2.377556;0.5631727;0.1064631;-0.7659746;-0.2866515;0.5654906;0.1969839;2.370983;0.5740318;0.2699714;-0.7244074;-0.4022344;0.4904661;0.1924795;2.361496;0.5799885;0.2699714;-0.7244074;-0.4022344;0.4904661;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2216305;2.351883;0.468972;-0.1444281;-0.8515788;0.168269;0.4750153;0.1561862;2.352741;0.4820471;-0.04105539;0.7104338;-0.6807469;-0.1737292;0.1335049;2.357059;0.4893812;-0.1667287;0.6926467;-0.6396128;-0.2886826;0.1194515;2.359558;0.5004615;-0.1667287;0.6926467;-0.6396128;-0.2886826;0.1556277;2.378441;0.520611;0.01705856;0.9026438;-0.1293451;-0.410138;0.135893;2.382515;0.5425193;0.2647093;-0.8608233;-0.005143553;0.4346103;0.127859;2.374847;0.554943;0.4137264;-0.7985874;-0.08159298;0.4294546;0.12419;2.365562;0.5627993;0.4137264;-0.7985874;-0.08159298;0.4294546;0.1712226;2.382992;0.5297765;0.05627441;-0.8771793;-0.02167431;0.4763613;0.1531551;2.378998;0.5576659;0.3985769;-0.7809686;-0.2079404;0.433573;0.1470976;2.363121;0.5677803;0.6721658;-0.5620101;-0.3581953;0.3225433;0.1486936;2.349022;0.56608;0.6721658;-0.5620101;-0.3581953;0.3225433;0.1893049;2.382641;0.5353825;0.02600993;-0.8495597;-0.07205364;0.5219004;0.1752676;2.378948;0.5626912;0.2985647;-0.7934491;-0.2361978;0.4748769;0.1681701;2.365585;0.5744166;0.4805945;-0.6972281;-0.3418853;0.4074505;0.1651043;2.351467;0.5779814;0.4805945;-0.6972281;-0.3418853;0.4074505;0.206318;2.378944;0.5396955;0.1224664;0.7736377;0.1057635;-0.6126179;0.200933;2.380413;0.5635959;0.1523851;-0.7697526;-0.3108228;0.536329;0.1958184;2.372734;0.5734787;0.3632088;-0.69609;-0.4499166;0.4255741;0.1912911;2.361977;0.5766951;0.3632088;-0.69609;-0.4499166;0.4255741;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2233286;2.352303;0.4699306;-0.153014;-0.8533615;0.1741118;0.466954;0.1579386;2.353451;0.4829489;-0.04311177;0.7054001;-0.6845742;-0.1786354;0.13536;2.357903;0.4904804;-0.1702792;0.6867499;-0.6414736;-0.2964653;0.1215226;2.360546;0.5017792;-0.1702792;0.6867499;-0.6414736;-0.2964653;0.1567704;2.380119;0.5200343;0.02390672;0.9048156;-0.1368094;-0.4025181;0.1366829;2.384686;0.5415223;0.2767002;-0.8596721;-0.004455;0.4293967;0.128712;2.37669;0.5537895;0.431275;-0.7922344;-0.0831739;0.4236144;0.1252921;2.367111;0.5614074;0.431275;-0.7922344;-0.0831739;0.4236144;0.1722398;2.384747;0.5293726;0.04952771;-0.8817839;-0.0137659;0.4688441;0.1536599;2.381393;0.5569841;0.3936873;-0.7883332;-0.1975006;0.4295748;0.1473168;2.365772;0.5672964;0.6600061;-0.5828571;-0.3415329;0.3286715;0.1485628;2.351582;0.5663301;0.6600061;-0.5828571;-0.3415329;0.3286715;0.1902148;2.384407;0.535314;0.04365782;-0.8543501;-0.07938546;0.51174;0.1755993;2.379585;0.5621508;0.3196404;-0.7913141;-0.2413787;0.46194;0.1685376;2.365631;0.5731923;0.4933482;-0.6954157;-0.3397899;0.3969229;0.1655912;2.351414;0.5764162;0.4933482;-0.6954157;-0.3397899;0.3969229;0.2071452;2.380726;0.5399762;0.1141523;0.7847987;0.1102259;-0.5990915;0.2008584;2.381882;0.5636756;0.1643442;-0.7785338;-0.310448;0.5200945;0.1953809;2.37405;0.5732486;0.3925563;-0.6932763;-0.454632;0.3982178;0.1908438;2.363071;0.5756128;0.3925563;-0.6932763;-0.454632;0.3982178;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2248166;2.352062;0.4699824;-0.1492779;-0.8521473;0.1734546;0.4706109;0.1594953;2.352779;0.483761;-0.05165798;0.7065651;-0.6821256;-0.181113;0.1369953;2.356995;0.4916661;-0.179361;0.6862144;-0.6383684;-0.2990404;0.1233253;2.359444;0.5032156;-0.179361;0.6862144;-0.6383684;-0.2990404;0.1585039;2.37944;0.5207006;0.009724855;0.9032917;-0.1303357;-0.4086347;0.1386866;2.383133;0.5425969;0.2750126;-0.8583483;-0.005224258;0.4331041;0.1307959;2.375191;0.5549372;0.4163135;-0.7982438;-0.07768971;0.428316;0.1271579;2.365906;0.5627999;0.4163135;-0.7982438;-0.07768971;0.428316;0.1740254;2.38406;0.5299568;0.07079884;-0.8768566;-0.02544403;0.474829;0.1559944;2.379097;0.5576906;0.3982997;-0.7822704;-0.2033713;0.4336483;0.149936;2.3633;0.5678959;0.6595144;-0.5784158;-0.3471143;0.3316442;0.1512195;2.349117;0.5668365;0.6595144;-0.5784158;-0.3471143;0.3316442;0.1920628;2.383762;0.5357136;0.04376731;-0.8488449;-0.08017224;0.520691;0.178062;2.378895;0.562762;0.2791927;-0.7997212;-0.2219043;0.4829658;0.1708704;2.36631;0.5751138;0.4227264;-0.7325018;-0.3059083;0.4372226;0.1670237;2.353203;0.5807579;0.4227264;-0.7325018;-0.3059083;0.4372226;0.2090313;2.380135;0.5402391;0.1123338;0.7790526;0.1110449;-0.606735;0.2031865;2.381119;0.5640172;0.1406644;-0.775539;-0.2977708;0.5385959;0.1980606;2.373856;0.5741487;0.3503574;-0.7063575;-0.4358103;0.4340258;0.193499;2.363308;0.5778655;0.3503574;-0.7063575;-0.4358103;0.4340258;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2253811;2.351368;0.4704301;-0.1409925;-0.8519251;0.1640102;0.4769124;0.1600297;2.351582;0.4841814;-0.05280622;0.7149231;-0.6751683;-0.173909;0.1374133;2.355438;0.4919299;-0.1816391;0.6943821;-0.6330104;-0.2900668;0.1235834;2.357513;0.5033587;-0.1816391;0.6943821;-0.6330104;-0.2900668;0.159534;2.377403;0.5224954;0.007552147;0.903186;-0.1218292;-0.4115286;0.1398707;2.380791;0.5445486;0.2628366;-0.8622184;-0.007076293;0.4329504;0.1317681;2.373146;0.55691;0.39536;-0.8089956;-0.07452235;0.4285594;0.1277093;2.364223;0.5649561;0.39536;-0.8089956;-0.07452235;0.4285594;0.1751375;2.381863;0.5316873;0.08595282;-0.8715919;-0.04119763;0.4808768;0.1576546;2.375526;0.5594854;0.4022963;-0.776069;-0.2157279;0.4351279;0.1517739;2.359482;0.5693998;0.6720185;-0.5582526;-0.3654443;0.3212409;0.1533395;2.345409;0.5675073;0.6720185;-0.5582526;-0.3654443;0.3212409;0.1932391;2.381462;0.5372173;0.03650635;-0.8424604;-0.0825206;0.5311482;0.1798862;2.376862;0.5646234;0.2542676;-0.8023244;-0.2174808;0.494293;0.1726139;2.365002;0.577616;0.4089032;-0.7346138;-0.3104711;0.4435638;0.1685933;2.352055;0.5834938;0.4089032;-0.7346138;-0.3104711;0.4435638;0.2102478;2.377731;0.5414534;0.1205402;0.7669712;0.1098505;-0.6206111;0.205336;2.378922;0.5654088;0.1180816;-0.7683207;-0.2930767;0.5566385;0.2005932;2.372089;0.5759887;0.3171186;-0.7098939;-0.4300154;0.4588831;0.1960385;2.3619;0.5805562;0.3171186;-0.7098939;-0.4300154;0.4588831;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2265497;2.350933;0.4724936;-0.1394661;-0.8524041;0.1620953;0.47716;0.161225;2.350723;0.4862374;-0.05484932;0.7173469;-0.6736315;-0.1691917;0.1385434;2.354336;0.4939042;-0.1818986;0.6970314;-0.63328;-0.2828727;0.1245694;2.356228;0.5051862;-0.1818986;0.6970314;-0.63328;-0.2828727;0.1607415;2.376644;0.5247289;-0.001626298;0.9052972;-0.1166414;-0.4084477;0.1409159;2.379391;0.5467433;0.2771751;-0.8599022;-0.01349303;0.42844;0.1329353;2.371258;0.5588893;0.4254556;-0.7958975;-0.08859539;0.421528;0.1293477;2.361713;0.5664504;0.4254556;-0.7958975;-0.08859539;0.421528;0.1763362;2.38105;0.5339498;0.09993453;-0.871586;-0.04939562;0.4774006;0.1587946;2.373642;0.561467;0.4291409;-0.763147;-0.2295578;0.425145;0.1534511;2.356827;0.5704039;0.7076741;-0.5149621;-0.3828867;0.2956509;0.1559748;2.343163;0.5670079;0.7076741;-0.5149621;-0.3828867;0.2956509;0.1944317;2.38063;0.5394966;0.04537173;-0.8435267;-0.08831984;0.5278295;0.1808781;2.375381;0.5667615;0.2890091;-0.7932004;-0.2380629;0.4802427;0.1737764;2.362255;0.5786893;0.4752143;-0.6973836;-0.3483602;0.408011;0.1705782;2.348194;0.5822228;0.4752143;-0.6973836;-0.3483602;0.408011;0.2114585;2.376911;0.5437005;0.1117507;0.7691503;0.1157936;-0.6184753;0.2063107;2.377613;0.5676565;0.1333509;-0.7684747;-0.3025195;0.5478563;0.2013981;2.370377;0.5779278;0.3506764;-0.6979903;-0.4495953;0.4332435;0.196821;2.359749;0.581427;0.3506764;-0.6979903;-0.4495953;0.4332435;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2287164;2.350845;0.4754763;-0.1330686;-0.8520031;0.1557252;0.4818022;0.1636276;2.350048;0.4904515;-0.06759292;0.7232255;-0.6650565;-0.1734249;0.1410866;2.353264;0.4987044;-0.1894823;0.7020182;-0.626374;-0.2809317;0.1271702;2.354816;0.5101181;-0.1894823;0.7020182;-0.626374;-0.2809317;0.1633111;2.375549;0.5286887;-0.01709682;0.9058095;-0.1047831;-0.4101676;0.1435985;2.377182;0.5508905;0.2632539;-0.8649918;-0.01108399;0.4270412;0.1353387;2.369453;0.5630795;0.3948521;-0.8123261;-0.07682893;0.4222747;0.1311358;2.3605;0.5710071;0.3948521;-0.8123261;-0.07682893;0.4222747;0.1789573;2.379814;0.5378767;0.1256123;-0.8670554;-0.0676617;0.4773456;0.1617893;2.370361;0.5650245;0.4502703;-0.7494974;-0.2457536;0.4184685;0.1569534;2.352928;0.573061;0.7353887;-0.4727411;-0.4024064;0.271641;0.1602374;2.339832;0.5682603;0.7353887;-0.4727411;-0.4024064;0.271641;0.1971158;2.379345;0.5432214;0.03986254;-0.8419828;-0.08803791;0.5307781;0.1837531;2.374393;0.5705651;0.2497646;-0.8044741;-0.2182344;0.4927608;0.1763368;2.362648;0.5835817;0.3993534;-0.7412477;-0.3082208;0.4427966;0.1720671;2.349865;0.5896452;0.3993534;-0.7412477;-0.3082208;0.4427966;0.2141842;2.375607;0.5472324;0.1062699;0.7662539;0.1204824;-0.62213;0.2092033;2.375923;0.5712165;0.1160511;-0.7676405;-0.2923599;0.5583779;0.204496;2.369129;0.5818489;0.3132889;-0.7118001;-0.429589;0.4589598;0.1998803;2.358986;0.5864862;0.3132889;-0.7118001;-0.429589;0.4589598;
