##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.34908;2.395027;0.4225624;-0.2597804;-0.7670559;0.2212983;0.5432923;0.2902131;2.408524;0.4543754;-0.1371304;0.638632;-0.6754153;-0.3422847;0.2716005;2.415863;0.4702868;-0.251171;0.6027859;-0.6016496;-0.4599782;0.2630209;2.420635;0.4865978;-0.251171;0.6027859;-0.6016496;-0.4599782;0.3001434;2.44606;0.4768718;0.004282776;0.845825;-0.1004915;-0.5238925;0.2858881;2.449615;0.504855;0.2141247;-0.8161954;-0.03836492;0.5352607;0.2799814;2.442734;0.5199583;0.3396247;-0.7710158;-0.1212735;0.5248646;0.2770531;2.434002;0.529708;0.3396247;-0.7710158;-0.1212735;0.5248646;0.318014;2.448231;0.4827797;0.07634698;0.8308194;-0.0161196;-0.5510451;0.3044807;2.453365;0.5152131;0.2878823;-0.7799819;-0.2225911;0.509122;0.2978485;2.439178;0.5291991;0.5516607;-0.6205767;-0.3904237;0.397649;0.2967109;2.424103;0.5301504;0.5516607;-0.6205767;-0.3904237;0.397649;0.3368042;2.445026;0.4855043;0.1615298;0.8075747;-0.005515754;-0.5671867;0.3268264;2.453785;0.5154727;0.1322932;-0.8081017;-0.1953533;0.5397289;0.3190789;2.445179;0.5320986;0.293005;-0.7624652;-0.2992755;0.4931823;0.3137087;2.433521;0.5411583;0.293005;-0.7624652;-0.2992755;0.4931823;0.3538195;2.438747;0.4878653;0.251704;0.7569297;0.06033128;-0.6000522;0.3498324;2.446781;0.5122993;0.03515986;-0.7936562;-0.2717613;0.5431568;0.3440001;2.441757;0.5243635;0.239081;-0.7562373;-0.4023052;0.4572702;0.3380015;2.432396;0.5307696;0.239081;-0.7562373;-0.4023052;0.4572702;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3461036;2.394051;0.4220219;-0.2559859;-0.768351;0.2004971;0.5512794;0.2876446;2.408775;0.4540709;-0.1213952;0.6505478;-0.662955;-0.3500591;0.2690904;2.416607;0.4698367;-0.2256685;0.6218965;-0.5970011;-0.4537713;0.2598268;2.421581;0.48572;-0.2256685;0.6218965;-0.5970011;-0.4537713;0.2981097;2.444077;0.4782199;0.009609982;0.8447201;-0.08119887;-0.5289258;0.2842011;2.447304;0.5063987;0.1965296;-0.8197035;-0.05035767;0.5356553;0.278058;2.440681;0.5215124;0.3293042;-0.7744442;-0.137525;0.522381;0.2748752;2.431915;0.5311473;0.3293042;-0.7744442;-0.137525;0.522381;0.3160323;2.445728;0.4841575;0.06092159;0.8297116;0.01511848;-0.5546521;0.3026197;2.448727;0.516942;0.2970498;-0.7737389;-0.2494485;0.5008642;0.2958509;2.433804;0.5301282;0.5939544;-0.5765561;-0.4337038;0.3559529;0.2952268;2.418694;0.5285357;0.5939544;-0.5765561;-0.4337038;0.3559529;0.33477;2.442055;0.4866458;0.1620592;0.8014349;0.01539391;-0.5755014;0.3254493;2.44997;0.5169691;0.08586326;-0.8086599;-0.1885208;0.5505965;0.3178073;2.442982;0.5342748;0.209028;-0.7838904;-0.270004;0.5185761;0.31195;2.433483;0.5452172;0.209028;-0.7838904;-0.270004;0.5185761;0.3515539;2.435188;0.4888325;0.2901906;0.73085;0.05064501;-0.615697;0.3496425;2.444611;0.5130293;-0.056423;-0.7812721;-0.2350908;0.5754672;0.3449064;2.442001;0.526264;0.07559735;-0.7785446;-0.3281877;0.5295719;0.3394276;2.436039;0.5361919;0.07559735;-0.7785446;-0.3281877;0.5295719;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3430054;2.393196;0.4214001;-0.2504863;-0.7673657;0.1943373;0.5573506;0.2849459;2.408417;0.4540268;-0.119506;0.6520988;-0.657222;-0.3585316;0.2666694;2.416489;0.4700092;-0.2214993;0.6255876;-0.5924247;-0.4567402;0.2574339;2.42152;0.4859;-0.2214993;0.6255876;-0.5924247;-0.4567402;0.2954303;2.442413;0.4787704;0.02402185;0.8436585;-0.08598959;-0.5294046;0.2815815;2.446571;0.5068636;0.1960075;-0.8188152;-0.05482551;0.5367655;0.2754661;2.439877;0.5219799;0.3416537;-0.7678626;-0.1507867;0.520503;0.2724482;2.430721;0.5313318;0.3416537;-0.7678626;-0.1507867;0.520503;0.3134087;2.444035;0.4845353;0.06176255;0.8289086;0.01771048;-0.555682;0.3000659;2.44698;0.5174075;0.3149039;-0.7656157;-0.2643327;0.4947694;0.2934874;2.431301;0.5298682;0.6236157;-0.5431758;-0.4543603;0.3310898;0.2934421;2.416382;0.5267117;0.6236157;-0.5431758;-0.4543603;0.3310898;0.332166;2.4403;0.4867781;0.1593035;0.8002719;0.01940557;-0.5777639;0.3229505;2.44791;0.5172408;0.08391383;-0.8079627;-0.1899447;0.5514309;0.3153232;2.440941;0.5345886;0.2085967;-0.7833802;-0.2727277;0.5180955;0.3094345;2.4314;0.5455158;0.2085967;-0.7833802;-0.2727277;0.5180955;0.3489348;2.433327;0.4887227;0.2975468;0.7228878;0.04571983;-0.6219398;0.3476481;2.443066;0.5128911;-0.04161718;-0.7792697;-0.2494796;0.573382;0.3427837;2.439892;0.5260133;0.1040215;-0.7731943;-0.3517013;0.5173554;0.3370887;2.433147;0.5353568;0.1040215;-0.7731943;-0.3517013;0.5173554;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3398063;2.392136;0.4209831;-0.2490391;-0.767792;0.1912287;0.558486;0.2819538;2.407524;0.4538951;-0.1261475;0.6528752;-0.6500842;-0.3677384;0.2640984;2.415546;0.4703808;-0.2375425;0.623009;-0.5775574;-0.4710212;0.2556457;2.420277;0.486799;-0.2375425;0.623009;-0.5775574;-0.4710212;0.292271;2.441101;0.4786792;0.02108026;0.8446568;-0.08170387;-0.5286161;0.2783309;2.444965;0.5068465;0.2314887;-0.8098918;-0.07983533;0.5330242;0.2725889;2.436829;0.5214655;0.3942963;-0.7424287;-0.1874518;0.508126;0.2702615;2.426369;0.5296423;0.3942963;-0.7424287;-0.1874518;0.508126;0.310269;2.442646;0.4844015;0.08947897;0.8293446;0.0002208948;-0.5515258;0.2969;2.447918;0.5169625;0.2965172;-0.7758199;-0.2510336;0.4971552;0.2899534;2.432972;0.5300737;0.5857819;-0.5872366;-0.4283852;0.3584675;0.2890906;2.417839;0.5288441;0.5857819;-0.5872366;-0.4283852;0.3584675;0.3290154;2.438896;0.4866492;0.1556159;0.8033659;0.02296591;-0.5743343;0.3194387;2.446236;0.5171645;0.1185139;-0.8061512;-0.2122669;0.5394608;0.3115318;2.437714;0.5337839;0.2830268;-0.7623045;-0.3184932;0.4871862;0.3057879;2.426044;0.5426333;0.2830268;-0.7623045;-0.3184932;0.4871862;0.3457416;2.431816;0.4885232;0.3120447;0.7136382;0.03649461;-0.6261125;0.3451876;2.442245;0.5124439;-0.0156051;-0.7760566;-0.2742298;0.5677066;0.3400881;2.438122;0.5252265;0.1441632;-0.7619408;-0.3847668;0.5006176;0.3342126;2.430347;0.5336051;0.1441632;-0.7619408;-0.3847668;0.5006176;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3362664;2.390522;0.4212969;-0.2514316;-0.7679699;0.1883883;0.5581347;0.2783815;2.406601;0.4538445;-0.1186813;0.6522988;-0.6491879;-0.3727955;0.2606222;2.415028;0.4702361;-0.232008;0.6222276;-0.5738647;-0.4792545;0.2523674;2.42001;0.4866835;-0.232008;0.6222276;-0.5738647;-0.4792545;0.2887819;2.439667;0.4789802;0.005993523;0.8452422;-0.06793758;-0.5300136;0.2748673;2.442276;0.5074117;0.2778037;-0.7953535;-0.1140031;0.526537;0.2696933;2.432289;0.5211698;0.4576969;-0.7053732;-0.2335616;0.4882739;0.2682819;2.420456;0.5276031;0.4576969;-0.7053732;-0.2335616;0.4882739;0.3067847;2.441044;0.4847434;0.09011134;0.8282297;0.004976332;-0.5530742;0.2935376;2.446163;0.5174013;0.2863147;-0.7783751;-0.2502217;0.4995451;0.2864422;2.431511;0.5307598;0.5460842;-0.6225606;-0.4099925;0.3822523;0.2847503;2.41642;0.531188;0.5460842;-0.6225606;-0.4099925;0.3822523;0.3254995;2.43716;0.4870425;0.1601998;0.8017872;0.02473038;-0.5752061;0.3160779;2.44466;0.5175877;0.1164208;-0.8049825;-0.2162569;0.5400764;0.3081743;2.436119;0.5342087;0.2716483;-0.7646127;-0.3166142;0.491254;0.3023568;2.42469;0.5433218;0.2716483;-0.7646127;-0.3166142;0.491254;0.3421898;2.429996;0.4889373;0.3060576;0.7169424;0.0460985;-0.6246579;0.3413474;2.439949;0.5130602;-0.003618002;-0.7776977;-0.2858563;0.5598747;0.3359844;2.435429;0.5256089;0.1502462;-0.7626449;-0.3907791;0.4930425;0.3299582;2.427528;0.5337689;0.1502462;-0.7626449;-0.3907791;0.4930425;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3333043;2.38908;0.4215957;-0.2479361;-0.7687402;0.1833556;0.5603098;0.2754321;2.405476;0.4541365;-0.1093982;0.6539166;-0.6480713;-0.3747386;0.257634;2.414246;0.4703138;-0.2153054;0.6269231;-0.5776321;-0.4763954;0.2489871;2.419594;0.4864498;-0.2153054;0.6269231;-0.5776321;-0.4763954;0.2857425;2.437523;0.4799183;-0.00464844;0.843928;-0.056712;-0.5334301;0.2720504;2.439194;0.5085465;0.2738407;-0.7956731;-0.1167182;0.5275342;0.266834;2.42926;0.5223339;0.4539044;-0.7067651;-0.2365372;0.4883687;0.2653306;2.417435;0.5287787;0.4539044;-0.7067651;-0.2365372;0.4883687;0.3037527;2.438808;0.485695;0.05460536;0.8272092;0.03375497;-0.5582149;0.2905363;2.440685;0.5187398;0.3089346;-0.7662596;-0.2722938;0.4932159;0.2837354;2.425041;0.5311283;0.5817338;-0.585559;-0.4398178;0.3539307;0.282628;2.409908;0.5296465;0.5817338;-0.585559;-0.4398178;0.3539307;0.3224709;2.434807;0.4878894;0.1722959;0.7962724;0.01932153;-0.5795612;0.3136728;2.443054;0.5183126;0.05264942;-0.8091241;-0.178561;0.557371;0.3061447;2.437317;0.5361316;0.1490877;-0.795503;-0.243482;0.5344759;0.3001334;2.429535;0.5483;0.1490877;-0.795503;-0.243482;0.5344759;0.339237;2.427742;0.489668;0.2670805;0.739138;0.07515903;-0.6137543;0.3365236;2.435638;0.5143965;0.003654078;-0.7867166;-0.2814997;0.549383;0.3308325;2.431114;0.5267786;0.1712356;-0.7686759;-0.3924333;0.475197;0.3245336;2.422932;0.5344464;0.1712356;-0.7686759;-0.3924333;0.475197;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3304264;2.387554;0.4220112;-0.2523587;-0.7710299;0.1839174;0.5549796;0.2724888;2.40424;0.4541872;-0.1041822;0.6537057;-0.6492742;-0.3745103;0.2546217;2.413204;0.4701888;-0.2048288;0.6299859;-0.5832809;-0.4700493;0.2455761;2.418739;0.4860443;-0.2048288;0.6299859;-0.5832809;-0.4700493;0.2823589;2.436382;0.479518;-0.00441891;0.8473652;-0.05739647;-0.5278813;0.2682914;2.438068;0.5079654;0.2752241;-0.7992337;-0.1145976;0.5218667;0.2628901;2.42812;0.5216743;0.4606395;-0.7072319;-0.2364104;0.4813986;0.2613704;2.416206;0.5279503;0.4606395;-0.7072319;-0.2364104;0.4813986;0.3002808;2.437672;0.4855544;0.006620951;0.8348982;0.06370449;-0.5466654;0.2859111;2.435581;0.5181953;0.398298;-0.7305374;-0.3201236;0.4529843;0.2801494;2.41713;0.5268031;0.6766937;-0.484098;-0.4822239;0.2742172;0.2811623;2.403061;0.5208811;0.6766937;-0.484098;-0.4822239;0.2742172;0.3189582;2.433586;0.4880071;0.1826307;0.801957;0.01055181;-0.5686827;0.3095618;2.442799;0.5180492;0.0593932;-0.8183017;-0.1767018;0.54372;0.3014305;2.436939;0.5356379;0.1905444;-0.7970611;-0.2617148;0.5097959;0.2950319;2.427982;0.5468296;0.1905444;-0.7970611;-0.2617148;0.5097959;0.3357768;2.426598;0.4899965;0.2320749;0.765443;0.09940836;-0.5919093;0.3307686;2.432808;0.5148922;0.05417478;-0.7965181;-0.3030978;0.5203421;0.3242502;2.427021;0.5263571;0.2801318;-0.7473391;-0.4393401;0.4122995;0.3177629;2.41695;0.5311298;0.2801318;-0.7473391;-0.4393401;0.4122995;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.327058;2.386189;0.4220947;-0.2545375;-0.7729551;0.1852193;0.5508584;0.2690012;2.402985;0.4539733;-0.1018703;0.6523049;-0.6496774;-0.3768823;0.2511984;2.412125;0.4699549;-0.2051437;0.6279201;-0.5810997;-0.4753479;0.2423472;2.417751;0.4858932;-0.2051437;0.6279201;-0.5810997;-0.4753479;0.2784382;2.435135;0.4790223;-0.008303225;0.8460081;-0.05476683;-0.530285;0.2645207;2.436539;0.5075967;0.2936982;-0.7911583;-0.1277622;0.5210438;0.2594548;2.425892;0.5209404;0.482796;-0.6906744;-0.2530873;0.4752093;0.2583395;2.413574;0.526533;0.482796;-0.6906744;-0.2530873;0.4752093;0.2963228;2.436459;0.4851936;0.01045681;0.8398535;0.05807883;-0.5395957;0.2814188;2.434849;0.5175962;0.3907144;-0.7402108;-0.307856;0.4523877;0.2753887;2.41674;0.5266643;0.6702105;-0.5011166;-0.4687833;0.2827408;0.2762777;2.402443;0.5213985;0.6702105;-0.5011166;-0.4687833;0.2827408;0.3149705;2.432411;0.4878868;0.180384;0.8085156;0.009774417;-0.5600615;0.3048527;2.441647;0.5177926;0.09641793;-0.8199608;-0.1948391;0.5295334;0.2962981;2.434231;0.5346906;0.2539437;-0.7842512;-0.2934231;0.4841134;0.2899484;2.423462;0.5443234;0.2539437;-0.7842512;-0.2934231;0.4841134;0.3318066;2.425442;0.4900144;0.2279645;0.7733533;0.1001035;-0.5830405;0.326157;2.431606;0.5147734;0.07236099;-0.7977672;-0.3089592;0.5127141;0.3194835;2.425385;0.5259016;0.3172261;-0.7333168;-0.4518919;0.3967467;0.3132512;2.414776;0.5297032;0.3172261;-0.7333168;-0.4518919;0.3967467;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3237173;2.384495;0.423021;-0.2577153;-0.7751377;0.1829062;0.547074;0.2651921;2.40173;0.4539245;-0.09152163;0.6532881;-0.6519103;-0.3739677;0.2471733;2.411156;0.4694948;-0.1967777;0.6297472;-0.5823175;-0.4749777;0.2381798;2.416981;0.485282;-0.1967777;0.6297472;-0.5823175;-0.4749777;0.2746513;2.433628;0.4794504;-0.002485417;0.8469937;-0.05496436;-0.5287484;0.2606114;2.435345;0.5079853;0.3142822;-0.784323;-0.143789;0.5151593;0.255764;2.423904;0.5207912;0.5174333;-0.6665883;-0.2782162;0.4588236;0.2551724;2.411045;0.5251956;0.5174333;-0.6665883;-0.2782162;0.4588236;0.2924967;2.434898;0.4857632;0.02448421;0.8423116;0.05135995;-0.5359796;0.2773609;2.434402;0.5180662;0.3751633;-0.7505714;-0.2977229;0.4552541;0.2709436;2.416794;0.5277768;0.651911;-0.5276769;-0.4556347;0.2982723;0.271369;2.402164;0.5235201;0.651911;-0.5276769;-0.4556347;0.2982723;0.3110911;2.43079;0.4886835;0.1719841;0.8119583;0.02018002;-0.557439;0.3005697;2.439251;0.5187347;0.1250809;-0.8151041;-0.2167951;0.5224556;0.29195;2.430477;0.5349936;0.284478;-0.7716577;-0.3148772;0.4737817;0.2857921;2.418812;0.5437279;0.284478;-0.7716577;-0.3148772;0.4737817;0.3278095;2.423656;0.490949;0.2594317;0.7593307;0.08312605;-0.5909337;0.32346;2.431358;0.5154471;0.03729606;-0.793285;-0.2970089;0.5301831;0.3172326;2.426006;0.5271708;0.2502259;-0.7498132;-0.427338;0.4388053;0.3109542;2.416386;0.5328661;0.2502259;-0.7498132;-0.427338;0.4388053;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.320395;2.383209;0.4235865;-0.2539827;-0.7783579;0.1743794;0.5470316;0.2614592;2.400471;0.4537183;-0.08192858;0.6593881;-0.6502372;-0.3683565;0.2431392;2.409973;0.4688908;-0.1871421;0.6372936;-0.5821715;-0.4689466;0.2337854;2.41584;0.4844561;-0.1871421;0.6372936;-0.5821715;-0.4689466;0.2710294;2.431427;0.4805228;0.01764448;0.8508771;-0.06192124;-0.5214046;0.2565464;2.434433;0.5086561;0.287033;-0.7994776;-0.1283237;0.5118409;0.2510079;2.423931;0.5219076;0.489591;-0.6929623;-0.2589563;0.461569;0.2497262;2.411488;0.5271437;0.489591;-0.6929623;-0.2589563;0.461569;0.2888215;2.432629;0.4869798;0.013829;0.8433914;0.06402028;-0.5332928;0.2734415;2.431023;0.5191568;0.3824788;-0.7475632;-0.3059505;0.4486131;0.2669987;2.413139;0.5283842;0.6676862;-0.5088275;-0.465401;0.280521;0.2677468;2.398777;0.5232532;0.6676862;-0.5088275;-0.465401;0.280521;0.3074012;2.428432;0.4898909;0.1688086;0.8104977;0.02945629;-0.5601156;0.2970342;2.43634;0.5200469;0.0936045;-0.8171045;-0.2049053;0.5306528;0.2885272;2.428825;0.5368629;0.2127248;-0.7923069;-0.2796972;0.4987664;0.2820481;2.419136;0.5474216;0.2127248;-0.7923069;-0.2796972;0.4987664;0.3239977;2.421108;0.4922062;0.2877762;0.7440695;0.06755665;-0.5991509;0.3209702;2.430141;0.5164063;-0.02755569;-0.7921367;-0.2625583;0.550294;0.3153648;2.426643;0.5290523;0.1241913;-0.7807427;-0.3622294;0.493769;0.3092107;2.419594;0.5377563;0.1241913;-0.7807427;-0.3622294;0.493769;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3167647;2.382332;0.4233338;-0.2464292;-0.7809612;0.1683766;0.5486543;0.2576913;2.398758;0.4537622;-0.09034024;0.6654303;-0.6436474;-0.367096;0.2393951;2.407787;0.4692582;-0.1994419;0.6414087;-0.5739748;-0.4683703;0.2302003;2.413166;0.4850973;-0.1994419;0.6414087;-0.5739748;-0.4683703;0.2670738;2.429253;0.4810162;0.04317592;0.8533344;-0.0765847;-0.513898;0.2522429;2.434082;0.5085948;0.2300184;-0.8215104;-0.0907813;0.5137813;0.2457556;2.425735;0.5228078;0.4036405;-0.7505697;-0.2000126;0.4834403;0.2429647;2.414944;0.5304254;0.4036405;-0.7505697;-0.2000126;0.4834403;0.284841;2.430542;0.4874979;0.01935349;0.8447646;0.0610947;-0.531287;0.2693257;2.429394;0.519619;0.3753753;-0.7526378;-0.3008124;0.4496017;0.2626936;2.411739;0.5291464;0.6718124;-0.5055227;-0.465417;0.2765902;0.2635439;2.39743;0.5238658;0.6718124;-0.5055227;-0.465417;0.2765902;0.3034402;2.426399;0.4903425;0.1652099;0.8114519;0.03177652;-0.5596801;0.2929719;2.434032;0.520501;0.0827513;-0.820326;-0.19719;0.530409;0.2843895;2.427044;0.5374694;0.1919273;-0.8004358;-0.265893;0.5017644;0.2777492;2.418026;0.5484822;0.1919273;-0.8004358;-0.265893;0.5017644;0.3200402;2.419075;0.4926029;0.2923481;0.7401801;0.06261665;-0.6022836;0.3173408;2.428391;0.5167945;-0.03769745;-0.7928365;-0.2545881;0.552426;0.3118018;2.425217;0.5296131;0.1000557;-0.7869008;-0.3462183;0.5009086;0.3056684;2.418747;0.5388366;0.1000557;-0.7869008;-0.3462183;0.5009086;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3126541;2.381592;0.4224846;-0.2393546;-0.780866;0.1770404;0.5491943;0.2535512;2.396664;0.45368;-0.1063413;0.6622484;-0.6453015;-0.3656562;0.2353624;2.405148;0.4696037;-0.216839;0.6351305;-0.5744082;-0.4686635;0.2264546;2.410168;0.4857222;-0.216839;0.6351305;-0.5744082;-0.4686635;0.2624082;2.427734;0.4803445;0.04394494;0.850188;-0.08859038;-0.5171084;0.2477798;2.43301;0.5079786;0.2083525;-0.8230808;-0.0680379;0.5239259;0.2413219;2.425663;0.5227695;0.3603756;-0.7672219;-0.1651807;0.5041983;0.2381886;2.415939;0.5316167;0.3603756;-0.7672219;-0.1651807;0.5041983;0.280216;2.429443;0.4866275;0.0371234;0.8432581;0.03720048;-0.5349334;0.2650671;2.430256;0.5188879;0.3425691;-0.7669241;-0.2718191;0.4696683;0.2582327;2.413792;0.5301515;0.6270207;-0.557552;-0.436619;0.3245685;0.2581869;2.398827;0.5273248;0.6270207;-0.557552;-0.436619;0.3245685;0.2989095;2.425709;0.4893931;0.1476402;0.8158597;0.02999198;-0.5582794;0.2879617;2.432526;0.5196283;0.1236644;-0.8162262;-0.2094579;0.5240319;0.2794273;2.423965;0.5359514;0.2644408;-0.7804774;-0.2969719;0.4824249;0.2732103;2.412949;0.5453393;0.2644408;-0.7804774;-0.2969719;0.4824249;0.3156655;2.418716;0.4915658;0.285297;0.742387;0.05407029;-0.6037745;0.3128429;2.42807;0.5157732;-0.001564384;-0.7930315;-0.2669234;0.5475864;0.3070929;2.423904;0.5282612;0.1600025;-0.7761438;-0.3726752;0.4828184;0.3008884;2.416084;0.5363641;0.1600025;-0.7761438;-0.3726752;0.4828184;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.307398;2.381149;0.4214446;-0.2306412;-0.7804072;0.1784446;0.5531067;0.2480361;2.395386;0.4527862;-0.1103621;0.6623737;-0.6473278;-0.3606223;0.2297092;2.403599;0.4686818;-0.2221273;0.6336571;-0.5760065;-0.4662137;0.220805;2.408478;0.4848398;-0.2221273;0.6336571;-0.5760065;-0.4662137;0.2569665;2.426159;0.4801487;0.04515497;0.8494788;-0.09535992;-0.5169656;0.2423266;2.431721;0.5077425;0.2134556;-0.8213588;-0.06559953;0.5248842;0.2359717;2.424271;0.5225566;0.3801596;-0.7572161;-0.1729021;0.5022028;0.2331746;2.414124;0.5310758;0.3801596;-0.7572161;-0.1729021;0.5022028;0.2748204;2.428074;0.4862261;0.0562159;0.8378837;0.02017111;-0.5425718;0.2603899;2.430653;0.5187107;0.3024033;-0.7791625;-0.2474556;0.490127;0.2532988;2.415615;0.5316464;0.5730506;-0.6065608;-0.4103424;0.3678539;0.2521947;2.400452;0.531281;0.5730506;-0.6065608;-0.4103424;0.3678539;0.2935857;2.424583;0.4887644;0.1400825;0.8113676;0.02999055;-0.56671;0.2831199;2.430939;0.5192652;0.1290041;-0.8083799;-0.212122;0.5337454;0.2750606;2.422104;0.5356749;0.2666591;-0.7718704;-0.2999009;0.4931215;0.2692137;2.410969;0.5451399;0.2666591;-0.7718704;-0.2999009;0.4931215;0.3104284;2.41777;0.4907058;0.2851585;0.7312667;0.04916227;-0.6176707;0.3084886;2.427071;0.5150104;-0.001276515;-0.7800657;-0.2712277;0.5638543;0.3032627;2.422707;0.5276451;0.1450604;-0.7647912;-0.3715729;0.5059506;0.2975376;2.415031;0.5361969;0.1450604;-0.7647912;-0.3715729;0.5059506;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3026161;2.380264;0.4209232;-0.2189129;-0.7799351;0.1801078;0.5579783;0.2431478;2.393814;0.4524282;-0.1093264;0.6611764;-0.6508996;-0.3566836;0.2246632;2.402004;0.468155;-0.219107;0.6326016;-0.5810857;-0.4627602;0.2155848;2.406979;0.4841884;-0.219107;0.6326016;-0.5810857;-0.4627602;0.2520502;2.423702;0.4807338;0.04516013;0.8495045;-0.1035545;-0.5153439;0.2373215;2.429516;0.508185;0.1920531;-0.8273484;-0.04361433;0.5260308;0.2307142;2.423073;0.5233147;0.3393703;-0.7775481;-0.1381308;0.511045;0.2273716;2.414032;0.5327883;0.3393703;-0.7775481;-0.1381308;0.511045;0.2699312;2.425911;0.4866024;0.05241428;0.8323326;0.01636854;-0.5515502;0.256168;2.428379;0.5193931;0.2762856;-0.7834493;-0.2304042;0.5067421;0.2491395;2.414345;0.5334329;0.5319863;-0.6362922;-0.3902315;0.3998029;0.2474009;2.3993;0.5348566;0.5319863;-0.6362922;-0.3902315;0.3998029;0.2887865;2.422714;0.4888267;0.1383452;0.8036771;0.02394691;-0.5782651;0.2791754;2.4291;0.5195391;0.09351904;-0.8055271;-0.1867569;0.554529;0.2717366;2.42186;0.5369151;0.193253;-0.7857844;-0.2536997;0.5299367;0.2660294;2.412872;0.5484472;0.193253;-0.7857844;-0.2536997;0.5299367;0.3057634;2.416191;0.4904811;0.2745817;0.7252677;0.04870862;-0.6294597;0.3042831;2.424976;0.5149851;-0.01703463;-0.7712619;-0.2573433;0.5819276;0.2996686;2.421062;0.5279684;0.09809566;-0.7639337;-0.3408371;0.5390854;0.2945445;2.414425;0.5376748;0.09809566;-0.7639337;-0.3408371;0.5390854;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2980559;2.378197;0.4211079;-0.2233854;-0.7832132;0.1809831;0.5512906;0.238282;2.391968;0.4518474;-0.1044948;0.661604;-0.6530239;-0.3534415;0.2196265;2.400253;0.4673224;-0.2136705;0.6346163;-0.5845929;-0.4581034;0.2102948;2.4053;0.4831866;-0.2136705;0.6346163;-0.5845929;-0.4581034;0.2467656;2.422077;0.4798873;0.06249914;0.8535849;-0.1152188;-0.5041937;0.2314482;2.429134;0.5066848;0.172949;-0.8364616;-0.02727392;0.5193043;0.2243528;2.423512;0.5218965;0.3163103;-0.7921976;-0.1170485;0.5085967;0.2205397;2.415142;0.5317718;0.3163103;-0.7921976;-0.1170485;0.5085967;0.2645497;2.424347;0.4860062;0.05230343;0.8375302;0.01539654;-0.5436643;0.2501606;2.426876;0.5185482;0.2968022;-0.7825153;-0.2378373;0.4929625;0.2430375;2.412136;0.5318397;0.5704657;-0.6112605;-0.4047012;0.370333;0.241897;2.396942;0.5317029;0.5704657;-0.6112605;-0.4047012;0.370333;0.2833599;2.42112;0.488544;0.1402406;0.8079141;0.02304852;-0.571906;0.2732974;2.427696;0.5190936;0.09432936;-0.8116876;-0.1847138;0.5460277;0.2654778;2.420506;0.5363486;0.2095629;-0.788559;-0.2604437;0.516166;0.2595166;2.411087;0.5474264;0.2095629;-0.788559;-0.2604437;0.516166;0.3003098;2.4146;0.4904875;0.2691148;0.733142;0.0550164;-0.6221362;0.2981967;2.423103;0.5150431;-0.01223853;-0.7795144;-0.2576403;0.5708147;0.293211;2.419163;0.5278814;0.1126491;-0.7711846;-0.3455832;0.5226445;0.2877178;2.4123;0.5372218;0.1126491;-0.7711846;-0.3455832;0.5226445;
