##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3240086;2.379452;0.4288176;0.01518121;-0.7644485;0.1113671;0.6348114;0.258814;2.37429;0.4647789;-0.1085097;0.750211;-0.6185551;-0.2068791;0.232868;2.377003;0.4777291;-0.006324857;0.7571666;-0.6408352;-0.1264489;0.2119209;2.380302;0.4820485;-0.006324857;0.7571666;-0.6408352;-0.1264489;0.2759752;2.385967;0.510129;0.1378393;0.8255731;-0.2182267;-0.5018033;0.2592977;2.402218;0.5380862;0.07057612;0.8344234;-0.1771347;-0.5170882;0.2501141;2.408287;0.5549884;0.04085692;0.8363092;-0.1585997;-0.5232247;0.2432239;2.41188;0.5682152;0.04085692;0.8363092;-0.1585997;-0.5232247;0.294449;2.392281;0.5138161;0.1329811;0.7390401;-0.1368818;-0.6460645;0.2891348;2.407562;0.5514116;0.1043744;-0.7441176;-0.07143328;0.6559671;0.2862836;2.401527;0.5747066;0.4713313;-0.5859445;-0.397988;0.5254732;0.2862225;2.384369;0.5789605;0.4713313;-0.5859445;-0.397988;0.5254732;0.3144635;2.393314;0.5119133;0.175147;0.6919939;-0.1481145;-0.6844928;0.3144036;2.410206;0.5458923;0.04673627;-0.7171596;-0.06788373;0.6920188;0.3135113;2.406414;0.5691355;0.3905506;-0.6100941;-0.3979019;0.5629652;0.3123827;2.389332;0.5760844;0.3905506;-0.6100941;-0.3979019;0.5629652;0.3329463;2.391529;0.5078089;0.2584263;0.5334051;-0.1377907;-0.7935419;0.3445784;2.406162;0.5307583;0.1856414;0.5403357;-0.01824701;-0.8205132;0.3512603;2.40987;0.544911;0.01397573;-0.56912;-0.2689336;0.7769056;0.3543003;2.403519;0.5577524;0.01397573;-0.56912;-0.2689336;0.7769056;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3188218;2.376602;0.4243665;0.02190112;-0.7631522;0.112294;0.6360105;0.2533579;2.370651;0.4602847;-0.1156928;0.7505497;-0.6170927;-0.2061243;0.2275133;2.373001;0.4734417;-0.01328249;0.7585933;-0.6393228;-0.1250068;0.2065845;2.376019;0.4779077;-0.01328249;0.7585933;-0.6393228;-0.1250068;0.2707229;2.382099;0.5057426;0.1305116;0.8202112;-0.2191695;-0.5120406;0.2547016;2.39801;0.5341437;0.04275005;0.8298087;-0.1638087;-0.5317492;0.2460469;2.402939;0.5515907;0.01067538;0.8306114;-0.1430896;-0.538049;0.2396207;2.40556;0.5651945;0.01067538;0.8306114;-0.1430896;-0.538049;0.2891343;2.388657;0.5094171;0.1242043;0.7367619;-0.1370467;-0.6503646;0.2840984;2.403423;0.5471988;0.1361399;-0.7359682;-0.09393963;0.6565002;0.2816543;2.395584;0.5699754;0.4991094;-0.5593642;-0.4223323;0.5095462;0.2819626;2.378159;0.5725924;0.4991094;-0.5593642;-0.4223323;0.5095462;0.3091274;2.389786;0.5073968;0.1877911;0.6846314;-0.1688839;-0.6837345;0.3093355;2.408211;0.5403497;0.03176266;-0.7117867;-0.04814419;0.7000238;0.3089159;2.405575;0.5636078;0.3417623;-0.6282955;-0.3515993;0.6040046;0.3082436;2.389954;0.5730932;0.3417623;-0.6282955;-0.3515993;0.6040046;0.3275791;2.388584;0.5030863;0.2563564;0.5286338;-0.1457864;-0.7959738;0.3392603;2.403328;0.5255587;0.2020873;0.5214958;-0.04674214;-0.8276582;0.3464341;2.407906;0.5389681;-0.0161864;-0.563764;-0.230992;0.792812;0.3501761;2.402851;0.55206;-0.0161864;-0.563764;-0.230992;0.792812;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3109803;2.375027;0.415643;0.03193134;-0.7636802;0.09602538;0.6376145;0.2452571;2.366879;0.4515063;-0.1171846;0.7672759;-0.6006835;-0.1916638;0.2190639;2.368347;0.4641775;0.006279053;0.7759109;-0.6235853;-0.09520743;0.1978031;2.371128;0.4672073;0.006279053;0.7759109;-0.6235853;-0.09520743;0.2629626;2.377762;0.4973274;0.1063337;0.8241173;-0.1920188;-0.5221617;0.2472735;2.391407;0.5270972;0.03251;0.8312932;-0.1452016;-0.5355479;0.2387349;2.395626;0.5448275;0.01333882;0.8318061;-0.1328228;-0.5387757;0.2323184;2.398155;0.5584961;0.01333882;0.8318061;-0.1328228;-0.5387757;0.2814828;2.383957;0.5010126;0.1143566;0.7371433;-0.1222643;-0.6546708;0.2767528;2.397282;0.5390137;0.08092168;-0.743107;-0.05134681;0.6622744;0.2741402;2.392799;0.5622579;0.2434797;-0.7080242;-0.1969134;0.6329651;0.2727471;2.382473;0.5761713;0.2434797;-0.7080242;-0.1969134;0.6329651;0.3014544;2.385143;0.4989763;0.1828325;0.6824325;-0.1607118;-0.6892242;0.3020893;2.402828;0.5320854;0.01399312;0.705817;0.009398729;-0.7081937;0.3021693;2.402977;0.5551621;0.04550616;-0.7040166;-0.06916037;0.7053417;0.302154;2.400043;0.5730637;0.04550616;-0.7040166;-0.06916037;0.7053417;0.3199056;2.383801;0.4947094;0.2404254;0.5327786;-0.131394;-0.8006738;0.3316367;2.39756;0.5180083;0.1885662;0.5296435;-0.04129773;-0.8259633;0.3386016;2.401848;0.53175;-0.0377088;-0.5645373;-0.1833333;0.803906;0.3428993;2.398178;0.5451571;-0.0377088;-0.5645373;-0.1833333;0.803906;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3037205;2.371101;0.4064275;0.03787318;-0.7688096;0.08337396;0.6328872;0.2371025;2.36092;0.4404458;-0.1067715;0.7852221;-0.5876094;-0.1635287;0.2101458;2.361637;0.4516022;0.02718277;0.7919554;-0.6067839;-0.06230204;0.188646;2.364212;0.4530278;0.02718277;0.7919554;-0.6067839;-0.06230204;0.2547866;2.371502;0.4876957;0.07099617;0.8313704;-0.1567341;-0.5284106;0.2390909;2.381821;0.5188465;0.02795616;0.8347151;-0.129488;-0.5345114;0.2304633;2.385559;0.5367285;0.02846403;0.8346338;-0.1298;-0.534536;0.2238956;2.388424;0.5503414;0.02846403;0.8346338;-0.1298;-0.534536;0.2733423;2.377304;0.4918223;0.08993345;0.7441829;-0.09416664;-0.6551617;0.2682365;2.387783;0.5308524;0.02447471;-0.7491006;-0.006750107;0.66197;0.2653097;2.386692;0.5545601;0.04146575;-0.7483311;-0.02176487;0.6616706;0.2632286;2.385128;0.5715693;0.04146575;-0.7483311;-0.02176487;0.6616706;0.2933534;2.378578;0.4900601;0.1666381;0.689224;-0.1386981;-0.6913503;0.2937866;2.394505;0.5243208;0.07983084;0.7044968;-0.05181316;-0.7032974;0.2938332;2.398819;0.5472003;0.1060736;0.7010887;-0.07804132;-0.7008088;0.2939194;2.403492;0.564687;0.1060736;0.7010887;-0.07804132;-0.7008088;0.3118841;2.376919;0.4860118;0.2285402;0.5543463;-0.1162147;-0.7918106;0.3225575;2.389946;0.5105741;0.2016837;0.5523928;-0.0717749;-0.8056269;0.3287135;2.395435;0.5245451;-0.06226293;-0.5851783;-0.1248023;0.7988209;0.3328784;2.393581;0.5384839;-0.06226293;-0.5851783;-0.1248023;0.7988209;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2997759;2.363689;0.3983933;0.03476102;-0.7774615;0.09602514;0.620584;0.2318729;2.351807;0.4299222;-0.1104367;0.7862405;-0.5925064;-0.1362566;0.2044713;2.351452;0.4399996;0.007955678;0.7939984;-0.6061531;-0.04562754;0.1828512;2.352928;0.4413635;0.007955678;0.7939984;-0.6061531;-0.04562754;0.2480681;2.364941;0.4780382;0.06026476;0.833714;-0.1595807;-0.5251888;0.2319867;2.374714;0.5092638;0.02947929;0.8356596;-0.1401932;-0.5302358;0.2231459;2.378731;0.527067;0.03119755;0.8355702;-0.1412763;-0.5299909;0.2164068;2.381847;0.5406119;0.03119755;0.8355702;-0.1412763;-0.5299909;0.2664539;2.37101;0.4826086;0.08887571;0.755006;-0.1008752;-0.6417876;0.2599078;2.381771;0.5214213;0.01448157;0.7608161;-0.03769857;-0.6477098;0.2560636;2.383469;0.5449946;-0.0256051;0.7608687;-0.003562838;-0.6483909;0.2533435;2.382877;0.5619984;-0.0256051;0.7608687;-0.003562838;-0.6483909;0.2864932;2.372646;0.4814205;0.160016;0.7026052;-0.1367612;-0.6797333;0.2855579;2.388191;0.5159068;0.1092293;0.7143928;-0.08859885;-0.6854651;0.2847093;2.394657;0.5382766;0.06488714;0.7215155;-0.04661122;-0.6877737;0.283885;2.397514;0.5561401;0.06488714;0.7215155;-0.04661122;-0.6877737;0.305168;2.37077;0.4781038;0.2322351;0.5742676;-0.1201367;-0.7757907;0.3145233;2.384373;0.5031826;0.1934355;0.5811704;-0.06432837;-0.7878361;0.3197036;2.389717;0.5177776;0.07760692;0.6048874;0.0899519;-0.7873991;0.3234195;2.389011;0.5320271;0.07760692;0.6048874;0.0899519;-0.7873991;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2954614;2.354988;0.3936459;0.0329942;-0.7904494;0.1185264;0.6000439;0.2260861;2.342087;0.4212411;-0.1028413;0.7778291;-0.6102037;-0.109805;0.198188;2.341331;0.4298999;-0.01607238;0.7838975;-0.6188985;-0.04702624;0.1765652;2.342049;0.4319344;-0.01607238;0.7838975;-0.6188985;-0.04702624;0.2400355;2.357033;0.4708073;0.05778582;0.8418975;-0.1767495;-0.5065857;0.2224924;2.367134;0.5012318;0.02577808;0.8439723;-0.1575442;-0.5120803;0.2128428;2.371304;0.5186551;0.02357981;0.8439733;-0.1561891;-0.5125997;0.2055039;2.374405;0.531955;0.02357981;0.8439733;-0.1561891;-0.5125997;0.258029;2.363747;0.476043;0.08185444;0.7720057;-0.1123721;-0.6202255;0.2491471;2.374611;0.5144448;0.006185206;0.7778767;-0.05178297;-0.6262496;0.2439717;2.376404;0.5378218;0.1171023;-0.7713834;-0.04801637;0.6236583;0.2406014;2.372238;0.5542845;0.1171023;-0.7713834;-0.04801637;0.6236583;0.2780536;2.365986;0.4757499;0.1542842;0.7227095;-0.1441961;-0.6580998;0.2747869;2.38163;0.510114;0.103307;0.7343099;-0.09890601;-0.663577;0.2724996;2.388237;0.5323855;0.01667992;0.7455155;-0.02174538;-0.665925;0.270458;2.389214;0.5503861;0.01667992;0.7455155;-0.02174538;-0.665925;0.2969176;2.364273;0.473481;0.2377828;0.5993542;-0.1323233;-0.7528113;0.3043627;2.378899;0.4988323;0.1752247;0.6153294;-0.05167809;-0.7668089;0.3082808;2.383766;0.5141072;0.07067417;0.6312559;0.07771626;-0.7684281;0.3111084;2.38332;0.5286342;0.07067417;0.6312559;0.07771626;-0.7684281;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2920536;2.34721;0.3886673;0.04106013;-0.8026981;0.1415815;0.5778795;0.2216266;2.33395;0.411135;-0.07091263;0.7652109;-0.6348012;-0.08031984;0.1931005;2.333755;0.4173525;0.002257265;0.7674491;-0.6401456;-0.03507822;0.1714476;2.334805;0.4184585;0.002257265;0.7674491;-0.6401456;-0.03507822;0.2331157;2.348164;0.4631296;0.05773335;0.8561133;-0.2012212;-0.4724902;0.2131556;2.358711;0.4918111;0.02029336;0.858947;-0.1808097;-0.4786503;0.2021689;2.362938;0.5083619;0.01126959;0.859286;-0.1758171;-0.4801966;0.1938374;2.365849;0.5210668;0.01126959;0.859286;-0.1758171;-0.4801966;0.2504801;2.35585;0.4690578;0.06242911;0.7921984;-0.1249169;-0.5940709;0.2388046;2.365932;0.5067979;-0.01457438;0.7976366;-0.06762767;-0.5991579;0.2320699;2.367317;0.529705;0.1346888;-0.791074;-0.0232085;0.5962567;0.2277222;2.363174;0.5458295;0.1346888;-0.791074;-0.0232085;0.5962567;0.2703647;2.35894;0.469712;0.1338343;0.7398601;-0.151168;-0.6417506;0.2650562;2.373756;0.5040656;0.07948595;0.7457513;-0.1031271;-0.6533775;0.2619516;2.379642;0.526337;-0.000663789;0.7467842;-0.03188297;-0.6643017;0.2598321;2.38039;0.5442491;-0.000663789;0.7467842;-0.03188297;-0.6643017;0.2893549;2.358139;0.4684168;0.2363839;0.6140159;-0.1502838;-0.7379174;0.2953945;2.373543;0.493536;0.1871721;0.6229304;-0.08690593;-0.7545673;0.2988194;2.37952;0.5084218;0.09379419;0.6389734;0.0265086;-0.763029;0.3015022;2.380692;0.5228662;0.09379419;0.6389734;0.0265086;-0.763029;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2879575;2.340992;0.3848682;0.05362048;-0.8156968;0.1683896;0.5508254;0.217194;2.325565;0.4025626;-0.06927345;0.7516526;-0.6529584;-0.06216896;0.1885154;2.324894;0.4079304;-0.05416765;0.7528292;-0.6540934;-0.04976123;0.167071;2.324535;0.4110909;-0.05416765;0.7528292;-0.6540934;-0.04976123;0.2253201;2.339729;0.4561511;0.05914506;0.8675722;-0.2307633;-0.4365417;0.2030191;2.350811;0.4827629;0.009320334;0.8705617;-0.205793;-0.4468608;0.1908551;2.354862;0.4984462;0.003289636;0.8706627;-0.2027067;-0.4481584;0.1816273;2.357754;0.5104619;0.003289636;0.8706627;-0.2027067;-0.4481584;0.2418147;2.348621;0.4628253;0.04972145;0.8134823;-0.1490127;-0.559973;0.2268737;2.358681;0.4992204;-0.01946355;0.8179018;-0.1018243;-0.5659417;0.2183451;2.360664;0.5213267;-0.06502777;0.817573;-0.07021585;-0.5678169;0.2124311;2.36021;0.5373195;-0.06502777;0.817573;-0.07021585;-0.5678169;0.2614066;2.352837;0.4645537;0.1147261;0.757995;-0.1671877;-0.6199436;0.2536845;2.367195;0.4985079;0.06732889;0.7617943;-0.1274965;-0.6315703;0.2492142;2.373295;0.5203772;0.012821;0.762188;-0.08140451;-0.6420894;0.2460693;2.375523;0.5379176;0.012821;0.762188;-0.08140451;-0.6420894;0.2804301;2.353241;0.4643415;0.2322634;0.6362476;-0.1726148;-0.7151555;0.2843464;2.369484;0.4891903;0.2107517;0.6355902;-0.1432746;-0.7287537;0.2868091;2.377258;0.5033143;0.1161149;0.6572418;-0.03459156;-0.7438782;0.2887711;2.380253;0.5175469;0.1161149;0.6572418;-0.03459156;-0.7438782;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2818118;2.339027;0.3802169;0.05400229;-0.8305746;0.1895494;0.5208653;0.2106741;2.321213;0.3931387;0.07508725;-0.7425892;0.6645308;0.03636255;0.1818339;2.319366;0.3976367;0.09855583;-0.7398503;0.66304;0.05732892;0.1606547;2.317848;0.4023231;0.09855583;-0.7398503;0.66304;0.05732892;0.2151214;2.33704;0.4476514;0.07950222;0.8748633;-0.2570656;-0.4027544;0.1909238;2.349678;0.4718825;0.0175668;0.8788041;-0.2282581;-0.4186801;0.1777612;2.354183;0.4866491;0.0150228;0.878816;-0.2270346;-0.4194189;0.167758;2.357533;0.4979285;0.0150228;0.878816;-0.2270346;-0.4194189;0.2308247;2.346722;0.4551512;0.06310432;0.832737;-0.1750397;-0.5214676;0.2126127;2.35841;0.4895459;0.007320579;0.8362731;-0.1402217;-0.5300303;0.2021879;2.36224;0.5105965;0.007320657;0.8362731;-0.1402217;-0.5300302;0.1947022;2.36499;0.5257112;0.007320657;0.8362731;-0.1402217;-0.5300302;0.2501055;2.351685;0.4580587;0.1110574;0.7790748;-0.1792863;-0.590394;0.2396191;2.366188;0.4912329;0.0702301;0.785496;-0.1489539;-0.5965539;0.2331709;2.37286;0.5124568;0.03768066;0.7889586;-0.1245651;-0.6005066;0.2282083;2.376621;0.5293283;0.03768066;0.7889586;-0.1245651;-0.6005066;0.2690836;2.352608;0.4591305;0.2360065;0.6609402;-0.1836738;-0.6882753;0.2708481;2.369545;0.4838136;0.2065272;0.6643143;-0.148732;-0.7027888;0.2720425;2.377441;0.4980605;0.129805;0.6824813;-0.06751439;-0.7161089;0.2729141;2.381466;0.5121608;0.129805;0.6824813;-0.06751439;-0.7161089;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2708554;2.341114;0.3745347;0.04686958;-0.8439533;0.2028506;0.4943662;0.1993318;2.321648;0.3832081;0.05500496;-0.7377249;0.6728267;-0.006382264;0.1702114;2.319019;0.3851007;0.04955701;-0.7380717;0.6728199;-0.01038149;0.1485249;2.31712;0.3862203;0.04955701;-0.7380717;0.6728199;-0.01038149;0.2002573;2.3395;0.4379091;0.09641496;0.8829858;-0.2702467;-0.3714934;0.1744323;2.353085;0.4600198;0.02824204;0.8881986;-0.2411312;-0.3900789;0.1602886;2.357941;0.4738626;0.03049598;0.8880949;-0.242114;-0.3895366;0.1495104;2.361706;0.4843686;0.03049598;0.8880949;-0.242114;-0.3895366;0.2153695;2.349472;0.4462072;0.0911881;0.846682;-0.1968348;-0.4858708;0.194511;2.363579;0.4783118;0.05490984;0.8491724;-0.1756179;-0.4950253;0.1824558;2.369968;0.4979652;0.05490984;0.8491722;-0.1756179;-0.4950254;0.1737872;2.374565;0.5120971;0.05490984;0.8491722;-0.1756179;-0.4950254;0.2343731;2.354794;0.4501826;0.1204583;0.7965958;-0.1886192;-0.5615586;0.2215059;2.370064;0.4822945;0.0929811;0.8018413;-0.1699372;-0.5652669;0.2135125;2.377998;0.502645;0.08019708;0.8038546;-0.16116;-0.5669339;0.2072941;2.383629;0.5186394;0.08019708;0.8038546;-0.16116;-0.5669339;0.2532395;2.355961;0.4524361;0.2434457;0.6778953;-0.1851623;-0.6685113;0.2536108;2.373337;0.4769939;0.2089644;0.6839263;-0.1475184;-0.6832403;0.2539549;2.38134;0.4913209;0.1512922;0.6978214;-0.08950612;-0.6943666;0.2541035;2.386284;0.5052046;0.1512922;0.6978214;-0.08950612;-0.6943666;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2584641;2.345215;0.3680291;0.04396731;-0.8477193;0.2075928;0.4861525;0.1866042;2.325027;0.3756542;0.04337129;-0.7355154;0.6758115;-0.02037832;0.1574104;2.32235;0.3764943;0.01326708;-0.736666;0.6743693;-0.04872037;0.1357002;2.320488;0.3753184;0.01326708;-0.736666;0.6743693;-0.04872037;0.1863326;2.343777;0.429789;0.08749679;0.8871361;-0.2687796;-0.3648177;0.1599963;2.356655;0.4517908;0.02233722;0.8915415;-0.2415755;-0.3824875;0.1455694;2.361244;0.4654989;0.0294478;0.8913064;-0.2446087;-0.3806213;0.1345479;2.364956;0.4758293;0.0294478;0.8913064;-0.2446087;-0.3806213;0.2012535;2.353828;0.4383234;0.09303015;0.8523054;-0.1998774;-0.4743102;0.179469;2.368065;0.4698631;0.05606014;0.8537356;-0.1783655;-0.4859823;0.1669631;2.374519;0.4892882;0.0464841;0.8537796;-0.1727334;-0.4889407;0.1580337;2.378803;0.5034155;0.0464841;0.8537796;-0.1727334;-0.4889407;0.2201441;2.359322;0.442614;0.1174818;0.8044353;-0.1878977;-0.5511593;0.2063178;2.374332;0.4745452;0.09796888;0.8078117;-0.1748554;-0.5543178;0.197774;2.382549;0.4946367;0.06661052;0.8119069;-0.1536292;-0.5592575;0.1911519;2.387623;0.5107152;0.06661052;0.8119069;-0.1536292;-0.5592575;0.2389644;2.360401;0.4452962;0.2448019;0.684401;-0.1848043;-0.6614493;0.2388099;2.377907;0.4699108;0.2011924;0.6953689;-0.1406176;-0.6754338;0.2387007;2.385658;0.484477;0.155357;0.7051977;-0.09526059;-0.6851906;0.2385122;2.390831;0.4983314;0.155357;0.7051977;-0.09526059;-0.6851906;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2448732;2.349403;0.3607738;0.04448235;-0.8488638;0.1955312;0.4891003;0.172275;2.330116;0.3681016;0.02974358;-0.7417569;0.6697915;-0.01708227;0.142995;2.328148;0.3685269;-0.01657923;-0.7421577;0.6673794;-0.05943226;0.1213173;2.326954;0.3661165;-0.01657923;-0.7421577;0.6673794;-0.05943226;0.1724973;2.347347;0.4224322;0.065433;0.8914559;-0.2480775;-0.3734736;0.1463709;2.358421;0.4456604;0.01167247;0.8942531;-0.2253759;-0.3864986;0.1320386;2.362411;0.4596869;0.02649274;0.8938667;-0.2317305;-0.3828865;0.1210487;2.365913;0.4701599;0.02649274;0.8938667;-0.2317305;-0.3828865;0.1875977;2.356972;0.4311226;0.07719273;0.8544376;-0.1803789;-0.4810836;0.1660944;2.369476;0.4636437;0.03461719;0.8554891;-0.1555831;-0.4926806;0.1537904;2.374584;0.4836383;0.02197847;0.855332;-0.1481436;-0.4959615;0.1450256;2.377773;0.4981908;0.02197847;0.855332;-0.1481436;-0.4959615;0.2065622;2.362186;0.4354293;0.1041396;0.8068662;-0.1691441;-0.5563385;0.192925;2.37571;0.4681705;0.08801939;0.8085278;-0.1579013;-0.5600024;0.1845732;2.383171;0.4886888;0.04456079;0.8108541;-0.1272191;-0.5695134;0.1782672;2.387115;0.5052507;0.04456079;0.8108541;-0.1272191;-0.5695134;0.225398;2.363022;0.4380504;0.2314742;0.6831613;-0.1666418;-0.6722656;0.2257321;2.37936;0.4634966;0.1947031;0.6921616;-0.1290407;-0.6828994;0.225873;2.386734;0.4782992;0.1385784;0.7024214;-0.07236117;-0.6943804;0.2259138;2.391106;0.4924533;0.1385784;0.7024214;-0.07236117;-0.6943804;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2324887;2.348694;0.3583617;0.03559476;-0.8532143;0.1852427;0.4862547;0.1590332;2.331039;0.3647282;0.01901611;-0.745795;0.6658279;-0.01008177;0.1297058;2.329815;0.3650301;-0.02480065;-0.7456176;0.6640733;-0.04945836;0.1079892;2.329189;0.3626988;-0.02480065;-0.7456176;0.6640733;-0.04945836;0.1590111;2.347603;0.4188825;0.05401934;0.8990643;-0.2279426;-0.3698752;0.1325639;2.357357;0.4423901;0.01288883;0.9013005;-0.2110974;-0.37806;0.1179425;2.361103;0.4562381;0.03229878;0.9005334;-0.2191158;-0.3741458;0.1067333;2.364571;0.466538;0.03229878;0.9005334;-0.2191158;-0.3741458;0.1742723;2.35664;0.4278818;0.06321743;0.8602402;-0.1564177;-0.4811696;0.1525763;2.367275;0.461026;0.02128728;0.8617667;-0.1326528;-0.4891917;0.1400445;2.371281;0.4811907;0.01536463;0.8617994;-0.1292704;-0.4902601;0.1310539;2.373936;0.4957651;0.01536463;0.8617994;-0.1292704;-0.4902601;0.1933098;2.361332;0.4324611;0.09681264;0.8118453;-0.1470632;-0.5566931;0.1795634;2.373539;0.4657554;0.07642022;0.8135925;-0.132899;-0.5608613;0.1711455;2.379944;0.4866679;0.02784128;0.8152148;-0.09881902;-0.5699866;0.1647988;2.38282;0.5034831;0.02784128;0.8152148;-0.09881902;-0.5699866;0.2121373;2.361771;0.4352702;0.2190394;0.6879436;-0.139109;-0.6777938;0.2125842;2.376598;0.4616486;0.1893194;0.6950248;-0.1089649;-0.6850004;0.2127521;2.38343;0.4767413;0.1171518;0.7072898;-0.03671518;-0.6961817;0.2127046;2.386646;0.4912272;0.1171518;0.7072898;-0.03671518;-0.6961817;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2201693;2.347534;0.3572437;0.02903851;-0.8589326;0.1730039;0.4811043;0.1461099;2.331646;0.3618609;-0.004356973;-0.7506418;0.660588;-0.0118896;0.1167517;2.331375;0.3611676;-0.05577692;-0.7485916;0.6582319;-0.05683542;0.09516507;2.331566;0.3577017;-0.05577692;-0.7485916;0.6582319;-0.05683542;0.1455485;2.346897;0.4164474;0.05897903;0.9065453;-0.2138113;-0.3591405;0.1185253;2.356472;0.4394582;0.02934422;0.9086668;-0.2022481;-0.3640869;0.1034728;2.360592;0.4527993;0.04960985;0.90733;-0.2101797;-0.360716;0.09197129;2.364372;0.462718;0.04960985;0.90733;-0.2101797;-0.360716;0.1608681;2.355381;0.4258558;0.06455549;0.8664994;-0.1403961;-0.4746582;0.138634;2.365456;0.4589136;0.03644081;0.8684397;-0.1250305;-0.4783847;0.1256119;2.369869;0.478744;0.03644098;0.8684397;-0.1250306;-0.4783845;0.1162365;2.373047;0.4930212;0.03644098;0.8684397;-0.1250306;-0.4783845;0.1799296;2.359573;0.4308197;0.1011157;0.8173519;-0.1326058;-0.5514773;0.1657817;2.371445;0.4641488;0.08280964;0.8194964;-0.1202693;-0.5541692;0.1570414;2.377766;0.4850169;0.05979349;0.8213911;-0.1046449;-0.5574862;0.150269;2.381687;0.5014944;0.05979349;0.8213911;-0.1046449;-0.5574862;0.198728;2.359612;0.4339239;0.2212602;0.6920388;-0.1235476;-0.6759158;0.1990807;2.373955;0.46062;0.197578;0.6979002;-0.09979495;-0.681131;0.1991797;2.380795;0.4757555;0.1174063;0.7125015;-0.02071249;-0.6914685;0.1989394;2.383709;0.4903333;0.1174063;0.7125015;-0.02071249;-0.6914685;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2070632;2.346939;0.3564708;0.02977466;-0.8635092;0.1636737;0.4761053;0.1325874;2.331635;0.3592373;-0.01879459;-0.7560917;0.6538957;-0.01981381;0.1032474;2.331707;0.3576346;0.07609576;0.7525063;-0.6505175;0.06907259;0.08182983;2.332245;0.353194;0.07609576;0.7525063;-0.6505175;0.06907259;0.1314797;2.345745;0.4145217;0.0647204;0.9115846;-0.2059092;-0.349895;0.1039931;2.355392;0.4370205;0.04001079;0.9134246;-0.1965397;-0.3541566;0.08865225;2.359756;0.4500029;0.06068474;0.9119563;-0.2043996;-0.3505341;0.07694171;2.363739;0.4596383;0.06068474;0.9119563;-0.2043996;-0.3505341;0.1467432;2.353943;0.4242676;0.06651936;0.8702614;-0.1321094;-0.4698591;0.1241283;2.363815;0.4571946;0.04641584;0.8716353;-0.1212523;-0.4726475;0.1108616;2.368538;0.476837;0.04641579;0.8716355;-0.1212524;-0.4726471;0.1013074;2.371941;0.4909828;0.04641579;0.8716355;-0.1212524;-0.4726471;0.1657732;2.357925;0.4295336;0.105181;0.8206514;-0.1265346;-0.547227;0.1513145;2.369793;0.4627862;0.08880541;0.8227013;-0.1156458;-0.5494564;0.1423633;2.376221;0.4835755;0.07517011;0.824036;-0.1065254;-0.5513317;0.135406;2.38063;0.4998853;0.07517011;0.824036;-0.1065254;-0.5513317;0.1845438;2.357819;0.4328554;0.2220928;0.6953827;-0.1169334;-0.6733829;0.1847117;2.371967;0.4596942;0.2000815;0.7008447;-0.09504607;-0.6780492;0.1847045;2.37878;0.4748741;0.1178442;0.7160104;-0.01472369;-0.6879138;0.184321;2.381596;0.4894884;0.1178442;0.7160104;-0.01472369;-0.6879138;
