##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3375025;2.470863;0.3923983;-0.1150068;-0.7960377;0.219891;0.5520376;0.2672039;2.473156;0.4183168;-0.09101731;0.6685147;-0.707945;-0.2088491;0.240894;2.478264;0.4302977;-0.1307709;0.6622554;-0.6943988;-0.2492533;0.2225538;2.482033;0.4414507;-0.1307709;0.6622554;-0.6943988;-0.2492533;0.2761188;2.501915;0.4559375;0.06222197;0.8358365;-0.20703;-0.5046233;0.2585159;2.513321;0.485744;0.01392411;0.8392477;-0.1780487;-0.5135839;0.2489686;2.51749;0.5030779;-0.01225631;0.8391649;-0.1619188;-0.5190711;0.2418664;2.519764;0.5165652;-0.01225631;0.8391649;-0.1619188;-0.5190711;0.2939072;2.50803;0.4615804;0.1018007;0.793911;-0.1165943;-0.5880033;0.2819838;2.520409;0.4992801;0.1924258;-0.7777386;-0.1038669;0.5893275;0.2763059;2.510056;0.5207988;0.5808039;-0.5526981;-0.4052236;0.4393013;0.2773891;2.492226;0.5210651;0.5808039;-0.5526981;-0.4052236;0.4393013;0.313735;2.508484;0.4631452;0.138423;0.7770208;-0.092163;-0.607111;0.30519;2.520931;0.4980832;0.04488804;-0.7885796;-0.05042359;0.6112155;0.2993528;2.517822;0.5205936;0.2248484;-0.7574248;-0.1895245;0.5829506;0.2953541;2.50758;0.5351466;0.2248484;-0.7574248;-0.1895245;0.5829506;0.3321785;2.505028;0.4640672;0.2329942;0.6920454;-0.03782386;-0.6821703;0.3333648;2.516323;0.4920455;0.05920279;0.7279317;0.1277754;-0.6710322;0.3318372;2.514915;0.5084432;0.1312567;-0.7188656;-0.2971623;0.6145719;0.3287081;2.506668;0.5204388;0.1312567;-0.7188656;-0.2971623;0.6145719;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3380602;2.470139;0.3930564;-0.1194606;-0.7940972;0.2242735;0.5521235;0.2678046;2.472775;0.4190833;-0.08987652;0.6641448;-0.7117952;-0.2101946;0.2415248;2.478054;0.4310319;-0.131243;0.6576037;-0.6974539;-0.2527665;0.2232748;2.481976;0.4422618;-0.131243;0.6576037;-0.6974539;-0.2527665;0.2768704;2.502056;0.4563558;0.06697665;0.8357074;-0.2125567;-0.5019236;0.2591222;2.513905;0.4858812;0.01505831;0.8394685;-0.1815262;-0.5119712;0.2495151;2.518173;0.5031443;-0.01407965;0.8394005;-0.1636309;-0.5181061;0.242388;2.52042;0.5166119;-0.01407965;0.8394005;-0.1636309;-0.5181061;0.2946797;2.508179;0.4618883;0.1122308;0.7929994;-0.1250535;-0.5855922;0.2827142;2.521614;0.4991827;0.1871184;-0.7799724;-0.0985384;0.5889993;0.2769209;2.511604;0.5208201;0.5814772;-0.5538471;-0.4039701;0.4381168;0.2779946;2.493778;0.5210973;0.5814772;-0.5538471;-0.4039701;0.4381168;0.3145055;2.508598;0.4634397;0.139776;0.7766815;-0.093701;-0.6069998;0.3059727;2.521202;0.4983549;0.06004756;-0.7879354;-0.06159893;0.6097196;0.3001142;2.517212;0.5207629;0.2624134;-0.7461171;-0.2178109;0.5718454;0.2963068;2.505501;0.5342733;0.2624134;-0.7461171;-0.2178109;0.5718454;0.3329478;2.505127;0.4643658;0.2319563;0.6926572;-0.03585303;-0.6820098;0.3340922;2.516312;0.4924041;-0.04790166;-0.7297515;-0.1386879;0.667783;0.3323783;2.514404;0.5087565;0.1602084;-0.7147183;-0.3218164;0.5999545;0.3289671;2.50523;0.5200068;0.1602084;-0.7147183;-0.3218164;0.5999545;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3381064;2.46994;0.3932889;-0.1208131;-0.7922809;0.2268543;0.5533828;0.26786;2.472866;0.4192553;-0.0865564;0.6612507;-0.7149226;-0.2100988;0.2415493;2.478325;0.431039;-0.1271737;0.6549152;-0.7007468;-0.2527197;0.2232575;2.48241;0.4421295;-0.1271737;0.6549152;-0.7007468;-0.2527197;0.2771586;2.502258;0.4566205;0.06547804;0.8349001;-0.213786;-0.5029416;0.2594763;2.514072;0.486186;0.01299836;0.8385571;-0.1823008;-0.5132445;0.2499239;2.518295;0.5034803;-0.01500358;0.8384361;-0.1650437;-0.5191926;0.2428356;2.520546;0.5169595;-0.01500358;0.8384361;-0.1650437;-0.5191926;0.2949898;2.508392;0.462057;0.1118851;0.7918169;-0.1263241;-0.5869839;0.2831527;2.52187;0.4993784;0.1901411;-0.7779003;-0.1002852;0.5904749;0.2774996;2.511703;0.5209857;0.5860438;-0.5469975;-0.4087396;0.4362091;0.2787047;2.493877;0.5209526;0.5860438;-0.5469975;-0.4087396;0.4362091;0.3148228;2.508812;0.4635271;0.1396344;0.7761751;-0.095025;-0.6074742;0.3063303;2.521465;0.4984361;0.06393561;-0.7873658;-0.06336194;0.6098794;0.300502;2.517281;0.5208238;0.2708966;-0.7430717;-0.2233679;0.5697074;0.296769;2.505264;0.5340958;0.2708966;-0.7430717;-0.2233679;0.5697074;0.3332759;2.505363;0.4643906;0.2298787;0.6935477;-0.03515404;-0.6818442;0.3343486;2.516441;0.4924707;-0.04376884;-0.7307541;-0.1408489;0.6665168;0.3325659;2.514393;0.5088012;0.1697824;-0.713884;-0.3280866;0.5948975;0.3290678;2.504955;0.5198082;0.1697824;-0.713884;-0.3280866;0.5948975;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3378591;2.469986;0.3930778;-0.1200415;-0.7904906;0.2290842;0.5551891;0.2676636;2.473068;0.4191014;-0.08411454;0.6587893;-0.7174125;-0.2103344;0.2413355;2.478672;0.4307732;-0.1230392;0.652809;-0.7037686;-0.2518159;0.2229799;2.482891;0.4417042;-0.1230392;0.652809;-0.7037686;-0.2518159;0.2771502;2.502373;0.4566149;0.06103167;0.8335252;-0.2137226;-0.5058;0.2596378;2.51395;0.4863716;0.01108329;0.8368478;-0.183545;-0.5156302;0.2501833;2.51815;0.5037234;-0.01465989;0.8366929;-0.1675752;-0.5211998;0.2431594;2.520462;0.5172251;-0.01465989;0.8366929;-0.1675752;-0.5211998;0.2949978;2.508545;0.461947;0.1044631;0.7907567;-0.1237469;-0.5903203;0.2833498;2.521439;0.4995452;0.1967293;-0.7740985;-0.1040174;0.5926631;0.277947;2.510937;0.5210645;0.5928739;-0.536405;-0.4158457;0.4334083;0.2793537;2.493118;0.5205619;0.5928739;-0.536405;-0.4158457;0.4334083;0.3148413;2.509007;0.4632978;0.1399164;0.7753093;-0.09811634;-0.6080232;0.3064081;2.521812;0.498154;0.05980565;-0.7869341;-0.05765426;0.6114197;0.3006471;2.517944;0.5206034;0.2644065;-0.7446699;-0.2164196;0.5733402;0.2969409;2.50621;0.5341207;0.2644065;-0.7446699;-0.2164196;0.5733402;0.333315;2.505623;0.4640636;0.2272595;0.6938648;-0.03579739;-0.682366;0.3343583;2.516624;0.4921737;-0.04191737;-0.7304552;-0.139625;0.6672205;0.3326014;2.514553;0.5085046;0.1752059;-0.7123552;-0.3302871;0.5939394;0.3291245;2.504974;0.5194013;0.1752059;-0.7123552;-0.3302871;0.5939394;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3376344;2.470589;0.3925617;-0.1202308;-0.7896461;0.2279899;0.5567982;0.2674576;2.473999;0.4185969;-0.08113466;0.6587194;-0.7176064;-0.2110623;0.241124;2.479748;0.430169;-0.1165771;0.653571;-0.7052748;-0.2486807;0.2226375;2.484066;0.4408259;-0.1165771;0.653571;-0.7052748;-0.2486807;0.2771599;2.503052;0.4562837;0.06511032;0.8331391;-0.2150568;-0.5053619;0.2596589;2.514915;0.4859194;0.01413755;0.8366979;-0.184261;-0.515543;0.2502086;2.51923;0.5032337;-0.01186933;0.8366367;-0.1681277;-0.5211824;0.2431856;2.521622;0.5167128;-0.01186933;0.8366367;-0.1681277;-0.5211824;0.2950277;2.509209;0.4615586;0.1034137;0.7901613;-0.1217658;-0.5917128;0.2834963;2.521946;0.4992529;0.2039542;-0.7716621;-0.1113048;0.592074;0.2781987;2.510979;0.5205796;0.6049933;-0.5220008;-0.427834;0.4224411;0.2797904;2.493206;0.5192083;0.6049933;-0.5220008;-0.427834;0.4224411;0.3148777;2.509598;0.462837;0.1442001;0.774108;-0.1003576;-0.6081873;0.3065587;2.522739;0.4975645;0.05174297;-0.7870318;-0.05271053;0.6124749;0.300823;2.519314;0.5200624;0.2482949;-0.7496004;-0.2054191;0.5781455;0.2970231;2.508186;0.5340204;0.2482949;-0.7496004;-0.2054191;0.5781455;0.3333361;2.506153;0.4635518;0.2309891;0.6908057;-0.03757223;-0.6841198;0.334627;2.517338;0.4915646;-0.04383101;-0.7282191;-0.1407828;0.6692951;0.3329686;2.515278;0.5078949;0.1694017;-0.711149;-0.3291516;0.5976866;0.329568;2.505821;0.5189043;0.1694017;-0.711149;-0.3291516;0.5976866;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3379556;2.471226;0.3917599;-0.1214353;-0.7887933;0.2279213;0.5577729;0.2678489;2.474957;0.417908;-0.08061174;0.6581072;-0.7177085;-0.2128173;0.2415607;2.480804;0.4295159;-0.1150364;0.6532383;-0.7057045;-0.2490537;0.2230727;2.485184;0.4401311;-0.1150364;0.6532383;-0.7057045;-0.2490537;0.2776603;2.503963;0.4555103;0.06982621;0.8315603;-0.2168827;-0.5065513;0.2602991;2.51619;0.4850668;0.01637504;0.8355016;-0.184444;-0.5173487;0.2509314;2.520592;0.502392;-0.01131291;0.8354856;-0.1671789;-0.5233427;0.2439808;2.522991;0.5158982;-0.01131291;0.8354856;-0.1671789;-0.5233427;0.2955584;2.51009;0.4607312;0.1074532;0.7888312;-0.1233943;-0.5924299;0.2841771;2.523159;0.498321;0.1932755;-0.773624;-0.1050842;0.594229;0.2788019;2.512756;0.5198829;0.5919774;-0.5356926;-0.4195588;0.4319342;0.2801249;2.494938;0.5192759;0.5919774;-0.5356926;-0.4195588;0.4319342;0.3154113;2.510422;0.4619809;0.1483544;0.7731797;-0.1026006;-0.6079948;0.3071725;2.523888;0.4965738;0.0443953;-0.7873355;-0.0480597;0.6130434;0.3014426;2.520866;0.5191042;0.2300264;-0.7552238;-0.1923393;0.5828641;0.2975294;2.510448;0.5335368;0.2300264;-0.7552238;-0.1923393;0.5828641;0.3338661;2.50695;0.4626696;0.2285669;0.6909717;-0.03411177;-0.6849469;0.3351582;2.517899;0.4907797;-0.03649838;-0.7282882;-0.1488078;0.6679229;0.3334183;2.515488;0.5070652;0.187346;-0.7065908;-0.3456759;0.5883362;0.3298744;2.505466;0.5175383;0.187346;-0.7065908;-0.3456759;0.5883362;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3378888;2.471508;0.3911445;-0.1200491;-0.78802;0.2295473;0.5584987;0.2679241;2.475208;0.4176023;-0.08325329;0.6566536;-0.7180309;-0.2151897;0.2417268;2.481064;0.4293935;-0.1182435;0.6515521;-0.7056621;-0.2520707;0.2233424;2.485451;0.4401713;-0.1182435;0.6515521;-0.7056621;-0.2520707;0.2776811;2.504139;0.4550202;0.07541445;0.8308499;-0.2227765;-0.5043532;0.2602206;2.516876;0.4842913;0.01683848;0.8352892;-0.1872929;-0.5166529;0.2508271;2.521347;0.5015783;-0.01477887;0.8352531;-0.1675906;-0.5234957;0.2438864;2.523666;0.5150986;-0.01477887;0.8352531;-0.1675906;-0.5234957;0.2955699;2.510361;0.4601473;0.1140446;0.7881315;-0.1307029;-0.5905584;0.2841371;2.524178;0.4974088;0.1791264;-0.7774501;-0.09152019;0.5959105;0.2786092;2.514683;0.5193085;0.5699042;-0.560079;-0.3991559;0.4496615;0.279572;2.496891;0.5201781;0.5699042;-0.560079;-0.3991559;0.4496615;0.3154227;2.51075;0.4613515;0.1517413;0.7725801;-0.1082329;-0.6069434;0.3071671;2.524654;0.4957504;0.04195068;-0.7876605;-0.04304311;0.6131709;0.301439;2.52187;0.5182937;0.2148003;-0.7599588;-0.1774696;0.5872208;0.2974696;2.512135;0.5331523;0.2148003;-0.7599588;-0.1774696;0.5872208;0.3338928;2.507351;0.4619945;0.2257683;0.6911751;-0.03440121;-0.6856548;0.3351668;2.5182;0.4901483;-0.02956166;-0.7282091;-0.1524732;0.6675252;0.3333932;2.515541;0.5064013;0.2014922;-0.7026412;-0.3554691;0.5825278;0.3298084;2.505131;0.516484;0.2014922;-0.7026412;-0.3554691;0.5825278;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3379191;2.471924;0.3902509;-0.1185496;-0.7870623;0.2303499;0.5598372;0.2681076;2.475616;0.4170502;-0.08639999;0.6558026;-0.7176318;-0.2178595;0.2420121;2.481461;0.4290625;-0.1227067;0.6503056;-0.7045947;-0.2561098;0.223766;2.48584;0.440071;-0.1227067;0.6503056;-0.7045947;-0.2561098;0.2778739;2.504471;0.4543231;0.07341786;0.8292499;-0.2229317;-0.5072041;0.2606034;2.517128;0.4837359;0.01444723;0.8336309;-0.1869501;-0.5195197;0.2513281;2.521534;0.5011008;-0.01721374;0.833496;-0.1670698;-0.5263802;0.244484;2.523796;0.5146768;-0.01721374;0.833496;-0.1670698;-0.5263802;0.2957824;2.510708;0.4593743;0.1194128;0.786252;-0.1361549;-0.5907708;0.2844876;2.525108;0.496401;0.1571324;-0.7808016;-0.07400253;0.6001516;0.2788573;2.516937;0.5187489;0.5320794;-0.5941094;-0.3692804;0.4770299;0.2792366;2.499428;0.5218408;0.5320794;-0.5941094;-0.3692804;0.4770299;0.3156359;2.511147;0.4605142;0.1518126;0.771238;-0.1102166;-0.6082741;0.3075056;2.525146;0.4949031;0.04214604;-0.7862701;-0.04193708;0.6150159;0.3018855;2.522385;0.5174719;0.2084284;-0.760213;-0.171909;0.5908312;0.2979743;2.512924;0.5325131;0.2084284;-0.760213;-0.171909;0.5908312;0.3341258;2.507835;0.4610718;0.2187132;0.6917703;-0.03031802;-0.6875314;0.3353665;2.518238;0.4894073;-0.01943702;-0.7273028;-0.1597465;0.6671835;0.3335595;2.515171;0.5056035;0.224702;-0.6946436;-0.3739874;0.571938;0.3299006;2.504108;0.5149685;0.224702;-0.6946436;-0.3739874;0.571938;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.337945;2.471867;0.3901115;-0.1180108;-0.7864972;0.2343766;0.5590736;0.2682538;2.475555;0.4170367;-0.08722928;0.6525412;-0.7201518;-0.2190036;0.2421996;2.481464;0.4290972;-0.1234203;0.646963;-0.7070063;-0.2575824;0.2239971;2.485912;0.4401428;-0.1234203;0.646963;-0.7070063;-0.2575824;0.2777848;2.504509;0.4540203;0.06919736;0.8274133;-0.2243842;-0.5101478;0.260693;2.516998;0.4835959;0.01203424;0.8315746;-0.1892746;-0.5220289;0.2515238;2.521389;0.5010127;-0.01791772;0.8313795;-0.1703317;-0.5286534;0.2447566;2.523697;0.514613;-0.01791772;0.8313795;-0.1703317;-0.5286534;0.295678;2.510838;0.459043;0.1179503;0.7850965;-0.1391759;-0.5918967;0.2844693;2.525284;0.496058;0.1498952;-0.7806699;-0.06523758;0.6031834;0.2789128;2.517643;0.5185925;0.5171073;-0.6050194;-0.3560848;0.4896485;0.279167;2.500328;0.5225768;0.5171073;-0.6050194;-0.3560848;0.4896485;0.3155314;2.511391;0.460173;0.1491612;0.771305;-0.1123541;-0.6084542;0.3073577;2.52533;0.4945711;0.04430657;-0.7856953;-0.0395813;0.6157546;0.3017885;2.52256;0.517153;0.2167661;-0.7574351;-0.1747353;0.5905697;0.2979938;2.512825;0.5320581;0.2167661;-0.7574351;-0.1747353;0.5905697;0.3340568;2.508255;0.4607188;0.2077973;0.695649;-0.02494141;-0.6872196;0.3349905;2.518024;0.4892968;-0.008077253;-0.7285496;-0.1645106;0.6648961;0.3330701;2.514591;0.5054222;0.2521975;-0.6868659;-0.3914477;0.5580151;0.3293269;2.502865;0.5139428;0.2521975;-0.6868659;-0.3914477;0.5580151;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3381001;2.471581;0.3901595;-0.1172379;-0.7868845;0.2353336;0.5582889;0.268483;2.47517;0.4171357;-0.08602092;0.6520377;-0.7211257;-0.2177741;0.2423853;2.481087;0.4290965;-0.1175527;0.647341;-0.7098477;-0.2514907;0.2239872;2.485542;0.4398085;-0.1175527;0.647341;-0.7098477;-0.2514907;0.277832;2.504089;0.4540263;0.06361377;0.8264312;-0.2219858;-0.5135049;0.2609386;2.516205;0.4838655;0.01014592;0.8302423;-0.1889564;-0.5242997;0.2518652;2.520538;0.5013415;-0.0165824;0.830032;-0.1719568;-0.5302858;0.245151;2.522919;0.5149529;-0.0165824;0.830032;-0.1719568;-0.5302858;0.2957129;2.510452;0.4590911;0.1092784;0.7849143;-0.1342898;-0.594924;0.2846332;2.524136;0.4964539;0.1618725;-0.7768149;-0.07388833;0.6040668;0.2793076;2.515804;0.5188169;0.53155;-0.5903801;-0.3689657;0.4824628;0.2798523;2.498306;0.5219731;0.53155;-0.5903801;-0.3689657;0.4824628;0.3155681;2.511055;0.4602308;0.1462474;0.7717856;-0.1115642;-0.6086972;0.3073539;2.524792;0.4946887;0.04247655;-0.7856403;-0.03668609;0.6161326;0.3018015;2.522171;0.5172822;0.21579;-0.7574928;-0.1726251;0.5914729;0.2980314;2.512508;0.5322315;0.21579;-0.7574928;-0.1726251;0.5914729;0.3341072;2.507996;0.4607862;0.2038899;0.6975566;-0.02341732;-0.6865097;0.3348844;2.517559;0.489423;-0.01028778;-0.7292147;-0.159849;0.6652735;0.3329838;2.514278;0.5055669;0.2483122;-0.6890336;-0.3854975;0.5612181;0.3292924;2.502686;0.5142731;0.2483122;-0.6890336;-0.3854975;0.5612181;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3377501;2.470688;0.3899533;-0.1151185;-0.7870837;0.235873;0.5582211;0.2681746;2.473774;0.4171419;-0.08835118;0.6526532;-0.7208764;-0.2158128;0.24205;2.479515;0.4291332;-0.1173657;0.648314;-0.7106713;-0.2466991;0.2235456;2.483833;0.4397194;-0.1173657;0.648314;-0.7106713;-0.2466991;0.2774118;2.502804;0.4539623;0.05201447;0.8268942;-0.2166485;-0.5163372;0.260637;2.514069;0.484189;0.003436705;0.8299412;-0.1865229;-0.525733;0.2516239;2.518135;0.5017519;-0.01942245;0.8296064;-0.1719464;-0.5308584;0.2449338;2.520443;0.5153812;-0.01942245;0.8296064;-0.1719464;-0.5308584;0.2952697;2.509205;0.4590604;0.09061095;0.7860439;-0.1232911;-0.5989358;0.2842638;2.521202;0.4970754;0.1971355;-0.7677347;-0.09913662;0.6015755;0.2793996;2.51086;0.5187533;0.5735488;-0.5486763;-0.4033534;0.4553051;0.2806937;2.493076;0.5194128;0.5735488;-0.5486763;-0.4033534;0.4553051;0.3151274;2.509888;0.4601577;0.1407449;0.7722718;-0.1094219;-0.6097655;0.3068932;2.523216;0.4947657;0.04645379;-0.7847316;-0.0379253;0.6169277;0.3014036;2.520412;0.5173513;0.2247;-0.7540473;-0.1781119;0.5909305;0.2977524;2.510414;0.5321133;0.2247;-0.7540473;-0.1781119;0.5909305;0.333672;2.506878;0.4606838;0.2072193;0.6961505;-0.02883759;-0.6867336;0.3345495;2.516777;0.4891691;-0.01827826;-0.7279683;-0.1508212;0.6685665;0.3328061;2.513878;0.5053657;0.2237333;-0.6954058;-0.3640616;0.5777659;0.3293389;2.502953;0.5149298;0.2237333;-0.6954058;-0.3640616;0.5777659;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3370797;2.468487;0.3908901;-0.1164284;-0.7903299;0.2344104;0.553963;0.2673966;2.471085;0.4178805;-0.09455777;0.6550333;-0.7176198;-0.216823;0.2413645;2.476578;0.4301849;-0.1347899;0.6483657;-0.703095;-0.259058;0.2233232;2.480701;0.4416144;-0.1347899;0.6483657;-0.703095;-0.259058;0.2761461;2.500443;0.4543956;0.05110111;0.8306453;-0.2145045;-0.5112777;0.2589925;2.511501;0.4844694;0.002741672;0.8335364;-0.1849117;-0.5205934;0.2497666;2.515472;0.5019329;-0.02432916;0.8330756;-0.1678828;-0.5265059;0.242945;2.517563;0.515524;-0.02432916;0.8330756;-0.1678828;-0.5265059;0.2939288;2.506851;0.4597291;0.08117097;0.7912214;-0.1154445;-0.5950233;0.2823777;2.517868;0.4979753;0.2433306;-0.7591885;-0.1326377;0.5889232;0.2777571;2.504944;0.518375;0.6379303;-0.4799042;-0.4506282;0.3995891;0.2801451;2.487518;0.514945;0.6379303;-0.4799042;-0.4506282;0.3995891;0.31378;2.507515;0.4610038;0.1412721;0.7758871;-0.1079291;-0.6053041;0.3051478;2.520802;0.4955178;0.04835839;-0.7881953;-0.03956234;0.6122458;0.2993987;2.517883;0.5180174;0.2305665;-0.7559099;-0.1811267;0.5853488;0.2956066;2.507683;0.5325994;0.2305665;-0.7559099;-0.1811267;0.5853488;0.332297;2.504402;0.4617477;0.2208021;0.6970008;-0.03895956;-0.6811156;0.3330606;2.515274;0.489834;-0.03781959;-0.7314002;-0.1336654;0.6676507;0.3313185;2.513241;0.506109;0.1793545;-0.7118168;-0.324652;0.596448;0.327984;2.503681;0.5170082;0.1793545;-0.7118168;-0.324652;0.596448;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.335457;2.466148;0.3927063;-0.1175911;-0.7948316;0.226763;0.5504487;0.2653995;2.468586;0.4187554;-0.08978118;0.662099;-0.7134308;-0.2111419;0.2391601;2.473934;0.4307119;-0.1333389;0.6551413;-0.6981441;-0.2561359;0.2210245;2.477917;0.4420689;-0.1333389;0.6551413;-0.6981441;-0.2561359;0.2740238;2.497742;0.4559163;0.04721027;0.8350994;-0.2039666;-0.5087024;0.2566342;2.50816;0.486126;0.003368758;0.8376876;-0.1774503;-0.5165075;0.2472248;2.511974;0.5035592;-0.02478978;0.8372072;-0.1599632;-0.5223808;0.2402608;2.513905;0.5171272;-0.02478978;0.8372072;-0.1599632;-0.5223808;0.2917908;2.503925;0.4615584;0.08012225;0.79575;-0.1071042;-0.5906703;0.2797916;2.514458;0.4998255;0.2441169;-0.7633934;-0.1370682;0.5821082;0.2747954;2.501366;0.5200414;0.648913;-0.471989;-0.4567378;0.3840953;0.2772567;2.484085;0.5159131;0.648913;-0.471989;-0.4567378;0.3840953;0.3116294;2.504436;0.4630796;0.1432791;0.7793148;-0.1014812;-0.6015325;0.3026961;2.517551;0.4975764;0.03370216;-0.7924275;-0.03461507;0.6080499;0.2966565;2.51532;0.5200577;0.205521;-0.7664408;-0.1662899;0.5853864;0.2924742;2.506058;0.5351207;0.205521;-0.7664408;-0.1662899;0.5853864;0.330099;2.501125;0.4640391;0.229024;0.6976614;-0.03864852;-0.6777337;0.3308084;2.512329;0.4919904;-0.06010449;-0.7321146;-0.1202634;0.6677817;0.3291472;2.511131;0.5083301;0.1351411;-0.7227764;-0.292199;0.6115153;0.3259488;2.50293;0.5202747;0.1351411;-0.7227764;-0.292199;0.6115153;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3339916;2.464676;0.3949423;-0.1170046;-0.7987999;0.2209706;0.5471752;0.2636716;2.466606;0.4204899;-0.08884514;0.6684805;-0.7093242;-0.2051816;0.2372657;2.471661;0.4322362;-0.1302108;0.6620894;-0.6954209;-0.2471287;0.2188871;2.475391;0.4433065;-0.1302108;0.6620894;-0.6954209;-0.2471287;0.2720575;2.49567;0.4579522;0.04984668;0.8405737;-0.2006792;-0.5006787;0.254081;2.506042;0.4878737;0.003764398;0.8431988;-0.1733705;-0.5088658;0.2443432;2.509731;0.5051817;-0.02821755;0.8426645;-0.1539306;-0.5151951;0.2371459;2.51144;0.5186808;-0.02821755;0.8426645;-0.1539306;-0.5151951;0.2897647;2.501778;0.4638224;0.08037935;0.8010372;-0.1030751;-0.5841697;0.2771236;2.512119;0.5019785;0.2573127;-0.764774;-0.146659;0.5721906;0.2718838;2.498295;0.521672;0.6639994;-0.4600434;-0.4617248;0.3664358;0.2745823;2.481255;0.5167178;0.6639994;-0.4600434;-0.4617248;0.3664358;0.3095847;2.502224;0.465548;0.1428085;0.7823994;-0.09624055;-0.5984938;0.3003572;2.515095;0.5000924;0.03320538;-0.7953017;-0.03784135;0.60412;0.2940872;2.512787;0.5225248;0.2014493;-0.7703664;-0.165383;0.5818954;0.2896919;2.503639;0.537621;0.2014493;-0.7703664;-0.165383;0.5818954;0.3280076;2.498749;0.4667011;0.2426932;0.6938944;-0.04541621;-0.6764228;0.3289997;2.510761;0.4943463;0.07566357;0.7305561;0.1125028;-0.6692579;0.3274711;2.510101;0.5107446;0.09070481;-0.7286376;-0.2602397;0.627005;0.3245423;2.503292;0.5236101;0.09070481;-0.7286376;-0.2602397;0.627005;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3337347;2.463432;0.3964796;-0.1163364;-0.8019477;0.2236082;0.5416135;0.263386;2.464642;0.421981;-0.09844927;0.6684506;-0.707997;-0.2054804;0.2370868;2.469318;0.4341335;-0.1459391;0.6601834;-0.6917416;-0.2536802;0.2190351;2.472767;0.445828;-0.1459391;0.6601834;-0.6917416;-0.2536802;0.270929;2.494251;0.4586761;0.04517275;0.8425153;-0.2012461;-0.4976217;0.2527001;2.504318;0.4885438;-0.004513599;0.8447903;-0.1719564;-0.5066952;0.242875;2.507683;0.5058652;-0.0362445;0.8438605;-0.1527695;-0.5130763;0.2356279;2.509155;0.5193626;-0.0362445;0.8438605;-0.1527695;-0.5130763;0.2885302;2.500477;0.4647575;0.08635512;0.8043591;-0.1110038;-0.5772587;0.2752992;2.511566;0.5025228;0.2685648;-0.7640613;-0.1482281;0.5675492;0.2700858;2.497307;0.5219364;0.6770371;-0.4451563;-0.4629628;0.359336;0.2732289;2.480503;0.5164235;0.6770371;-0.4451563;-0.4629628;0.359336;0.3083307;2.501102;0.4667148;0.1384618;0.789421;-0.09752294;-0.5900271;0.2982352;2.513798;0.5011238;0.05593166;-0.8003542;-0.04729682;0.5950359;0.2915367;2.510376;0.523339;0.2464632;-0.7640009;-0.1888589;0.5655889;0.2871832;2.499615;0.537401;0.2464632;-0.7640009;-0.1888589;0.5655889;0.326787;2.497795;0.4680883;0.2381391;0.7040954;-0.04636985;-0.667375;0.3269137;2.509789;0.4957949;0.05867546;0.742038;0.11783;-0.6573074;0.3247815;2.508667;0.512146;0.134359;-0.7338502;-0.2832001;0.6026685;0.3212461;2.500648;0.5241823;0.134359;-0.7338502;-0.2832001;0.6026685;
