##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4797133;2.389915;0.3749331;-0.6986279;-0.2312572;0.2641561;0.6234267;0.4855646;2.460129;0.3833154;0.1952927;0.1462001;-0.5320184;-0.8108285;0.4959754;2.484612;0.3840949;0.1650602;0.1794099;-0.3717701;-0.8957423;0.5090465;2.498993;0.3880344;0.1650602;0.1794099;-0.3717701;-0.8957423;0.5228285;2.467609;0.3718722;0.6652065;0.3014047;-0.3451965;-0.5894874;0.5419791;2.494289;0.3684414;0.6413714;0.3492784;-0.3008065;-0.6133215;0.552578;2.50935;0.3692262;0.6195282;0.3866837;-0.263755;-0.6301543;0.5604751;2.520756;0.3714828;0.6195282;0.3866837;-0.263755;-0.6301543;0.5355844;2.453941;0.3716474;0.7284597;0.2892208;-0.2735445;-0.5575585;0.5608376;2.480797;0.3688369;0.708764;0.3345971;-0.237871;-0.5736862;0.5752228;2.497009;0.3698507;0.698806;0.3549242;-0.2211982;-0.5803193;0.585375;2.508762;0.3714554;0.698806;0.3549242;-0.2211982;-0.5803193;0.5436765;2.437084;0.3749241;0.759562;0.2634021;-0.1809064;-0.5665314;0.5709667;2.457836;0.3757344;0.7377291;0.3194236;-0.137568;-0.5786187;0.5869872;2.471161;0.3792567;0.7137315;0.3698885;-0.09681001;-0.5868545;0.5985997;2.481689;0.3841133;0.7137315;0.3698885;-0.09681001;-0.5868545;0.5490282;2.420925;0.3808876;0.8167505;0.2176557;-0.07056192;-0.5296848;0.5733442;2.432613;0.3840196;0.8167506;0.2176552;-0.0705623;-0.5296848;0.5866745;2.439018;0.3857364;0.6845939;0.4944124;0.1266266;-0.5204358;0.5930566;2.446281;0.3949024;0.6845939;0.4944124;0.1266266;-0.5204358;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4802411;2.389561;0.3750663;-0.6971191;-0.2317431;0.2634675;0.6252242;0.4862104;2.459705;0.383358;0.1970501;0.1428904;-0.5326623;-0.8105707;0.4966369;2.484188;0.3839362;0.168081;0.1758097;-0.3755717;-0.8943075;0.5096481;2.498684;0.3876685;0.168081;0.1758097;-0.3755717;-0.8943075;0.5233769;2.467274;0.3723737;0.6651124;0.2992407;-0.3439522;-0.5914199;0.5426781;2.493862;0.3689522;0.6428226;0.3445394;-0.3018981;-0.6139458;0.5533801;2.508869;0.3695962;0.6218405;0.38109;-0.2657579;-0.6304424;0.5613728;2.520248;0.3717058;0.6218405;0.38109;-0.2657579;-0.6304424;0.5361297;2.453594;0.3720766;0.7273107;0.2893605;-0.2718104;-0.5598297;0.5614582;2.480419;0.3694359;0.7094479;0.3307456;-0.239233;-0.5745075;0.5759342;2.496578;0.370317;0.6996753;0.3509461;-0.2226616;-0.5811312;0.5861604;2.508293;0.3718214;0.6996753;0.3509461;-0.2226616;-0.5811312;0.5442147;2.436718;0.37527;0.7586697;0.2622523;-0.1807002;-0.5683237;0.5715628;2.457417;0.3760902;0.7381271;0.315423;-0.1394901;-0.5798446;0.5876763;2.470684;0.3794703;0.7162164;0.3623938;-0.1016307;-0.5876872;0.5994434;2.481167;0.3840735;0.7162164;0.3623938;-0.1016307;-0.5876872;0.549549;2.420528;0.3811585;0.8162014;0.2149859;-0.07119456;-0.5315337;0.5739197;2.432114;0.3842088;0.8162014;0.2149858;-0.07119474;-0.5315337;0.5872726;2.438461;0.3858801;0.6933008;0.4801501;0.1176237;-0.5243613;0.5940784;2.445683;0.3947548;0.6933008;0.4801501;0.1176237;-0.5243613;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4806451;2.389404;0.3750685;-0.6955546;-0.2321939;0.2625163;0.6271963;0.4868208;2.459442;0.383562;0.1964274;0.1426198;-0.5308298;-0.8119704;0.4973546;2.483879;0.384176;0.1673813;0.1755967;-0.3731934;-0.8954754;0.5104386;2.498299;0.3879349;0.1673813;0.1755967;-0.3731934;-0.8954754;0.5238672;2.467083;0.3727925;0.6645914;0.2977358;-0.3446148;-0.5923787;0.5431982;2.493645;0.3693136;0.6428605;0.3421502;-0.3033619;-0.6145206;0.5539281;2.508633;0.3698757;0.6223229;0.378209;-0.2677452;-0.6308607;0.5619525;2.520004;0.3719003;0.6223229;0.378209;-0.2677452;-0.6308607;0.5366081;2.453396;0.3724165;0.7260561;0.2894675;-0.2717678;-0.5614212;0.5619333;2.480228;0.3698417;0.7085968;0.3299049;-0.2398985;-0.5757625;0.5764191;2.496376;0.3707082;0.6995468;0.3486884;-0.2245061;-0.5819346;0.5866686;2.50808;0.3721409;0.6995468;0.3486884;-0.2245061;-0.5819346;0.5446777;2.436493;0.3755235;0.7572317;0.2625927;-0.18025;-0.5702239;0.5720252;2.457191;0.3764324;0.736362;0.3163809;-0.1384035;-0.5818233;0.5881259;2.470448;0.3799068;0.7139949;0.3640358;-0.09982995;-0.5896807;0.5998661;2.480915;0.3846154;0.7139949;0.3640358;-0.09982995;-0.5896807;0.5499952;2.420265;0.3813257;0.8145009;0.2164412;-0.07057994;-0.5336291;0.5743307;2.431881;0.3844756;0.814501;0.216441;-0.0705798;-0.5336292;0.5876608;2.438244;0.3862011;0.6918401;0.4800939;0.1180588;-0.5262409;0.5944609;2.445427;0.3950968;0.6918401;0.4800939;0.1180588;-0.5262409;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4805431;2.389309;0.3751546;-0.6947335;-0.232026;0.2614091;0.628629;0.4867845;2.459354;0.3836709;0.1963263;0.1420586;-0.5290328;-0.8132648;0.4974277;2.483742;0.3842919;0.1668361;0.1755775;-0.3687016;-0.8974395;0.5106433;2.498028;0.3881014;0.1668361;0.1755775;-0.3687016;-0.8974395;0.5238618;2.466965;0.3731195;0.6642841;0.2967983;-0.3447669;-0.5931048;0.5432197;2.493496;0.369619;0.6424077;0.3415878;-0.3031135;-0.6154289;0.5539668;2.508469;0.3701906;0.6223337;0.3769162;-0.2682153;-0.6314238;0.5620096;2.519829;0.3721894;0.6223337;0.3769162;-0.2682153;-0.6314238;0.5365745;2.453251;0.3726942;0.725623;0.2886856;-0.2710829;-0.5627131;0.5619556;2.480026;0.3701605;0.7077453;0.3300946;-0.238354;-0.57734;0.5764645;2.496143;0.3711104;0.6987955;0.3486459;-0.2231013;-0.583401;0.5867316;2.50782;0.3725939;0.6987955;0.3486459;-0.2231013;-0.583401;0.5446094;2.436325;0.3757464;0.7565061;0.2623022;-0.1791059;-0.5716794;0.5719907;2.456963;0.3767384;0.7349483;0.3176869;-0.1358529;-0.5834981;0.5880828;2.470184;0.3803543;0.7112224;0.367728;-0.09512885;-0.5915146;0.5997618;2.480618;0.3852744;0.7112224;0.367728;-0.09512885;-0.5915146;0.5498959;2.420063;0.3814936;0.8134179;0.2174164;-0.06960052;-0.5350114;0.5742142;2.43169;0.3847354;0.8134179;0.2174164;-0.06960034;-0.5350113;0.587536;2.438057;0.3865113;0.6877761;0.4845076;0.1223703;-0.5265378;0.5941952;2.44521;0.3955387;0.6877761;0.4845076;0.1223703;-0.5265378;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4799113;2.389252;0.3754407;-0.6946384;-0.2315565;0.2598418;0.6295564;0.4861816;2.459301;0.3841663;0.1950128;0.1437234;-0.5307041;-0.8121987;0.4967045;2.483734;0.3848709;0.1655768;0.1767617;-0.3732452;-0.8955601;0.5097686;2.49815;0.3886976;0.1655768;0.1767617;-0.3732452;-0.8955601;0.5234952;2.466759;0.3735797;0.664724;0.2954936;-0.344265;-0.5935549;0.5429214;2.493225;0.3700499;0.6417481;0.3425486;-0.3004783;-0.6168736;0.5536986;2.508163;0.370731;0.6218283;0.3774986;-0.2658577;-0.6325697;0.5617608;2.519489;0.3727964;0.6218283;0.3774986;-0.2658577;-0.6325697;0.5361664;2.453011;0.3731363;0.7261108;0.2868983;-0.2701672;-0.5634381;0.5616517;2.479668;0.3705839;0.7074406;0.3302625;-0.2358382;-0.5786494;0.5762016;2.495728;0.3716368;0.6982738;0.3492301;-0.2201791;-0.5847849;0.5864913;2.507362;0.3732127;0.6982738;0.3492301;-0.2201791;-0.5847849;0.544147;2.436054;0.3761658;0.7564646;0.261537;-0.176992;-0.5727423;0.5715985;2.456577;0.3772566;0.7344385;0.3181347;-0.1327094;-0.5846182;0.5877076;2.46973;0.3809976;0.7104343;0.3686173;-0.0915122;-0.5924779;0.5993825;2.480103;0.3860313;0.7104343;0.3686173;-0.0915122;-0.5924779;0.5493849;2.419769;0.3818811;0.8125781;0.2188904;-0.06612217;-0.5361268;0.5736933;2.431351;0.3853354;0.812578;0.2188906;-0.06612184;-0.5361267;0.5870126;2.437695;0.3872282;0.6825417;0.4911297;0.1301336;-0.5253512;0.5934492;2.444798;0.3964588;0.6825417;0.4911297;0.1301336;-0.5253512;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4791668;2.389469;0.3753037;-0.6948994;-0.2304866;0.2579174;0.6304517;0.48549;2.459541;0.3841639;0.1952567;0.1435421;-0.5349455;-0.8093849;0.4957747;2.484077;0.3847882;0.1672314;0.1753299;-0.3849701;-0.8905567;0.5085055;2.498833;0.3884268;0.1672314;0.1753299;-0.3849701;-0.8905567;0.5230813;2.466785;0.3736195;0.6653202;0.2942915;-0.3426619;-0.594411;0.5426241;2.493164;0.3701168;0.6418765;0.3424304;-0.2977976;-0.6181042;0.5534614;2.508045;0.3708726;0.6224831;0.3765277;-0.2639728;-0.6332932;0.5615706;2.519329;0.372956;0.6224831;0.3765277;-0.2639728;-0.6332932;0.5356923;2.45298;0.3731653;0.7270115;0.2845545;-0.2681;-0.5644515;0.5613544;2.479462;0.3706302;0.70861;0.3277002;-0.2338931;-0.5794641;0.5760139;2.495415;0.371678;0.6986962;0.3483393;-0.216826;-0.586063;0.5863665;2.506977;0.3733213;0.6986962;0.3483393;-0.216826;-0.586063;0.5435946;2.435989;0.376182;0.7585757;0.2545544;-0.1773553;-0.5729836;0.5712789;2.4562;0.3769581;0.7368532;0.3118536;-0.1326153;-0.5849858;0.5875517;2.469185;0.3805372;0.7152435;0.3586293;-0.09459868;-0.5923371;0.5994424;2.479439;0.3852866;0.7152435;0.3586293;-0.09459868;-0.5923371;0.5487497;2.419682;0.3819015;0.8149406;0.2091231;-0.06756574;-0.5362597;0.5732718;2.430901;0.3850004;0.8149406;0.2091229;-0.06756615;-0.5362595;0.5867072;2.437046;0.3866982;0.6938182;0.4746414;0.1229589;-0.5274591;0.5936185;2.444088;0.3956349;0.6938182;0.4746414;0.1229589;-0.5274591;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4787049;2.389809;0.3750992;-0.6944454;-0.2294487;0.2579281;0.6313257;0.4850033;2.459915;0.3839921;0.1942973;0.142782;-0.5346628;-0.8099369;0.4953186;2.484447;0.3846183;0.1658863;0.1748751;-0.3814391;-0.892415;0.5081673;2.4991;0.3882986;0.1658863;0.1748751;-0.3814391;-0.892415;0.5227373;2.467064;0.373447;0.6650195;0.2928983;-0.3434676;-0.5949705;0.5423076;2.493431;0.3698698;0.6421407;0.3401503;-0.2993882;-0.6183204;0.5531747;2.508312;0.3705364;0.6217539;0.3761137;-0.2636435;-0.6343918;0.5613035;2.519592;0.3726369;0.6217539;0.3761137;-0.2636435;-0.6343918;0.5353229;2.453236;0.3729467;0.7271074;0.2821923;-0.2687126;-0.5652221;0.5610734;2.479645;0.3702929;0.7092799;0.324404;-0.2352099;-0.5799661;0.5758092;2.495556;0.3712182;0.6996913;0.3446009;-0.218522;-0.5864559;0.5862274;2.507092;0.3727548;0.6996913;0.3446009;-0.218522;-0.5864559;0.5432008;2.436226;0.3759222;0.7593072;0.2499624;-0.1789019;-0.5735554;0.5710204;2.456287;0.3764384;0.7389753;0.304827;-0.136126;-0.585206;0.5874472;2.469177;0.3797273;0.7190681;0.3491862;-0.1002173;-0.5924248;0.5995288;2.47937;0.3841526;0.7190681;0.3491862;-0.1002173;-0.5924248;0.5483308;2.419903;0.3816227;0.8163781;0.2014109;-0.07098615;-0.5365834;0.5730094;2.430904;0.3843449;0.8163781;0.2014107;-0.07098633;-0.5365833;0.5865303;2.436928;0.3858364;0.7075622;0.4530411;0.1087919;-0.5312948;0.5940673;2.443928;0.3942996;0.7075622;0.4530411;0.1087919;-0.5312948;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4781044;2.390015;0.3748537;-0.6948692;-0.2292718;0.2582895;0.6307755;0.4846057;2.46003;0.3836996;0.1945969;0.142809;-0.5319102;-0.8116707;0.4950759;2.484493;0.38436;0.1656147;0.1754295;-0.3750607;-0.8950566;0.5081074;2.498959;0.3881241;0.1656147;0.1754295;-0.3750607;-0.8950566;0.5221868;2.467213;0.3730792;0.664883;0.2940038;-0.34125;-0.5958532;0.5418094;2.493553;0.3696643;0.6422693;0.3405953;-0.2976831;-0.6187651;0.5526992;2.508408;0.3703852;0.6218109;0.3766365;-0.2617964;-0.6347907;0.5608416;2.519665;0.3725304;0.6218109;0.3766365;-0.2617964;-0.6347907;0.534777;2.453388;0.3726048;0.7271643;0.2828841;-0.2683691;-0.5649662;0.5605064;2.479809;0.3699924;0.7093536;0.3249725;-0.2349831;-0.5796493;0.5752265;2.495728;0.3709336;0.7005478;0.3435468;-0.2196654;-0.5856241;0.5856483;2.507259;0.3724105;0.7005478;0.3435468;-0.2196654;-0.5856241;0.5426607;2.436382;0.3756044;0.7594491;0.2506939;-0.1799847;-0.5727084;0.5704224;2.456512;0.3760767;0.7392938;0.3050175;-0.1377646;-0.5843201;0.5868208;2.469444;0.3793048;0.7196608;0.3488248;-0.102455;-0.5915341;0.5988924;2.479671;0.3836568;0.7196608;0.3488248;-0.102455;-0.5915341;0.5477986;2.420067;0.3813267;0.8162491;0.2039652;-0.07291465;-0.535555;0.5723991;2.431229;0.3840262;0.8162491;0.2039653;-0.07291432;-0.5355551;0.585874;2.43734;0.3855048;0.7108944;0.4487764;0.1015629;-0.5318968;0.5935515;2.444397;0.3937849;0.7108944;0.4487764;0.1015629;-0.5318968;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4776333;2.389965;0.3745795;-0.6946451;-0.2295166;0.2606848;0.6299475;0.4843945;2.459793;0.3834533;0.1945507;0.1418483;-0.5299119;-0.8131561;0.4949893;2.484196;0.3841053;0.1658823;0.1742946;-0.3730786;-0.8960565;0.5080908;2.498596;0.3878438;0.1658823;0.1742946;-0.3730786;-0.8960565;0.5215243;2.467209;0.3726116;0.6639497;0.2953204;-0.3414338;-0.5961375;0.5410784;2.493591;0.3692684;0.6412329;0.3418632;-0.2978199;-0.6190745;0.5519266;2.508461;0.3700298;0.6209089;0.3775053;-0.2622491;-0.6349708;0.5600386;2.519726;0.3721897;0.6209089;0.3775053;-0.2622491;-0.6349708;0.5341657;2.453434;0.3721357;0.7259765;0.2854381;-0.270091;-0.5643885;0.5597074;2.480015;0.3695502;0.7080303;0.3274263;-0.2367763;-0.5791565;0.5743127;2.496017;0.3705038;0.69897;0.3463505;-0.221161;-0.5852951;0.5846465;2.50761;0.3720057;0.69897;0.3463505;-0.221161;-0.5852951;0.5421224;2.436462;0.375148;0.758111;0.2549699;-0.1826811;-0.5717394;0.5696557;2.456875;0.3756474;0.7381872;0.3079097;-0.1416269;-0.5832779;0.5859237;2.469963;0.3788175;0.7170559;0.3543692;-0.104237;-0.5910906;0.5978483;2.48032;0.3832362;0.7170559;0.3543692;-0.104237;-0.5910906;0.5473423;2.42017;0.3808771;0.8145735;0.2119425;-0.075713;-0.5346197;0.5717249;2.431736;0.3836789;0.8145736;0.2119422;-0.07571293;-0.5346196;0.5850756;2.438068;0.385213;0.7069314;0.4556481;0.09841073;-0.5319288;0.5925964;2.445244;0.393512;0.7069314;0.4556481;0.09841073;-0.5319288;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4772796;2.389847;0.3746213;-0.6956013;-0.2307927;0.2629628;0.6274744;0.4840815;2.459602;0.3832111;0.1965703;0.1411465;-0.5275065;-0.8143554;0.4948213;2.48394;0.3838099;0.1676785;0.1742171;-0.3683491;-0.8976923;0.5080615;2.498207;0.3875614;0.1676785;0.1742171;-0.3683491;-0.8976923;0.5207977;2.467274;0.3722807;0.6644517;0.2970491;-0.3388484;-0.5961944;0.5404;2.493641;0.3691089;0.6417779;0.3433092;-0.2955306;-0.6188066;0.5512615;2.508495;0.3699481;0.6213108;0.3790706;-0.2598134;-0.6346461;0.5593761;2.519745;0.3721721;0.6213108;0.3790706;-0.2598134;-0.6346461;0.5335173;2.45356;0.3718907;0.7257236;0.2893058;-0.2695656;-0.5629939;0.5589162;2.480297;0.36947;0.7079671;0.3303846;-0.2370294;-0.5774479;0.5734326;2.49638;0.3704663;0.6980296;0.3508973;-0.2201265;-0.5840981;0.5836821;2.508038;0.3720672;0.6980296;0.3508973;-0.2201265;-0.5840981;0.5415674;2.436646;0.3749903;0.757457;0.2610902;-0.1845295;-0.5692451;0.5688382;2.457405;0.3755972;0.7381662;0.3114547;-0.1455882;-0.5804405;0.5849659;2.470688;0.378694;0.7152509;0.3610092;-0.1058185;-0.588975;0.5967247;2.481201;0.3831858;0.7152509;0.3610092;-0.1058185;-0.588975;0.5468766;2.420399;0.3807873;0.8134741;0.2216671;-0.07818171;-0.5319881;0.5710009;2.432438;0.3837341;0.8134741;0.2216674;-0.07818183;-0.5319881;0.584204;2.439026;0.3853467;0.7035648;0.4633692;0.09457506;-0.5304162;0.5915475;2.446358;0.3936463;0.7035648;0.4633692;0.09457506;-0.5304162;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4768506;2.390121;0.3744333;-0.6956535;-0.2313603;0.2635435;0.6269638;0.4836211;2.459866;0.3824615;0.2004218;0.1369223;-0.52309;-0.8169824;0.4946721;2.484074;0.3828354;0.1706685;0.1721979;-0.3540152;-0.9032682;0.5083537;2.497921;0.3866073;0.1706685;0.1721979;-0.3540152;-0.9032682;0.5201798;2.46767;0.372036;0.6644936;0.2976569;-0.3360121;-0.5974485;0.5398915;2.493988;0.3690351;0.6417711;0.3439265;-0.2926409;-0.6198435;0.5508057;2.508812;0.3699703;0.6207832;0.3804726;-0.2560104;-0.6358678;0.5589499;2.520027;0.3723038;0.6207832;0.3804726;-0.2560104;-0.6358678;0.5329281;2.453976;0.3716692;0.7259387;0.2893994;-0.2683697;-0.5632396;0.558381;2.480686;0.3693165;0.708139;0.3305717;-0.2357118;-0.5776692;0.572926;2.496758;0.37036;0.6980448;0.3513848;-0.2185022;-0.5843964;0.5831932;2.508404;0.3720092;0.6980448;0.3513848;-0.2185022;-0.5843964;0.5410104;2.437077;0.3747832;0.7580665;0.2598476;-0.1868346;-0.5682493;0.5682776;2.457867;0.3751964;0.7388024;0.3103753;-0.1477163;-0.5796708;0.5844153;2.471176;0.3781878;0.715543;0.3607641;-0.1071893;-0.5885219;0.5961765;2.48172;0.3826386;0.715543;0.3607641;-0.1071893;-0.5885219;0.5463427;2.420841;0.3805919;0.8136554;0.222056;-0.08028471;-0.5312349;0.5704373;2.432953;0.3834469;0.8136554;0.222056;-0.08028421;-0.531235;0.5836186;2.439579;0.3850088;0.7103869;0.453155;0.0851017;-0.5317506;0.5912519;2.446926;0.3930144;0.7103869;0.453155;0.0851017;-0.5317506;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4764295;2.390316;0.3741496;-0.6961397;-0.2327666;0.2641882;0.6256307;0.4829021;2.460075;0.3816764;0.2043256;0.1338464;-0.5237436;-0.8161058;0.493962;2.48428;0.3817945;0.1743183;0.1707383;-0.3508121;-0.9040976;0.5077548;2.498039;0.3854911;0.1743183;0.1707383;-0.3508121;-0.9040976;0.5195047;2.467991;0.3717214;0.6649206;0.298894;-0.3360319;-0.5963436;0.5391682;2.49435;0.368737;0.6418772;0.3456206;-0.2923918;-0.618908;0.5500459;2.509201;0.3697039;0.6211712;0.3815562;-0.256484;-0.6346474;0.558161;2.520443;0.3720329;0.6211712;0.3815562;-0.256484;-0.6346474;0.5322984;2.454338;0.3714049;0.7267854;0.2893766;-0.2695787;-0.5615796;0.5577059;2.481087;0.3689338;0.7088666;0.3308517;-0.2368273;-0.5761582;0.5722215;2.497189;0.3699209;0.7000164;0.3491858;-0.2217368;-0.5821334;0.5824931;2.508854;0.3714213;0.7000164;0.3491858;-0.2217368;-0.5821334;0.5404304;2.437469;0.3745651;0.7591752;0.2588435;-0.1896019;-0.5663075;0.567664;2.458313;0.3747464;0.7393508;0.3109369;-0.1493938;-0.5782388;0.5837675;2.471684;0.3776773;0.7172224;0.3590189;-0.1108216;-0.5868696;0.5955448;2.482269;0.3819838;0.7172224;0.3590189;-0.1108216;-0.5868696;0.5458046;2.421265;0.3804217;0.8146104;0.2213672;-0.08332183;-0.5295888;0.5698937;2.433441;0.3830993;0.8146102;0.2213673;-0.08332168;-0.5295889;0.5830735;2.440102;0.3845642;0.7148498;0.4473773;0.07814962;-0.5317296;0.5908798;2.447495;0.3923708;0.7148498;0.4473773;0.07814962;-0.5317296;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4758363;2.390511;0.3738356;-0.6957743;-0.2339732;0.2670999;0.6243497;0.4820883;2.460232;0.3812206;0.2043873;0.1330413;-0.5270243;-0.8141077;0.4929727;2.484509;0.3812521;0.1747766;0.1698838;-0.3573661;-0.9015998;0.5065876;2.498459;0.384848;0.1747766;0.1698838;-0.3573661;-0.9015998;0.5185013;2.468384;0.37115;0.6648943;0.2985437;-0.340512;-0.5940027;0.5379663;2.494835;0.3679115;0.6418993;0.3452258;-0.2971185;-0.616851;0.5487415;2.509747;0.3687304;0.6219618;0.379959;-0.262661;-0.6323008;0.556793;2.521049;0.37089;0.6219618;0.379959;-0.262661;-0.6323008;0.5313738;2.454807;0.3708275;0.7260007;0.2911994;-0.2740584;-0.5594802;0.5565056;2.481758;0.3681638;0.7082626;0.3320169;-0.242003;-0.5740765;0.5708678;2.497982;0.3689965;0.6996295;0.3498455;-0.2274349;-0.5800002;0.5810348;2.509735;0.3703624;0.6996295;0.3498455;-0.2274349;-0.5800002;0.5396118;2.437996;0.3740111;0.7580204;0.2628468;-0.1936581;-0.5646356;0.566578;2.459145;0.3741219;0.737854;0.3150112;-0.1534712;-0.5768762;0.5825081;2.472702;0.377014;0.715165;0.3635836;-0.1145635;-0.585851;0.5941395;2.483429;0.3813123;0.715165;0.3635836;-0.1145635;-0.585851;0.5451006;2.421829;0.3798897;0.813122;0.2285229;-0.08755398;-0.5281518;0.5689639;2.43441;0.3825739;0.8131222;0.2285227;-0.08755423;-0.5281518;0.582019;2.441296;0.3840423;0.7081992;0.4585902;0.07752795;-0.5311672;0.5895538;2.448826;0.3919705;0.7081992;0.4585902;0.07752795;-0.5311672;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4756014;2.390663;0.3735706;-0.6940832;-0.2342174;0.2717445;0.624136;0.4816261;2.460361;0.3809593;0.2018163;0.131544;-0.5274416;-0.8147219;0.4925047;2.484634;0.3809979;0.1720092;0.1684866;-0.3550469;-0.9033088;0.5061985;2.498493;0.384609;0.1720092;0.1684866;-0.3550469;-0.9033088;0.517675;2.468842;0.3705501;0.6625598;0.299206;-0.3420728;-0.5953796;0.5370315;2.495354;0.3673508;0.6403947;0.3441051;-0.3001053;-0.6175949;0.5477606;2.510284;0.3680991;0.62023;0.3792246;-0.2650289;-0.6334537;0.5557857;2.521599;0.3702277;0.62023;0.3792246;-0.2650289;-0.6334537;0.5306441;2.455357;0.3701479;0.7238739;0.2922831;-0.2775421;-0.5599534;0.5555718;2.48246;0.3673976;0.7061108;0.3329072;-0.245487;-0.5747318;0.5698239;2.49876;0.3681773;0.6975762;0.3504409;-0.2310817;-0.5806724;0.5799168;2.510563;0.3694954;0.6975762;0.3504409;-0.2310817;-0.5806724;0.5390251;2.438606;0.3732798;0.7557252;0.2657728;-0.1976184;-0.5649703;0.5657634;2.460014;0.3733352;0.7352606;0.3180002;-0.1571906;-0.5775459;0.5815533;2.473713;0.3762084;0.711594;0.367911;-0.116975;-0.58702;0.5930538;2.484543;0.3805577;0.711594;0.367911;-0.116975;-0.58702;0.5446776;2.422478;0.3791111;0.8103362;0.2357978;-0.09090775;-0.5286688;0.5683099;2.435432;0.3818743;0.8103362;0.2357976;-0.09090778;-0.5286688;0.5812343;2.44252;0.3833854;0.7003103;0.4692572;0.07802472;-0.5322365;0.5884959;2.450138;0.3914613;0.7003103;0.4692572;0.07802472;-0.5322365;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4758413;2.390705;0.3734018;-0.693505;-0.2346462;0.2758262;0.6228257;0.481562;2.460411;0.3807342;0.1998431;0.1315059;-0.5263775;-0.8159018;0.4924982;2.48465;0.3808461;0.1688144;0.1693266;-0.3470101;-0.9068706;0.5064006;2.498249;0.3846088;0.1688144;0.1693266;-0.3470101;-0.9068706;0.5173833;2.469135;0.3699896;0.6612083;0.3005504;-0.3412141;-0.596696;0.5367151;2.495659;0.3669388;0.6394677;0.3444004;-0.3000762;-0.6184043;0.5474297;2.510582;0.3677145;0.6189286;0.3800441;-0.2642758;-0.634549;0.555443;2.521881;0.3698905;0.6189286;0.3800441;-0.2642758;-0.634549;0.5304422;2.455734;0.3695786;0.7221397;0.2953988;-0.2783067;-0.5601777;0.5551906;2.482986;0.3669581;0.7038687;0.3366203;-0.245639;-0.575254;0.5693229;2.499367;0.3678565;0.695314;0.3539541;-0.2313289;-0.5811554;0.5793276;2.511219;0.3692534;0.695314;0.3539541;-0.2313289;-0.5811554;0.5389501;2.439045;0.3727192;0.7534539;0.2718166;-0.1989679;-0.5646547;0.5654161;2.460762;0.3729636;0.7330353;0.3228142;-0.1593544;-0.5771106;0.5810372;2.474617;0.3758942;0.7068778;0.3766477;-0.1157594;-0.5874186;0.5923275;2.485565;0.3804602;0.7068778;0.3766477;-0.1157594;-0.5874186;0.5447444;2.422958;0.3785485;0.8075105;0.246082;-0.09274377;-0.527986;0.5680742;2.436371;0.3815287;0.8075106;0.2460819;-0.09274364;-0.5279862;0.5808278;2.443703;0.3831578;0.6926706;0.4807716;0.0781668;-0.5319362;0.587789;2.451424;0.391368;0.6926706;0.4807716;0.0781668;-0.5319362;
