##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.212274;2.403152;0.4213933;-0.2738575;-0.7707026;0.328351;0.472446;0.1438139;2.40564;0.4466939;-0.2842183;0.5358729;-0.7164881;-0.3445364;0.1273386;2.410824;0.46798;0.4942328;-0.3734289;0.5017537;0.6037617;0.1317858;2.415665;0.487333;0.4942328;-0.3734289;0.5017537;0.6037617;0.1511405;2.456394;0.462337;0.1739058;0.825053;-0.3125643;-0.4374334;0.1320629;2.475594;0.4833429;0.2738849;-0.7956046;0.04265261;0.5386847;0.1268645;2.468079;0.5003203;0.4907642;-0.6821908;-0.1132474;0.5300388;0.127505;2.456474;0.5093156;0.4907642;-0.6821908;-0.1132474;0.5300388;0.1683719;2.46265;0.4679968;0.1561961;0.8334095;-0.180565;-0.4984251;0.1509275;2.479557;0.4977283;0.298039;-0.7924616;-0.1043479;0.5218133;0.144625;2.46637;0.5150821;0.4880011;-0.6913173;-0.2319425;0.4797274;0.1435882;2.451706;0.5222232;0.4880011;-0.6913173;-0.2319425;0.4797274;0.1873235;2.462528;0.4724159;0.204553;0.8091991;-0.1357331;-0.5337897;0.1750146;2.479439;0.5011353;0.1904949;-0.8112894;-0.1256433;0.5382707;0.1673488;2.469646;0.5193222;0.3731511;-0.7445638;-0.2465186;0.4955923;0.1634148;2.455978;0.5287864;0.3731511;-0.7445638;-0.2465186;0.4955923;0.204741;2.458733;0.4771932;0.3502345;0.7391714;-0.093251;-0.5676847;0.2016426;2.476276;0.4989649;0.02869886;-0.8175129;-0.1780586;0.5469409;0.19543;2.472523;0.512693;0.2119414;-0.7901615;-0.2966003;0.4927009;0.1895453;2.463829;0.521741;0.2119414;-0.7901615;-0.2966003;0.4927009;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2083316;2.407135;0.420947;-0.2737801;-0.7721707;0.3263535;0.4714766;0.139835;2.409664;0.4459518;-0.2805104;0.5388451;-0.7177832;-0.3402165;0.123082;2.414764;0.4670418;0.4902949;-0.3801042;0.5078878;0.5976471;0.1270706;2.419556;0.4865076;0.4902949;-0.3801042;0.5078878;0.5976471;0.1471461;2.460304;0.4618561;0.1962457;0.8228137;-0.3239538;-0.4236973;0.1278166;2.480785;0.4813967;0.2640851;-0.8020041;0.05260462;0.5331808;0.1221836;2.473694;0.4984335;0.4938976;-0.6836475;-0.1103572;0.5258447;0.1227851;2.462055;0.5074054;0.4938976;-0.6836475;-0.1103572;0.5258447;0.164357;2.466583;0.4675475;0.1743791;0.8304025;-0.1891346;-0.4942186;0.1470502;2.484886;0.4965343;0.2816352;-0.7992837;-0.09524155;0.522261;0.1403365;2.472412;0.5142624;0.4767398;-0.7001532;-0.2253133;0.4813924;0.1389966;2.457954;0.5217701;0.4767398;-0.7001532;-0.2253133;0.4813924;0.1832872;2.466434;0.4720442;0.2148922;0.8062996;-0.1399237;-0.5330324;0.1712297;2.484043;0.5004449;0.1714398;-0.81564;-0.1157925;0.5403074;0.163359;2.475128;0.5189829;0.3504649;-0.7557361;-0.2340924;0.5012369;0.1590573;2.462074;0.5291194;0.3504649;-0.7557361;-0.2340924;0.5012369;0.2006669;2.462605;0.4768921;0.3566664;0.732057;-0.091759;-0.5731162;0.198173;2.480251;0.4986555;0.01176862;-0.8142805;-0.1765073;0.5528601;0.1921431;2.476925;0.5125687;0.1912954;-0.7916149;-0.2942465;0.5001711;0.1862341;2.468651;0.5219811;0.1912954;-0.7916149;-0.2942465;0.5001711;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2059572;2.410522;0.4213636;-0.27612;-0.7687392;0.3356906;0.4691585;0.1372874;2.413479;0.4459433;-0.2724794;0.5312856;-0.7259612;-0.3412784;0.1203273;2.419125;0.4667334;0.4804048;-0.376346;0.5145656;0.6023265;0.1241539;2.424404;0.4861096;0.4804048;-0.376346;0.5145656;0.6023265;0.1445868;2.464188;0.4613871;0.1940698;0.8208667;-0.3314745;-0.4226578;0.1251364;2.484715;0.4807636;0.2528047;-0.8027924;0.06733432;0.5357987;0.1193873;2.478275;0.4980163;0.4712034;-0.6960256;-0.08775726;0.5346162;0.119618;2.467247;0.5077453;0.4712034;-0.6960256;-0.08775726;0.5346162;0.1617806;2.47065;0.4669164;0.1838175;0.8276907;-0.2033138;-0.4896967;0.1443806;2.489994;0.4951942;0.2735897;-0.8012698;-0.0818063;0.5257598;0.137626;2.478085;0.5133107;0.4715276;-0.7027012;-0.2146304;0.4876543;0.1363216;2.463818;0.5212134;0.4715276;-0.7027012;-0.2146304;0.4876543;0.1807269;2.470684;0.4713574;0.2253795;0.8045861;-0.1558899;-0.5268242;0.1685169;2.489422;0.4990082;0.1734712;-0.8163633;-0.1067949;0.5404198;0.160671;2.480629;0.5176531;0.3635609;-0.7507784;-0.2326312;0.5000379;0.1566409;2.467308;0.5276044;0.3635609;-0.7507784;-0.2326312;0.5000379;0.1981411;2.467007;0.4762343;0.3692483;0.7311152;-0.1106776;-0.5629181;0.1955072;2.485714;0.4971063;0.008089624;-0.8189707;-0.160473;0.5508813;0.1894;2.482761;0.5110906;0.1982934;-0.7946865;-0.2841736;0.498396;0.1835117;2.474461;0.5205141;0.1982934;-0.7946865;-0.2841736;0.498396;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2039563;2.415146;0.4210973;-0.2865371;-0.7661234;0.3391688;0.4646676;0.1350903;2.419197;0.4450799;-0.2626455;0.5274457;-0.7311049;-0.3439536;0.1179404;2.425388;0.4655602;0.4690312;-0.3782083;0.5199094;0.6055267;0.1214839;2.431007;0.484897;0.4690312;-0.3782083;0.5199094;0.6055267;0.1428144;2.470207;0.4595217;0.1975839;0.8200524;-0.3329528;-0.4214465;0.123383;2.490944;0.4787117;0.2533055;-0.8023973;0.06639495;0.5362714;0.1176613;2.48447;0.4959686;0.4701572;-0.6963266;-0.0876613;0.5351611;0.1178803;2.473457;0.5057203;0.4701572;-0.6963266;-0.0876613;0.5351611;0.1600247;2.476585;0.4650995;0.1865358;0.829129;-0.2041309;-0.4858809;0.1424079;2.496101;0.4931465;0.2790456;-0.8012678;-0.08381918;0.5225688;0.1356342;2.483948;0.5111117;0.474687;-0.702637;-0.2142324;0.4848488;0.1343374;2.469624;0.5189388;0.474687;-0.702637;-0.2142324;0.4848488;0.1789288;2.476501;0.4697192;0.230076;0.8065746;-0.1569858;-0.5214002;0.166459;2.495537;0.4970791;0.1770836;-0.8185431;-0.1079671;0.5356978;0.1584385;2.486584;0.5155939;0.3670058;-0.7521927;-0.2321948;0.4955796;0.1543391;2.47319;0.525441;0.3670058;-0.7521927;-0.2321948;0.4955796;0.1962601;2.47274;0.4748267;0.3774273;0.7314354;-0.1116914;-0.5568449;0.1935856;2.491798;0.4953971;0.00828366;-0.8228818;-0.1616982;0.5446566;0.1872607;2.488846;0.5093004;0.2063472;-0.7966335;-0.2881908;0.4896348;0.1812179;2.480366;0.5184779;0.2063472;-0.7966335;-0.2881908;0.4896348;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2023843;2.420792;0.4194864;-0.2960277;-0.7653506;0.3364783;0.4619399;0.1334034;2.425423;0.4428817;-0.2607239;0.5284241;-0.7313007;-0.3434978;0.1161831;2.431641;0.4632905;0.4700163;-0.3789203;0.5178914;0.606047;0.1197897;2.437191;0.4826329;0.4700163;-0.3789203;0.5178914;0.606047;0.1417791;2.477001;0.456952;0.194086;0.8233731;-0.3248773;-0.4228975;0.1223485;2.497372;0.4764964;0.2477129;-0.8067164;0.06555578;0.5324939;0.1163682;2.491009;0.4936872;0.453598;-0.7102113;-0.0781309;0.5326769;0.1160594;2.480316;0.5037647;0.453598;-0.7102113;-0.0781309;0.5326769;0.1590177;2.48312;0.462718;0.1900418;0.8311103;-0.1988349;-0.4833268;0.1413163;2.502647;0.4906915;0.2788793;-0.804091;-0.08816037;0.5175828;0.1343042;2.490387;0.5084835;0.4721874;-0.707442;-0.2150601;0.4799109;0.1327744;2.47607;0.5162743;0.4721874;-0.707442;-0.2150601;0.4799109;0.1778641;2.48278;0.4675519;0.232385;0.8092656;-0.1501933;-0.5181972;0.1652342;2.501701;0.4949124;0.1828448;-0.8203652;-0.1167589;0.52909;0.156994;2.492352;0.5131335;0.3725193;-0.7527751;-0.2387634;0.4873923;0.1527589;2.478764;0.5226516;0.3725193;-0.7527751;-0.2387634;0.4873923;0.1950826;2.478802;0.4728682;0.3792604;0.7333009;-0.102214;-0.5549632;0.1923679;2.497665;0.493614;0.01954973;-0.8252718;-0.1769488;0.535942;0.1857564;2.494213;0.5072751;0.2219381;-0.7951323;-0.3033425;0.4759119;0.1795288;2.485302;0.5159144;0.2219381;-0.7951323;-0.3033425;0.4759119;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2015144;2.425087;0.4169106;-0.301142;-0.7626687;0.3391544;0.4611119;0.1325073;2.429962;0.4401;-0.259767;0.524844;-0.7342744;-0.3433677;0.1152576;2.436314;0.4604383;0.4705116;-0.374441;0.5173883;0.6088699;0.1190229;2.44199;0.4797102;0.4705116;-0.374441;0.5173883;0.6088699;0.1412973;2.482002;0.4538236;0.199095;0.8215902;-0.3285694;-0.4211806;0.1219124;2.502686;0.4730477;0.2395557;-0.8087163;0.07159543;0.5324147;0.1157795;2.496689;0.4903011;0.4449729;-0.7151858;-0.07137918;0.5342411;0.1152923;2.486221;0.50059;0.4449729;-0.7151858;-0.07137918;0.5342411;0.158568;2.488071;0.45954;0.1944618;0.8303419;-0.2018806;-0.4816236;0.1408765;2.50795;0.4872545;0.2800391;-0.8039344;-0.08809835;0.5172105;0.1338781;2.495655;0.5050209;0.4721321;-0.7077642;-0.2141382;0.4799025;0.1323471;2.481358;0.5128274;0.4721321;-0.7077642;-0.2141382;0.4799025;0.177407;2.487663;0.4643947;0.2305714;0.8102707;-0.1485794;-0.5179021;0.164697;2.506432;0.4918181;0.1952035;-0.8179262;-0.1246473;0.5266459;0.1565485;2.496483;0.509764;0.3888261;-0.7449321;-0.2489484;0.4815762;0.1525456;2.48246;0.5187336;0.3888261;-0.7449321;-0.2489484;0.4815762;0.1946073;2.48365;0.4697518;0.3734062;0.7374492;-0.09698547;-0.554374;0.1916072;2.502197;0.4907486;0.04134372;-0.8260036;-0.1902866;0.5289613;0.1848023;2.498001;0.5041116;0.2483471;-0.7891057;-0.3176286;0.46341;0.1785919;2.488468;0.5120784;0.2483471;-0.7891057;-0.3176286;0.46341;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2006322;2.428288;0.4148443;-0.3035773;-0.7602751;0.3401296;0.4627466;0.1317081;2.433689;0.4382184;-0.2592936;0.5233606;-0.7339014;-0.34677;0.1145749;2.440201;0.4586006;0.4689484;-0.3735043;0.5161152;0.6117249;0.1184223;2.445946;0.4778338;0.4689484;-0.3735043;0.5161152;0.6117249;0.1408081;2.485748;0.4516318;0.2054227;0.8190117;-0.332015;-0.420461;0.121559;2.506832;0.4705483;0.2342316;-0.8093469;0.0740391;0.5334899;0.1153734;2.501053;0.4878546;0.4441616;-0.7146749;-0.07243031;0.5354571;0.1149033;2.490593;0.4981486;0.4441616;-0.7146749;-0.07243031;0.5354571;0.1581319;2.491753;0.457253;0.1980748;0.82799;-0.2027711;-0.4838213;0.140716;2.511887;0.4849449;0.2747471;-0.8042644;-0.08787578;0.5195681;0.1336972;2.499779;0.5028242;0.4643953;-0.7111946;-0.2127135;0.4830033;0.1320276;2.485615;0.5108287;0.4643953;-0.7111946;-0.2127135;0.4830033;0.1769839;2.491257;0.4620456;0.2322457;0.8076166;-0.1472832;-0.5216562;0.1646109;2.510063;0.4895814;0.1898479;-0.8171483;-0.1258762;0.529511;0.1565087;2.500275;0.5076237;0.3832217;-0.7456403;-0.2507308;0.4840412;0.1524413;2.486343;0.5166874;0.3832217;-0.7456403;-0.2507308;0.4840412;0.1941888;2.487194;0.4673485;0.3671329;0.7391694;-0.09097353;-0.5572846;0.1911097;2.505341;0.4886766;0.04592934;-0.8250458;-0.195433;0.528201;0.1842935;2.500946;0.5019673;0.2495457;-0.7881918;-0.3207355;0.4621794;0.178069;2.491367;0.5098619;0.2495457;-0.7881918;-0.3207355;0.4621794;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2004446;2.430321;0.4134026;-0.3061374;-0.7585967;0.3421782;0.4623044;0.1315356;2.436188;0.4367342;-0.2584112;0.5203406;-0.7338138;-0.3521177;0.1145791;2.442986;0.4571787;0.4673138;-0.3701879;0.5126669;0.6178606;0.1186732;2.448864;0.4763257;0.4673138;-0.3701879;0.5126669;0.6178606;0.1407805;2.488235;0.4497654;0.200824;0.818871;-0.3300827;-0.4244593;0.1216327;2.509102;0.4690355;0.2275145;-0.8099029;0.07730898;0.535087;0.115394;2.503593;0.4864107;0.4336384;-0.7195316;-0.06658846;0.5383294;0.1147431;2.493378;0.4969385;0.4336384;-0.7195316;-0.06658846;0.5383294;0.1581229;2.494221;0.4553528;0.1905609;0.8290401;-0.198789;-0.486685;0.1406962;2.51379;0.4834415;0.2671466;-0.8061712;-0.08335114;0.5213192;0.1335749;2.502041;0.5015106;0.4544601;-0.7168659;-0.2067334;0.4866533;0.1317226;2.488094;0.5098476;0.4544601;-0.7168659;-0.2067334;0.4866533;0.1769765;2.49371;0.4601422;0.2318134;0.8074872;-0.1471173;-0.5220953;0.1646205;2.512489;0.4877087;0.181547;-0.8188857;-0.1206166;0.5309599;0.1564509;2.503101;0.5059302;0.3715767;-0.7513853;-0.2434232;0.487951;0.152213;2.489483;0.5153818;0.3715767;-0.7513853;-0.2434232;0.487951;0.1941816;2.489647;0.4654575;0.365201;0.7420951;-0.09115934;-0.5546292;0.1908558;2.507771;0.4867762;0.04332082;-0.8271125;-0.1901754;0.5271073;0.1839969;2.503532;0.5000948;0.244399;-0.7918894;-0.3135505;0.4635375;0.1777372;2.494122;0.5081609;0.244399;-0.7918894;-0.3135505;0.4635375;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2019615;2.430908;0.4135582;-0.3107256;-0.7577307;0.3436273;0.4595805;0.1329677;2.43721;0.4363884;-0.2530786;0.5183419;-0.7365699;-0.3531826;0.115903;2.444283;0.456648;0.4627258;-0.3699073;0.5134651;0.6208121;0.1199721;2.450317;0.4757514;0.4627258;-0.3699073;0.5134651;0.6208121;0.1424078;2.489338;0.449175;0.1972109;0.8209439;-0.3289233;-0.4230469;0.1230853;2.509953;0.4685174;0.2192157;-0.8134522;0.08516505;0.5319653;0.1165793;2.504833;0.4858994;0.4222198;-0.7277147;-0.0550189;0.5377128;0.1156225;2.494946;0.4967031;0.4222198;-0.7277147;-0.0550189;0.5377128;0.1597402;2.495281;0.4548217;0.1894466;0.8301008;-0.1974333;-0.4858633;0.1422236;2.514729;0.4829279;0.2596574;-0.809557;-0.07825434;0.520646;0.1348942;2.503342;0.5011337;0.449296;-0.721199;-0.2025257;0.4868148;0.1328951;2.489525;0.5096372;0.449296;-0.721199;-0.2025257;0.4868148;0.1785634;2.49474;0.459718;0.2294;0.8089018;-0.1436988;-0.5219238;0.1661161;2.513275;0.4874067;0.1804219;-0.8199952;-0.1209235;0.52956;0.1578641;2.503922;0.5056049;0.3711455;-0.7525921;-0.243675;0.4862911;0.1535602;2.490307;0.5150337;0.3711455;-0.7525921;-0.243675;0.4862911;0.1957234;2.490662;0.4651543;0.3665916;0.7422093;-0.08872463;-0.5539533;0.192413;2.508762;0.4864896;0.04017289;-0.8278741;-0.190789;0.5259377;0.1855092;2.504604;0.4998053;0.2408528;-0.7935315;-0.3134343;0.4626629;0.1791806;2.49527;0.5079032;0.2408528;-0.7935315;-0.3134343;0.4626629;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.205129;2.430664;0.4140728;-0.3145834;-0.7577807;0.3394194;0.4600004;0.1361659;2.437435;0.4367834;-0.2541616;0.5209205;-0.7328822;-0.3562692;0.1192531;2.444492;0.4571714;0.4658162;-0.3709826;0.5072862;0.6229354;0.1235471;2.450348;0.4762793;0.4658162;-0.3709826;0.5072862;0.6229354;0.1460102;2.48959;0.4495834;0.196005;0.8228768;-0.3222647;-0.4249725;0.1267723;2.51001;0.4692014;0.2161116;-0.8159712;0.08172747;0.5299131;0.1201329;2.50489;0.4865249;0.4208764;-0.7303805;-0.05853802;0.5347719;0.1190507;2.494953;0.4972624;0.4208764;-0.7303805;-0.05853802;0.5347719;0.1633728;2.495331;0.4553453;0.1866985;0.8313479;-0.1886416;-0.4882816;0.145963;2.51432;0.4838118;0.2586078;-0.8107948;-0.08430684;0.5182918;0.1385003;2.502827;0.5018873;0.4518406;-0.7207245;-0.2100542;0.4819482;0.1364228;2.488876;0.5101376;0.4518406;-0.7207245;-0.2100542;0.4819482;0.182166;2.494576;0.4603255;0.2268199;0.8100381;-0.1343709;-0.5237706;0.1697785;2.512646;0.4883259;0.1738882;-0.8220614;-0.1238767;0.5278567;0.1613505;2.50346;0.5065103;0.3621616;-0.7577701;-0.2441978;0.4847586;0.1567734;2.490028;0.5160474;0.3621616;-0.7577701;-0.2441978;0.4847586;0.1992625;2.490322;0.4658157;0.3632062;0.7434021;-0.07815136;-0.5561721;0.1959532;2.507977;0.4875044;0.03342833;-0.828083;-0.1943462;0.5247773;0.1890018;2.503944;0.5008188;0.2252481;-0.7981134;-0.3113246;0.4640646;0.1825118;2.494946;0.5091498;0.2252481;-0.7981134;-0.3113246;0.4640646;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2090714;2.429722;0.4142494;-0.3113423;-0.7567908;0.3380556;0.4648142;0.140416;2.436153;0.4380284;-0.2630156;0.5224383;-0.7286711;-0.356258;0.1237559;2.442852;0.4587381;0.4726548;-0.3700782;0.505763;0.6195511;0.1281397;2.448509;0.4778819;0.4726548;-0.3700782;0.505763;0.6195511;0.1502625;2.488445;0.4506706;0.1813949;0.8243922;-0.3135417;-0.4349312;0.1312398;2.508015;0.4713188;0.2186759;-0.8133177;0.07653055;0.5337025;0.1248029;2.502743;0.4886594;0.4153527;-0.731296;-0.05915397;0.537763;0.1236801;2.492905;0.4994692;0.4153527;-0.731296;-0.05915397;0.537763;0.1676791;2.494114;0.456339;0.1806399;0.8301548;-0.18409;-0.4942906;0.1505552;2.512611;0.4852887;0.2590146;-0.8080305;-0.08855477;0.521686;0.1432639;2.501026;0.503368;0.4540298;-0.7163597;-0.216666;0.4834686;0.1412996;2.486977;0.5114703;0.4540298;-0.7163597;-0.216666;0.4834686;0.1865213;2.49332;0.4611285;0.2251079;0.8084802;-0.1335849;-0.5271065;0.1743306;2.511265;0.4892855;0.1723826;-0.8202713;-0.1246851;0.5309362;0.1660258;2.502113;0.5075367;0.3601673;-0.7563944;-0.2456151;0.4876683;0.1614976;2.488705;0.5171224;0.3601673;-0.7563944;-0.2456151;0.4876683;0.2036749;2.489025;0.4664176;0.3602003;0.7437477;-0.07905957;-0.5575345;0.2003295;2.506592;0.4881635;0.03231562;-0.8271312;-0.1916848;0.5273201;0.1934618;2.502621;0.5015318;0.220837;-0.798337;-0.3075047;0.4683267;0.1870296;2.493736;0.5100188;0.220837;-0.798337;-0.3075047;0.4683267;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2134269;2.427647;0.414814;-0.3082702;-0.7551355;0.3416534;0.4669185;0.1449313;2.433514;0.4391946;-0.2717315;0.5180293;-0.7279335;-0.3576598;0.1285837;2.440067;0.4601925;0.4812564;-0.3599181;0.50041;0.6232505;0.1334902;2.445736;0.4792033;0.4812564;-0.3599181;0.50041;0.6232505;0.1546108;2.486115;0.4516272;0.1730155;0.8235341;-0.3135803;-0.4399145;0.1356929;2.505299;0.4726992;0.2213829;-0.8097534;0.0770641;0.5379131;0.1294798;2.500004;0.4900976;0.4111183;-0.7304935;-0.05526617;0.5425006;0.1284054;2.49033;0.5010407;0.4111183;-0.7304935;-0.05526617;0.5425006;0.1720451;2.491879;0.4571406;0.182542;0.8277501;-0.1904009;-0.495233;0.1550511;2.510712;0.4859344;0.2598902;-0.8054304;-0.08614516;0.5256597;0.1479708;2.499168;0.5041181;0.4537834;-0.7137897;-0.2149619;0.4882383;0.1461513;2.485161;0.512315;0.4537834;-0.7137897;-0.2149619;0.4882383;0.1909354;2.491203;0.4617573;0.2313178;0.8056017;-0.1439856;-0.5260856;0.1788715;2.509834;0.4895141;0.1757982;-0.8180522;-0.1218883;0.5338811;0.1707567;2.500626;0.5078236;0.3670974;-0.7512675;-0.2461861;0.4901321;0.1664834;2.487072;0.5173214;0.3670974;-0.7512675;-0.2461861;0.4901321;0.2081604;2.487011;0.4669069;0.3643634;0.7423248;-0.09014808;-0.5550376;0.2048292;2.505054;0.4882528;0.03729392;-0.8269009;-0.1871161;0.5289912;0.1980274;2.501015;0.5016355;0.2287275;-0.7958938;-0.3052168;0.4701911;0.191743;2.491985;0.510078;0.2287275;-0.7958938;-0.3052168;0.4701911;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2169096;2.424686;0.4167225;-0.3116767;-0.7574757;0.3346242;0.465956;0.1484026;2.430943;0.4406933;-0.2707643;0.5233364;-0.7234679;-0.3597222;0.1321105;2.437439;0.4617455;0.4837689;-0.3634737;0.493273;0.6249294;0.1372007;2.442852;0.4807785;0.4837689;-0.3634737;0.493273;0.6249294;0.1583876;2.483379;0.4535155;0.1860698;0.8243055;-0.3122763;-0.43403;0.1394481;2.503136;0.4740052;0.2153807;-0.8151473;0.07521361;0.5324367;0.1329115;2.497929;0.4913036;0.4095221;-0.7356204;-0.05786648;0.5364753;0.1316089;2.488197;0.5021653;0.4095221;-0.7356204;-0.05786648;0.5364753;0.1758186;2.488941;0.4592407;0.1958399;0.828191;-0.1900323;-0.4895248;0.1587857;2.508522;0.4874894;0.254281;-0.8107542;-0.08723366;0.5200093;0.1513079;2.49712;0.5055985;0.4524016;-0.7186406;-0.2164022;0.4817249;0.1492418;2.483101;0.5137058;0.4524016;-0.7186406;-0.2164022;0.4817249;0.1946518;2.488045;0.4640415;0.2364149;0.806586;-0.1382309;-0.5238506;0.1825982;2.506733;0.491734;0.1695062;-0.8218766;-0.1244197;0.5294399;0.1741851;2.497692;0.5099753;0.3592695;-0.7577863;-0.2459166;0.4860151;0.1695835;2.48431;0.5195376;0.3592695;-0.7577863;-0.2459166;0.4860151;0.2117715;2.483627;0.4693393;0.3706015;0.7404255;-0.08438513;-0.5543501;0.2086579;2.501694;0.4906688;0.02382094;-0.8281786;-0.187537;0.5276198;0.2017934;2.498009;0.5040996;0.2086654;-0.802074;-0.3009956;0.4717393;0.1953123;2.489437;0.5128429;0.2086654;-0.802074;-0.3009956;0.4717393;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2193709;2.422016;0.4184559;-0.3064718;-0.7541625;0.3426758;0.4689215;0.1512316;2.427467;0.4437649;-0.2786607;0.5170416;-0.7258409;-0.3580102;0.1351117;2.433811;0.4649915;0.4863759;-0.3563368;0.4989578;0.6224979;0.1401807;2.439419;0.4839698;0.4863759;-0.3563368;0.4989578;0.6224979;0.1607487;2.480236;0.4558124;0.175328;0.8224183;-0.3172356;-0.4384633;0.141811;2.499603;0.4766622;0.2191478;-0.8097759;0.08077532;0.5382496;0.1355786;2.494457;0.4940835;0.4068713;-0.7322752;-0.05023414;0.5437881;0.1344443;2.484936;0.5051404;0.4068713;-0.7322752;-0.05023414;0.5437881;0.1782011;2.486027;0.4612275;0.1812859;0.8283815;-0.1930757;-0.4936005;0.1610567;2.50486;0.4899089;0.2635579;-0.8043659;-0.08461431;0.5257125;0.1540681;2.493233;0.5080674;0.4604808;-0.7095295;-0.2157555;0.4878272;0.1524361;2.47913;0.5161246;0.4604808;-0.7095295;-0.2157555;0.4878272;0.1971189;2.485374;0.4657382;0.2265197;0.8075518;-0.1447782;-0.524965;0.1848223;2.503769;0.4935239;0.1793856;-0.8175525;-0.1198087;0.5339241;0.1767705;2.494488;0.5118097;0.3670159;-0.7515028;-0.24187;0.4919776;0.1725599;2.480999;0.5214073;0.3670159;-0.7515028;-0.24187;0.4919776;0.21439;2.481213;0.4707832;0.3572885;0.7480546;-0.09159328;-0.5516974;0.2105657;2.499092;0.4921616;0.04311811;-0.8283011;-0.1825447;0.5279545;0.2037494;2.494987;0.5055028;0.2312168;-0.7968054;-0.2984216;0.4717892;0.1975423;2.485977;0.5140098;0.2312168;-0.7968054;-0.2984216;0.4717892;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.22192;2.418919;0.4193802;-0.3084396;-0.7596767;0.3288271;0.4686462;0.1537562;2.425003;0.4442535;-0.272403;0.5297829;-0.717505;-0.3609892;0.1375686;2.431286;0.4654382;0.4839532;-0.3706543;0.4918747;0.6216623;0.1424976;2.436447;0.4845729;0.4839532;-0.3706543;0.4918747;0.6216623;0.1635411;2.476952;0.4572669;0.1915672;0.8235905;-0.3096741;-0.4348595;0.1448065;2.496929;0.4776838;0.2133172;-0.8164554;0.07064119;0.5318892;0.1382183;2.491688;0.4949361;0.4079549;-0.7374725;-0.06227583;0.5346295;0.1368214;2.481911;0.5057278;0.4079549;-0.7374725;-0.06227583;0.5346295;0.180982;2.482426;0.4630541;0.19388;0.830168;-0.1857673;-0.488592;0.1638314;2.501724;0.4913917;0.2604405;-0.810274;-0.0926517;0.5167614;0.156348;2.48999;0.5092739;0.4613011;-0.7146103;-0.2228097;0.4763291;0.1543798;2.475769;0.5170278;0.4613011;-0.7146103;-0.2228097;0.4763291;0.1998188;2.481434;0.467831;0.229739;0.8100364;-0.1319825;-0.5231079;0.1875;2.499538;0.4957515;0.1744526;-0.8221349;-0.1280461;0.5265595;0.1790359;2.490261;0.5138223;0.3609362;-0.7583285;-0.2466759;0.4835436;0.1743985;2.476852;0.5232959;0.3609362;-0.7583285;-0.2466759;0.4835436;0.2169482;2.476933;0.4730486;0.3602987;0.7474039;-0.07803281;-0.5527055;0.2133118;2.494492;0.4946849;0.03271787;-0.8293533;-0.190345;0.5242821;0.2063618;2.490555;0.5079792;0.2135412;-0.8022464;-0.3005946;0.4695148;0.1998862;2.481907;0.5166284;0.2135412;-0.8022464;-0.3005946;0.4695148;
