##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2546117;2.407639;0.3162829;-0.0857082;-0.8602394;0.1479589;0.4803649;0.1781508;2.3983;0.3243595;0.1713534;-0.7430151;0.6397045;0.09666811;0.1510851;2.394459;0.3350054;0.3564004;-0.6775962;0.5939868;0.247027;0.1374372;2.390312;0.35159;0.3564004;-0.6775962;0.5939868;0.247027;0.1795099;2.430202;0.3706357;0.003448583;0.8926729;-0.1213224;-0.4340557;0.1565677;2.434307;0.3991349;-0.06229918;0.8889918;-0.08879718;-0.4448909;0.144249;2.433651;0.4157026;0.1227;-0.8810534;0.05834481;0.4530849;0.1354309;2.431076;0.4285154;0.1227;-0.8810534;0.05834481;0.4530849;0.1960665;2.435356;0.380595;0.03031629;0.8640279;-0.03206336;-0.5015066;0.175538;2.438858;0.4164459;0.04372369;-0.8606612;-0.01125437;0.5071725;0.1637578;2.436737;0.4377708;0.1269375;-0.8492007;-0.06003416;0.509059;0.1558111;2.431847;0.4527867;0.1269375;-0.8492007;-0.06003416;0.509059;0.2155307;2.435715;0.3862956;0.05698689;0.8360684;0.003131568;-0.5456486;0.2002141;2.439251;0.4214212;0.03571467;-0.8359073;-0.06354785;0.5440085;0.1905358;2.436176;0.4430189;0.1148615;-0.8276265;-0.1147458;0.5372845;0.1831782;2.430355;0.4590422;0.1148615;-0.8276265;-0.1147458;0.5372845;0.2341072;2.43248;0.3902007;-0.05741941;-0.7859607;-0.1169879;0.6043862;0.2261029;2.430923;0.4195442;0.1159182;-0.7814755;-0.2465504;0.561313;0.2203215;2.423203;0.4333664;0.347971;-0.7113239;-0.406975;0.4553088;0.2151323;2.410114;0.4388776;0.347971;-0.7113239;-0.406975;0.4553088;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2524639;2.402958;0.3303246;-0.07329275;-0.8566946;0.1568184;0.4859119;0.1763421;2.394505;0.3383373;0.1255736;-0.7415758;0.6532125;0.08723497;0.148385;2.392387;0.3469441;0.2796246;-0.7001286;0.6203412;0.2163489;0.131971;2.389694;0.3611666;0.2796246;-0.7001286;0.6203412;0.2163489;0.1781389;2.423256;0.3865587;0.02216244;0.8850249;-0.142919;-0.4425088;0.1557984;2.429352;0.4151359;-0.0404859;0.8845499;-0.1112982;-0.4511602;0.1436378;2.429947;0.4317834;-0.09556796;0.8801955;-0.08293876;-0.4574322;0.1347737;2.428493;0.4447056;-0.09556796;0.8801955;-0.08293876;-0.4574322;0.1947587;2.428932;0.396133;0.0584287;0.8516999;-0.06145537;-0.5171236;0.1758481;2.435661;0.4321823;-0.02700739;0.8526508;-0.009338379;-0.5216994;0.1648159;2.43478;0.4538044;0.1286103;-0.8425433;-0.05298248;0.5203586;0.1573603;2.430016;0.4689341;0.1286103;-0.8425433;-0.05298248;0.5203586;0.2143054;2.429848;0.401464;0.09028085;0.8275531;-0.03469586;-0.5529932;0.2000642;2.437035;0.436257;0.002509363;0.832303;0.0238474;-0.5538023;0.1909124;2.436508;0.4580846;0.05580724;-0.8303365;-0.06259727;0.5509164;0.1837999;2.433537;0.4747812;0.05580724;-0.8303365;-0.06259727;0.5509164;0.2330007;2.427116;0.40516;0.1134386;0.772464;0.06064731;-0.6218946;0.2268771;2.430161;0.4348899;0.01087968;-0.7817793;-0.1586949;0.6029251;0.2222709;2.42664;0.450754;0.1277331;-0.772517;-0.2474374;0.570681;0.2175013;2.419399;0.4631082;0.1277331;-0.772517;-0.2474374;0.570681;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.249583;2.397652;0.3454099;-0.0709484;-0.848571;0.1800165;0.4924305;0.1736124;2.389347;0.3545089;0.08473565;-0.728322;0.6768678;0.0649381;0.1449623;2.388306;0.3606454;0.1754287;-0.7140485;0.6638569;0.1365796;0.1252686;2.386795;0.3699982;0.1754287;-0.7140485;0.6638569;0.1365796;0.1760461;2.418026;0.402704;0.01680646;0.8849866;-0.1662991;-0.4345813;0.1532489;2.424416;0.4307041;-0.05904307;0.8865708;-0.1292442;-0.4402297;0.1408147;2.424603;0.4470494;-0.1050809;0.8842142;-0.1061937;-0.4425453;0.1316295;2.423164;0.4596614;-0.1050809;0.8842142;-0.1061937;-0.4425453;0.192735;2.424469;0.4116151;0.06896972;0.8428137;-0.09135783;-0.5258917;0.1747607;2.433193;0.4475263;-0.01919529;0.8462725;-0.03628802;-0.5311664;0.1642433;2.433342;0.4692964;0.1256858;-0.8381111;-0.03093377;0.5299208;0.1571501;2.429096;0.48465;0.1256858;-0.8381111;-0.03093377;0.5299208;0.2123615;2.426041;0.4164211;0.1120431;0.8142157;-0.07197666;-0.5650828;0.199546;2.436096;0.4508746;0.0358517;0.8196878;-0.01871654;-0.571381;0.1914356;2.437981;0.4728954;-0.01145344;0.8194841;0.0143263;-0.5728083;0.1851553;2.437336;0.4900528;-0.01145344;0.8194841;0.0143263;-0.5728083;0.2311737;2.423866;0.4197336;0.148908;0.7518552;0.01542395;-0.6421079;0.2272029;2.43005;0.4491232;-0.0414781;-0.7632986;-0.106185;0.6359085;0.2240663;2.428852;0.465482;0.01899187;-0.7631607;-0.1560327;0.6268007;0.2208822;2.425503;0.4796614;0.01899187;-0.7631607;-0.1560327;0.6268007;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2448204;2.393055;0.3607043;-0.07204946;-0.8397195;0.1966125;0.5010225;0.1688821;2.384743;0.3707704;0.06802101;-0.7160876;0.6922563;0.05807866;0.1400454;2.384247;0.3759679;0.1395819;-0.7074484;0.683408;0.1139609;0.1196202;2.383335;0.3836575;0.1395819;-0.7074484;0.683408;0.1139609;0.1723291;2.414104;0.4192055;0.01650877;0.8869908;-0.1839022;-0.4232668;0.1488348;2.420883;0.446498;-0.05321281;0.8878893;-0.1506664;-0.4314172;0.1360691;2.421608;0.462548;-0.08202238;0.8865765;-0.1366169;-0.4342701;0.1265293;2.421188;0.4749538;-0.08202238;0.8865765;-0.1366169;-0.4342701;0.1891452;2.42099;0.4274764;0.08246917;0.8374211;-0.1148451;-0.5279543;0.1715232;2.431644;0.4630262;0.007728722;0.8429699;-0.06792986;-0.5335988;0.1611202;2.433712;0.484744;-0.06433392;0.8420378;-0.02222505;-0.5351075;0.1538162;2.43224;0.5005013;-0.06433392;0.8420378;-0.02222505;-0.5351075;0.2088551;2.422901;0.4317274;0.1310628;0.8009689;-0.09855884;-0.5758106;0.1973289;2.435226;0.4658865;0.07474539;0.8087736;-0.05827567;-0.5804327;0.1899141;2.439663;0.4877803;0.0409777;0.8115152;-0.03410333;-0.5818943;0.1840742;2.441605;0.504995;0.0409777;0.8115152;-0.03410333;-0.5818943;0.2277357;2.420948;0.4345982;0.1865077;0.7204715;-0.02079803;-0.6676101;0.2265565;2.429909;0.4634342;0.09599523;0.7360399;0.06251281;-0.6671752;0.2250379;2.43087;0.4799649;-0.04544463;-0.7397774;-0.1080514;0.6625628;0.2232859;2.429741;0.4946803;-0.04544463;-0.7397774;-0.1080514;0.6625628;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2399947;2.389748;0.3748224;-0.07167566;-0.8359038;0.1951974;0.5079622;0.1639946;2.382538;0.3855329;-0.04148529;0.7137147;-0.6960862;-0.06598944;0.1350216;2.383495;0.3899896;-0.07801358;0.7106858;-0.6917915;-0.1013133;0.1138712;2.384136;0.3954985;-0.07801358;0.7106858;-0.6917915;-0.1013133;0.1684437;2.410393;0.4347405;0.0287106;0.8878751;-0.1891384;-0.418426;0.144646;2.418076;0.4616211;-0.02795354;0.8872056;-0.1618829;-0.431137;0.1317527;2.419926;0.4775468;-0.04829629;0.8860002;-0.1519131;-0.4354239;0.1220804;2.420658;0.4898893;-0.04829629;0.8860002;-0.1519131;-0.4354239;0.1853962;2.417229;0.4427634;0.0866912;0.8368227;-0.116612;-0.5278393;0.1677815;2.428272;0.4783105;0.01429766;0.8416775;-0.07087088;-0.5351189;0.157434;2.430695;0.500096;-0.04940802;0.8407859;-0.03023982;-0.5382602;0.1501641;2.42981;0.5159785;-0.04940802;0.8407859;-0.03023982;-0.5382602;0.2051787;2.41906;0.4467152;0.1444583;0.796536;-0.107143;-0.5772199;0.1940355;2.432568;0.4806376;0.09869499;0.8058155;-0.07489336;-0.579061;0.1867228;2.43837;0.5023108;0.07349581;0.8097633;-0.05712056;-0.5793266;0.1808944;2.441765;0.5193551;0.07349581;0.8097633;-0.05712056;-0.5793266;0.2240929;2.417;0.4492982;0.2167564;0.6997671;-0.04142016;-0.6794316;0.2246143;2.427891;0.4775446;0.1375472;0.7217017;0.03361872;-0.6775674;0.2238813;2.430439;0.4940045;0.0860687;0.7310946;0.08131555;-0.6719232;0.222657;2.430687;0.5088441;0.0860687;0.7310946;0.08131555;-0.6719232;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2343246;2.387985;0.3893863;-0.07456681;-0.8337216;0.2003069;0.5091419;0.1583782;2.38221;0.4013807;-0.04080684;0.705994;-0.7012508;-0.09030284;0.1295819;2.384235;0.4068072;-0.07888642;0.7027798;-0.6953678;-0.1278328;0.1086647;2.3857;0.4131464;-0.07888642;0.7027798;-0.6953678;-0.1278328;0.1629587;2.409294;0.4493573;0.03352259;0.8872037;-0.1958311;-0.4164087;0.138994;2.417488;0.4760756;-0.01504612;0.8859987;-0.1722465;-0.4302455;0.1259971;2.419998;0.491928;-0.0311198;0.8849483;-0.1643112;-0.4346267;0.1162215;2.421383;0.5042126;-0.0311198;0.8849483;-0.1643112;-0.4346267;0.1799454;2.416222;0.4572439;0.08932225;0.8403077;-0.122412;-0.5204997;0.1616872;2.427681;0.4924592;0.02789352;0.8451376;-0.08436579;-0.527112;0.1509215;2.430992;0.5140095;-0.01528678;0.8458574;-0.05741352;-0.5300899;0.1432406;2.431606;0.5297827;-0.01528678;0.8458574;-0.05741352;-0.5300899;0.1997485;2.418114;0.4611089;0.151502;0.7979163;-0.1154612;-0.571879;0.1882636;2.432426;0.4947069;0.1101666;0.8060205;-0.0863986;-0.5750911;0.180821;2.438984;0.5162117;0.08660351;0.8096552;-0.06981561;-0.5762677;0.1749182;2.443043;0.5331576;0.08660351;0.8096552;-0.06981561;-0.5762677;0.2186941;2.4161;0.4636431;0.2404645;0.697719;-0.06268832;-0.6718893;0.2192562;2.428844;0.4911899;0.1607777;0.7238761;0.01134139;-0.6708393;0.2184487;2.432487;0.5075076;0.1142844;0.7348796;0.05359688;-0.6663473;0.2171666;2.433929;0.5223198;0.1142844;0.7348796;0.05359688;-0.6663473;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2274827;2.385586;0.4054989;-0.08931106;-0.8292189;0.2184788;0.5066427;0.1518232;2.381283;0.4193081;-0.0580288;0.6867322;-0.7139595;-0.1236662;0.1235192;2.384132;0.4267376;-0.1337395;0.6775566;-0.696703;-0.1939993;0.1040264;2.386086;0.4365885;-0.1337395;0.6775566;-0.696703;-0.1939993;0.1562399;2.409885;0.4644879;0.04235029;0.8832112;-0.2138827;-0.4152092;0.1322126;2.419189;0.4908637;-0.01107367;0.8828843;-0.1879708;-0.4301856;0.1191812;2.422134;0.5066713;-0.03256386;0.881777;-0.1773349;-0.435846;0.1094204;2.423668;0.5189943;-0.03256386;0.881777;-0.1773349;-0.435846;0.1732509;2.417076;0.4720873;0.09802612;0.8404769;-0.1377783;-0.5147882;0.1546125;2.429756;0.5067501;0.0276358;0.8445482;-0.09397432;-0.5264442;0.1437937;2.433304;0.528282;-0.02546097;0.8436971;-0.06057543;-0.532783;0.1362142;2.433685;0.5441467;-0.02546097;0.8436971;-0.06057543;-0.532783;0.1930584;2.419056;0.475914;0.1635336;0.7986729;-0.1306951;-0.5641786;0.1811777;2.434723;0.5088218;0.1059224;0.8081017;-0.089854;-0.5724321;0.1735336;2.441223;0.5303193;0.06683382;0.8121017;-0.06209829;-0.5763402;0.1675118;2.444542;0.5474187;0.06683382;0.8121017;-0.06209829;-0.5763402;0.2119977;2.417076;0.4785853;0.2603153;0.7013028;-0.08028835;-0.6587597;0.212103;2.431385;0.5053896;0.16753;0.7292885;0.005371988;-0.663358;0.2110339;2.435364;0.5216396;0.113524;0.739826;0.0540188;-0.6609482;0.2095308;2.43681;0.5364481;0.113524;0.739826;0.0540188;-0.6609482;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.217585;2.382118;0.4230616;-0.1124448;-0.8264562;0.2338371;0.4996462;0.1420694;2.379429;0.4367684;-0.05561888;0.6699139;-0.7279779;-0.1347963;0.1139349;2.383003;0.4444548;-0.1514598;0.6576859;-0.7028692;-0.224687;0.09523782;2.385559;0.4555978;-0.1514598;0.6576859;-0.7028692;-0.224687;0.1462956;2.410431;0.4800928;0.05219382;0.8803777;-0.2259772;-0.4136971;0.122265;2.420704;0.50606;-0.01201034;0.8808286;-0.1948791;-0.4312992;0.1092894;2.42374;0.5218637;-0.03765676;0.8796338;-0.1821453;-0.4377778;0.09960539;2.425213;0.5342298;-0.03765676;0.8796338;-0.1821453;-0.4377778;0.1633318;2.417656;0.4875939;0.1040018;0.8403309;-0.1430308;-0.5124156;0.144609;2.430931;0.5219412;0.01555994;0.8444963;-0.08787191;-0.5280745;0.1338597;2.43383;0.5435759;-0.04584114;0.8418652;-0.04906631;-0.5354942;0.1264421;2.433399;0.5594921;-0.04584114;0.8418652;-0.04906631;-0.5354942;0.1831098;2.419434;0.4916385;0.1683895;0.8014648;-0.1312956;-0.5586239;0.1708847;2.43539;0.5242425;0.08678117;0.8129281;-0.07366526;-0.5711309;0.1630028;2.440731;0.5459471;0.04225423;0.8156297;-0.04216206;-0.5754868;0.1568521;2.442894;0.563166;0.04225423;0.8156297;-0.04216206;-0.5754868;0.2019477;2.417206;0.4947161;0.2729843;0.7014632;-0.07883152;-0.6536164;0.202053;2.431953;0.5212402;0.1571692;0.7317015;0.02919036;-0.6626152;0.2008396;2.435158;0.5376244;0.08723327;0.7406001;0.09227952;-0.6598383;0.1991367;2.435268;0.5524646;0.08723327;0.7406001;0.09227952;-0.6598383;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2109078;2.379066;0.4386154;-0.1332382;-0.8265145;0.2382524;0.4922976;0.1352699;2.378159;0.4508309;-0.0425471;0.661172;-0.7355509;-0.1414433;0.1072024;2.382614;0.458157;-0.154013;0.6467878;-0.7028651;-0.2528369;0.08915727;2.386032;0.4700505;-0.154013;0.6467878;-0.7028651;-0.2528369;0.1394758;2.410606;0.493632;0.06250916;0.881576;-0.2281708;-0.4084786;0.1152831;2.421505;0.5190449;-0.01215515;0.8833573;-0.192718;-0.4270737;0.1022072;2.424454;0.5346803;-0.03365744;0.8826494;-0.1822348;-0.4319583;0.09239337;2.425995;0.5468547;-0.03365744;0.8826494;-0.1822348;-0.4319583;0.1565398;2.417591;0.5012718;0.1169061;0.8411865;-0.14272;-0.5083005;0.1377618;2.431667;0.535118;0.01375126;0.8476514;-0.07924396;-0.5244219;0.1268629;2.434246;0.5566178;-0.0558501;0.8448501;-0.03581721;-0.5308729;0.1193412;2.433262;0.5723746;-0.0558501;0.8448501;-0.03581721;-0.5308729;0.1762609;2.418961;0.5056798;0.1722828;0.8064063;-0.1230499;-0.5521652;0.1636228;2.434765;0.5380764;0.07543388;0.820145;-0.05622572;-0.5643675;0.1553193;2.439186;0.5597386;0.03965072;0.8222435;-0.03151473;-0.5668776;0.1488231;2.441036;0.576792;0.03965072;0.8222435;-0.03151473;-0.5668776;0.1949435;2.41634;0.5092282;0.2674445;0.7034691;-0.05533201;-0.656158;0.1950689;2.429939;0.5362988;0.1220905;0.7381412;0.07853931;-0.6588423;0.1933647;2.431221;0.5528617;-0.0448904;-0.7444263;-0.1466274;0.6498575;0.191108;2.429375;0.5674862;-0.0448904;-0.7444263;-0.1466274;0.6498575;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2095696;2.378002;0.4493461;-0.1443891;-0.8245531;0.2460716;0.4885826;0.1340718;2.377769;0.4607249;-0.04039715;0.6508941;-0.7421508;-0.1546528;0.1062443;2.382961;0.4683874;-0.1776098;0.6289764;-0.6937433;-0.302596;0.08976532;2.387257;0.4820966;-0.1776098;0.6289764;-0.6937433;-0.302596;0.1383043;2.411232;0.5034156;0.078523;0.8763478;-0.2390963;-0.4107093;0.1144761;2.42347;0.5284161;-0.01616343;0.878603;-0.1930258;-0.4365053;0.1017867;2.426346;0.5442833;-0.0468461;0.8770446;-0.1775768;-0.4439201;0.09237164;2.427528;0.5567324;-0.0468461;0.8770446;-0.1775768;-0.4439201;0.1553608;2.418274;0.5110116;0.1078794;0.840148;-0.138075;-0.5132726;0.1368579;2.431561;0.5452617;-0.03290469;0.8448935;-0.05050263;-0.5315281;0.1263772;2.431515;0.567093;0.1431767;-0.8320714;-0.0194802;0.5355172;0.1196424;2.426987;0.5825669;0.1431767;-0.8320714;-0.0194802;0.5355172;0.1750631;2.419548;0.5155144;0.1698402;0.8067062;-0.1201308;-0.553126;0.1624769;2.435047;0.5479544;0.06693123;0.8200914;-0.04880953;-0.5662053;0.1542432;2.438931;0.5696558;0.03535683;0.8215244;-0.0269126;-0.5684396;0.1478242;2.440552;0.5866889;0.03535683;0.8215244;-0.0269126;-0.5684396;0.1936789;2.416862;0.5192754;0.2553607;0.7104294;-0.04199535;-0.6544598;0.1932876;2.429489;0.5467349;0.0997653;0.7485504;0.09688529;-0.6483307;0.1909668;2.429886;0.5632129;-0.03272045;-0.7545207;-0.1542231;0.6370586;0.1881981;2.427696;0.5776607;-0.03272045;-0.7545207;-0.1542231;0.6370586;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2069104;2.379498;0.4576058;-0.1534355;-0.8236705;0.2430985;0.4888021;0.1315645;2.380371;0.4678307;-0.03175062;0.6493413;-0.7428556;-0.1597288;0.1038248;2.386116;0.4752892;-0.1829474;0.6255088;-0.6863728;-0.3227402;0.08800109;2.390793;0.4895879;-0.1829474;0.6255088;-0.6863728;-0.3227402;0.1362109;2.413986;0.5115203;0.08643134;0.8732365;-0.2350097;-0.4180409;0.1129748;2.426689;0.5367281;-0.0301026;0.8761184;-0.1770951;-0.4473786;0.1007411;2.428848;0.5529864;-0.0712689;0.8732786;-0.1558001;-0.4561049;0.09178597;2.429123;0.5657657;-0.0712689;0.8732786;-0.1558001;-0.4561049;0.1533657;2.420746;0.5191526;0.1189764;0.8380092;-0.1354262;-0.5150194;0.1352562;2.434654;0.5532602;-0.05613361;0.8441293;-0.02631047;-0.5325436;0.1249504;2.433044;0.5750569;0.1996916;-0.8216935;-0.06513757;0.5298114;0.118696;2.426121;0.5897788;0.1996916;-0.8216935;-0.06513757;0.5298114;0.1730656;2.421658;0.5237089;0.1910505;0.8029554;-0.124567;-0.5506773;0.1608941;2.438519;0.5554842;0.06274767;0.8228001;-0.03656131;-0.563672;0.1525326;2.441902;0.5771224;0.007618167;0.8249934;0.001217216;-0.5650899;0.1459581;2.442104;0.5940925;0.007618167;0.8249934;0.001217216;-0.5650899;0.191571;2.418591;0.5275519;0.2779604;0.7009976;-0.04644218;-0.6551208;0.1919589;2.432156;0.5544267;0.1153916;0.7446201;0.1004538;-0.649719;0.1898237;2.432838;0.5708134;-0.04657296;-0.7517183;-0.1596695;0.6381663;0.1871441;2.430859;0.5852262;-0.04657296;-0.7517183;-0.1596695;0.6381663;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2013322;2.383949;0.4648795;-0.1505393;-0.8227979;0.2348654;0.4951564;0.1260792;2.384857;0.4749815;-0.03471231;0.6539511;-0.7383193;-0.1613313;0.09839074;2.390503;0.4826623;-0.1981576;0.6274645;-0.6770204;-0.3296446;0.08301929;2.394817;0.4975504;-0.1981576;0.6274645;-0.6770204;-0.3296446;0.1313465;2.41785;0.5200676;0.08087418;0.8721736;-0.2254287;-0.4265615;0.1085809;2.430035;0.5459239;-0.03255645;0.8752386;-0.16836;-0.452275;0.09654219;2.431984;0.5623358;-0.07742698;0.872235;-0.1449057;-0.4606669;0.08775186;2.431961;0.57522;-0.07742698;0.872235;-0.1449057;-0.4606669;0.1486204;2.424385;0.5276285;0.1023698;0.8374638;-0.1197384;-0.5232951;0.1309288;2.436558;0.5625719;-0.05972904;0.8419075;-0.01752892;-0.5360197;0.1208347;2.434586;0.5844063;0.1825344;-0.8242677;-0.06127551;0.5324562;0.1144597;2.428215;0.5992918;0.1825344;-0.8242677;-0.06127551;0.5324562;0.1683639;2.425106;0.5320143;0.1805946;0.800382;-0.1117498;-0.5606126;0.1567325;2.440853;0.5645742;0.05583839;0.8174745;-0.02399805;-0.5727494;0.1488111;2.443638;0.5864791;0.004171789;0.8188156;0.01224443;-0.5739113;0.1425953;2.443508;0.6036018;0.004171789;0.8188156;0.01224443;-0.5739113;0.1868951;2.421886;0.5356095;0.2661382;0.7013555;-0.03477195;-0.6603498;0.1873112;2.434509;0.5629454;0.1024488;0.7433911;0.11379;-0.6510957;0.1851409;2.434578;0.5793504;-0.03341564;-0.7496805;-0.1734219;0.637799;0.1824142;2.432045;0.5936792;-0.03341564;-0.7496805;-0.1734219;0.637799;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1946141;2.388824;0.4714261;-0.1452042;-0.8189173;0.2426531;0.4994094;0.1193424;2.387939;0.4830859;-0.06577151;0.6520923;-0.7375374;-0.1627523;0.09184902;2.39246;0.4921474;-0.2403358;0.6157987;-0.6704814;-0.336876;0.07748748;2.395863;0.5082491;-0.2403358;0.6157987;-0.6704814;-0.336876;0.1250614;2.422276;0.5274447;0.06458749;0.869253;-0.2256505;-0.4350974;0.1026455;2.433559;0.5540375;-0.06134249;0.8696514;-0.1606646;-0.4627423;0.09109718;2.434418;0.5709146;-0.1154231;0.8640664;-0.1315072;-0.4719883;0.08285619;2.433243;0.5841238;-0.1154231;0.8640664;-0.1315072;-0.4719883;0.1423765;2.429031;0.5347042;0.08823181;0.8348637;-0.1205187;-0.5298048;0.1250197;2.440315;0.5701267;-0.07753916;0.8360615;-0.01410577;-0.5429459;0.1153998;2.437553;0.5921015;0.2094285;-0.8131826;-0.07236949;0.5381791;0.1096029;2.430267;0.6068106;0.2094285;-0.8131826;-0.07236949;0.5381791;0.1621747;2.430027;0.5387764;0.1679208;0.7979785;-0.11278;-0.5677265;0.1508085;2.445084;0.5717826;0.03714526;0.8140187;-0.01956841;-0.5793195;0.1431522;2.447037;0.5938975;-0.02228951;0.8142142;0.0227401;-0.5796906;0.1371902;2.445892;0.6110941;-0.02228951;0.8142142;0.0227401;-0.5796906;0.1808072;2.427067;0.5420938;0.259622;0.6997761;-0.04023537;-0.6642974;0.1813316;2.439629;0.5694869;0.08431343;0.741178;0.1203662;-0.6550255;0.1792149;2.439087;0.5859218;-0.00707005;-0.745631;-0.1875734;0.6393751;0.1765128;2.435688;0.6000948;-0.00707005;-0.745631;-0.1875734;0.6393751;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1897335;2.392353;0.4785172;-0.1513414;-0.8155527;0.2486728;0.5001316;0.1145874;2.391449;0.4911315;-0.07394683;0.6460873;-0.7403059;-0.1704417;0.08731652;2.396042;0.5007904;-0.2489348;0.6059633;-0.6688735;-0.351352;0.07357705;2.399719;0.5173612;-0.2489348;0.6059633;-0.6688735;-0.351352;0.1206582;2.426971;0.5343484;0.05953852;0.8665243;-0.2263384;-0.4408648;0.09857588;2.438038;0.5612876;-0.07794981;0.8651199;-0.1539541;-0.4709453;0.08744182;2.438244;0.5784475;-0.1392845;0.857241;-0.1200655;-0.4809594;0.07966213;2.436321;0.5918367;-0.1392845;0.857241;-0.1200655;-0.4809594;0.1380369;2.433739;0.5414429;0.08388725;0.8329462;-0.1197367;-0.5336919;0.1209688;2.444706;0.5770724;0.09161912;-0.8320524;0.005810767;0.5470479;0.1116856;2.441181;0.5990659;0.2317647;-0.8042443;-0.08727717;0.54024;0.1063118;2.433056;0.6134815;0.2317647;-0.8042443;-0.08727717;0.54024;0.1578515;2.4347;0.545427;0.1640263;0.7965406;-0.1106514;-0.5712925;0.1467031;2.449432;0.5786239;0.0227454;0.8125533;-0.009266615;-0.5823696;0.1391788;2.45055;0.6008213;0.04051304;-0.8116115;-0.03606275;0.5816748;0.1333479;2.448589;0.617971;0.04051304;-0.8116115;-0.03606275;0.5816748;0.1764785;2.431721;0.5487329;0.2591889;0.6988118;-0.03839868;-0.6655892;0.1770924;2.44418;0.5761691;-0.06609093;-0.7420977;-0.1382971;0.6525314;0.1747761;2.442814;0.5925327;0.02227736;-0.744438;-0.2145967;0.6318738;0.1718042;2.438301;0.6063381;0.02227736;-0.744438;-0.2145967;0.6318738;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1879922;2.394257;0.4853465;-0.1660451;-0.8169252;0.2421555;0.4964104;0.1127079;2.39492;0.4979829;-0.06522124;0.6484141;-0.7379606;-0.1752707;0.08548363;2.400017;0.5074539;-0.2297084;0.6135551;-0.6710994;-0.3470014;0.07122328;2.40403;0.5234699;-0.2297084;0.6135551;-0.6710994;-0.3470014;0.1190131;2.43092;0.5399539;0.06095058;0.8657454;-0.2125653;-0.4489837;0.09748995;2.441746;0.5673963;-0.09652445;0.8614433;-0.1275151;-0.4820154;0.08693148;2.440857;0.5848697;0.1735991;-0.848479;0.08368814;0.4928931;0.07985796;2.43755;0.5983589;0.1735991;-0.848479;0.08368814;0.4928931;0.1364627;2.437199;0.5473357;0.08017979;0.8385894;-0.1034581;-0.528806;0.1189282;2.447193;0.5830017;0.1228849;-0.8342538;-0.02589986;0.5368884;0.1094385;2.441574;0.6044623;0.2864822;-0.7937217;-0.1324126;0.5200012;0.1043045;2.431267;0.6175055;0.2864822;-0.7937217;-0.1324126;0.5200012;0.1562331;2.43763;0.5516231;0.1660367;0.80282;-0.09611973;-0.5645113;0.1445671;2.451859;0.5847972;0.0143147;0.820902;0.009702295;-0.5708074;0.1364174;2.452148;0.6067539;0.05307741;-0.8197673;-0.05649066;0.567427;0.1300457;2.449402;0.6235608;0.05307741;-0.8197673;-0.05649066;0.567427;0.1746942;2.434105;0.5552564;0.2804044;0.7010746;-0.03719828;-0.6545872;0.1751219;2.447399;0.5822393;-0.08368609;-0.7517495;-0.1377338;0.6394521;0.1723409;2.446568;0.5985173;0.009192608;-0.7568134;-0.2151808;0.6171277;0.1688195;2.442432;0.6122724;0.009192608;-0.7568134;-0.2151808;0.6171277;
