##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2912353;2.402969;0.4554144;-0.2771957;-0.7242868;0.580484;0.2482126;0.2212505;2.402821;0.4836985;0.1998545;-0.3073199;0.8615411;0.3512261;0.2014206;2.417027;0.5001963;0.2814501;-0.2143516;0.6899411;0.6315225;0.2004576;2.433483;0.5146442;0.2814501;-0.2143516;0.6899411;0.6315225;0.2059121;2.441814;0.4607055;-0.3294792;0.6952884;-0.3116873;-0.5575558;0.199855;2.43766;0.4975669;0.7301852;-0.2967858;-0.1725597;0.5907379;0.2159338;2.424252;0.4996421;0.7813604;-0.08875611;-0.3432229;0.5136113;0.2278989;2.416401;0.4925269;0.7813604;-0.08875611;-0.3432229;0.5136113;0.2192419;2.456203;0.4645841;-0.2743942;0.7665091;-0.246311;-0.5258352;0.2069176;2.449482;0.5037215;0.7348459;-0.3764583;-0.1934241;0.5299698;0.2228114;2.430702;0.5065634;0.817403;-0.1035404;-0.3755615;0.424365;0.235217;2.422009;0.4971928;0.817403;-0.1035404;-0.3755615;0.424365;0.2363473;2.46582;0.4696088;0.2867759;-0.7789423;0.14948;0.537275;0.2264008;2.454796;0.5051563;0.7356193;-0.3835357;-0.2499786;0.4992749;0.2403709;2.435223;0.5055218;0.8098618;-0.1801704;-0.3701823;0.417885;0.2526536;2.424049;0.4971784;0.8098618;-0.1801704;-0.3701823;0.417885;0.2534651;2.472565;0.4758191;0.2436057;-0.8260263;0.0771639;0.502377;0.2418245;2.462521;0.5026384;0.7191436;-0.5102395;-0.2771464;0.3816779;0.2473512;2.446476;0.5024836;0.8055143;-0.3527607;-0.3675332;0.3026981;0.2545964;2.434563;0.4967814;0.8055143;-0.3527607;-0.3675332;0.3026981;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2917384;2.403431;0.4540657;-0.2763566;-0.7263662;0.5778675;0.2491753;0.2219672;2.403305;0.4826553;0.2037967;-0.3107999;0.8596724;0.3504764;0.2022045;2.417316;0.4993853;0.2850874;-0.2177169;0.6917117;0.6267851;0.2010709;2.433598;0.5140088;0.2850874;-0.2177169;0.6917117;0.6267851;0.2064285;2.442329;0.4595321;-0.3276492;0.6981439;-0.3119484;-0.5549139;0.2000604;2.438148;0.4963369;0.7301006;-0.2998545;-0.1693298;0.590227;0.2161092;2.424728;0.498582;0.782635;-0.08790539;-0.3420288;0.5126126;0.2281061;2.416924;0.4914653;0.782635;-0.08790539;-0.3420288;0.5126126;0.2197607;2.456688;0.4635172;-0.2731834;0.7687485;-0.2458171;-0.5234223;0.2071714;2.449921;0.5025602;0.7346468;-0.3782086;-0.1909633;0.5298921;0.2230457;2.431149;0.5055379;0.8180951;-0.1046791;-0.3722949;0.4256289;0.2355289;2.422455;0.4962759;0.8180951;-0.1046791;-0.3722949;0.4256289;0.2368646;2.46627;0.4686114;0.2873132;-0.7800035;0.1475635;0.5359764;0.2268356;2.455097;0.5040844;0.7357211;-0.3858786;-0.2492206;0.4976961;0.240735;2.435478;0.5045025;0.8106056;-0.182234;-0.369124;0.416482;0.2530168;2.424278;0.4962048;0.8106056;-0.182234;-0.369124;0.416482;0.2539815;2.472973;0.47487;0.2445203;-0.8265381;0.07460085;0.5014771;0.242313;2.462788;0.5016242;0.7195285;-0.5105062;-0.2780842;0.3799098;0.2478122;2.446739;0.5014158;0.8044207;-0.356608;-0.3661572;0.3027661;0.2550044;2.434757;0.4957957;0.8044207;-0.356608;-0.3661572;0.3027661;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2925816;2.403862;0.4522516;-0.2723208;-0.7260976;0.578228;0.2535273;0.2232296;2.403748;0.4818101;0.2099909;-0.3112386;0.8582929;0.3498114;0.203592;2.417576;0.498832;0.2889589;-0.2184823;0.6960099;0.6199508;0.2021825;2.433716;0.5135804;0.2889589;-0.2184823;0.6960099;0.6199508;0.2072492;2.442665;0.4587141;-0.3301232;0.6957465;-0.3095317;-0.5578043;0.2012452;2.438381;0.4955679;0.728852;-0.2988171;-0.1705337;0.5919474;0.2173026;2.424969;0.4977807;0.7807974;-0.09112829;-0.3405079;0.5158547;0.2293142;2.41708;0.4907844;0.7807974;-0.09112829;-0.3405079;0.5158547;0.2206103;2.457027;0.4625808;-0.2763258;0.7662944;-0.2431839;-0.5265917;0.208439;2.450069;0.5017299;0.733255;-0.3760479;-0.1924119;0.5328255;0.2243647;2.431335;0.5046659;0.8158069;-0.1062871;-0.3718154;0.4300185;0.2368474;2.42255;0.49549;0.8158069;-0.1062871;-0.3718154;0.4300185;0.2377612;2.466606;0.4675209;0.2881149;-0.7776665;0.145704;0.5394397;0.2280526;2.455399;0.5030807;0.7337278;-0.3852813;-0.2515612;0.4999192;0.2419194;2.435749;0.5034671;0.8093902;-0.1783935;-0.3737632;0.4163708;0.2541285;2.424599;0.4949837;0.8093902;-0.1783935;-0.3737632;0.4163708;0.2549328;2.473293;0.4736317;0.2453073;-0.8240969;0.07256156;0.5053947;0.2435317;2.463062;0.5004832;0.7176328;-0.5084503;-0.2810059;0.3840801;0.2490476;2.447014;0.5002668;0.803579;-0.3516608;-0.3709253;0.3049757;0.2562414;2.435093;0.4945174;0.803579;-0.3516608;-0.3709253;0.3049757;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2938802;2.403648;0.4513177;-0.2727869;-0.7256548;0.577742;0.255395;0.2245309;2.403839;0.480813;0.2085859;-0.3123217;0.8583642;0.3495106;0.2048489;2.417667;0.4977792;0.2873461;-0.2208839;0.6979857;0.6176233;0.2032728;2.433773;0.5125434;0.2873461;-0.2208839;0.6979857;0.6176233;0.2086401;2.442764;0.4578888;-0.3303701;0.6952301;-0.3070935;-0.5596466;0.202803;2.438416;0.4947627;0.728977;-0.2992675;-0.1739908;0.5905581;0.2187997;2.424911;0.4968623;0.7809849;-0.09075233;-0.3447097;0.5128372;0.2307224;2.416992;0.4897435;0.7809849;-0.09075233;-0.3447097;0.5128372;0.2220567;2.457081;0.4617336;-0.2784522;0.7650744;-0.2395767;-0.5288938;0.2101851;2.449898;0.500937;0.7344681;-0.3740447;-0.19745;0.5307173;0.2260873;2.431103;0.5035861;0.8154616;-0.1093275;-0.3735782;0.4283798;0.2384981;2.42223;0.4944049;0.8154616;-0.1093275;-0.3735782;0.4283798;0.2392538;2.466591;0.466642;0.286296;-0.7778304;0.1446576;0.5404524;0.2295479;2.455456;0.5022299;0.733501;-0.3853868;-0.254413;0.4987259;0.2433437;2.435749;0.5024988;0.8093525;-0.1776476;-0.3769985;0.413838;0.2554749;2.424603;0.4938886;0.8093525;-0.1776476;-0.3769985;0.413838;0.2564609;2.473213;0.4727191;0.2440246;-0.8238997;0.07105821;0.5065494;0.2450931;2.463009;0.499595;0.7164513;-0.5098739;-0.2831221;0.3828425;0.2505201;2.44693;0.4993356;0.8043134;-0.3491055;-0.3751709;0.3007532;0.2576737;2.435066;0.4934061;0.8043134;-0.3491055;-0.3751709;0.3007532;
##;##;##
##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.295584;2.40366;0.4497967;-0.2713446;-0.7274297;0.5755407;0.2568484;0.2263216;2.40406;0.4791222;0.2053207;-0.3170553;0.8593548;0.3447158;0.2063738;2.41766;0.4959351;0.2839386;-0.2290864;0.7056021;0.6074739;0.2041689;2.433578;0.5108008;0.2839386;-0.2290864;0.7056021;0.6074739;0.2103361;2.442818;0.4566138;-0.3231425;0.699054;-0.3103932;-0.5572779;0.2039455;2.438843;0.4934348;0.7272003;-0.3081674;-0.1705305;0.5891794;0.2197655;2.425186;0.4958566;0.7821884;-0.09531327;-0.3453699;0.5097222;0.2316474;2.417175;0.4887727;0.7821884;-0.09531327;-0.3453699;0.5097222;0.2237615;2.457115;0.4605452;-0.2763579;0.7667793;-0.2394036;-0.5276004;0.2116804;2.449993;0.4996931;0.7348986;-0.3749979;-0.1978108;0.5293127;0.2275404;2.43116;0.5023239;0.815953;-0.1120595;-0.3722171;0.4279232;0.2399647;2.422234;0.4932165;0.815953;-0.1120595;-0.3722171;0.4279232;0.2409643;2.466599;0.4654877;0.2860509;-0.7786608;0.1433969;0.5397218;0.2311875;2.455399;0.5010331;0.7343192;-0.3853664;-0.2554343;0.4970128;0.2449588;2.435677;0.5012238;0.8100615;-0.1777397;-0.3773858;0.4120549;0.2570771;2.424545;0.492582;0.8100615;-0.1777397;-0.3773858;0.4120549;0.2581816;2.473186;0.4715738;0.2449762;-0.82389;0.06857795;0.5064479;0.2468364;2.462856;0.4984104;0.7173818;-0.5086214;-0.2853136;0.3811352;0.2522638;2.446781;0.498043;0.804457;-0.3487815;-0.3763249;0.2992994;0.2593974;2.434933;0.4920662;0.804457;-0.3487815;-0.3763249;0.2992994;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2970789;2.403728;0.4488049;-0.2705231;-0.7286202;0.5731428;0.2596865;0.2277455;2.404343;0.477776;0.201462;-0.3205048;0.8590522;0.3445563;0.2076999;2.417957;0.4944564;0.282105;-0.233738;0.704955;0.6073072;0.2054409;2.433815;0.5093786;0.282105;-0.233738;0.704955;0.6073072;0.2119674;2.44313;0.4560845;-0.3130366;0.7033728;-0.3136384;-0.5557929;0.2049698;2.439682;0.4928463;0.7246325;-0.319236;-0.169055;0.5868703;0.2205217;2.425774;0.4955757;0.7835014;-0.09967422;-0.350272;0.5034881;0.2322713;2.417637;0.4884033;0.7835014;-0.09967422;-0.350272;0.5034881;0.2254511;2.457367;0.4600698;-0.2724412;0.7690858;-0.2391724;-0.5263833;0.2130841;2.450413;0.4991592;0.7339742;-0.3771091;-0.1976263;0.529164;0.2288698;2.431526;0.5018584;0.815791;-0.1152708;-0.3706129;0.4287701;0.2413109;2.42252;0.4928519;0.815791;-0.1152708;-0.3706129;0.4287701;0.2426928;2.46677;0.4650254;0.2854775;-0.7793731;0.1408065;0.5396795;0.2328865;2.455482;0.5005372;0.7353612;-0.3839952;-0.2585425;0.4949219;0.2466335;2.435738;0.5005335;0.8107523;-0.1760593;-0.3796842;0.4092969;0.2587106;2.424652;0.4917681;0.8107523;-0.1760593;-0.3796842;0.4092969;0.2599449;2.47327;0.4711063;0.2440845;-0.8242497;0.06583869;0.5066562;0.2485855;2.462894;0.4979205;0.7183204;-0.5054542;-0.288228;0.3813881;0.2540657;2.446838;0.4974363;0.8051513;-0.3446378;-0.3785862;0.2993807;0.261235;2.435062;0.4913598;0.8051513;-0.3446378;-0.3785862;0.2993807;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2986343;2.404137;0.447352;-0.2673038;-0.728784;0.5734563;0.2618598;0.2295744;2.404408;0.476912;0.2058663;-0.3213406;0.8602687;0.3380787;0.2093831;2.417622;0.4937167;0.2854803;-0.2352222;0.7118522;0.5970245;0.2066673;2.433281;0.5087547;0.2854803;-0.2352222;0.7118522;0.5970245;0.2135079;2.443359;0.4553085;-0.3105315;0.7035671;-0.3158489;-0.5557007;0.2063855;2.440128;0.4920641;0.7224112;-0.3214996;-0.1662099;0.5891814;0.2219173;2.426231;0.4949831;0.7827159;-0.09714487;-0.3517487;0.5041744;0.2336511;2.418125;0.4877431;0.7827159;-0.09714487;-0.3517487;0.5041744;0.2269908;2.457611;0.4592487;-0.2681285;0.7699046;-0.2425845;-0.5258394;0.214383;2.45105;0.4983271;0.7315751;-0.3777992;-0.1950161;0.5329491;0.2301945;2.432213;0.5012333;0.8141925;-0.1150841;-0.3689164;0.4332979;0.2426821;2.423183;0.4923126;0.8141925;-0.1150841;-0.3689164;0.4332979;0.2442411;2.467045;0.4641109;0.2848804;-0.7784999;0.1414596;0.5410829;0.2345264;2.455853;0.499675;0.7344282;-0.3825724;-0.2590063;0.4971613;0.2483136;2.436142;0.4996739;0.8093911;-0.1756583;-0.379886;0.4119676;0.260389;2.425037;0.4909338;0.8093911;-0.1756583;-0.379886;0.4119676;0.2615189;2.473576;0.4700866;0.2453342;-0.8224504;0.06481889;0.5091023;0.250351;2.463139;0.4969584;0.7188041;-0.502494;-0.2913992;0.3819782;0.2558698;2.447102;0.4963638;0.8047295;-0.3420952;-0.381682;0.2995009;0.2630202;2.43536;0.4901958;0.8047295;-0.3420952;-0.381682;0.2995009;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3001951;2.403931;0.4458676;-0.2644443;-0.7287546;0.5729412;0.2659405;0.2314331;2.403946;0.4761753;0.2122874;-0.3225591;0.8600988;0.333347;0.2112183;2.416775;0.4932328;0.2905911;-0.2365519;0.7171695;0.587595;0.2081435;2.432201;0.5084294;0.2905911;-0.2365519;0.7171695;0.587595;0.2151459;2.443195;0.454699;-0.307285;0.7039011;-0.3164613;-0.556733;0.2079596;2.440182;0.4914573;0.7184689;-0.3269982;-0.1628472;0.5919085;0.2233889;2.426235;0.4946796;0.7813448;-0.09800835;-0.3529886;0.5052664;0.2350915;2.418079;0.4874401;0.7813448;-0.09800835;-0.3529886;0.5052664;0.2286793;2.457424;0.4585686;-0.2648954;0.7702195;-0.2433138;-0.5266793;0.2160004;2.451111;0.4976692;0.7282895;-0.3797592;-0.1934928;0.5365984;0.2317684;2.43227;0.5007826;0.8123721;-0.1149166;-0.3690164;0.4366612;0.2442565;2.423206;0.4918929;0.8123721;-0.1149166;-0.3690164;0.4366612;0.2459787;2.466827;0.4633105;0.28605;-0.7766644;0.1386704;0.5438184;0.2365438;2.455517;0.4989144;0.7328708;-0.3816331;-0.2612241;0.4990177;0.2503096;2.435791;0.4988662;0.8081177;-0.173337;-0.3829289;0.4126327;0.2623292;2.424709;0.490021;0.8081177;-0.173337;-0.3829289;0.4126327;0.2633134;2.473312;0.469163;0.2460371;-0.8206883;0.06228742;0.5119149;0.2523443;2.462799;0.4960865;0.7177662;-0.4989349;-0.2939423;0.3866185;0.2579339;2.446785;0.4954727;0.8034972;-0.3380264;-0.3842209;0.3041463;0.2651097;2.435078;0.4892676;0.8034972;-0.3380264;-0.3842209;0.3041463;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3015062;2.403343;0.44494;-0.2670027;-0.7302066;0.5697934;0.2661642;0.2324273;2.403477;0.4744982;0.2068008;-0.3252044;0.8592499;0.3364;0.2121958;2.416519;0.4913796;0.2888027;-0.2376691;0.7092241;0.5975847;0.2095932;2.43206;0.5065551;0.2888027;-0.2376691;0.7092241;0.5975847;0.2166794;2.442978;0.4536617;-0.303733;0.7073804;-0.3152758;-0.554942;0.2091803;2.43998;0.4903597;0.7211022;-0.3279248;-0.1675701;0.5868537;0.2245198;2.425884;0.4933742;0.7840815;-0.09652631;-0.3579747;0.4977483;0.2361191;2.417763;0.485931;0.7840815;-0.09652631;-0.3579747;0.4977483;0.230267;2.457115;0.4576864;-0.2637158;0.7725322;-0.2404168;-0.5252122;0.2174095;2.450672;0.4967018;0.7307822;-0.3806481;-0.1970094;0.5312736;0.2330778;2.431709;0.4995877;0.815186;-0.1124217;-0.3728642;0.4287254;0.245486;2.422749;0.4904776;0.815186;-0.1124217;-0.3728642;0.4287254;0.247588;2.466408;0.4625657;0.287039;-0.7783704;0.1347806;0.5418326;0.2380316;2.454819;0.4980426;0.7363913;-0.3798372;-0.2649611;0.4932013;0.2517689;2.435074;0.4976684;0.8104174;-0.1733387;-0.3840223;0.407068;0.263756;2.424042;0.4887227;0.8104174;-0.1733387;-0.3840223;0.407068;0.2649301;2.472778;0.4685301;0.2464817;-0.822435;0.05891514;0.5092905;0.2538085;2.462101;0.4953265;0.7213928;-0.4968274;-0.2972441;0.3800018;0.2594023;2.446102;0.4944564;0.8036065;-0.3423665;-0.3828527;0.3007095;0.2665188;2.434345;0.488289;0.8036065;-0.3423665;-0.3828527;0.3007095;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3029844;2.402763;0.4432725;-0.2687589;-0.7292839;0.5689721;0.2686718;0.2338055;2.403404;0.4724613;0.203777;-0.3254627;0.8580231;0.3410948;0.2136927;2.41671;0.4892662;0.2877592;-0.2368637;0.7024844;0.6063052;0.2115236;2.432358;0.5043907;0.2877592;-0.2368637;0.7024844;0.6063052;0.2183746;2.442978;0.4520084;-0.3012624;0.708369;-0.3137331;-0.5559012;0.2108431;2.440048;0.4887057;0.7225557;-0.3233517;-0.1748222;0.5854864;0.2262032;2.425903;0.4913577;0.7840762;-0.09031503;-0.3648541;0.4939125;0.2376795;2.417873;0.4836327;0.7840762;-0.09031503;-0.3648541;0.4939125;0.232062;2.45702;0.4560573;-0.2625633;0.7726058;-0.2376566;-0.5269348;0.2193098;2.450565;0.4950881;0.7324528;-0.3773451;-0.2037788;0.5287703;0.2349683;2.431534;0.4975784;0.8152953;-0.1105793;-0.3776695;0.4247728;0.2472604;2.422611;0.4882854;0.8152953;-0.1105793;-0.3776695;0.4247728;0.2494496;2.466198;0.4609125;0.2861027;-0.7783794;0.131754;0.5430579;0.2399574;2.454556;0.4963757;0.7387423;-0.3746047;-0.2719343;0.4898807;0.2537037;2.434834;0.4955397;0.8097792;-0.1749256;-0.386323;0.4054794;0.2655995;2.423748;0.4865513;0.8097792;-0.1749256;-0.386323;0.4054794;0.2668538;2.472473;0.46682;0.2454442;-0.8222193;0.05585295;0.5104833;0.2557759;2.461761;0.4936202;0.7237974;-0.4943868;-0.3045105;0.3727901;0.261301;2.445766;0.4923954;0.7992295;-0.3539348;-0.3827455;0.2991123;0.2681728;2.433804;0.4863729;0.7992295;-0.3539348;-0.3827455;0.2991123;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3045999;2.40213;0.4424981;-0.2720463;-0.7270756;0.5711386;0.2667443;0.2354199;2.403301;0.4715164;0.1985556;-0.3238693;0.8603199;0.3399032;0.2151463;2.416706;0.4880216;0.2808825;-0.2390616;0.7088518;0.6012351;0.21254;2.4324;0.5030084;0.2808825;-0.2390616;0.7088518;0.6012351;0.2201001;2.442619;0.4506276;-0.2963869;0.7094676;-0.3178268;-0.5547944;0.2122574;2.440071;0.4872876;0.7204764;-0.3226771;-0.1727836;0.5890155;0.2276666;2.425999;0.4900483;0.7826115;-0.0848906;-0.3663151;0.4961115;0.23914;2.41806;0.4822235;0.7826115;-0.0848906;-0.3663151;0.4961115;0.2338074;2.45665;0.4546345;-0.2620218;0.7721113;-0.2388065;-0.5274093;0.2210758;2.450306;0.4936799;0.7329996;-0.3746098;-0.2051673;0.5294201;0.2368068;2.431324;0.4960546;0.8139628;-0.1151523;-0.3749523;0.4285037;0.2491304;2.422268;0.4869459;0.8139628;-0.1151523;-0.3749523;0.4285037;0.2512007;2.465824;0.4594857;0.2829077;-0.7790805;0.1344787;0.5430586;0.2415692;2.454472;0.4950024;0.739894;-0.3719406;-0.2739548;0.489046;0.255359;2.434788;0.4940015;0.8083858;-0.1802281;-0.3842764;0.407875;0.2672409;2.423553;0.4851923;0.8083858;-0.1802281;-0.3842764;0.407875;0.2686033;2.472111;0.4653956;0.2425116;-0.8230969;0.05867904;0.5101535;0.2574157;2.46162;0.4922399;0.7250924;-0.4940941;-0.3051285;0.3701472;0.2629371;2.445637;0.4909387;0.797987;-0.3589635;-0.3807861;0.298939;0.2697445;2.43359;0.4850223;0.797987;-0.3589635;-0.3807861;0.298939;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3059657;2.401375;0.4419036;-0.2783371;-0.7275048;0.56797;0.2658487;0.2365669;2.403095;0.4702957;0.1942721;-0.3263768;0.8588544;0.3436653;0.2163444;2.416714;0.4866908;0.2787682;-0.2416728;0.7037894;0.6070942;0.2139956;2.432449;0.501682;0.2787682;-0.2416728;0.7037894;0.6070942;0.2218776;2.442703;0.4493128;-0.2892051;0.7149332;-0.3180462;-0.5514325;0.2134391;2.440346;0.4858539;0.7208517;-0.3266574;-0.1735814;0.5861207;0.2287327;2.426144;0.4886473;0.7852604;-0.07666078;-0.3739541;0.4874917;0.2400734;2.418381;0.4804436;0.7852604;-0.07666078;-0.3739541;0.4874917;0.2356721;2.456604;0.4534801;-0.2648669;0.7739406;-0.2325752;-0.5260899;0.2229512;2.449738;0.4924356;0.7364613;-0.3737084;-0.2090882;0.5236883;0.2386321;2.430683;0.4945019;0.8156266;-0.1223807;-0.3718387;0.4260429;0.250972;2.421494;0.4855649;0.8156266;-0.1223807;-0.3718387;0.4260429;0.2531033;2.465599;0.458528;0.2807364;-0.7825511;0.1314645;0.5399243;0.2431156;2.454144;0.4939148;0.7430695;-0.3721569;-0.2771746;0.4822047;0.2568142;2.434406;0.4926394;0.8101676;-0.1853742;-0.3832964;0.4029255;0.268654;2.423092;0.4838783;0.8101676;-0.1853742;-0.3832964;0.4029255;0.2705067;2.47171;0.4646211;0.2386477;-0.8270266;0.05712113;0.5057783;0.258929;2.461292;0.4913294;0.7264138;-0.4957081;-0.304405;0.3659705;0.2644112;2.445301;0.4899823;0.7996089;-0.3604242;-0.3787336;0.2954334;0.2712337;2.433258;0.4840719;0.7996089;-0.3604242;-0.3787336;0.2954334;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3068261;2.401073;0.4413381;-0.2805659;-0.7307682;0.5617301;0.2678059;0.2374442;2.402599;0.4698516;0.201144;-0.3322144;0.8552802;0.3430314;0.217354;2.415913;0.4866582;0.2871347;-0.2448099;0.7005184;0.6057195;0.215139;2.431393;0.5019364;0.2871347;-0.2448099;0.7005184;0.6057195;0.2230362;2.442978;0.4488147;-0.2898417;0.719219;-0.3123329;-0.5487845;0.2144063;2.440193;0.4852822;0.7239268;-0.3282767;-0.1757786;0.5807468;0.2296267;2.42588;0.4879525;0.7892796;-0.06903197;-0.3792436;0.4779614;0.2408805;2.418331;0.4794231;0.7892796;-0.06903197;-0.3792436;0.4779614;0.2369005;2.456738;0.4531972;-0.2700721;0.7758761;-0.2233947;-0.5245689;0.2242763;2.449062;0.4920398;0.7404172;-0.3734929;-0.2132578;0.5165337;0.2398759;2.429913;0.4937741;0.8185743;-0.1256917;-0.3710034;0.4201127;0.2522065;2.420708;0.4848477;0.8185743;-0.1256917;-0.3710034;0.4201127;0.2543691;2.465546;0.45844;0.28453;-0.7842006;0.1229077;0.5375558;0.2443487;2.453449;0.4936083;0.746451;-0.3732364;-0.2813191;0.4736725;0.2578979;2.433628;0.4920108;0.8139609;-0.1840263;-0.386701;0.3925112;0.2696609;2.422424;0.4829998;0.8139609;-0.1840263;-0.386701;0.3925112;0.2717836;2.471458;0.4647031;0.2391336;-0.8297287;0.05121979;0.5017393;0.2599684;2.460777;0.4912032;0.7273451;-0.4947408;-0.3038298;0.3659077;0.2654957;2.444798;0.4898476;0.8018614;-0.3565438;-0.377601;0.2954873;0.2724289;2.432831;0.483904;0.8018614;-0.3565438;-0.377601;0.2954873;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3071233;2.401379;0.4399692;-0.2760537;-0.7347552;0.5555248;0.2744471;0.2380992;2.40242;0.4693401;0.2120862;-0.3394975;0.8508261;0.3403761;0.2181632;2.415211;0.4867392;0.2979648;-0.250029;0.7011645;0.597554;0.2157952;2.430275;0.5024105;0.2979648;-0.250029;0.7011645;0.597554;0.2235094;2.44342;0.4488888;-0.2927937;0.7214115;-0.3055376;-0.5481644;0.2149577;2.440132;0.485332;0.7246997;-0.3317618;-0.1756295;0.5778401;0.2300852;2.425728;0.4880462;0.7914566;-0.06984998;-0.3787909;0.4745895;0.2413494;2.418198;0.4795045;0.7914566;-0.06984998;-0.3787909;0.4745895;0.237436;2.457081;0.4533678;0.2782023;-0.7753937;0.2125715;0.5255297;0.2252609;2.448433;0.4921684;0.7422413;-0.3725947;-0.2168334;0.5130639;0.2408154;2.429234;0.4936648;0.820039;-0.1248286;-0.3721259;0.4165052;0.2531247;2.420074;0.4846568;0.820039;-0.1248286;-0.3721259;0.4165052;0.2549698;2.465748;0.458629;0.2912377;-0.7826943;0.1121988;0.5384995;0.2453207;2.452835;0.4936309;0.7477112;-0.3723173;-0.2864239;0.4693285;0.2587666;2.432964;0.4917333;0.817474;-0.1713901;-0.3958497;0.3816606;0.2704386;2.422138;0.482134;0.817474;-0.1713901;-0.3958497;0.3816606;0.272439;2.471474;0.4648905;0.2431582;-0.8287454;0.04216015;0.5022726;0.2607767;2.46032;0.4912646;0.7273612;-0.4901623;-0.3076812;0.3688079;0.2663793;2.44437;0.4898045;0.8045375;-0.3443519;-0.3833538;0.2952653;0.2734421;2.432617;0.4835768;0.8045375;-0.3443519;-0.3833538;0.2952653;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3072259;2.401546;0.4387766;-0.271557;-0.7363346;0.5520835;0.281553;0.2384283;2.402496;0.4687273;0.217305;-0.3425941;0.8468454;0.3438906;0.2187549;2.415245;0.4864787;0.304047;-0.2509249;0.6958392;0.6003336;0.2166913;2.430187;0.5023298;0.304047;-0.2509249;0.6958392;0.6003336;0.2238077;2.443695;0.449185;-0.2970718;0.7199218;-0.2982656;-0.5518142;0.2157473;2.439991;0.4857011;0.724923;-0.3338144;-0.1800728;0.5750034;0.2307516;2.425434;0.4882882;0.7919293;-0.07437089;-0.3814396;0.4709789;0.241932;2.417793;0.4797325;0.7919293;-0.07437089;-0.3814396;0.4709789;0.2378124;2.457291;0.4536223;0.2864721;-0.7723202;0.2026386;0.5295216;0.2263711;2.447811;0.492471;0.7430205;-0.3705115;-0.2227038;0.5109255;0.2418727;2.428551;0.4936507;0.8198078;-0.1245368;-0.3759975;0.4135605;0.2540821;2.419384;0.4845151;0.8198078;-0.1245368;-0.3759975;0.4135605;0.2554294;2.465847;0.4587828;0.2954779;-0.7800767;0.1042891;0.5415694;0.246223;2.452431;0.4937349;0.7474422;-0.3705802;-0.2922827;0.4675167;0.259572;2.432514;0.491558;0.8186314;-0.1606187;-0.405228;0.373945;0.2711058;2.421982;0.4814499;0.8186314;-0.1606187;-0.405228;0.373945;0.2729724;2.471432;0.4649411;0.2445286;-0.8268594;0.03603822;0.5051841;0.2615323;2.460056;0.4913178;0.7254019;-0.4871873;-0.3115597;0.3733253;0.267155;2.444103;0.4898194;0.8073392;-0.3291534;-0.3919988;0.2935964;0.2743298;2.432621;0.4831922;0.8073392;-0.3291534;-0.3919988;0.2935964;
