##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1659477;2.496391;0.2687464;-0.3127527;-0.8213646;0.1523795;0.4520248;0.1037587;2.518921;0.2957794;-0.1150545;0.7055284;-0.5814683;-0.3884418;0.08408325;2.527397;0.3157567;-0.1621838;0.6940091;-0.5531157;-0.4314059;0.07153114;2.532898;0.3327399;-0.1621838;0.6940091;-0.5531157;-0.4314059;0.1057335;2.556847;0.3100736;0.1839925;0.876553;-0.106066;-0.4319164;0.08528721;2.571995;0.3363409;0.07952658;0.8925949;-0.05476642;-0.4403983;0.07303072;2.575882;0.352238;0.006221302;0.8960817;-0.01855683;-0.4434577;0.0635692;2.576313;0.3646303;0.006221302;0.8960817;-0.01855683;-0.4434577;0.1226534;2.557472;0.3206255;0.2362775;0.8722137;-0.03049809;-0.4271843;0.101187;2.575447;0.3506039;0.07242168;0.9009335;0.04824203;-0.4251435;0.08603262;2.577606;0.3692544;0.02956718;-0.9034275;-0.09584755;0.4168432;0.0747137;2.575287;0.3822567;0.02956718;-0.9034275;-0.09584755;0.4168432;0.1405797;2.552086;0.3281851;0.1308455;0.8768172;0.08999056;-0.4538422;0.1194086;2.557739;0.3595045;0.06619057;-0.8825226;-0.1885204;0.4257147;0.1044379;2.551155;0.3767895;0.3271859;-0.8207225;-0.3066729;0.3539997;0.09443896;2.537067;0.3838953;0.3271859;-0.8207225;-0.3066729;0.3539997;0.1564709;2.543488;0.3346546;0.06826422;-0.8685697;-0.3045788;0.3849138;0.1352036;2.532684;0.3538533;0.4742584;-0.7257066;-0.4475464;0.2193885;0.1274453;2.517597;0.3520493;0.8274045;-0.2916487;-0.475045;-0.06837744;0.1331995;2.51125;0.3394941;0.8274045;-0.2916487;-0.475045;-0.06837744;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1634336;2.495342;0.2750426;-0.3375609;-0.8154644;0.1730637;0.4371722;0.101275;2.520535;0.2994523;-0.1147236;0.7009292;-0.5858676;-0.3902513;0.08169039;2.529209;0.319401;-0.1692838;0.6877548;-0.5525345;-0.4393657;0.06955569;2.534718;0.3366551;-0.1692838;0.6877548;-0.5525345;-0.4393657;0.103512;2.55888;0.3131979;0.1846719;0.8761944;-0.1101795;-0.4313242;0.08306156;2.574177;0.3393283;0.06671795;0.8934913;-0.05224901;-0.441013;0.07075919;2.577557;0.3552876;-0.01306491;0.8958578;-0.01278934;-0.4439651;0.06132325;2.57737;0.3676898;-0.01306491;0.8958578;-0.01278934;-0.4439651;0.1203935;2.559593;0.3238172;0.236194;0.8722931;-0.03348207;-0.4268446;0.09891079;2.57766;0.3536966;0.05579561;0.9016157;0.05333483;-0.4255957;0.08367929;2.578991;0.3723494;0.058413;-0.9011795;-0.1066284;0.4160455;0.07243291;2.575619;0.3851676;0.058413;-0.9011795;-0.1066284;0.4160455;0.1382685;2.554268;0.3315386;0.1238564;0.8787931;0.09060423;-0.4518555;0.1168516;2.559452;0.362715;0.09394147;-0.8804391;-0.1983388;0.4203139;0.1019615;2.551594;0.3793508;0.3619117;-0.8062156;-0.317737;0.3436273;0.09270439;2.536804;0.3853286;0.3619117;-0.8062156;-0.317737;0.3436273;0.1541792;2.545826;0.338193;0.08947897;-0.8644903;-0.3129554;0.3830265;0.133087;2.533779;0.3567089;0.4947301;-0.7107112;-0.4549583;0.2077138;0.125919;2.518707;0.3540916;0.8202383;-0.3028732;-0.4805451;-0.06748211;0.1312551;2.512207;0.3416175;0.8202383;-0.3028732;-0.4805451;-0.06748211;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1612051;2.49258;0.2840113;-0.3529047;-0.8111215;0.1759938;0.4319333;0.09936223;2.518925;0.3078031;-0.1083271;0.6919217;-0.5927018;-0.3977616;0.08004369;2.528336;0.3276708;-0.1765562;0.6753955;-0.5490316;-0.4596016;0.06881407;2.534138;0.3454289;-0.1765562;0.6753955;-0.5490316;-0.4596016;0.1024193;2.557968;0.3203279;0.1864336;0.8724174;-0.1123856;-0.4376073;0.08241586;2.573448;0.3466949;0.05895624;0.8908078;-0.04861656;-0.4479089;0.07032466;2.576485;0.3628817;-0.02637444;0.8922802;-0.005612165;-0.4506769;0.06109299;2.575829;0.3754196;-0.02637444;0.8922802;-0.005612165;-0.4506769;0.1192579;2.558735;0.3310725;0.2369146;0.8717589;-0.03544652;-0.4273774;0.09783567;2.576912;0.3609378;0.03785054;0.9016263;0.06070682;-0.4265585;0.08255668;2.577312;0.3796082;0.08174311;-0.8981055;-0.1166103;0.4160851;0.07142311;2.573074;0.3922705;0.08174311;-0.8981055;-0.1166103;0.4160851;0.1369967;2.553391;0.3390947;0.1103335;0.8826554;0.09579107;-0.4467325;0.1149861;2.55756;0.37001;0.1474438;-0.8749169;-0.2202585;0.4052988;0.1001131;2.547222;0.3852669;0.4573637;-0.7584913;-0.3517726;0.302928;0.09275571;2.53046;0.3878129;0.4573637;-0.7584913;-0.3517726;0.302928;0.1527752;2.544991;0.3461187;0.1103671;-0.8636242;-0.3190688;0.3743895;0.1315536;2.531879;0.3637059;0.5177565;-0.6977127;-0.4582578;0.1874177;0.1249167;2.5168;0.3601141;0.8164409;-0.3133691;-0.4794372;-0.07324114;0.1300831;2.510166;0.3476635;0.8164409;-0.3133691;-0.4794372;-0.07324114;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1585733;2.492691;0.2906903;-0.3722486;-0.7934641;0.2366196;0.4193532;0.09508335;2.521996;0.3101495;-0.09626298;0.6509226;-0.6264891;-0.4177856;0.07660028;2.533634;0.3295757;-0.2117631;0.6193893;-0.5387886;-0.5303022;0.06902592;2.540363;0.3488477;-0.2117631;0.6193893;-0.5387886;-0.5303022;0.1004195;2.562462;0.3196554;0.1952575;0.8667327;-0.1522924;-0.4329621;0.08038862;2.579632;0.3448809;0.01151325;0.8908708;-0.06085634;-0.4500151;0.06825157;2.581169;0.361213;0.09897495;-0.8864702;0.004710913;0.4520538;0.05935457;2.578506;0.3737;0.09897495;-0.8864702;0.004710913;0.4520538;0.1173678;2.56403;0.3301144;0.2774214;0.8602823;-0.08836508;-0.4185015;0.09708314;2.58659;0.3575775;0.01478267;0.9041179;0.03714973;-0.4254085;0.08172844;2.586472;0.3761272;0.1577906;-0.8905541;-0.1175165;0.410129;0.07107735;2.579922;0.3881598;0.1577906;-0.8905541;-0.1175165;0.410129;0.1350823;2.559395;0.3385952;0.06076545;0.8933315;0.09019542;-0.4360407;0.1116474;2.560543;0.368824;0.3448186;-0.822783;-0.2757234;0.357918;0.09959453;2.542332;0.3783172;0.6784661;-0.5788907;-0.4035894;0.2041696;0.09966868;2.524712;0.372546;0.6784661;-0.5788907;-0.4035894;0.2041696;0.1509389;2.551708;0.3462822;0.1190194;-0.8696206;-0.2938831;0.378454;0.1300339;2.538605;0.3642291;0.5589588;-0.677143;-0.4496159;0.1639763;0.1246286;2.523392;0.3595097;0.7581316;-0.4414856;-0.479911;-0.003531873;0.1268725;2.513401;0.3485457;0.7581316;-0.4414856;-0.479911;-0.003531873;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1522932;2.489399;0.3016278;-0.4411446;-0.7737647;0.223677;0.395788;0.09133603;2.523964;0.3177383;-0.06701107;0.6347577;-0.6361402;-0.4334949;0.07335456;2.537601;0.336316;-0.1934872;0.604208;-0.5325744;-0.5602319;0.06688089;2.545502;0.3555384;-0.1934872;0.604208;-0.5325744;-0.5602319;0.09927669;2.56517;0.3246698;0.2240437;0.865083;-0.1666854;-0.4167156;0.07911225;2.584396;0.3482649;0.01140293;0.8960624;-0.06438324;-0.4390866;0.066577;2.585964;0.3642962;0.1041734;-0.8910987;0.007350326;0.4416304;0.0574244;2.583176;0.3765666;0.1041734;-0.8910987;0.007350326;0.4416304;0.1160346;2.566521;0.3354183;0.3109767;0.8545226;-0.1009153;-0.4036097;0.09634034;2.591625;0.3611009;0.00675112;0.9093699;0.04013446;-0.4139934;0.08048219;2.591118;0.3792849;0.1738575;-0.8926008;-0.1215052;0.3978369;0.06965426;2.584042;0.3908945;0.1738575;-0.8926008;-0.1215052;0.3978369;0.1333092;2.561543;0.3445971;0.07203555;0.9013652;0.08469996;-0.4185424;0.1088755;2.563797;0.3739026;0.3606655;-0.8251629;-0.272162;0.3390495;0.09675778;2.545269;0.3825319;0.6912924;-0.5769462;-0.3906362;0.1914462;0.09729487;2.527767;0.3766349;0.6912924;-0.5769462;-0.3906362;0.1914462;0.1485803;2.553593;0.3531768;0.07964781;-0.8877293;-0.2690035;0.3650072;0.1265907;2.543289;0.3716395;0.5359467;-0.7123651;-0.421287;0.1667777;0.1203739;2.528091;0.3680441;0.7415972;-0.4942703;-0.4532627;0.01683915;0.121878;2.516891;0.3582337;0.7415972;-0.4942703;-0.4532627;0.01683915;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1482648;2.488338;0.3093593;-0.4780302;-0.7554421;0.2347737;0.3816748;0.08829106;2.525482;0.3228327;-0.05802324;0.6269066;-0.6404042;-0.4398911;0.07056911;2.539822;0.3411279;-0.1921016;0.5951121;-0.5264878;-0.575977;0.06484966;2.54805;0.3604579;-0.1921016;0.5951121;-0.5264878;-0.575977;0.09800276;2.567429;0.3283199;0.2325601;0.8671371;-0.1739167;-0.4046506;0.07737126;2.587318;0.3510182;-0.0147618;0.900232;-0.05790836;-0.4312901;0.0645313;2.587795;0.3669404;0.1449503;-0.889765;-0.005145639;0.4327602;0.05542876;2.583702;0.3789324;0.1449503;-0.889765;-0.005145639;0.4327602;0.1146577;2.568649;0.3391824;0.324916;0.8528285;-0.1064859;-0.3946821;0.09507432;2.594833;0.3639621;-0.01379204;0.9125088;0.04722333;-0.4060885;0.07886601;2.5933;0.3818646;0.2217139;-0.8852231;-0.1387038;0.3846878;0.0682963;2.584587;0.392676;0.2217139;-0.8852231;-0.1387038;0.3846878;0.1316829;2.563503;0.3487257;0.05889672;0.9062695;0.09137601;-0.4084818;0.1064488;2.564732;0.377474;0.4036667;-0.8087789;-0.2843197;0.3195192;0.09525968;2.544861;0.3843124;0.7070443;-0.5634594;-0.3873537;0.1804417;0.09646069;2.527538;0.3779426;0.7070443;-0.5634594;-0.3873537;0.1804417;0.1466158;2.555397;0.3577458;0.06718421;-0.8947506;-0.2604961;0.3564403;0.1241325;2.546062;0.3761408;0.5359542;-0.7200835;-0.4112725;0.1583921;0.1178216;2.530895;0.3725641;0.7316098;-0.5193757;-0.4410236;0.02224219;0.1188918;2.51923;0.3632526;0.7316098;-0.5193757;-0.4410236;0.02224219;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1465518;2.483932;0.3118947;-0.4567635;-0.7679253;0.2165021;0.3934271;0.08355462;2.51799;0.3295538;-0.05481814;0.622022;-0.6385041;-0.4498848;0.06632321;2.532799;0.3479692;-0.1925841;0.5881819;-0.5166246;-0.5916528;0.06140626;2.54118;0.3674654;-0.1925841;0.5881819;-0.5166246;-0.5916528;0.09627497;2.561417;0.3321679;0.2888227;0.8563874;-0.1951588;-0.3809139;0.07641764;2.584946;0.3519034;-0.03341904;0.9034803;-0.04781279;-0.4246421;0.06336906;2.584538;0.3676835;0.1991278;-0.8818343;-0.03115246;0.4263175;0.05467511;2.578644;0.3792213;0.1991278;-0.8818343;-0.03115246;0.4263175;0.1127549;2.562317;0.3433001;0.3695394;0.839753;-0.1171689;-0.3801673;0.09478574;2.591442;0.3659492;0.01786679;-0.9173114;-0.05354401;0.3941491;0.07810903;2.589626;0.3834137;0.2482492;-0.883253;-0.151045;0.3679969;0.06754036;2.58004;0.3934447;0.2482492;-0.883253;-0.151045;0.3679969;0.1293118;2.556721;0.3534144;0.1051984;0.9084927;0.07592018;-0.3972541;0.1040577;2.56171;0.3815472;0.3437401;-0.8432674;-0.2581074;0.322682;0.0908923;2.544022;0.3902397;0.6668935;-0.6195927;-0.3658582;0.1936646;0.09023822;2.526184;0.3856702;0.6668935;-0.6195927;-0.3658582;0.1936646;0.1436088;2.548325;0.3631812;-0.004543737;-0.908271;-0.2299182;0.3495154;0.1205689;2.543674;0.3826028;0.4721225;-0.7753693;-0.3787958;0.1800464;0.1123475;2.529083;0.3812839;0.7127861;-0.5626895;-0.4169386;0.03845283;0.112633;2.516613;0.3730458;0.7127861;-0.5626895;-0.4169386;0.03845283;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1434;2.481003;0.3166479;-0.4510232;-0.7640089;0.239758;0.3941886;0.07969087;2.514923;0.3340116;-0.05370463;0.6143559;-0.6446323;-0.4518096;0.06254958;2.530033;0.3522769;-0.1886832;0.580083;-0.5220235;-0.5961493;0.0577992;2.538826;0.3716401;-0.1886832;0.580083;-0.5220235;-0.5961493;0.09249183;2.558495;0.3359075;0.2906703;0.8534086;-0.2041567;-0.381477;0.0727115;2.582375;0.3554118;-0.04095221;0.8998322;-0.05001748;-0.43142;0.05988815;2.581749;0.3714411;0.2033462;-0.8768693;-0.02897042;0.4346398;0.05144467;2.575775;0.3831866;0.2033462;-0.8768693;-0.02897042;0.4346398;0.109091;2.55965;0.3468356;0.3516394;0.8459397;-0.1170737;-0.3834445;0.09022157;2.587818;0.3701376;0.05321011;-0.9141161;-0.06265554;0.3970324;0.07371845;2.584248;0.3876146;0.2775561;-0.8723193;-0.1588168;0.3698635;0.06368943;2.573704;0.3973772;0.2775561;-0.8723193;-0.1588168;0.3698635;0.1257295;2.554218;0.3569059;0.09719665;0.9075565;0.07421707;-0.4017287;0.1005664;2.558681;0.3853279;0.3779198;-0.8259956;-0.2691012;0.3201446;0.08845826;2.539749;0.393066;0.6795676;-0.6024605;-0.3709356;0.1940006;0.08843782;2.521976;0.3880742;0.6795676;-0.6024605;-0.3709356;0.1940006;0.1400703;2.54594;0.3666985;-0.004780963;-0.9087289;-0.2232144;0.3526535;0.1171529;2.541401;0.3863161;0.4936268;-0.7617297;-0.3796007;0.1788973;0.1096015;2.526459;0.3845963;0.7149482;-0.5602516;-0.4154138;0.04897934;0.1100076;2.513851;0.3765224;0.7149482;-0.5602516;-0.4154138;0.04897934;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1389965;2.478706;0.3203798;-0.4366124;-0.7643189;0.2617365;0.3958285;0.07453144;2.511005;0.3389613;-0.06922728;0.602401;-0.6513657;-0.4561178;0.05772272;2.525951;0.357681;-0.2005415;0.5631089;-0.5264971;-0.6045598;0.05361176;2.534904;0.377127;-0.2005415;0.5631089;-0.5264971;-0.6045598;0.08612254;2.555054;0.3392051;0.2839047;0.8516834;-0.2237077;-0.3794582;0.06591976;2.579018;0.3582525;-0.05919126;0.8944722;-0.06230724;-0.4387864;0.05340646;2.577965;0.3745578;0.2360439;-0.8638713;-0.0261665;0.4442131;0.04565357;2.571198;0.3864108;0.2360439;-0.8638713;-0.0261665;0.4442131;0.1029051;2.556915;0.3497408;0.2817353;0.869197;-0.107818;-0.3917872;0.08076309;2.580711;0.3754078;0.1751231;-0.8965167;-0.09587485;0.3954718;0.06530668;2.571121;0.3920488;0.4137701;-0.8142507;-0.2002336;0.3545373;0.058039;2.556526;0.3994144;0.4137701;-0.8142507;-0.2002336;0.3545373;0.1198557;2.552063;0.359594;0.01655933;0.9079744;0.09607393;-0.4075268;0.09416924;2.55022;0.3881724;0.5139695;-0.7427526;-0.3143095;0.2921709;0.08685887;2.527298;0.3908983;0.7384524;-0.5212955;-0.3899089;0.1758128;0.08970051;2.510391;0.3835807;0.7384524;-0.5212955;-0.3899089;0.1758128;0.1345756;2.544273;0.3692549;0.003585696;-0.9100489;-0.2073598;0.3588873;0.1119143;2.539528;0.3891473;0.5397334;-0.7285212;-0.3779146;0.1874174;0.1060526;2.523857;0.3868746;0.7500971;-0.5131257;-0.4123657;0.06333059;0.1080564;2.511501;0.378554;0.7500971;-0.5131257;-0.4123657;0.06333059;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1372577;2.48114;0.3200595;-0.405032;-0.7894058;0.2538117;0.3851848;0.0699536;2.510475;0.3402719;-0.07789457;0.6047506;-0.6433136;-0.4629867;0.05360171;2.525143;0.359579;-0.2193691;0.5587294;-0.506163;-0.6192719;0.05062176;2.533463;0.379497;-0.2193691;0.5587294;-0.506163;-0.6192719;0.08012228;2.554134;0.34073;0.2810841;0.8535711;-0.2224017;-0.3780816;0.05976368;2.577858;0.3597822;-0.05409282;0.8958503;-0.06584591;-0.4361086;0.04716582;2.577049;0.3759665;0.2317871;-0.866129;-0.02246907;0.4422565;0.0393226;2.570457;0.3877881;0.2317871;-0.866129;-0.02246907;0.4422565;0.0967834;2.556202;0.351423;0.2406078;0.8815742;-0.08994202;-0.396037;0.07321746;2.576668;0.378472;0.209239;-0.8888154;-0.1104364;0.3924668;0.05843909;2.565456;0.3943983;0.4681918;-0.7835842;-0.2236198;0.3417406;0.05263031;2.549755;0.4001744;0.4681918;-0.7835842;-0.2236198;0.3417406;0.1137399;2.551556;0.3613576;0.01801336;-0.9079352;-0.1092224;0.4042273;0.08795548;2.546917;0.3893434;0.5391273;-0.7260153;-0.32177;0.2805493;0.08171812;2.523922;0.3907859;0.7675166;-0.4802018;-0.3964975;0.1520346;0.0858786;2.508018;0.3822083;0.7675166;-0.4802018;-0.3964975;0.1520346;0.1285782;2.543949;0.3710113;0.01285245;-0.9107388;-0.2074509;0.3568667;0.1058455;2.538719;0.3906837;0.5481939;-0.7232993;-0.3769414;0.1850325;0.1002806;2.523014;0.3882319;0.7585657;-0.5022097;-0.4109289;0.05917084;0.1026461;2.510868;0.3797806;0.7585657;-0.5022097;-0.4109289;0.05917084;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1348164;2.478317;0.32318;-0.3906259;-0.7925872;0.241699;0.4009969;0.07064547;2.505333;0.3477793;-0.1492266;0.5996835;-0.5962141;-0.5124841;0.05803449;2.518002;0.37101;-0.3224918;0.5095161;-0.4019529;-0.6890767;0.06149299;2.522945;0.392101;-0.3224918;0.5095161;-0.4019529;-0.6890767;0.07652156;2.54871;0.3471892;0.2358647;0.860157;-0.2046268;-0.4032688;0.05599653;2.569504;0.3689458;-0.02644085;0.8891535;-0.07541078;-0.4505776;0.04395282;2.569927;0.385314;0.1396428;-0.8770139;0.01715139;0.4594044;0.03560008;2.566376;0.3978779;0.1396428;-0.8770139;0.01715139;0.4594044;0.09312966;2.551323;0.3579687;0.08651176;0.895947;-0.01840323;-0.4352657;0.06797708;2.558441;0.3902087;0.3587108;-0.8269843;-0.1944156;0.3868158;0.05708677;2.540161;0.4025401;0.6970093;-0.572005;-0.3506096;0.2531038;0.05889543;2.522488;0.3989288;0.6970093;-0.572005;-0.3506096;0.2531038;0.1104377;2.54726;0.3675612;0.1347551;-0.8894168;-0.1583248;0.4070778;0.08620399;2.533131;0.3936895;0.628345;-0.6428421;-0.3652319;0.2419551;0.08398487;2.509663;0.3901668;0.8299799;-0.3468903;-0.4289708;0.08236855;0.0912406;2.497673;0.3780227;0.8299799;-0.3468903;-0.4289708;0.08236855;0.1259225;2.540222;0.3766917;0.100876;-0.8977164;-0.2394003;0.3558328;0.1037235;2.52948;0.3947456;0.6207083;-0.6544728;-0.4031993;0.154328;0.1006648;2.513702;0.3897204;0.7905518;-0.4381378;-0.4267159;0.03125504;0.1044408;2.502918;0.3800181;0.7905518;-0.4381378;-0.4267159;0.03125504;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1368641;2.476475;0.3234538;-0.3557486;-0.7994269;0.247711;0.4159313;0.07258681;2.499531;0.3511671;-0.2097135;0.5919689;-0.5719567;-0.5276919;0.0621576;2.509937;0.3765174;-0.3980618;0.4691974;-0.3486376;-0.7070026;0.06909519;2.512554;0.3971365;-0.3980618;0.4691974;-0.3486376;-0.7070026;0.07624611;2.543545;0.3508387;0.1964728;0.8645563;-0.1958063;-0.4190475;0.05553174;2.56179;0.3742972;0.004658706;0.8878663;-0.1013053;-0.4487861;0.04349566;2.563793;0.3903447;0.05829179;-0.8860953;0.06917965;0.4545894;0.03455793;2.563171;0.4028855;0.05829179;-0.8860953;0.06917965;0.4545894;0.09295083;2.546516;0.3614411;0.04520667;0.8882137;-0.003031373;-0.4571915;0.06917293;2.549931;0.3948346;0.3646009;-0.817405;-0.2050968;0.3960438;0.0589515;2.531479;0.4069505;0.746737;-0.4946329;-0.3925746;0.2088246;0.06255259;2.515423;0.4001961;0.746737;-0.4946329;-0.3925746;0.2088246;0.1106356;2.542965;0.3705476;0.1656465;-0.8771114;-0.168339;0.4182093;0.08790632;2.526493;0.3964311;0.6448818;-0.6170975;-0.3801053;0.2425661;0.08671072;2.503204;0.391901;0.8419459;-0.296562;-0.4460945;0.06463921;0.09457324;2.492924;0.3787475;0.8419459;-0.296562;-0.4460945;0.06463921;0.1266867;2.536411;0.3790793;0.1336805;-0.8842623;-0.2524756;0.3694131;0.1055825;2.523499;0.3969673;0.6255392;-0.6381713;-0.4195215;0.1594998;0.1027886;2.507847;0.3915751;0.7984734;-0.4039634;-0.4459458;0.01965883;0.1069118;2.497944;0.38117;0.7984734;-0.4039634;-0.4459458;0.01965883;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1374671;2.479206;0.3188059;-0.3071254;-0.8084159;0.2318676;0.4453933;0.07245032;2.497887;0.350907;-0.226193;0.5939562;-0.5694848;-0.5212864;0.0620925;2.507389;0.376543;-0.4114618;0.465843;-0.3520159;-0.6998386;0.06902193;2.509769;0.3970538;-0.4114618;0.465843;-0.3520159;-0.6998386;0.07560553;2.542309;0.3515883;0.1914457;0.8650683;-0.194357;-0.4209882;0.05494104;2.560177;0.3752028;0.01387185;0.8879503;-0.1073069;-0.4470316;0.04288599;2.562599;0.3910954;-0.05344497;0.8868091;-0.07317802;-0.4531649;0.03395654;2.562164;0.4035133;-0.05344497;0.8868091;-0.07317802;-0.4531649;0.09240258;2.545269;0.3620179;0.06200513;0.8842642;-0.009622455;-0.462752;0.0693319;2.550121;0.3954449;0.3486076;-0.822403;-0.2016862;0.4018071;0.0588021;2.53228;0.4080651;0.737169;-0.5061298;-0.3949674;0.2107498;0.06189428;2.516212;0.4015701;0.737169;-0.5061298;-0.3949674;0.2107498;0.1102286;2.541798;0.3708618;0.1594216;-0.875702;-0.1675082;0.423877;0.08776625;2.525757;0.3971009;0.6386144;-0.6198031;-0.3824329;0.2485172;0.08632366;2.502464;0.392821;0.8391032;-0.2969432;-0.4508528;0.06680045;0.09400409;2.49218;0.3796194;0.8391032;-0.2969432;-0.4508528;0.06680045;0.1265078;2.535332;0.3790331;0.1329386;-0.8804563;-0.2557668;0.3764408;0.1057356;2.52232;0.3971733;0.6102901;-0.6470963;-0.4227453;0.1734915;0.1024662;2.506615;0.3922844;0.7930128;-0.4062717;-0.4531884;0.02635717;0.1063308;2.496651;0.3818848;0.7930128;-0.4062717;-0.4531884;0.02635717;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1420657;2.479321;0.3183465;-0.339576;-0.803225;0.2168092;0.4387614;0.08015559;2.499287;0.3486239;-0.2473669;0.6082205;-0.5537766;-0.5120634;0.06984396;2.507061;0.3748079;0.4231175;-0.4746815;0.3547472;0.6854222;0.07631636;2.5089;0.3954844;0.4231175;-0.4746815;0.3547472;0.6854222;0.08210452;2.543819;0.3517433;0.1832677;0.8682055;-0.1775222;-0.4255798;0.0615374;2.560738;0.3760351;0.05136369;0.8878906;-0.1132011;-0.4429424;0.04946196;2.564579;0.3915703;-0.01088244;0.8897732;-0.08203983;-0.4488376;0.04034533;2.565407;0.4037977;-0.01088244;0.8897732;-0.08203983;-0.4488376;0.09899486;2.546398;0.3620803;0.07776676;0.8759291;0.0001378357;-0.4761307;0.07709971;2.551975;0.3962491;0.3543266;-0.8132927;-0.2283002;0.4011069;0.06671232;2.533501;0.4081871;0.7597533;-0.4579329;-0.4283019;0.1721334;0.07049289;2.518581;0.3994629;0.7597533;-0.4579329;-0.4283019;0.1721334;0.1170141;2.542656;0.370409;0.1937461;-0.86315;-0.2010173;0.4207455;0.09525178;2.523457;0.3951322;0.6750613;-0.5714146;-0.4136526;0.2160311;0.09536587;2.500858;0.3877235;0.8483238;-0.2513036;-0.4649495;0.03186983;0.1035075;2.492447;0.3734665;0.8483238;-0.2513036;-0.4649495;0.03186983;0.1334945;2.535889;0.3778874;0.178117;-0.8620129;-0.2956026;0.3712513;0.1133322;2.519821;0.3942039;0.6456255;-0.5978912;-0.4546303;0.13786;0.1111772;2.504745;0.3871109;0.8085683;-0.3505473;-0.472248;-0.01778314;0.1157848;2.496521;0.3755078;0.8085683;-0.3505473;-0.472248;-0.01778314;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1444999;2.480404;0.3222189;-0.3116952;-0.8043938;0.195036;0.4666451;0.08375811;2.497444;0.3568764;-0.2784943;0.6034685;-0.5323232;-0.5243078;0.07512864;2.503937;0.3840537;0.4590323;-0.451318;0.3200572;0.6951003;0.0835781;2.504604;0.4041287;0.4590323;-0.451318;0.3200572;0.6951003;0.08523168;2.541809;0.3612728;0.1774885;0.8645722;-0.1716096;-0.4376792;0.06524818;2.558304;0.386381;0.066852;0.8813816;-0.115768;-0.4530954;0.05359747;2.562775;0.4021009;0.01802153;0.8838485;-0.09057215;-0.4585676;0.04474534;2.564533;0.4144486;0.01802153;0.8838485;-0.09057215;-0.4585676;0.1023775;2.544296;0.3712025;0.06739486;0.8685818;0.0107176;-0.4908246;0.08148783;2.548672;0.4062498;0.3648747;-0.7992989;-0.247717;0.4081959;0.07173397;2.529537;0.417742;0.7728587;-0.4162999;-0.4537312;0.1533363;0.07601333;2.515678;0.4075826;0.7728587;-0.4162999;-0.4537312;0.1533363;0.1206583;2.54047;0.3789034;0.2034728;-0.8525687;-0.2162319;0.4300805;0.09978205;2.520138;0.4035228;0.6775336;-0.5557051;-0.4316353;0.2140813;0.1000147;2.497833;0.3952708;0.8481432;-0.2223168;-0.4806142;0.01544476;0.108122;2.490597;0.3803473;0.8481432;-0.2223168;-0.4806142;0.01544476;0.1373741;2.533611;0.3857259;0.1872568;-0.8503447;-0.3114365;0.3805995;0.1178426;2.516659;0.4019169;0.6476495;-0.5818207;-0.4737917;0.1325005;0.1157256;2.501884;0.3941942;0.8129585;-0.3142686;-0.4883932;-0.04249677;0.1205911;2.494865;0.3819227;0.8129585;-0.3142686;-0.4883932;-0.04249677;
