##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2504646;2.324863;0.4323494;-0.1798847;-0.8357267;0.1715155;0.4896784;0.1858442;2.324337;0.454279;-0.1507663;0.7080455;-0.6540864;-0.2193454;0.1639275;2.32621;0.4672467;-0.2793597;0.6684029;-0.602313;-0.3352837;0.1521515;2.32679;0.4821736;-0.2793597;0.6684029;-0.602313;-0.3352837;0.1884208;2.358475;0.484899;0.1254683;-0.8829677;0.04268548;0.4503376;0.1705019;2.352646;0.5105557;0.4552462;-0.763459;-0.1329835;0.4384029;0.1669179;2.338181;0.5203278;0.6218824;-0.6337684;-0.2299259;0.3984149;0.1681522;2.324997;0.5233003;0.6218824;-0.6337684;-0.2299259;0.3984149;0.2045726;2.361691;0.4936305;0.2181143;-0.8471873;-0.1304237;0.4665723;0.1878151;2.344154;0.5198174;0.6271178;-0.6067073;-0.3514147;0.3393194;0.1881706;2.323044;0.5192045;0.8057183;-0.3381888;-0.4458132;0.1941589;0.193864;2.312103;0.5102617;0.8057183;-0.3381888;-0.4458132;0.1941589;0.2227934;2.360203;0.49858;0.01854382;-0.8431585;-0.09306437;0.5292251;0.2083623;2.355938;0.5277935;0.3300075;-0.7740335;-0.2824411;0.460646;0.2010895;2.340267;0.5384995;0.4798226;-0.6905839;-0.3686237;0.3962084;0.1975348;2.325222;0.5415484;0.4798226;-0.6905839;-0.3686237;0.3962084;0.2396846;2.355587;0.5024772;0.1393975;0.7763594;0.1207245;-0.6027107;0.2335613;2.357437;0.5277801;0.1712236;-0.7724417;-0.3438528;0.5057488;0.2273859;2.34864;0.5373144;0.3482168;-0.711153;-0.454008;0.4085133;0.2219418;2.337509;0.5407173;0.3482168;-0.711153;-0.454008;0.4085133;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2579876;2.326496;0.4338748;-0.1880405;-0.8337536;0.1676868;0.4913011;0.1936085;2.326809;0.4562936;-0.1476213;0.7096477;-0.6513307;-0.2244473;0.1717652;2.328922;0.4693347;-0.2723641;0.6728336;-0.6009916;-0.3345478;0.1598277;2.329601;0.4841202;-0.2723641;0.6728336;-0.6009916;-0.3345478;0.1967062;2.36121;0.4865167;0.1261122;-0.8825952;0.03438535;0.4515964;0.1788599;2.35511;0.5121828;0.4679162;-0.7554052;-0.1479461;0.4342001;0.1755595;2.34021;0.5214133;0.6348325;-0.6205089;-0.2449689;0.3898036;0.1770522;2.326916;0.5237589;0.6348325;-0.6205089;-0.2449689;0.3898036;0.2129204;2.364117;0.4952417;0.2245497;-0.8468193;-0.1416208;0.4608886;0.1959909;2.345882;0.5208324;0.6400896;-0.5943265;-0.3611907;0.3265012;0.1966803;2.324829;0.519263;0.808924;-0.333787;-0.4467267;0.1861832;0.2024372;2.314072;0.5101497;0.808924;-0.333787;-0.4467267;0.1861832;0.2311151;2.362293;0.5001827;0.0120601;-0.8450084;-0.09770361;0.5256135;0.2164171;2.35825;0.5293025;0.3316239;-0.7748279;-0.2893897;0.4537852;0.208928;2.342453;0.5397015;0.4883372;-0.6861759;-0.377539;0.3849083;0.205352;2.327301;0.5422169;0.4883372;-0.6861759;-0.377539;0.3849083;0.2479274;2.35738;0.5040717;0.1455258;0.7766295;0.1262151;-0.5997823;0.2417117;2.359329;0.5293441;0.1721924;-0.7731488;-0.3520671;0.4986378;0.2353392;2.350456;0.5386823;0.3580489;-0.7070941;-0.4650788;0.3943618;0.2297805;2.339233;0.5415694;0.3580489;-0.7070941;-0.4650788;0.3943618;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.265248;2.32827;0.4344497;-0.1977851;-0.8321995;0.1639341;0.4913764;0.2013931;2.329075;0.4580092;-0.1551529;0.7114961;-0.6444067;-0.2333262;0.1798746;2.331116;0.4715891;-0.2748423;0.6755477;-0.5952652;-0.3372787;0.1680592;2.331692;0.4864751;-0.2748423;0.6755477;-0.5952652;-0.3372787;0.2046891;2.364353;0.4869017;0.1320865;-0.8798928;0.02254274;0.4558878;0.1871721;2.357597;0.512669;0.4842415;-0.743288;-0.1672735;0.430178;0.1842988;2.342171;0.5211954;0.6508526;-0.601809;-0.2648109;0.3795952;0.1861397;2.328785;0.5227206;0.6508526;-0.601809;-0.2648109;0.3795952;0.2209445;2.366924;0.4956704;0.2190844;-0.8495342;-0.1461308;0.4570996;0.2035929;2.348869;0.5211062;0.6457656;-0.5897326;-0.3672019;0.3168047;0.2043274;2.327858;0.5189805;0.8157737;-0.3205023;-0.4497923;0.1716936;0.2102678;2.317539;0.5094773;0.8157737;-0.3205023;-0.4497923;0.1716936;0.2390909;2.364758;0.5006722;0.006551124;-0.8483219;-0.10278;0.5193686;0.223958;2.360886;0.52959;0.3298717;-0.7787173;-0.2928612;0.4461126;0.2161399;2.345119;0.5397928;0.4878623;-0.6899697;-0.3793144;0.3768992;0.2123561;2.32999;0.5421588;0.4878623;-0.6899697;-0.3793144;0.3768992;0.2558042;2.359535;0.5046192;0.1520736;0.7810556;0.1306891;-0.5913935;0.2491719;2.361698;0.5297534;0.1633612;-0.7803395;-0.3500182;0.4918037;0.242525;2.353096;0.5391331;0.3530046;-0.7152819;-0.4622032;0.3874635;0.2367385;2.34201;0.5420612;0.3530046;-0.7152819;-0.4622032;0.3874635;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2715705;2.329502;0.4339799;-0.1978947;-0.8300602;0.1621475;0.495526;0.2081326;2.330452;0.4582694;-0.1574047;0.712329;-0.6414167;-0.2374785;0.1867627;2.3325;0.472052;-0.2748488;0.6765438;-0.5926622;-0.3398504;0.1750226;2.333088;0.4869785;-0.2748488;0.6765438;-0.5926622;-0.3398504;0.2117408;2.365723;0.4870865;0.1243917;-0.8789023;0.02255917;0.4599444;0.1943464;2.359417;0.5130244;0.4854014;-0.7401729;-0.1739331;0.4315986;0.1915588;2.343914;0.5214123;0.655455;-0.5939507;-0.2743619;0.3772625;0.1935134;2.330524;0.5226142;0.655455;-0.5939507;-0.2743619;0.3772625;0.2280783;2.368172;0.4957393;0.214586;-0.8484539;-0.148221;0.4605536;0.2108314;2.350319;0.5213376;0.6379894;-0.5948074;-0.3690627;0.3208838;0.2112535;2.329292;0.5194547;0.8087536;-0.3317996;-0.4521505;0.177164;0.2168979;2.318687;0.5101151;0.8087536;-0.3317996;-0.4521505;0.177164;0.2462546;2.365898;0.5005821;0.007193662;-0.8460898;-0.1068855;0.5221648;0.2313305;2.361832;0.5295404;0.3281045;-0.7764985;-0.2967693;0.4486932;0.2235689;2.346069;0.5397406;0.4864869;-0.6874371;-0.3838049;0.378754;0.2197921;2.330952;0.5420612;0.4864869;-0.6874371;-0.3838049;0.378754;0.2629773;2.360588;0.5043709;0.1542371;0.7790064;0.1318729;-0.5932702;0.256503;2.36277;0.5295154;0.1581439;-0.7792007;-0.350362;0.4950589;0.24991;2.354263;0.5389885;0.3466406;-0.7157726;-0.4625459;0.3918692;0.2441044;2.343246;0.5420713;0.3466406;-0.7157726;-0.4625459;0.3918692;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2769511;2.330162;0.4327588;-0.1860361;-0.8255521;0.1641194;0.5068719;0.2142355;2.330051;0.4588493;-0.1708054;0.7119862;-0.6375002;-0.2397802;0.1931591;2.331642;0.473107;-0.2807165;0.6766337;-0.5919408;-0.336112;0.1814558;2.331985;0.4880517;-0.2807165;0.6766337;-0.5919408;-0.336112;0.2179812;2.365005;0.4877954;0.1116803;-0.8756787;0.03211525;0.4687038;0.2009372;2.359741;0.5141413;0.4759638;-0.7403311;-0.1711308;0.4428121;0.1981796;2.344482;0.5229218;0.6494437;-0.5930338;-0.2764392;0.387447;0.2001297;2.331131;0.5242845;0.6494437;-0.5930338;-0.2764392;0.387447;0.2345157;2.367649;0.4959973;0.1897984;-0.847515;-0.1339349;0.4772384;0.2176952;2.351643;0.5229882;0.6120147;-0.6115528;-0.3640449;0.3448377;0.2174206;2.330566;0.5224861;0.7935717;-0.3489239;-0.4578315;0.1971969;0.2225446;2.319408;0.5135377;0.7935717;-0.3489239;-0.4578315;0.1971969;0.2528492;2.365608;0.5003034;-0.00196968;-0.8382063;-0.09626231;0.5367869;0.2389659;2.362328;0.529801;0.3058951;-0.7768435;-0.2862126;0.4701331;0.2314542;2.347248;0.541051;0.4525027;-0.7005205;-0.3711294;0.4083818;0.2274205;2.332535;0.5447607;0.4525027;-0.7005205;-0.3711294;0.4083818;0.2697363;2.3605;0.5035843;0.1582172;0.7687516;0.1209833;-0.607743;0.2642395;2.363003;0.5288963;0.145411;-0.7716709;-0.3425514;0.5157893;0.2581474;2.354733;0.5388641;0.3275987;-0.7137058;-0.4570986;0.4175695;0.252554;2.343853;0.5426632;0.3275987;-0.7137058;-0.4570986;0.4175695;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2822676;2.329357;0.4324155;-0.1804913;-0.8205498;0.1655809;0.5164338;0.2200028;2.329121;0.4596354;-0.1751107;0.7103869;-0.6365119;-0.2440062;0.1991218;2.330696;0.4741473;-0.2846748;0.674242;-0.5902754;-0.3404895;0.187626;2.331039;0.4892313;-0.2846748;0.674242;-0.5902754;-0.3404895;0.224267;2.363667;0.4888978;0.09822743;-0.87157;0.03933704;0.4787168;0.2076618;2.359421;0.5156702;0.4607987;-0.7429645;-0.1682439;0.4553707;0.204802;2.344501;0.5249579;0.632863;-0.6020493;-0.2750954;0.4016763;0.2064789;2.331177;0.5267939;0.632863;-0.6020493;-0.2750954;0.4016763;0.2409883;2.366371;0.4966913;0.1330035;-0.8501205;-0.1033167;0.4989297;0.2243872;2.35466;0.5258856;0.5493684;-0.6581924;-0.3422524;0.3845003;0.2222665;2.333889;0.5286259;0.758788;-0.4009148;-0.4576356;0.2325464;0.2262089;2.321419;0.5209129;0.758788;-0.4009148;-0.4576356;0.2325464;0.259421;2.364437;0.5005741;-0.01493674;-0.8310685;-0.08661675;0.5491809;0.2464416;2.362133;0.5305506;0.28961;-0.7755945;-0.2809386;0.485441;0.2391347;2.347519;0.5425001;0.4309451;-0.7057597;-0.3659517;0.42693;0.2349928;2.333076;0.5470055;0.4309451;-0.7057597;-0.3659517;0.42693;0.2763787;2.359344;0.503444;0.1762097;0.7563521;0.1048095;-0.6212057;0.2720605;2.362888;0.5288327;0.1264333;-0.7660496;-0.3344416;0.5341641;0.2663794;2.355011;0.5393242;0.3019364;-0.7151429;-0.4498694;0.4416139;0.2609064;2.344398;0.5439314;0.3019364;-0.7151429;-0.4498694;0.4416139;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.28694;2.328178;0.4319866;-0.1773176;-0.8158745;0.1646851;0.5251533;0.2250703;2.328056;0.4599966;-0.1771104;0.7100632;-0.6348692;-0.2477572;0.2043391;2.329662;0.474676;-0.2893319;0.6725969;-0.5867049;-0.3459452;0.1930999;2.329979;0.4899252;-0.2893319;0.6725969;-0.5867049;-0.3459452;0.2300243;2.362244;0.4897695;0.1009112;-0.867576;0.03529605;0.4856783;0.2138836;2.357765;0.5167789;0.4651984;-0.735675;-0.1770616;0.4593715;0.2112994;2.342682;0.5258801;0.634362;-0.594831;-0.2838077;0.403998;0.2130783;2.329346;0.5275139;0.634362;-0.594831;-0.2838077;0.403998;0.246901;2.364838;0.4972552;0.08966151;-0.8483914;-0.08191189;0.5152509;0.230781;2.356419;0.5278466;0.5038922;-0.6853807;-0.3288567;0.410121;0.2274982;2.336178;0.5327095;0.7290488;-0.438996;-0.4579898;0.2569352;0.2304633;2.322868;0.5259874;0.7290488;-0.438996;-0.4579898;0.2569352;0.2654127;2.362911;0.5007418;-0.01973964;-0.825197;-0.08538216;0.5580056;0.2530871;2.360859;0.5310024;0.2912881;-0.7689267;-0.2882714;0.4907165;0.2460272;2.346062;0.542881;0.4353934;-0.6964353;-0.3766636;0.4284098;0.2420453;2.331482;0.5470971;0.4353934;-0.6964353;-0.3766636;0.4284098;0.2823986;2.357738;0.5032441;0.1926387;0.7452345;0.09262115;-0.631615;0.2790762;2.36216;0.5286241;0.1147401;-0.7604457;-0.3328199;0.5456998;0.2736746;2.354477;0.5393897;0.2823522;-0.7150243;-0.4464656;0.4579153;0.2682886;2.344086;0.5445398;0.2823522;-0.7150243;-0.4464656;0.4579153;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2900531;2.326389;0.4317286;-0.1734893;-0.8101481;0.1624157;0.5358945;0.2285518;2.325806;0.4606087;-0.1919385;0.7107627;-0.6286222;-0.2506199;0.2081791;2.326881;0.4758132;-0.3174972;0.6654547;-0.573157;-0.3575706;0.1979012;2.326641;0.4917193;-0.3174972;0.6654547;-0.573157;-0.3575706;0.2345315;2.360207;0.491083;0.1087653;-0.8599267;0.02558342;0.4980383;0.2192577;2.355068;0.5185015;0.4820959;-0.7165467;-0.1993262;0.4630485;0.2173621;2.339462;0.5269044;0.6508404;-0.5665895;-0.3093314;0.3996218;0.2196225;2.326099;0.5275854;0.6508404;-0.5665895;-0.3093314;0.3996218;0.2516029;2.362663;0.4981747;0.05303263;-0.8426321;-0.06531194;0.5318771;0.2363481;2.357006;0.5298319;0.4656365;-0.7016923;-0.3210315;0.4333009;0.2323264;2.337376;0.536345;0.6897342;-0.4832542;-0.4545372;0.2900486;0.2341456;2.323238;0.5310771;0.6897342;-0.4832542;-0.4545372;0.2900486;0.2701866;2.360718;0.5012053;-0.01803894;-0.8160529;-0.09091839;0.5704966;0.2587675;2.358284;0.5318295;0.3102992;-0.7512929;-0.3115082;0.492175;0.2522148;2.342602;0.5429121;0.4659944;-0.6649417;-0.408968;0.4164701;0.2487738;2.327499;0.5456281;0.4659944;-0.6649417;-0.408968;0.4164701;0.287173;2.355404;0.5032539;0.2142642;0.7249367;0.07857731;-0.6499104;0.2855251;2.360821;0.5286154;0.1065039;-0.7465877;-0.342084;0.5605733;0.280536;2.353062;0.5395446;0.2685598;-0.7039692;-0.4567353;0.4729653;0.2753115;2.342697;0.5449256;0.2685598;-0.7039692;-0.4567353;0.4729653;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2921529;2.323589;0.4302964;-0.1664765;-0.805867;0.1593271;0.5454163;0.2310179;2.32164;0.4602197;-0.2095308;0.7143672;-0.6203911;-0.2467618;0.2109139;2.321815;0.4757994;-0.3342698;0.666785;-0.5664021;-0.3505003;0.2008649;2.320892;0.4918165;-0.3342698;0.666785;-0.5664021;-0.3505003;0.2376308;2.356483;0.491203;0.1175472;-0.8562469;0.01785091;0.5026984;0.2227807;2.350651;0.5187135;0.4911757;-0.706558;-0.2099121;0.4641762;0.2212377;2.334805;0.5267294;0.6581969;-0.553117;-0.3200586;0.3979969;0.2237237;2.321468;0.5269865;0.6581969;-0.553117;-0.3200586;0.3979969;0.2548412;2.358902;0.4979429;0.06197677;-0.834851;-0.07408473;0.5419357;0.2404353;2.352364;0.5298072;0.4738003;-0.6873018;-0.3361813;0.436018;0.2368373;2.33247;0.5357221;0.6838546;-0.4789252;-0.4644499;0.2953976;0.2385054;2.318352;0.5303717;0.6838546;-0.4789252;-0.4644499;0.2953976;0.2734845;2.356998;0.5005336;-0.01732261;-0.8049141;-0.09416878;0.5856155;0.2632098;2.354298;0.5315363;0.3136756;-0.7376786;-0.3253022;0.501614;0.2571226;2.338287;0.5424126;0.46695;-0.6504916;-0.4247844;0.4223471;0.253865;2.323093;0.5448148;0.46695;-0.6504916;-0.4247844;0.4223471;0.2904746;2.351635;0.502157;0.232465;0.6996539;0.06474228;-0.6724976;0.2908018;2.357826;0.5274044;0.09238549;-0.7281955;-0.3496071;0.5822124;0.2864365;2.350075;0.538617;0.2465285;-0.690125;-0.465464;0.4962811;0.2814986;2.339806;0.5444461;0.2465285;-0.690125;-0.465464;0.4962811;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2925011;2.320618;0.4294641;-0.1541817;-0.8025768;0.1439768;0.5580045;0.2315212;2.317715;0.4597582;-0.2248673;0.7243842;-0.6034636;-0.2460369;0.2117304;2.316982;0.4757333;-0.3652664;0.6667482;-0.542387;-0.3575526;0.2026872;2.315102;0.4922683;-0.3652664;0.6667482;-0.542387;-0.3575526;0.2393376;2.351513;0.4926755;0.1135758;-0.853686;0.006857783;0.5082065;0.2248002;2.345573;0.5202876;0.4734629;-0.7146848;-0.21381;0.4683416;0.2227896;2.329964;0.5285984;0.6428922;-0.5657833;-0.3245247;0.4015757;0.2248102;2.316578;0.5291015;0.6428922;-0.5657833;-0.3245247;0.4015757;0.2567062;2.353676;0.4990768;0.05199797;-0.8270251;-0.08029446;0.5539665;0.2431877;2.347466;0.531306;0.4321174;-0.7042556;-0.3290754;0.4571742;0.2388102;2.328369;0.5388542;0.6416146;-0.5203825;-0.4597626;0.3258084;0.2393492;2.313736;0.5350594;0.6416146;-0.5203825;-0.4597626;0.3258084;0.2753879;2.351643;0.501161;-0.0275993;-0.791361;-0.09718221;0.6029444;0.2665111;2.349239;0.53255;0.2748818;-0.7393509;-0.3185544;0.5256649;0.2605219;2.334248;0.5447261;0.4114117;-0.6719629;-0.4118064;0.457845;0.2567285;2.319683;0.5490556;0.4114117;-0.6719629;-0.4118064;0.457845;0.2923492;2.346111;0.5022234;0.2418688;0.6759132;0.06045999;-0.6935311;0.2944022;2.352428;0.5273554;0.06335806;-0.7112134;-0.3463461;0.6084453;0.2908054;2.345116;0.5391026;0.1904874;-0.6867602;-0.4494129;0.5386122;0.2863676;2.335583;0.5463697;0.1904874;-0.6867602;-0.4494129;0.5386122;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2924814;2.317986;0.4296457;-0.1479641;-0.8021778;0.1244307;0.5649197;0.2313028;2.314716;0.4596301;-0.2363599;0.7363111;-0.5844046;-0.2458678;0.2117675;2.313171;0.47588;-0.3947476;0.6676706;-0.5151731;-0.3646739;0.2037617;2.310303;0.4928192;-0.3947476;0.6676706;-0.5151731;-0.3646739;0.2400917;2.347431;0.4942529;0.106482;-0.8551047;-0.00718087;0.5073518;0.2254093;2.341419;0.5217485;0.4529668;-0.7285999;-0.2168755;0.4657555;0.222639;2.326088;0.5303241;0.6251048;-0.5862087;-0.325863;0.3992701;0.2239978;2.312641;0.5311462;0.6251048;-0.5862087;-0.325863;0.3992701;0.2575304;2.349144;0.5005919;0.04529992;-0.824041;-0.09334889;0.5569474;0.244206;2.342804;0.5328617;0.4078368;-0.7152264;-0.3313354;0.4608007;0.239116;2.324162;0.5410193;0.6182944;-0.5433962;-0.461185;0.3312722;0.2388749;2.309383;0.5378407;0.6182944;-0.5433962;-0.461185;0.3312722;0.2761894;2.346752;0.5024577;-0.03593594;-0.7843906;-0.1067069;0.6099622;0.2679061;2.344337;0.5339994;0.2394852;-0.7460383;-0.3123215;0.5371493;0.2616798;2.330341;0.5471677;0.3624455;-0.6940187;-0.3980452;0.4780499;0.2572941;2.316509;0.5530373;0.3624455;-0.6940187;-0.3980452;0.4780499;0.2930745;2.340942;0.5031783;0.235885;0.6690305;0.07537153;-0.700768;0.2955033;2.346397;0.5284764;0.04877072;-0.705576;-0.3476096;0.6155903;0.2921123;2.339302;0.5404038;0.1520872;-0.6899759;-0.4339706;0.5589921;0.2879109;2.330421;0.548574;0.1520872;-0.6899759;-0.4339706;0.5589921;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2931341;2.314953;0.4301912;-0.140185;-0.8014288;0.1228593;0.5683006;0.2322271;2.310753;0.4605545;-0.2461199;0.738251;-0.5792435;-0.2426677;0.2128554;2.308659;0.4769317;0.4021154;-0.6686398;0.5121516;0.3590614;0.2049199;2.305439;0.4938363;0.4021154;-0.6686398;0.5121516;0.3590614;0.2409273;2.343334;0.4954446;0.09800068;-0.856049;-0.0004796982;0.5075191;0.2261481;2.337994;0.5230206;0.451813;-0.7291648;-0.2148166;0.4669449;0.2233788;2.322701;0.5316825;0.6322076;-0.578336;-0.3295205;0.3965569;0.2249222;2.30925;0.5322521;0.6322076;-0.578336;-0.3295205;0.3965569;0.258391;2.345184;0.5016636;0.04770126;-0.8217636;-0.09273398;0.560205;0.2453357;2.338711;0.5340321;0.4202109;-0.7055625;-0.3394621;0.4586612;0.2405886;2.319725;0.5416311;0.6360789;-0.5192655;-0.4737011;0.3183938;0.2407693;2.305161;0.537515;0.6360789;-0.5192655;-0.4737011;0.3183938;0.2770814;2.342926;0.5033666;-0.0341338;-0.7813872;-0.1043853;0.6143067;0.2691329;2.340477;0.5350121;0.2400342;-0.7435069;-0.3116591;0.5407864;0.263069;2.326439;0.5482484;0.3737891;-0.6856853;-0.4060946;0.4745576;0.2588342;2.312363;0.5536912;0.3737891;-0.6856853;-0.4060946;0.4745576;0.2940372;2.337288;0.5038713;0.2218377;0.6715828;0.08068174;-0.7023213;0.2962442;2.342087;0.5293115;0.06182741;-0.7036652;-0.3520391;0.6140859;0.2928427;2.334667;0.5410333;0.1700494;-0.6851988;-0.4426278;0.5528715;0.2886163;2.325436;0.5487894;0.1700494;-0.6851988;-0.4426278;0.5528715;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2931531;2.311161;0.4314471;-0.1346107;-0.8010824;0.1247033;0.5697336;0.2326416;2.305828;0.4624084;-0.2542747;0.7386261;-0.5769095;-0.2386452;0.213381;2.303276;0.4788475;0.4008913;-0.6724171;0.5155787;0.3483104;0.2051211;2.299866;0.4955558;0.4008913;-0.6724171;0.5155787;0.3483104;0.2409372;2.338737;0.497049;0.1058471;-0.853939;-0.001065046;0.5094936;0.2263746;2.332958;0.5246837;0.4682813;-0.7172733;-0.2225915;0.4654946;0.2240932;2.317299;0.5328667;0.6485306;-0.5583354;-0.3389796;0.390849;0.2260843;2.303875;0.5328228;0.6485306;-0.5583354;-0.3389796;0.390849;0.2584126;2.34074;0.5031935;0.05586059;-0.8208397;-0.09314853;0.5607367;0.245454;2.333775;0.5355143;0.4336041;-0.6968275;-0.3442493;0.4559734;0.241081;2.314484;0.5425931;0.6488245;-0.5025478;-0.4790182;0.3114713;0.2416258;2.300087;0.5379199;0.6488245;-0.5025478;-0.4790182;0.3114713;0.2771346;2.338661;0.5048189;-0.02152857;-0.7823934;-0.1077988;0.6130064;0.2690278;2.335438;0.5363874;0.2618141;-0.7368155;-0.3213469;0.5341281;0.2631063;2.320667;0.5489231;0.406004;-0.6679509;-0.422654;0.4586568;0.2591853;2.306057;0.5531573;0.406004;-0.6679509;-0.422654;0.4586568;0.2941823;2.33326;0.5052048;0.2006023;0.6796292;0.09149954;-0.6996362;0.2957277;2.337021;0.5308712;0.08624808;-0.7032868;-0.3622211;0.6055948;0.292131;2.329018;0.5421531;0.2135159;-0.6754499;-0.4668194;0.5293943;0.2876768;2.319008;0.5487497;0.2135159;-0.6754499;-0.4668194;0.5293943;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2919123;2.307358;0.4326238;-0.1299463;-0.801227;0.1203413;0.5715481;0.2310245;2.302094;0.4630969;-0.2461729;0.7424036;-0.5770141;-0.2351392;0.2114788;2.299698;0.479208;0.3944906;-0.6772781;0.5160254;0.3455278;0.2029559;2.296329;0.4957845;0.3944906;-0.6772781;0.5160254;0.3455278;0.2396512;2.333992;0.4986536;0.101806;-0.8549441;-0.0009643734;0.5086309;0.2249833;2.328434;0.5262679;0.4714488;-0.7159408;-0.2261998;0.4625997;0.2227123;2.312679;0.5342685;0.6521538;-0.5551744;-0.3424031;0.3863119;0.2247354;2.299263;0.5340289;0.6521538;-0.5551744;-0.3424031;0.3863119;0.2571416;2.33596;0.5047615;0.04624512;-0.821085;-0.08840007;0.5620199;0.244229;2.329742;0.5372124;0.4182301;-0.7056521;-0.3361813;0.4627321;0.239573;2.310829;0.5450138;0.6306463;-0.5243258;-0.4696767;0.3267591;0.2397086;2.296192;0.5412384;0.6306463;-0.5243258;-0.4696767;0.3267591;0.2758707;2.333897;0.5063142;-0.01923642;-0.7821146;-0.1100823;0.6130326;0.2677686;2.330463;0.5378255;0.2602201;-0.7364782;-0.3207963;0.5357012;0.2618907;2.315762;0.550408;0.4002813;-0.6702316;-0.4193859;0.4633355;0.2579676;2.301254;0.5548822;0.4002813;-0.6702316;-0.4193859;0.4633355;0.2929444;2.32856;0.5065885;0.186853;0.6833696;0.1018862;-0.6983634;0.2941194;2.331497;0.5323625;0.09943742;-0.7012459;-0.3704794;0.6009256;0.2904361;2.323147;0.5433427;0.2234161;-0.6719137;-0.4719574;0.5252366;0.2859852;2.312977;0.5496653;0.2234161;-0.6719137;-0.4719574;0.5252366;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2892751;2.304581;0.4326266;-0.1303541;-0.8022041;0.1264494;0.5687591;0.2281947;2.299072;0.4628667;-0.2443207;0.7400069;-0.5829318;-0.2299734;0.2084908;2.296696;0.4787655;0.3882691;-0.6777735;0.5248951;0.338165;0.199599;2.293453;0.4951566;0.3882691;-0.6777735;0.5248951;0.338165;0.2363992;2.331547;0.498115;0.1140576;-0.8557565;-0.001191139;0.504649;0.221639;2.325306;0.5255439;0.4953899;-0.7020729;-0.2323733;0.4557254;0.2199674;2.309139;0.5328441;0.6651781;-0.54288;-0.3419434;0.3819614;0.2223649;2.295795;0.5322989;0.6651781;-0.54288;-0.3419434;0.3819614;0.2538545;2.33363;0.5042707;0.04235489;-0.8255916;-0.07853353;0.557169;0.2405439;2.328049;0.5366429;0.4202672;-0.7089326;-0.3273515;0.4622025;0.2359438;2.309219;0.544611;0.6220471;-0.5402714;-0.453758;0.3395116;0.2360104;2.29443;0.5416288;0.6220471;-0.5402714;-0.453758;0.3395116;0.272593;2.331734;0.5059296;-0.01289732;-0.7882245;-0.1078205;0.6057317;0.2638986;2.328125;0.5372509;0.2849241;-0.7331493;-0.3278075;0.5233095;0.2580336;2.312737;0.5489941;0.4300321;-0.6579917;-0.4277042;0.4463054;0.2543998;2.297878;0.5524353;0.4300321;-0.6579917;-0.4277042;0.4463054;0.2897267;2.326569;0.5063237;0.1791693;0.6933507;0.1025682;-0.6903934;0.2901806;2.329342;0.532129;0.121917;-0.7052836;-0.37755;0.5875095;0.2861837;2.320553;0.5426468;0.2591323;-0.6669894;-0.4862067;0.5015764;0.2815526;2.309906;0.547975;0.2591323;-0.6669894;-0.4862067;0.5015764;
