##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2349724;2.375568;0.2589636;-0.7063041;-0.5658324;0.2704435;0.3283724;0.195745;2.436676;0.2707908;0.1682111;0.5141313;-0.594543;-0.594889;0.188807;2.462601;0.2829131;0.1473212;0.5176832;-0.5643055;-0.6259872;0.185024;2.4814;0.2934578;0.1473212;0.5176832;-0.5643055;-0.6259872;0.2243427;2.46785;0.2436008;0.1829647;0.889016;-0.112072;-0.4044929;0.2016493;2.483429;0.2690053;0.1335578;-0.8828504;-0.04173961;0.4483252;0.1898908;2.477715;0.2853249;0.3264442;-0.8216821;-0.1370511;0.4466431;0.1837241;2.467239;0.2955713;0.3264442;-0.8216821;-0.1370511;0.4466431;0.2396537;2.465168;0.2558944;0.1948135;0.9126103;-0.003219754;-0.3594162;0.2118885;2.480091;0.2832018;0.3217498;-0.8706139;-0.1917337;0.3189777;0.1973387;2.463245;0.2938657;0.5701874;-0.7309635;-0.2761595;0.2536038;0.1934068;2.445934;0.2948584;0.5701874;-0.7309635;-0.2761595;0.2536038;0.2522995;2.456928;0.2692477;0.1725287;0.9242992;0.08829431;-0.3287992;0.2242319;2.467041;0.2939838;0.4261207;-0.8306336;-0.2740494;0.2310109;0.2114487;2.446915;0.2976062;0.640201;-0.6796795;-0.321932;0.1566472;0.208998;2.428776;0.2938845;0.640201;-0.6796795;-0.321932;0.1566472;0.2617908;2.44738;0.2829972;0.2512498;0.920733;0.1399581;-0.2636973;0.2390222;2.459435;0.300226;0.4043208;-0.8664678;-0.2749863;0.1007021;0.227874;2.446522;0.2994087;0.6330744;-0.7159277;-0.294032;0.01447552;0.2248676;2.432629;0.2940707;0.6330744;-0.7159277;-0.294032;0.01447552;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2350702;2.375019;0.2587175;-0.7072613;-0.5676835;0.2639174;0.3284271;0.1960269;2.436394;0.2700467;0.174779;0.5163748;-0.5935588;-0.5920283;0.1890217;2.462402;0.2819402;0.153504;0.5203376;-0.5631143;-0.623368;0.1851772;2.481262;0.2923527;0.153504;0.5203376;-0.5631143;-0.623368;0.2249989;2.467476;0.2438801;0.1930664;0.8888675;-0.1105807;-0.4005147;0.2023573;2.483643;0.2689439;0.1279806;-0.8870265;-0.04321525;0.4415172;0.1902912;2.4781;0.2850821;0.3271421;-0.825754;-0.1399221;0.4376419;0.1838906;2.467571;0.2951097;0.3271421;-0.825754;-0.1399221;0.4376419;0.2401544;2.464661;0.2563366;0.1953294;0.9138707;0.002434254;-0.3559228;0.2121914;2.479485;0.2835135;0.3343911;-0.8678675;-0.198613;0.3090984;0.1977375;2.462116;0.2934828;0.588308;-0.7192259;-0.2821287;0.23877;0.1942904;2.444664;0.2936876;0.588308;-0.7192259;-0.2821287;0.23877;0.2526338;2.456287;0.2697601;0.1710242;0.925584;0.09382702;-0.3244096;0.2243022;2.466198;0.2942786;0.4329199;-0.8287542;-0.2767202;0.2217499;0.2115953;2.44593;0.2973649;0.6492821;-0.6732265;-0.3226722;0.1451952;0.2094523;2.427849;0.2931892;0.6492821;-0.6732265;-0.3226722;0.1451952;0.2619572;2.446602;0.2835318;0.2483595;0.9218336;0.1460379;-0.2592554;0.2389544;2.458447;0.3005936;0.4089707;-0.8646973;-0.2767623;0.09189159;0.2278766;2.445499;0.2994415;0.6406391;-0.7095323;-0.2934831;0.003588557;0.2251566;2.431664;0.2938088;0.6406391;-0.7095323;-0.2934831;0.003588557;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.235196;2.375366;0.2590274;-0.7063088;-0.5687794;0.2636615;0.3287865;0.1959306;2.436703;0.2702087;0.1737697;0.516726;-0.5950334;-0.590537;0.1888008;2.462685;0.2820896;0.1498641;0.5215104;-0.5618216;-0.6244393;0.1849662;2.481461;0.2926571;0.1498641;0.5215104;-0.5618216;-0.6244393;0.2249932;2.46785;0.244368;0.1951505;0.8884169;-0.1115026;-0.4002485;0.2023928;2.484177;0.2693736;0.1316285;-0.8865796;-0.04493713;0.4411706;0.1903486;2.47847;0.2854812;0.3312513;-0.824421;-0.1418214;0.436451;0.1839976;2.467819;0.295426;0.3312513;-0.824421;-0.1418214;0.436451;0.2401636;2.465042;0.2568085;0.1947083;0.9140233;0.002597094;-0.3558704;0.2121767;2.479813;0.283989;0.3377543;-0.8663262;-0.1997901;0.3090068;0.1978315;2.462311;0.2938783;0.5902831;-0.7172828;-0.2828101;0.2389358;0.1944706;2.444847;0.2940366;0.5902831;-0.7172828;-0.2828101;0.2389358;0.2526531;2.456665;0.2702225;0.1698435;0.9257234;0.09430006;-0.3244948;0.2242929;2.466484;0.2947496;0.4358859;-0.8272005;-0.2775481;0.2207039;0.2116867;2.446133;0.2977209;0.6535501;-0.6691411;-0.3235264;0.1430164;0.2097278;2.428062;0.2933957;0.6535501;-0.6691411;-0.3235264;0.1430164;0.2619901;2.446976;0.2839788;0.2500434;0.9212459;0.1457878;-0.259866;0.2390592;2.458904;0.3010773;0.409028;-0.8644078;-0.277324;0.09266812;0.2279867;2.445946;0.2999386;0.6470283;-0.7034059;-0.2942311;0.001699328;0.2255159;2.432106;0.2941926;0.6470283;-0.7034059;-0.2942311;0.001699328;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2351239;2.375816;0.2598598;-0.7052592;-0.5686883;0.2675717;0.3280371;0.1956311;2.436916;0.2712338;0.1689524;0.5160525;-0.5962431;-0.5913029;0.1884582;2.462811;0.28327;0.144391;0.5207798;-0.5622048;-0.6259917;0.1846386;2.481503;0.2939838;0.144391;0.5207798;-0.5622048;-0.6259917;0.2244731;2.468182;0.2448231;0.193554;0.8874341;-0.114195;-0.4024389;0.2019546;2.484493;0.2699229;0.1374514;-0.8840511;-0.04549858;0.4443993;0.1900915;2.478565;0.2860943;0.3393453;-0.8191981;-0.1444598;0.4391934;0.1839869;2.467709;0.2959771;0.3393453;-0.8191981;-0.1444598;0.4391934;0.2397273;2.465492;0.2571875;0.1982408;0.9127539;-0.003333181;-0.3571694;0.2119462;2.480679;0.2843195;0.3265763;-0.8692758;-0.1934032;0.3167061;0.1974811;2.463642;0.2947912;0.5815671;-0.7224222;-0.2790625;0.2490174;0.1939344;2.446236;0.2954171;0.5815671;-0.7224222;-0.2790625;0.2490174;0.2523181;2.457233;0.2705803;0.1710267;0.9250857;0.09018251;-0.3268543;0.2241114;2.467213;0.2952121;0.4329719;-0.8280973;-0.2754286;0.2256754;0.2114919;2.446918;0.2984744;0.6518663;-0.6699158;-0.3230371;0.1480886;0.2095063;2.428814;0.2943133;0.6518663;-0.6699158;-0.3230371;0.1480886;0.261771;2.447647;0.2843319;0.2552964;0.91985;0.1404184;-0.2626454;0.2390959;2.459915;0.3015279;0.4036504;-0.8666307;-0.2754806;0.1006398;0.2279272;2.447018;0.3007087;0.645045;-0.7050581;-0.2944731;0.009779304;0.2253815;2.433117;0.2951489;0.645045;-0.7050581;-0.2944731;0.009779304;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2351039;2.375843;0.2604952;-0.7045498;-0.5698085;0.2679849;0.3272797;0.1955284;2.436699;0.2721882;0.166048;0.5181202;-0.5953469;-0.5912206;0.1882932;2.46249;0.2844033;0.1438703;0.522;-0.5642275;-0.6232694;0.1843188;2.481163;0.2950869;0.1438703;0.522;-0.5642275;-0.6232694;0.2241812;2.468178;0.2453808;0.1934539;0.8872439;-0.1144634;-0.40283;0.2016838;2.484489;0.2704973;0.1389578;-0.883903;-0.04590741;0.4441834;0.1898306;2.4785;0.2866521;0.3419335;-0.8184174;-0.1454284;0.4383205;0.183758;2.467575;0.2964785;0.3419335;-0.8184174;-0.1454284;0.4383205;0.239438;2.465534;0.2577541;0.201432;0.9123535;-0.006408989;-0.3563636;0.2117185;2.481049;0.2847572;0.3210118;-0.8710345;-0.1898515;0.3196979;0.1971704;2.464252;0.2954938;0.5823323;-0.7211691;-0.2780626;0.2519633;0.1937075;2.446831;0.2961974;0.5823323;-0.7211691;-0.2780626;0.2519633;0.2520508;2.457329;0.2711548;0.1694621;0.9254029;0.08977179;-0.326884;0.2238045;2.467209;0.2957802;0.4349682;-0.8271239;-0.2752096;0.225674;0.211268;2.446857;0.29901;0.6554582;-0.6665211;-0.3231888;0.1472192;0.2094482;2.428757;0.2947612;0.6554582;-0.6665211;-0.3231888;0.1472192;0.2615325;2.447773;0.2849108;0.2533246;0.9204861;0.140038;-0.2625294;0.2387916;2.459946;0.3020874;0.4057027;-0.8656412;-0.2753047;0.1013817;0.2276856;2.446999;0.3012699;0.6426952;-0.7072273;-0.2943041;0.01256782;0.2250502;2.433083;0.2957955;0.6426952;-0.7072273;-0.2943041;0.01256782;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2352882;2.375416;0.2614785;-0.7042698;-0.5719986;0.2671162;0.3247624;0.1956009;2.436123;0.2730317;0.1671202;0.5197663;-0.5951633;-0.5896565;0.1882777;2.461903;0.2852209;0.1452471;0.5231202;-0.5636055;-0.6225736;0.1842826;2.480579;0.2958894;0.1452471;0.5231202;-0.5636055;-0.6225736;0.224166;2.467686;0.2462407;0.2004974;0.8867198;-0.1190092;-0.3992064;0.201666;2.484558;0.2709641;0.1293724;-0.8873391;-0.03884208;0.4408897;0.1895894;2.479046;0.2871088;0.3340974;-0.8241609;-0.1385356;0.4358278;0.1832828;2.468376;0.2970534;0.3340974;-0.8241609;-0.1385356;0.4358278;0.239356;2.465126;0.2587125;0.2049576;0.9128766;-0.009982914;-0.3529153;0.2115429;2.481026;0.2854145;0.3247277;-0.8704417;-0.1876143;0.3188797;0.1970797;2.464115;0.2961133;0.591689;-0.7143158;-0.2772372;0.2505935;0.1939806;2.446606;0.2966458;0.591689;-0.7143158;-0.2772372;0.2505935;0.251933;2.456993;0.2721898;0.1644858;0.9271842;0.09020232;-0.3242495;0.2234177;2.466549;0.2966481;0.4472184;-0.8215758;-0.2756149;0.2214628;0.211307;2.445873;0.2994803;0.6665291;-0.6568615;-0.3223489;0.1427005;0.2099846;2.427788;0.2949528;0.6665291;-0.6568615;-0.3223489;0.1427005;0.2613778;2.447495;0.286009;0.2467316;0.9231407;0.1404888;-0.2592249;0.2383241;2.459354;0.3029907;0.4167837;-0.8609753;-0.2744065;0.09855983;0.2275093;2.446171;0.3019825;0.6502202;-0.7011602;-0.2923285;0.01151863;0.2251685;2.43222;0.296455;0.6502202;-0.7011602;-0.2923285;0.01151863;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2356415;2.375027;0.2627352;-0.7024525;-0.5740407;0.2683072;0.3241128;0.1956525;2.43568;0.2739083;0.1692347;0.5175231;-0.5988325;-0.587307;0.1882073;2.461548;0.285839;0.1463067;0.5208412;-0.5649853;-0.6229853;0.1842474;2.480286;0.2964219;0.1463067;0.5208412;-0.5649853;-0.6229853;0.2240444;2.467232;0.2475253;0.2099302;0.8850409;-0.1288449;-0.395008;0.2015916;2.484951;0.271674;0.1179979;-0.889454;-0.02770087;0.4406596;0.1893927;2.480053;0.2879176;0.3248911;-0.8281327;-0.1286054;0.4382958;0.1829635;2.469711;0.2981227;0.3248911;-0.8281327;-0.1286054;0.4382958;0.2392532;2.464775;0.2599875;0.2056702;0.9130647;-0.01388633;-0.3518808;0.2113874;2.480854;0.2865642;0.3368898;-0.8651498;-0.1887529;0.3199903;0.1973449;2.463463;0.2971043;0.6053236;-0.7018257;-0.2792256;0.2511124;0.1948334;2.445839;0.2973614;0.6053236;-0.7018257;-0.2792256;0.2511124;0.2518872;2.456718;0.2734568;0.1570628;0.9284703;0.09051411;-0.3241627;0.2231711;2.465755;0.2979028;0.4660951;-0.8105326;-0.2788273;0.2191973;0.211838;2.444561;0.3002064;0.679971;-0.6425499;-0.3239198;0.1408736;0.2111724;2.426514;0.2953544;0.679971;-0.6425499;-0.3239198;0.1408736;0.2613892;2.447277;0.2872747;0.2398899;0.9251307;0.1400021;-0.2588158;0.2381139;2.45879;0.3041995;0.4310281;-0.8537233;-0.2752206;0.09810847;0.2277066;2.445293;0.3030081;0.6639786;-0.6880222;-0.2926454;0.01081491;0.2259141;2.43132;0.2973316;0.6639786;-0.6880222;-0.2926454;0.01081491;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2360611;2.374409;0.2639186;-0.7032117;-0.5745316;0.267249;0.3224668;0.1958047;2.4352;0.2745155;0.1728702;0.5166273;-0.6014675;-0.5843366;0.1882237;2.461166;0.286176;0.1486501;0.5206155;-0.5663093;-0.6214151;0.1842059;2.479965;0.2966574;0.1486501;0.5206155;-0.5663093;-0.6214151;0.2244862;2.466572;0.2486169;0.2167016;0.8847016;-0.1340676;-0.3903458;0.2019699;2.484848;0.2723027;0.1126416;-0.8912452;-0.02211019;0.4387546;0.18964;2.480244;0.2885532;0.3205581;-0.8307637;-0.123048;0.4381028;0.1831097;2.470058;0.2988749;0.3205581;-0.8307637;-0.123048;0.4381028;0.2396753;2.464142;0.2611045;0.2043984;0.9142833;-0.01408234;-0.3494413;0.2115995;2.480164;0.2875512;0.3497137;-0.8608346;-0.1911442;0.3164303;0.197867;2.462276;0.2977204;0.6169228;-0.692761;-0.2803468;0.2467676;0.1957808;2.444572;0.2976493;0.6169228;-0.692761;-0.2803468;0.2467676;0.2522483;2.456104;0.274641;0.152216;0.9300455;0.09171687;-0.3216113;0.223271;2.464802;0.298937;0.4805116;-0.8031005;-0.2802982;0.2134741;0.2124703;2.443264;0.3007129;0.6901308;-0.6331006;-0.3233156;0.135537;0.2122701;2.425274;0.2955738;0.6901308;-0.6331006;-0.3233156;0.135537;0.261664;2.446682;0.288527;0.2341946;0.9273193;0.1409081;-0.2556892;0.2381185;2.457916;0.3052731;0.4428555;-0.8485636;-0.2743806;0.09238204;0.2280243;2.444206;0.3037994;0.6738047;-0.6794637;-0.2903261;0.005236059;0.2266279;2.430248;0.2979631;0.6738047;-0.6794637;-0.2903261;0.005236059;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2364092;2.374058;0.2648293;-0.7057614;-0.5737486;0.2653549;0.3198441;0.1960892;2.43507;0.2748243;0.1768633;0.5165532;-0.6015188;-0.5831532;0.1885066;2.461128;0.2863082;0.1505897;0.5213892;-0.5640745;-0.6223313;0.1845623;2.47995;0.2968029;0.1505897;0.5213892;-0.5640745;-0.6223313;0.22521;2.466175;0.2492464;0.2236064;0.8844427;-0.1368123;-0.3860615;0.2026677;2.484943;0.2725303;0.1079196;-0.8933246;-0.01911145;0.4358432;0.1901809;2.48056;0.288737;0.3175917;-0.8334577;-0.1201137;0.4359548;0.1835256;2.470467;0.2990885;0.3175917;-0.8334577;-0.1201137;0.4359548;0.2403303;2.46373;0.2618147;0.2056599;0.9152935;-0.01398632;-0.346044;0.2120871;2.479866;0.2880436;0.3540121;-0.8606107;-0.1908825;0.3123926;0.1983723;2.461834;0.2980059;0.6211899;-0.6909604;-0.2788949;0.2427246;0.1964028;2.444107;0.2978087;0.6211899;-0.6909604;-0.2788949;0.2427246;0.2527772;2.455692;0.275467;0.1523555;0.9312751;0.0918557;-0.3179262;0.2236091;2.464443;0.2995391;0.4859796;-0.8016337;-0.2790367;0.2081974;0.2129526;2.442802;0.3010516;0.6952006;-0.6299119;-0.3208258;0.1302993;0.212963;2.424843;0.2957741;0.6952006;-0.6299119;-0.3208258;0.1302993;0.262041;2.446289;0.2894618;0.2336219;0.9286795;0.1407567;-0.2513223;0.2383401;2.457546;0.305972;0.4472149;-0.8475562;-0.2717245;0.08839396;0.2283521;2.443768;0.3043789;0.6787351;-0.6761496;-0.2865959;0.001825184;0.2271573;2.429802;0.2985041;0.6787351;-0.6761496;-0.2865959;0.001825184;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2367534;2.374184;0.265617;-0.7103373;-0.572606;0.260632;0.3156174;0.1967788;2.435513;0.2749285;0.1828811;0.5186071;-0.5974035;-0.5837042;0.1893628;2.461651;0.2863291;0.1551691;0.5240855;-0.5582452;-0.6241951;0.1855823;2.480476;0.2968645;0.1551691;0.5240855;-0.5582452;-0.6241951;0.2263462;2.46629;0.2495779;0.2325102;0.88439;-0.1365204;-0.380993;0.2038159;2.485588;0.2724391;0.1038464;-0.8965608;-0.01942372;0.4301366;0.1910839;2.481342;0.2884955;0.3178734;-0.8366149;-0.1208893;0.4294392;0.1842531;2.471222;0.2987109;0.3178734;-0.8366149;-0.1208893;0.4294392;0.2412956;2.463783;0.262339;0.2115123;0.9162435;-0.01385948;-0.3399538;0.2129089;2.480373;0.288123;0.3488517;-0.8653415;-0.1872761;0.3072698;0.1988585;2.462585;0.2980493;0.6184894;-0.6966434;-0.2741208;0.2387829;0.1967022;2.444881;0.2979356;0.6184894;-0.6966434;-0.2741208;0.2387829;0.2535109;2.455711;0.2761786;0.1577923;0.9325165;0.09150635;-0.3116751;0.224168;2.46492;0.2998635;0.4828421;-0.8063251;-0.2748365;0.2029006;0.2132596;2.443409;0.3013571;0.6953447;-0.6332974;-0.3157983;0.125307;0.2132298;2.425442;0.2961072;0.6953447;-0.6332974;-0.3157983;0.125307;0.2625293;2.446297;0.2903263;0.2374798;0.9295096;0.1408572;-0.2444884;0.2387309;2.457848;0.3064906;0.4448856;-0.8505625;-0.2674363;0.08425185;0.2286476;2.444141;0.3048732;0.6776131;-0.67959;-0.2810659;-0.0005102456;0.2274065;2.430149;0.2990741;0.6776131;-0.67959;-0.2810659;-0.0005102456;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2370011;2.374695;0.2658171;-0.7154741;-0.5723199;0.2529686;0.310731;0.1976125;2.436287;0.2747945;0.1891917;0.5244082;-0.5884317;-0.5856203;0.1904691;2.462433;0.2863281;0.1599283;0.5304096;-0.5474994;-0.6271631;0.1869184;2.481182;0.2970605;0.1599283;0.5304096;-0.5474994;-0.6271631;0.2276393;2.466808;0.2496483;0.24262;0.8851542;-0.1333933;-0.3739576;0.2050717;2.486633;0.2720177;0.1018916;-0.9010339;-0.02265763;0.4210026;0.1919968;2.482391;0.2877988;0.3213719;-0.8404314;-0.1239842;0.418358;0.1849377;2.472141;0.2977254;0.3213719;-0.8404314;-0.1239842;0.418358;0.2423161;2.464191;0.2627027;0.2215509;0.9172178;-0.01312092;-0.3308396;0.2137906;2.481529;0.28781;0.3373212;-0.8737018;-0.1815903;0.2998086;0.1991293;2.464256;0.2977395;0.6128914;-0.7062417;-0.2672379;0.2327476;0.1966265;2.446606;0.2977606;0.6128914;-0.7062417;-0.2672379;0.2327476;0.2541907;2.456039;0.2767887;0.1653654;0.93413;0.09238091;-0.3025248;0.2246074;2.465858;0.2999095;0.4756749;-0.8142991;-0.2691776;0.1954329;0.2132252;2.444599;0.3014124;0.6939947;-0.6395038;-0.3089572;0.1181186;0.2130597;2.42662;0.2962143;0.6939947;-0.6395038;-0.3089572;0.1181186;0.26286;2.446568;0.2911181;0.2430867;0.9301344;0.1430035;-0.2351792;0.2389532;2.4585;0.3068355;0.4388205;-0.8559559;-0.2625396;0.07648003;0.2286454;2.444977;0.3051354;0.6720768;-0.6878589;-0.2740944;-0.005975306;0.2271785;2.430977;0.2994128;0.6720768;-0.6878589;-0.2740944;-0.005975306;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.236915;2.37534;0.265665;-0.717092;-0.5716557;0.2478763;0.3123242;0.1981001;2.43705;0.2751551;0.1898929;0.5286543;-0.5807546;-0.589228;0.1912255;2.463108;0.2870031;0.160932;0.5344985;-0.5403973;-0.6295897;0.1878246;2.481762;0.2979237;0.160932;0.5344985;-0.5403973;-0.6295897;0.2281959;2.467609;0.2500747;0.240711;0.8866311;-0.1246676;-0.3747021;0.2055967;2.487099;0.2727156;0.1150477;-0.9004618;-0.03547549;0.4179405;0.1925305;2.48214;0.2883008;0.3360139;-0.8361853;-0.13633;0.4114645;0.1855945;2.471405;0.2977991;0.3360139;-0.8361853;-0.13633;0.4114645;0.2427634;2.464794;0.2632139;0.22717;0.9165443;-0.009171039;-0.3290235;0.2143644;2.48243;0.2882183;0.3261674;-0.8790178;-0.1817765;0.2964795;0.1992481;2.465588;0.2981728;0.6004235;-0.7182418;-0.2655236;0.2304731;0.1961708;2.448044;0.2983907;0.6004235;-0.7182418;-0.2655236;0.2304731;0.2544975;2.456463;0.2773161;0.1727362;0.9331484;0.09541939;-0.3004854;0.2250265;2.466743;0.3003486;0.4617745;-0.8229684;-0.2686166;0.193217;0.2129789;2.445885;0.3020377;0.6856899;-0.6492237;-0.3084816;0.1147927;0.2123559;2.427906;0.2969126;0.6856899;-0.6492237;-0.3084816;0.1147927;0.2630353;2.446838;0.2916248;0.2503164;0.9280813;0.1465559;-0.2335139;0.2393039;2.459118;0.3073339;0.4264318;-0.8619535;-0.263695;0.07521784;0.2286258;2.445881;0.305707;0.6636887;-0.6957038;-0.274683;-0.007947773;0.2268197;2.431919;0.3000007;0.6636887;-0.6957038;-0.274683;-0.007947773;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2368103;2.376122;0.265387;-0.7135587;-0.5711359;0.2514068;0.3184846;0.1979906;2.43755;0.2759951;0.1815166;0.5285512;-0.5803494;-0.5923513;0.191153;2.463428;0.2882222;0.1543708;0.5336221;-0.5425119;-0.6301574;0.1876947;2.481983;0.2992666;0.1543708;0.5336221;-0.5425119;-0.6301574;0.2276145;2.46851;0.2503604;0.2279324;0.8871126;-0.1182757;-0.383522;0.2050611;2.487061;0.2738361;0.1354228;-0.894085;-0.04833049;0.4241895;0.1924252;2.481133;0.2894453;0.3528216;-0.8254284;-0.1492104;0.4146338;0.1859401;2.469887;0.2986698;0.3528216;-0.8254284;-0.1492104;0.4146338;0.2423552;2.46563;0.2632938;0.2263513;0.9140862;-0.008020371;-0.336374;0.2143532;2.483116;0.2887962;0.3142722;-0.8808691;-0.1829623;0.3030305;0.1990667;2.466698;0.2991433;0.5862244;-0.7268414;-0.2680767;0.2370187;0.1955014;2.449268;0.2996818;0.5862244;-0.7268414;-0.2680767;0.2370187;0.2542998;2.457233;0.2771796;0.1767925;0.9299405;0.09525463;-0.3080289;0.225313;2.467705;0.3006946;0.4433771;-0.8302723;-0.2703861;0.2023762;0.2126442;2.447296;0.3030184;0.6722634;-0.6594782;-0.3134687;0.1220167;0.2114038;2.429291;0.2981482;0.6722634;-0.6594782;-0.3134687;0.1220167;0.2630755;2.447533;0.2912975;0.2534815;0.9250896;0.1469599;-0.2415765;0.2396835;2.459866;0.3074586;0.412476;-0.8665001;-0.2683459;0.08385527;0.2286555;2.446888;0.3061596;0.6499869;-0.7058045;-0.2817044;-0.0004653931;0.2263015;2.432961;0.3005888;0.6499869;-0.7058045;-0.2817044;-0.0004653931;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2367435;2.376751;0.2653371;-0.70912;-0.570128;0.2605886;0.3227948;0.1976544;2.437847;0.2765918;0.173502;0.5230072;-0.5865688;-0.5935467;0.1907355;2.463669;0.288868;0.1484252;0.5272997;-0.5509757;-0.629564;0.1871676;2.482254;0.2998052;0.1484252;0.5272997;-0.5509757;-0.629564;0.2265515;2.469082;0.2501324;0.2180902;0.885274;-0.120868;-0.3925782;0.2041983;2.487106;0.2741985;0.143829;-0.8876703;-0.04965493;0.4346141;0.1920404;2.480858;0.2900499;0.358367;-0.8171098;-0.1522893;0.4251032;0.1859645;2.469475;0.2993702;0.358367;-0.8171098;-0.1522893;0.4251032;0.2415678;2.466331;0.2627726;0.2228667;0.9113787;-0.01257545;-0.3457761;0.2139866;2.483631;0.2888162;0.307989;-0.8790532;-0.1818017;0.3152088;0.198888;2.467434;0.2997329;0.580829;-0.7260433;-0.2712396;0.248854;0.1953054;2.450031;0.3005561;0.580829;-0.7260433;-0.2712396;0.248854;0.2538717;2.45805;0.2764115;0.1762654;0.9271212;0.09051982;-0.318093;0.2253729;2.468483;0.3005023;0.4341148;-0.8311456;-0.271357;0.2170413;0.2126148;2.448235;0.3035222;0.6641567;-0.662465;-0.3185148;0.1363274;0.2111083;2.430168;0.2989916;0.6641567;-0.662465;-0.3185148;0.1363274;0.263045;2.448441;0.2903423;0.2499139;0.9240295;0.1430072;-0.2515181;0.2398475;2.460526;0.3069619;0.40884;-0.8660039;-0.2713403;0.09623709;0.2287969;2.44754;0.3060196;0.6410328;-0.7113029;-0.2880268;0.01287484;0.2260978;2.433586;0.3006923;0.6410328;-0.7113029;-0.2880268;0.01287484;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2366518;2.377293;0.26548;-0.7057921;-0.5684946;0.2698166;0.3253773;0.1973248;2.438232;0.2769027;0.1699466;0.5153098;-0.5943977;-0.5935196;0.1903349;2.46413;0.288949;0.1464548;0.5191433;-0.5601607;-0.6286982;0.1866958;2.482841;0.2996252;0.1464548;0.5191433;-0.5601607;-0.6286982;0.2256334;2.469486;0.249865;0.2165727;0.8817074;-0.127943;-0.399148;0.2036282;2.487617;0.2741506;0.1430071;-0.8835338;-0.0455102;0.443673;0.1918018;2.481487;0.2902769;0.3596779;-0.8115196;-0.1520608;0.4346783;0.1860232;2.4701;0.2997566;0.3596779;-0.8115196;-0.1520608;0.4346783;0.2408706;2.4669;0.2622702;0.2207967;0.9088296;-0.01858264;-0.3534578;0.213672;2.484173;0.2887033;0.3100059;-0.8746391;-0.1817348;0.3253849;0.1989598;2.467869;0.2999713;0.5845562;-0.7183344;-0.2753398;0.2578328;0.1956944;2.450413;0.3008342;0.5845562;-0.7183344;-0.2753398;0.2578328;0.253486;2.458775;0.2757145;0.1735414;0.925211;0.08568944;-0.3263827;0.2253368;2.469048;0.3002602;0.436722;-0.8262597;-0.2733067;0.2277561;0.2129202;2.448639;0.3035802;0.6637473;-0.6584015;-0.322825;0.1474165;0.2115112;2.430534;0.2992008;0.6637473;-0.6584015;-0.322825;0.1474165;0.2630091;2.449295;0.2895043;0.2449459;0.9238198;0.1385679;-0.2595337;0.2399137;2.46109;0.3064678;0.4134536;-0.8622158;-0.2732553;0.1047465;0.229053;2.447941;0.3056939;0.6411297;-0.7092775;-0.2922416;0.02175426;0.2263677;2.433945;0.3004755;0.6411297;-0.7092775;-0.2922416;0.02175426;
