##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2829331;2.417545;0.3826509;-0.1537515;-0.8229933;0.1249989;0.5323701;0.2093788;2.416584;0.4012891;0.1027961;-0.7636468;0.6317924;0.08435136;0.1800294;2.415051;0.409161;-0.05429982;0.7657273;-0.6369887;-0.07041814;0.1578393;2.415199;0.4131522;-0.05429982;0.7657273;-0.6369887;-0.07041814;0.220265;2.455067;0.4451866;0.106204;-0.8592995;-0.0006159246;0.5003248;0.202123;2.448097;0.4778975;0.2953944;-0.8141555;-0.1123532;0.4871038;0.1947231;2.435646;0.4932227;0.4085661;-0.7633846;-0.1804812;0.4666312;0.1910255;2.422947;0.5022794;0.4085661;-0.7633846;-0.1804812;0.4666312;0.2385663;2.456184;0.4539602;0.1854568;-0.8263955;-0.167209;0.5046957;0.220347;2.435654;0.4873118;0.5730971;-0.6257762;-0.3985099;0.3480721;0.2177601;2.41013;0.4867671;0.8169028;-0.2222486;-0.5268733;0.07536778;0.2241849;2.401913;0.4714059;0.8169028;-0.2222486;-0.5268733;0.07536778;0.2586348;2.453465;0.4576182;0.206453;-0.7959394;-0.2590163;0.5067232;0.2425418;2.429756;0.4856823;0.6002836;-0.5605218;-0.4878407;0.2957816;0.2399257;2.405651;0.4793122;0.8145868;-0.1244425;-0.56594;-0.02596647;0.2463455;2.402264;0.4611642;0.8145868;-0.1244425;-0.56594;-0.02596647;0.2775495;2.448368;0.4594678;0.05109755;-0.7799972;-0.2796978;0.5574611;0.2656419;2.435875;0.4862993;0.3590865;-0.696584;-0.4806442;0.3934579;0.2580267;2.42041;0.4898725;0.6915878;-0.3648531;-0.6221303;0.03928095;0.2573894;2.411659;0.4767195;0.6915878;-0.3648531;-0.6221303;0.03928095;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2838595;2.421432;0.3799018;-0.10856;-0.827547;0.09011739;0.543378;0.2100998;2.418098;0.3973057;0.08378009;-0.7932715;0.5998429;0.06236954;0.1803578;2.416328;0.4033706;0.007253341;0.7965501;-0.6043677;-0.01397141;0.1578237;2.416969;0.4036748;0.007253341;0.7965501;-0.6043677;-0.01397141;0.2206171;2.450611;0.4460286;0.1435361;-0.8412204;-0.03818905;0.5198915;0.2048304;2.439999;0.4786329;0.2471975;-0.8189675;-0.1033924;0.5074403;0.197277;2.429382;0.4948723;0.3374013;-0.785894;-0.1594547;0.4930573;0.1927485;2.418499;0.5054353;0.3374013;-0.785894;-0.1594547;0.4930573;0.239107;2.451267;0.4550423;0.2981538;-0.7898055;-0.2466174;0.4759114;0.2230867;2.420647;0.4812811;0.7161408;-0.4474052;-0.4870026;0.2231587;0.2263345;2.398399;0.4683774;0.8318254;0.1272169;-0.5186436;-0.1513005;0.2344327;2.405346;0.4528398;0.8318254;0.1272169;-0.5186436;-0.1513005;0.259383;2.448883;0.4579296;0.2129176;-0.7869733;-0.2715833;0.5114505;0.2439586;2.424404;0.4854638;0.5953221;-0.5546479;-0.496484;0.3024251;0.2412495;2.400364;0.4790662;0.820148;-0.0007726885;-0.5621606;-0.1064528;0.2484826;2.402691;0.460936;0.820148;-0.0007726885;-0.5621606;-0.1064528;0.2785996;2.444431;0.4589957;0.07560425;-0.7667277;-0.2981996;0.5634624;0.2673665;2.430073;0.4850132;0.3498106;-0.6863172;-0.4829536;0.4163616;0.2601994;2.414597;0.4891118;0.716123;-0.2835253;-0.637751;-0.007447749;0.260609;2.408298;0.4745371;0.716123;-0.2835253;-0.637751;-0.007447749;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2848704;2.426571;0.3757882;-0.0804157;-0.8348303;0.04347169;0.5428646;0.2103431;2.423599;0.3895724;0.06151028;-0.824807;0.5606548;0.03970259;0.1802518;2.421864;0.3936616;0.03715444;0.8262427;-0.5614918;0.02587459;0.1577899;2.422592;0.3917562;0.03715444;0.8262427;-0.5614918;0.02587459;0.2205576;2.449631;0.4430111;0.164502;-0.8328947;-0.0806528;0.5222268;0.2054555;2.436123;0.4748167;0.1962106;-0.8309934;-0.1027248;0.5102932;0.1970928;2.427162;0.4916124;0.2687858;-0.8125111;-0.1484842;0.4955125;0.1913284;2.417927;0.5030857;0.2687858;-0.8125111;-0.1484842;0.4955125;0.2389947;2.449368;0.4525678;0.4829315;-0.696555;-0.3762661;0.3741822;0.2279739;2.407883;0.4594279;0.8259204;-0.1935466;-0.528782;0.02801982;0.2374765;2.398811;0.4370341;0.7619701;0.3754354;-0.4241326;-0.3139455;0.2442129;2.414574;0.4293144;0.7619701;0.3754354;-0.4241326;-0.3139455;0.2592759;2.446606;0.4553376;0.2748779;-0.7655436;-0.3350503;0.4755276;0.2433714;2.416958;0.4771426;0.6768613;-0.451257;-0.5454722;0.2017082;0.2433145;2.396069;0.4631566;0.8109165;0.1496967;-0.519013;-0.2250134;0.2515081;2.405441;0.44792;0.8109165;0.1496967;-0.519013;-0.2250134;0.2784598;2.441879;0.4560917;0.09850122;-0.7577002;-0.3328398;0.5526353;0.2666835;2.425411;0.480672;0.4109623;-0.6435942;-0.5355508;0.3606685;0.2595998;2.409286;0.4810954;0.7436559;-0.1756033;-0.6350944;-0.1131128;0.2616954;2.407417;0.4654274;0.7436559;-0.1756033;-0.6350944;-0.1131128;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2842154;2.435966;0.3696713;-0.0519032;-0.8416727;0.006530106;0.5374482;0.2095893;2.430458;0.3818755;0.1077838;-0.8499042;0.5142085;0.04044098;0.1799133;2.42614;0.3873497;0.05161138;-0.855644;0.5149815;-0.001954719;0.1574207;2.424099;0.3884761;0.05161138;-0.855644;0.5149815;-0.001954719;0.2184922;2.453045;0.436825;0.1548209;-0.8457634;-0.09543696;0.5016041;0.2014921;2.439503;0.4678417;0.1783671;-0.8480216;-0.1124735;0.4862044;0.1917745;2.430866;0.4842865;0.2471385;-0.8383116;-0.1560839;0.4602112;0.1845207;2.421955;0.4953757;0.2471385;-0.8383116;-0.1560839;0.4602112;0.2366168;2.45266;0.4466282;0.5576024;-0.6381024;-0.4273973;0.3150187;0.2287907;2.409935;0.4433787;0.830602;-0.1544995;-0.5344684;-0.02395454;0.2386565;2.403954;0.420193;0.7727336;0.3340022;-0.4359097;-0.3182898;0.2460871;2.418816;0.4115599;0.7727336;0.3340022;-0.4359097;-0.3182898;0.2568326;2.44973;0.4496059;0.3453645;-0.7321994;-0.3915654;0.4373606;0.2415597;2.415539;0.4645208;0.7332638;-0.3492466;-0.5729663;0.1098224;0.2440715;2.399426;0.44524;0.7834524;0.2513769;-0.4783469;-0.3069144;0.2522643;2.412964;0.4335172;0.7834524;0.2513769;-0.4783469;-0.3069144;0.275875;2.444748;0.4502444;0.1155791;-0.7467442;-0.3530533;0.5516958;0.2642093;2.426758;0.4739997;0.4867194;-0.5784941;-0.5888641;0.2858117;0.2577683;2.410786;0.4696939;0.7510205;-0.07013814;-0.6212131;-0.2124701;0.2612489;2.413315;0.4543463;0.7510205;-0.07013814;-0.6212131;-0.2124701;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.279727;2.446896;0.3623594;-0.03299368;-0.8491118;0.00107795;0.5271806;0.2054724;2.438755;0.3737753;0.1484151;-0.8540794;0.4972228;0.03593008;0.1763712;2.432106;0.3801541;0.1107199;-0.8591101;0.499211;0.02143522;0.1542958;2.42828;0.3834924;0.1107199;-0.8591101;0.499211;0.02143522;0.2121724;2.460777;0.4279857;0.1401285;-0.8617445;-0.08242783;0.4805896;0.1932529;2.448608;0.4585276;0.1713904;-0.8607974;-0.1017678;0.4682911;0.1826876;2.440403;0.4747407;0.2284933;-0.8516549;-0.1349993;0.4519407;0.1748876;2.432217;0.4860798;0.2284933;-0.8516549;-0.1349993;0.4519407;0.2299631;2.461025;0.4381384;0.5493485;-0.6508611;-0.4122823;0.3234491;0.2218323;2.418377;0.4367518;0.8337909;-0.1711888;-0.5248629;-0.002460271;0.2319352;2.411057;0.4140795;0.7849825;0.3273309;-0.4337883;-0.297464;0.2395979;2.425507;0.4049765;0.7849825;0.3273309;-0.4337883;-0.297464;0.250136;2.458424;0.4415707;0.355081;-0.7308174;-0.3849802;0.4377371;0.235437;2.423912;0.4563433;0.7348815;-0.3507994;-0.5687788;0.1156695;0.2381345;2.407574;0.437289;0.7791527;0.2618719;-0.47869;-0.3085454;0.2461024;2.421429;0.42578;0.7791527;0.2618719;-0.47869;-0.3085454;0.2691724;2.453747;0.4425699;0.1345112;-0.742263;-0.3525058;0.553798;0.2579371;2.434826;0.4658875;0.5248156;-0.5431722;-0.6029691;0.256829;0.2522905;2.419167;0.4595883;0.7504511;-0.02635561;-0.6154578;-0.2394595;0.2561328;2.423233;0.4446632;0.7504511;-0.02635561;-0.6154578;-0.2394595;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2753704;2.454567;0.3579467;-0.03303481;-0.8532487;0.02390769;0.5199076;0.2011109;2.445427;0.3691539;0.1368381;-0.8441259;0.5176539;0.02759533;0.1717672;2.439247;0.3749019;0.06514765;-0.8515052;0.5202816;0.001424804;0.149301;2.436768;0.3764929;0.06514765;-0.8515052;0.5202816;0.001424804;0.2064922;2.469082;0.4220882;0.1261862;-0.8665023;-0.05052006;0.4803108;0.1872919;2.458958;0.4531419;0.1372771;-0.8655055;-0.05688682;0.4783505;0.1767019;2.452827;0.4701882;0.179136;-0.855872;-0.07934704;0.4786415;0.1690698;2.446712;0.4828259;0.179136;-0.855872;-0.07934704;0.4786415;0.2241575;2.470215;0.4324165;0.4387379;-0.7360836;-0.3305376;0.3955185;0.2110327;2.430805;0.44511;0.8146577;-0.2627112;-0.5117488;0.07368219;0.2198017;2.417751;0.4244981;0.7785413;0.3821441;-0.3987936;-0.2979985;0.2271349;2.433414;0.417102;0.7785413;0.3821441;-0.3987936;-0.2979985;0.2443143;2.468292;0.4362753;0.2863972;-0.7688677;-0.3169502;0.4757751;0.2289253;2.438499;0.4583607;0.6702285;-0.4730968;-0.527636;0.2203946;0.2288142;2.416729;0.445835;0.8040037;0.1347631;-0.5357533;-0.2199676;0.236481;2.425632;0.4300492;0.8040037;0.1347631;-0.5357533;-0.2199676;0.2633757;2.464142;0.4378302;0.1317112;-0.7440459;-0.3269881;0.5675622;0.2531019;2.445995;0.4620999;0.4882576;-0.5798779;-0.5717109;0.3138356;0.2473132;2.429581;0.4586519;0.7464326;-0.07713137;-0.6348731;-0.1839181;0.2502122;2.431465;0.4431024;0.7464326;-0.07713137;-0.6348731;-0.1839181;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2720698;2.461952;0.3566729;-0.03052517;-0.8501164;0.05425692;0.5229021;0.1974453;2.452248;0.3687444;0.1142632;-0.8299;0.5456005;0.02302984;0.1676778;2.447212;0.3737298;0.00685107;-0.8369598;0.546671;-0.02455006;0.1449817;2.446342;0.3729662;0.00685107;-0.8369598;0.546671;-0.02455006;0.2033026;2.476864;0.420893;0.06036169;-0.8753693;0.01334658;0.4794867;0.1830973;2.473343;0.4527856;0.06036171;-0.8753693;0.01334655;0.4794866;0.1718911;2.47139;0.4704738;0.1021076;-0.8762123;-0.01012096;0.4708758;0.1633099;2.468372;0.4836586;0.1021076;-0.8762123;-0.01012096;0.4708758;0.2208981;2.479267;0.4308591;0.003238834;-0.8438596;-0.05254823;0.5339752;0.2020727;2.476547;0.4703264;0.1554652;-0.8305304;-0.1483412;0.513853;0.1908872;2.465572;0.4916144;0.6761985;-0.5090739;-0.4580922;0.2715718;0.192088;2.447414;0.4849695;0.6761985;-0.5090739;-0.4580922;0.2715718;0.2411745;2.478298;0.43443;0.08108781;-0.8108631;-0.152057;0.5592894;0.2267491;2.466244;0.4696666;0.2175486;-0.78573;-0.2450901;0.5246256;0.2179012;2.451294;0.4875512;0.6969034;-0.4263406;-0.553359;0.162338;0.2183785;2.435936;0.4749933;0.6969034;-0.4263406;-0.553359;0.162338;0.2603087;2.474876;0.4361606;0.1028494;-0.7377023;-0.2801229;0.6055979;0.2524863;2.459217;0.4628113;0.3827099;-0.6457185;-0.4990322;0.4330677;0.2466236;2.44286;0.4659423;0.7125479;-0.2029018;-0.6691306;-0.05805781;0.2469775;2.439487;0.4503678;0.7125479;-0.2029018;-0.6691306;-0.05805781;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2690361;2.47208;0.3519267;-0.05600134;-0.8498551;0.1021349;0.5139832;0.1940471;2.464195;0.3647626;0.1012139;-0.7959592;0.5958564;0.0340559;0.1640703;2.460495;0.3701248;0.01505231;-0.8014278;0.5977831;-0.01193894;0.1412897;2.459621;0.3700988;0.01505231;-0.8014278;0.5977831;-0.01193894;0.1992945;2.492729;0.413733;0.01662105;0.8812331;-0.09074295;-0.4635923;0.1775084;2.49707;0.4448661;-0.04712079;0.881364;-0.0571692;-0.4665931;0.1655828;2.496437;0.4624918;0.1127377;-0.8756438;0.02219418;0.4690904;0.1569063;2.493568;0.4759086;0.1127377;-0.8756438;0.02219418;0.4690904;0.216858;2.496658;0.4231169;0.1085428;0.8448303;-0.04678816;-0.5218155;0.1982563;2.50666;0.4606576;-0.0142512;0.8529803;0.02848753;-0.5209702;0.1867035;2.505295;0.4831161;0.02123832;-0.8529069;-0.03277573;0.5206006;0.1783864;2.504013;0.4992511;0.02123832;-0.8529069;-0.03277573;0.5206006;0.2368942;2.496216;0.4275461;0.06973478;0.8149269;0.01951256;-0.5750223;0.223638;2.499889;0.4654192;0.1111298;-0.8124836;-0.1452039;0.5535672;0.2145891;2.491367;0.4870737;0.4416771;-0.6942875;-0.3655218;0.4350633;0.2100834;2.473225;0.4925525;0.4416771;-0.6942875;-0.3655218;0.4350633;0.2559626;2.49292;0.4297348;0.0308985;-0.7426149;-0.2057877;0.6365688;0.2499692;2.483086;0.4595236;0.3124078;-0.6851975;-0.4371873;0.4917045;0.2442875;2.467911;0.4666103;0.6810189;-0.3036321;-0.6652867;0.03761297;0.2431789;2.460526;0.4525381;0.6810189;-0.3036321;-0.6652867;0.03761297;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2662032;2.481876;0.3462074;-0.1036851;-0.8462551;0.1558061;0.4988249;0.1913751;2.477314;0.3609631;0.1188797;-0.749188;0.6468044;0.07892477;0.1619365;2.474979;0.3693125;0.1066003;-0.7513643;0.6479104;0.06557675;0.1398399;2.473263;0.3747114;0.1066003;-0.7513643;0.6479104;0.06557675;0.1956489;2.511932;0.4034841;0.04727529;0.8813357;-0.141269;-0.4483922;0.1728868;2.519989;0.4332893;-0.0580364;0.8815007;-0.08707002;-0.4604424;0.1607157;2.519512;0.4508616;0.1307726;-0.8735701;0.04867756;0.4662665;0.1520589;2.516529;0.4643501;0.1307726;-0.8735701;0.04867756;0.4662665;0.2131353;2.516708;0.4125762;0.1371374;0.8458781;-0.08828133;-0.5078288;0.1939792;2.530506;0.4483885;0.0004749149;0.8558848;-0.005773395;-0.5171343;0.1822768;2.530678;0.4706591;0.07555555;-0.8518938;-0.04018155;0.5166758;0.174057;2.527599;0.4864639;0.07555555;-0.8518938;-0.04018155;0.5166758;0.2330744;2.516487;0.4174581;0.1166284;0.8210807;-0.02898234;-0.5580185;0.2191095;2.525421;0.4537484;0.03215095;-0.8292773;-0.07116568;0.5533546;0.2096225;2.522171;0.4762214;0.1921138;-0.8079566;-0.1770227;0.5281683;0.2025626;2.512634;0.4912792;0.1921138;-0.8079566;-0.1770227;0.5281683;0.2519554;2.513115;0.4208638;-0.01640184;-0.7646257;-0.1619364;0.6235825;0.2448543;2.50745;0.4515716;0.2839264;-0.7214754;-0.3949183;0.4928478;0.2385968;2.493286;0.4602045;0.6602698;-0.399984;-0.6255473;0.1129031;0.236964;2.482632;0.4484937;0.6602698;-0.399984;-0.6255473;0.1129031;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2625058;2.490299;0.3413605;-0.165553;-0.8350471;0.200974;0.4846628;0.1879688;2.49049;0.3591089;-0.1439149;0.7026991;-0.6833586;-0.1361015;0.1596505;2.48999;0.3710303;0.1904103;-0.6948419;0.673037;0.167213;0.139743;2.489086;0.3821923;0.1904103;-0.6948419;0.673037;0.167213;0.1926735;2.531231;0.3929103;0.1003855;0.8719265;-0.188244;-0.4407168;0.1699943;2.544308;0.4209328;-0.03352296;0.8777891;-0.1192855;-0.4627461;0.1578162;2.54541;0.4384759;-0.1221531;0.8696921;-0.07184193;-0.4728145;0.1492873;2.543053;0.4521722;-0.1221531;0.8696921;-0.07184193;-0.4728145;0.2102205;2.53627;0.4017572;0.2120705;0.8314682;-0.1389359;-0.494352;0.1921138;2.557331;0.4345572;0.03651353;0.8581219;-0.03478822;-0.5109633;0.1801172;2.559811;0.4566329;0.09863582;-0.8538015;-0.04577866;0.5091154;0.1717263;2.555908;0.4722538;0.09863582;-0.8538015;-0.04577866;0.5091154;0.2300423;2.535614;0.4071266;0.1996352;0.8169784;-0.08412442;-0.53443;0.2161328;2.552197;0.4405866;0.03959637;0.841073;0.01921159;-0.5391285;0.2059265;2.553326;0.4628979;0.08197877;-0.8387858;-0.09662271;0.5295113;0.1978068;2.548752;0.479535;0.08197877;-0.8387858;-0.09662271;0.5295113;0.2486866;2.531918;0.4114903;-0.04043335;-0.7937626;-0.1476844;0.5886388;0.2389575;2.528404;0.4418048;0.2765749;-0.7551731;-0.3692828;0.4656721;0.2316392;2.514915;0.4506434;0.6437933;-0.4804226;-0.5747815;0.156047;0.2296966;2.502243;0.4412726;0.6437933;-0.4804226;-0.5747815;0.156047;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2588982;2.497303;0.33843;-0.2260189;-0.8167474;0.2319106;0.4775527;0.1847201;2.502502;0.3588273;-0.1580101;0.6676656;-0.7021027;-0.1905454;0.1577151;2.504246;0.3734865;-0.2279421;0.6532438;-0.6795959;-0.2438532;0.1399262;2.505016;0.3878707;-0.2279421;0.6532438;-0.6795959;-0.2438532;0.1916237;2.54821;0.3847179;0.1623041;0.8575023;-0.2255062;-0.433006;0.1696259;2.566414;0.4104469;-0.008130424;0.8739547;-0.1375104;-0.4660774;0.1574947;2.568859;0.4279738;-0.1109604;0.867224;-0.08172789;-0.4784673;0.1490287;2.56699;0.4418464;-0.1109604;0.867224;-0.08172789;-0.4784673;0.2094335;2.553047;0.3931321;0.250692;0.8220732;-0.1573754;-0.4863973;0.1921086;2.577461;0.4242629;0.01698615;0.8603616;-0.01952666;-0.509027;0.1798845;2.578709;0.4464969;0.1216083;-0.8525448;-0.06255808;0.5044457;0.1714502;2.573765;0.4619387;0.1216083;-0.8525448;-0.06255808;0.5044457;0.2291413;2.551617;0.3988131;0.2257776;0.8144769;-0.08873257;-0.527047;0.2154191;2.570103;0.431606;0.003743343;0.8461809;0.05239299;-0.5303009;0.2045893;2.568882;0.4538295;0.1513776;-0.8333277;-0.1487225;0.5104231;0.1962643;2.561115;0.4693157;0.1513776;-0.8333277;-0.1487225;0.5104231;0.2474996;2.547207;0.4038662;0.08163771;-0.8226712;-0.226569;0.5149894;0.2327759;2.535339;0.4300179;0.4861524;-0.6772539;-0.4605763;0.3047173;0.2266845;2.518585;0.429392;0.7472207;-0.3523652;-0.563198;0.01755816;0.2285507;2.509892;0.4161991;0.7472207;-0.3523652;-0.563198;0.01755816;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2560404;2.502033;0.3367626;-0.2832754;-0.7995195;0.2569333;0.4631512;0.1821867;2.512253;0.3576865;-0.1435964;0.6392904;-0.7208272;-0.226045;0.1558258;2.516632;0.3729528;-0.2083073;0.6242632;-0.6951897;-0.2891629;0.1387527;2.519882;0.3878441;-0.2083073;0.6242632;-0.6951897;-0.2891629;0.1911683;2.561623;0.3761474;0.20848;0.8463411;-0.2514565;-0.4207292;0.169633;2.58337;0.3995421;0.01953714;0.8716325;-0.1541745;-0.4648722;0.1574282;2.587189;0.4168554;-0.08956264;0.866916;-0.09479162;-0.481093;0.1488763;2.586136;0.4308244;-0.08956264;0.866916;-0.09479162;-0.481093;0.2091407;2.56617;0.3843513;0.2884169;0.8133031;-0.1706715;-0.4756312;0.1926701;2.593456;0.4135263;0.07047451;0.858546;-0.04189327;-0.5061396;0.1805308;2.59761;0.4354604;0.06876706;-0.857627;-0.04039386;0.5080509;0.1718581;2.594704;0.4512929;0.06876706;-0.857627;-0.04039386;0.5080509;0.2286278;2.564133;0.3905779;0.2445835;0.8149849;-0.08531588;-0.5183629;0.2148847;2.583656;0.4227631;0.04874089;0.8488543;0.0376994;-0.5250237;0.2038981;2.584724;0.4449117;0.1197911;-0.8413102;-0.1406252;0.5080079;0.195148;2.578102;0.4606966;0.1197911;-0.8413102;-0.1406252;0.5080079;0.2463277;2.558693;0.3968036;0.1810952;-0.8311621;-0.2771549;0.4467209;0.2289932;2.540928;0.4175996;0.6019364;-0.6052703;-0.4826814;0.1958045;0.2254342;2.524494;0.4114378;0.7874647;-0.3066357;-0.5335596;-0.03447497;0.2293019;2.51738;0.3977034;0.7874647;-0.3066357;-0.5335596;-0.03447497;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2545899;2.505104;0.3358014;-0.3234368;-0.7843266;0.2767581;0.4512489;0.1805553;2.519176;0.3554455;-0.1126754;0.6150351;-0.7437722;-0.2363037;0.1540204;2.525723;0.3695366;-0.1672017;0.602632;-0.7197478;-0.3013999;0.1365911;2.531033;0.3833436;-0.1672017;0.602632;-0.7197478;-0.3013999;0.1917826;2.570374;0.3694817;0.2387141;0.8288977;-0.2632802;-0.4320046;0.1720442;2.59436;0.3922106;0.07871285;0.85853;-0.1770045;-0.4747631;0.1605083;2.60088;0.40913;-0.01311164;0.8610783;-0.1251196;-0.4926639;0.1520848;2.602528;0.4230821;-0.01311164;0.8610783;-0.1251196;-0.4926639;0.2098806;2.574585;0.3776845;0.3373542;0.7934315;-0.1904404;-0.4694588;0.1956011;2.605335;0.4042316;0.1808209;0.8431886;-0.09819001;-0.4966849;0.184451;2.615505;0.4245014;0.0737764;0.8593088;-0.03525549;-0.5048792;0.1757466;2.618454;0.4401644;0.0737764;0.8593088;-0.03525549;-0.5048792;0.2291569;2.572136;0.3844195;0.2669988;0.8129668;-0.0913479;-0.5093651;0.2156246;2.593212;0.4155769;0.1145487;0.8487583;0.002408594;-0.5162197;0.2047564;2.597946;0.437196;0.06235917;-0.855221;-0.1082329;0.5029855;0.1954392;2.593815;0.4534228;0.06235917;-0.855221;-0.1082329;0.5029855;0.246662;2.566685;0.3912106;0.1678811;-0.8440541;-0.2646287;0.4351555;0.2283997;2.550076;0.4120846;0.5896385;-0.6329171;-0.4648815;0.188753;0.2242405;2.533653;0.4065734;0.7844035;-0.3383443;-0.5184067;-0.03858745;0.2279447;2.525871;0.3932613;0.7844035;-0.3383443;-0.5184067;-0.03858745;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2537175;2.505119;0.3363226;-0.3531105;-0.7724367;0.2966509;0.4366382;0.1787246;2.521225;0.3525922;-0.09508415;0.5885077;-0.7669383;-0.2375365;0.1519688;2.528996;0.3656898;-0.1847267;0.5684682;-0.722419;-0.3476075;0.136167;2.535686;0.3808508;-0.1847267;0.5684682;-0.722419;-0.3476075;0.1920135;2.574074;0.3644778;0.2559029;0.8222381;-0.2798167;-0.4244301;0.1724314;2.599415;0.3858308;0.1584139;0.8476916;-0.2298471;-0.4511037;0.1607734;2.609634;0.4006916;0.1040432;0.8563219;-0.2007857;-0.4642988;0.1518134;2.615604;0.4130277;0.1040432;0.8563219;-0.2007857;-0.4642988;0.2100692;2.578365;0.3727243;0.3607957;0.7869017;-0.2064916;-0.4560413;0.1960984;2.611;0.3972695;0.2618802;0.825709;-0.149918;-0.4766009;0.1857453;2.62558;0.415225;0.2026962;0.8425659;-0.1160531;-0.4853132;0.1775979;2.633862;0.429281;0.2026962;0.8425659;-0.1160531;-0.4853132;0.229163;2.575859;0.3799479;0.2943485;0.8096763;-0.1092632;-0.4958277;0.2157534;2.599274;0.4095105;0.1814419;0.8429247;-0.04133564;-0.5048252;0.2052735;2.607857;0.4301526;0.01629205;0.8633129;0.05581608;-0.5013085;0.1957371;2.607323;0.4468009;0.01629205;0.8633129;0.05581608;-0.5013085;0.2464739;2.570507;0.3873155;0.1149041;-0.861393;-0.2261594;0.4400581;0.2275221;2.557674;0.4101413;0.5548784;-0.6779842;-0.4332616;0.211499;0.2222649;2.540985;0.4066808;0.7913163;-0.3484656;-0.5009196;-0.03833893;0.22632;2.532837;0.3936654;0.7913163;-0.3484656;-0.5009196;-0.03833893;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2534195;2.502541;0.3375286;-0.3510802;-0.7693549;0.3177404;0.4288085;0.1762751;2.515709;0.3471681;-0.0793163;0.5586221;-0.7999377;-0.2043285;0.148361;2.523071;0.3581367;-0.2348391;0.5202073;-0.7161304;-0.401737;0.1353213;2.530685;0.375487;-0.2348391;0.5202073;-0.7161304;-0.401737;0.190418;2.571003;0.3638439;0.2732157;0.8203272;-0.3213394;-0.3862091;0.1690744;2.597916;0.3815435;0.2001326;0.8431844;-0.2890548;-0.4067363;0.1563543;2.610283;0.3938586;0.1464529;0.8555858;-0.264158;-0.4204108;0.1464095;2.618073;0.4044362;0.1464529;0.8555858;-0.264158;-0.4204108;0.208369;2.576054;0.3717648;0.3672161;0.7892684;-0.2402456;-0.429523;0.1927062;2.61013;0.3935087;0.2781996;0.8263273;-0.1936767;-0.449753;0.181481;2.626282;0.4096996;0.2092931;0.8476856;-0.1572276;-0.4614169;0.1725523;2.635456;0.4228466;0.2092931;0.8476856;-0.1572276;-0.4614169;0.2274941;2.574146;0.3790687;0.3461761;0.7920126;-0.1652993;-0.4749256;0.2150704;2.602493;0.4047028;0.2535704;0.8274794;-0.1112572;-0.4884692;0.2052937;2.615597;0.4233585;0.1177532;0.8593631;-0.03290269;-0.4965352;0.1960526;2.620129;0.4396675;0.1177532;0.8593631;-0.03290269;-0.4965352;0.2451246;2.569546;0.3862052;-0.1140618;-0.8579003;-0.08917215;0.4929962;0.229344;2.573021;0.4142199;0.2928489;-0.8225249;-0.304285;0.3809242;0.219644;2.560143;0.4222774;0.7392026;-0.4618716;-0.4829506;0.08374387;0.2213516;2.547939;0.4121061;0.7392026;-0.4618716;-0.4829506;0.08374387;
