##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2304172;2.434944;0.4964753;-0.3361077;-0.7690688;0.4912395;0.2329131;0.1638933;2.441441;0.5165116;0.1777663;-0.3926254;0.7922772;0.4319043;0.1480952;2.456707;0.5339104;0.3007584;-0.2795303;0.5592754;0.7201515;0.1526477;2.470009;0.5493329;0.3007584;-0.2795303;0.5592754;0.7201515;0.1542951;2.480858;0.4956389;0.3658476;-0.7522264;0.2331006;0.4959587;0.1457099;2.46946;0.5283819;0.7910339;-0.295837;-0.1855733;0.5023034;0.1607824;2.456413;0.5284538;0.8268807;-0.169847;-0.2662122;0.4653511;0.1728787;2.448425;0.5241902;0.8268807;-0.169847;-0.2662122;0.4653511;0.1672648;2.492615;0.5035211;-0.2232165;0.8461042;-0.210171;-0.4360164;0.1467439;2.48494;0.5363332;0.7626631;-0.4301125;-0.1665518;0.4534412;0.1602607;2.465954;0.5395331;0.8531122;-0.1969647;-0.2884614;0.3875499;0.1730251;2.456505;0.533801;0.8531122;-0.1969647;-0.2884614;0.3875499;0.1833656;2.499355;0.5121534;-0.09623103;0.8838229;-0.1905302;-0.4162872;0.1601836;2.498936;0.5403608;0.6553522;-0.5893753;-0.1322435;0.4535;0.1663584;2.47855;0.5486129;0.8146601;-0.3351322;-0.2690858;0.3893694;0.1774942;2.465206;0.5454791;0.8146601;-0.3351322;-0.2690858;0.3893694;0.1991276;2.503643;0.5213054;-0.1277366;0.9063241;-0.07500732;-0.3957702;0.1799728;2.4986;0.5428747;0.6060088;-0.6746221;-0.1534749;0.3925357;0.1806589;2.483513;0.5484007;0.8032351;-0.4192996;-0.2706409;0.3251995;0.187836;2.471363;0.5460833;0.8032351;-0.4192996;-0.2706409;0.3251995;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2302797;2.434921;0.496458;-0.3387316;-0.7703567;0.4871092;0.2335299;0.1636228;2.441734;0.5157482;0.1737167;-0.3966272;0.7899666;0.4341224;0.1478524;2.457092;0.5330911;0.3014819;-0.2828;0.5508381;0.725059;0.1527195;2.470203;0.5485817;0.3014819;-0.2828;0.5508381;0.725059;0.1544753;2.481342;0.4955176;0.3647326;-0.7554352;0.2303688;0.4931716;0.1456348;2.469776;0.5281347;0.7935073;-0.2939195;-0.1875857;0.4987677;0.1607194;2.456749;0.5280449;0.8283362;-0.1711498;-0.265042;0.4629468;0.1728162;2.448761;0.5238065;0.8283362;-0.1711498;-0.265042;0.4629468;0.1674688;2.49295;0.5035803;-0.2166919;0.8498124;-0.2092416;-0.4325294;0.1464884;2.485561;0.5361527;0.7637433;-0.4322527;-0.1677746;0.4491166;0.1599012;2.46648;0.5392585;0.8548689;-0.1981986;-0.2886782;0.3828599;0.1726449;2.457027;0.5334877;0.8548689;-0.1981986;-0.2886782;0.3828599;0.1835667;2.499542;0.5123355;-0.0883352;0.8863614;-0.1896648;-0.4130227;0.1600895;2.499542;0.5402824;0.6534153;-0.5944896;-0.1324653;0.4495371;0.1659851;2.479073;0.548538;0.8163535;-0.3363234;-0.270192;0.3839922;0.1770712;2.46571;0.5453089;0.8163535;-0.3363234;-0.270192;0.3839922;0.1993114;2.503704;0.5215558;0.131426;-0.9056482;0.06642082;0.3976391;0.1802985;2.49828;0.5431599;0.6131373;-0.6716011;-0.1645114;0.382035;0.1810022;2.483021;0.5481665;0.8040324;-0.4241053;-0.2770219;0.3113288;0.1879594;2.47081;0.5455742;0.8040324;-0.4241053;-0.2770219;0.3113288;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2301599;2.434788;0.4962048;-0.342773;-0.7726319;0.4804564;0.2338982;0.1632909;2.441944;0.5145361;0.1701511;-0.4028457;0.7860897;0.4368377;0.1475802;2.457352;0.5319014;0.3037044;-0.2878128;0.5405691;0.7298718;0.1527975;2.470177;0.5475278;0.3037044;-0.2878128;0.5405691;0.7298718;0.1548159;2.48193;0.4950471;0.3635748;-0.760204;0.2255843;0.4888919;0.1456149;2.470062;0.5274567;0.796952;-0.2976462;-0.1897751;0.4901631;0.1605779;2.456902;0.5272435;0.8322288;-0.1743993;-0.2663582;0.4539095;0.1726186;2.448864;0.522939;0.8322288;-0.1743993;-0.2663582;0.4539095;0.1678299;2.493332;0.5033685;-0.212125;0.8541351;-0.2046183;-0.4284714;0.1464217;2.485954;0.5356587;0.764914;-0.4378012;-0.1692827;0.4411126;0.1595848;2.466679;0.5386536;0.8582119;-0.2002177;-0.2898345;0.373338;0.1722801;2.457222;0.5327777;0.8582119;-0.2002177;-0.2898345;0.373338;0.1839004;2.499691;0.5123402;-0.08683144;0.8892637;-0.1827161;-0.4102259;0.1602394;2.499527;0.5401242;0.6550097;-0.5976529;-0.1362206;0.4418344;0.1659171;2.478889;0.5481131;0.8213252;-0.3331598;-0.2739971;0.3733034;0.177007;2.465611;0.5445569;0.8213252;-0.3331598;-0.2739971;0.3733034;0.1995856;2.503628;0.5217295;0.1365175;-0.9055288;0.05448097;0.3980113;0.1806667;2.497658;0.5432786;0.6209385;-0.6696407;-0.1773311;0.366839;0.181314;2.482197;0.5476363;0.8066233;-0.4280248;-0.2849836;0.2914422;0.1880462;2.469959;0.5446322;0.8066233;-0.4280248;-0.2849836;0.2914422;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.230065;2.434715;0.4959408;-0.3474031;-0.7752026;0.4733288;0.2330917;0.1630365;2.442249;0.5132395;0.1667586;-0.4091913;0.7822281;0.4391732;0.1473758;2.457684;0.5306288;0.3059806;-0.2927924;0.5305538;0.7342759;0.1529209;2.470211;0.546386;0.3059806;-0.2927924;0.5305538;0.7342759;0.1551851;2.482571;0.4943485;0.3625001;-0.7653384;0.2215544;0.4834921;0.145553;2.470406;0.5265216;0.8012105;-0.2969413;-0.1914504;0.4829437;0.1605057;2.457237;0.5261235;0.8358998;-0.1752018;-0.2654537;0.4473371;0.1725497;2.44923;0.5217896;0.8358998;-0.1752018;-0.2654537;0.4473371;0.1681875;2.493767;0.5029624;-0.2085532;0.8587335;-0.2003481;-0.4230166;0.146299;2.486328;0.5349039;0.768608;-0.4387361;-0.1711074;0.4329841;0.1593975;2.466965;0.5376557;0.8626692;-0.197169;-0.2905551;0.3640116;0.1721222;2.457645;0.5316134;0.8626692;-0.197169;-0.2905551;0.3640116;0.184202;2.499912;0.5121792;-0.08936013;0.892042;-0.1741888;-0.4073502;0.1604074;2.499275;0.5398312;0.6622432;-0.5949687;-0.1429134;0.4324603;0.1661465;2.478443;0.5472642;0.8270997;-0.3286758;-0.2772768;0.3619342;0.1772766;2.465294;0.5433652;0.8270997;-0.3286758;-0.2772768;0.3619342;0.1998084;2.503639;0.5217609;0.141272;-0.905732;0.04325792;0.3972663;0.1809289;2.49715;0.5432013;0.6305917;-0.6665522;-0.1903034;0.3490661;0.1815554;2.481499;0.5468237;0.8107629;-0.4296401;-0.2931742;0.2685553;0.188111;2.469299;0.5433294;0.8107629;-0.4296401;-0.2931742;0.2685553;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2301259;2.434685;0.495829;-0.3514637;-0.7771556;0.4681685;0.2309128;0.1630262;2.44252;0.5123674;0.1637122;-0.4143699;0.7794927;0.440326;0.1473676;2.457958;0.5297502;0.3065754;-0.2975318;0.5248063;0.7362505;0.1530486;2.470284;0.5456153;0.3065754;-0.2975318;0.5248063;0.7362505;0.1556154;2.483028;0.4936705;0.3612281;-0.7699683;0.21974;0.4778886;0.1455322;2.470661;0.5256292;0.8041667;-0.2948275;-0.1897983;0.479968;0.1605583;2.457584;0.5251859;0.8381019;-0.1751179;-0.2610171;0.445858;0.1726709;2.449638;0.5209386;0.8381019;-0.1751179;-0.2610171;0.445858;0.1685701;2.494083;0.5025406;-0.2074971;0.8624241;-0.1972228;-0.4174598;0.1462827;2.486465;0.5341537;0.7732118;-0.43659;-0.1717864;0.4266406;0.159461;2.467117;0.5366699;0.8661398;-0.1952992;-0.2883421;0.3584953;0.1722543;2.457912;0.5305987;0.8661398;-0.1952992;-0.2883421;0.3584953;0.184505;2.50008;0.5119879;-0.09539218;0.8942158;-0.1663641;-0.4044766;0.1606275;2.498764;0.5395323;0.6710274;-0.5897811;-0.1485618;0.4240399;0.1665716;2.477802;0.5464045;0.8305985;-0.3285416;-0.2768056;0.3543238;0.1777092;2.464703;0.5423968;0.8305985;-0.3285416;-0.2768056;0.3543238;0.2000225;2.503658;0.5217583;0.1425631;-0.9069533;0.03675172;0.3946654;0.1810433;2.496933;0.5430384;0.6348097;-0.6676517;-0.1964218;0.3356735;0.1815466;2.48119;0.5462341;0.8122764;-0.4344718;-0.296025;0.2526077;0.1879327;2.468975;0.5425014;0.8122764;-0.4344718;-0.296025;0.2526077;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.230199;2.434597;0.4957555;-0.3532247;-0.7777745;0.4662964;0.2299281;0.1631489;2.442616;0.5122349;0.1638948;-0.4161056;0.7777969;0.4416184;0.147559;2.458046;0.5296817;0.3067102;-0.2991177;0.5236464;0.7363775;0.1532506;2.470314;0.5455834;0.3067102;-0.2991177;0.5236464;0.7363775;0.1558312;2.483135;0.4933381;0.3609314;-0.7716678;0.2191556;0.4756347;0.1455791;2.470684;0.5252112;0.8044386;-0.2934978;-0.1873715;0.4812795;0.1606724;2.45768;0.5248336;0.8378364;-0.1758719;-0.25665;0.4485869;0.1728445;2.449757;0.5207236;0.8378364;-0.1758719;-0.25665;0.4485869;0.1687658;2.494141;0.5022922;-0.2102048;0.8631076;-0.1948144;-0.4158205;0.1464595;2.486221;0.533819;0.7759447;-0.4336826;-0.1726021;0.4243089;0.1597439;2.46693;0.5361774;0.8672612;-0.1948009;-0.2868427;0.357256;0.1725721;2.457764;0.5301254;0.8672612;-0.1948009;-0.2868427;0.357256;0.1846677;2.500084;0.5118278;-0.09991261;0.8945575;-0.1621689;-0.4043336;0.1608453;2.498344;0.539398;0.6751557;-0.5869309;-0.1518248;0.4202698;0.1668976;2.477325;0.5459849;0.8319537;-0.3285863;-0.2773188;0.3506833;0.1780226;2.464241;0.5419078;0.8319537;-0.3285863;-0.2773188;0.3506833;0.2001456;2.503601;0.5216759;0.142181;-0.9074444;0.03459984;0.3938685;0.1811233;2.496841;0.5429063;0.6343593;-0.6703016;-0.1980358;0.3302513;0.1814922;2.481071;0.5459837;0.8128462;-0.4366653;-0.2975835;0.2450476;0.1877972;2.468853;0.5421317;0.8128462;-0.4366653;-0.2975835;0.2450476;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2307162;2.43457;0.4954832;-0.3517843;-0.7772586;0.4690782;0.2282163;0.1638959;2.44252;0.5125843;0.1664387;-0.4137572;0.7784805;0.4416691;0.1483605;2.457928;0.5300859;0.3051363;-0.2973053;0.5289149;0.7339963;0.1538636;2.470345;0.5459289;0.3051363;-0.2973053;0.5289149;0.7339963;0.1561351;2.482723;0.492933;0.3617232;-0.7701063;0.2221641;0.4761681;0.1459603;2.470379;0.5248719;0.8025072;-0.2912596;-0.1832357;0.4874166;0.1611664;2.457508;0.5246693;0.8356612;-0.1740719;-0.252445;0.4556767;0.1734216;2.449646;0.5206954;0.8356612;-0.1740719;-0.252445;0.4556767;0.1690251;2.493843;0.5018121;-0.2164895;0.8609166;-0.1958677;-0.4166424;0.1469834;2.48558;0.5334382;0.7777503;-0.427341;-0.1715843;0.4278356;0.16054;2.466476;0.5357633;0.8663727;-0.1922346;-0.2843246;0.3627726;0.1734482;2.457367;0.5297995;0.8663727;-0.1922346;-0.2843246;0.3627726;0.1849101;2.499905;0.5113012;-0.1009082;0.8936439;-0.1652762;-0.4048484;0.161131;2.498207;0.5389144;0.6754748;-0.5853373;-0.1500341;0.4226155;0.1672931;2.477245;0.5455864;0.8304758;-0.3300784;-0.275187;0.354444;0.1784238;2.464127;0.541649;0.8304758;-0.3300784;-0.275187;0.354444;0.2003831;2.503548;0.521115;0.1401102;-0.9074199;0.03923944;0.3942319;0.1813446;2.497002;0.5423963;0.6317122;-0.6721611;-0.1938069;0.3340333;0.1816866;2.481274;0.5456779;0.8120155;-0.4373402;-0.2951825;0.2494635;0.1880156;2.469028;0.5419483;0.8120155;-0.4373402;-0.2951825;0.2494635;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2314843;2.434647;0.4953957;-0.3469924;-0.7746511;0.4778258;0.2262621;0.1650638;2.44239;0.5137165;0.1695681;-0.4061328;0.7827788;0.439955;0.1495112;2.457825;0.5311581;0.299955;-0.2921657;0.5423079;0.7284014;0.1545384;2.470646;0.5468177;0.299955;-0.2921657;0.5423079;0.7284014;0.1563048;2.481831;0.4928459;0.3644021;-0.7638059;0.2287283;0.4811395;0.146609;2.469807;0.5250549;0.7985827;-0.2845079;-0.179781;0.4989991;0.1620214;2.457176;0.524991;0.8314858;-0.1649249;-0.2515503;0.4670697;0.1743859;2.44949;0.5210017;0.8314858;-0.1649249;-0.2515503;0.4670697;0.1691376;2.493252;0.5014188;-0.233957;0.8526516;-0.1971584;-0.4235303;0.1481718;2.484108;0.5335318;0.7816791;-0.4108689;-0.1736659;0.4358952;0.1623389;2.465427;0.5355716;0.8624488;-0.1901539;-0.2814609;0.3752377;0.1753199;2.456329;0.5297872;0.8624488;-0.1901539;-0.2814609;0.3752377;0.1850371;2.499634;0.510674;-0.1065276;0.889511;-0.1724963;-0.4094724;0.1616113;2.497871;0.5385971;0.6785943;-0.5762232;-0.1490929;0.4304046;0.1682712;2.47707;0.5453071;0.8291113;-0.3237988;-0.2753991;0.363159;0.1795442;2.464062;0.5413973;0.8291113;-0.3237988;-0.2753991;0.363159;0.200558;2.503593;0.5203029;0.1366979;-0.9063432;0.05177948;0.3964528;0.1815691;2.497536;0.5417674;0.6256667;-0.6733232;-0.1825647;0.3490665;0.1819969;2.481945;0.5456513;0.8131977;-0.4283902;-0.2910996;0.2654292;0.1886186;2.469784;0.5421365;0.8131977;-0.4283902;-0.2910996;0.2654292;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2321961;2.43449;0.4956481;-0.3435563;-0.7734157;0.4835861;0.2234766;0.1660516;2.442192;0.5146043;0.1692505;-0.4018696;0.7853264;0.4394515;0.1504728;2.457706;0.5319346;0.2943958;-0.2907515;0.5513537;0.7244336;0.15512;2.470791;0.5474824;0.2943958;-0.2907515;0.5513537;0.7244336;0.1565448;2.480865;0.4929462;0.3667151;-0.7595438;0.2336637;0.4837507;0.1471499;2.46904;0.5253175;0.7968928;-0.2819813;-0.1774878;0.5039315;0.1626548;2.45652;0.5253438;0.8308574;-0.1551694;-0.2545555;0.469894;0.1750722;2.449013;0.5211579;0.8308574;-0.1551694;-0.2545555;0.469894;0.1692931;2.492516;0.5013345;-0.2497018;0.846041;-0.1966724;-0.4279999;0.1492245;2.482494;0.5337651;0.785444;-0.3984389;-0.1748056;0.4401903;0.1638423;2.464149;0.5355572;0.8614734;-0.1836342;-0.2805738;0.381341;0.1769178;2.455204;0.5297652;0.8614734;-0.1836342;-0.2805738;0.381341;0.1851666;2.499138;0.5104679;-0.1151014;0.8866677;-0.1760606;-0.4117947;0.1620114;2.496983;0.5386027;0.6838572;-0.5665904;-0.1486303;0.4349987;0.1691821;2.476318;0.5452224;0.8303717;-0.3145335;-0.2753912;0.3683904;0.1806669;2.463512;0.5412388;0.8303717;-0.3145335;-0.2753912;0.3683904;0.2006885;2.503334;0.5200161;0.1344992;-0.9065964;0.06198391;0.3951595;0.1816067;2.497627;0.5414895;0.6197457;-0.6754574;-0.1703202;0.3614747;0.182081;2.482182;0.5459472;0.8163697;-0.4169905;-0.2859107;0.2791319;0.1890682;2.470165;0.5426016;0.8163697;-0.4169905;-0.2859107;0.2791319;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2328024;2.43401;0.4955877;-0.3399319;-0.7752454;0.4835394;0.2227789;0.1671881;2.441727;0.5155743;0.1716283;-0.4041147;0.785257;0.4365851;0.1515223;2.457031;0.5329898;0.2910303;-0.2964079;0.5644877;0.7133002;0.1554171;2.470211;0.5486409;0.2910303;-0.2964079;0.5644877;0.7133002;0.1568331;2.479828;0.4931684;0.3704779;-0.7579789;0.2341314;0.4831118;0.1475927;2.467846;0.5255249;0.7966408;-0.2820936;-0.1734638;0.5056651;0.1631525;2.455391;0.5257026;0.8314795;-0.1507854;-0.2531955;0.4709542;0.1756334;2.448002;0.521488;0.8314795;-0.1507854;-0.2531955;0.4709542;0.1695027;2.49157;0.5015461;0.2591419;-0.8436503;0.1947075;0.4280057;0.1498102;2.4809;0.5340079;0.7873645;-0.3932869;-0.1728677;0.4421533;0.1646487;2.462738;0.5357853;0.8623794;-0.176766;-0.2788145;0.383821;0.1778395;2.453987;0.529963;0.8623794;-0.176766;-0.2788145;0.383821;0.1853406;2.498299;0.5106695;-0.1224225;0.8863388;-0.175909;-0.4104537;0.1622275;2.495647;0.5388058;0.6867179;-0.5620915;-0.146069;0.437191;0.1696644;2.475086;0.5454528;0.8313036;-0.3100795;-0.271982;0.3725731;0.1813136;2.462406;0.5415481;0.8313036;-0.3100795;-0.271982;0.3725731;0.2008522;2.502579;0.5202258;0.1330596;-0.9086013;0.06773001;0.3900656;0.181517;2.497047;0.5415101;0.6128016;-0.6789681;-0.1579607;0.3721896;0.1819689;2.481773;0.5465249;0.8173093;-0.4100818;-0.2773271;0.294836;0.1892608;2.469849;0.5434999;0.8173093;-0.4100818;-0.2773271;0.294836;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2330472;2.43346;0.4953505;-0.334884;-0.7771989;0.4827655;0.2252821;0.1678426;2.441055;0.5162802;0.1738394;-0.4076005;0.78644;0.4302953;0.1519205;2.456024;0.5337393;0.2887389;-0.3040461;0.5797753;0.6986034;0.154894;2.469234;0.5495528;0.2887389;-0.3040461;0.5797753;0.6986034;0.1567637;2.478859;0.4937299;0.3748065;-0.7560219;0.2318589;0.4839346;0.1478109;2.466629;0.5260732;0.7964131;-0.2844823;-0.1721099;0.5051481;0.1633365;2.454132;0.5263378;0.831991;-0.151125;-0.2532477;0.4699129;0.1758157;2.446739;0.5221173;0.831991;-0.151125;-0.2532477;0.4699129;0.1694236;2.490635;0.5020718;0.2612682;-0.8427733;0.1934953;0.4289894;0.1498811;2.479813;0.5345833;0.7851423;-0.3969798;-0.1710139;0.4435236;0.1646105;2.461586;0.5365494;0.8626066;-0.1740705;-0.2802335;0.3835084;0.1778076;2.452892;0.5306463;0.8626066;-0.1740705;-0.2802335;0.3835084;0.1852856;2.497398;0.5111288;-0.1188731;0.886816;-0.178539;-0.4093292;0.162039;2.495037;0.5391884;0.6798105;-0.5692019;-0.1401097;0.4407227;0.1691863;2.474529;0.5463005;0.8310198;-0.3083279;-0.2712183;0.3752081;0.1808925;2.461884;0.5424253;0.8310198;-0.3083279;-0.2712183;0.3752081;0.2008293;2.501705;0.5206327;0.135237;-0.9088717;0.06879529;0.3884979;0.1814581;2.496071;0.5418556;0.6089482;-0.6792114;-0.1522902;0.3803445;0.1819561;2.480904;0.5471826;0.8164143;-0.4058627;-0.272922;0.3070129;0.1894183;2.469025;0.5443725;0.8164143;-0.4058627;-0.272922;0.3070129;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2329194;2.432514;0.4953802;-0.3332107;-0.7776232;0.4814951;0.2289876;0.1676504;2.440056;0.5163099;0.1721908;-0.4099144;0.7875255;0.42676;0.1515256;2.45491;0.533683;0.2885573;-0.3080039;0.5829626;0.6942788;0.1542441;2.468063;0.5495912;0.2885573;-0.3080039;0.5829626;0.6942788;0.1566325;2.477997;0.4944586;0.375609;-0.7555951;0.2285969;0.4855282;0.1478335;2.465652;0.5267981;0.7966508;-0.2883036;-0.1754099;0.5014582;0.1632261;2.452991;0.5269907;0.8328137;-0.154575;-0.2571262;0.4652038;0.1756141;2.445488;0.5226931;0.8328137;-0.154575;-0.2571262;0.4652038;0.169365;2.489712;0.502779;0.2546863;-0.8444238;0.1939052;0.4295166;0.1495908;2.479317;0.5352885;0.7805006;-0.405674;-0.1698422;0.4442987;0.1640101;2.460876;0.5375308;0.8616439;-0.177877;-0.2820295;0.3826085;0.1771292;2.452065;0.531628;0.8616439;-0.177877;-0.2820295;0.3826085;0.1852931;2.496403;0.5117756;-0.1072597;0.8883023;-0.182467;-0.4075787;0.161751;2.494877;0.5396446;0.6688592;-0.5811539;-0.1339303;0.4437908;0.1683471;2.474396;0.5473379;0.8283502;-0.3134223;-0.2701063;0.3776843;0.1799658;2.461617;0.5436146;0.8283502;-0.3134223;-0.2701063;0.3776843;0.2008987;2.500645;0.5212175;0.1340802;-0.9093407;0.068353;0.3878787;0.1814819;2.495056;0.542409;0.606932;-0.6786643;-0.1511075;0.3849871;0.1820153;2.479935;0.5478636;0.8137217;-0.4068031;-0.2705424;0.3149212;0.1894926;2.468025;0.5452303;0.8137217;-0.4068031;-0.2705424;0.3149212;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2329255;2.431805;0.4954056;-0.3320575;-0.7750376;0.4853287;0.2313235;0.167656;2.439331;0.5165485;0.1717076;-0.4062412;0.7904518;0.4250534;0.151445;2.45422;0.5337973;0.2876883;-0.3047922;0.585388;0.694016;0.1541267;2.46748;0.5496125;0.2876883;-0.3047922;0.585388;0.694016;0.1565929;2.47728;0.4948207;0.3740175;-0.7532644;0.2297679;0.4898068;0.1480066;2.465195;0.527315;0.7951926;-0.2851309;-0.1798419;0.5040104;0.1634064;2.452545;0.5273429;0.8300264;-0.1560791;-0.2595771;0.4683117;0.1757379;2.444962;0.5230427;0.8300264;-0.1560791;-0.2595771;0.4683117;0.1694022;2.489025;0.502984;-0.247264;0.8441545;-0.1989693;-0.432059;0.1495134;2.479343;0.5356281;0.7762075;-0.4076555;-0.1693399;0.4501589;0.1638644;2.460876;0.5380769;0.8576301;-0.1830286;-0.2817793;0.3893223;0.1769225;2.451881;0.5323288;0.8576301;-0.1830286;-0.2817793;0.3893223;0.1854116;2.495758;0.5118058;-0.09433441;0.8881989;-0.19188;-0.4066764;0.1616327;2.495338;0.5394973;0.6596165;-0.587628;-0.1271677;0.4510294;0.1679632;2.475002;0.5477762;0.8220947;-0.3216696;-0.265806;0.3873451;0.1794764;2.462021;0.544458;0.8220947;-0.3216696;-0.265806;0.3873451;0.201124;2.500084;0.5210764;-0.1279965;0.9101;-0.07592809;-0.3867424;0.1815666;2.494984;0.5422522;0.6020132;-0.6785846;-0.1435771;0.3955864;0.1821747;2.480019;0.5481055;0.8106781;-0.4042267;-0.2649652;0.330447;0.1897955;2.46814;0.545782;0.8106781;-0.4042267;-0.2649652;0.330447;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2330797;2.431335;0.496083;-0.3356282;-0.7732948;0.4872698;0.2278969;0.1676777;2.439011;0.5167166;0.1654819;-0.4049682;0.7943309;0.4214913;0.1511875;2.453983;0.5336081;0.2817099;-0.3060557;0.5899162;0.6920755;0.1536144;2.467381;0.549335;0.2817099;-0.3060557;0.5899162;0.6920755;0.1569005;2.476944;0.4947094;0.3693809;-0.7547703;0.2341868;0.4889135;0.1480053;2.465206;0.5272498;0.7947625;-0.2841817;-0.1792952;0.5054176;0.1634329;2.452591;0.527295;0.8295223;-0.1548562;-0.259411;0.4697005;0.1757757;2.445034;0.5229931;0.8295223;-0.1548562;-0.259411;0.4697005;0.1696824;2.488708;0.5028896;-0.2399562;0.8463426;-0.2051182;-0.4290131;0.1493121;2.479637;0.5353969;0.7752286;-0.4079887;-0.1656793;0.4528981;0.1637097;2.461231;0.538047;0.8561032;-0.1868352;-0.2768727;0.3943627;0.1768113;2.452152;0.5325374;0.8561032;-0.1868352;-0.2768727;0.3943627;0.1856514;2.49548;0.5117599;-0.08818381;0.8900561;-0.1984126;-0.4008195;0.1614515;2.495556;0.539075;0.6595584;-0.5871108;-0.1212162;0.4534209;0.1678776;2.475346;0.5475875;0.8194828;-0.3266495;-0.2571583;0.3944847;0.1794333;2.462307;0.5446955;0.8194828;-0.3266495;-0.2571583;0.3944847;0.2013524;2.499878;0.5210811;-0.1224864;0.9137721;-0.08480003;-0.3779244;0.1813241;2.495205;0.5419029;0.5974104;-0.6812828;-0.1298903;0.4025958;0.1819345;2.480438;0.5482264;0.8094779;-0.402282;-0.2520825;0.3454994;0.189789;2.468636;0.5463655;0.8094779;-0.402282;-0.2520825;0.3454994;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2332202;2.430862;0.4966452;-0.3402303;-0.7725625;0.4872179;0.2236278;0.1678179;2.438908;0.5168638;0.1615817;-0.4049482;0.794296;0.4230868;0.1513367;2.454033;0.5336123;0.2776925;-0.3068381;0.5887721;0.6943233;0.1537988;2.467491;0.549273;0.2776925;-0.3068381;0.5887721;0.6943233;0.1572793;2.476723;0.4942585;0.3650255;-0.757721;0.2378893;0.485823;0.1479399;2.465221;0.5267599;0.7950122;-0.2820473;-0.1769132;0.5070572;0.1634481;2.452709;0.5268542;0.8288317;-0.1563316;-0.2543865;0.4731659;0.1758523;2.445164;0.5227218;0.8288317;-0.1563316;-0.2543865;0.4731659;0.1700105;2.48848;0.5025342;-0.2335221;0.8495568;-0.209846;-0.4238933;0.1490591;2.479855;0.5347854;0.7757379;-0.4078586;-0.1616326;0.4536047;0.1635266;2.461521;0.5375903;0.8555775;-0.1911173;-0.2702925;0.3979995;0.1766948;2.452377;0.5323561;0.8555775;-0.1911173;-0.2702925;0.3979995;0.1859061;2.495247;0.511537;-0.08652045;0.8921495;-0.2006455;-0.3953798;0.1613744;2.495403;0.538543;0.6624719;-0.5853219;-0.1180875;0.4523109;0.1679303;2.475243;0.5470672;0.818604;-0.3311929;-0.2497982;0.3972405;0.1795084;2.462166;0.5444924;0.818604;-0.3311929;-0.2497982;0.3972405;0.2015444;2.499668;0.5209892;-0.1187131;0.9167593;-0.08928767;-0.3707929;0.1811531;2.495235;0.541504;0.5953415;-0.684471;-0.1219781;0.4027277;0.1816873;2.48056;0.5480301;0.8083872;-0.4056936;-0.2431164;0.3504533;0.1895877;2.468746;0.5464761;0.8083872;-0.4056936;-0.2431164;0.3504533;
