##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2231909;2.440823;0.3114785;-0.1843664;-0.9341488;-0.07065888;0.2972918;0.1457596;2.457256;0.3029997;0.07384709;0.8611886;-0.4971102;-0.07604092;0.1142618;2.463791;0.3048555;0.1124683;0.856801;-0.4989509;-0.06550335;0.09102902;2.469997;0.3048559;0.1124683;0.856801;-0.4989509;-0.06550335;0.1358481;2.47879;0.3415124;0.1837985;0.9675682;0.05259249;-0.1651188;0.1001666;2.492538;0.355285;0.1298055;0.9763056;0.06164731;-0.1617954;0.0793229;2.497864;0.3628552;0.06190424;0.9830123;0.07263011;-0.1567792;0.06290623;2.499584;0.3683767;0.06190424;0.9830123;0.07263011;-0.1567792;0.1473361;2.475521;0.3586635;0.1781073;0.9399214;0.1460946;-0.2519572;0.1104394;2.487427;0.3826214;0.1195992;0.9490162;0.1614675;-0.2428842;0.08753255;2.491413;0.3960322;-0.05521742;-0.954801;-0.1775361;0.2319208;0.07035644;2.491859;0.4049948;-0.05521742;-0.954801;-0.1775361;0.2319208;0.1622533;2.467445;0.3714123;0.1726078;0.8980252;0.1906392;-0.3569512;0.1332833;2.474796;0.4012839;-0.09191541;-0.9095818;-0.221745;0.3391786;0.1135945;2.475235;0.4184825;-0.03443393;-0.9134015;-0.2426656;0.3250012;0.09762182;2.473309;0.4308814;-0.03443393;-0.9134015;-0.2426656;0.3250012;0.1762607;2.456528;0.3808951;0.2111865;0.8079412;0.2632057;-0.4830675;0.1614023;2.459438;0.4107308;-0.1448368;-0.8220082;-0.3016297;0.4608086;0.1515638;2.458702;0.426317;-0.0483259;-0.8328089;-0.3531666;0.4235182;0.1410794;2.455101;0.4384972;-0.0483259;-0.8328089;-0.3531666;0.4235182;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2098734;2.445522;0.3284487;-0.1931195;-0.930396;-0.1003606;0.294951;0.1335203;2.466751;0.315523;0.1423541;0.8548122;-0.4957149;-0.05743278;0.1028093;2.476425;0.3141369;0.1914798;0.8454211;-0.4973982;-0.03455554;0.08061716;2.485023;0.3109663;0.1914798;0.8454211;-0.4973982;-0.03455554;0.1230431;2.485329;0.3576216;0.1944358;0.9659598;0.06422472;-0.1580873;0.08758732;2.499737;0.371016;0.1375766;0.9756255;0.07342991;-0.1543884;0.06679931;2.505325;0.3783228;0.06504829;0.983097;0.08467367;-0.1487271;0.05036699;2.507107;0.3835864;0.06504829;0.983097;0.08467367;-0.1487271;0.1341873;2.481472;0.3748621;0.1868635;0.9372326;0.1591928;-0.2476595;0.09748404;2.493813;0.3986655;0.1248739;0.9473548;0.1751938;-0.2371353;0.07457346;2.497917;0.4118563;-0.05686498;-0.953727;-0.1917352;0.2245201;0.05733994;2.498348;0.4205447;-0.05686498;-0.953727;-0.1917352;0.2245201;0.1486709;2.472759;0.3876705;0.1855686;0.8945372;0.2025328;-0.3526303;0.1199105;2.480732;0.4174244;-0.0993357;-0.9079797;-0.2353242;0.3321568;0.1001172;2.481358;0.4343593;-0.03749453;-0.912491;-0.2573349;0.3158064;0.08397112;2.479454;0.4464152;-0.03749453;-0.912491;-0.2573349;0.3158064;0.1621852;2.461266;0.3971552;0.2156474;0.8046769;0.2786837;-0.4778357;0.1471528;2.463963;0.4268391;-0.139806;-0.8208414;-0.3220028;0.450542;0.1369521;2.462845;0.4420919;-0.0629542;-0.8300205;-0.3624388;0.4192152;0.1264318;2.459572;0.4542703;-0.0629542;-0.8300205;-0.3624388;0.4192152;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1983077;2.452972;0.3360079;-0.1510078;-0.9237548;-0.07049635;0.3448247;0.1227289;2.468506;0.3302283;0.0880795;0.8613779;-0.4937361;-0.08059137;0.09153658;2.475929;0.3318932;0.04957581;0.864602;-0.4900281;-0.09939075;0.06818382;2.480312;0.334845;0.04957581;0.864602;-0.4900281;-0.09939075;0.1128624;2.487297;0.3716;0.1817661;0.9631919;0.06268811;-0.1878646;0.07796758;2.500496;0.3871475;0.1250319;0.9719856;0.07376277;-0.184852;0.05758921;2.505379;0.3956978;0.04122442;0.978872;0.08949254;-0.1791686;0.04148724;2.506218;0.4018827;0.04122442;0.978872;0.08949254;-0.1791686;0.1245762;2.483707;0.3885124;0.1976352;0.932613;0.1480312;-0.2631734;0.08910449;2.496868;0.41339;0.1322927;0.944133;0.1659549;-0.2521318;0.06679077;2.501293;0.4272388;-0.05291539;-0.9519168;-0.1864344;0.2372693;0.04985794;2.50153;0.4362919;-0.05291539;-0.9519168;-0.1864344;0.2372693;0.1396049;2.475327;0.4008892;0.196786;0.890424;0.1883191;-0.364632;0.1120327;2.484276;0.4312684;-0.1113693;-0.9051737;-0.2220511;0.3448926;0.09291007;2.485531;0.4487455;-0.04817671;-0.9107795;-0.2454918;0.3284725;0.07720599;2.484051;0.4612752;-0.04817671;-0.9107795;-0.2454918;0.3284725;0.1535918;2.464081;0.4099495;0.2312262;0.8035243;0.2594177;-0.4833073;0.1394203;2.468102;0.439788;-0.1467082;-0.8231031;-0.3081114;0.4539225;0.1294558;2.4674;0.4551075;-0.09119266;-0.8311917;-0.3378765;0.4320233;0.1194738;2.465103;0.4678667;-0.09119266;-0.8311917;-0.3378765;0.4320233;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1888322;2.452393;0.3500137;-0.1755937;-0.9291452;-0.06886336;0.3179842;0.1117268;2.46817;0.3435472;0.04168607;0.8639206;-0.4944807;-0.08597884;0.08020915;2.473213;0.3469914;0.02215272;0.8650917;-0.4932159;-0.08867839;0.05672025;2.476219;0.3501346;0.02215272;0.8650917;-0.4932159;-0.08867839;0.1026259;2.490227;0.3822859;0.174453;0.9637927;0.05705096;-0.1934296;0.06773818;2.502907;0.3981386;0.115223;0.9724935;0.06889397;-0.1903519;0.04738064;2.507378;0.4068622;0.02809995;0.9786945;0.08568414;-0.1844611;0.03134024;2.507782;0.4131702;0.02809995;0.9786945;0.08568414;-0.1844611;0.114505;2.486912;0.3991348;0.2016433;0.9334676;0.1388904;-0.2620842;0.07916868;2.500645;0.4237982;0.1266549;0.9466215;0.1592915;-0.2499857;0.05675039;2.504906;0.4374581;-0.04605322;-0.9539939;-0.1798693;0.2354191;0.03978449;2.504967;0.4463876;-0.04605322;-0.9539939;-0.1798693;0.2354191;0.1296805;2.478767;0.4114847;0.199305;0.8930279;0.1800052;-0.3610778;0.1020088;2.488243;0.4415415;-0.1115943;-0.9082043;-0.2142238;0.3417901;0.08280654;2.4897;0.4588584;-0.04564671;-0.9139261;-0.23837;0.3253237;0.06703341;2.488258;0.4712572;-0.04564671;-0.9139261;-0.23837;0.3253237;0.1438;2.467709;0.420575;0.2249006;0.8124765;0.2564087;-0.4728174;0.1287895;2.471794;0.4499368;-0.15021;-0.8294195;-0.2982548;0.4478218;0.1186824;2.471466;0.4651311;-0.09443027;-0.8377666;-0.3275113;0.4265756;0.1085842;2.469486;0.4778161;-0.09443027;-0.8377666;-0.3275113;0.4265756;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.178184;2.455448;0.3627307;-0.166008;-0.9347377;-0.05117302;0.3099809;0.1008875;2.467079;0.3566068;0.02652543;0.8597057;-0.5050567;-0.0715577;0.06921463;2.47086;0.359689;0.03018636;0.8595018;-0.5052599;-0.07111873;0.04565359;2.473812;0.3618768;0.03018636;0.8595018;-0.5052599;-0.07111873;0.09112033;2.491852;0.3936324;0.164977;0.9664481;0.04346365;-0.1920208;0.0559775;2.504032;0.4091692;0.1057827;0.9747305;0.0550629;-0.1888887;0.03554039;2.508213;0.417735;-0.01823899;-0.9803507;-0.0716933;0.1828657;0.01949672;2.508377;0.423949;-0.01823899;-0.9803507;-0.0716933;0.1828657;0.1029089;2.489254;0.4106708;0.1897653;0.9401544;0.1256803;-0.2535812;0.06679917;2.502495;0.4343624;0.1089118;0.9530349;0.1467733;-0.2414965;0.04397046;2.506126;0.4474335;-0.04120629;-0.9584255;-0.1634686;0.2302186;0.02692834;2.506199;0.4561357;-0.04120629;-0.9584255;-0.1634686;0.2302186;0.1181329;2.48177;0.4233714;0.1764151;0.9035339;0.1718832;-0.350657;0.0891495;2.490074;0.4524557;-0.09189497;-0.9160644;-0.2036284;0.3330418;0.06946108;2.490925;0.4692024;-0.02061717;-0.9204928;-0.2288246;0.3160813;0.05340525;2.488781;0.4810803;-0.02061717;-0.9204928;-0.2288246;0.3160813;0.1324077;2.471294;0.4329015;0.1957317;0.8275501;0.2539944;-0.4608006;0.1158579;2.474281;0.4615081;-0.1420136;-0.838168;-0.283151;0.4439958;0.1055555;2.474037;0.4765375;-0.02518684;-0.8498994;-0.3416482;0.4003915;0.09448426;2.470268;0.4879304;-0.02518684;-0.8498994;-0.3416482;0.4003915;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1687211;2.457191;0.3682223;-0.1657702;-0.9363486;-0.0585202;0.3038864;0.09150006;2.469738;0.3598702;0.04781879;0.8575228;-0.5082603;-0.06355828;0.0598985;2.474434;0.3618032;0.02972548;0.8581228;-0.5063707;-0.07956528;0.03643;2.477566;0.3643381;0.02972548;0.8581228;-0.5063707;-0.07956528;0.0812405;2.493214;0.3984355;0.1679327;0.9668087;0.04290546;-0.1877203;0.04610478;2.505634;0.4136221;0.110484;0.9751512;0.05383685;-0.184323;0.02568377;2.510033;0.4219779;-0.02433361;-0.9812819;-0.06972533;0.177855;0.009624619;2.510426;0.4280277;-0.02433361;-0.9812819;-0.06972533;0.177855;0.09290351;2.490639;0.4155532;0.1899056;0.9411201;0.1256292;-0.2498926;0.0566939;2.503929;0.438915;0.1122974;0.9536106;0.1455773;-0.2383772;0.03387562;2.507763;0.4518283;-0.04314993;-0.9593153;-0.1623767;0.226906;0.01682357;2.507938;0.4604062;-0.04314993;-0.9593153;-0.1623767;0.226906;0.1080378;2.48317;0.4283559;0.1691829;0.9061345;0.174362;-0.3462595;0.07863522;2.490944;0.4570696;-0.09085125;-0.917347;-0.2033956;0.329926;0.05887108;2.491783;0.4736455;-0.007139966;-0.9218631;-0.2325331;0.309913;0.04267557;2.489159;0.4851678;-0.007139966;-0.9218631;-0.2325331;0.309913;0.1222638;2.472748;0.4379951;-0.1758479;-0.8325528;-0.26272;0.4548755;0.1048825;2.474533;0.4661624;-0.1408493;-0.8389026;-0.2815263;0.4440123;0.09458466;2.474285;0.4811587;0.01866516;-0.8505691;-0.3596833;0.3831609;0.08305627;2.469265;0.4915878;0.01866516;-0.8505691;-0.3596833;0.3831609;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1632891;2.460789;0.3625485;-0.1640776;-0.9315892;-0.1034521;0.3074376;0.08643764;2.473866;0.3542232;0.04884334;0.8621557;-0.4997264;-0.06764352;0.05486572;2.478725;0.3563945;0.001660697;0.8632973;-0.4949454;-0.09871408;0.03149733;2.481121;0.3604175;0.001660697;0.8632973;-0.4949454;-0.09871408;0.07613605;2.495762;0.3941522;0.1632244;0.9672221;0.0548737;-0.1866238;0.04084115;2.507645;0.4094021;0.111933;0.9745548;0.06459875;-0.1831435;0.02041458;2.51202;0.4177592;0.02922584;0.980674;0.07975407;-0.1762512;0.004344479;2.51252;0.4237733;0.02922584;0.980674;0.07975407;-0.1762512;0.08775051;2.492748;0.4112289;0.1916378;0.939332;0.1355935;-0.2500903;0.05161009;2.505928;0.4347591;0.1195685;0.9513091;0.1541727;-0.2386324;0.02888786;2.510006;0.4477664;-0.04925911;-0.9576229;-0.171277;0.2262668;0.01184605;2.510326;0.456361;-0.04925911;-0.9576229;-0.171277;0.2262668;0.1028317;2.484943;0.4238905;0.1707429;0.9031793;0.1836369;-0.3484131;0.07360367;2.492489;0.452833;-0.09872325;-0.9138657;-0.210636;0.3327702;0.05401686;2.49353;0.469601;-0.01421671;-0.9190969;-0.24036;0.3119071;0.03788098;2.491047;0.4812301;-0.01421671;-0.9190969;-0.24036;0.3119071;0.1169963;2.474255;0.4333259;-0.1740105;-0.8290377;-0.2720293;0.4565275;0.09967884;2.475586;0.4615476;-0.1537565;-0.8327527;-0.2830957;0.4502657;0.08972015;2.475605;0.4767786;0.02102606;-0.8466585;-0.3697425;0.3821236;0.07818164;2.470413;0.487084;0.02102606;-0.8466585;-0.3697425;0.3821236;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1539571;2.457935;0.3727926;-0.1837625;-0.9347296;-0.07044527;0.2958875;0.07769603;2.474693;0.3623613;0.01771063;0.8613113;-0.4990414;-0.09373813;0.04624265;2.478668;0.3669676;-0.1241578;0.8520065;-0.476671;-0.1773551;0.02454213;2.47765;0.3770385;-0.1241578;0.8520065;-0.476671;-0.1773551;0.0672619;2.496662;0.4022283;0.1614524;0.9656079;0.05733611;-0.1955684;0.03227746;2.508278;0.4181352;0.1001513;0.9737685;0.06964539;-0.1920788;0.01195239;2.512054;0.4268388;-0.007419616;-0.9786769;-0.08762181;0.1856317;-0.003979471;2.511745;0.433079;-0.007419616;-0.9786769;-0.08762181;0.1856317;0.07863711;2.493557;0.4194647;0.2028846;0.9369898;0.1346477;-0.2505155;0.04299792;2.507629;0.4430429;0.1134042;0.9519122;0.157774;-0.2368761;0.0202195;2.511356;0.4559045;-0.03600255;-0.9579023;-0.1764473;0.2235922;0.003145924;2.511169;0.464296;-0.03600255;-0.9579023;-0.1764473;0.2235922;0.09344783;2.485596;0.4323545;0.1800331;0.9054001;0.1832386;-0.3380275;0.06396129;2.49403;0.4606468;-0.09943689;-0.9177954;-0.212356;0.3204201;0.04402129;2.495224;0.476868;0.001314729;-0.9232418;-0.2460756;0.2950759;0.02751289;2.492271;0.4877464;0.001314729;-0.9232418;-0.2460756;0.2950759;0.1073192;2.474735;0.4420462;-0.1811412;-0.8388349;-0.2730792;0.4347089;0.0889079;2.476933;0.4694478;-0.1569688;-0.8434411;-0.285526;0.4271337;0.07826129;2.47731;0.4841703;0.08138205;-0.8556949;-0.392098;0.3277535;0.06565282;2.470837;0.49229;0.08138205;-0.8556949;-0.392098;0.3277535;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1530486;2.454971;0.3798174;-0.1993881;-0.9349214;-0.06642367;0.2859272;0.07721395;2.473495;0.3686172;0.02217662;0.8571367;-0.5033975;-0.1068464;0.04595356;2.478157;0.3737678;-0.1349957;0.8463281;-0.4750867;-0.199494;0.02488336;2.47723;0.3848742;-0.1349957;0.8463281;-0.4750867;-0.199494;0.06669443;2.495697;0.4078158;0.1803805;0.9636993;0.05014712;-0.1903469;0.03212099;2.508869;0.4232471;0.116716;0.9734921;0.06251746;-0.1865006;0.01190792;2.513432;0.4316998;-0.02916768;-0.9800301;-0.07894835;0.1801602;-0.004026831;2.513924;0.4378069;-0.02916768;-0.9800301;-0.07894835;0.1801602;0.07783748;2.492687;0.4252188;0.2179422;0.9361885;0.1289364;-0.2437788;0.04252999;2.508194;0.4482415;0.1256638;0.9530562;0.1520277;-0.2297403;0.01977852;2.512665;0.4607953;-0.05188237;-0.9599496;-0.1692456;0.2171672;0.002693046;2.513161;0.4690412;-0.05188237;-0.9599496;-0.1692456;0.2171672;0.09234704;2.484638;0.4383956;0.1938111;0.9079871;0.1784015;-0.3258372;0.06266766;2.494453;0.4659211;-0.1125242;-0.9216806;-0.2065584;0.308508;0.04252832;2.49651;0.4817165;-0.004203781;-0.9286702;-0.2411386;0.281792;0.02575099;2.493954;0.4921962;-0.004203781;-0.9286702;-0.2411386;0.281792;0.1058983;2.473663;0.4484341;-0.1881669;-0.8493947;-0.2719586;0.4112914;0.08638233;2.47683;0.4748909;-0.1549943;-0.8557836;-0.2877952;0.4009804;0.07495283;2.477455;0.4889514;0.09129801;-0.8665712;-0.3885528;0.2995765;0.06185013;2.471081;0.4962583;0.09129801;-0.8665712;-0.3885528;0.2995765;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1548412;2.452785;0.3811914;-0.2026086;-0.936294;-0.07060231;0.2780622;0.0797096;2.472511;0.3697666;0.04264612;0.8564771;-0.5017149;-0.1136236;0.04863661;2.4785;0.3746267;-0.1055143;0.8502805;-0.473957;-0.2031121;0.02730488;2.478813;0.3852404;-0.1055143;0.8502805;-0.473957;-0.2031121;0.06864144;2.494232;0.4079496;0.1968556;0.9626043;0.04974675;-0.17935;0.03424641;2.508705;0.4225712;0.1357968;0.9732461;0.06080052;-0.1750852;0.01406997;2.514145;0.4305643;0.05105211;0.9815333;0.0755906;-0.168144;-0.001943118;2.515423;0.4363294;0.05105211;0.9815333;0.0755906;-0.168144;0.07940769;2.491116;0.4255679;0.2301784;0.9365126;0.1296159;-0.2305689;0.04403941;2.50779;0.4476345;0.1442771;0.9537779;0.1497825;-0.2169268;0.02125649;2.513329;0.4596806;-0.06463063;-0.9626411;-0.167187;0.2029627;0.004006416;2.5144;0.4675041;-0.06463063;-0.9626411;-0.167187;0.2029627;0.09351838;2.482845;0.4390444;0.203901;0.9105726;0.1798567;-0.3113418;0.06341387;2.493641;0.4657049;-0.1315102;-0.923951;-0.203734;0.2958254;0.04312756;2.496784;0.4811089;-0.0272713;-0.9331185;-0.2354861;0.2703567;0.0261337;2.495262;0.4914248;-0.0272713;-0.9331185;-0.2354861;0.2703567;0.1066894;2.471668;0.4493944;-0.1909527;-0.8579943;-0.2761601;0.38874;0.08605599;2.475395;0.4749033;-0.1700677;-0.8619479;-0.2855111;0.3828926;0.07429729;2.476746;0.4886215;0.06585276;-0.8779442;-0.3767848;0.2879425;0.06085327;2.471329;0.4960474;0.06585276;-0.8779442;-0.3767848;0.2879425;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1554682;2.453274;0.379377;-0.2107089;-0.9371935;-0.07055952;0.2688709;0.08047392;2.474125;0.3670669;0.05008186;0.8560783;-0.5023743;-0.1106434;0.04941637;2.480427;0.3715188;-0.09279188;0.8522019;-0.4767096;-0.1946533;0.02781662;2.481079;0.3815266;-0.09279188;0.8522019;-0.4767096;-0.1946533;0.06925153;2.495899;0.4049305;0.1998309;0.9624616;0.04948239;-0.176881;0.0348765;2.510616;0.4193712;0.1396165;0.9730923;0.06030875;-0.173094;0.01471145;2.516232;0.4272866;0.05323531;0.981699;0.07528125;-0.1666305;-0.001314333;2.517586;0.4330081;0.05323531;0.981699;0.07528125;-0.1666305;0.07991324;2.492783;0.4226124;0.231875;0.9370601;0.1296313;-0.226601;0.04444904;2.509655;0.4443815;0.1479341;0.9541063;0.1490441;-0.2135;0.02164275;2.515419;0.4562845;-0.06941664;-0.9631487;-0.1659297;0.1999831;0.004368077;2.516697;0.4640316;-0.06941664;-0.9631487;-0.1659297;0.1999831;0.09391843;2.484482;0.4361801;0.2062302;0.9111386;0.1797972;-0.3081702;0.06372877;2.495518;0.4626522;-0.1375688;-0.9240464;-0.202298;0.29375;0.0434636;2.498993;0.4780141;-0.03768037;-0.9336229;-0.2325891;0.2698725;0.02648709;2.497894;0.4884104;-0.03768037;-0.9336229;-0.2325891;0.2698725;0.1069896;2.473274;0.4466161;-0.1939276;-0.8586236;-0.2758337;0.3861002;0.08630565;2.477234;0.4720323;-0.1722176;-0.8626699;-0.2855725;0.3802504;0.0745097;2.47868;0.4856916;0.04687805;-0.8790469;-0.3707305;0.2960374;0.0611628;2.473766;0.4935942;0.04687805;-0.8790469;-0.3707305;0.2960374;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1623454;2.452984;0.3681698;-0.2045923;-0.9341147;-0.05159281;0.2879412;0.08806824;2.473392;0.3580007;0.05379784;0.8529288;-0.5066917;-0.113499;0.05709441;2.480007;0.3624495;-0.08204898;0.8506986;-0.4823194;-0.1922186;0.03537708;2.481098;0.3721153;-0.08204898;0.8506986;-0.4823194;-0.1922186;0.07698102;2.495331;0.3953412;0.2062131;0.9613497;0.0424614;-0.177426;0.04284751;2.510612;0.40971;0.1416727;0.9730364;0.05410881;-0.1737854;0.02273416;2.516354;0.4176156;0.05358046;0.9819347;0.06944557;-0.1676627;0.006733759;2.51775;0.4233589;0.05358046;0.9819347;0.06944557;-0.1676627;0.08775873;2.492424;0.4129847;0.236508;0.9364573;0.1229888;-0.2280043;0.05256904;2.509785;0.4347591;0.1480929;0.9546167;0.1435784;-0.2148525;0.02981319;2.515606;0.4466854;-0.06896719;-0.9636974;-0.1607189;0.2017447;0.01257869;2.516895;0.4544775;-0.06896719;-0.9636974;-0.1607189;0.2017447;0.1018476;2.484268;0.4265494;0.211823;0.9107209;0.1729393;-0.3095333;0.07194248;2.495865;0.4530601;-0.1420468;-0.9241567;-0.1959563;0.2955648;0.0518139;2.49963;0.4684969;-0.04419276;-0.9340422;-0.2258953;0.2731005;0.03494393;2.498817;0.4790568;-0.04419276;-0.9340422;-0.2258953;0.2731005;0.1149803;2.473156;0.4370183;-0.1998141;-0.8594592;-0.269075;0.3860094;0.09446189;2.477631;0.462448;-0.1687331;-0.8653601;-0.2829391;0.3776595;0.0825691;2.479046;0.4759912;0.03293703;-0.8806801;-0.3616424;0.3041922;0.06936457;2.474529;0.484309;0.03293703;-0.8806801;-0.3616424;0.3041922;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1701594;2.452141;0.3547315;-0.2065712;-0.9304317;-0.02457333;0.3016974;0.09597301;2.472229;0.3458782;0.03517373;0.8476323;-0.5154861;-0.1206502;0.06500219;2.478115;0.3512591;-0.1161119;0.8407472;-0.4861372;-0.2081656;0.04390778;2.478287;0.3622761;-0.1161119;0.8407472;-0.4861372;-0.2081656;0.08542114;2.495216;0.382723;0.2012794;0.9607304;0.03081773;-0.1885043;0.05148057;2.510231;0.3977178;0.130987;0.9727865;0.04444218;-0.185887;0.03145359;2.515556;0.4060557;0.03798805;0.9807718;0.06193152;-0.1811301;0.01558171;2.516445;0.4121897;0.03798805;0.9807718;0.06193152;-0.1811301;0.09654277;2.49279;0.4002321;0.2315775;0.9375726;0.1111571;-0.2344648;0.06144677;2.509922;0.4222516;0.1403958;0.9555967;0.1330871;-0.222288;0.03877004;2.515427;0.434414;-0.05964041;-0.9640794;-0.1512522;0.2100402;0.02164174;2.516399;0.4424236;-0.05964041;-0.9640794;-0.1512522;0.2100402;0.1109523;2.485058;0.4137127;0.211132;0.9116033;0.1602047;-0.3142246;0.08129299;2.49688;0.4403445;0.1358199;0.9257442;0.185419;-0.300284;0.06124198;2.500465;0.4558759;-0.0381714;-0.9348817;-0.2158316;0.2792066;0.04450595;2.499489;0.4665905;-0.0381714;-0.9348817;-0.2158316;0.2792066;0.1243709;2.47427;0.4241727;-0.2087199;-0.8611727;-0.2528803;0.3884189;0.104237;2.479645;0.4496918;-0.1638802;-0.8699514;-0.2728439;0.3766751;0.09228267;2.481079;0.4631308;0.01080385;-0.8848786;-0.3417861;0.3163156;0.07931306;2.477261;0.4720905;0.01080385;-0.8848786;-0.3417861;0.3163156;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1796891;2.454136;0.3450884;-0.1760889;-0.933757;-0.03448707;0.3096793;0.1042321;2.470356;0.3367733;0.02925801;0.8459848;-0.5187933;-0.119613;0.07322413;2.475906;0.342274;-0.1287473;0.8369838;-0.4877372;-0.2121194;0.0523615;2.4757;0.3537104;-0.1287473;0.8369838;-0.4877372;-0.2121194;0.09366109;2.49308;0.3741458;0.1935487;0.9602184;0.02789862;-0.1993522;0.05982722;2.507507;0.3898952;0.1272294;0.9711649;0.04158342;-0.1972875;0.0399658;2.512657;0.3986849;0.03636251;0.9786213;0.05986235;-0.193378;0.02425769;2.513474;0.4052033;0.03636251;0.9786213;0.05986235;-0.193378;0.1050021;2.490883;0.3915552;0.2181991;0.9385469;0.1096146;-0.2439334;0.06979077;2.50684;0.4142159;0.1330311;0.9543371;0.131101;-0.2331442;0.04728558;2.511909;0.4268337;-0.05855922;-0.9617443;-0.1488315;0.2224144;0.03037058;2.512787;0.4352561;-0.05855922;-0.9617443;-0.1488315;0.2224144;0.1196544;2.48341;0.4049156;0.2051354;0.9102768;0.1561057;-0.323955;0.09031744;2.494728;0.4320856;0.1272727;0.9241339;0.1831044;-0.3102434;0.07047591;2.497841;0.4479569;-0.03834578;-0.9318832;-0.2119832;0.2918677;0.05404053;2.496803;0.4590948;-0.03834578;-0.9318832;-0.2119832;0.2918677;0.1333002;2.472805;0.4152509;0.2165065;0.8556418;0.2427533;-0.4025832;0.1141345;2.478569;0.4413947;-0.1533259;-0.8679285;-0.2718296;0.3863938;0.102345;2.47958;0.4549798;-0.03125398;-0.8798944;-0.3230701;0.3470379;0.09008726;2.476841;0.4651935;-0.03125398;-0.8798944;-0.3230701;0.3470379;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1917828;2.448586;0.3335884;-0.1715315;-0.926769;-0.07809265;0.3249273;0.1156263;2.462936;0.3279165;0.01815476;0.8574522;-0.5035501;-0.1043258;0.08435955;2.467297;0.3330567;-0.08580005;0.8537144;-0.4875352;-0.1616157;0.06216181;2.46756;0.3416122;-0.08580005;0.8537144;-0.4875352;-0.1616157;0.1062199;2.485794;0.3663889;0.1840039;0.9598268;0.04482493;-0.2070409;0.07227506;2.499214;0.3829883;0.1153842;0.9705569;0.05934128;-0.2029398;0.05232631;2.503689;0.3921155;0.02827957;0.9770581;0.07718131;-0.1964713;0.03659299;2.504116;0.3987471;0.02827957;0.9770581;0.07718131;-0.1964713;0.1180297;2.482964;0.3833778;0.1974731;0.9353963;0.1302276;-0.2628295;0.08281705;2.496487;0.4077786;0.1062347;0.9501548;0.1549502;-0.2488187;0.06030215;2.499779;0.4211203;-0.04073255;-0.9552302;-0.1716741;0.2374955;0.04352335;2.49971;0.4299991;-0.04073255;-0.9552302;-0.1716741;0.2374955;0.1331031;2.47509;0.3960032;0.1873363;0.8996919;0.1757996;-0.3529223;0.1047401;2.483967;0.4252099;-0.09711033;-0.9136065;-0.2100228;0.3343401;0.08527958;2.484917;0.441953;-0.001694247;-0.9185604;-0.2436201;0.3112779;0.06919308;2.481953;0.4533799;-0.001694247;-0.9185604;-0.2436201;0.3112779;0.1471258;2.464245;0.4054768;0.1992407;0.8318055;0.2616054;-0.4471749;0.1299333;2.467464;0.4334846;-0.139085;-0.842944;-0.2931181;0.4291651;0.1192029;2.467159;0.4480552;0.009381458;-0.8530651;-0.3631106;0.3746239;0.1075165;2.462479;0.4583313;0.009381458;-0.8530651;-0.3631106;0.3746239;
