##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2862043;2.397472;0.2379483;0.0780491;-0.8727832;-0.008178473;0.4817582;0.2190702;2.377991;0.2580802;0.3440253;-0.8030391;0.4448133;0.1972717;0.1987308;2.366806;0.276563;0.4811173;-0.7273785;0.4033868;0.2769946;0.1902535;2.356277;0.2940462;0.4811173;-0.7273785;0.4033868;0.2769946;0.2130445;2.388874;0.2948569;0.1627562;-0.9037728;-0.05525962;0.3919845;0.1892992;2.376347;0.3204888;0.1707888;-0.9023246;-0.05876151;0.3913939;0.1761158;2.368996;0.3347301;0.2025003;-0.895236;-0.07226437;0.3902873;0.166406;2.362362;0.3453293;0.2025003;-0.895236;-0.07226437;0.3902873;0.2290191;2.391418;0.30602;0.1375997;-0.8589786;-0.1253265;0.4769858;0.2079246;2.37661;0.3386725;0.1677883;-0.8538467;-0.1421728;0.4717838;0.1957396;2.366329;0.3571984;0.2060275;-0.8457288;-0.1634164;0.4643174;0.1872187;2.357521;0.3698415;0.2060275;-0.8457288;-0.1634164;0.4643174;0.2481899;2.391918;0.3115161;0.1500926;-0.8138179;-0.1682438;0.5355997;0.2334753;2.37553;0.3432165;0.2085514;-0.8014951;-0.2068825;0.520876;0.2246498;2.362431;0.3610557;0.3185957;-0.7657037;-0.2786816;0.4842848;0.2185778;2.3484;0.3714998;0.3185957;-0.7657037;-0.2786816;0.4842848;0.2668561;2.390072;0.3142194;0.248168;-0.7132189;-0.3314945;0.565547;0.2595307;2.367554;0.3340565;0.4480429;-0.6125633;-0.491295;0.4273801;0.2555453;2.351002;0.3354809;0.7176028;-0.2085104;-0.6644914;0.004641682;0.2560038;2.346329;0.3209198;0.7176028;-0.2085104;-0.6644914;0.004641682;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2872609;2.397705;0.2367495;0.06076428;-0.8761088;0.001887292;0.4782653;0.2191134;2.380356;0.2564428;0.3347403;-0.7977838;0.4571751;0.2061094;0.19857;2.370079;0.2753209;0.4865614;-0.7140315;0.4074947;0.2955766;0.190776;2.36002;0.2934586;0.4865614;-0.7140315;0.4074947;0.2955766;0.2133262;2.392403;0.293164;0.1502348;-0.9084862;-0.04489538;0.3873848;0.1889344;2.380936;0.3188839;0.1513125;-0.908384;-0.04538992;0.3871476;0.1752844;2.37447;0.3332675;0.1781124;-0.9029576;-0.05657089;0.3869674;0.1651463;2.368652;0.3440677;0.1781124;-0.9029576;-0.05657089;0.3869674;0.2292324;2.395008;0.3044197;0.1148584;-0.8687325;-0.1125363;0.4684521;0.2069087;2.382275;0.3373204;0.1321565;-0.8666554;-0.122009;0.4653568;0.1938494;2.373863;0.3563306;0.1564821;-0.8631275;-0.1352955;0.460673;0.1845301;2.366879;0.369655;0.1564821;-0.8631275;-0.1352955;0.460673;0.2483584;2.395313;0.3101227;0.1324354;-0.8282543;-0.1606601;0.5202349;0.2319491;2.380341;0.3418552;0.1892065;-0.8179802;-0.1965338;0.5064428;0.2220066;2.368168;0.3599038;0.2989658;-0.7861217;-0.264888;0.4716641;0.2150092;2.354782;0.3707481;0.2989658;-0.7861217;-0.264888;0.4716641;0.266966;2.393124;0.3130516;0.2473715;-0.7335228;-0.3369033;0.5359554;0.2575877;2.37072;0.3322209;0.4780144;-0.6123374;-0.5025911;0.379404;0.2532223;2.354183;0.3319494;0.7490912;-0.1586153;-0.6404779;-0.05909082;0.2551995;2.351707;0.3169872;0.7490912;-0.1586153;-0.6404779;-0.05909082;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2888086;2.397511;0.2363687;0.03598857;-0.8807833;0.01117662;0.4720178;0.2198632;2.380856;0.255202;0.3293743;-0.7968218;0.4671825;0.1957759;0.1988203;2.370667;0.2736644;0.477943;-0.7181169;0.4200898;0.2817861;0.1902848;2.36068;0.2915705;0.477943;-0.7181169;0.4200898;0.2817861;0.213805;2.396374;0.2919199;0.1078428;-0.9209554;-0.02538466;0.3735867;0.1877056;2.388233;0.3174598;0.1139677;-0.9203001;-0.02790269;0.3732037;0.1731166;2.383396;0.3317364;0.1464221;-0.9158344;-0.04112926;0.3716406;0.1622165;2.378613;0.342441;0.1464221;-0.9158344;-0.04112926;0.3716406;0.2296039;2.398884;0.3033523;0.04508707;-0.8835347;-0.07895169;0.4594567;0.2055417;2.392498;0.3371031;0.06944907;-0.8823516;-0.09168011;0.4563195;0.1913745;2.387405;0.3566672;0.08482213;-0.8812512;-0.09968355;0.4541641;0.1811647;2.383129;0.3706268;0.08482213;-0.8812512;-0.09968355;0.4541641;0.2486423;2.398731;0.3093613;0.06728434;-0.844415;-0.1263273;0.5162148;0.230836;2.38924;0.3425933;0.1344679;-0.8367847;-0.1672518;0.503723;0.2198661;2.37978;0.3617755;0.2284759;-0.8167614;-0.2235842;0.4803229;0.2117555;2.368797;0.3745237;0.2284759;-0.8167614;-0.2235842;0.4803229;0.2671632;2.396206;0.3125425;0.1519003;-0.7619207;-0.2775358;0.5651346;0.2574807;2.379463;0.3364077;0.2828194;-0.7238227;-0.3721505;0.5075412;0.251918;2.36599;0.3453677;0.6874363;-0.3625963;-0.6139209;0.1380447;0.2516593;2.355667;0.3338716;0.6874363;-0.3625963;-0.6139209;0.1380447;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2896545;2.396729;0.2373891;0.01173107;-0.8861643;0.02594391;0.4624956;0.2199656;2.379284;0.2542265;0.3259486;-0.7950329;0.4833767;0.1674141;0.1981445;2.368649;0.2715683;0.4685782;-0.7210888;0.443374;0.2527557;0.1885094;2.358601;0.2889216;0.4685782;-0.7210888;0.443374;0.2527557;0.2135087;2.399849;0.2914437;0.04589301;-0.9366394;0.007748634;0.34719;0.1851849;2.396824;0.3158783;0.07905203;-0.934846;-0.004601151;0.3461108;0.1694254;2.393642;0.3294982;0.1324076;-0.9294403;-0.02453989;0.3435217;0.1577024;2.389412;0.3396634;0.1324076;-0.9294403;-0.02453989;0.3435217;0.2290918;2.402576;0.3031226;0.05768625;0.8912382;0.02306408;-0.4492606;0.2042916;2.406029;0.3369134;0.01088721;-0.8930513;-0.05746597;0.4461379;0.1893819;2.404278;0.3566276;0.05440885;-0.8914762;-0.07914183;0.4427719;0.1786106;2.401287;0.370599;0.05440885;-0.8914762;-0.07914183;0.4427719;0.2479755;2.402229;0.3095998;-0.03627178;-0.8501846;-0.0626801;0.5214809;0.2302948;2.402088;0.3443489;0.08167624;-0.8458059;-0.1342056;0.5098337;0.2190282;2.395451;0.3646356;0.1683534;-0.8320731;-0.185728;0.4947896;0.2105225;2.386753;0.3789004;0.1683534;-0.8320731;-0.185728;0.4947896;0.2662555;2.398945;0.3134149;-0.02686626;-0.765044;-0.1551428;0.6244332;0.2594673;2.394207;0.3433452;0.006181575;-0.7637554;-0.1816877;0.6193783;0.255465;2.390175;0.3595926;0.1763607;-0.7361809;-0.313477;0.5732951;0.251179;2.380714;0.3708026;0.1763607;-0.7361809;-0.313477;0.5732951;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2895432;2.396172;0.2396396;-0.01248308;-0.8881454;0.03215602;0.4582662;0.2186979;2.379326;0.2546554;0.3127306;-0.7969419;0.4951964;0.1478639;0.1959856;2.368816;0.2709401;0.4533816;-0.726945;0.4594949;0.2342232;0.1853147;2.358929;0.2878024;0.4533816;-0.726945;0.4594949;0.2342232;0.2130502;2.403034;0.2931035;0.007751763;0.9433004;-0.0291689;-0.3305662;0.1836492;2.404308;0.316554;-0.04199649;0.9427162;-0.01171434;-0.3307349;0.1672087;2.402798;0.3297573;0.1117992;-0.9374595;-0.01289961;0.3294008;0.1549794;2.399277;0.3396749;0.1117992;-0.9374595;-0.01289961;0.3294008;0.228578;2.405571;0.3049097;0.1644841;0.8788399;-0.02647725;-0.4470844;0.2054803;2.418797;0.3377744;0.07330744;0.8898029;0.02009976;-0.44997;0.1909198;2.421597;0.357801;-0.003261469;-0.8918383;-0.05546963;0.4489293;0.1801785;2.420807;0.372217;-0.003261469;-0.8918383;-0.05546963;0.4489293;0.2473746;2.404736;0.3116231;0.1208743;0.8385884;0.01968288;-0.5308217;0.2314108;2.411861;0.3467038;0.01611497;-0.8444015;-0.1056742;0.5249377;0.2205268;2.408508;0.3681388;0.1034268;-0.8365529;-0.1591783;0.51395;0.2120385;2.402161;0.3837266;0.1034268;-0.8365529;-0.1591783;0.51395;0.2656099;2.401054;0.3158624;0.1394857;0.7459231;0.08902639;-0.6451489;0.2615762;2.40398;0.3467932;-0.04684277;-0.7544521;-0.1678348;0.6328027;0.2581891;2.401512;0.3636789;0.05038934;-0.7525396;-0.2474177;0.6082184;0.2542475;2.395687;0.3774406;0.05038934;-0.7525396;-0.2474177;0.6082184;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2897534;2.394871;0.2435083;-0.02781311;-0.8844965;0.03250194;0.4645815;0.2177192;2.378986;0.2575129;0.3179187;-0.7926563;0.4976201;0.151652;0.1952738;2.368446;0.2741357;0.4683738;-0.7134862;0.4580073;0.2485814;0.185529;2.358635;0.2915863;0.4683738;-0.7134862;0.4580073;0.2485814;0.213872;2.404137;0.2977484;0.06038444;0.9373843;-0.04769054;-0.3396913;0.1852042;2.409615;0.321493;0.00528419;0.938714;-0.0275453;-0.3435546;0.1690587;2.410225;0.3351193;0.07086323;-0.9353722;-0.0004336536;0.3464927;0.1569644;2.408081;0.3455732;0.07086323;-0.9353722;-0.0004336536;0.3464927;0.2296613;2.406643;0.309223;0.2277127;0.8570195;-0.05365562;-0.459114;0.2096241;2.425198;0.3414076;0.1318932;0.8749021;-0.001584888;-0.4659917;0.1964347;2.430969;0.3616535;0.01582502;0.8841531;0.05972907;-0.4630938;0.1861954;2.430477;0.3763827;0.01582502;0.8841531;0.05972907;-0.4630938;0.2484546;2.405251;0.3157817;0.1784399;0.8240964;-0.006487429;-0.5375708;0.2344136;2.417046;0.3504056;-0.01200675;-0.8427643;-0.1000213;0.5287726;0.2237222;2.41497;0.3720948;0.08507751;-0.8383901;-0.1602053;0.5140027;0.2151054;2.409176;0.3878272;0.08507751;-0.8383901;-0.1602053;0.5140027;0.2665233;2.40099;0.3196217;0.174295;0.7368101;0.0776504;-0.6486161;0.2634884;2.40583;0.3501099;-0.01839934;-0.7578199;-0.2097473;0.6175572;0.2594348;2.401871;0.366281;0.07563873;-0.7548198;-0.2847854;0.5860235;0.2548296;2.395031;0.3791271;0.07563873;-0.7548198;-0.2847854;0.5860235;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2905638;2.393127;0.2472465;-0.03973369;-0.8806134;0.03216675;0.4710697;0.2178267;2.377876;0.2608355;0.3305801;-0.7870029;0.4966233;0.1571893;0.19598;2.367008;0.278019;0.4704236;-0.7119223;0.459108;0.2471602;0.1862942;2.357151;0.2954637;0.4704236;-0.7119223;0.459108;0.2471602;0.2155322;2.404152;0.3025315;0.1041202;0.9287724;-0.06297657;-0.350107;0.1879558;2.413086;0.3264991;0.0460733;0.9328971;-0.04084426;-0.3548412;0.1722393;2.415516;0.3404065;-0.0268805;0.9330873;-0.01292801;-0.358411;0.1602826;2.414856;0.3512009;-0.0268805;0.9330873;-0.01292801;-0.358411;0.231667;2.4067;0.3135898;0.2481056;0.8473985;-0.05938652;-0.4656531;0.2130412;2.426697;0.3455159;0.1984848;0.8583304;-0.03098786;-0.4721363;0.2012917;2.435841;0.3652439;0.05914882;0.8800995;0.04414791;-0.4690178;0.1914145;2.436962;0.3800814;0.05914882;0.8800995;0.04414791;-0.4690178;0.2504126;2.404747;0.320015;0.2172203;0.8142174;-0.02321965;-0.5378907;0.2376248;2.419556;0.3538772;0.05808453;0.8412484;0.07946318;-0.5316137;0.2272569;2.419876;0.3757662;0.0249153;-0.8432382;-0.1313452;0.5206506;0.2186662;2.416512;0.3921632;0.0249153;-0.8432382;-0.1313452;0.5206506;0.2684066;2.40004;0.3235843;0.2064992;0.7296752;0.06492901;-0.6486266;0.2661408;2.406754;0.3536816;-0.07549331;-0.7542446;-0.177617;0.6275892;0.2627146;2.404892;0.3702869;-0.002713948;-0.7580049;-0.2370652;0.6076362;0.2587363;2.40057;0.3843192;-0.002713948;-0.7580049;-0.2370652;0.6076362;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.290797;2.391876;0.2506887;-0.04962138;-0.8764776;0.04340157;0.476908;0.2179624;2.37632;0.2645226;0.3289323;-0.7830949;0.5069369;0.1469047;0.1958716;2.365395;0.2813366;0.4532998;-0.7185972;0.4757485;0.2275983;0.1850727;2.355721;0.2982081;0.4532998;-0.7185972;0.4757485;0.2275983;0.2166187;2.404819;0.3067591;0.118656;0.9225486;-0.07871643;-0.358649;0.1897641;2.415169;0.3309253;0.05222951;0.9284022;-0.05269137;-0.3640953;0.1743716;2.418026;0.3450755;-0.02044238;0.9295097;-0.02406541;-0.3674444;0.1626296;2.417698;0.3560917;-0.02044238;0.9295097;-0.02406541;-0.3674444;0.2329854;2.407692;0.3174196;0.2620338;0.840855;-0.0741166;-0.4677693;0.2151745;2.429062;0.3487538;0.2354721;0.8458877;-0.05749688;-0.4751012;0.20438;2.440235;0.3679096;0.0859134;0.8751971;0.02460936;-0.4754404;0.1948807;2.442497;0.3828128;0.0859134;0.8751971;0.02460936;-0.4754404;0.2517518;2.405674;0.323706;0.2414517;0.8090279;-0.0433917;-0.5341276;0.2395287;2.422749;0.3566564;0.08459105;0.8399791;0.0581224;-0.532824;0.2294163;2.42469;0.3785555;-0.007092282;-0.844272;-0.1068048;0.5251167;0.2209866;2.422806;0.3952528;-0.007092282;-0.844272;-0.1068048;0.5251167;0.2697596;2.400932;0.3271649;0.2187918;0.7320745;0.05560943;-0.6427324;0.267346;2.40863;0.3570176;-0.09595326;-0.7562428;-0.1605905;0.6269773;0.2640118;2.407669;0.3737264;-0.02992801;-0.7610305;-0.2143893;0.6115342;0.2602025;2.404369;0.3880905;-0.02992801;-0.7610305;-0.2143893;0.6115342;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2905793;2.38974;0.255201;-0.069934;-0.8735605;0.06069946;0.4778251;0.2172292;2.375523;0.2682719;0.3043575;-0.7817231;0.5290737;0.1278933;0.1939042;2.365368;0.283842;0.4402038;-0.7150585;0.497082;0.2186816;0.1824109;2.356201;0.3005299;0.4402038;-0.7150585;0.497082;0.2186816;0.216856;2.407127;0.3106347;0.1482417;0.9158047;-0.1034983;-0.3586284;0.1906112;2.420113;0.3341518;0.07585621;0.924548;-0.07497445;-0.3658357;0.1754148;2.424225;0.3481736;-0.008349895;0.9277538;-0.04151052;-0.3707832;0.1637526;2.424469;0.3592531;-0.008349895;0.9277538;-0.04151052;-0.3707832;0.2333188;2.410217;0.3210662;0.281305;0.8353399;-0.09086777;-0.4634845;0.2160715;2.433414;0.351334;0.2370761;0.8458697;-0.06410259;-0.4734874;0.2052646;2.444775;0.3702956;0.08601867;0.8753917;0.0187349;-0.4753309;0.195783;2.447136;0.3851481;0.08601867;0.8753917;0.0187349;-0.4753309;0.2520726;2.408154;0.3273725;0.2725554;0.802816;-0.06566879;-0.5262014;0.240449;2.42794;0.3589677;0.1009044;0.8413573;0.04467431;-0.5290942;0.2302988;2.430904;0.3807148;-0.006312579;-0.8472388;-0.1035049;0.5209929;0.2217133;2.429081;0.3973224;-0.006312579;-0.8472388;-0.1035049;0.5209929;0.2700023;2.403233;0.3309953;0.2469831;0.7358334;0.03877723;-0.6293211;0.2673461;2.412964;0.3602193;0.1140872;0.7662538;0.1490788;-0.6145039;0.2636154;2.412819;0.3768612;-0.03334908;-0.7734047;-0.2125205;0.5962954;0.2592545;2.409748;0.3911099;-0.03334908;-0.7734047;-0.2125205;0.5962954;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2903659;2.388039;0.2594643;-0.102995;-0.8688611;0.07470876;0.4784257;0.2166234;2.375679;0.2732268;0.2779385;-0.778964;0.548839;0.1214146;0.1922853;2.366741;0.2879673;0.4096114;-0.719541;0.5189596;0.2125108;0.1795181;2.35854;0.3042226;0.4096114;-0.719541;0.5189596;0.2125108;0.2177659;2.411251;0.3143383;0.1909378;0.9035783;-0.1267051;-0.3619876;0.1928036;2.427647;0.3370764;0.1169711;0.9158877;-0.09675771;-0.3716256;0.1781319;2.433678;0.3509405;0.02727249;0.9228711;-0.06010211;-0.3794114;0.166708;2.435219;0.3621458;0.02727249;0.9228711;-0.06010211;-0.3794114;0.2343177;2.414078;0.3246388;0.3076709;0.8240216;-0.1012768;-0.4648332;0.2184516;2.439278;0.3541359;0.2382951;0.8433634;-0.05961767;-0.4779117;0.207871;2.450581;0.3732883;0.1156208;0.8690289;0.008934408;-0.4809792;0.1987854;2.454002;0.3882009;0.1156208;0.8690289;0.008934408;-0.4809792;0.2530618;2.411633;0.330909;0.3131385;0.7902747;-0.08215839;-0.5202504;0.2428157;2.434284;0.3609904;0.1493188;0.8360748;0.02374598;-0.5273702;0.2331728;2.439713;0.3824661;0.0618345;0.8467138;0.07837939;-0.5225985;0.2248018;2.44014;0.3992531;0.0618345;0.8467138;0.07837939;-0.5225985;0.270761;2.406101;0.3347813;0.2898162;0.7309021;0.02479929;-0.6173928;0.268609;2.418247;0.3631187;0.1583503;0.7676446;0.1328302;-0.6066326;0.2649646;2.419643;0.3797107;-0.07995719;-0.7785175;-0.1935722;0.591648;0.2605994;2.418053;0.3941873;-0.07995719;-0.7785175;-0.1935722;0.591648;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.289807;2.385426;0.2639276;-0.1359756;-0.8608167;0.0967457;0.4807758;0.215891;2.375473;0.2785282;0.2360887;-0.7755696;0.5758473;0.1056125;0.1900611;2.368179;0.2915224;0.328088;-0.7415964;0.5587646;0.1737098;0.1739444;2.361671;0.3054125;0.328088;-0.7415964;0.5587646;0.1737098;0.2187852;2.41518;0.3177419;0.2140625;0.8903815;-0.1486396;-0.3732352;0.1951421;2.433655;0.3403072;0.1323909;0.9057958;-0.1138945;-0.3860504;0.1810887;2.440563;0.3544102;0.04565996;0.9139907;-0.07652891;-0.3958277;0.170113;2.442879;0.3659344;0.04565996;0.9139907;-0.07652891;-0.3958277;0.2354821;2.417946;0.3277909;0.332343;0.8090737;-0.1182803;-0.4700612;0.2213158;2.445213;0.3564455;0.2540716;0.8341481;-0.07056871;-0.4844219;0.2113935;2.457375;0.3755286;0.1520904;0.8581771;-0.01162556;-0.4901688;0.2029459;2.462238;0.3904844;0.1520904;0.8581771;-0.01162556;-0.4901688;0.2542801;2.415344;0.3339097;0.3405514;0.7777614;-0.09777486;-0.5191841;0.2453439;2.439983;0.3628328;0.2048754;0.82285;-0.008142412;-0.5299788;0.2367805;2.448341;0.3838327;0.134482;0.8366811;0.03697655;-0.5296341;0.2292162;2.451832;0.4006627;0.134482;0.8366811;0.03697655;-0.5296341;0.2718065;2.409412;0.3379856;0.3309358;0.7202586;0.004627496;-0.6096619;0.2706439;2.423977;0.3652307;0.2186601;0.7579625;0.09849462;-0.606613;0.2677712;2.427593;0.3816467;0.1556294;0.7713411;0.1484691;-0.5989734;0.2642105;2.428539;0.3964097;0.1556294;0.7713411;0.1484691;-0.5989734;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2900688;2.382751;0.2674964;-0.1632171;-0.8540085;0.1139141;0.4806802;0.215808;2.375202;0.2832788;0.1716596;-0.7728427;0.6040729;0.09134249;0.188244;2.370579;0.2936724;0.1810741;-0.7699866;0.603219;0.1022741;0.167942;2.367123;0.3020277;0.1810741;-0.7699866;0.603219;0.1022741;0.2204305;2.417034;0.3204771;0.2551553;0.8801535;-0.1777935;-0.35863;0.1974572;2.43866;0.3407504;0.1779582;0.8996072;-0.1467348;-0.3708194;0.1835369;2.447689;0.3536884;0.09658003;0.912847;-0.1135084;-0.3801301;0.1724233;2.451904;0.3644765;0.09658003;0.912847;-0.1135084;-0.3801301;0.2372897;2.419891;0.3302128;0.3600954;0.8008878;-0.1368205;-0.4584655;0.2238577;2.449345;0.3568786;0.3083295;0.8209594;-0.1059909;-0.4687481;0.2147228;2.464279;0.3742477;0.2064197;0.8529326;-0.04884073;-0.4769819;0.2065358;2.471378;0.388378;0.2064197;0.8529326;-0.04884073;-0.4769819;0.256016;2.417015;0.336398;0.3690717;0.7675691;-0.1139007;-0.5115183;0.2480543;2.443642;0.3637284;0.2601914;0.8106869;-0.04232576;-0.5227773;0.2403836;2.454884;0.3836431;0.2026325;0.8268435;-0.005456328;-0.5246341;0.2334992;2.461269;0.3998584;0.2026325;0.8268435;-0.005456328;-0.5246341;0.2733432;2.410721;0.3407389;0.3727084;0.7044338;-0.01632221;-0.6038175;0.2735604;2.427547;0.3666373;0.2713008;0.7455946;0.07007441;-0.604628;0.2714899;2.432991;0.3826328;0.2189558;0.7608507;0.1124297;-0.6004374;0.2687095;2.436001;0.3972583;0.2189558;0.7608507;0.1124297;-0.6004374;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2904907;2.379681;0.2706645;-0.189606;-0.8497657;0.1128764;0.4787556;0.2157949;2.376503;0.2863597;0.1278877;-0.7732669;0.614886;0.08728524;0.1873941;2.373806;0.2950784;0.0982919;-0.7744868;0.6189741;0.08591072;0.1658943;2.372784;0.3007488;0.0982919;-0.7744868;0.6189741;0.08591072;0.2221647;2.418343;0.3223853;0.2898087;0.8704624;-0.18464;-0.3524408;0.2002798;2.442142;0.3413803;0.2180011;0.8916013;-0.1558675;-0.3650044;0.1868495;2.452713;0.3536411;0.1447968;0.9070272;-0.1262248;-0.374704;0.1759805;2.458447;0.3639631;0.1447968;0.9070272;-0.1262248;-0.374704;0.2391038;2.420708;0.3321148;0.3851974;0.7952054;-0.1371721;-0.4477222;0.2264318;2.45153;0.3575289;0.3435909;0.8132308;-0.1128875;-0.4559141;0.2178489;2.467846;0.3738949;0.2429613;0.8496599;-0.05793357;-0.4644265;0.2098304;2.476151;0.3874395;0.2429613;0.8496599;-0.05793357;-0.4644265;0.2576379;2.417122;0.338491;0.3924813;0.7601473;-0.1107178;-0.5058421;0.2506198;2.444729;0.3650603;0.2961395;0.8026323;-0.04777704;-0.5155584;0.2435571;2.457375;0.3843254;0.2411494;0.820902;-0.01282719;-0.5174966;0.2370393;2.465038;0.4001182;0.2411494;0.820902;-0.01282719;-0.5174966;0.2746285;2.410141;0.343098;0.4036004;0.6929358;-0.01611888;-0.5972327;0.2758371;2.428009;0.3682562;0.3048916;0.7394589;0.06739527;-0.5964056;0.274089;2.434315;0.383967;0.2525581;0.7579844;0.1092264;-0.5913917;0.2714628;2.438168;0.3984202;0.2525581;0.7579844;0.1092264;-0.5913917;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2905924;2.37772;0.2735389;-0.2058661;-0.8468292;0.1076799;0.4784398;0.2156405;2.377419;0.2884109;0.09581347;-0.7733158;0.6205646;0.08776279;0.1868534;2.376247;0.2959978;-0.04872069;0.776812;-0.6251039;-0.0586089;0.1649027;2.376194;0.2993728;-0.04872069;0.776812;-0.6251039;-0.0586089;0.2234782;2.419022;0.3248028;0.3192211;0.8614883;-0.1875168;-0.3475251;0.2026871;2.444523;0.3427603;0.2538229;0.8831638;-0.1612302;-0.3600012;0.1898239;2.456387;0.3544063;0.1849772;0.9005363;-0.133419;-0.3701589;0.1792793;2.463314;0.3643059;0.1849772;0.9005363;-0.133419;-0.3701589;0.2404953;2.420937;0.3344983;0.4036521;0.7886001;-0.1336729;-0.4441917;0.2287953;2.452557;0.3593061;0.3760032;0.8005755;-0.1161912;-0.4518853;0.2211914;2.469967;0.3749688;0.2724325;0.8421106;-0.059168;-0.4616596;0.2136327;2.479092;0.3882149;0.2724325;0.8421106;-0.059168;-0.4616596;0.2588306;2.41671;0.3410157;0.4103374;0.7514742;-0.1054019;-0.5057671;0.2529293;2.444859;0.3672303;0.3208332;0.7934732;-0.04594243;-0.5151271;0.2465883;2.458252;0.386199;0.2703175;0.8119287;-0.01336762;-0.5172251;0.2406266;2.466721;0.4017697;0.2703175;0.8119287;-0.01336762;-0.5172251;0.2755252;2.409142;0.3457483;0.4277593;0.6782433;-0.01434974;-0.5973294;0.2779805;2.427574;0.3703755;0.3320501;0.7265787;0.06905375;-0.5975432;0.2768693;2.434376;0.3859155;0.282861;0.7456499;0.1093902;-0.5933211;0.2748074;2.438805;0.4002779;0.282861;0.7456499;0.1093902;-0.5933211;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2904692;2.377159;0.2757671;-0.209149;-0.8440952;0.1093447;0.48146;0.215514;2.377033;0.2909273;-0.08699263;0.7720848;-0.6242622;-0.08132647;0.1865949;2.376057;0.2978976;-0.0266097;0.7765547;-0.6286753;-0.03196744;0.1644914;2.37603;0.299741;-0.0266097;0.7765547;-0.6286753;-0.03196744;0.2239744;2.41869;0.3276749;0.3432857;0.8521947;-0.2008231;-0.3399843;0.2039945;2.445732;0.3442237;0.2858538;0.8733306;-0.1780683;-0.351956;0.1916243;2.458855;0.3549995;0.2199623;0.8927618;-0.1519849;-0.3626211;0.1813644;2.466915;0.3643036;0.2199623;0.8927618;-0.1519849;-0.3626211;0.2411513;2.420689;0.3370907;0.4111384;0.7843394;-0.139074;-0.4432105;0.2299064;2.452797;0.3613683;0.4100402;0.7840382;-0.1373043;-0.4453073;0.223332;2.47163;0.3757819;0.3046851;0.8275551;-0.07441907;-0.4655982;0.2165889;2.481789;0.388626;0.3046851;0.8275551;-0.07441907;-0.4655982;0.2594379;2.416294;0.3435834;0.4232276;0.7426326;-0.1141467;-0.5063062;0.2544197;2.445229;0.3690647;0.337279;0.7850712;-0.05628161;-0.5164676;0.2486729;2.459362;0.3876497;0.292492;0.8027105;-0.02698857;-0.5190145;0.243254;2.468655;0.402917;0.292492;0.8027105;-0.02698857;-0.5190145;0.2761022;2.408623;0.3482353;0.4456415;0.6645337;-0.02712482;-0.5992185;0.2796597;2.427898;0.3720577;0.3543323;0.714606;0.05416492;-0.6007107;0.2791979;2.435394;0.3872909;0.3060908;0.7354061;0.0945133;-0.5971212;0.2776895;2.440506;0.4014814;0.3060908;0.7354061;0.0945133;-0.5971212;
