##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2675117;2.430618;0.3043465;-0.1238528;-0.8072359;-0.02042121;0.5767267;0.1967719;2.448128;0.3271603;0.01887183;0.8041071;-0.5447608;-0.2372587;0.1705369;2.456676;0.3378411;0.06319933;0.8006609;-0.5560415;-0.21393;0.1506577;2.464165;0.3438522;0.06319933;0.8006609;-0.5560415;-0.21393;0.2115751;2.457752;0.374909;0.1002314;0.8694264;0.02319133;-0.4832327;0.1925089;2.463394;0.4063189;0.09984049;0.8695297;0.02339399;-0.4831181;0.1817879;2.466549;0.423966;0.07304622;0.8720509;0.03826898;-0.4824184;0.1734353;2.467991;0.4374701;0.07304622;0.8720509;0.03826898;-0.4824184;0.2300396;2.456024;0.3819883;0.1846002;0.7971717;0.06694394;-0.570928;0.2183676;2.465107;0.4209753;0.1428309;0.8063943;0.09641775;-0.5657133;0.2105222;2.468086;0.4440818;0.08766633;0.8151203;0.1345436;-0.5565895;0.2040368;2.467964;0.4606217;0.08766633;0.8151203;0.1345436;-0.5565895;0.2493019;2.450294;0.3834339;0.2273387;0.7370639;0.06950006;-0.6326324;0.2455841;2.45985;0.4207118;0.1815875;0.7495474;0.1082903;-0.627278;0.2420616;2.463116;0.4441747;0.1566265;0.7551022;0.1290439;-0.6234072;0.23883;2.464523;0.4624467;0.1566265;0.7551022;0.1290439;-0.6234072;0.2664329;2.441841;0.3825957;0.2618711;0.6257808;0.1337232;-0.7224541;0.271981;2.445961;0.4124485;0.2320383;0.6367177;0.1677662;-0.7159634;0.2742313;2.446896;0.4292039;-0.133359;-0.6625456;-0.273986;0.6842372;0.2738077;2.443905;0.4439913;-0.133359;-0.6625456;-0.273986;0.6842372;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2596413;2.423855;0.3121442;-0.1150536;-0.8488911;-0.07699621;0.510116;0.1864995;2.441803;0.324657;0.05626608;0.8478789;-0.4987808;-0.1707436;0.1587757;2.449688;0.3315744;0.06342578;0.8494002;-0.5026637;-0.1477363;0.1377905;2.45536;0.3357172;0.06342578;0.8494002;-0.5026637;-0.1477363;0.1935541;2.447937;0.3746038;0.1155903;0.9056723;0.06923746;-0.401999;0.1692863;2.453682;0.4023824;0.1155884;0.9056731;0.06923814;-0.4019973;0.1556275;2.456917;0.418017;0.09352241;0.9095434;0.07870315;-0.3972284;0.1449305;2.458641;0.4298429;0.09352241;0.9095434;0.07870315;-0.3972284;0.2104452;2.444691;0.3845416;0.1748297;0.8430048;0.1265873;-0.4927;0.19145;2.45182;0.4211942;0.1466713;0.8493065;0.1427527;-0.4866084;0.1794974;2.454552;0.442665;-0.08790186;-0.8593193;-0.1756327;0.4722257;0.1698664;2.454288;0.4577311;-0.08790186;-0.8593193;-0.1756327;0.4722257;0.2289561;2.437901;0.3887389;0.1922901;0.7824962;0.1458869;-0.57397;0.2185678;2.443092;0.4258319;0.1552618;0.7903845;0.1727907;-0.5668599;0.2111115;2.44429;0.448734;0.1217614;0.795983;0.1965752;-0.559414;0.204657;2.443802;0.4663181;0.1217614;0.795983;0.1965752;-0.559414;0.2457735;2.428734;0.3900982;0.204024;0.6738763;0.2206935;-0.6749515;0.2455984;2.428032;0.4208793;0.2001323;0.6743762;0.2245846;-0.6743337;0.2454196;2.427467;0.4379271;-0.08412257;-0.6942759;-0.3345516;0.6316488;0.2425691;2.422829;0.4520878;-0.08412257;-0.6942759;-0.3345516;0.6316488;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.255293;2.416176;0.3182765;-0.102622;-0.8848387;-0.1608639;0.4250318;0.1826803;2.438251;0.3183244;0.1126874;0.8911924;-0.4273716;-0.1021348;0.1543927;2.446808;0.3208728;0.1114417;0.891396;-0.4274409;-0.1014314;0.1332507;2.453129;0.3227679;0.1114417;0.891396;-0.4274409;-0.1014314;0.1797729;2.437733;0.3697265;0.09345642;0.9388849;0.1606771;-0.2897311;0.1493351;2.440826;0.3911716;-0.06841366;-0.9420251;-0.1681097;0.2822192;0.1318516;2.441547;0.4028326;-0.03335713;-0.9451007;-0.1783732;0.2717633;0.1182065;2.441002;0.4112691;-0.03335713;-0.9451007;-0.1783732;0.2717633;0.1940466;2.431927;0.3822886;-0.1427228;-0.881703;-0.2232214;0.3903874;0.1665761;2.435188;0.4138518;-0.1045941;-0.8877078;-0.2397315;0.3788982;0.1494552;2.435295;0.4317574;-0.04874951;-0.8934293;-0.2629754;0.360904;0.1362863;2.433453;0.4437755;-0.04874951;-0.8934293;-0.2629754;0.360904;0.2109029;2.42318;0.3890851;-0.1534395;-0.8183674;-0.2418926;0.4982161;0.1931302;2.423584;0.4237173;-0.1117436;-0.8247654;-0.2668303;0.4858778;0.1809812;2.42178;0.4445164;-0.06860575;-0.8291375;-0.2917529;0.4719163;0.1707504;2.418747;0.4599532;-0.06860575;-0.8291375;-0.2917529;0.4719163;0.226571;2.412586;0.3924466;-0.1747634;-0.7067707;-0.2949956;0.6187977;0.2212413;2.408955;0.4225517;-0.1611326;-0.7091224;-0.3066967;0.6141001;0.2179359;2.406433;0.4390855;-0.05597813;-0.7220577;-0.3926731;0.5668393;0.2126113;2.400909;0.452166;-0.05597813;-0.7220577;-0.3926731;0.5668393;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2501752;2.409431;0.3192298;-0.1068317;-0.9071282;-0.2334304;0.3334906;0.1825868;2.440437;0.3063741;0.2371001;0.8977557;-0.3697617;-0.0330862;0.1563972;2.453743;0.302937;0.2365621;0.8978899;-0.3697912;-0.03296857;0.1368542;2.463654;0.3003836;0.2365621;0.8978899;-0.3697912;-0.03296857;0.1683465;2.433506;0.3582612;0.06710052;0.9536836;0.2374419;-0.1720659;0.1336956;2.435215;0.3716504;-0.01620764;-0.9561983;-0.2462505;0.1574271;0.1138483;2.434238;0.3781075;0.01037052;-0.9564265;-0.2505165;0.149608;0.09861977;2.432728;0.3825879;0.01037052;-0.9564265;-0.2505165;0.149608;0.1794252;2.425259;0.3725121;-0.1136486;-0.8994632;-0.3060527;0.290486;0.145832;2.426357;0.3972095;-0.0692109;-0.9035723;-0.3200145;0.2763296;0.1252389;2.425079;0.4105735;-0.009325564;-0.9056932;-0.3375632;0.25629;0.1098156;2.422306;0.4189302;-0.009325564;-0.9056932;-0.3375632;0.25629;0.1938898;2.414337;0.3813046;-0.1345179;-0.8378366;-0.3198609;0.4214549;0.1703785;2.412621;0.4119142;-0.07509746;-0.8443267;-0.3487844;0.3997785;0.1543716;2.408978;0.429319;-0.04139602;-0.8461736;-0.3643264;0.3867079;0.1414096;2.405045;0.4420416;-0.04139602;-0.8461736;-0.3643264;0.3867079;0.2075373;2.401913;0.3862298;-0.1776999;-0.7226982;-0.3513035;0.5680813;0.1986329;2.39756;0.4151345;-0.1253333;-0.7313439;-0.3909394;0.5446048;0.1923056;2.393471;0.4302143;-0.04021549;-0.7376455;-0.4503034;0.5014868;0.1848809;2.387573;0.4418832;-0.04021549;-0.7376455;-0.4503034;0.5014868;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2418699;2.4039;0.3207725;-0.09874876;-0.9144552;-0.2882878;0.2662906;0.1782978;2.438801;0.3009617;0.2744868;0.9100603;-0.3100492;0.01779746;0.1532853;2.453201;0.2949902;0.2991611;0.9020619;-0.30986;0.02781727;0.1352854;2.46468;0.2898156;0.2991611;0.9020619;-0.30986;0.02781727;0.1564741;2.429314;0.3499283;0.02937853;0.9501702;0.2952441;-0.09562926;0.1203059;2.429291;0.3572752;-0.008677036;0.9497919;0.2988591;-0.092215;0.09998278;2.427811;0.3607902;-0.01280242;0.9496699;0.2992309;-0.09178385;0.0844793;2.426559;0.3634192;-0.01280242;0.9496699;0.2992309;-0.09178385;0.1649437;2.419205;0.3646956;0.09036802;0.8982043;0.3637856;-0.2296147;0.1286575;2.41901;0.3844552;0.06747781;0.899528;0.3695204;-0.2230498;0.1069958;2.417957;0.3954188;-0.0005717576;0.9002563;0.3851871;-0.2029026;0.09091682;2.415199;0.4018124;-0.0005717576;0.9002563;0.3851871;-0.2029026;0.1774004;2.406773;0.3743795;-0.1213358;-0.8408318;-0.3727543;0.3732747;0.1509075;2.403931;0.4018792;-0.06325948;-0.8461165;-0.3974472;0.3494579;0.1332238;2.399891;0.4170538;-0.05149995;-0.8466991;-0.4022146;0.3444884;0.1193156;2.396404;0.4285275;-0.05149995;-0.8466991;-0.4022146;0.3444884;0.1894194;2.393078;0.3799057;-0.1716281;-0.7257183;-0.3928647;0.5380839;0.1784174;2.387802;0.4077389;-0.1138103;-0.7341019;-0.4336339;0.5100034;0.1708355;2.383202;0.4218959;-0.03593734;-0.7386419;-0.4838976;0.4679316;0.1624833;2.377232;0.4327344;-0.03593734;-0.7386419;-0.4838976;0.4679316;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2311647;2.402386;0.3192673;-0.06049855;-0.9325377;-0.2532978;0.2501077;0.1666154;2.431652;0.2958165;0.2350837;0.914776;-0.326158;0.03926597;0.1404602;2.443588;0.2891768;0.2186309;0.9192043;-0.3261144;0.03022893;0.1206025;2.451996;0.2848169;0.2186309;0.9192043;-0.3261144;0.03022893;0.1428663;2.422028;0.3428417;0.03805372;0.9619493;0.2565231;-0.08603224;0.1065989;2.423107;0.3496689;0.03125334;0.9620338;0.2571305;-0.08601421;0.08625115;2.423443;0.3534226;0.02067927;0.9620541;0.2581329;-0.08597717;0.0707026;2.42337;0.3562042;0.02067927;0.9620541;0.2581329;-0.08597717;0.1512297;2.413544;0.3586464;0.08979192;0.9180063;0.321525;-0.2140656;0.1142843;2.414677;0.3773079;0.08261935;0.9187301;0.3231858;-0.2113299;0.09242124;2.415051;0.3880721;0.03484377;0.9221505;0.33369;-0.192551;0.07618113;2.413921;0.3947268;0.03484377;0.9221505;0.33369;-0.192551;0.1640641;2.402718;0.3696822;-0.1204774;-0.8646187;-0.3249654;0.3637549;0.1369527;2.401642;0.3968257;-0.07667531;-0.8702875;-0.3429279;0.3451397;0.1191578;2.399193;0.4123245;-0.07855752;-0.8700851;-0.3421746;0.3459734;0.1053672;2.39735;0.4244113;-0.07855752;-0.8700851;-0.3421746;0.3459734;0.176834;2.390423;0.3766924;-0.167568;-0.7557085;-0.3440456;0.5314681;0.1652776;2.386997;0.4046926;-0.124389;-0.7629575;-0.3735504;0.5127218;0.1578332;2.383755;0.4193865;-0.06644377;-0.7692513;-0.4110041;0.4846787;0.1500211;2.379314;0.4313787;-0.06644377;-0.7692513;-0.4110041;0.4846787;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2248677;2.408005;0.3176378;-0.005709469;-0.9412371;-0.09974627;0.3226313;0.1539494;2.417877;0.300155;0.1325265;0.884596;-0.4451421;0.04213282;0.1254653;2.423714;0.2944412;0.1838694;0.8761487;-0.4413739;0.06119468;0.1050141;2.429642;0.2884811;0.1838694;0.8761487;-0.4413739;0.06119468;0.1375987;2.415394;0.3494577;-0.02162202;-0.97155;-0.1027901;0.2122676;0.1036247;2.415314;0.3650319;-0.02169238;-0.9715453;-0.1027782;0.2122874;0.08449047;2.415272;0.3738043;-0.06396165;-0.9651358;-0.09350668;0.2359629;0.07032912;2.416546;0.3813224;-0.06396165;-0.9651358;-0.09350668;0.2359629;0.1490899;2.412991;0.3655028;-0.08525924;-0.9293899;-0.1539849;0.3244291;0.1166474;2.415421;0.3918475;-0.06951989;-0.9295236;-0.1595682;0.3251019;0.0974024;2.416035;0.4073273;-0.02712443;-0.9285594;-0.1743811;0.3265476;0.083365;2.414898;0.4183372;-0.02712443;-0.9285594;-0.1743811;0.3265476;0.1650075;2.408031;0.3768633;-0.124606;-0.878212;-0.150688;0.436475;0.1422114;2.411404;0.40806;-0.08963759;-0.8818855;-0.167985;0.4313054;0.1274981;2.411709;0.4270875;-0.08420208;-0.8823317;-0.170647;0.4304426;0.115995;2.411739;0.4418263;-0.08420208;-0.8823317;-0.170647;0.4304426;0.181014;2.401115;0.3848845;0.1960987;0.7736914;0.1650499;-0.579401;0.1733004;2.404549;0.4143909;-0.1861907;-0.7756375;-0.1725108;0.5778924;0.1688423;2.406063;0.4307304;-0.1469441;-0.7851158;-0.2012658;0.5670035;0.1640866;2.406101;0.4451189;-0.1469441;-0.7851158;-0.2012658;0.5670035;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2223544;2.411057;0.315816;0.01198316;-0.9033947;0.03985626;0.4267856;0.1482206;2.409187;0.3132263;0.06967036;0.8237858;-0.5625877;0.00429935;0.1188617;2.412453;0.3106938;0.1854081;0.8066997;-0.5562165;0.07404568;0.09849049;2.417252;0.3034838;0.1854081;0.8066997;-0.5562165;0.07404568;0.1426162;2.415344;0.3646095;-0.009037197;0.9444939;-0.03850305;-0.32614;0.1131778;2.415653;0.3876719;-0.009037152;0.9444938;-0.03850311;-0.3261402;0.09659892;2.415829;0.40066;0.007086322;0.9452159;-0.04407248;-0.3233799;0.08388179;2.416504;0.4104815;0.007086322;0.9452159;-0.04407248;-0.3233799;0.1572996;2.418282;0.3776767;0.09054407;0.8956382;-0.006000221;-0.4354285;0.1319362;2.425316;0.4103493;0.07756853;0.8958034;0.000528425;-0.437629;0.1169498;2.428753;0.4297684;0.07742216;0.8958032;0.0006021559;-0.4376554;0.1061087;2.431229;0.4438225;0.07742216;0.8958032;0.0006021559;-0.4376554;0.175754;2.418121;0.3857981;0.1542167;0.8411716;-0.02055839;-0.5179045;0.1595747;2.429043;0.4194174;0.1523406;0.8417372;-0.01949814;-0.5175818;0.1494919;2.435719;0.440284;0.1528253;0.8415406;-0.01976109;-0.5177483;0.1416732;2.440922;0.4565032;0.1528253;0.8415406;-0.01976109;-0.5177483;0.1943376;2.416527;0.3912511;0.231671;0.7324154;-0.001391113;-0.6402301;0.1921106;2.426929;0.4198079;0.2316709;0.7324154;-0.001391053;-0.6402301;0.1908721;2.432713;0.4356914;0.2678185;0.7168402;-0.03209805;-0.6429488;0.1904192;2.439182;0.4494537;0.2678185;0.7168402;-0.03209805;-0.6429488;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2186412;2.411335;0.3131917;-0.004999749;-0.8609522;0.1179864;0.4947885;0.1445537;2.409538;0.3199982;0.04316538;0.7682714;-0.6370394;-0.04556998;0.1152086;2.413219;0.3204405;0.1214927;0.7603133;-0.6380459;0.007805381;0.09379505;2.417076;0.3167574;0.1214927;0.7603133;-0.6380459;0.007805381;0.1466778;2.421524;0.3724729;0.0154421;0.9154509;-0.1261462;-0.3818359;0.120382;2.426155;0.3982933;-0.005545624;0.9191504;-0.1179914;-0.3757794;0.105417;2.427792;0.412727;-0.02314641;0.9219333;-0.1111102;-0.3703489;0.09388696;2.428421;0.4236747;-0.02314641;0.9219333;-0.1111102;-0.3703489;0.1630142;2.426872;0.3823858;0.1173585;0.8558398;-0.0964064;-0.4944402;0.1428591;2.439217;0.4167173;0.09108812;0.862239;-0.08235455;-0.4913906;0.1305653;2.445065;0.4371625;0.09108832;0.8622391;-0.08235472;-0.4913904;0.1216869;2.449287;0.4519292;0.09108832;0.8622391;-0.08235472;-0.4913904;0.1824706;2.428341;0.3874011;0.1952786;0.7959619;-0.1191485;-0.5604594;0.171046;2.445522;0.4200901;0.1951853;0.7959394;-0.119059;-0.5605428;0.1639737;2.456154;0.4403376;0.2089845;0.7930132;-0.1290512;-0.5574958;0.1585613;2.464993;0.4557773;0.2089845;0.7930132;-0.1290512;-0.5574958;0.2016023;2.427971;0.3899056;0.2737508;0.6794952;-0.09206805;-0.6744409;0.2034016;2.442955;0.4160551;0.2737507;0.6794952;-0.09206803;-0.6744409;0.2043975;2.451248;0.4305316;0.3076593;0.6616576;-0.1241218;-0.6724203;0.2058074;2.459892;0.4427824;0.3076593;0.6616576;-0.1241218;-0.6724203;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2123098;2.410702;0.3166181;-0.04351344;-0.8538849;0.1065891;0.507569;0.1384814;2.414906;0.3259472;0.05205164;0.7572806;-0.6433081;-0.09985711;0.109712;2.421028;0.3284332;0.1166574;0.7500571;-0.6490818;-0.04998576;0.08841012;2.426308;0.3267503;0.1166574;0.7500571;-0.6490818;-0.04998576;0.1422575;2.427082;0.3771786;0.04617551;0.9110272;-0.1180287;-0.3923863;0.11677;2.433632;0.4032678;0.01761252;0.9136633;-0.1060892;-0.3919883;0.1023808;2.436028;0.4180825;-0.003065877;0.9150133;-0.09738538;-0.391482;0.09137921;2.437149;0.4294578;-0.003065877;0.9150133;-0.09738538;-0.391482;0.1591603;2.431553;0.3865485;0.1383235;0.8496898;-0.07869557;-0.5026939;0.1401975;2.444607;0.4211479;0.0978799;0.8580794;-0.05581424;-0.5010036;0.1284788;2.450089;0.4419283;0.09417134;0.8587577;-0.0537158;-0.5007815;0.1199836;2.453899;0.4569498;0.09417134;0.8587577;-0.0537158;-0.5007815;0.1787809;2.431763;0.3910747;0.2169311;0.7880931;-0.09910718;-0.5674752;0.1686969;2.449272;0.4238786;0.20897;0.7902842;-0.09340489;-0.568382;0.1623463;2.459679;0.4443671;0.1830513;0.7970684;-0.07498944;-0.5705709;0.1571252;2.466667;0.4607059;0.1830513;0.7970684;-0.07498944;-0.5705709;0.197577;2.429142;0.3933372;0.3029106;0.666261;-0.07437426;-0.6773553;0.2006467;2.444443;0.4193447;0.3029105;0.666261;-0.07437405;-0.6773554;0.2023363;2.452862;0.4336605;0.2962442;0.6605691;-0.06264208;-0.6869965;0.2041221;2.459999;0.446673;0.2962442;0.6605691;-0.06264208;-0.6869965;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2152362;2.408436;0.3273591;-0.08426499;-0.8841671;-0.02530512;0.4588112;0.1425906;2.424946;0.3313957;0.1632541;0.8060694;-0.5545984;-0.1265741;0.1155387;2.436882;0.332069;0.278796;0.7737342;-0.5671534;-0.04410758;0.09698747;2.447506;0.3265966;0.278796;0.7737342;-0.5671534;-0.04410758;0.1405856;2.427059;0.381826;0.1078194;0.9363755;0.006575823;-0.3339654;0.1125553;2.434399;0.4051368;0.1071082;0.9364535;0.006830394;-0.3339703;0.09679723;2.438496;0.4182387;0.1228729;0.9360098;0.0007243454;-0.3298294;0.08479714;2.442158;0.4280914;0.1228729;0.9360098;0.0007243454;-0.3298294;0.1564408;2.426479;0.3937599;0.1689451;0.8793589;0.06235579;-0.4407917;0.1333172;2.436577;0.4269823;0.1537776;0.8838975;0.06938711;-0.4361917;0.1192438;2.441772;0.4464735;0.1235928;0.8920049;0.08329111;-0.4267494;0.1084853;2.444427;0.4603731;0.1235928;0.8920049;0.08329111;-0.4267494;0.17493;2.422108;0.4004794;0.2202228;0.818256;0.05925111;-0.5276819;0.1615409;2.433632;0.4349155;0.1874842;0.8275142;0.07981943;-0.5231622;0.1523756;2.439068;0.4564043;0.1764602;0.8303284;0.08666943;-0.5214453;0.1450332;2.442844;0.4731151;0.1764602;0.8303284;0.08666943;-0.5214453;0.1922251;2.414921;0.4043786;0.2918982;0.6978066;0.08475848;-0.6485966;0.192593;2.424042;0.4336713;0.2783448;0.7033504;0.09727734;-0.6468076;0.1924549;2.428547;0.4500282;0.1975401;0.7311215;0.1690781;-0.6307555;0.1905458;2.429688;0.4649857;0.1975401;0.7311215;0.1690781;-0.6307555;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2224803;2.405308;0.3316071;-0.09382737;-0.8988674;-0.103061;0.4154664;0.1515921;2.428593;0.3311057;0.2173699;0.8361769;-0.4882361;-0.123224;0.1256801;2.442921;0.3309218;0.3247384;0.7999779;-0.5021378;-0.04938065;0.1083552;2.455494;0.3254625;0.3247384;0.7999779;-0.5021378;-0.04938065;0.1443134;2.424927;0.3803321;0.1615737;0.9421365;0.07346551;-0.2843869;0.1150435;2.434708;0.4011697;0.1611102;0.9422095;0.07360841;-0.2843713;0.09858042;2.440186;0.412885;0.1541325;0.9433841;0.07571085;-0.283792;0.08593368;2.444145;0.4218143;0.1541325;0.9433841;0.07571085;-0.283792;0.1586369;2.421402;0.3936147;0.1919472;0.8942868;0.1396265;-0.3793576;0.1319578;2.43132;0.4242054;0.1858056;0.896072;0.1420703;-0.3772897;0.1160315;2.436882;0.4421692;0.1489099;0.9057248;0.1565266;-0.3646757;0.1037451;2.439655;0.4547682;0.1489099;0.9057248;0.1565266;-0.3646757;0.175833;2.414497;0.4015352;0.2122146;0.8417955;0.1517662;-0.4725596;0.1578674;2.422791;0.4348843;0.1796741;0.8519105;0.1691757;-0.4618939;0.1456356;2.426392;0.455267;0.1722549;0.8540291;0.1730873;-0.4593517;0.1359456;2.428917;0.47104;0.1722549;0.8540291;0.1730873;-0.4593517;0.1919575;2.405304;0.406186;0.2898483;0.7238482;0.1667041;-0.6035246;0.1887803;2.41201;0.4359742;0.2787251;0.7292286;0.1756985;-0.5997235;0.186653;2.415333;0.4524871;0.2406625;0.7462133;0.2057467;-0.5855901;0.1836561;2.417118;0.4671902;0.2406625;0.7462133;0.2057467;-0.5855901;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2276804;2.409908;0.3246299;-0.05674958;-0.8981638;-0.005316347;0.4359507;0.1541487;2.420193;0.3259892;0.1227681;0.8222858;-0.5508724;-0.07289709;0.1257389;2.428551;0.3255137;0.2251175;0.7985759;-0.5578899;0.01891559;0.1058895;2.436031;0.3192933;0.2251175;0.7985759;-0.5578899;0.01891559;0.1499576;2.424988;0.3751376;0.1175285;0.9415669;-0.01608112;-0.3152467;0.1211561;2.433594;0.3970861;0.1144695;0.9417237;-0.01497501;-0.315958;0.1049555;2.438297;0.4094595;0.09575668;0.9420786;-0.008073092;-0.3213313;0.0925728;2.441261;0.4191063;0.09575668;0.9420786;-0.008073092;-0.3213313;0.1651046;2.425247;0.3879965;0.1705233;0.8940784;0.0391902;-0.4123226;0.139974;2.436619;0.4193554;0.1616452;0.8944405;0.04371828;-0.4146518;0.1251023;2.442837;0.4379724;0.1569357;0.8942896;0.04629239;-0.4165028;0.1143539;2.447147;0.4514923;0.1569357;0.8942896;0.04629239;-0.4165028;0.1833975;2.421864;0.39579;0.2027122;0.8404101;0.04458827;-0.5006301;0.167285;2.433319;0.4290893;0.2022491;0.8402375;0.04500934;-0.5010698;0.1573161;2.440384;0.4497516;0.2051782;0.8399122;0.04314125;-0.5005883;0.1495827;2.446007;0.4657657;0.2051782;0.8399122;0.04314125;-0.5005883;0.2010866;2.416222;0.4007885;0.2887726;0.7237913;0.0596554;-0.6238413;0.1994266;2.426723;0.4294526;0.2887726;0.7237913;0.0596554;-0.6238413;0.1985076;2.432533;0.4453188;0.3329947;0.7023838;0.02167189;-0.6287304;0.1986956;2.439217;0.458941;0.3329947;0.7023838;0.02167189;-0.6287304;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2324783;2.41291;0.3191732;-0.05474579;-0.8679941;0.09738389;0.4838445;0.158347;2.415485;0.3279076;0.05226995;0.7716632;-0.630426;-0.06608431;0.1292016;2.420334;0.3289744;0.1608885;0.755872;-0.6336756;0.03504068;0.1083403;2.424721;0.3233083;0.1608885;0.755872;-0.6336756;0.03504068;0.1596695;2.430531;0.3759575;0.05522744;0.9207247;-0.1052501;-0.3716696;0.1330239;2.43721;0.4009379;0.04094653;0.9203829;-0.09918648;-0.3760069;0.1181376;2.440338;0.4152013;0.0310476;0.9199287;-0.0949536;-0.3791458;0.1068285;2.442394;0.4262097;0.0310476;0.9199287;-0.0949536;-0.3791458;0.1760823;2.434338;0.3864408;0.1587487;0.8627062;-0.06906289;-0.4751498;0.1553324;2.448483;0.4196832;0.1438827;0.862774;-0.05980834;-0.4809802;0.1431564;2.45599;0.4396386;0.143883;0.8627741;-0.05980855;-0.4809798;0.1343606;2.461414;0.454054;0.143883;0.8627741;-0.05980855;-0.4809798;0.1953829;2.433899;0.3921986;0.2299501;0.7976462;-0.08261284;-0.5514153;0.1843241;2.451599;0.4247314;0.2297764;0.7976523;-0.08246896;-0.5515004;0.1774742;2.462555;0.4448902;0.269541;0.7833688;-0.1091074;-0.549342;0.1728014;2.472641;0.4598097;0.269541;0.7833688;-0.1091074;-0.549342;0.2141939;2.431374;0.3955574;0.3118048;0.678486;-0.05353017;-0.663;0.2164276;2.446365;0.4218493;0.3118049;0.6784861;-0.05353032;-0.663;0.2176652;2.454674;0.4364176;0.3454246;0.6589034;-0.08492576;-0.662809;0.2194374;2.463253;0.4487299;0.3454246;0.6589034;-0.08492576;-0.662809;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2328141;2.414738;0.3218318;-0.07723793;-0.8503374;0.09291214;0.5121797;0.1594118;2.422092;0.3347763;0.07160672;0.7558799;-0.6396831;-0.1196818;0.1310371;2.42981;0.3374156;0.1865028;0.7364081;-0.6493227;-0.03605806;0.1106071;2.43689;0.333252;0.1865028;0.7364081;-0.6493227;-0.03605806;0.1641316;2.436237;0.3826938;0.06398817;0.9046101;-0.09787467;-0.4098863;0.139801;2.443508;0.409744;0.06209764;0.9046816;-0.0970065;-0.4102257;0.1261432;2.447506;0.4249552;0.06553335;0.903375;-0.09829107;-0.4122594;0.1157882;2.450676;0.4365892;0.06553335;0.903375;-0.09829107;-0.4122594;0.1813552;2.439404;0.3920186;0.1771406;0.8387329;-0.06578204;-0.5107064;0.1640681;2.454556;0.4266838;0.1572307;0.8407006;-0.05280551;-0.5154734;0.153797;2.462368;0.4475159;0.1572306;0.8407006;-0.05280539;-0.5154734;0.1463801;2.46801;0.4625595;0.1572306;0.8407006;-0.05280539;-0.5154734;0.2009414;2.438114;0.3965264;0.2522544;0.7708527;-0.082636;-0.5790728;0.1931487;2.456795;0.4293387;0.251451;0.7710815;-0.08200926;-0.5792067;0.1883136;2.468311;0.4496683;0.2414524;0.7741978;-0.07437828;-0.5803333;0.1844259;2.476837;0.465652;0.2414524;0.7741978;-0.07437828;-0.5803333;0.2195767;2.434361;0.3987536;0.3304864;0.645215;-0.05030027;-0.6869836;0.2244946;2.449379;0.4246127;0.3304864;0.645215;-0.05030033;-0.6869836;0.2272073;2.457664;0.4388767;0.3606396;0.6220139;-0.0787839;-0.6905295;0.2304117;2.466019;0.4509004;0.3606396;0.6220139;-0.0787839;-0.6905295;
