##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2245873;2.439827;0.3420593;-0.00954733;-0.8905731;0.05659518;0.4512045;0.1487527;2.435379;0.3430017;-0.01956342;0.8168286;-0.5757522;-0.0302946;0.1189053;2.435463;0.3451568;-0.01858344;0.8168497;-0.5757883;-0.02964988;0.09667473;2.435547;0.3467132;-0.01858344;0.8168497;-0.5757883;-0.02964988;0.1460907;2.448143;0.3945291;-0.007200234;0.9209605;-0.05323422;-0.3859355;0.119792;2.449184;0.4211887;-0.05331678;0.9199868;-0.03386027;-0.3868271;0.1052262;2.447678;0.4361803;0.09746002;-0.91653;0.01521763;0.3876119;0.09434644;2.445011;0.447587;0.09746002;-0.91653;0.01521763;0.3876119;0.1616792;2.451748;0.4065807;0.01584557;0.8834603;0.0219357;-0.4677238;0.1380855;2.452065;0.441307;0.0610823;-0.8814065;-0.06254888;0.4641972;0.1242245;2.447971;0.4613156;0.1375014;-0.8725896;-0.1026464;0.4573233;0.1145494;2.442032;0.4750107;0.1375014;-0.8725896;-0.1026464;0.4573233;0.1806992;2.451672;0.4136547;0.03798652;0.8469738;0.04515669;-0.5283498;0.1636169;2.452316;0.4486296;0.03192765;-0.8474261;-0.08853173;0.5225057;0.1527567;2.448795;0.4697741;0.09026845;-0.843305;-0.1243557;0.5149994;0.1442971;2.443562;0.4855668;0.09026845;-0.843305;-0.1243557;0.5149994;0.1990953;2.44833;0.4181278;0.07377038;0.7648485;0.1138497;-0.6297643;0.1930496;2.447388;0.448375;-0.0003094971;-0.7681521;-0.173529;0.6163034;0.1889728;2.443768;0.4644373;0.1430323;-0.7542905;-0.285386;0.5737094;0.1844032;2.435513;0.4763457;0.1430323;-0.7542905;-0.285386;0.5737094;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2264881;2.437962;0.3450484;-0.002464868;-0.891588;0.04265857;0.4508271;0.1506814;2.433666;0.345373;-0.009291232;0.8260626;-0.5631001;-0.02128045;0.1207819;2.433922;0.3467385;0.01084505;0.8260379;-0.5634524;-0.008088619;0.09849913;2.434525;0.3467639;0.01084505;0.8260379;-0.5634524;-0.008088619;0.1479748;2.444756;0.3976412;-0.01485906;0.9223212;-0.03786907;-0.384277;0.1215805;2.44482;0.4242513;-0.04667349;0.9216347;-0.02458811;-0.3844563;0.1069012;2.443413;0.4391597;0.08479045;-0.918936;0.008647591;0.3850878;0.09587831;2.441025;0.4505051;0.08479045;-0.918936;0.008647591;0.3850878;0.1635482;2.447975;0.4098183;0.01078337;0.8828799;0.03477794;-0.4681851;0.1399665;2.447407;0.4445773;0.0553344;-0.880758;-0.06971896;0.4651269;0.1261066;2.443398;0.4646218;0.1216391;-0.8735402;-0.1045119;0.4595745;0.1163522;2.437904;0.4784615;0.1216391;-0.8735402;-0.1045119;0.4595745;0.1825589;2.447678;0.4169088;0.03445407;0.8448876;0.05558038;-0.5309319;0.165659;2.447647;0.452005;0.0264394;-0.8450598;-0.0936456;0.5257428;0.1549387;2.444206;0.4732544;0.07780627;-0.8417129;-0.1254316;0.5193581;0.1465629;2.439327;0.4892201;0.07780627;-0.8417129;-0.1254316;0.5193581;0.2009438;2.444168;0.4212785;0.07817791;0.7588097;0.1157573;-0.6361578;0.1954381;2.443283;0.4516353;-0.02128566;-0.762279;-0.1629389;0.6260422;0.1917881;2.440376;0.4679388;0.1026528;-0.7551008;-0.26224;0.5920436;0.1875686;2.433308;0.4806976;0.1026528;-0.7551008;-0.26224;0.5920436;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2287804;2.436123;0.3482542;0.009330504;-0.8896352;0.03660002;0.4551074;0.1531682;2.431034;0.3488645;-0.009334624;0.8317983;-0.5548062;-0.01465047;0.1232726;2.431053;0.3499033;0.02441019;0.8314935;-0.5549585;0.006632194;0.1010261;2.431793;0.3490542;0.02441019;0.8314935;-0.5549585;0.006632194;0.1508432;2.440788;0.401765;-0.01514877;0.9224365;-0.03501934;-0.3842596;0.1244814;2.44075;0.4283418;-0.05368551;0.9214023;-0.01892784;-0.3844189;0.1098566;2.438984;0.4432129;0.09824684;-0.9177734;0.0002805591;0.3847594;0.09892547;2.436108;0.4544902;0.09824684;-0.9177734;0.0002805591;0.3847594;0.1664893;2.444023;0.4138365;0.009276114;0.8811041;0.03571865;-0.4714805;0.1432025;2.443298;0.44871;0.0660385;-0.8785805;-0.07587388;0.4668817;0.1295151;2.43869;0.4686839;0.1400222;-0.8696837;-0.1150052;0.4591496;0.1199412;2.432491;0.4822936;0.1400222;-0.8696837;-0.1150052;0.4591496;0.1855703;2.443859;0.4207231;0.03252897;0.8423792;0.05451819;-0.5351328;0.1690313;2.443722;0.4559333;0.03478204;-0.8425068;-0.09704304;0.5287299;0.1585051;2.43985;0.4771594;0.09125243;-0.8383728;-0.1323331;0.5208572;0.1502874;2.434425;0.4929919;0.09125243;-0.8383728;-0.1323331;0.5208572;0.2040358;2.440487;0.4248236;0.07908653;0.753854;0.1094905;-0.6430099;0.1990844;2.439823;0.4552528;-0.01457352;-0.7580028;-0.1638851;0.6311588;0.1956493;2.436691;0.4715374;0.1090134;-0.7506731;-0.2645306;0.5955082;0.1916002;2.429428;0.4842232;0.1090134;-0.7506731;-0.2645306;0.5955082;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2310755;2.433964;0.3518796;0.0210217;-0.8856097;0.03570911;0.462578;0.1557385;2.427914;0.3531398;-0.01773249;0.8343487;-0.5507751;-0.0139578;0.1258729;2.427486;0.3544202;0.002489686;0.8345218;-0.5509672;-0.001709804;0.1036149;2.42762;0.3544227;0.002489686;0.8345218;-0.5509672;-0.001709804;0.1541678;2.436642;0.4068508;-0.02376882;0.9195725;-0.03431493;-0.3906973;0.1282212;2.436008;0.4337924;-0.07058265;0.9174057;-0.01436198;-0.3913813;0.1139228;2.433537;0.4488533;0.1208108;-0.9119832;-0.007105738;0.3919714;0.1033377;2.429932;0.4602312;0.1208108;-0.9119832;-0.007105738;0.3919714;0.1699574;2.440056;0.4186814;0.001854502;0.8765589;0.03433937;-0.4800645;0.1473594;2.438808;0.4539674;0.08193105;-0.8722588;-0.08004794;0.4754412;0.1341916;2.433411;0.474078;0.1607139;-0.86072;-0.1227054;0.4671997;0.125108;2.426464;0.4876526;0.1607139;-0.86072;-0.1227054;0.4671997;0.1891587;2.440178;0.4252209;0.03013963;0.8373712;0.04872999;-0.5436234;0.1733319;2.440079;0.460727;0.04264507;-0.8368653;-0.09572443;0.5372846;0.1632817;2.435902;0.4821005;0.09851234;-0.8320935;-0.1314303;0.5297567;0.1554714;2.430256;0.4980399;0.09851234;-0.8320935;-0.1314303;0.5297567;0.2077476;2.43708;0.428949;0.07963392;0.747663;0.09924701;-0.6517735;0.2035036;2.436764;0.4594748;-0.0071631;-0.7519619;-0.1616381;0.6390426;0.2004049;2.433449;0.4757745;0.102965;-0.7452392;-0.2534892;0.6080794;0.1967787;2.426449;0.4887194;0.102965;-0.7452392;-0.2534892;0.6080794;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2329319;2.432076;0.3553305;0.02986226;-0.8810374;0.03841704;0.4705375;0.1578496;2.42514;0.3576837;0.02876572;-0.8342503;0.550339;0.0180577;0.1280305;2.424297;0.3595305;0.01868952;-0.8345206;0.5505278;0.01205824;0.1058022;2.423901;0.3604362;0.01868952;-0.8345206;0.5505278;0.01205824;0.1571666;2.433334;0.411816;-0.03639045;0.9162948;-0.03457627;-0.3973462;0.1316813;2.431866;0.4391375;0.08243395;-0.9135132;0.01453441;0.3981043;0.1176898;2.428963;0.4543895;0.1309016;-0.9076389;-0.006621391;0.3987637;0.1073638;2.425091;0.465902;0.1309016;-0.9076389;-0.006621391;0.3987637;0.173112;2.436996;0.4233549;-0.01008108;0.8727324;0.03340259;-0.486951;0.151087;2.434895;0.4589468;0.09448278;-0.8674962;-0.08035648;0.4817327;0.1383297;2.428951;0.4791565;0.1622709;-0.8572034;-0.1178537;0.474322;0.1295058;2.422031;0.4929047;0.1622709;-0.8572034;-0.1178537;0.474322;0.1924285;2.437443;0.4295233;0.02145147;0.8324869;0.04532635;-0.5517711;0.1772677;2.43689;0.4652955;0.0522496;-0.8310977;-0.093943;0.545639;0.1677006;2.43235;0.4868016;0.1065468;-0.8257988;-0.1294428;0.5384693;0.1603025;2.426479;0.5028443;0.1065468;-0.8257988;-0.1294428;0.5384693;0.211132;2.434658;0.4328881;0.07611512;0.7407724;0.09122363;-0.6611665;0.207615;2.434418;0.4635012;0.00439607;-0.744238;-0.1621533;0.6479175;0.2049024;2.430752;0.4797897;0.1067732;-0.7361975;-0.2496927;0.6198927;0.201741;2.423679;0.4928111;0.1067732;-0.7361975;-0.2496927;0.6198927;
##;##;##
##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2348766;2.430206;0.3587024;0.03182352;-0.8780209;0.04192007;0.4757199;0.1600615;2.423225;0.3622773;0.03614791;-0.8317962;0.5531012;0.02979134;0.130331;2.422413;0.3649514;0.03428196;-0.8318902;0.5531616;0.0282135;0.1081939;2.421841;0.3668376;0.03428196;-0.8318902;0.5531616;0.0282135;0.159934;2.43132;0.4161616;-0.04203451;0.9144631;-0.03615662;-0.4008531;0.134739;2.429535;0.4436358;0.08922679;-0.9113408;0.01537958;0.4015719;0.1209483;2.426399;0.4589508;0.1364654;-0.905321;-0.005478472;0.4021706;0.1107841;2.422401;0.4705048;0.1364654;-0.905321;-0.005478472;0.4021706;0.1759879;2.435154;0.4274846;-0.02026036;0.8703639;0.03456494;-0.4907766;0.1543459;2.432259;0.4631565;0.1051646;-0.864265;-0.08233294;0.4849828;0.141879;2.425831;0.4833258;0.1708365;-0.8536702;-0.1191024;0.4773648;0.1332841;2.418659;0.4970234;0.1708365;-0.8536702;-0.1191024;0.4773648;0.1953683;2.435753;0.4334118;0.01182406;0.829244;0.04682124;-0.5567966;0.1806453;2.434494;0.4692637;0.06323101;-0.8269143;-0.0969924;0.5502794;0.1714064;2.42944;0.4907309;0.1185351;-0.8207271;-0.1336512;0.5426733;0.1642964;2.423134;0.5066826;0.1185351;-0.8207271;-0.1336512;0.5426733;0.2141123;2.433079;0.4365629;0.0742012;0.7364223;0.08793712;-0.6666662;0.211033;2.432831;0.467169;0.01246529;-0.7394785;-0.1653263;0.6524442;0.2085304;2.428883;0.4833804;0.1176702;-0.7296346;-0.2564465;0.6229147;0.2055623;2.421455;0.4962153;0.1176702;-0.7296346;-0.2564465;0.6229147;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2365356;2.428814;0.3630083;0.03229687;-0.8751057;0.03923035;0.4812567;0.1618808;2.421844;0.3681282;0.05133847;-0.8321742;0.5503288;0.04459685;0.1323089;2.420757;0.3720301;0.06595129;-0.8311406;0.5494606;0.05430797;0.1104218;2.419647;0.3756451;0.06595129;-0.8311406;0.5494606;0.05430797;0.1623905;2.429779;0.4214738;-0.04944482;0.9121376;-0.03011364;-0.4057751;0.1375782;2.42733;0.4491712;0.09570117;-0.9087573;0.009441286;0.4060947;0.1240159;2.42387;0.4645651;0.1428965;-0.9024036;-0.01168931;0.4063399;0.1140359;2.419628;0.476149;0.1428965;-0.9024036;-0.01168931;0.4063399;0.1785935;2.433517;0.4326075;0.0284334;-0.867719;-0.04173535;0.4944834;0.1573195;2.429733;0.46835;0.1134836;-0.8609294;-0.09010047;0.4876516;0.14509;2.422787;0.4884421;0.18043;-0.8494902;-0.1279645;0.4789954;0.1366861;2.415211;0.5019943;0.18043;-0.8494902;-0.1279645;0.4789954;0.1980453;2.434055;0.4382882;0.003700547;0.826522;0.05453053;-0.5602449;0.1836307;2.431927;0.4741679;0.0734264;-0.8234521;-0.1065729;0.5524291;0.174587;2.426231;0.4955118;0.134587;-0.8157365;-0.1474575;0.5428787;0.1676479;2.419193;0.5111939;0.134587;-0.8157365;-0.1474575;0.5428787;0.2168158;2.431328;0.4411894;0.06759442;0.7330663;0.09473866;-0.6701265;0.2139674;2.430473;0.4717652;0.01613659;-0.735802;-0.1702626;0.6552449;0.211596;2.426315;0.487914;0.1359943;-0.7231978;-0.2748832;0.6188136;0.2086178;2.418205;0.5003064;0.1359943;-0.7231978;-0.2748832;0.6188136;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2389404;2.426949;0.3686671;0.02644656;-0.8738895;0.0356746;0.4840921;0.1643138;2.420471;0.3748968;-0.05997632;0.8324909;-0.5479127;-0.05615628;0.1348654;2.419327;0.3796499;0.08301815;-0.830614;0.5461341;0.07018692;0.113176;2.417965;0.3842545;0.08301815;-0.830614;0.5461341;0.07018692;0.1651954;2.428799;0.4276262;-0.04261905;0.912004;-0.02710539;-0.4070602;0.1404304;2.426723;0.4553639;0.09602961;-0.9082472;0.003164083;0.4072537;0.1269222;2.423153;0.4707542;0.1447618;-0.9016569;-0.01872915;0.4070732;0.1169873;2.418774;0.4823058;0.1447618;-0.9016569;-0.01872915;0.4070732;0.1815034;2.432327;0.4386706;0.02451181;-0.8677086;-0.04678535;0.4942596;0.1602065;2.428619;0.4743781;0.1145376;-0.860756;-0.09791815;0.4862021;0.1479279;2.421455;0.4943427;0.1893564;-0.8475986;-0.1401087;0.4754898;0.1395286;2.413441;0.5076267;0.1893564;-0.8475986;-0.1401087;0.4754898;0.2009919;2.432606;0.4442436;0.0054745;0.8271292;0.06146771;-0.5586136;0.186445;2.430298;0.4800364;0.07887545;-0.8237181;-0.1181181;0.5489221;0.1772621;2.424103;0.5011653;0.1455893;-0.8147449;-0.1624093;0.5372321;0.1702152;2.416473;0.5165074;0.1455893;-0.8147449;-0.1624093;0.5372321;0.2197399;2.4296;0.4470336;0.07627955;0.7345394;0.09697905;-0.6672546;0.2167341;2.429066;0.4775817;0.008389235;-0.7386265;-0.1728009;0.6515374;0.2141956;2.425068;0.4937286;0.1323585;-0.7272911;-0.2799463;0.6125026;0.2109551;2.416985;0.5060608;0.1323585;-0.7272911;-0.2799463;0.6125026;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.242237;2.425148;0.374768;0.01767365;-0.8747571;0.03410333;0.483037;0.1676368;2.419296;0.381689;-0.06303211;0.8315971;-0.548107;-0.06365696;0.1382766;2.418251;0.3869098;0.08265705;-0.8300297;0.5464335;0.07502782;0.1166275;2.417027;0.3916808;0.08265705;-0.8300297;0.5464335;0.07502782;0.1683852;2.428516;0.4335289;-0.03570417;0.9135166;-0.02540779;-0.4044347;0.1434444;2.426853;0.4610896;0.1047209;-0.9084894;-0.005283237;0.4045404;0.1299333;2.422813;0.4763276;0.1643921;-0.899503;-0.03191623;0.4035484;0.1201123;2.417721;0.4876566;0.1643921;-0.899503;-0.03191623;0.4035484;0.1847137;2.431831;0.4446018;0.01895155;-0.8698976;-0.0502485;0.4903002;0.1630879;2.428402;0.4801012;0.1279892;-0.8607981;-0.1114079;0.4798273;0.1506758;2.420387;0.4996352;0.2277111;-0.8399967;-0.1667437;0.4634114;0.1424465;2.410919;0.5120214;0.2277111;-0.8399967;-0.1667437;0.4634114;0.2041871;2.431816;0.4502345;0.005735889;0.8306589;0.06949586;-0.552398;0.189116;2.429214;0.4857612;0.09548724;-0.8255551;-0.1362925;0.5392265;0.1795743;2.421951;0.5063662;0.1809158;-0.8113468;-0.1917688;0.5217383;0.1723512;2.412811;0.5207567;0.1809158;-0.8113468;-0.1917688;0.5217383;0.2228763;2.42852;0.4531031;0.0776304;0.7392074;0.1059811;-0.6605407;0.2193389;2.427746;0.483564;0.01339821;-0.7432356;-0.1860067;0.6425129;0.2164126;2.423389;0.4995426;0.170339;-0.7241381;-0.3178852;0.5878416;0.2126249;2.414021;0.5107629;0.170339;-0.7241381;-0.3178852;0.5878416;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2462605;2.423794;0.3798306;0.01232941;-0.8736511;0.02727035;0.4856318;0.1718471;2.418289;0.388036;-0.0582219;0.8347235;-0.5433716;-0.0677829;0.1425131;2.417587;0.3932955;-0.04262822;0.8356562;-0.5445465;-0.05771323;0.1205691;2.4174;0.3964635;-0.04262822;0.8356562;-0.5445465;-0.05771323;0.1728635;2.427826;0.4391168;-0.0322535;0.9122883;-0.01792273;-0.4078836;0.1481556;2.426186;0.4668033;0.11299;-0.9060898;-0.01831672;0.4073077;0.1348423;2.421635;0.4820079;0.1804135;-0.8949275;-0.04866213;0.4052013;0.1252607;2.415909;0.4931877;0.1804135;-0.8949275;-0.04866213;0.4052013;0.1892964;2.43082;0.4501266;0.02274011;-0.8665261;-0.06199229;0.4947451;0.1680722;2.426624;0.4857319;0.151033;-0.8530208;-0.134636;0.4810591;0.1560427;2.417149;0.5048217;0.2864031;-0.8169558;-0.2100147;0.4543684;0.1485886;2.40554;0.5157831;0.2864031;-0.8169558;-0.2100147;0.4543684;0.2087991;2.430458;0.4556445;0.001428716;-0.828995;-0.0847753;0.5527917;0.1937814;2.42675;0.4910327;0.1114095;-0.821408;-0.1573644;0.5367622;0.1842861;2.418373;0.5111856;0.2070929;-0.8024886;-0.2192393;0.5148392;0.1771857;2.408054;0.5247817;0.2070929;-0.8024886;-0.2192393;0.5148392;0.2274353;2.426796;0.4583744;0.08440638;0.7377216;0.1117065;-0.6604273;0.2239621;2.42609;0.4887898;0.005006067;-0.7420914;-0.1903801;0.6426747;0.2210447;2.42186;0.5047615;0.1771758;-0.7203842;-0.3343327;0.581272;0.2171024;2.412151;0.5156032;0.1771758;-0.7203842;-0.3343327;0.581272;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2498691;2.422707;0.3848579;0.01002233;-0.8715522;0.01352507;0.4900139;0.1755352;2.417633;0.3939552;-0.05290929;0.8415859;-0.5328873;-0.07046329;0.1461892;2.417217;0.3991714;-0.02286487;0.843096;-0.5350206;-0.04919099;0.1241463;2.41753;0.4015531;-0.02286487;0.843096;-0.5350206;-0.04919099;0.1771612;2.426609;0.445008;-0.03204385;0.9106783;-0.00332433;-0.4118586;0.1527089;2.424545;0.4728633;0.1162817;-0.9039585;-0.03486136;0.4100272;0.1395289;2.419601;0.4880406;0.1857348;-0.8920124;-0.06633011;0.4067155;0.1300545;2.413517;0.4991058;0.1857348;-0.8920124;-0.06633011;0.4067155;0.1937363;2.429111;0.4559256;0.02739242;-0.8609863;-0.07882607;0.5017359;0.1731085;2.423851;0.4917487;0.1642165;-0.8443609;-0.1575676;0.4850365;0.1614616;2.413315;0.5105431;0.3312872;-0.7923464;-0.2513511;0.4463844;0.1547181;2.400085;0.5200914;0.3312872;-0.7923464;-0.2513511;0.4463844;0.2132889;2.428326;0.4612253;0.001654543;-0.8243797;-0.09917691;0.5572789;0.1986719;2.423954;0.4966612;0.1044167;-0.8168929;-0.1677758;0.5418811;0.1893818;2.415581;0.5168675;0.192339;-0.799973;-0.225183;0.5218639;0.1823445;2.405563;0.5306779;0.192339;-0.799973;-0.225183;0.5218639;0.2318668;2.424217;0.4636772;0.09936973;0.7316692;0.1129042;-0.66486;0.2289253;2.424072;0.4941179;-0.02104309;-0.7369834;-0.182929;0.650346;0.2263614;2.420612;0.510286;0.1270999;-0.7248417;-0.3092726;0.6023298;0.22272;2.412235;0.5222383;0.1270999;-0.7248417;-0.3092726;0.6023298;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2521371;2.422474;0.3893363;0.01102544;-0.8664857;0.0001074374;0.4990802;0.1777829;2.417477;0.3994272;-0.05621722;0.8492349;-0.5199059;-0.07306036;0.1484628;2.416897;0.4048721;-0.02966238;0.8508086;-0.5218764;-0.05375876;0.1264396;2.417023;0.4075891;-0.02966238;0.8508086;-0.5218764;-0.05375876;0.1806886;2.425812;0.4510307;-0.02729981;0.9084258;0.009161651;-0.4170536;0.1565076;2.423687;0.4791729;0.1119522;-0.9022105;-0.04806247;0.4137308;0.1433924;2.418674;0.4944276;0.1838907;-0.8902168;-0.08102211;0.4088204;0.1339353;2.412449;0.5054655;0.1838907;-0.8902168;-0.08102211;0.4088204;0.197517;2.427872;0.4616374;0.02243982;-0.8548248;-0.08991733;0.5105744;0.1776057;2.422443;0.4978593;0.1528591;-0.8407738;-0.1668283;0.4918355;0.1661054;2.412128;0.5168697;0.3096964;-0.7957761;-0.2567681;0.452658;0.1590747;2.399326;0.5267773;0.3096964;-0.7957761;-0.2567681;0.452658;0.2171623;2.426727;0.4665073;-0.005105816;-0.8169646;-0.1076156;0.5665349;0.2033385;2.422344;0.5022915;0.08965459;-0.8113141;-0.1724887;0.5513431;0.1943959;2.41436;0.5228351;0.1724164;-0.7971249;-0.2278595;0.5319252;0.1874755;2.404804;0.5370477;0.1724164;-0.7971249;-0.2278595;0.5319252;0.2357251;2.422287;0.4684643;0.1162657;0.7194049;0.1092;-0.6760283;0.2339198;2.42289;0.4990377;-0.04399434;-0.7254845;-0.1760734;0.6638788;0.2319981;2.42004;0.515442;0.07636786;-0.7203467;-0.282832;0.628709;0.2290218;2.413033;0.5284231;0.07636786;-0.7203467;-0.282832;0.628709;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2531718;2.421795;0.3938608;0.01577854;-0.8593882;0.008351535;0.511012;0.179068;2.415604;0.4059547;-0.07120452;0.8452443;-0.5234807;-0.08037367;0.149937;2.414524;0.4122292;-0.04592761;0.8469669;-0.5256556;-0.06499144;0.1280346;2.414314;0.4157425;-0.04592761;0.8469669;-0.5256556;-0.06499144;0.1832056;2.42453;0.4573704;-0.03169128;0.8993794;0.0005880892;-0.4360187;0.160242;2.42239;0.4865225;0.1166721;-0.8919449;-0.04182512;0.4348248;0.147911;2.41732;0.5024055;0.1865871;-0.8792027;-0.07570568;0.4318065;0.1390949;2.411098;0.5139667;0.1865871;-0.8792027;-0.07570568;0.4318065;0.2003022;2.42696;0.4674791;0.01629452;-0.847964;-0.0762825;0.5242831;0.181562;2.422474;0.5044265;0.1447257;-0.8353735;-0.1548893;0.5071638;0.1707015;2.412708;0.5240703;0.2910679;-0.7958665;-0.2424513;0.4723282;0.1639267;2.400505;0.5348341;0.2910679;-0.7958665;-0.2424513;0.4723282;0.2200914;2.426193;0.4718205;-0.003455251;-0.8105027;-0.0984624;0.5773896;0.2072226;2.42202;0.5079929;0.0969246;-0.8045756;-0.1691839;0.5609283;0.1988484;2.413792;0.5286907;0.1951145;-0.7863123;-0.2367769;0.536265;0.1924047;2.403427;0.5425676;0.1951145;-0.7863123;-0.2367769;0.536265;0.2387687;2.422058;0.4733084;0.1208081;0.7087697;0.09350552;-0.6887001;0.238088;2.423363;0.503939;-0.03569723;-0.715739;-0.1748264;0.6751884;0.2366491;2.420254;0.5203785;0.09841143;-0.7069473;-0.2971555;0.6342235;0.2339944;2.412476;0.5330122;0.09841143;-0.7069473;-0.2971555;0.6342235;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2538736;2.42107;0.3966637;0.01371828;-0.8545399;0.02737209;0.5184827;0.1800874;2.414391;0.4101838;-0.07343294;0.8342709;-0.539952;-0.08397333;0.1510587;2.413441;0.4167153;-0.03694643;0.8363758;-0.5431971;-0.06362188;0.1291616;2.413601;0.4199598;-0.03694643;0.8363758;-0.5431971;-0.06362188;0.1848909;2.424789;0.4612636;-0.04078908;0.8908202;-0.01442313;-0.4522916;0.1631181;2.422581;0.4911688;0.1242376;-0.8825971;-0.02806422;0.452548;0.1515641;2.417526;0.5075201;0.190203;-0.8697909;-0.06168184;0.4510899;0.143366;2.411442;0.5195058;0.190203;-0.8697909;-0.06168184;0.4510899;0.2021317;2.427795;0.4709876;0.01483288;-0.842982;-0.05805719;0.5345941;0.1843392;2.424175;0.5083854;0.1587065;-0.8274317;-0.1485239;0.5177931;0.1742413;2.414005;0.5281639;0.3360978;-0.7717434;-0.2578822;0.4742861;0.1685369;2.400574;0.5379951;0.3360978;-0.7717434;-0.2578822;0.4742861;0.222003;2.427498;0.4749907;0.004499204;-0.8071455;-0.088411;0.5836776;0.20973;2.423244;0.5112549;0.1199198;-0.7981712;-0.1709974;0.5650679;0.2018359;2.414116;0.5316886;0.2500764;-0.7671849;-0.2618497;0.5294563;0.1960406;2.401928;0.544254;0.2500764;-0.7671849;-0.2618497;0.5294563;0.240753;2.423721;0.4762874;0.1105512;0.7052575;0.08889621;-0.6946137;0.2404293;2.424713;0.5068626;-0.008275747;-0.7117891;-0.1876664;0.6768082;0.2390263;2.420654;0.5230614;0.1691028;-0.6887487;-0.3495095;0.6122687;0.2361174;2.410694;0.5339886;0.1691028;-0.6887487;-0.3495095;0.6122687;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2540743;2.42094;0.3988372;0.01575045;-0.8497858;0.0444777;0.5250123;0.18072;2.413998;0.4136398;-0.0711412;0.823912;-0.5553176;-0.08792306;0.1517171;2.413414;0.4203039;-0.02624571;0.8260455;-0.5594209;-0.06331461;0.1297919;2.414021;0.423269;-0.02624571;0.8260455;-0.5594209;-0.06331461;0.1861446;2.424896;0.4645342;-0.04695775;0.8857027;-0.02956089;-0.4609253;0.1650046;2.422825;0.4948822;0.1188035;-0.8792065;-0.008024752;0.4613217;0.1537342;2.418358;0.5115832;0.1761402;-0.8690726;-0.03810307;0.4606907;0.1456546;2.412987;0.5239718;0.1761402;-0.8690726;-0.03810307;0.4606907;0.2034724;2.42849;0.4739015;0.01640134;-0.8381736;-0.04129165;0.5435913;0.186496;2.425484;0.5117167;0.1519901;-0.8241266;-0.128798;0.5302129;0.1769381;2.416031;0.5320943;0.3125933;-0.7770279;-0.2312602;0.4950072;0.1714093;2.403465;0.5430758;0.3125933;-0.7770279;-0.2312602;0.4950072;0.223405;2.428692;0.477583;0.001830287;-0.8016775;-0.06939203;0.5937127;0.2120511;2.425407;0.5142108;0.1052137;-0.7943652;-0.1453567;0.5803324;0.2048416;2.41745;0.5353311;0.2038676;-0.7743843;-0.216686;0.5584033;0.1994452;2.407185;0.5496201;0.2038676;-0.7743843;-0.216686;0.5584033;0.2422492;2.4254;0.4787022;0.09997276;0.6996169;0.0821963;-0.7026988;0.2424804;2.426147;0.5092791;0.0007967986;-0.7050826;-0.1815921;0.6854795;0.2414713;2.421959;0.5254691;0.1632542;-0.6837562;-0.3341114;0.6278497;0.2390868;2.412277;0.5367591;0.1632542;-0.6837562;-0.3341114;0.6278497;
